time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.356,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0372,-0.1252,-30.2528,-0.1417,-0.3394,-0.0612,
10.368,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,-0.0504,-0.0743,-30.2048,-0.135,-0.3418,-0.0579,
10.38,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.0024,-0.0227,-29.7713,-0.1419,-0.3485,-0.0575,
10.392,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,0.0047,-0.0836,-30.0776,-0.1516,-0.34,-0.0613,
10.404,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0994,-0.0746,-29.9054,-0.1352,-0.347,-0.0581,
10.416,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.0317,-0.024,-30.2016,-0.1403,-0.3371,-0.0554,
10.428,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,0.1427,-0.0531,-29.8643,-0.141,-0.3509,-0.0614,
10.44,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,-0.0327,-0.0064,-29.9793,-0.1476,-0.3464,-0.0538,
10.452,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,0.1462,-0.0706,-29.997,-0.1338,-0.3433,-0.0605,
10.464,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.0667,-0.0719,-29.9895,-0.1514,-0.3409,-0.0607,
10.476,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1904,-0.0954,-29.9568,-0.1372,-0.3421,-0.0623,
10.488,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.0881,-0.0498,-30.1595,-0.1466,-0.3347,-0.0572,
10.5,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1177,-0.1151,-29.9946,-0.1387,-0.3454,-0.0606,
10.512,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.0243,-0.0544,-29.8144,-0.1378,-0.3423,-0.0551,
10.524,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0687,-0.0922,-29.9122,-0.1384,-0.3466,-0.064,
10.536,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0692,-0.1421,-29.9117,-0.1375,-0.344,-0.0624,
10.548,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0396,-0.1341,-29.9491,-0.1448,-0.3479,-0.0615,
10.56,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0507,-0.018,-29.8178,-0.136,-0.3457,-0.0574,
10.572,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0153,-0.0281,-30.032,-0.1435,-0.341,-0.058,
10.584,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1187,-0.1106,-29.9491,-0.1387,-0.3438,-0.0581,
10.596,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.0894,0.0057,-30.0758,-0.1474,-0.334,-0.0589,
10.608,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0255,-0.2499,-29.6937,-0.1358,-0.3451,-0.0596,
10.62,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.017,-0.0015,-29.7279,-0.1462,-0.3446,-0.0567,
10.632,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1553,-0.0894,-29.8625,-0.1519,-0.3486,-0.0614,
10.644,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0855,-0.089,-30.2529,-0.1413,-0.335,-0.0595,
10.656,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.2001,-0.014,-29.8686,-0.1302,-0.344,-0.0598,
10.668,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0121,0.0053,-29.9009,-0.1476,-0.3386,-0.0565,
10.68,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,-0.0283,-0.0028,-29.9094,-0.1372,-0.3406,-0.0616,
10.692,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0167,-0.0594,-29.7806,-0.1424,-0.3436,-0.0625,
10.704,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0057,-0.0766,-30.0806,-0.1486,-0.335,-0.0614,
10.716,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1144,-0.0854,-29.9525,-0.1414,-0.3438,-0.0614,
10.728,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.029,-0.0023,-29.7283,-0.1431,-0.344,-0.0568,
10.74,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1384,-0.0616,-29.4813,-0.1442,-0.3409,-0.0613,
10.752,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.0083,0.0728,-30.0273,-0.1437,-0.3384,-0.0546,
10.764,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1276,-0.1916,-30.1209,-0.1292,-0.3428,-0.0556,
10.776,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1121,-0.0518,-30.0369,-0.1424,-0.3396,-0.0597,
10.788,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0563,0.09,-30.1194,-0.1481,-0.335,-0.0586,
10.8,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0241,-0.0903,-29.5654,-0.1384,-0.3479,-0.062,
10.812,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.0559,-0.0398,-30.0257,-0.1435,-0.3402,-0.054,
10.824,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.127,-0.0113,-29.8655,-0.1525,-0.3408,-0.0623,
10.836,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0618,-0.128,-30.0776,-0.1433,-0.3356,-0.0573,
10.848,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1774,-0.142,-29.7823,-0.1302,-0.3478,-0.06,
10.86,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0385,0.0305,-29.6422,-0.1517,-0.3407,-0.0577,
10.872,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1403,0.0082,-29.6057,-0.1448,-0.3486,-0.0609,
10.884,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1001,-0.0919,-30.0372,-0.131,-0.3394,-0.0573,
10.896,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1443,0.0204,-29.9128,-0.1342,-0.3376,-0.0606,
10.908,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1028,-0.0179,-29.9098,-0.1301,-0.3446,-0.0598,
10.92,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0774,-0.0235,-29.7767,-0.1389,-0.3375,-0.0585,
10.932,339.3076,941.8178,776.1238,-90.0015,-0.1131,-179.4491,0.1103,-0.0852,-29.6455,-0.1503,-0.3473,-0.0593,
10.944,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0055,0.0107,-29.9867,-0.152,-0.3343,-0.0565,
10.956,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1237,-0.1624,-29.9538,-0.1319,-0.3412,-0.0591,
10.968,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.005,0.0108,-29.6898,-0.1535,-0.3353,-0.0594,
10.98,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1284,0.017,-29.8631,-0.1521,-0.3409,-0.0606,
10.992,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0245,-0.0508,-29.6914,-0.1364,-0.3403,-0.0578,
11.004,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0009,0.0173,-30.0315,-0.1354,-0.3384,-0.0556,
11.016,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1814,-0.0622,-29.9957,-0.1457,-0.3388,-0.0605,
11.028,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0825,-0.0194,-29.9827,-0.1447,-0.3357,-0.0533,
11.04,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1522,-0.2274,-29.6975,-0.1298,-0.3415,-0.0587,
11.052,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0249,-0.093,-29.9498,-0.1562,-0.3372,-0.0624,
11.064,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0902,-0.0416,-29.738,-0.1424,-0.3428,-0.0617,
11.076,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0342,-0.0198,-30.0301,-0.1433,-0.3354,-0.0557,
11.088,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1529,-0.0774,-30.0427,-0.1473,-0.3376,-0.0638,
11.1,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0355,0.0184,-29.8127,-0.1504,-0.3406,-0.0557,
11.112,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.196,-0.0625,-29.8284,-0.1323,-0.3397,-0.0608,
11.124,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1492,-0.1236,-29.824,-0.133,-0.3441,-0.0592,
11.136,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0288,-0.0062,-29.8147,-0.1552,-0.338,-0.0575,
11.148,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0356,-0.0278,-29.5227,-0.1272,-0.3439,-0.0588,
11.16,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0082,-0.0308,-29.8998,-0.1435,-0.3358,-0.0542,
11.172,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1835,-0.063,-29.9531,-0.1442,-0.3396,-0.0606,
11.184,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1307,-0.0015,-30.0336,-0.1478,-0.3349,-0.0572,
11.196,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0742,-0.1421,-29.5261,-0.1361,-0.3467,-0.063,
11.208,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0039,0.0073,-29.6792,-0.1595,-0.3403,-0.0543,
11.22,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1599,-0.028,-29.7399,-0.1453,-0.3437,-0.0633,
11.232,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0515,0.025,-29.9453,-0.1325,-0.3357,-0.0532,
11.244,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1416,-0.0127,-30.0421,-0.1361,-0.34,-0.0621,
11.256,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0341,0.0343,-30.1194,-0.1443,-0.3271,-0.0556,
11.268,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1201,-0.0488,-29.735,-0.138,-0.3406,-0.0576,
11.28,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0915,-0.0965,-29.6498,-0.143,-0.3445,-0.0602,
11.292,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0501,0.0898,-29.9437,-0.1584,-0.3347,-0.0589,
11.304,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1674,-0.1374,-29.9141,-0.1362,-0.3426,-0.0624,
11.316,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0304,0.031,-30.2001,-0.1397,-0.3372,-0.0545,
11.328,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1217,-0.0075,-29.8651,-0.1569,-0.3383,-0.0623,
11.34,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0494,0.0688,-29.5592,-0.1393,-0.3422,-0.0578,
11.352,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1524,-0.1235,-29.7435,-0.1285,-0.3433,-0.0618,
11.364,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1532,-0.097,-30.0355,-0.149,-0.335,-0.0581,
11.376,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0556,-0.107,-29.739,-0.1506,-0.3398,-0.0635,
11.388,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0317,-0.0494,-29.6899,-0.1304,-0.3404,-0.0553,
11.4,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.098,0.0132,-29.6511,-0.1567,-0.3347,-0.0618,
11.412,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1084,0.032,-29.7342,-0.1489,-0.3407,-0.0599,
11.424,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0881,-0.0168,-30.1198,-0.1447,-0.3306,-0.0581,
11.436,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.2226,-0.0499,-29.8318,-0.1292,-0.3401,-0.0624,
11.448,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0345,0.0567,-29.7702,-0.15,-0.334,-0.0542,
11.46,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.047,-0.1049,-29.5232,-0.1401,-0.349,-0.0629,
11.472,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0906,-0.0523,-29.7385,-0.1395,-0.3327,-0.0586,
11.484,339.3105,941.8167,776.1238,-90.0006,-0.1131,-179.4491,0.1645,-0.0106,-29.739,-0.1391,-0.3337,-0.0585,
11.496,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1227,0.0058,-29.8274,-0.1523,-0.329,-0.0625,
11.508,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0623,0.0096,-30.1183,-0.1431,-0.3349,-0.0563,
11.52,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0463,-0.0062,-29.4764,-0.1404,-0.3399,-0.058,
11.532,339.3082,941.8194,776.1257,-90.0004,-0.113,-179.4491,0.0038,0.0957,-29.8618,-0.1525,-0.332,-0.0591,
11.544,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1533,-0.0924,-29.699,-0.1282,-0.3417,-0.0602,
11.556,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0879,0.0877,-29.9082,-0.1408,-0.3295,-0.0574,
11.568,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1743,-0.1168,-29.9953,-0.1523,-0.3386,-0.0614,
11.58,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.05,-0.0066,-29.8648,-0.1329,-0.3373,-0.0575,
11.592,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0254,-0.0721,-29.5151,-0.1396,-0.3381,-0.0548,
11.604,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1843,-0.0341,-29.4818,-0.1469,-0.3415,-0.062,
11.616,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0378,0.0436,-29.6859,-0.1486,-0.3323,-0.0553,
11.628,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.2435,-0.0933,-29.9548,-0.1342,-0.3427,-0.0597,
11.64,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1031,0.0509,-29.9887,-0.1502,-0.328,-0.0548,
11.652,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0423,-0.0587,-29.6159,-0.1381,-0.3347,-0.0638,
11.664,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0414,0.0238,-29.9459,-0.1414,-0.3356,-0.0557,
11.676,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0743,-0.0331,-29.8603,-0.1571,-0.3377,-0.0591,
11.688,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1392,-0.0352,-29.8697,-0.1394,-0.3383,-0.0616,
11.7,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1047,-0.0712,-30.1266,-0.1457,-0.3328,-0.0613,
11.712,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1923,-0.0557,-29.3994,-0.1383,-0.3382,-0.0614,
11.724,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0111,0.0295,-29.6883,-0.1458,-0.3326,-0.0561,
11.736,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.148,-0.0609,-29.3557,-0.1353,-0.341,-0.0615,
11.748,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0612,0.0567,-29.9469,-0.1439,-0.3294,-0.0566,
11.76,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1848,-0.0578,-29.6542,-0.1442,-0.3381,-0.061,
11.772,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0513,0.0113,-29.7799,-0.1536,-0.3341,-0.0617,
11.784,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.0391,0.0152,-29.6883,-0.1489,-0.3322,-0.057,
11.796,339.3105,941.8167,776.1238,-90.0006,-0.1131,-179.4491,0.0914,-0.1339,-29.3524,-0.1421,-0.3353,-0.0592,
11.808,339.3075,941.8175,776.1261,-90.0004,-0.113,-179.4491,0.073,-0.0315,-29.9465,-0.1571,-0.3359,-0.059,
11.82,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.2175,-0.036,-29.7016,-0.1336,-0.3325,-0.0602,
11.832,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0595,-0.0101,-29.9038,-0.1464,-0.3316,-0.0558,
11.844,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.2007,-0.0705,-29.6965,-0.1519,-0.3374,-0.0618,
11.856,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0217,0.1175,-29.3462,-0.1419,-0.3399,-0.058,
11.868,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0854,-0.0614,-29.91,-0.1441,-0.3368,-0.0608,
11.88,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.2066,-0.1488,-29.9158,-0.1424,-0.3331,-0.0617,
11.892,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0041,0.0357,-29.9911,-0.1517,-0.3344,-0.0597,
11.904,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0955,-0.032,-29.3945,-0.1393,-0.3396,-0.0598,
11.916,339.3075,941.8175,776.1261,-90.0004,-0.113,-179.4491,0.0331,0.022,-29.8133,-0.1519,-0.3381,-0.0558,
11.928,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0975,-0.0664,-29.5635,-0.1382,-0.3437,-0.0587,
11.94,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0579,-0.0057,-29.9479,-0.1463,-0.3282,-0.0558,
11.952,339.3098,941.817,776.1238,-90.0003,-0.1132,-179.4488,0.1515,-0.0553,-29.7848,-0.1277,-0.335,-0.0585,
11.964,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1125,-0.0201,-29.5235,-0.1452,-0.3398,-0.0612,
11.976,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1283,-0.0209,-29.7377,-0.1497,-0.3308,-0.0593,
11.988,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.022,-0.0796,-29.5597,-0.1412,-0.3428,-0.0571,
12.0,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0849,0.0554,-29.775,-0.1471,-0.3345,-0.0567,
12.012,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1287,-0.0771,-29.7779,-0.1503,-0.3324,-0.0577,
12.024,339.3076,941.8178,776.1238,-90.0015,-0.1131,-179.4491,0.0346,-0.0716,-29.8622,-0.1456,-0.327,-0.0552,
12.036,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1866,-0.0521,-29.4804,-0.1442,-0.3365,-0.0588,
12.048,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1729,0.0589,-29.778,-0.1547,-0.3331,-0.0591,
12.06,339.3075,941.8175,776.1261,-90.0004,-0.113,-179.4491,0.1685,-0.1261,-29.656,-0.1361,-0.3377,-0.0603,
12.072,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0378,0.0456,-29.9063,-0.1441,-0.328,-0.0576,
12.084,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.204,-0.0405,-29.6998,-0.147,-0.335,-0.0626,
12.096,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0231,0.0407,-29.7322,-0.1368,-0.3346,-0.0552,
12.108,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1402,-0.08,-29.3548,-0.1415,-0.3359,-0.0607,
12.12,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0393,-0.0309,-29.5598,-0.1466,-0.3381,-0.0571,
12.132,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1656,-0.1255,-29.4831,-0.1406,-0.3386,-0.0606,
12.144,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0401,-0.0302,-29.6034,-0.1451,-0.3373,-0.057,
12.156,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1306,-0.1058,-29.8718,-0.1447,-0.3306,-0.0618,
12.168,339.3069,941.8158,776.1241,-90.0004,-0.1131,-179.4491,0.0151,0.0391,-29.5182,-0.1458,-0.3363,-0.0579,
12.18,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0166,0.0194,-29.8171,-0.1415,-0.3303,-0.0543,
12.192,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.2378,-0.0087,-29.6949,-0.1422,-0.3429,-0.06,
12.204,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,-0.0148,0.0521,-29.9402,-0.1499,-0.335,-0.054,
12.216,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0369,-0.0879,-29.6552,-0.1444,-0.3363,-0.0629,
12.228,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0095,0.0747,-29.9034,-0.1468,-0.3286,-0.0558,
12.24,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.127,-0.0518,-29.6917,-0.153,-0.3341,-0.0585,
12.252,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1584,-0.0347,-29.866,-0.1439,-0.331,-0.0575,
12.264,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0963,-0.0313,-29.4381,-0.1378,-0.3388,-0.0597,
12.276,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0811,0.0554,-29.5585,-0.1531,-0.3363,-0.0569,
12.288,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.2067,-0.0346,-29.7415,-0.144,-0.3316,-0.0601,
12.3,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1645,-0.0678,-29.8261,-0.1383,-0.3344,-0.0592,
12.312,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1175,-0.0488,-29.8246,-0.138,-0.3389,-0.06,
12.324,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0582,-0.0887,-29.7807,-0.1459,-0.329,-0.0586,
12.336,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0064,0.0449,-29.8186,-0.1501,-0.3303,-0.0576,
12.348,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1099,-0.0099,-29.3928,-0.1481,-0.3348,-0.0589,
12.36,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1372,-0.0275,-29.6998,-0.1408,-0.3342,-0.0619,
12.372,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.161,-0.0439,-29.6528,-0.144,-0.3378,-0.0602,
12.384,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.0182,-0.0353,-29.6475,-0.1407,-0.3311,-0.0555,
12.396,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1624,-0.0392,-29.5259,-0.1425,-0.3353,-0.0604,
12.408,339.3075,941.8175,776.1261,-90.0004,-0.113,-179.4491,-0.0097,0.0071,-29.7323,-0.1431,-0.3292,-0.0553,
12.42,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1492,-0.0665,-29.7369,-0.1338,-0.3434,-0.0584,
12.432,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.128,-0.0212,-29.8191,-0.1511,-0.3316,-0.0567,
12.444,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1046,-0.043,-29.6117,-0.1499,-0.3355,-0.0628,
12.456,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,-0.002,-0.0005,-29.7322,-0.1372,-0.3342,-0.0553,
12.468,339.3076,941.8178,776.1238,-90.0004,-0.1131,-179.4491,0.1839,-0.0313,-29.4397,-0.1469,-0.3398,-0.0621,
12.48,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0575,0.0484,-29.6874,-0.1502,-0.3309,-0.0552,
12.492,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1431,-0.057,-29.6522,-0.1382,-0.3375,-0.0586,
12.504,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1269,-0.0404,-30.0356,-0.1483,-0.3248,-0.0557,
12.516,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.11,-0.0317,-29.867,-0.1423,-0.3279,-0.0576,
12.528,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0127,0.0156,-29.6897,-0.146,-0.3328,-0.0569,
12.54,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.2025,-0.0653,-29.6945,-0.1503,-0.3349,-0.0593,
12.552,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.0646,-0.0142,-29.6978,-0.1405,-0.3333,-0.0611,
12.564,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.012,-0.0059,-29.7764,-0.1448,-0.3285,-0.0561,
12.576,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.131,-0.0244,-29.6558,-0.1468,-0.3325,-0.0619,
12.588,339.307,941.8161,776.1218,-90.0004,-0.1133,-179.4492,0.1048,0.0435,-29.7803,-0.1488,-0.3322,-0.06,
12.6,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,0.1666,-0.0382,-29.6954,-0.138,-0.3345,-0.0577,
12.612,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,0.011,0.0107,-29.898,-0.149,-0.3361,-0.0541,
12.624,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,0.1631,-0.0956,-29.6566,-0.1402,-0.3352,-0.0612,
12.636,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,0.1112,-0.0067,-29.7817,-0.142,-0.3297,-0.0585,
12.648,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,0.2053,-0.0215,-29.8616,-0.1497,-0.3417,-0.0581,
12.66,339.3078,941.8184,776.1218,-90.0004,-0.1129,-179.4491,-0.0066,0.0013,-29.5206,-0.1417,-0.3334,-0.0581,
