time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.76,339.6097,944.1387,772.1254,-59.5673,0.0004,-179.9998,-8.3391,-14.8322,-15.5213,2.2317,-0.1212,0.2115,
14.772,339.6115,944.1397,772.127,-59.8039,0.0006,-179.9997,-8.5816,-14.8824,-15.5851,2.2448,-0.1073,0.2002,
14.784,339.6099,944.1401,772.1267,-60.0383,0.0006,-179.9997,-8.3533,-14.7106,-15.3243,2.2226,-0.1255,0.1949,
14.796,339.6112,944.1395,772.1264,-60.2739,0.0006,-179.9997,-8.5777,-14.6278,-15.9895,2.2153,-0.1296,0.2042,
14.808,339.6129,944.1405,772.128,-60.5211,0.0007,-179.9995,-8.1693,-14.8692,-15.8325,2.2131,-0.1248,0.2006,
14.82,339.6111,944.1408,772.1276,-60.7661,0.0007,-179.9995,-8.5058,-14.4913,-15.8242,2.1929,-0.1291,0.1952,
14.832,339.6115,944.1379,772.1273,-61.0091,0.0004,-179.9998,-8.4114,-14.4683,-15.4315,2.1825,-0.138,0.1966,
14.844,339.6103,944.14,772.1289,-61.2529,0.0005,-179.9997,-8.4741,-14.4748,-15.9509,2.1961,-0.1446,0.1932,
14.856,339.6115,944.1394,772.1286,-61.4949,0.0005,-179.9997,-8.3459,-14.3035,-15.8132,2.1712,-0.1616,0.1904,
14.868,339.6127,944.1388,772.1282,-61.7326,0.0005,-179.9997,-8.5957,-14.4957,-15.9256,2.1619,-0.1609,0.1985,
14.88,339.6115,944.1409,772.1299,-61.9744,0.0007,-179.9995,-8.6535,-14.3949,-15.795,2.1512,-0.1655,0.1952,
14.892,339.6127,944.1404,772.1295,-62.211,0.0007,-179.9995,-8.6868,-14.2168,-15.7948,2.1639,-0.1729,0.1946,
14.904,339.611,944.1408,772.1292,-62.4496,0.0007,-179.9995,-8.84,-14.3465,-15.3579,2.1491,-0.187,0.1924,
14.916,339.6122,944.1403,772.1288,-62.6905,0.0007,-179.9995,-8.6582,-14.1424,-15.9568,2.138,-0.1952,0.1897,
14.928,339.6102,944.1402,772.1305,-62.9249,0.0005,-179.9997,-9.0453,-14.1667,-15.9335,2.131,-0.2083,0.1971,
14.94,339.6114,944.1397,772.1301,-63.1594,0.0005,-179.9997,-8.7468,-14.2169,-15.3517,2.1372,-0.211,0.1882,
14.952,339.6096,944.1402,772.1298,-63.4033,0.0005,-179.9997,-8.9244,-14.1503,-15.7567,2.1221,-0.2283,0.1949,
14.964,339.6107,944.1397,772.1295,-63.6484,0.0005,-179.9997,-8.8851,-14.0899,-15.5966,2.1376,-0.2322,0.189,
14.976,339.6118,944.1391,772.1291,-63.8893,0.0005,-179.9997,-8.9868,-14.1284,-16.1813,2.1151,-0.2116,0.2002,
14.988,339.6107,944.1414,772.1307,-64.1247,0.0007,-179.9996,-9.0338,-14.0833,-15.8513,2.135,-0.2404,0.1861,
15.0,339.6119,944.1409,772.1304,-64.3561,0.0007,-179.9996,-9.2516,-13.7715,-15.5323,2.1078,-0.2344,0.1917,
15.012,339.613,944.1405,772.1301,-64.5938,0.0007,-179.9996,-8.864,-14.0696,-15.8057,2.1111,-0.2359,0.1862,
15.024,339.6111,944.141,772.1297,-64.8398,0.0007,-179.9996,-9.0801,-13.8179,-15.7025,2.0832,-0.2482,0.1858,
15.036,339.6122,944.1405,772.1294,-65.0849,0.0007,-179.9996,-9.1608,-13.89,-15.6692,2.1003,-0.2554,0.1798,
15.048,339.6132,944.1401,772.129,-65.3279,0.0007,-179.9996,-9.0885,-13.7086,-15.9109,2.0712,-0.2642,0.1824,
15.06,339.6114,944.1407,772.1287,-65.5707,0.0007,-179.9996,-9.0651,-13.7059,-16.043,2.0712,-0.2695,0.1786,
15.072,339.6124,944.1403,772.1284,-65.8127,0.0007,-179.9996,-9.0043,-13.6958,-15.821,2.0578,-0.2595,0.1848,
15.084,339.6133,944.1393,772.13,-66.0504,0.0005,-179.9997,-9.1835,-13.7072,-15.6492,2.0669,-0.2808,0.179,
15.096,339.6115,944.1399,772.1297,-66.2921,0.0005,-179.9997,-8.7948,-13.6651,-15.5519,2.0385,-0.2747,0.1875,
15.108,339.6131,944.1412,772.1313,-66.5299,0.0007,-179.9996,-9.3283,-13.5391,-15.8923,2.0424,-0.2845,0.1804,
15.12,339.6165,944.1381,772.129,-66.7688,0.0005,-179.9997,-9.0416,-13.552,-15.8574,2.0359,-0.2962,0.1734,
15.132,339.6089,944.1409,772.1286,-67.0081,0.0005,-179.9997,-9.3789,-13.4468,-15.8085,2.0391,-0.2933,0.1748,
15.144,339.6128,944.1395,772.1283,-67.246,0.0005,-179.9997,-9.2303,-13.5386,-15.5579,2.0392,-0.3025,0.1696,
15.156,339.6145,944.1408,772.1299,-67.4816,0.0007,-179.9996,-9.4784,-13.29,-15.9664,2.0294,-0.3142,0.1747,
15.168,339.612,944.1398,772.1276,-67.7244,0.0005,-179.9997,-9.2729,-13.4113,-15.84,2.0112,-0.3341,0.1667,
15.18,339.6136,944.1412,772.1292,-67.9643,0.0007,-179.9996,-9.6291,-13.3939,-15.7847,2.018,-0.3283,0.1745,
15.192,339.6118,944.1419,772.1289,-68.2018,0.0007,-179.9996,-9.5041,-13.3022,-15.5808,2.0218,-0.3316,0.1679,
15.204,339.6122,944.14,772.1266,-68.4395,0.0005,-179.9997,-9.6195,-13.24,-15.5617,1.996,-0.3456,0.1707,
15.216,339.6138,944.1411,772.1305,-68.672,0.0008,-179.9995,-9.6453,-13.5148,-16.1143,1.9988,-0.3363,0.1784,
15.228,339.6111,944.1396,772.1302,-68.9106,0.0005,-179.9997,-9.5771,-13.1935,-15.5341,1.9949,-0.347,0.1592,
15.24,339.612,944.1393,772.1299,-69.1599,0.0005,-179.9997,-9.6663,-13.2751,-16.116,1.9764,-0.3542,0.1659,
15.252,339.613,944.139,772.1295,-69.405,0.0005,-179.9997,-9.5849,-12.9773,-15.9619,1.9872,-0.3614,0.1529,
15.264,339.611,944.1398,772.1292,-69.6457,0.0005,-179.9997,-9.8517,-13.1587,-16.1037,1.9752,-0.3824,0.1639,
15.276,339.612,944.1395,772.1288,-69.8898,0.0005,-179.9997,-9.7788,-13.0553,-15.7603,1.9689,-0.3978,0.1589,
15.288,339.613,944.1393,772.1285,-70.1306,0.0005,-179.9997,-10.0628,-13.0641,-15.8697,1.9708,-0.4019,0.1689,
15.3,339.6111,944.1401,772.1282,-70.3671,0.0005,-179.9997,-9.7237,-13.1169,-16.1954,1.9591,-0.3899,0.1553,
15.312,339.612,944.1399,772.1278,-70.608,0.0005,-179.9997,-9.9326,-12.8652,-16.2206,1.9626,-0.3945,0.1639,
15.324,339.6129,944.1395,772.1298,-70.8457,0.0007,-179.9996,-9.8819,-13.0005,-15.8702,1.934,-0.4069,0.1611,
15.336,339.611,944.1403,772.1294,-71.0833,0.0007,-179.9996,-10.0192,-12.9785,-16.0245,1.9167,-0.402,0.1696,
15.348,339.6119,944.1401,772.1291,-71.3284,0.0007,-179.9996,-9.724,-12.9435,-15.9034,1.9361,-0.4281,0.1642,
15.36,339.6129,944.14,772.1288,-71.5672,0.0007,-179.9996,-9.9715,-12.6479,-16.2895,1.9177,-0.4131,0.1598,
15.372,339.611,944.1409,772.1284,-71.7994,0.0007,-179.9996,-9.8186,-12.7205,-16.4155,1.8958,-0.4349,0.1531,
15.384,339.6112,944.1385,772.1281,-72.0392,0.0004,-179.9998,-10.0594,-12.5698,-16.3658,1.8995,-0.4231,0.1586,
15.396,339.6129,944.1406,772.1278,-72.2833,0.0007,-179.9996,-10.2093,-12.6587,-16.015,1.9032,-0.4708,0.1504,
15.408,339.6129,944.138,772.1297,-72.52,0.0005,-179.9997,-10.1284,-12.6368,-16.2257,1.9109,-0.4675,0.1565,
15.42,339.614,944.1382,772.1271,-72.7587,0.0004,-179.9998,-10.3366,-12.476,-16.3466,1.8982,-0.4653,0.1568,
15.432,339.612,944.1389,772.129,-72.9952,0.0005,-179.9997,-10.1467,-12.6793,-16.2646,1.891,-0.4765,0.1526,
15.444,339.6129,944.1388,772.1287,-73.2319,0.0005,-179.9997,-10.2532,-12.5856,-16.5525,1.879,-0.4846,0.1549,
15.456,339.6109,944.1397,772.1284,-73.4757,0.0005,-179.9997,-10.2277,-12.5709,-16.1823,1.8835,-0.4825,0.1452,
15.468,339.6117,944.1396,772.128,-73.724,0.0005,-179.9997,-10.1893,-12.3863,-16.0857,1.8678,-0.4901,0.1473,
15.48,339.6126,944.1396,772.1277,-73.9649,0.0005,-179.9997,-10.3791,-12.3806,-16.5606,1.8563,-0.4861,0.1412,
15.492,339.6135,944.1395,772.1274,-74.2069,0.0005,-179.9997,-10.3533,-12.4583,-16.4678,1.8762,-0.4879,0.1508,
15.504,339.6114,944.1403,772.1293,-74.4497,0.0007,-179.9996,-10.3944,-12.1669,-16.7191,1.862,-0.4828,0.1515,
15.516,339.6123,944.1403,772.129,-74.6884,0.0007,-179.9996,-10.3668,-12.3206,-16.4504,1.8332,-0.4982,0.1506,
15.528,339.6132,944.1402,772.1286,-74.9304,0.0007,-179.9996,-10.5237,-12.2418,-16.5348,1.8211,-0.5125,0.1427,
15.54,339.6147,944.1419,772.1302,-75.166,0.0008,-179.9995,-10.3363,-11.9178,-16.122,1.8394,-0.5085,0.1367,
15.552,339.6113,944.1391,772.128,-75.4035,0.0003,-179.9998,-10.5193,-12.1827,-16.2732,1.8217,-0.5127,0.1457,
15.564,339.6122,944.1391,772.1276,-75.6455,0.0003,-179.9998,-10.2704,-12.1617,-16.3166,1.8037,-0.5124,0.1444,
15.576,339.6101,944.1399,772.1296,-75.883,0.0005,-179.9997,-10.4735,-12.0342,-17.0903,1.8042,-0.5075,0.1413,
15.588,339.611,944.14,772.1292,-76.1186,0.0005,-179.9997,-10.2144,-11.9936,-16.6666,1.7923,-0.5141,0.1362,
15.6,339.6119,944.1401,772.1289,-76.3584,0.0005,-179.9997,-10.6791,-11.9377,-16.0798,1.7967,-0.5324,0.1478,
15.612,339.613,944.1407,772.1266,-76.6025,0.0007,-179.9996,-10.4908,-12.0151,-15.8748,1.788,-0.5488,0.1371,
15.624,339.6107,944.1412,772.1282,-76.8443,0.0005,-179.9997,-10.5249,-11.8909,-16.9286,1.7809,-0.545,0.1487,
15.636,339.6116,944.1413,772.1279,-77.0799,0.0005,-179.9997,-10.285,-12.0896,-16.6858,1.778,-0.5526,0.1393,
15.648,339.6126,944.1415,772.1276,-77.3113,0.0005,-179.9997,-10.7054,-11.7825,-16.8066,1.7735,-0.5482,0.1387,
15.66,339.6128,944.1397,772.1276,-77.5469,0.0005,-179.9997,-10.397,-11.7309,-16.7704,1.7632,-0.5628,0.1309,
15.672,339.6136,944.1398,772.1272,-77.792,0.0005,-179.9997,-10.7787,-11.6427,-16.7936,1.7635,-0.5727,0.1376,
15.684,339.6115,944.141,772.1269,-78.039,0.0005,-179.9997,-10.5777,-11.6722,-16.3287,1.7418,-0.587,0.1266,
15.696,339.6122,944.1408,772.1288,-78.282,0.0007,-179.9996,-10.6957,-11.6415,-16.7554,1.7514,-0.5721,0.1327,
15.708,339.6124,944.1393,772.1266,-78.525,0.0005,-179.9997,-10.5142,-11.7962,-16.6664,1.7329,-0.5884,0.1296,
15.72,339.6132,944.1395,772.1262,-78.7669,0.0005,-179.9997,-10.9629,-11.7172,-16.3651,1.7687,-0.584,0.1336,
15.732,339.6112,944.1407,772.1259,-79.0055,0.0005,-179.9997,-10.7704,-11.4927,-16.4515,1.719,-0.5977,0.1197,
15.744,339.612,944.1409,772.1255,-79.2464,0.0005,-179.9997,-10.8328,-11.563,-16.5615,1.7423,-0.6118,0.134,
15.756,339.6148,944.1376,772.1275,-79.4843,0.0003,-179.9998,-10.9178,-11.4687,-16.86,1.7302,-0.6252,0.1273,
15.768,339.6128,944.1388,772.1272,-79.7208,0.0003,-179.9998,-10.633,-11.5593,-16.8504,1.6989,-0.6135,0.1348,
15.78,339.613,944.1374,772.1249,-79.9617,0.0002,-179.9999,-10.9607,-11.3027,-17.1503,1.6906,-0.6217,0.1256,
15.792,339.611,944.1387,772.1245,-80.1992,0.0002,-179.9999,-10.9025,-11.2405,-16.5521,1.6956,-0.6218,0.1257,
15.804,339.6118,944.1387,772.1265,-80.4359,0.0003,-179.9998,-11.003,-11.3797,-17.0466,1.6854,-0.6405,0.1323,
15.816,339.6126,944.139,772.1262,-80.6747,0.0003,-179.9998,-10.8599,-11.269,-16.5902,1.6639,-0.6317,0.1202,
15.828,339.6134,944.1393,772.1258,-80.9177,0.0003,-179.9998,-11.1796,-11.2253,-17.2116,1.6533,-0.6581,0.1223,
15.84,339.6141,944.1393,772.1278,-81.1575,0.0005,-179.9997,-10.9345,-11.2202,-16.7418,1.6499,-0.6628,0.122,
15.852,339.6114,944.139,772.1255,-81.3971,0.0003,-179.9998,-11.0079,-11.005,-16.7046,1.654,-0.653,0.1194,
15.864,339.6123,944.1393,772.1251,-81.6285,0.0003,-179.9998,-11.0437,-11.0121,-16.5667,1.6362,-0.6678,0.1179,
15.876,339.6102,944.1404,772.1271,-81.8629,0.0005,-179.9997,-11.2734,-10.9447,-17.1562,1.6256,-0.6785,0.1173,
15.888,339.6139,944.1397,772.1268,-82.1071,0.0005,-179.9997,-10.9408,-10.995,-16.7816,1.6408,-0.6748,0.1176,
15.9,339.6116,944.1411,772.1264,-82.3573,0.0005,-179.9997,-11.1988,-10.6955,-16.719,1.618,-0.6909,0.1181,
15.912,339.6124,944.1414,772.1261,-82.6014,0.0005,-179.9997,-11.3119,-10.9285,-16.805,1.6438,-0.715,0.1165,
15.924,339.6131,944.1415,772.128,-82.8444,0.0007,-179.9996,-11.0913,-10.8005,-16.9763,1.6047,-0.697,0.1153,
15.936,339.613,944.1396,772.1277,-83.0863,0.0003,-179.9998,-11.1107,-10.707,-17.0578,1.6284,-0.7077,0.1197,
15.948,339.6147,944.1423,772.1274,-83.324,0.0007,-179.9996,-11.1351,-10.5762,-16.8323,1.5792,-0.7046,0.1173,
15.96,339.6118,944.1418,772.1274,-83.5648,0.0007,-179.9996,-11.2323,-10.8388,-16.9335,1.609,-0.7011,0.1135,
15.972,339.6126,944.1422,772.127,-83.8046,0.0007,-179.9996,-11.1275,-10.4363,-16.8452,1.5718,-0.6898,0.1098,
15.984,339.6127,944.1404,772.1267,-84.0412,0.0003,-179.9998,-11.2439,-10.5945,-16.9178,1.5882,-0.7216,0.1134,
15.996,339.6135,944.1412,772.1267,-84.2842,0.0007,-179.9996,-11.1387,-10.4597,-16.8758,1.5538,-0.7065,0.1102,
16.008,339.6106,944.1404,772.1263,-84.5207,0.0003,-179.9998,-11.1225,-10.6056,-17.216,1.5685,-0.7122,0.1147,
16.02,339.6115,944.1409,772.126,-84.7542,0.0003,-179.9998,-11.0382,-10.3051,-16.7048,1.5496,-0.7315,0.1024,
16.032,339.6116,944.1394,772.126,-84.9951,0.0003,-179.9998,-11.1993,-10.471,-16.9119,1.5598,-0.7225,0.1113,
16.044,339.6128,944.1413,772.1299,-85.2413,0.0006,-179.9996,-10.9547,-10.0711,-16.6775,1.5447,-0.7186,0.0934,
16.056,339.6131,944.1404,772.1253,-85.479,0.0003,-179.9998,-10.9613,-10.3424,-17.1711,1.5342,-0.7205,0.1071,
16.068,339.6138,944.1407,772.1273,-85.7156,0.0005,-179.9997,-11.0388,-10.2397,-16.8639,1.5192,-0.751,0.0991,
16.08,339.6112,944.1406,772.125,-85.949,0.0003,-179.9998,-11.3007,-10.1518,-17.4083,1.5088,-0.7245,0.1102,
16.092,339.6119,944.1408,772.1269,-86.1846,0.0005,-179.9997,-11.2996,-10.1303,-16.8144,1.503,-0.7465,0.0981,
16.104,339.6126,944.1414,772.1266,-86.4286,0.0005,-179.9997,-11.313,-10.0398,-17.1386,1.4834,-0.76,0.1032,
16.116,339.6132,944.1417,772.1286,-86.6748,0.0006,-179.9996,-11.2464,-9.9739,-16.6738,1.4959,-0.7726,0.0978,
16.128,339.6134,944.1406,772.1263,-86.9146,0.0005,-179.9997,-11.5426,-10.0243,-16.9001,1.4646,-0.7617,0.1136,
16.14,339.614,944.1409,772.1282,-87.1597,0.0006,-179.9996,-11.3679,-10.0448,-17.0679,1.4998,-0.7835,0.0884,
16.152,339.6118,944.1425,772.1279,-87.4025,0.0006,-179.9996,-11.5417,-9.8217,-17.2962,1.4672,-0.782,0.0999,
16.164,339.612,944.1415,772.1256,-87.6434,0.0005,-179.9997,-11.4058,-9.8719,-17.0478,1.4588,-0.7811,0.0938,
16.176,339.6126,944.1418,772.1275,-87.8854,0.0007,-179.9996,-11.2854,-9.6657,-16.9738,1.461,-0.7795,0.0865,
16.188,339.6134,944.1425,772.1272,-88.122,0.0007,-179.9996,-11.4664,-9.9192,-16.9371,1.4511,-0.8248,0.0977,
16.2,339.6135,944.1412,772.1272,-88.3587,0.0007,-179.9996,-11.3443,-9.4964,-17.6738,1.4232,-0.7849,0.0963,
16.212,339.6135,944.1396,772.1269,-88.5996,0.0003,-179.9998,-11.4592,-9.7864,-17.244,1.4422,-0.8142,0.0932,
16.224,339.6114,944.1413,772.1265,-88.8361,0.0003,-179.9998,-11.5213,-9.564,-17.237,1.4286,-0.8114,0.0943,
16.236,339.6109,944.1384,772.1246,-89.0695,0.0001,-179.9998,-11.4672,-9.7552,-17.3761,1.4142,-0.8167,0.0836,
16.248,339.6123,944.1407,772.1262,-89.3094,0.0003,-179.9998,-11.5276,-9.6551,-17.1967,1.4021,-0.8071,0.0883,
16.26,339.6137,944.1434,772.1281,-89.5556,0.0008,-179.9996,-11.5927,-9.4647,-16.9811,1.406,-0.8159,0.0859,
16.272,339.613,944.1402,772.1259,-89.7964,0.0003,-179.9998,-11.4665,-9.3518,-17.0628,1.3863,-0.816,0.0855,
