time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5255,944.1375,772.0696,-12.1524,0.0003,-179.9993,14.4874,-25.4207,-35.4214,3.7633,2.9545,0.3714,
12.24,339.5269,944.14,772.0732,-12.3836,0.0002,-179.9989,14.4624,-25.144,-35.4871,3.7579,2.961,0.385,
12.252,339.5272,944.1392,772.0729,-12.619,0.0002,-179.9989,14.3033,-25.2917,-35.0134,3.7578,2.9286,0.3763,
12.264,339.5275,944.1386,772.0703,-12.8608,0.0003,-179.9991,14.2208,-25.1522,-34.8723,3.7462,2.9368,0.3836,
12.276,339.5283,944.1393,772.0719,-13.1078,0.0003,-179.9989,14.0684,-25.5027,-34.9178,3.7601,2.9174,0.3792,
12.288,339.5262,944.1411,772.0735,-13.3505,0.0002,-179.9987,13.9026,-25.3625,-34.8065,3.7533,2.9073,0.391,
12.3,339.5264,944.1402,772.0731,-13.5954,0.0002,-179.9987,13.7856,-25.6828,-34.7016,3.7867,2.9018,0.3794,
12.312,339.5264,944.139,772.0725,-13.8371,0.0003,-179.9991,13.5414,-25.2839,-34.0809,3.774,2.892,0.3841,
12.324,339.5266,944.1381,772.0721,-14.0768,0.0003,-179.9991,13.3306,-25.603,-33.9979,3.8033,2.8834,0.3851,
12.336,339.5274,944.139,772.0738,-14.3154,0.0003,-179.9989,13.2467,-25.5058,-33.8585,3.7853,2.8665,0.3829,
12.348,339.5275,944.1381,772.0734,-14.5561,0.0003,-179.9989,13.2519,-25.5633,-33.6506,3.7905,2.8648,0.3792,
12.36,339.5253,944.14,772.075,-14.7935,0.0003,-179.9987,13.1137,-25.399,-33.5948,3.7898,2.8477,0.3812,
12.372,339.5262,944.1411,772.0744,-15.0352,0.0003,-179.9987,13.0642,-25.5588,-33.9372,3.7925,2.8529,0.3838,
12.384,339.5261,944.1397,772.076,-15.2706,0.0003,-179.9989,12.8881,-25.4991,-33.3698,3.7994,2.8362,0.3857,
12.396,339.5261,944.1386,772.0779,-15.5061,0.0003,-179.9988,12.6918,-25.5548,-33.7484,3.7962,2.8236,0.3846,
12.408,339.527,944.14,772.075,-15.7436,0.0003,-179.9989,12.7154,-25.3677,-32.8495,3.7863,2.8077,0.3764,
12.42,339.5276,944.1407,772.0766,-15.9907,0.0003,-179.9988,12.4352,-25.3266,-33.185,3.7978,2.8052,0.3801,
12.432,339.5277,944.1399,772.0763,-16.2303,0.0003,-179.9988,12.4952,-25.4394,-33.1429,3.7829,2.7937,0.3744,
12.444,339.5283,944.1407,772.0779,-16.4731,0.0003,-179.9986,12.2747,-25.3934,-32.9499,3.7944,2.7853,0.3874,
12.456,339.5256,944.1413,772.0753,-16.7031,0.0003,-179.9988,12.4989,-25.3726,-32.7,3.7987,2.7851,0.3855,
12.468,339.5262,944.1422,772.0769,-16.9375,0.0003,-179.9986,12.1839,-25.511,-32.613,3.796,2.7646,0.3771,
12.48,339.5254,944.1391,772.0765,-17.1814,0.0003,-179.999,11.9191,-25.5519,-32.3951,3.8183,2.7586,0.3798,
12.492,339.526,944.1398,772.0781,-17.4305,0.0003,-179.9988,11.6844,-25.5822,-32.8577,3.8006,2.738,0.3741,
12.504,339.5261,944.1393,772.0755,-17.6702,0.0003,-179.999,11.8185,-25.5154,-32.6906,3.8145,2.7506,0.3787,
12.516,339.5267,944.1401,772.0771,-17.914,0.0003,-179.9988,11.7919,-25.6129,-32.3056,3.8298,2.7385,0.3781,
12.528,339.5267,944.1396,772.0745,-18.1526,0.0004,-179.999,11.5355,-25.5107,-32.4521,3.8107,2.7345,0.3876,
12.54,339.5273,944.1404,772.0761,-18.3933,0.0004,-179.9988,11.5336,-25.8134,-32.4225,3.8338,2.7268,0.3822,
12.552,339.5272,944.1396,772.0758,-18.6341,0.0004,-179.9988,11.3631,-25.5929,-32.3306,3.8308,2.7217,0.3815,
12.564,339.5277,944.1401,772.0771,-18.8769,0.0004,-179.999,11.2924,-25.6214,-32.0705,3.8485,2.7025,0.3813,
12.576,339.5241,944.1387,772.0748,-19.1121,0.0004,-179.9992,11.1554,-25.5212,-31.926,3.8291,2.7037,0.387,
12.588,339.5275,944.1385,772.0764,-19.3562,0.0004,-179.999,10.9512,-25.7428,-32.1545,3.8461,2.6857,0.3739,
12.6,339.5246,944.1391,772.0738,-19.5925,0.0004,-179.9992,10.8568,-25.724,-32.1828,3.8465,2.6952,0.3861,
12.612,339.5251,944.14,772.0754,-19.8279,0.0004,-179.999,10.6231,-25.784,-32.1718,3.8448,2.6603,0.3815,
12.624,339.525,944.1393,772.0751,-20.0633,0.0004,-179.999,10.5193,-25.7591,-31.9216,3.8646,2.669,0.3817,
12.636,339.5254,944.1401,772.0767,-20.3104,0.0004,-179.9988,10.2896,-25.9044,-31.4292,3.8617,2.6424,0.3869,
12.648,339.5253,944.1393,772.0764,-20.5479,0.0004,-179.9988,10.255,-25.7948,-31.4715,3.8512,2.6359,0.3823,
12.66,339.525,944.1382,772.0757,-20.7865,0.0004,-179.9992,10.2437,-25.938,-31.9932,3.851,2.654,0.3825,
12.672,339.525,944.1378,772.0731,-21.0209,0.0004,-179.9994,10.2803,-25.9138,-31.5621,3.8751,2.6301,0.3831,
12.684,339.5248,944.1371,772.0727,-21.2553,0.0004,-179.9994,9.8918,-25.8023,-31.6718,3.8459,2.6117,0.3803,
12.696,339.5252,944.138,772.0743,-21.4991,0.0004,-179.9992,10.0487,-26.0345,-30.9491,3.8725,2.6035,0.3824,
12.708,339.5256,944.1388,772.076,-21.7472,0.0004,-179.999,9.6926,-25.8398,-31.3692,3.8591,2.5982,0.379,
12.72,339.5226,944.1393,772.0733,-21.9888,0.0004,-179.9992,9.7621,-25.8012,-31.3641,3.873,2.5848,0.3826,
12.732,339.523,944.1402,772.075,-22.2317,0.0004,-179.999,9.6246,-25.8286,-31.4408,3.855,2.578,0.3819,
12.744,339.5219,944.1372,772.0746,-22.4734,0.0004,-179.9994,9.5312,-25.914,-31.0154,3.857,2.5757,0.3787,
12.756,339.5224,944.1384,772.074,-22.712,0.0004,-179.9994,9.3319,-25.9684,-31.0477,3.8911,2.5591,0.3869,
12.768,339.525,944.1366,772.0736,-22.9539,0.0004,-179.9994,9.4356,-25.7628,-30.6532,3.8636,2.5371,0.3814,
12.78,339.5224,944.1385,772.0752,-23.1934,0.0004,-179.9992,8.9838,-25.8642,-30.3924,3.8735,2.5401,0.3821,
12.792,339.5229,944.1398,772.0746,-23.4299,0.0004,-179.9992,8.9674,-25.8282,-30.0397,3.8695,2.5157,0.3813,
12.804,339.5226,944.139,772.0742,-23.6717,0.0004,-179.9992,8.66,-25.96,-30.7708,3.8864,2.5215,0.3818,
12.816,339.5223,944.1384,772.0739,-23.9071,0.0004,-179.9992,8.7734,-25.8887,-30.2378,3.8827,2.4872,0.386,
12.828,339.5219,944.1374,772.0732,-24.1425,0.0004,-179.9996,8.6097,-26.0157,-30.2478,3.8977,2.507,0.3861,
12.84,339.5216,944.1367,772.0729,-24.3811,0.0004,-179.9996,8.7444,-25.9579,-30.2543,3.9057,2.4828,0.3775,
12.852,339.5255,944.1388,772.0745,-24.6273,0.0005,-179.999,8.424,-25.8432,-30.5054,3.9076,2.5015,0.3833,
12.864,339.5221,944.1388,772.0738,-24.8678,0.0004,-179.9994,8.4882,-25.9352,-29.9383,3.887,2.4797,0.3812,
12.876,339.5218,944.1381,772.0735,-25.1064,0.0004,-179.9994,8.1084,-26.1123,-30.067,3.9227,2.4872,0.3872,
12.888,339.5221,944.1391,772.0751,-25.3366,0.0005,-179.9992,8.2316,-25.9408,-30.0049,3.886,2.4517,0.3841,
12.9,339.5217,944.1385,772.0748,-25.5762,0.0005,-179.9992,8.0754,-26.0253,-29.9339,3.9075,2.4647,0.3801,
12.912,339.522,944.1397,772.0741,-25.818,0.0005,-179.9992,8.0769,-26.035,-29.5865,3.9028,2.4553,0.3798,
12.924,339.5215,944.1389,772.0738,-26.065,0.0005,-179.9992,7.6421,-25.9494,-29.7836,3.9017,2.4469,0.3842,
12.936,339.5203,944.136,772.0734,-26.3068,0.0004,-179.9996,8.0445,-25.978,-29.659,3.9097,2.4372,0.3852,
12.948,339.5206,944.1372,772.0728,-26.5507,0.0004,-179.9996,7.7872,-25.9567,-30.173,3.903,2.4428,0.3824,
12.96,339.5201,944.1365,772.0724,-26.7935,0.0004,-179.9996,7.7251,-26.243,-29.4449,3.9278,2.4297,0.3844,
12.972,339.5203,944.1375,772.0741,-27.0331,0.0005,-179.9994,7.2891,-26.1448,-29.6463,3.9254,2.4137,0.3831,
12.984,339.5198,944.1368,772.0737,-27.2707,0.0005,-179.9994,7.5578,-26.0474,-29.3538,3.9245,2.4095,0.3789,
12.996,339.523,944.1371,772.073,-27.5116,0.0005,-179.9994,7.096,-26.3599,-29.1745,3.9453,2.4071,0.3845,
13.008,339.5225,944.1365,772.0727,-27.7449,0.0005,-179.9994,7.3941,-26.0782,-29.0359,3.92,2.3954,0.3852,
13.02,339.5218,944.1352,772.0743,-27.9866,0.0004,-179.9996,7.371,-26.0915,-29.2146,3.9258,2.3991,0.382,
13.032,339.5184,944.1356,772.074,-28.2251,0.0004,-179.9996,7.1153,-26.0861,-28.8167,3.9263,2.3768,0.3817,
13.044,339.5186,944.137,772.0733,-28.4626,0.0004,-179.9996,6.8306,-26.3432,-28.4764,3.9325,2.3738,0.3782,
13.056,339.5216,944.137,772.0749,-28.7014,0.0005,-179.9995,6.7162,-26.3478,-28.8008,3.9328,2.3618,0.3871,
13.068,339.521,944.1363,772.0746,-28.9463,0.0005,-179.9995,6.6847,-26.3013,-28.5046,3.9468,2.3563,0.3851,
13.08,339.5183,944.1387,772.0739,-29.1837,0.0005,-179.9995,6.8041,-26.2926,-28.7977,3.9424,2.3507,0.389,
13.092,339.5206,944.137,772.0736,-29.4246,0.0005,-179.9994,6.5606,-26.1762,-28.4852,3.9308,2.3222,0.3841,
13.104,339.5207,944.1381,772.0752,-29.6558,0.0005,-179.9993,6.5958,-26.1147,-28.2721,3.9419,2.3326,0.3887,
13.116,339.5194,944.1353,772.0749,-29.8901,0.0004,-179.9997,6.3427,-26.3306,-27.8391,3.9471,2.3098,0.3846,
13.128,339.5189,944.135,772.0723,-30.1319,0.0004,-179.9998,6.3573,-26.169,-28.1799,3.9416,2.3187,0.3869,
13.14,339.5188,944.1359,772.0739,-30.3832,0.0004,-179.9997,6.1568,-26.1526,-27.4012,3.948,2.3007,0.3859,
13.152,339.5182,944.1353,772.0735,-30.6249,0.0004,-179.9996,6.0298,-26.2255,-28.2614,3.9519,2.3068,0.3852,
13.164,339.5176,944.1347,772.0732,-30.8699,0.0004,-179.9996,6.0614,-26.283,-28.1382,3.9571,2.2964,0.3801,
13.176,339.5175,944.1357,772.0748,-31.1127,0.0005,-179.9995,5.8065,-26.2758,-27.7277,3.9532,2.2716,0.3873,
13.188,339.5168,944.1349,772.0741,-31.3523,0.0004,-179.9999,5.6746,-26.3825,-27.7754,3.97,2.2767,0.3878,
13.2,339.5161,944.1343,772.0738,-31.5888,0.0004,-179.9998,5.5688,-26.2782,-27.4607,3.9506,2.2541,0.3862,
13.212,339.5155,944.1338,772.0735,-31.8295,0.0004,-179.9998,5.5614,-26.0899,-27.6258,3.9664,2.2599,0.3948,
13.224,339.5154,944.1349,772.0751,-32.066,0.0004,-179.9997,5.7094,-26.1458,-27.5887,3.9446,2.2498,0.3852,
13.236,339.5154,944.1363,772.0744,-32.3088,0.0004,-179.9997,5.3339,-26.1128,-27.5521,3.9605,2.2458,0.3782,
13.248,339.5147,944.1357,772.0741,-32.5474,0.0004,-179.9997,5.3296,-26.3248,-27.1871,3.9654,2.2319,0.3926,
13.26,339.5142,944.1355,772.0715,-32.7818,0.0004,-179.9998,5.1131,-26.2138,-26.9753,3.9641,2.2124,0.3818,
13.272,339.5141,944.1367,772.0731,-33.0172,0.0005,-179.9997,5.1407,-26.0921,-26.7167,3.964,2.2093,0.3817,
13.284,339.5162,944.1351,772.0727,-33.2623,0.0005,-179.9997,4.9384,-26.0822,-27.2674,3.9586,2.2051,0.3816,
13.296,339.5156,944.1348,772.0701,-33.5009,0.0004,-179.9998,5.0396,-26.0921,-27.0504,3.9569,2.1946,0.3816,
13.308,339.5147,944.1338,772.0717,-33.7395,0.0004,180.0,4.7075,-26.1149,-27.5123,3.9647,2.1878,0.3845,
13.32,339.514,944.1333,772.0714,-33.9718,0.0004,180.0,4.7564,-26.2626,-26.8672,3.9807,2.1823,0.3893,
13.332,339.5132,944.1329,772.0711,-34.2062,0.0004,180.0,4.6689,-26.2241,-26.8191,3.9858,2.1724,0.3902,
13.344,339.513,944.134,772.0727,-34.449,0.0004,-179.9999,4.5566,-26.3743,-26.7877,3.996,2.1606,0.38,
13.356,339.5128,944.1351,772.0743,-34.695,0.0005,-179.9997,4.4395,-26.1996,-26.6109,3.9774,2.1682,0.3799,
13.368,339.5127,944.1365,772.0736,-34.9388,0.0005,-179.9997,4.5567,-26.1851,-26.5196,3.9894,2.1551,0.3842,
13.38,339.5119,944.136,772.0733,-35.1848,0.0005,-179.9997,4.2378,-26.2103,-26.893,3.9867,2.154,0.3886,
13.392,339.5139,944.1344,772.073,-35.4278,0.0005,-179.9997,4.1435,-26.2864,-26.0656,3.9754,2.1339,0.3893,
13.404,339.513,944.1336,772.0723,-35.6696,0.0004,179.9999,3.9641,-26.3464,-26.2837,3.9735,2.1454,0.3876,
13.416,339.5129,944.1354,772.0719,-35.9103,0.0005,-179.9997,4.1353,-26.3612,-26.0278,3.9671,2.1232,0.3811,
13.428,339.5119,944.1344,772.0736,-36.1521,0.0004,-179.9999,3.8082,-26.435,-26.4606,3.9891,2.1383,0.3835,
13.44,339.5118,944.1359,772.0729,-36.3854,0.0004,-179.9999,4.0001,-26.3503,-26.0498,3.9437,2.1028,0.3841,
13.452,339.5109,944.1355,772.0726,-36.625,0.0004,-179.9999,3.928,-26.383,-25.9864,3.979,2.1224,0.38,
13.464,339.5106,944.1367,772.0742,-36.8626,0.0005,-179.9997,3.9154,-26.3219,-25.4588,3.9754,2.0946,0.3807,
13.476,339.5127,944.1353,772.0738,-37.0992,0.0005,-179.9997,3.6313,-26.244,-25.7443,3.9575,2.0885,0.382,
13.488,339.5125,944.1369,772.0732,-37.3347,0.0005,-179.9997,3.8001,-26.2544,-25.7429,3.9541,2.0865,0.3838,
13.5,339.5122,944.138,772.0748,-37.5817,0.0005,-179.9995,3.5518,-26.4932,-25.4379,3.9889,2.074,0.3896,
13.512,339.5111,944.1373,772.0741,-37.8214,0.0004,-179.9999,3.5892,-26.2408,-25.562,3.9547,2.0705,0.3837,
13.524,339.511,944.1392,772.0738,-38.061,0.0005,-179.9995,3.5119,-26.0811,-25.4778,3.9493,2.0619,0.3773,
13.536,339.5128,944.1372,772.0754,-38.2924,0.0005,-179.9997,3.4095,-26.2534,-25.1269,3.9622,2.0616,0.3855,
13.548,339.5119,944.1369,772.075,-38.5299,0.0005,-179.9997,3.3849,-26.1671,-25.0779,3.9544,2.0383,0.3811,
13.56,339.5117,944.1384,772.0744,-38.7696,0.0005,-179.9997,3.1345,-26.0861,-25.3566,3.944,2.0394,0.3914,
13.572,339.5112,944.1396,772.076,-39.0177,0.0005,-179.9996,3.1929,-26.1098,-25.025,3.951,2.0245,0.3812,
13.584,339.5132,944.1382,772.0757,-39.2575,0.0005,-179.9996,3.0149,-26.0275,-24.9283,3.9389,2.0171,0.382,
13.596,339.5129,944.1398,772.075,-39.5014,0.0005,-179.9996,2.8574,-26.0729,-24.628,3.9251,2.0079,0.375,
13.608,339.5145,944.1377,772.0766,-39.7444,0.0004,-179.9998,2.9087,-26.0515,-25.0064,3.9299,2.02,0.3854,
13.62,339.5141,944.139,772.0782,-39.9861,0.0005,-179.9996,2.8313,-26.1705,-24.54,3.9419,1.9967,0.3774,
13.632,339.5131,944.1387,772.0779,-40.2258,0.0005,-179.9996,2.622,-25.9634,-24.6599,3.9269,1.9938,0.3761,
13.644,339.5151,944.1376,772.0753,-40.4688,0.0004,-179.9998,2.6344,-25.9303,-24.3575,3.9318,1.9776,0.3743,
13.656,339.5147,944.139,772.0769,-40.7032,0.0005,-179.9996,2.6376,-25.7359,-24.297,3.9073,1.9838,0.3828,
13.668,339.5136,944.1386,772.0765,-40.9449,0.0005,-179.9996,2.6077,-25.9767,-24.4276,3.9195,1.9544,0.3765,
13.68,339.5155,944.1373,772.0762,-41.1805,0.0005,-179.9996,2.4108,-25.7321,-24.2036,3.9138,1.9546,0.3789,
13.692,339.5172,944.1357,772.0755,-41.4182,0.0004,-180.0,2.3483,-25.912,-24.4704,3.9057,1.9506,0.3691,
13.704,339.5139,944.1381,772.0771,-41.6546,0.0004,-179.9998,2.3816,-25.9094,-24.1192,3.9057,1.9384,0.3722,
13.716,339.5157,944.1367,772.0768,-41.9007,0.0004,-179.9998,2.2874,-25.7012,-24.1895,3.9025,1.9308,0.3785,
13.728,339.5152,944.1381,772.0784,-42.1393,0.0005,-179.9996,2.1295,-25.8805,-23.7594,3.8871,1.9218,0.3728,
13.74,339.5142,944.1381,772.0758,-42.38,0.0004,-179.9998,1.8653,-25.8665,-23.9167,3.8848,1.9081,0.3756,
13.752,339.5167,944.1386,772.0774,-42.6104,0.0005,-179.9996,1.9707,-25.7527,-23.8805,3.9144,1.901,0.3757,
13.764,339.5156,944.1384,772.0771,-42.8437,0.0005,-179.9996,1.6472,-25.7965,-24.0764,3.8772,1.8787,0.3713,
13.776,339.5174,944.1371,772.0767,-43.0856,0.0005,-179.9996,1.7029,-25.6716,-23.7084,3.9098,1.8805,0.3658,
13.788,339.5167,944.1384,772.0784,-43.3369,0.0006,-179.9995,1.5257,-25.6148,-23.7701,3.8945,1.8715,0.3752,
13.8,339.5148,944.1359,772.078,-43.5765,0.0004,-179.9998,1.6638,-25.7654,-23.4748,3.9073,1.8667,0.3755,
13.812,339.5166,944.1349,772.0754,-43.8216,0.0004,-180.0,1.3477,-25.5593,-23.7688,3.9074,1.8585,0.3728,
13.824,339.516,944.1363,772.077,-44.0623,0.0004,-179.9998,1.4323,-25.7688,-23.4721,3.9151,1.8519,0.3723,
13.836,339.5149,944.1361,772.0767,-44.303,0.0004,-179.9998,1.2008,-25.5704,-23.4151,3.8956,1.8332,0.3694,
13.848,339.5137,944.1359,772.0763,-44.5438,0.0004,-179.9998,1.2668,-25.7817,-23.1649,3.9123,1.8353,0.3703,
13.86,339.5155,944.1349,772.0737,-44.7868,0.0004,-180.0,0.8998,-25.8795,-23.5856,3.9103,1.8256,0.3691,
13.872,339.5149,944.1364,772.0753,-45.0222,0.0004,-179.9998,1.1414,-25.6883,-23.3751,3.9062,1.8207,0.366,
13.884,339.5166,944.1352,772.075,-45.2631,0.0004,-179.9998,0.6813,-25.572,-23.3271,3.9098,1.8251,0.3656,
13.896,339.5154,944.135,772.0747,-45.5006,0.0004,-179.9998,0.8957,-25.9174,-23.318,3.9189,1.8056,0.3731,
13.908,339.5141,944.1346,772.074,-45.736,0.0003,179.9999,0.8059,-25.7745,-23.1371,3.8984,1.8004,0.3723,
13.92,339.5158,944.1334,772.0737,-45.9727,0.0003,179.9999,0.6397,-25.8844,-23.1824,3.9033,1.7958,0.3689,
13.932,339.5151,944.1349,772.0753,-46.2176,0.0003,-180.0,0.6593,-25.7011,-23.3521,3.8966,1.7836,0.3646,
13.944,339.5169,944.134,772.0727,-46.4575,0.0003,179.9999,0.6623,-25.8422,-23.5188,3.9218,1.7873,0.3753,
13.956,339.5156,944.1339,772.0723,-46.6961,0.0003,179.9999,0.4959,-25.6806,-23.1202,3.8688,1.7609,0.3631,
13.968,339.5179,944.1344,772.0739,-46.9295,0.0004,-180.0,0.4623,-25.7958,-23.1284,3.9092,1.7668,0.3676,
13.98,339.5167,944.1343,772.0736,-47.166,0.0004,-180.0,0.3169,-25.5961,-23.2406,3.8792,1.7479,0.3651,
13.992,339.5154,944.1342,772.0733,-47.4057,0.0004,-180.0,0.2804,-25.6429,-22.9823,3.889,1.7509,0.3687,
14.004,339.5176,944.1347,772.0749,-47.6529,0.0004,-179.9998,0.0124,-25.5435,-22.6315,3.8787,1.7219,0.3604,
14.016,339.5175,944.1382,772.0761,-47.8947,0.0005,-179.9997,-0.0103,-25.6296,-22.703,3.9002,1.7316,0.3783,
14.028,339.5185,944.1354,772.0739,-48.1387,0.0004,-179.9998,-0.0502,-25.5944,-22.5364,3.8828,1.7134,0.3653,
14.04,339.5164,944.133,772.0735,-48.3805,0.0003,179.9998,-0.2377,-25.4397,-22.4856,3.8864,1.7095,0.3678,
14.052,339.5156,944.1346,772.0751,-48.6222,0.0003,-180.0,-0.3433,-25.5336,-22.5218,3.8721,1.6865,0.3623,
14.064,339.5173,944.1338,772.0725,-48.8621,0.0002,179.9999,-0.3683,-25.4685,-22.5937,3.87,1.6984,0.3747,
14.076,339.5166,944.1354,772.0741,-49.1007,0.0003,-180.0,-0.358,-25.4979,-22.174,3.8756,1.6798,0.3644,
14.088,339.5152,944.1354,772.0738,-49.3372,0.0003,-180.0,-0.6251,-25.4549,-22.4552,3.8498,1.6761,0.3682,
14.1,339.5167,944.1343,772.0735,-49.5802,0.0003,-180.0,-0.3059,-25.4563,-22.0959,3.8789,1.6725,0.3579,
14.112,339.5161,944.1363,772.0728,-49.8156,0.0003,-180.0,-0.6598,-25.2365,-22.4043,3.8555,1.6578,0.3687,
14.124,339.5177,944.1352,772.0725,-50.0544,0.0003,-180.0,-0.5362,-25.3334,-21.9905,3.8585,1.6555,0.3598,
14.136,339.5198,944.1359,772.0741,-50.29,0.0004,-179.9998,-0.8211,-25.215,-21.752,3.8336,1.6518,0.3671,
14.148,339.5185,944.1361,772.0715,-50.5349,0.0003,-180.0,-0.7036,-25.2252,-22.281,3.8558,1.6331,0.3574,
14.16,339.5162,944.1336,772.0734,-50.7756,0.0002,179.9998,-0.6841,-25.0889,-22.0071,3.844,1.635,0.3671,
14.172,339.5184,944.1345,772.0727,-51.0154,0.0002,179.9998,-0.9387,-25.0827,-21.9572,3.8266,1.6094,0.3583,
14.184,339.517,944.1346,772.0724,-51.2466,0.0002,179.9998,-1.0634,-25.1127,-21.7375,3.8428,1.6067,0.3636,
14.196,339.5185,944.1336,772.0721,-51.4833,0.0002,179.9998,-1.2734,-25.0359,-21.8238,3.8277,1.5931,0.3532,
14.208,339.5142,944.1347,772.0717,-51.7228,0.0002,179.9998,-1.1406,-25.0244,-21.52,3.8321,1.5856,0.3564,
14.22,339.5191,944.1343,772.0733,-51.9723,0.0003,-180.0,-1.5539,-25.0123,-21.7655,3.83,1.5754,0.3566,
14.232,339.5177,944.1346,772.0707,-52.213,0.0002,179.9999,-1.4243,-25.1443,-21.3793,3.8312,1.5639,0.3562,
14.244,339.5191,944.1336,772.0704,-52.4581,0.0002,179.9999,-1.6283,-25.085,-21.7964,3.8204,1.5545,0.3569,
14.256,339.5174,944.1331,772.072,-52.7009,0.0001,179.9997,-1.6654,-25.142,-21.1514,3.8212,1.5322,0.3522,
14.268,339.5188,944.1321,772.0717,-52.9439,0.0001,179.9997,-1.7721,-24.8553,-21.4055,3.813,1.528,0.3488,
14.28,339.518,944.1339,772.0733,-53.1804,0.0002,179.9998,-1.7036,-24.9212,-20.9265,3.8016,1.5229,0.3515,
14.292,339.5194,944.1329,772.0729,-53.4223,0.0002,179.9998,-2.0517,-24.9574,-21.1807,3.7943,1.5095,0.3444,
14.304,339.518,944.1334,772.0703,-53.6556,0.0001,179.9997,-2.0777,-24.9412,-21.0903,3.811,1.5006,0.3485,
14.316,339.5194,944.1325,772.07,-53.8976,0.0001,179.9997,-2.2036,-24.918,-20.9523,3.8011,1.4894,0.3485,
14.328,339.5185,944.1343,772.0716,-54.1372,0.0002,179.9998,-2.1225,-25.0537,-20.3939,3.8246,1.4827,0.3542,
14.34,339.5199,944.1334,772.0713,-54.375,0.0002,179.9998,-2.373,-24.7701,-20.7567,3.7884,1.4675,0.3546,
14.352,339.5184,944.1336,772.0709,-54.6104,0.0002,179.9998,-2.2425,-24.8211,-20.5551,3.8008,1.477,0.3524,
14.364,339.5204,944.1343,772.0725,-54.8566,0.0003,180.0,-2.4964,-24.7155,-20.7989,3.7862,1.4621,0.3514,
14.376,339.5188,944.1345,772.0722,-55.093,0.0003,180.0,-2.5763,-24.9163,-20.6246,3.7989,1.455,0.3542,
14.388,339.5203,944.1339,772.0696,-55.3339,0.0002,179.9999,-2.6524,-24.5631,-20.3247,3.7689,1.4392,0.3405,
14.4,339.5194,944.1358,772.0712,-55.5662,0.0003,-180.0,-2.6422,-24.9459,-20.02,3.797,1.4414,0.3527,
14.412,339.5208,944.1351,772.0709,-55.8007,0.0003,-180.0,-2.6448,-24.7185,-20.4002,3.773,1.4411,0.3503,
14.424,339.5184,944.133,772.0705,-56.0404,0.0001,179.9997,-2.6815,-24.8537,-20.351,3.7775,1.4233,0.3512,
14.436,339.5197,944.1321,772.0702,-56.2897,0.0001,179.9997,-2.7144,-24.4473,-20.2916,3.7408,1.4194,0.3519,
14.448,339.5187,944.134,772.0718,-56.5325,0.0002,179.9998,-2.874,-24.7263,-20.045,3.7958,1.4094,0.3526,
14.46,339.5199,944.1332,772.0715,-56.7776,0.0002,179.9998,-2.92,-24.4434,-19.9799,3.7427,1.3958,0.3517,
14.472,339.519,944.1353,772.0708,-57.0184,0.0002,179.9998,-3.1524,-24.4786,-19.5956,3.7515,1.3935,0.3492,
14.484,339.5203,944.1346,772.0705,-57.2582,0.0002,179.9998,-3.1855,-24.5355,-19.7593,3.736,1.3671,0.3441,
14.496,339.5193,944.1365,772.0721,-57.4957,0.0003,180.0,-3.2855,-24.7159,-19.9789,3.7638,1.3855,0.3511,
14.508,339.5198,944.1335,772.0717,-57.7408,0.0,179.9997,-3.3888,-24.434,-19.3613,3.7212,1.3615,0.3454,
14.52,339.5188,944.1354,772.0733,-57.9763,0.0001,179.9998,-3.6787,-24.4677,-19.0485,3.7376,1.349,0.3514,
14.532,339.52,944.1347,772.073,-58.2171,0.0001,179.9998,-3.5816,-24.601,-18.5752,3.7284,1.3286,0.3469,
14.544,339.5184,944.135,772.0727,-58.4547,0.0001,179.9998,-3.8067,-24.2926,-19.0418,3.7266,1.3326,0.3469,
14.556,339.5203,944.136,772.0743,-58.6892,0.0003,180.0,-3.6039,-24.5075,-19.0415,3.7282,1.313,0.3455,
14.568,339.5216,944.1353,772.074,-58.9259,0.0003,180.0,-3.8806,-24.2519,-19.161,3.7199,1.3158,0.3466,
14.58,339.5199,944.1356,772.0736,-59.1719,0.0003,180.0,-3.7714,-24.3592,-18.9892,3.7244,1.2962,0.3442,
14.592,339.5212,944.1352,772.071,-59.4117,0.0001,179.9998,-3.8877,-24.2976,-18.8582,3.7074,1.3024,0.3423,
14.604,339.523,944.1359,772.0749,-59.6505,0.0004,-179.9999,-4.0928,-24.378,-18.8138,3.7157,1.2815,0.3373,
14.616,339.5215,944.1366,772.0723,-59.8838,0.0003,180.0,-4.0055,-24.2191,-18.5447,3.6981,1.2725,0.3399,
14.628,339.5197,944.1367,772.0742,-60.1182,0.0004,-179.9999,-3.9511,-23.9471,-18.6255,3.6775,1.2629,0.3358,
14.64,339.5216,944.138,772.0735,-60.358,0.0004,-179.9999,-4.0801,-24.1891,-18.0706,3.6911,1.2639,0.3369,
14.652,339.522,944.1351,772.0732,-60.6063,0.0001,179.9998,-4.393,-23.9409,-18.2299,3.6887,1.2454,0.3351,
14.664,339.5202,944.1355,772.0729,-60.848,0.0001,179.9998,-4.3536,-23.9545,-17.7917,3.6706,1.2313,0.3348,
14.676,339.5214,944.1348,772.0725,-61.0942,0.0001,179.9998,-4.6199,-23.8359,-18.1191,3.6666,1.2159,0.3372,
