time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.276,339.4836,943.826,771.1676,-10.1056,0.0003,-179.9996,20.4933,-38.3776,5.7514,5.6287,4.3734,0.5319,
12.288,339.4846,943.8271,771.1669,-10.3431,0.0003,-179.9996,20.3978,-38.21,6.2765,5.616,4.3388,0.5253,
12.3,339.4821,943.8273,771.1666,-10.5805,0.0003,-179.9996,20.1895,-38.2147,6.0805,5.6194,4.3279,0.5339,
12.312,339.4824,943.8265,771.1662,-10.818,0.0003,-179.9996,19.9617,-38.0115,5.9622,5.603,4.2975,0.5257,
12.324,339.4827,943.8256,771.1659,-11.0535,0.0003,-179.9996,19.8251,-38.0354,5.5872,5.5881,4.2941,0.5279,
12.336,339.4828,943.8242,771.1675,-11.2889,0.0004,-179.9998,19.9301,-38.0944,5.7468,5.5932,4.2745,0.5164,
12.348,339.4831,943.8233,771.1672,-11.5349,0.0004,-179.9998,19.5637,-37.9912,6.0335,5.5787,4.2609,0.5261,
12.36,339.4812,943.8253,771.1665,-11.7786,0.0004,-179.9998,19.2523,-38.0733,6.0255,5.5841,4.2446,0.5136,
12.372,339.4815,943.8244,771.1662,-12.0193,0.0004,-179.9998,19.1551,-37.8251,6.1342,5.592,4.216,0.5217,
12.384,339.4839,943.8229,771.1658,-12.2546,0.0,-179.9999,18.8249,-37.9824,5.8505,5.5699,4.1832,0.5165,
12.396,339.4821,943.8231,771.1632,-12.488,0.0004,-180.0,19.056,-37.9623,5.6429,5.5744,4.1646,0.5198,
12.408,339.4829,943.8239,771.1648,-12.7256,0.0004,-179.9998,18.7562,-37.7889,5.5261,5.5442,4.1677,0.5185,
12.42,339.4794,943.8218,771.1645,-12.9724,0.0004,179.9998,18.6735,-37.8342,5.1791,5.5767,4.1355,0.5126,
12.432,339.4802,943.8225,771.1661,-13.2174,0.0004,180.0,18.3669,-37.8989,4.9126,5.5499,4.1123,0.5216,
12.444,339.4805,943.8219,771.1635,-13.4591,0.0004,179.9998,18.2443,-37.8062,6.058,5.5243,4.0812,0.5281,
12.456,339.4807,943.821,771.1632,-13.703,0.0004,179.9998,18.2431,-37.7681,5.6866,5.5396,4.0981,0.515,
12.468,339.4815,943.8218,771.1648,-13.9437,0.0004,180.0,17.9734,-37.9624,6.0132,5.5334,4.0252,0.5105,
12.48,339.4839,943.8205,771.1622,-14.179,0.0,179.9998,17.6894,-37.778,5.7313,5.5377,4.0241,0.52,
12.492,339.4846,943.8213,771.1638,-14.4208,0.0,180.0,17.7694,-37.5378,5.3271,5.5315,4.0279,0.506,
12.504,339.4797,943.8223,771.1634,-14.6572,0.0004,180.0,17.4184,-37.6259,5.1391,5.5283,3.9836,0.5084,
12.516,339.4819,943.8204,771.1628,-14.8967,0.0,179.9996,17.3596,-37.7725,5.1036,5.5357,3.9678,0.5109,
12.528,339.4799,943.8203,771.1624,-15.1376,0.0004,179.9996,17.3415,-37.4252,5.5448,5.5101,3.9588,0.5102,
12.54,339.48,943.8195,771.1621,-15.373,0.0004,179.9996,17.27,-37.3111,5.3963,5.4789,3.9425,0.5143,
12.552,339.4808,943.8207,771.1614,-15.6063,0.0004,179.9996,16.9391,-37.6249,5.0106,5.5086,3.917,0.5112,
12.564,339.4836,943.8207,771.1631,-15.8511,0.0,179.9998,16.8837,-37.4288,4.9937,5.4456,3.9002,0.5104,
12.576,339.4815,943.8205,771.1627,-16.0962,0.0004,179.9998,16.7171,-37.3209,5.1957,5.4724,3.8879,0.5011,
12.588,339.4814,943.8216,771.1643,-16.3387,0.0,179.9999,16.5363,-37.1634,5.7048,5.4628,3.8577,0.5151,
12.6,339.4794,943.8218,771.1617,-16.5764,0.0004,179.9998,16.4877,-37.1123,5.6948,5.4635,3.8431,0.503,
12.612,339.4793,943.8205,771.1633,-16.8086,0.0004,179.9996,16.2196,-37.032,5.1122,5.4412,3.8478,0.5088,
12.624,339.4799,943.8214,771.1649,-17.0451,0.0004,179.9998,16.2313,-37.2479,5.5427,5.4401,3.8118,0.5011,
12.636,339.4821,943.82,771.1623,-17.292,0.0,179.9996,15.8671,-36.9756,5.0195,5.4294,3.7889,0.5115,
12.648,339.4806,943.8215,771.1639,-17.5381,0.0004,179.9998,15.9235,-37.0138,6.1614,5.4315,3.778,0.4984,
12.66,339.4827,943.82,771.1636,-17.7798,0.0,179.9998,15.5789,-36.8306,5.6778,5.4182,3.7591,0.5078,
12.672,339.4827,943.8191,771.1607,-18.0215,0.0,179.9992,15.6009,-36.9508,5.8988,5.4242,3.7146,0.5023,
12.684,339.4774,943.8195,771.1649,-18.2611,0.0004,179.9996,15.6037,-36.6079,5.4043,5.3808,3.724,0.5085,
12.696,339.4802,943.8199,771.1642,-18.4986,0.0,179.9996,15.6584,-36.7431,5.5232,5.385,3.7084,0.4994,
12.708,339.478,943.8198,771.1639,-18.7404,0.0004,179.9996,15.1436,-36.7772,5.8413,5.3944,3.691,0.5037,
12.72,339.4786,943.821,771.1632,-18.978,0.0004,179.9996,15.2501,-36.7258,6.0961,5.3725,3.6618,0.49,
12.732,339.4813,943.8211,771.1648,-19.2175,0.0,179.9997,14.7925,-36.968,5.8071,5.3778,3.6635,0.4955,
12.744,339.4812,943.8203,771.1645,-19.4593,0.0,179.9997,15.0712,-36.572,6.2823,5.3762,3.6377,0.4919,
12.756,339.4787,943.8197,771.1661,-19.6959,0.0004,179.9995,14.6017,-36.5296,5.466,5.357,3.6097,0.5042,
12.768,339.4793,943.8209,771.1654,-19.9292,0.0004,179.9995,14.6232,-36.4816,5.5165,5.3443,3.5782,0.4982,
12.78,339.4792,943.8201,771.1651,-20.1699,0.0004,179.9995,14.4717,-36.3625,5.7256,5.3428,3.5881,0.4945,
12.792,339.4819,943.8205,771.1644,-20.4137,0.0,179.9995,14.1865,-36.4162,6.1701,5.3308,3.5377,0.4862,
12.804,339.4824,943.8214,771.166,-20.6512,0.0,179.9997,14.0557,-36.2137,6.1649,5.3083,3.5295,0.5041,
12.816,339.4801,943.8214,771.1657,-20.8889,0.0004,179.9997,14.0579,-36.3594,6.4524,5.308,3.5087,0.4897,
12.828,339.4777,943.8237,771.165,-21.1252,0.0004,179.9997,13.8329,-36.3687,6.1777,5.2935,3.4946,0.4986,
12.84,339.4772,943.8221,771.1689,-21.3617,0.0004,179.9997,13.7839,-36.0741,6.0983,5.2839,3.4586,0.489,
12.852,339.4771,943.8215,771.1663,-21.6098,0.0004,179.9995,13.6753,-36.0348,6.0583,5.2755,3.4682,0.4905,
12.864,339.4796,943.8216,771.1679,-21.8556,0.0,179.9997,13.4414,-36.0474,6.7967,5.2712,3.4414,0.4865,
12.876,339.4773,943.8216,771.1676,-22.0954,0.0004,179.9997,13.3722,-35.9193,6.559,5.2627,3.4093,0.4884,
12.888,339.4799,943.822,771.1669,-22.337,0.0,179.9997,13.0717,-35.6612,6.1797,5.2365,3.4174,0.4849,
12.9,339.4794,943.8207,771.1685,-22.5777,0.0,179.9995,13.268,-35.7451,6.2122,5.2396,3.4144,0.4799,
12.912,339.4771,943.821,771.1659,-22.8165,0.0003,179.9993,12.9726,-35.6236,5.9574,5.2136,3.3681,0.4904,
12.924,339.4796,943.8211,771.1675,-23.0581,0.0,179.9995,12.9465,-35.7341,6.4642,5.2092,3.3584,0.4814,
12.936,339.4778,943.8228,771.1691,-23.2936,0.0004,179.9997,12.6119,-35.4257,6.0999,5.2062,3.3342,0.4842,
12.948,339.4797,943.8214,771.1688,-23.5311,0.0,179.9997,12.6711,-35.7687,6.6966,5.2093,3.3197,0.4807,
12.96,339.4801,943.8226,771.1681,-23.7718,0.0,179.9997,12.4476,-35.4642,6.756,5.1956,3.2982,0.4796,
12.972,339.4776,943.8226,771.1678,-24.0084,0.0004,179.9997,12.4275,-35.3857,6.7174,5.1757,3.2966,0.4774,
12.984,339.4794,943.8209,771.1671,-24.2426,0.0,179.9993,12.2029,-35.5041,6.48,5.1838,3.2743,0.4853,
12.996,339.479,943.8202,771.1668,-24.4844,0.0,179.9993,12.3493,-35.4284,6.2211,5.1607,3.2624,0.477,
13.008,339.4793,943.8211,771.1684,-24.7283,0.0,179.9995,11.8638,-35.4597,6.5771,5.1745,3.2388,0.4773,
13.02,339.4768,943.8211,771.1681,-24.9712,0.0003,179.9995,11.7497,-35.3102,6.9595,5.157,3.2321,0.4671,
13.032,339.4792,943.8214,771.1697,-25.2065,0.0,179.9997,11.6016,-35.1793,6.0324,5.1531,3.2171,0.4713,
13.044,339.4789,943.821,771.1671,-25.442,0.0,179.9995,11.7618,-35.2817,6.5635,5.1502,3.1926,0.4785,
13.056,339.4791,943.822,771.1687,-25.6816,0.0,179.9997,11.5523,-35.1635,6.3503,5.1342,3.1714,0.4668,
13.068,339.4787,943.8212,771.1683,-25.9297,0.0,179.9997,11.4746,-35.0722,5.8962,5.1266,3.1689,0.4759,
13.08,339.479,943.8224,771.1677,-26.1746,0.0,179.9997,11.4516,-34.8965,6.7217,5.1094,3.1274,0.4675,
13.092,339.4777,943.8194,771.1673,-26.4174,-0.0001,179.9993,11.1765,-34.9245,6.6431,5.105,3.1399,0.4721,
13.104,339.4779,943.8204,771.169,-26.6603,0.0,179.9995,11.2216,-34.9178,6.7275,5.0946,3.11,0.461,
13.116,339.4774,943.8197,771.1686,-26.901,-0.0001,179.9995,11.0607,-35.0081,6.5798,5.0969,3.1104,0.4776,
13.128,339.475,943.8201,771.166,-27.1365,0.0003,179.9993,11.0031,-34.9507,6.6699,5.0799,3.079,0.4673,
13.14,339.4751,943.8211,771.1676,-27.3772,0.0003,179.9995,10.9837,-34.8326,6.5867,5.0634,3.0856,0.4667,
13.152,339.4752,943.8222,771.1692,-27.6127,0.0003,179.9996,10.7621,-34.5526,6.4291,5.0748,3.0586,0.4676,
13.164,339.4748,943.8216,771.1689,-27.8481,0.0003,179.9996,10.4495,-34.6078,6.535,5.0464,3.0428,0.4684,
13.176,339.4749,943.8226,771.1705,-28.0899,0.0004,179.9998,10.4503,-34.5665,6.6276,5.038,3.0159,0.4639,
13.188,339.4745,943.8222,771.1679,-28.3274,0.0003,179.9996,10.5279,-34.5001,6.63,5.0402,3.0123,0.4657,
13.2,339.4775,943.8222,771.1695,-28.5641,0.0003,179.9998,10.1164,-34.3993,6.6107,5.0303,2.9851,0.4678,
13.212,339.476,943.8213,771.1711,-28.8055,0.0,179.9997,10.1199,-34.4559,7.2833,5.0295,2.9665,0.453,
13.224,339.4784,943.8199,771.1685,-29.0496,-0.0001,179.9995,9.995,-34.4223,7.1442,4.9944,2.9661,0.4675,
13.236,339.4734,943.8227,771.1701,-29.2892,0.0003,179.9996,9.9389,-34.6209,7.2338,5.0012,2.9352,0.4634,
13.248,339.4786,943.8223,771.1694,-29.5278,-0.0001,179.9997,9.788,-34.2109,7.1968,4.993,2.922,0.4583,
13.26,339.4765,943.8241,771.171,-29.7613,0.0003,179.9998,9.9432,-34.3331,7.2383,4.9778,2.9195,0.4559,
13.272,339.4781,943.8228,771.1707,-29.9966,0.0,179.9999,9.6574,-33.9373,6.8622,4.9399,2.9196,0.4495,
13.284,339.4761,943.8248,771.17,-30.2448,0.0003,179.9998,9.8302,-34.0853,6.6105,4.9365,2.9002,0.4501,
13.296,339.4776,943.8234,771.1697,-30.4907,0.0,179.9999,9.3808,-33.9387,7.7504,4.9255,2.8604,0.4491,
13.308,339.4775,943.8244,771.1713,-30.7345,0.0,-180.0,9.4672,-33.7781,7.4168,4.917,2.8735,0.458,
13.32,339.4748,943.8248,771.1687,-30.9775,0.0003,179.9998,9.4874,-33.5982,7.2526,4.9043,2.8411,0.4508,
13.332,339.4762,943.8229,771.1703,-31.2191,-0.0001,179.9997,9.3079,-33.5586,7.0601,4.8903,2.8397,0.4611,
13.344,339.474,943.8248,771.1719,-31.4568,0.0003,179.9998,9.3875,-33.707,7.45,4.8631,2.8111,0.4519,
13.356,339.4733,943.8242,771.1716,-31.6943,0.0003,179.9998,9.4219,-33.5045,6.9299,4.858,2.8231,0.4495,
13.368,339.4755,943.8249,771.1709,-31.9328,0.0,179.9998,9.1357,-33.4517,7.6618,4.8755,2.7969,0.4445,
13.38,339.4778,943.8233,771.1706,-32.1716,0.0,179.9999,8.954,-33.2529,7.4273,4.835,2.786,0.4462,
13.392,339.4748,943.8254,771.1722,-32.4142,0.0,-180.0,9.2235,-33.2454,7.3775,4.8362,2.7786,0.4425,
13.404,339.472,943.8259,771.1696,-32.6508,0.0003,179.9998,8.5758,-33.1023,7.1927,4.8123,2.7574,0.4446,
13.416,339.4741,943.8264,771.1712,-32.8819,0.0,-180.0,9.0354,-32.9862,6.8896,4.8042,2.7301,0.4378,
13.428,339.4718,943.8283,771.1728,-33.1238,0.0004,-179.9999,8.668,-32.8688,7.4591,4.7957,2.7281,0.4394,
13.44,339.4712,943.828,771.1702,-33.3677,0.0004,179.9999,8.6636,-32.9464,7.5427,4.8126,2.7217,0.44,
13.452,339.4697,943.8252,771.1699,-33.6052,0.0003,179.9996,8.6156,-32.7798,7.8726,4.7716,2.6906,0.443,
13.464,339.4717,943.8257,771.1715,-33.8426,0.0,179.9998,8.6209,-32.9547,7.4044,4.7771,2.6851,0.446,
13.476,339.4739,943.8242,771.1711,-34.0772,0.0,179.9998,8.7078,-32.7884,7.4468,4.767,2.6854,0.4438,
13.488,339.4738,943.8256,771.1705,-34.3137,0.0,179.9998,8.4462,-32.6714,6.9817,4.7481,2.6649,0.435,
13.5,339.4708,943.8258,771.1701,-34.5587,0.0003,179.9998,8.3899,-32.8181,7.53,4.7597,2.6498,0.4267,
13.512,339.4722,943.8245,771.1698,-34.8056,0.0,179.9999,8.0836,-32.5931,7.2584,4.7378,2.6387,0.4349,
13.524,339.4698,943.8264,771.1714,-35.0486,0.0003,179.9999,8.1753,-32.5784,7.5066,4.7556,2.6376,0.4329,
13.536,339.4691,943.8262,771.1688,-35.2935,0.0003,179.9998,8.025,-32.2712,6.9704,4.7226,2.6196,0.4328,
13.548,339.4704,943.8249,771.1685,-35.5362,-0.0001,179.9999,8.1976,-32.4313,7.5722,4.6993,2.6309,0.4351,
13.56,339.4696,943.8245,771.1681,-35.7738,-0.0001,179.9999,8.202,-32.4036,7.0231,4.6969,2.5991,0.4316,
13.572,339.4663,943.8242,771.1697,-36.0156,0.0002,179.9996,7.9799,-32.2902,7.1204,4.6897,2.5947,0.434,
13.584,339.4685,943.823,771.1671,-36.2512,0.0002,179.9994,7.9691,-32.3786,7.2486,4.6947,2.5648,0.4267,
13.596,339.4683,943.8243,771.1687,-36.4867,0.0002,179.9996,7.9317,-32.1027,6.6724,4.6565,2.5664,0.4347,
13.608,339.4674,943.8238,771.1684,-36.7274,0.0002,179.9996,7.7257,-32.0776,6.8724,4.669,2.5471,0.4188,
13.62,339.4672,943.8251,771.17,-36.9639,0.0003,179.9997,7.7571,-32.0332,6.9655,4.6516,2.5549,0.4229,
13.632,339.4663,943.8247,771.1697,-37.1982,0.0003,179.9997,7.7247,-32.006,7.3612,4.6355,2.5424,0.4226,
13.644,339.466,943.826,771.1713,-37.4389,0.0003,179.9999,7.801,-31.9502,7.3679,4.6332,2.5314,0.4246,
13.656,339.4708,943.8257,771.1706,-37.6829,0.0,-180.0,7.5112,-31.798,7.1221,4.6102,2.5219,0.4211,
13.668,339.4699,943.8252,771.1703,-37.9246,0.0,-180.0,7.5397,-31.6633,7.5566,4.6058,2.5078,0.4201,
13.68,339.4674,943.8273,771.1719,-38.1623,0.0004,-179.9999,7.5008,-31.5396,7.1411,4.5911,2.5089,0.4259,
13.692,339.4658,943.825,771.1693,-38.3956,0.0002,179.9996,7.4876,-31.7081,7.1827,4.5951,2.4808,0.4186,
13.704,339.4655,943.8263,771.1709,-38.6332,0.0003,179.9997,7.2056,-31.4284,7.2415,4.5737,2.4626,0.4158,
13.716,339.4674,943.8248,771.1705,-38.8804,0.0003,179.9997,7.2569,-31.4842,7.7255,4.5625,2.4376,0.4164,
13.728,339.4691,943.8253,771.1722,-39.1262,0.0,-180.0,7.0038,-31.405,7.3355,4.5609,2.4455,0.4118,
13.74,339.4661,943.8259,771.1695,-39.366,0.0003,179.9997,7.2235,-31.2066,7.4337,4.5526,2.4334,0.4173,
13.752,339.4693,943.8215,771.1692,-39.6099,-0.0002,179.9995,7.1745,-31.305,7.1351,4.5322,2.4349,0.4144,
13.764,339.4668,943.8235,771.1708,-39.8529,0.0002,179.9995,7.0266,-31.2807,7.476,4.5296,2.4348,0.4105,
13.776,339.4665,943.8251,771.1701,-40.0904,0.0002,179.9995,6.8091,-31.0782,7.6602,4.5191,2.4009,0.4043,
13.788,339.4655,943.8248,771.1698,-40.3311,0.0002,179.9995,6.9543,-30.8092,7.247,4.4895,2.387,0.4058,
13.8,339.4695,943.8227,771.1695,-40.5698,-0.0002,179.9997,6.8443,-30.9527,7.4992,4.4983,2.3759,0.4004,
13.812,339.4691,943.8241,771.1711,-40.8063,-0.0001,179.9998,6.7895,-30.8775,7.4796,4.483,2.3671,0.4107,
13.824,339.471,943.823,771.1685,-41.0461,-0.0002,179.9997,6.8634,-30.7448,7.4899,4.4727,2.3358,0.4073,
13.836,339.4684,943.8251,771.1701,-41.2838,0.0002,179.9997,6.6682,-30.7043,6.9877,4.4513,2.3405,0.4105,
13.848,339.4666,943.8226,771.1697,-41.5213,0.0001,179.9994,6.6624,-30.4808,7.5373,4.4419,2.3266,0.3978,
13.86,339.4661,943.8239,771.1714,-41.762,0.0002,179.9995,6.3652,-30.5827,7.5218,4.4264,2.3134,0.4078,
13.872,339.468,943.8229,771.1687,-42.005,0.0001,179.9994,6.5796,-30.5139,7.8091,4.4194,2.2947,0.3939,
13.884,339.4691,943.8219,771.1684,-42.2456,-0.0002,179.9995,6.318,-30.3639,7.792,4.4173,2.2934,0.4081,
13.896,339.4686,943.8233,771.17,-42.4831,-0.0002,179.9997,6.1386,-30.3762,7.3247,4.4056,2.2671,0.3992,
13.908,339.4704,943.822,771.1697,-42.7156,-0.0002,179.9997,6.023,-30.044,7.2512,4.3831,2.2544,0.3967,
13.92,339.4673,943.8228,771.1671,-42.9522,0.0001,179.9994,6.0458,-30.1039,7.3219,4.3882,2.2626,0.3897,
13.932,339.4667,943.8242,771.1687,-43.1982,0.0001,179.9995,6.0458,-30.0906,7.5975,4.3765,2.2473,0.3963,
13.944,339.4706,943.8221,771.1683,-43.4442,-0.0002,179.9997,5.968,-30.1035,7.9032,4.3645,2.2297,0.392,
13.956,339.4671,943.822,771.17,-43.685,0.0001,179.9993,6.1847,-30.1761,7.6696,4.3516,2.2171,0.406,
13.968,339.4652,943.8221,771.1696,-43.9276,-0.0003,179.9995,5.9791,-30.0511,7.4526,4.3415,2.2009,0.3942,
13.98,339.4699,943.82,771.167,-44.1686,-0.0004,179.9994,6.0907,-30.1095,7.7613,4.3466,2.1913,0.4006,
13.992,339.4672,943.8223,771.1686,-44.4063,0.0001,179.9994,5.4429,-29.8187,7.5707,4.323,2.1623,0.3956,
14.004,339.4689,943.821,771.1683,-44.6482,0.0,179.9994,5.7596,-29.9335,7.7282,4.3255,2.1629,0.3904,
14.016,339.4683,943.8225,771.1699,-44.8889,0.0001,179.9995,5.5278,-29.7434,7.4576,4.3045,2.1535,0.4011,
14.028,339.4723,943.8208,771.1673,-45.1265,-0.0003,179.9995,5.6876,-29.8234,7.4092,4.2944,2.145,0.3948,
14.04,339.4689,943.8214,771.1669,-45.3674,0.0,179.9994,5.4865,-29.4791,7.0279,4.2705,2.1544,0.3914,
14.052,339.4683,943.8229,771.1685,-45.6017,0.0001,179.9995,5.5104,-29.6341,7.8843,4.279,2.1198,0.384,
14.064,339.4701,943.822,771.1659,-45.8363,0.0,179.9994,5.331,-29.1826,7.5242,4.2417,2.1135,0.3886,
14.076,339.4695,943.8235,771.1675,-46.077,0.0001,179.9995,5.4413,-29.3559,7.3105,4.2485,2.0891,0.3858,
14.088,339.4711,943.8223,771.1672,-46.3232,0.0001,179.9995,5.1848,-28.8809,7.2719,4.2158,2.0946,0.3781,
14.1,339.4697,943.8216,771.1688,-46.5607,0.0,179.9994,5.3116,-29.1889,7.5759,4.2119,2.075,0.3777,
14.112,339.4736,943.8202,771.1639,-46.8004,-0.0005,179.9992,5.2123,-28.9912,7.2025,4.1862,2.0733,0.3786,
14.124,339.4702,943.8206,771.1659,-47.0359,-0.0001,179.9992,5.1661,-28.9394,8.0462,4.2076,2.0619,0.3692,
14.136,339.4695,943.8222,771.1675,-47.2714,0.0,179.9994,4.8991,-28.7763,8.118,4.1729,2.0436,0.3738,
14.148,339.4712,943.8213,771.1649,-47.5154,-0.0001,179.9992,5.0639,-28.8249,7.6912,4.1677,2.0376,0.3746,
14.16,339.4705,943.8228,771.1665,-47.7614,0.0,179.9994,4.8385,-28.5854,7.7028,4.1366,2.0372,0.3724,
14.172,339.472,943.8217,771.1661,-48.0023,0.0,179.9994,4.8593,-28.6353,7.4426,4.1555,2.0247,0.3712,
14.184,339.4713,943.8232,771.1677,-48.2472,0.0001,179.9995,4.9073,-28.4589,7.8845,4.1158,1.9849,0.361,
14.196,339.4721,943.8201,771.1651,-48.4892,-0.0002,179.999,4.619,-28.4298,8.1631,4.1078,1.968,0.3666,
14.208,339.4708,943.8201,771.1648,-48.7267,-0.0002,179.999,4.5159,-28.4004,8.1635,4.1038,1.9716,0.3657,
14.22,339.4695,943.82,771.1645,-48.9664,-0.0002,179.999,4.5459,-28.2781,7.6998,4.0815,1.9476,0.3596,
14.232,339.4717,943.8206,771.1661,-49.203,-0.0001,179.9992,4.6802,-28.4277,7.6472,4.0959,1.9472,0.3578,
14.244,339.4705,943.8209,771.1635,-49.4395,-0.0002,179.9991,4.3094,-28.0032,7.6931,4.0482,1.9204,0.3671,
14.256,339.4747,943.8207,771.1651,-49.6824,-0.0004,179.9994,4.5686,-28.2001,8.049,4.072,1.9328,0.3579,
14.268,339.4734,943.8207,771.1647,-49.9199,-0.0004,179.9994,4.1996,-27.8301,8.3458,4.0265,1.906,0.3634,
14.28,339.4705,943.8232,771.1663,-50.1544,0.0,179.9994,4.2397,-27.9331,7.609,4.0448,1.8901,0.3579,
14.292,339.4721,943.8224,771.1637,-50.3964,-0.0001,179.9992,4.2753,-27.5441,7.4023,4.0121,1.9032,0.3586,
14.304,339.4755,943.82,771.1653,-50.6392,-0.0006,179.9992,4.2617,-27.8066,7.8484,4.0031,1.86,0.3585,
14.316,339.4727,943.823,771.165,-50.8822,-0.0001,179.9994,4.0269,-27.6137,7.5302,3.9822,1.854,0.3667,
14.328,339.4734,943.8197,771.1647,-51.1209,-0.0003,179.9991,3.862,-27.6377,8.5506,3.9789,1.8306,0.3514,
14.34,339.4727,943.8215,771.1663,-51.3532,-0.0002,179.9992,4.0474,-27.2757,8.3565,3.9429,1.8369,0.3607,
14.352,339.4713,943.8215,771.1659,-51.5897,-0.0002,179.9992,3.9219,-27.4235,8.2312,3.9534,1.7984,0.3537,
14.364,339.4733,943.8222,771.1676,-51.8337,-0.0001,179.9994,3.8684,-27.2121,8.0301,3.9248,1.8028,0.3568,
14.376,339.4719,943.8225,771.1649,-52.0787,-0.0002,179.9992,3.7952,-27.1158,8.3812,3.9156,1.7841,0.3543,
14.388,339.4755,943.8208,771.1646,-52.3216,-0.0005,179.9994,3.5601,-27.0841,8.8337,3.909,1.7656,0.3622,
14.4,339.4724,943.8232,771.1662,-52.5655,-0.0001,179.9994,3.6688,-26.9162,8.6172,3.8736,1.7531,0.3499,
14.412,339.4752,943.8192,771.1659,-52.8084,-0.0006,179.9993,3.5136,-26.9754,8.7957,3.8821,1.7416,0.3521,
14.424,339.4722,943.8217,771.1675,-53.0461,-0.0002,179.9992,3.4271,-26.958,8.4225,3.8691,1.7451,0.3585,
14.436,339.4736,943.8208,771.1671,-53.2859,-0.0002,179.9992,3.2709,-26.8372,8.671,3.8573,1.724,0.3412,
14.448,339.4727,943.8226,771.1688,-53.5234,-0.0001,179.9994,3.2674,-26.672,8.614,3.8431,1.7178,0.3566,
14.46,339.4743,943.822,771.1661,-53.758,-0.0002,179.9992,3.3441,-26.5345,9.4346,3.8312,1.6854,0.3496,
14.472,339.4734,943.8238,771.1678,-53.9987,-0.0001,179.9994,3.0727,-26.4661,8.9154,3.837,1.6962,0.3467,
14.484,339.4748,943.8229,771.1674,-54.2375,-0.0001,179.9994,3.1031,-26.4636,8.8818,3.8132,1.6789,0.3439,
14.496,339.4739,943.8247,771.169,-54.475,0.0,179.9995,3.309,-26.2297,9.007,3.7798,1.686,0.3376,
14.508,339.4753,943.8239,771.1687,-54.7149,0.0,179.9995,3.3391,-26.2599,9.0036,3.8077,1.6833,0.3408,
14.52,339.4766,943.823,771.1684,-54.9589,0.0,179.9995,3.1727,-25.9479,9.7619,3.7432,1.6423,0.3336,
14.532,339.4757,943.8248,771.17,-55.1964,0.0001,179.9997,3.1272,-26.2581,9.7589,3.7738,1.6611,0.3443,
14.544,339.4776,943.8256,771.1716,-55.4373,0.0002,179.9998,3.1265,-25.5517,9.3414,3.7243,1.6456,0.3339,
14.556,339.4753,943.8236,771.1712,-55.6696,-0.0001,179.9995,3.2319,-25.959,9.3765,3.737,1.6618,0.3389,
14.568,339.4768,943.8231,771.1686,-55.9062,-0.0002,179.9994,2.909,-25.5551,9.6909,3.6962,1.6286,0.3254,
14.58,339.4773,943.8225,771.1683,-56.1511,-0.0005,179.9996,3.0053,-25.8406,9.8146,3.697,1.6354,0.3265,
14.592,339.477,943.8241,771.1699,-56.3995,-0.0001,179.9995,2.7354,-25.4594,10.1477,3.6724,1.5891,0.3273,
14.604,339.4754,943.8243,771.1696,-56.6412,-0.0001,179.9995,3.0295,-25.5492,9.9669,3.6828,1.6144,0.3337,
14.616,339.4767,943.8235,771.1692,-56.8853,-0.0001,179.9995,2.968,-25.476,9.5925,3.6616,1.5773,0.326,
14.628,339.4757,943.8254,771.1708,-57.1249,0.0,179.9997,2.9049,-25.5178,9.5509,3.6746,1.5941,0.3339,
14.64,339.477,943.8246,771.1705,-57.3637,0.0,179.9997,2.5816,-25.3585,10.0481,3.6235,1.5402,0.3219,
14.652,339.4751,943.8243,771.1721,-57.6055,-0.0001,179.9995,2.3904,-25.2779,9.9675,3.6307,1.5591,0.3299,
14.664,339.4764,943.8235,771.1718,-57.8442,-0.0001,179.9995,2.2371,-25.242,10.1026,3.6359,1.5231,0.3236,
14.676,339.4749,943.8241,771.1692,-58.0807,-0.0002,179.9994,2.5456,-25.2344,9.8037,3.6102,1.5404,0.3275,
14.688,339.4762,943.8234,771.1688,-58.3216,-0.0002,179.9994,2.3757,-25.0952,9.9936,3.5944,1.4984,0.3231,
14.7,339.4752,943.8254,771.1704,-58.557,-0.0001,179.9995,2.3515,-24.9211,9.8662,3.5786,1.5235,0.3265,
14.712,339.4765,943.8247,771.1701,-58.7905,-0.0001,179.9995,2.2355,-25.1456,10.5096,3.5969,1.5,0.3238,
14.724,339.4778,943.824,771.1698,-59.0304,-0.0001,179.9995,2.3375,-24.639,10.5527,3.558,1.5096,0.317,
14.736,339.476,943.8243,771.1694,-59.2785,-0.0001,179.9995,2.0439,-24.8413,10.1872,3.5653,1.4631,0.3179,
14.748,339.4773,943.8236,771.1691,-59.5162,-0.0001,179.9995,2.3728,-24.6118,9.9282,3.5392,1.4915,0.3218,
14.76,339.4756,943.824,771.1688,-59.7548,-0.0001,179.9995,2.092,-24.4803,9.7284,3.5399,1.4586,0.3193,
14.772,339.4769,943.8234,771.1684,-59.9872,-0.0001,179.9995,2.0193,-24.4139,9.963,3.5066,1.4449,0.3219,
14.784,339.4759,943.8254,771.17,-60.2237,0.0,179.9997,2.0471,-24.4399,9.5387,3.5094,1.438,0.3243,
14.796,339.477,943.8248,771.1697,-60.4688,0.0,179.9997,2.126,-24.3537,10.2174,3.5102,1.4284,0.317,
