time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.92,339.572,943.9951,772.0974,-89.7552,0.0008,-180.0,0.2545,-0.1175,-29.6534,-0.1113,-0.236,-0.0613,
16.932,339.5721,943.9954,772.0952,-89.7552,0.0007,180.0,0.3887,-0.108,-29.9592,-0.1173,-0.2291,-0.0633,
16.944,339.5721,943.9954,772.0952,-89.7552,0.0007,180.0,0.3056,-0.1049,-30.0316,-0.132,-0.2366,-0.0597,
16.956,339.5721,943.9954,772.0952,-89.7552,0.0007,180.0,0.2112,0.1024,-30.3775,-0.1219,-0.2214,-0.0577,
16.968,339.5721,943.9954,772.0952,-89.7552,0.0007,180.0,0.4065,-0.1715,-30.0456,-0.1017,-0.235,-0.0616,
16.98,339.575,943.9944,772.0952,-89.7554,0.0007,180.0,0.3672,0.0399,-29.9889,-0.1199,-0.2333,-0.0563,
16.992,339.5721,943.9954,772.0952,-89.7552,0.0007,180.0,0.4323,-0.0923,-30.0838,-0.1246,-0.2372,-0.0637,
17.004,339.5744,943.9927,772.0932,-89.7554,0.0005,179.9999,0.2045,-0.0002,-30.073,-0.1112,-0.2296,-0.054,
17.016,339.5715,943.9938,772.0932,-89.7552,0.0005,179.9999,0.3431,-0.1141,-29.9534,-0.1173,-0.2336,-0.0608,
17.028,339.5736,943.9905,772.0932,-89.7553,0.0001,179.9998,0.3736,-0.0105,-30.376,-0.1339,-0.2358,-0.0607,
17.04,339.5715,943.9938,772.0932,-89.7552,0.0005,179.9999,0.2779,-0.0788,-29.9102,-0.1108,-0.2362,-0.0608,
17.052,339.575,943.9944,772.0952,-89.7554,0.0007,180.0,0.2575,-0.0349,-29.9121,-0.1058,-0.2335,-0.0609,
17.064,339.5721,943.9954,772.0952,-89.7552,0.0007,180.0,0.4034,-0.0132,-30.6419,-0.122,-0.2259,-0.0614,
17.076,339.575,943.9944,772.0952,-89.7554,0.0007,180.0,0.3429,0.0286,-30.0818,-0.1156,-0.2287,-0.0597,
17.088,339.575,943.9944,772.0952,-89.7554,0.0007,180.0,0.2483,-0.0897,-30.2982,-0.1108,-0.2307,-0.0612,
17.1,339.5721,943.9954,772.0952,-89.7552,0.0007,180.0,0.5227,-0.0551,-29.7914,-0.1095,-0.2417,-0.0665,
17.112,339.5715,943.9938,772.0932,-89.7552,0.0005,179.9999,0.2333,0.0669,-29.9401,-0.1343,-0.2402,-0.0588,
17.124,339.5715,943.9938,772.0932,-89.7552,0.0005,179.9999,0.3747,-0.1616,-29.7818,-0.1135,-0.2398,-0.061,
17.136,339.5744,943.9927,772.0932,-89.7554,0.0005,179.9999,0.2812,-0.1481,-29.8203,-0.1325,-0.238,-0.0626,
17.148,339.5744,943.9927,772.0932,-89.7554,0.0005,179.9999,0.3553,-0.0198,-29.9895,-0.1311,-0.2356,-0.0596,
17.16,339.5715,943.9938,772.0932,-89.7552,0.0005,179.9999,0.3529,-0.068,-30.3803,-0.1271,-0.2278,-0.0601,
17.172,339.5715,943.9938,772.0932,-89.7552,0.0005,179.9999,0.3379,-0.0808,-30.2088,-0.1198,-0.2285,-0.0588,
17.184,339.5744,943.9927,772.0932,-89.7554,0.0005,179.9999,0.344,0.0072,-30.0773,-0.1397,-0.2339,-0.0628,
17.196,339.5714,943.9935,772.0955,-89.7552,0.0007,180.0,0.312,0.0963,-30.6826,-0.1161,-0.2241,-0.0596,
17.208,339.5744,943.9927,772.0932,-89.7554,0.0005,179.9999,0.3545,-0.0976,-29.9159,-0.1067,-0.2396,-0.0641,
17.22,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.4032,0.0925,-30.3693,-0.1311,-0.2338,-0.0548,
17.232,339.5715,943.9938,772.0932,-89.7552,0.0005,179.9999,0.3905,-0.044,-29.9524,-0.121,-0.2418,-0.063,
17.244,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.0322,-0.0232,-29.9882,-0.1127,-0.2317,-0.0576,
17.256,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.3626,0.0728,-29.8275,-0.124,-0.2442,-0.0679,
17.268,339.5715,943.9938,772.0932,-89.7552,0.0005,179.9999,0.3672,0.0264,-30.0299,-0.1424,-0.2325,-0.0595,
17.28,339.5715,943.9938,772.0932,-89.7552,0.0005,179.9999,0.2752,-0.1025,-30.1631,-0.1125,-0.2336,-0.0572,
17.292,339.5714,943.9935,772.0955,-89.7552,0.0007,180.0,0.3948,-0.1028,-30.4707,-0.1082,-0.224,-0.0577,
17.304,339.5744,943.9927,772.0932,-89.7554,0.0005,179.9999,0.4166,-0.0066,-30.2512,-0.1384,-0.2338,-0.0633,
17.316,339.5714,943.9935,772.0955,-89.7552,0.0007,180.0,0.3728,-0.156,-30.2996,-0.1088,-0.232,-0.0604,
17.328,339.5714,943.9935,772.0955,-89.7552,0.0007,180.0,0.2239,-0.0579,-29.9931,-0.1164,-0.239,-0.0615,
17.34,339.5714,943.9935,772.0955,-89.7552,0.0007,180.0,0.4104,-0.0821,-29.7849,-0.1245,-0.2404,-0.0657,
17.352,339.5714,943.9935,772.0955,-89.7552,0.0007,180.0,0.1946,0.0428,-30.1584,-0.1211,-0.2354,-0.0578,
17.364,339.5714,943.9935,772.0955,-89.7552,0.0007,180.0,0.3809,-0.1894,-30.0452,-0.1033,-0.2372,-0.0624,
17.376,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.3671,-0.1016,-30.3341,-0.1171,-0.2338,-0.0569,
17.388,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.2573,0.0231,-30.3741,-0.1259,-0.2218,-0.0552,
17.4,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.313,-0.0428,-29.9503,-0.1029,-0.2408,-0.0582,
17.412,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.3777,-0.0774,-30.3363,-0.1273,-0.2265,-0.0586,
17.424,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.3703,0.0201,-29.9901,-0.1396,-0.2359,-0.062,
17.436,339.5708,943.9918,772.0935,-89.7552,0.0005,179.9999,0.1016,0.0074,-29.949,-0.1169,-0.2385,-0.0624,
17.448,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.4005,-0.0821,-29.7444,-0.1126,-0.2486,-0.0674,
17.46,339.5737,943.9908,772.0935,-89.7554,0.0005,179.9999,0.3449,0.0887,-30.1582,-0.1401,-0.2348,-0.0601,
17.472,339.5737,943.9908,772.0935,-89.7554,0.0005,179.9999,0.3862,-0.0408,-29.9061,-0.106,-0.2501,-0.0596,
17.484,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.322,-0.0749,-30.3791,-0.1122,-0.2324,-0.0577,
17.496,339.5743,943.9924,772.0955,-89.7554,0.0007,180.0,0.4367,-0.0608,-30.1651,-0.1212,-0.2356,-0.0594,
17.508,339.5737,943.9908,772.0935,-89.7554,0.0005,179.9999,0.2514,-0.011,-30.9278,-0.1291,-0.2233,-0.0536,
17.52,339.5708,943.9918,772.0935,-89.7552,0.0005,179.9999,0.3778,-0.1422,-30.0868,-0.1072,-0.2414,-0.0638,
17.532,339.5737,943.9908,772.0935,-89.7554,0.0005,179.9999,0.1962,-0.053,-30.3727,-0.1401,-0.2337,-0.0609,
17.544,339.5737,943.9908,772.0935,-89.7554,0.0005,179.9999,0.3723,0.0459,-29.9484,-0.1378,-0.2368,-0.0629,
17.556,339.5737,943.9908,772.0935,-89.7554,0.0005,179.9999,0.1806,-0.0355,-30.2003,-0.113,-0.2418,-0.057,
17.568,339.5737,943.9908,772.0935,-89.7554,0.0005,179.9999,0.4069,-0.204,-30.2103,-0.1035,-0.2391,-0.058,
17.58,339.5766,943.9897,772.0935,-89.7555,0.0005,179.9999,0.4863,0.0471,-30.2131,-0.1185,-0.2355,-0.0625,
17.592,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.2245,-0.0338,-30.2425,-0.1175,-0.2415,-0.0569,
17.604,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.2633,-0.1457,-29.9991,-0.0997,-0.2342,-0.0601,
17.616,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.1411,0.093,-30.4912,-0.1471,-0.2282,-0.0548,
17.628,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.3546,-0.0571,-29.9933,-0.1315,-0.2406,-0.0637,
17.64,339.5728,943.9882,772.0958,-89.7553,0.0003,179.9998,0.1753,-0.1252,-30.3344,-0.1156,-0.2441,-0.0618,
17.652,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.3426,-0.0221,-30.4236,-0.137,-0.232,-0.064,
17.664,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.33,0.1725,-30.4172,-0.1301,-0.2397,-0.0612,
17.676,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.1563,-0.0374,-30.4169,-0.1085,-0.2322,-0.0552,
17.688,339.573,943.9888,772.0939,-89.7554,0.0005,179.9999,0.3872,0.0271,-29.7403,-0.1261,-0.2487,-0.068,
17.7,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.2623,0.1118,-30.0675,-0.1293,-0.2381,-0.0561,
17.712,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.3416,-0.1149,-29.9971,-0.0979,-0.2427,-0.0598,
17.724,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.1517,-0.014,-30.1094,-0.1187,-0.2382,-0.0538,
17.736,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.3776,0.0273,-30.1198,-0.1305,-0.2309,-0.0595,
17.748,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.175,-0.0987,-30.3204,-0.142,-0.2392,-0.056,
17.76,339.573,943.9888,772.0939,-89.7543,0.0005,179.9999,0.2839,-0.2317,-30.1197,-0.1081,-0.2469,-0.0589,
17.772,339.5736,943.9905,772.0958,-89.7554,0.0007,180.0,0.2961,0.0378,-30.0323,-0.1392,-0.2317,-0.0612,
17.784,339.573,943.9888,772.0939,-89.7554,0.0005,179.9999,0.3551,-0.0294,-29.9473,-0.1327,-0.2415,-0.0621,
17.796,339.5729,943.9886,772.0962,-89.7554,0.0007,180.0,0.3555,-0.1128,-30.2549,-0.1068,-0.2478,-0.0634,
17.808,339.5729,943.9886,772.0962,-89.7554,0.0007,180.0,0.2719,0.0446,-30.4213,-0.1151,-0.2412,-0.0615,
17.82,339.573,943.9888,772.0939,-89.7554,0.0005,179.9999,0.4145,-0.0493,-30.3399,-0.1165,-0.2344,-0.0609,
17.832,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.1409,-0.0207,-30.2041,-0.1009,-0.2312,-0.0548,
17.844,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.1831,-0.1821,-29.865,-0.1119,-0.2484,-0.0634,
17.856,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.2713,0.1247,-30.0308,-0.1411,-0.2366,-0.0627,
17.868,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.0877,0.0289,-30.2016,-0.13,-0.2409,-0.0627,
17.88,339.57,943.9896,772.0962,-89.7541,0.0007,180.0,0.2244,-0.0716,-30.4274,-0.112,-0.243,-0.0658,
17.892,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.3351,0.1376,-30.3749,-0.147,-0.2356,-0.0638,
17.904,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.3431,-0.0055,-30.2459,-0.1218,-0.2505,-0.0615,
17.916,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.214,-0.0784,-30.1987,-0.1061,-0.2446,-0.0545,
17.928,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.4263,-0.1147,-29.9978,-0.1099,-0.2437,-0.0622,
17.94,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.1715,-0.0332,-30.4993,-0.1189,-0.2383,-0.0566,
17.952,339.5729,943.9886,772.0962,-89.7543,0.0007,180.0,0.3175,-0.2353,-30.0378,-0.0978,-0.2414,-0.0575,
17.964,339.5721,943.9863,772.0962,-89.7543,0.0003,179.9998,0.2128,-0.0966,-30.0789,-0.1273,-0.2447,-0.0654,
17.976,339.5723,943.9869,772.0942,-89.7543,0.0005,179.9999,0.2336,0.1446,-29.8132,-0.1348,-0.2429,-0.0613,
17.988,339.5728,943.9883,772.0984,-89.7543,0.0008,-180.0,0.0321,0.0206,-30.5402,-0.1359,-0.2435,-0.0622,
18.0,339.5728,943.9883,772.0984,-89.7543,0.0008,-180.0,0.2642,-0.1729,-30.7714,-0.1162,-0.2365,-0.0647,
18.012,339.5728,943.9883,772.0984,-89.7543,0.0008,-180.0,0.3476,0.0754,-30.4124,-0.1387,-0.2423,-0.0596,
18.024,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.2981,-0.0835,-30.5074,-0.1137,-0.2447,-0.0614,
18.036,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.3112,-0.1708,-30.0373,-0.1059,-0.2515,-0.0621,
18.048,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.2518,-0.0222,-30.5025,-0.1323,-0.2318,-0.059,
18.06,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.3042,-0.1092,-30.083,-0.1097,-0.2456,-0.0637,
18.072,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.0418,-0.1018,-30.2859,-0.1061,-0.2459,-0.0578,
18.084,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.288,-0.1123,-29.9428,-0.1305,-0.2506,-0.0613,
18.096,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.2004,-0.0164,-30.2409,-0.1411,-0.2464,-0.0625,
18.108,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.1123,-0.0871,-30.1595,-0.109,-0.2468,-0.0596,
18.12,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.2989,-0.0231,-30.5123,-0.11,-0.2397,-0.0631,
18.132,339.5734,943.9899,772.1004,-89.7543,0.001,-179.9999,0.2936,0.0988,-30.5438,-0.1413,-0.2417,-0.0627,
18.144,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.3075,-0.0886,-30.2505,-0.1079,-0.2498,-0.0617,
18.156,339.5722,943.9866,772.0965,-89.7543,0.0007,180.0,0.0534,-0.1427,-30.3296,-0.1171,-0.2451,-0.0603,
18.168,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.3602,-0.0967,-30.0755,-0.129,-0.2489,-0.0627,
18.18,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.0209,-0.1036,-30.106,-0.13,-0.2492,-0.0579,
18.192,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.1609,-0.2835,-30.0765,-0.11,-0.2512,-0.0615,
18.204,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.2072,-0.062,-29.8998,-0.1358,-0.2431,-0.0614,
18.216,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.2171,0.036,-30.2393,-0.1271,-0.2491,-0.0591,
18.228,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.128,-0.0799,-30.4153,-0.1164,-0.2494,-0.0608,
18.24,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.333,-0.0136,-30.7692,-0.1204,-0.2326,-0.0628,
18.252,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.124,0.0539,-30.3196,-0.1251,-0.2539,-0.0573,
18.264,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.1518,-0.0273,-30.4532,-0.1172,-0.2439,-0.0557,
18.276,339.5721,943.9863,772.0988,-89.7543,0.0008,-180.0,0.2285,-0.1921,-30.2476,-0.1149,-0.2538,-0.0627,
18.288,339.5715,943.9847,772.0968,-89.7543,0.0007,180.0,0.1126,0.0129,-30.5765,-0.1316,-0.2436,-0.0555,
18.3,339.5715,943.9847,772.0968,-89.7543,0.0007,180.0,0.2009,-0.1778,-29.8578,-0.1222,-0.2562,-0.0623,
18.312,339.5715,943.9847,772.0968,-89.7543,0.0007,180.0,0.1075,-0.0345,-30.1892,-0.1188,-0.251,-0.0535,
18.324,339.5715,943.9847,772.0968,-89.7543,0.0007,180.0,0.1912,-0.0713,-29.8153,-0.1314,-0.2571,-0.0655,
18.336,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.1335,0.0834,-30.3189,-0.1368,-0.244,-0.0565,
18.348,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.177,-0.0232,-30.6726,-0.1142,-0.2475,-0.0595,
18.36,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.1145,0.0847,-30.9213,-0.1276,-0.2469,-0.0573,
18.372,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.2878,-0.0386,-29.9864,-0.1311,-0.2549,-0.0635,
18.384,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.2084,-0.151,-30.2917,-0.1099,-0.2528,-0.0626,
18.396,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.0881,-0.1132,-30.204,-0.1093,-0.2531,-0.0628,
18.408,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.2659,-0.0792,-30.0217,-0.1315,-0.2563,-0.0585,
18.42,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.107,-0.0621,-30.2352,-0.1176,-0.2501,-0.0552,
18.432,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.1897,-0.1649,-30.2475,-0.1056,-0.2534,-0.0611,
18.444,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.1205,0.0443,-30.3579,-0.1312,-0.2605,-0.0571,
18.456,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.1907,0.1026,-30.5013,-0.1247,-0.2463,-0.062,
18.468,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.0287,-0.086,-30.6227,-0.1192,-0.2516,-0.058,
18.48,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.2658,-0.1111,-30.6256,-0.1258,-0.2543,-0.0594,
18.492,339.5714,943.9844,772.0991,-89.7543,0.0008,-180.0,0.2408,-0.0345,-30.1559,-0.128,-0.251,-0.0609,
18.504,339.5713,943.9841,772.1014,-89.7543,0.001,-179.9999,0.0154,-0.1205,-30.2418,-0.1093,-0.2489,-0.0587,
18.516,339.5713,943.9841,772.1014,-89.7543,0.001,-179.9999,0.131,-0.1747,-29.9865,-0.1191,-0.2604,-0.0638,
18.528,339.5713,943.9841,772.1014,-89.7543,0.001,-179.9999,0.1488,0.0178,-30.2746,-0.1256,-0.2524,-0.0549,
18.54,339.5713,943.9841,772.1014,-89.7543,0.001,-179.9999,0.1874,-0.1484,-29.8567,-0.1144,-0.2636,-0.0622,
18.552,339.5742,943.9831,772.1014,-89.7545,0.001,-179.9999,-0.0007,-0.104,-30.4057,-0.1269,-0.2555,-0.0591,
18.564,339.5707,943.9825,772.0994,-89.7543,0.0008,-180.0,0.1514,-0.0096,-29.93,-0.1304,-0.2718,-0.06,
18.576,339.5742,943.9831,772.1014,-89.7545,0.001,-179.9999,0.0972,0.037,-30.5773,-0.1253,-0.2535,-0.0578,
18.588,339.5707,943.9825,772.0994,-89.7543,0.0008,-180.0,0.2501,-0.138,-30.7543,-0.1186,-0.2616,-0.06,
18.6,339.5707,943.9825,772.0994,-89.7543,0.0008,-180.0,0.1038,0.0296,-30.2711,-0.1254,-0.262,-0.0556,
18.612,339.5736,943.9814,772.0994,-89.7545,0.0008,-180.0,0.1386,0.0182,-30.6675,-0.1286,-0.2472,-0.0594,
18.624,339.5736,943.9814,772.0994,-89.7545,0.0008,-180.0,0.1498,-0.1902,-30.0777,-0.1014,-0.2688,-0.0661,
18.636,339.5736,943.9814,772.0994,-89.7545,0.0008,-180.0,0.1043,-0.0837,-30.1106,-0.1224,-0.2627,-0.0626,
18.648,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.1179,-0.1905,-30.1572,-0.1282,-0.2518,-0.0628,
18.66,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.009,-0.091,-30.0607,-0.1238,-0.2675,-0.0602,
18.672,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.0354,-0.0452,-29.9338,-0.1218,-0.2653,-0.0603,
18.684,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.1011,-0.0684,-29.8481,-0.1311,-0.2729,-0.0636,
18.696,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.0098,0.0048,-30.3621,-0.1181,-0.2566,-0.0574,
18.708,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.0896,-0.1564,-30.0683,-0.1143,-0.2657,-0.0619,
18.72,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.0322,0.0129,-30.4914,-0.1195,-0.2594,-0.0587,
18.732,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.1008,0.0496,-30.196,-0.1252,-0.2637,-0.0639,
18.744,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,-0.0385,-0.0874,-30.1053,-0.1207,-0.2635,-0.0602,
18.756,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,-0.0014,-0.0663,-30.3156,-0.1323,-0.2673,-0.0606,
18.768,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.1453,-0.0992,-29.9867,-0.1272,-0.2557,-0.0645,
18.78,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,-0.0249,-0.0669,-30.4038,-0.1278,-0.2578,-0.059,
18.792,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.0489,-0.1313,-29.9466,-0.105,-0.2653,-0.0655,
18.804,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.0265,0.0472,-30.106,-0.1266,-0.257,-0.0601,
18.816,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.1658,-0.0044,-29.9754,-0.1155,-0.2686,-0.0576,
18.828,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.0111,-0.0328,-30.1513,-0.1186,-0.2633,-0.0617,
18.84,339.5735,943.9811,772.1017,-89.7545,0.001,-179.9999,0.0537,0.0573,-30.3578,-0.125,-0.2597,-0.0563,
18.852,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,0.1284,-0.0757,-29.9348,-0.1268,-0.2689,-0.0619,
18.864,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,-0.0593,-0.0762,-30.0563,-0.1205,-0.2667,-0.0569,
18.876,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,0.0522,-0.069,-29.8476,-0.1311,-0.2723,-0.0636,
18.888,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,-0.0755,0.0085,-30.2707,-0.1328,-0.2624,-0.059,
18.9,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,0.0014,-0.1327,-29.8943,-0.1079,-0.2681,-0.0606,
18.912,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,0.0636,-0.0941,-29.9802,-0.1179,-0.2698,-0.0627,
18.924,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.085,-0.0502,-30.0186,-0.1219,-0.2692,-0.0601,
18.936,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,-0.0559,-0.0314,-29.8887,-0.1185,-0.2727,-0.0612,
18.948,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.0611,-0.1317,-29.9328,-0.1212,-0.2666,-0.0605,
18.96,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,0.0996,-0.008,-30.149,-0.1289,-0.267,-0.0623,
18.972,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.1711,0.0636,-30.1399,-0.132,-0.2614,-0.0584,
18.984,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,0.085,-0.0738,-29.8941,-0.1207,-0.2667,-0.062,
18.996,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.0956,-0.0331,-30.057,-0.1304,-0.2638,-0.0594,
19.008,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.1234,-0.0752,-30.1485,-0.1297,-0.2671,-0.0616,
19.02,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.06,-0.1185,-30.1895,-0.1211,-0.268,-0.0592,
19.032,339.5734,943.9809,772.104,-89.7545,0.0012,-179.9998,0.0149,-0.0406,-30.0161,-0.1202,-0.2709,-0.0593,
19.044,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.0788,-0.0111,-29.8114,-0.1245,-0.2609,-0.0638,
19.056,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.0207,-0.0811,-30.3184,-0.1265,-0.2671,-0.0615,
19.068,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.0345,-0.0421,-30.0626,-0.1186,-0.2695,-0.0618,
19.08,339.5757,943.9782,772.1021,-89.7546,0.001,-179.9999,0.0402,-0.0394,-29.9747,-0.1411,-0.2697,-0.0642,
19.092,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.0589,-0.045,-30.0176,-0.1248,-0.274,-0.0617,
19.104,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.0152,-0.0037,-30.1843,-0.1256,-0.2723,-0.059,
19.116,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.0881,-0.0806,-30.0262,-0.1163,-0.2692,-0.0643,
19.128,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.002,0.0983,-30.1864,-0.1304,-0.2677,-0.0605,
19.14,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.002,-0.0641,-29.8502,-0.11,-0.2766,-0.0629,
19.152,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.068,-0.0589,-30.1029,-0.1277,-0.2708,-0.0625,
19.164,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.083,-0.0587,-29.9376,-0.1235,-0.2734,-0.0651,
19.176,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.0887,0.0356,-30.1397,-0.1265,-0.2724,-0.059,
19.188,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.0903,-0.0002,-29.849,-0.1183,-0.2728,-0.0619,
19.2,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.1133,0.0848,-29.9315,-0.1245,-0.2663,-0.0619,
19.212,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.0638,-0.0252,-29.8455,-0.123,-0.28,-0.0626,
19.224,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.0152,-0.0403,-29.9347,-0.1187,-0.2701,-0.0619,
19.236,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.0479,-0.0355,-30.3185,-0.1306,-0.2654,-0.0614,
19.248,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.01,-0.0184,-29.8461,-0.1259,-0.2744,-0.0628,
19.26,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.0359,-0.1065,-30.2282,-0.1223,-0.2761,-0.0598,
19.272,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.0589,-0.0686,-29.8931,-0.1236,-0.2715,-0.0636,
19.284,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,-0.021,0.0538,-30.0953,-0.1323,-0.2716,-0.0582,
19.296,339.5728,943.9792,772.1021,-89.7545,0.001,-179.9999,0.0371,-0.1127,-29.9361,-0.1211,-0.2728,-0.0636,
