time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.4607,944.1605,772.1424,-13.1162,0.0002,-179.9987,14.4899,-23.2989,-29.1592,3.426,2.8224,0.3485,
12.228,339.461,944.1599,772.1398,-13.358,0.0003,-179.9989,14.1433,-23.1925,-29.161,3.4487,2.8365,0.3513,
12.24,339.4618,944.1606,772.1414,-13.604,0.0002,-179.9987,13.9791,-23.1966,-29.0223,3.461,2.7831,0.3444,
12.252,339.4582,944.1585,772.141,-13.8477,0.0003,-179.9991,13.9492,-23.3012,-28.8336,3.4538,2.8053,0.3619,
12.264,339.459,944.1593,772.1427,-14.0873,0.0003,-179.9989,13.9058,-23.578,-28.1229,3.4801,2.7945,0.3522,
12.276,339.4593,944.1587,772.14,-14.3259,0.0003,-179.9991,13.6151,-23.2037,-28.6629,3.4569,2.7881,0.3527,
12.288,339.4594,944.1579,772.1397,-14.5666,0.0003,-179.9991,13.8687,-23.5272,-28.926,3.4647,2.7707,0.3498,
12.3,339.4601,944.1587,772.1413,-14.8031,0.0003,-179.9989,13.4065,-23.2607,-28.9049,3.4583,2.7631,0.3549,
12.312,339.4604,944.1582,772.1387,-15.0438,0.0003,-179.9991,13.3294,-23.5296,-28.331,3.5041,2.7603,0.3452,
12.324,339.4574,944.1578,772.1403,-15.2812,0.0003,-179.9993,13.3902,-23.6175,-28.543,3.4929,2.727,0.3677,
12.336,339.4575,944.157,772.14,-15.5156,0.0003,-179.9993,13.2083,-23.5586,-28.3474,3.4893,2.7298,0.3515,
12.348,339.4582,944.1578,772.1416,-15.7542,0.0003,-179.9991,13.1712,-23.3906,-28.4741,3.4809,2.7425,0.3534,
12.36,339.4589,944.1589,772.1409,-16.0012,0.0003,-179.9991,13.011,-23.5077,-28.5144,3.4843,2.7153,0.347,
12.372,339.459,944.158,772.1406,-16.2409,0.0003,-179.9991,13.2121,-23.4828,-28.5118,3.4664,2.7178,0.3481,
12.384,339.4596,944.1588,772.1422,-16.4816,0.0003,-179.9989,12.5246,-23.4781,-27.6761,3.4899,2.6897,0.3525,
12.396,339.4603,944.1598,772.1438,-16.7138,0.0003,-179.9987,12.6603,-23.6178,-27.5946,3.5073,2.7094,0.361,
12.408,339.4567,944.1581,772.1412,-16.947,0.0003,-179.9993,12.3565,-23.3748,-27.7924,3.487,2.679,0.3554,
12.42,339.4573,944.1589,772.1428,-17.1898,0.0003,-179.9991,12.6271,-23.5504,-28.0655,3.4994,2.6963,0.3554,
12.432,339.4574,944.1583,772.1402,-17.4379,0.0004,-179.9993,12.209,-23.4362,-28.2122,3.4822,2.6616,0.3545,
12.444,339.458,944.1591,772.1418,-17.6775,0.0004,-179.9991,12.2916,-23.4869,-27.4484,3.5096,2.6581,0.355,
12.456,339.4586,944.1599,772.1434,-17.9225,0.0004,-179.9989,12.0379,-23.4826,-27.015,3.498,2.6626,0.3542,
12.468,339.4586,944.1593,772.1408,-18.1642,0.0004,-179.9991,11.8365,-23.6904,-26.699,3.5228,2.6318,0.3612,
12.48,339.4584,944.1579,772.1424,-18.4028,0.0004,-179.9993,11.4733,-23.7403,-27.029,3.5005,2.6252,0.3599,
12.492,339.4588,944.1585,772.1463,-18.6425,0.0004,-179.999,11.8156,-23.5243,-27.2552,3.5012,2.605,0.3487,
12.504,339.459,944.1582,772.1414,-18.8864,0.0004,-179.9993,11.6863,-23.5764,-27.3952,3.5036,2.6217,0.3443,
12.516,339.4595,944.1591,772.143,-19.1228,0.0004,-179.9991,11.2582,-23.6303,-26.8619,3.5216,2.5966,0.3501,
12.528,339.46,944.16,772.1446,-19.3667,0.0004,-179.999,11.0413,-23.4476,-26.0724,3.5092,2.5784,0.3519,
12.54,339.4571,944.1605,772.142,-19.6041,0.0004,-179.9991,11.0583,-23.5789,-26.5608,3.5359,2.5879,0.3488,
12.552,339.4576,944.1614,772.1436,-19.8385,0.0004,-179.999,11.1539,-23.6013,-26.5138,3.5281,2.5709,0.3467,
12.564,339.4604,944.1597,772.1433,-20.0751,0.0004,-179.999,11.0033,-23.5596,-26.9217,3.5186,2.5634,0.3557,
12.576,339.4571,944.1592,772.1449,-20.322,0.0004,-179.9992,10.8092,-23.7498,-25.947,3.5343,2.539,0.3426,
12.588,339.4571,944.1588,772.1423,-20.5595,0.0004,-179.9993,10.7301,-23.7568,-25.9664,3.5449,2.5458,0.3631,
12.6,339.4569,944.158,772.142,-20.7971,0.0004,-179.9993,10.5239,-23.8774,-25.7523,3.5497,2.5165,0.3539,
12.612,339.4575,944.1592,772.1413,-21.0314,0.0004,-179.9993,10.5543,-23.6971,-26.6115,3.5431,2.5329,0.3551,
12.624,339.4573,944.1585,772.141,-21.2658,0.0004,-179.9993,10.4655,-23.75,-26.3021,3.5382,2.4978,0.3502,
12.636,339.4606,944.1584,772.1426,-21.5088,0.0004,-179.9992,10.3024,-23.7119,-26.0783,3.5404,2.4954,0.3549,
12.648,339.4575,944.1586,772.1423,-21.7567,0.0004,-179.9992,10.0831,-23.5751,-26.424,3.5245,2.5045,0.3487,
12.66,339.458,944.1597,772.1416,-21.9985,0.0004,-179.9992,9.977,-23.8537,-25.5636,3.5689,2.4693,0.3507,
12.672,339.4569,944.1567,772.1412,-22.2424,0.0004,-179.9995,9.988,-23.5934,-25.9547,3.5422,2.4838,0.344,
12.684,339.4573,944.1576,772.1429,-22.4841,0.0004,-179.9994,9.7806,-23.836,-25.7736,3.5442,2.4606,0.3437,
12.696,339.457,944.1568,772.1425,-22.7227,0.0004,-179.9994,9.6219,-23.7096,-26.3141,3.5507,2.4482,0.3514,
12.708,339.4575,944.158,772.1419,-22.9645,0.0004,-179.9994,9.3945,-23.9329,-25.6748,3.5631,2.4461,0.3491,
12.72,339.4572,944.1573,772.1415,-23.2042,0.0004,-179.9994,9.2178,-23.8144,-25.0934,3.5604,2.4117,0.3539,
12.732,339.4575,944.1583,772.1431,-23.4385,0.0004,-179.9992,9.1687,-23.8761,-25.0553,3.585,2.4167,0.3568,
12.744,339.4565,944.1555,772.1405,-23.6813,0.0004,-179.9997,9.0491,-23.8626,-25.0924,3.5825,2.4013,0.3546,
12.756,339.4533,944.1559,772.1402,-23.9187,0.0004,-179.9997,8.9136,-23.8115,-25.6114,3.5789,2.4155,0.3526,
12.768,339.4536,944.1568,772.1418,-24.1552,0.0004,-179.9996,8.8195,-23.8034,-25.5023,3.5659,2.3821,0.3564,
12.78,339.4534,944.1564,772.1392,-24.3917,0.0004,-179.9997,8.7811,-23.9358,-25.3467,3.585,2.4047,0.3554,
12.792,339.4537,944.1573,772.1408,-24.6366,0.0004,-179.9996,8.6945,-24.0294,-24.8553,3.5782,2.3738,0.3593,
12.804,339.4533,944.1566,772.1405,-24.8773,0.0004,-179.9996,8.4643,-23.8678,-24.9379,3.588,2.3604,0.3563,
12.816,339.4565,944.1566,772.1421,-25.115,0.0004,-179.9994,8.5522,-23.997,-24.77,3.5997,2.3537,0.356,
12.828,339.4539,944.1589,772.1414,-25.3461,0.0004,-179.9994,8.3996,-23.756,-25.3936,3.5717,2.3626,0.3638,
12.84,339.4528,944.156,772.1411,-25.5847,0.0004,-179.9998,8.4429,-23.9596,-24.8908,3.5855,2.3448,0.3548,
12.852,339.4558,944.1559,772.1427,-25.8276,0.0004,-179.9996,8.0169,-23.7199,-24.7874,3.5682,2.3375,0.3557,
12.864,339.4526,944.1565,772.1401,-26.0745,0.0004,-179.9998,8.1737,-23.9993,-24.4137,3.5973,2.3211,0.3517,
12.876,339.4528,944.1574,772.1417,-26.3152,0.0004,-179.9996,7.9511,-23.8871,-25.0295,3.5889,2.3161,0.3652,
12.888,339.4558,944.1573,772.1433,-26.5603,0.0005,-179.9994,8.0031,-23.8741,-24.7376,3.5665,2.2994,0.3503,
12.9,339.4525,944.1577,772.143,-26.803,0.0005,-179.9994,7.8196,-23.875,-24.8558,3.5787,2.3167,0.3632,
12.912,339.4519,944.1567,772.1423,-27.0437,0.0004,-179.9998,7.5755,-23.9061,-24.027,3.5803,2.2682,0.3577,
12.924,339.4515,944.156,772.142,-27.2823,0.0004,-179.9998,7.4246,-23.9651,-24.1971,3.5813,2.2861,0.3624,
12.936,339.4545,944.156,772.1436,-27.5221,0.0004,-179.9996,7.3628,-24.0493,-23.74,3.6086,2.2526,0.3479,
12.948,339.4542,944.1557,772.141,-27.7544,0.0004,-179.9998,7.3641,-23.7058,-24.0725,3.5904,2.2713,0.3552,
12.96,339.4543,944.1567,772.1426,-27.9961,0.0004,-179.9996,7.2805,-23.8469,-24.3392,3.5815,2.2499,0.34,
12.972,339.4538,944.1561,772.1422,-28.2347,0.0004,-179.9996,7.0333,-23.744,-24.0558,3.5906,2.2501,0.3578,
12.984,339.4539,944.1571,772.1438,-28.4723,0.0005,-179.9994,7.2109,-23.8864,-23.5367,3.5827,2.2128,0.3519,
12.996,339.4541,944.1584,772.1432,-28.7119,0.0005,-179.9994,6.8435,-24.0315,-23.4041,3.6024,2.2124,0.3553,
13.008,339.4527,944.1555,772.1428,-28.9568,0.0004,-179.9998,6.6787,-24.0051,-23.3134,3.6045,2.205,0.3552,
13.02,339.4528,944.1565,772.1444,-29.1944,0.0004,-179.9996,6.4615,-23.966,-23.3506,3.6023,2.1908,0.3521,
13.032,339.4523,944.1562,772.1418,-29.4362,0.0004,-179.9998,6.5634,-24.0121,-23.6159,3.6121,2.1973,0.3515,
13.044,339.4518,944.1557,772.1415,-29.6653,0.0004,-179.9998,6.4832,-24.0002,-23.3869,3.5945,2.1763,0.3516,
13.056,339.4489,944.1578,772.1431,-29.8995,0.0004,-179.9996,6.1333,-23.9513,-23.1304,3.6075,2.1703,0.3477,
13.068,339.4512,944.1562,772.1428,-30.1435,0.0004,-179.9996,6.3347,-24.0078,-23.0354,3.6066,2.1612,0.3545,
13.08,339.4512,944.1571,772.1444,-30.3937,0.0005,-179.9995,5.9086,-23.8394,-23.3286,3.5945,2.1492,0.3476,
13.092,339.4507,944.1568,772.1418,-30.6355,0.0004,-179.9996,6.1122,-24.0426,-22.9038,3.6244,2.1589,0.3574,
13.104,339.4506,944.1578,772.1434,-30.8794,0.0005,-179.9995,5.727,-23.902,-23.0508,3.5926,2.1237,0.3533,
13.116,339.4501,944.1575,772.1408,-31.1222,0.0005,-179.9996,5.8309,-24.14,-22.6477,3.6296,2.1372,0.3487,
13.128,339.4492,944.1563,772.1424,-31.3608,0.0004,-179.9998,5.482,-23.9212,-22.9144,3.6107,2.1216,0.3595,
13.14,339.4486,944.1558,772.142,-31.5972,0.0004,-179.9998,5.7888,-23.9541,-22.9115,3.595,2.1029,0.3568,
13.152,339.4485,944.1569,772.1437,-31.8401,0.0004,-179.9997,5.1675,-23.9389,-22.8188,3.6065,2.106,0.3577,
13.164,339.4479,944.1563,772.1433,-32.0766,0.0004,-179.9997,5.4575,-23.9046,-22.6422,3.5991,2.1016,0.362,
13.176,339.4479,944.1577,772.1427,-32.3204,0.0005,-179.9997,5.3582,-24.0745,-22.4314,3.6136,2.0737,0.3544,
13.188,339.4472,944.1572,772.1423,-32.5569,0.0005,-179.9997,5.1463,-23.8686,-22.1731,3.6164,2.0607,0.3485,
13.2,339.45,944.1573,772.1439,-32.7915,0.0005,-179.9995,5.1118,-23.9122,-22.2164,3.6114,2.0771,0.3515,
13.212,339.45,944.1588,772.1433,-33.0269,0.0005,-179.9995,4.8515,-23.8775,-22.5505,3.6153,2.0618,0.3513,
13.224,339.4493,944.1582,772.1429,-33.2729,0.0005,-179.9995,4.9408,-23.9551,-22.0788,3.6202,2.0339,0.3461,
13.236,339.4486,944.1577,772.1426,-33.5115,0.0005,-179.9995,4.6617,-23.9268,-22.1072,3.6091,2.0455,0.3541,
13.248,339.4476,944.1566,772.1442,-33.7501,0.0005,-179.9997,4.6336,-24.1694,-21.8504,3.6226,2.0286,0.3528,
13.26,339.447,944.1564,772.1416,-33.9834,0.0004,-179.9999,4.5765,-24.0857,-22.3457,3.612,2.0292,0.3636,
13.272,339.4463,944.156,772.1413,-34.2167,0.0004,-179.9999,4.32,-23.9738,-22.0688,3.627,2.0161,0.3425,
13.284,339.4461,944.1571,772.1429,-34.4585,0.0005,-179.9997,4.2982,-24.0516,-22.0131,3.6261,2.0232,0.3539,
13.296,339.4454,944.1568,772.1403,-34.7066,0.0004,-179.9998,4.3153,-24.0374,-21.4471,3.6278,1.9918,0.352,
13.308,339.448,944.1569,772.1419,-34.9496,0.0005,-179.9997,3.9954,-24.1132,-21.8638,3.6454,1.9841,0.3589,
13.32,339.4472,944.1564,772.1415,-35.1945,0.0005,-179.9997,4.1927,-23.8131,-22.3506,3.6397,2.0133,0.3555,
13.332,339.4456,944.1536,772.1412,-35.4384,0.0004,180.0,4.1913,-23.9632,-22.072,3.6217,1.9806,0.3589,
13.344,339.4454,944.1551,772.1405,-35.6791,0.0004,180.0,4.0331,-24.0848,-21.9865,3.6338,1.9836,0.3609,
13.356,339.4446,944.1546,772.1402,-35.9198,0.0004,180.0,3.9829,-23.8102,-21.3399,3.6193,1.9483,0.3485,
13.368,339.4443,944.1559,772.1418,-36.1584,0.0004,-179.9999,3.6831,-24.0515,-21.6471,3.6452,1.9683,0.3521,
13.38,339.4436,944.1557,772.1392,-36.3938,0.0004,180.0,3.7854,-24.0359,-21.5364,3.6081,1.9274,0.3522,
13.392,339.4456,944.1542,772.1389,-36.6347,0.0004,180.0,3.623,-24.1758,-21.9486,3.6602,1.9702,0.3547,
13.404,339.4454,944.1555,772.1405,-36.8712,0.0004,-179.9999,3.602,-23.9114,-21.4209,3.6232,1.927,0.3428,
13.416,339.4445,944.1551,772.1401,-37.1066,0.0004,-179.9999,3.5885,-24.1465,-21.8499,3.6398,1.9436,0.3518,
13.428,339.4444,944.1567,772.1395,-37.3442,0.0004,-179.9999,3.2626,-24.0129,-21.3094,3.6137,1.9142,0.3525,
13.44,339.4434,944.1562,772.1391,-37.5902,0.0004,-179.9999,3.1583,-24.2946,-21.0331,3.6624,1.9303,0.3503,
13.452,339.4454,944.1547,772.1388,-37.831,0.0004,-179.9999,3.2704,-24.1275,-21.4091,3.6301,1.9312,0.3513,
13.464,339.4443,944.1538,772.1404,-38.0696,0.0003,179.9999,3.1876,-24.0439,-21.3957,3.6314,1.8968,0.3503,
13.476,339.4435,944.1537,772.1378,-38.3008,0.0003,179.9998,3.1711,-23.9809,-21.4698,3.6338,1.8911,0.3572,
13.488,339.4432,944.155,772.1394,-38.5384,0.0003,179.9999,2.8776,-24.0318,-20.7979,3.6528,1.8736,0.3428,
13.5,339.4457,944.1552,772.141,-38.7814,0.0004,-179.9999,2.7064,-24.1132,-20.5195,3.6447,1.8781,0.3563,
13.512,339.4448,944.1551,772.1384,-39.0284,0.0003,179.9999,2.5396,-23.9605,-20.8134,3.6425,1.8505,0.3498,
13.524,339.4444,944.1564,772.14,-39.2681,0.0004,-179.9999,2.5502,-23.8902,-21.0981,3.63,1.8662,0.3626,
13.536,339.4463,944.1549,772.1397,-39.5121,0.0004,-179.9999,2.6012,-24.0188,-20.6466,3.6536,1.8466,0.3487,
13.548,339.4459,944.1562,772.1413,-39.7549,0.0005,-179.9997,2.3833,-24.0669,-20.9598,3.6222,1.8331,0.3577,
13.56,339.4479,944.1551,772.1387,-39.9958,0.0004,-179.9999,2.2974,-24.0381,-20.2766,3.6256,1.8155,0.3503,
13.572,339.4466,944.1541,772.1403,-40.2376,0.0003,179.9999,2.017,-24.0309,-20.307,3.6351,1.8222,0.36,
13.584,339.4456,944.1538,772.1399,-40.4793,0.0003,179.9999,2.115,-24.1424,-19.6655,3.6261,1.7983,0.352,
13.596,339.4481,944.1541,772.1416,-40.7149,0.0004,-179.9999,2.1026,-24.0292,-20.0756,3.6112,1.7992,0.3619,
13.608,339.4478,944.1558,772.1409,-40.9546,0.0004,-179.9999,1.8942,-23.8752,-19.9078,3.6164,1.7729,0.3497,
13.62,339.4473,944.1571,772.1425,-41.19,0.0005,-179.9997,1.8454,-23.9193,-19.857,3.6145,1.7776,0.3561,
13.632,339.4463,944.1569,772.1422,-41.4276,0.0005,-179.9997,1.8739,-23.9091,-19.5293,3.6174,1.7605,0.341,
13.644,339.4481,944.1556,772.1418,-41.6653,0.0005,-179.9997,1.7302,-23.6478,-19.7301,3.6194,1.771,0.3513,
13.656,339.4477,944.1571,772.1412,-41.9113,0.0005,-179.9997,1.3462,-23.8162,-19.4973,3.6106,1.7363,0.3495,
13.668,339.4467,944.1569,772.1408,-42.1499,0.0005,-179.9997,1.5389,-23.7325,-19.0759,3.6067,1.7329,0.3442,
13.68,339.4491,944.1572,772.1424,-42.3897,0.0005,-179.9996,1.2438,-23.8732,-19.5437,3.6086,1.7384,0.346,
13.692,339.4478,944.1564,772.144,-42.6209,0.0005,-179.9998,1.1475,-23.8679,-18.8928,3.6192,1.7117,0.3455,
13.704,339.4497,944.1555,772.1414,-42.8555,0.0004,-179.9999,0.9921,-23.6317,-18.9172,3.6001,1.6888,0.3454,
13.716,339.4492,944.1569,772.143,-43.0972,0.0005,-179.9998,0.9075,-23.5353,-18.4391,3.6043,1.6777,0.3466,
13.728,339.4481,944.1568,772.1404,-43.3464,0.0004,-179.9999,0.7251,-23.7794,-18.7792,3.5987,1.6921,0.3505,
13.74,339.4503,944.1569,772.1443,-43.5862,0.0005,-179.9996,0.9521,-23.8066,-18.7408,3.6069,1.6962,0.353,
13.752,339.4499,944.1586,772.1436,-43.8311,0.0005,-179.9996,0.6591,-23.5076,-18.5015,3.5859,1.6445,0.3472,
13.764,339.4481,944.1567,772.1414,-44.0718,0.0005,-179.9998,0.5555,-23.9352,-18.3108,3.6344,1.655,0.3442,
13.776,339.4504,944.1571,772.143,-44.3159,0.0005,-179.9996,0.4796,-23.72,-18.025,3.5925,1.63,0.3472,
13.788,339.4484,944.1546,772.1426,-44.5555,0.0004,-179.9999,0.4272,-23.9385,-18.4678,3.6227,1.6447,0.3479,
13.8,339.4478,944.1561,772.1443,-44.7973,0.0004,-179.9998,0.219,-23.4846,-18.1604,3.5987,1.6077,0.3329,
13.812,339.4496,944.1552,772.1416,-45.0319,0.0004,-179.9999,0.234,-23.8149,-18.5311,3.5918,1.6282,0.3501,
13.824,339.4496,944.1583,772.1452,-45.2726,0.0005,-179.9996,0.3127,-23.4753,-18.1096,3.5718,1.6181,0.337,
13.836,339.4513,944.1571,772.1449,-45.5103,0.0005,-179.9996,0.2196,-23.5361,-18.0777,3.604,1.6262,0.3373,
13.848,339.4503,944.1573,772.1422,-45.7447,0.0004,-179.9998,0.0818,-23.6884,-17.7905,3.5682,1.585,0.3392,
13.86,339.4496,944.1588,772.1439,-45.9822,0.0005,-179.9996,-0.2194,-23.561,-17.6048,3.5748,1.5724,0.3433,
13.872,339.4512,944.1576,772.1435,-46.2294,0.0005,-179.9996,-0.2861,-23.3155,-18.0144,3.5762,1.6006,0.332,
13.884,339.45,944.1574,772.1432,-46.467,0.0005,-179.9996,-0.3759,-23.6347,-17.8893,3.5803,1.5526,0.3488,
13.896,339.4523,944.158,772.1448,-46.7047,0.0006,-179.9995,-0.5626,-23.4716,-17.6431,3.5719,1.567,0.34,
13.908,339.4503,944.1556,772.1445,-46.938,0.0004,-179.9998,-0.4445,-23.3215,-17.6766,3.5603,1.5461,0.3391,
13.92,339.4496,944.1572,772.1461,-47.1734,0.0005,-179.9996,-0.6768,-23.4692,-17.1571,3.5647,1.5388,0.3397,
13.932,339.4513,944.1563,772.1435,-47.4143,0.0004,-179.9998,-0.8021,-23.5064,-17.025,3.5809,1.5329,0.3427,
13.944,339.45,944.1562,772.1431,-47.6613,0.0004,-179.9998,-0.8968,-23.4622,-17.2675,3.5549,1.5187,0.3426,
13.956,339.4522,944.1567,772.1447,-47.9043,0.0005,-179.9996,-0.8614,-23.6591,-17.0107,3.5838,1.5111,0.3478,
13.968,339.4514,944.1582,772.1463,-48.1503,0.0006,-179.9995,-0.9545,-23.2646,-16.9399,3.5471,1.4728,0.3466,
13.98,339.4494,944.1562,772.1437,-48.391,0.0003,-180.0,-1.0288,-23.6316,-16.3557,3.5724,1.4826,0.3441,
13.992,339.4515,944.1567,772.1453,-48.6309,0.0004,-179.9998,-1.2777,-23.5524,-17.3349,3.5472,1.4671,0.3359,
14.004,339.4502,944.1567,772.145,-48.8695,0.0004,-179.9998,-1.2049,-23.4049,-16.7718,3.5592,1.45,0.338,
14.016,339.4518,944.1556,772.1447,-49.1093,0.0004,-179.9998,-1.4284,-23.5017,-16.5606,3.5568,1.4536,0.334,
14.028,339.4509,944.1569,772.1486,-49.3458,0.0006,-179.9995,-1.5654,-23.4584,-16.496,3.5518,1.4265,0.3394,
14.04,339.4526,944.1561,772.1459,-49.5898,0.0005,-179.9997,-1.5961,-23.2887,-16.8541,3.5583,1.4461,0.3339,
14.052,339.4519,944.1581,772.1453,-49.8263,0.0005,-179.9997,-1.5829,-23.3537,-16.6179,3.5337,1.424,0.339,
14.064,339.4507,944.1584,772.1427,-50.0639,0.0004,-179.9998,-1.8708,-23.1718,-16.4511,3.5363,1.4086,0.3274,
14.076,339.4527,944.1587,772.1465,-50.3005,0.0006,-179.9995,-1.8845,-23.2323,-16.0946,3.5386,1.4071,0.3376,
14.088,339.4542,944.1576,772.1462,-50.5467,0.0006,-179.9995,-2.0397,-23.0598,-16.0496,3.5246,1.3826,0.3266,
14.1,339.452,944.1554,772.1459,-50.7863,0.0004,-179.9998,-2.0889,-23.1484,-16.0637,3.5118,1.3714,0.3417,
14.112,339.4512,944.1571,772.1475,-51.026,0.0005,-179.9997,-2.104,-23.0712,-16.157,3.5218,1.3632,0.3354,
14.124,339.4528,944.1564,772.1449,-51.2563,0.0004,-179.9998,-2.2259,-22.9962,-16.7473,3.5006,1.3637,0.3363,
14.136,339.4514,944.1565,772.1445,-51.4928,0.0004,-179.9998,-2.4775,-22.944,-16.1235,3.5149,1.3439,0.3165,
14.148,339.4535,944.1571,772.1462,-51.7337,0.0005,-179.9997,-2.6714,-22.9517,-15.8009,3.5047,1.3351,0.326,
14.16,339.4521,944.1574,772.1435,-51.9818,0.0004,-179.9998,-2.8602,-22.9275,-15.2057,3.529,1.3255,0.3226,
14.172,339.457,944.157,772.1451,-52.2239,0.0005,-179.9997,-2.8895,-22.7656,-15.9842,3.4941,1.3214,0.3391,
14.184,339.4526,944.1581,772.1448,-52.4697,0.0005,-179.9997,-2.6066,-22.7073,-16.3484,3.4914,1.3097,0.3228,
14.196,339.454,944.1571,772.1445,-52.7127,0.0005,-179.9997,-3.0485,-22.9754,-16.1212,3.5023,1.291,0.3254,
14.208,339.4497,944.1585,772.1419,-52.9532,0.0004,-179.9998,-2.9877,-22.7656,-15.5074,3.4973,1.2604,0.3254,
14.22,339.4533,944.1543,772.1415,-53.1911,0.0002,179.9998,-3.3077,-22.6508,-15.7454,3.4904,1.259,0.3332,
14.232,339.4518,944.1544,772.1412,-53.4318,0.0002,179.9999,-3.2604,-22.7635,-15.3741,3.4874,1.2409,0.3179,
14.244,339.4538,944.1552,772.1428,-53.6653,0.0003,180.0,-3.4021,-22.7421,-15.5713,3.4865,1.2367,0.3273,
14.256,339.4523,944.1553,772.1425,-53.9071,0.0003,-180.0,-3.4066,-22.6028,-15.7922,3.4838,1.2257,0.3181,
14.268,339.4537,944.1544,772.1421,-54.1469,0.0003,-180.0,-3.5582,-22.8145,-15.9544,3.4785,1.2312,0.3245,
14.28,339.4557,944.1552,772.1437,-54.3857,0.0004,-179.9999,-3.6581,-22.8111,-15.3906,3.4667,1.2136,0.3207,
14.292,339.4543,944.1557,772.1411,-54.6211,0.0003,-180.0,-3.7376,-22.8543,-15.4707,3.4798,1.2038,0.3241,
14.304,339.4527,944.1558,772.1408,-54.8682,0.0003,-180.0,-3.7686,-22.5528,-15.1314,3.4715,1.1969,0.3158,
14.316,339.4547,944.1566,772.1424,-55.1038,0.0004,-179.9998,-3.844,-22.5941,-15.6424,3.4727,1.2005,0.3189,
14.328,339.4524,944.1546,772.1421,-55.3434,0.0002,179.9998,-3.8879,-22.5457,-15.4911,3.4422,1.1831,0.3233,
14.34,339.4552,944.1577,772.1437,-55.5759,0.0005,-179.9997,-4.0208,-22.7323,-15.8501,3.4654,1.1944,0.319,
14.352,339.4537,944.1579,772.1433,-55.8102,0.0005,-179.9997,-4.0891,-22.4465,-15.2785,3.4361,1.181,0.3173,
14.364,339.4551,944.1574,772.1407,-56.0501,0.0004,-179.9998,-4.093,-22.5253,-15.3118,3.4697,1.1621,0.3265,
14.376,339.4535,944.1575,772.1404,-56.3003,0.0004,-179.9998,-4.2578,-22.3498,-15.9086,3.4319,1.1528,0.3154,
14.388,339.4545,944.1561,772.142,-56.5433,0.0003,180.0,-4.3745,-22.5828,-15.3864,3.4501,1.1394,0.321,
14.4,339.4558,944.1553,772.1417,-56.7894,0.0003,180.0,-4.3397,-22.4599,-15.5121,3.4352,1.1312,0.3175,
14.412,339.4542,944.1555,772.1413,-57.0291,0.0003,180.0,-4.4022,-22.3802,-15.1539,3.4304,1.0998,0.3176,
14.424,339.4532,944.1574,772.1429,-57.2687,0.0004,-179.9999,-4.7114,-22.2886,-14.9256,3.4081,1.0914,0.3166,
14.436,339.4545,944.1567,772.1426,-57.5065,0.0004,-179.9999,-4.8184,-22.4487,-14.4753,3.4299,1.1063,0.3095,
14.448,339.4558,944.1559,772.1423,-57.7495,0.0004,-179.9999,-4.9105,-22.2966,-14.8787,3.4233,1.0804,0.3173,
14.46,339.4542,944.1562,772.1419,-57.9849,0.0004,-179.9999,-4.8917,-22.3691,-14.6728,3.4193,1.0785,0.3104,
14.472,339.4561,944.1574,772.1413,-58.2279,0.0004,-179.9999,-5.3284,-22.287,-14.9541,3.4122,1.0517,0.3094,
14.484,339.4573,944.1564,772.1432,-58.4645,0.0005,-179.9997,-5.1547,-22.3215,-14.6146,3.4129,1.0505,0.309,
14.496,339.4557,944.1568,772.1429,-58.6989,0.0005,-179.9997,-5.455,-22.1774,-14.7692,3.4004,1.042,0.312,
14.508,339.4542,944.1574,772.1403,-58.9354,0.0004,-179.9999,-5.1589,-22.15,-14.4379,3.4031,1.0367,0.306,
14.52,339.4525,944.1577,772.1399,-59.1814,0.0004,-179.9998,-5.4822,-22.1579,-14.4631,3.3902,1.0262,0.3094,
14.532,339.4543,944.1587,772.1415,-59.4202,0.0005,-179.9997,-5.3286,-22.1,-14.237,3.3892,1.02,0.3176,
14.544,339.4548,944.1557,772.1412,-59.66,0.0003,180.0,-5.7433,-22.0815,-14.5274,3.3843,0.9981,0.3124,
14.556,339.4561,944.1551,772.1409,-59.8924,0.0003,180.0,-5.7833,-22.1694,-13.5435,3.3846,0.9892,0.3085,
14.568,339.455,944.1572,772.1425,-60.1268,0.0004,-179.9999,-6.0605,-21.9773,-14.1824,3.377,0.9747,0.3015,
14.58,339.4562,944.1565,772.1421,-60.3666,0.0004,-179.9999,-5.83,-22.128,-13.7909,3.3793,0.9646,0.3069,
14.592,339.4545,944.1569,772.1418,-60.6158,0.0004,-179.9999,-6.1049,-21.7894,-14.0768,3.3482,0.9605,0.3044,
14.604,339.4556,944.1562,772.1415,-60.8598,0.0004,-179.9999,-5.7584,-21.9271,-14.1212,3.3505,0.9525,0.3064,
14.616,339.4574,944.1572,772.1431,-61.1049,0.0005,-179.9997,-6.4497,-21.7322,-13.3726,3.3479,0.9181,0.3015,
14.628,339.4556,944.1577,772.1427,-61.3457,0.0005,-179.9997,-6.1056,-21.7367,-13.5056,3.3295,0.919,0.2987,
14.64,339.4568,944.157,772.1424,-61.5865,0.0005,-179.9997,-6.3784,-21.8285,-13.5807,3.3408,0.899,0.3005,
14.652,339.4543,944.1552,772.1421,-61.8262,0.0002,180.0,-6.573,-21.8286,-13.1066,3.338,0.8994,0.2996,
