time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.228,339.8616,943.6806,773.1116,-89.7401,0.1841,179.9451,0.2176,-0.2978,0.214,-0.0105,0.0043,0.0092,
9.24,339.8593,943.6831,773.1054,-89.74,0.1843,179.9452,0.0296,-0.188,0.0963,-0.0058,0.0064,0.0159,
9.252,339.8619,943.6813,773.0992,-89.7401,0.1842,179.9451,0.1239,-0.1635,0.3845,-0.0073,0.0043,0.0073,
9.264,339.8622,943.6822,773.095,-89.7402,0.1842,179.9451,0.173,-0.28,0.1676,-0.0057,0.0007,0.0059,
9.276,339.8627,943.6837,773.0888,-89.7402,0.1844,179.9452,0.2191,-0.2661,0.1336,-0.0101,0.0059,0.0134,
9.288,339.8624,943.6826,773.0849,-89.7402,0.1845,179.9452,0.1501,-0.1816,0.2117,-0.0045,0.0024,0.0068,
9.3,339.8621,943.6818,773.0788,-89.7402,0.1843,179.9452,0.1964,-0.1477,0.0454,-0.0071,0.0052,0.0112,
9.312,339.8626,943.6833,773.0726,-89.7402,0.1846,179.9453,0.1953,-0.2082,0.2566,-0.0094,0.0011,0.0076,
9.324,339.8631,943.6848,773.0664,-89.7403,0.1848,179.9453,0.1993,-0.1149,0.0842,-0.0023,0.0094,0.0103,
9.336,339.865,943.6833,773.0602,-89.7402,0.1845,179.9456,0.2074,-0.2316,0.4244,0.0022,0.0027,0.0081,
9.348,339.8626,943.6832,773.0541,-89.7403,0.1845,179.9452,0.026,-0.0847,0.0948,-0.0091,0.0037,0.0128,
9.36,339.8623,943.6825,773.0479,-89.7403,0.1844,179.9452,0.2983,-0.2115,0.0833,-0.0036,-0.0017,0.0079,
9.372,339.862,943.6817,773.0417,-89.7403,0.1843,179.9451,0.0958,-0.1486,0.0473,-0.01,0.0064,0.0111,
9.384,339.8626,943.6832,773.0356,-89.7403,0.1845,179.9452,0.2462,-0.2594,0.2524,-0.0056,0.0031,0.0067,
9.396,339.8623,943.6824,773.0294,-89.7404,0.1843,179.9452,0.2148,-0.1572,0.2163,-0.0133,0.0066,0.0101,
9.408,339.8619,943.6813,773.0255,-89.7404,0.1844,179.9452,0.2147,-0.164,0.0037,-0.0133,0.0033,0.0105,
9.42,339.8617,943.6808,773.017,-89.7404,0.1841,179.9451,0.2261,-0.131,0.3022,-0.004,0.0048,0.0117,
9.432,339.8651,943.681,773.0131,-89.7406,0.1845,179.9452,0.1219,-0.1898,0.1709,-0.0076,0.0061,0.0084,
9.444,339.8619,943.6813,773.007,-89.7404,0.1843,179.9452,0.2923,-0.1779,0.2154,-0.0106,0.0007,0.0094,
9.456,339.8639,943.6778,772.9988,-89.7406,0.184,179.9451,0.1723,-0.0749,-0.1678,-0.0047,0.0097,0.0132,
9.468,339.8642,943.6787,772.9946,-89.7406,0.1841,179.9451,0.3022,-0.18,0.2989,-0.0017,-0.001,0.0093,
9.48,339.8648,943.6801,772.9885,-89.7406,0.1843,179.9452,0.044,-0.1516,0.0971,-0.0158,0.0036,0.0136,
9.492,339.8645,943.6794,772.9823,-89.7407,0.1842,179.9451,0.2197,-0.2247,0.2945,-0.0082,0.0,0.0042,
9.504,339.8642,943.6786,772.9761,-89.7407,0.184,179.9451,0.0751,-0.2421,-0.1202,-0.0065,0.0077,0.0153,
9.516,339.8642,943.6784,772.968,-89.7407,0.1841,179.9451,0.2211,-0.2235,0.1259,-0.0066,0.0009,0.0069,
9.528,339.8645,943.6793,772.9638,-89.7407,0.1841,179.9451,0.108,-0.1335,0.2616,-0.0023,-0.003,0.0101,
9.54,339.865,943.6808,772.9576,-89.7407,0.1844,179.9452,0.1475,-0.3272,0.2175,-0.0107,-0.0049,0.0084,
9.552,339.8655,943.6822,772.9514,-89.7408,0.1846,179.9453,0.2,-0.2199,-0.0033,-0.0035,-0.0039,0.0055,
9.564,339.8659,943.6831,772.9472,-89.7408,0.1846,179.9453,0.0301,-0.1466,-0.0306,-0.0068,-0.0012,0.0146,
9.576,339.8656,943.6824,772.941,-89.7408,0.1845,179.9452,0.0826,-0.2605,0.0041,-0.0052,-0.0201,0.0048,
9.588,339.8655,943.6822,772.9329,-89.7408,0.1846,179.9453,-0.0328,-0.1138,-0.241,-0.0017,-0.0214,0.012,
9.6,339.8652,943.6814,772.9267,-89.7408,0.1844,179.9452,-0.0089,-0.25,-0.1557,-0.0048,-0.0307,0.0094,
9.612,339.8664,943.6845,772.9225,-89.7409,0.1848,179.9454,-0.222,-0.1531,-0.0688,-0.0018,-0.0426,0.0044,
9.624,339.8655,943.6821,772.9144,-89.7409,0.1845,179.9452,-0.2928,-0.1651,-0.2214,-0.0091,-0.0611,0.0108,
9.636,339.8658,943.683,772.9102,-89.7409,0.1846,179.9453,-0.1856,-0.1745,0.0277,0.0024,-0.0522,0.0111,
9.648,339.8658,943.6828,772.902,-89.7409,0.1846,179.9453,-0.4333,-0.1816,-0.0014,-0.0091,-0.0712,0.0105,
9.66,339.8684,943.681,772.8959,-89.7411,0.1845,179.9452,-0.2448,-0.3778,-0.3148,0.0106,-0.0821,0.0051,
9.672,339.8652,943.6813,772.8897,-89.7409,0.1843,179.9452,-0.6887,-0.2909,-0.2466,-0.0039,-0.0931,0.0117,
9.684,339.8649,943.6805,772.8835,-89.7409,0.1842,179.9451,-0.8092,-0.3119,-0.5555,0.0035,-0.0906,0.0062,
9.696,339.8654,943.6817,772.8796,-89.741,0.1846,179.9453,-0.9278,-0.3632,-0.2485,0.021,-0.1076,0.0091,
9.708,339.868,943.6799,772.8735,-89.7412,0.1845,179.9452,-0.9524,-0.4012,-0.1118,0.0131,-0.125,0.0084,
9.72,339.8677,943.6791,772.8673,-89.7412,0.1843,179.9452,-0.919,-0.4179,-0.2831,0.0219,-0.1269,0.0103,
9.732,339.8682,943.6806,772.8611,-89.7412,0.1846,179.9453,-1.0983,-0.4871,-0.0601,0.0303,-0.1365,0.014,
9.744,339.8679,943.6798,772.8549,-89.7412,0.1844,179.9452,-1.1582,-0.4457,-0.2792,0.0429,-0.1491,0.0087,
9.756,339.8677,943.679,772.8488,-89.7402,0.1843,179.9452,-1.1867,-0.4732,-1.4256,0.022,-0.1435,0.0136,
9.768,339.8682,943.6805,772.8426,-89.7413,0.1845,179.9453,-1.2424,-0.5086,-1.7216,0.0323,-0.172,0.0103,
9.78,339.8679,943.6797,772.8364,-89.7402,0.1844,179.9452,-1.3191,-0.5368,-2.065,0.0306,-0.1768,0.0075,
9.792,339.8685,943.6812,772.8303,-89.7413,0.1846,179.9453,-1.495,-0.6335,-2.483,0.0389,-0.2163,0.0043,
9.804,339.8688,943.6821,772.826,-89.7402,0.1847,179.9453,-1.8906,-0.4168,-2.5906,0.0259,-0.2297,0.0073,
9.816,339.8693,943.6835,772.8199,-89.7413,0.1849,179.9454,-1.9399,-0.5886,-2.9258,0.0405,-0.2597,0.008,
9.828,339.8701,943.6858,772.8199,-89.7403,0.1853,179.9455,-2.2545,-0.5497,-3.2028,0.0342,-0.2753,0.0152,
9.84,339.8695,943.6839,772.8098,-89.7403,0.1852,179.9455,-2.4299,-0.6897,-3.2013,0.0448,-0.3082,0.0079,
9.852,339.8693,943.6835,772.8013,-89.7403,0.1849,179.9454,-2.5755,-0.5927,-3.1581,0.0447,-0.3125,0.0046,
9.864,339.8695,943.6841,772.7994,-89.7414,0.1851,179.9454,-2.6996,-0.6501,-3.6468,0.0476,-0.3661,0.0078,
9.876,339.8702,943.6858,772.7909,-89.7404,0.1851,179.9455,-3.0585,-0.5876,-4.1015,0.0491,-0.3803,0.0118,
9.888,339.8707,943.6873,772.7848,-89.7404,0.1853,179.9456,-3.0472,-0.8067,-3.8076,0.0554,-0.3986,0.0048,
9.9,339.871,943.6882,772.7805,-89.7415,0.1854,179.9456,-3.6023,-0.6566,-4.5844,0.0451,-0.4417,0.0107,
9.912,339.8707,943.6874,772.7744,-89.7404,0.1852,179.9455,-3.5239,-0.7362,-4.3798,0.0499,-0.4492,0.0038,
9.924,339.8733,943.6856,772.7682,-89.7406,0.1851,179.9455,-3.8972,-0.8182,-4.7494,0.0572,-0.4772,0.0053,
9.936,339.8745,943.6887,772.764,-89.7417,0.1855,179.9456,-4.019,-0.7651,-4.6922,0.0462,-0.5045,0.0041,
9.948,339.8742,943.6879,772.7578,-89.7406,0.1854,179.9456,-4.439,-0.6996,-4.887,0.0509,-0.5432,0.0032,
9.96,339.8745,943.6888,772.7536,-89.7407,0.1854,179.9456,-4.5442,-0.6972,-4.7483,0.0601,-0.552,0.0088,
9.972,339.8743,943.6883,772.7451,-89.7407,0.1851,179.9455,-4.7747,-0.8435,-4.6945,0.0603,-0.5902,0.0041,
9.984,339.8749,943.6898,772.739,-89.7407,0.1853,179.9456,-5.0095,-0.8055,-4.89,0.0583,-0.6159,0.0072,
9.996,339.8774,943.6899,772.7347,-89.7406,0.1852,179.9459,-5.0477,-0.7998,-4.7532,0.0571,-0.6482,0.0034,
10.008,339.8749,943.6899,772.7286,-89.7407,0.1852,179.9455,-5.5315,-0.7856,-5.4622,0.0568,-0.6634,0.0077,
10.02,339.8746,943.6891,772.7224,-89.7407,0.1851,179.9455,-5.5096,-0.9566,-5.2877,0.0652,-0.7044,0.0013,
10.032,339.8749,943.69,772.7182,-89.7418,0.1851,179.9455,-5.9036,-0.8428,-5.3207,0.0583,-0.7117,-0.0003,
10.044,339.8754,943.6911,772.7117,-89.7408,0.185,179.9454,-6.0279,-0.9134,-5.3963,0.0697,-0.7386,0.0009,
10.056,339.8757,943.692,772.7074,-89.7408,0.185,179.9454,-6.1967,-0.951,-5.6767,0.0638,-0.7533,0.0081,
10.068,339.8754,943.6912,772.7013,-89.7408,0.1849,179.9454,-6.382,-0.9317,-6.0944,0.0645,-0.7879,0.0042,
10.08,339.8757,943.6921,772.697,-89.7408,0.1849,179.9454,-6.5742,-0.8589,-5.9181,0.0642,-0.7917,0.004,
10.092,339.8783,943.6925,772.6905,-89.7407,0.1847,179.9457,-6.6911,-0.864,-5.9062,0.0585,-0.8205,0.002,
10.104,339.8765,943.6942,772.6863,-89.7408,0.1848,179.9454,-6.6832,-0.8131,-5.6889,0.0382,-0.8326,-0.0038,
10.116,339.8763,943.6937,772.6778,-89.7408,0.1845,179.9453,-7.0519,-0.7289,-5.6231,0.0235,-0.8545,-0.0011,
10.128,339.8772,943.6962,772.6756,-89.7409,0.1847,179.9453,-7.0731,-0.8556,-5.6981,0.0386,-0.885,0.0018,
10.14,339.8775,943.6971,772.6713,-89.7398,0.1848,179.9453,-7.2372,-0.6427,-5.9053,0.0221,-0.8843,0.0007,
10.152,339.8779,943.6982,772.6648,-89.7409,0.1846,179.9453,-7.2579,-0.6398,-5.1011,0.0219,-0.8927,-0.0095,
10.164,339.8783,943.6991,772.6606,-89.7409,0.1847,179.9453,-7.5016,-0.5716,-5.4591,0.01,-0.9176,-0.0019,
10.176,339.8758,943.7013,772.6541,-89.7407,0.1845,179.9453,-7.429,-0.6081,-5.1646,0.0093,-0.9168,-0.0048,
10.188,339.8797,943.7031,772.6496,-89.7409,0.1846,179.9453,-7.4303,-0.4803,-4.9385,0.0005,-0.9263,-0.0014,
10.2,339.8801,943.7043,772.6431,-89.7409,0.1844,179.9452,-7.6302,-0.4449,-4.63,-0.0107,-0.9376,-0.0034,
10.212,339.8804,943.7051,772.6388,-89.7409,0.1845,179.9452,-7.5899,-0.5664,-4.0392,0.0025,-0.9396,-0.0069,
10.224,339.88,943.704,772.6323,-89.7409,0.184,179.9451,-7.7729,-0.3303,-3.9829,-0.0122,-0.9363,-0.0026,
10.236,339.8805,943.7052,772.6258,-89.741,0.1838,179.945,-7.5844,-0.3611,-3.6008,-0.0219,-0.9436,-0.007,
10.248,339.8814,943.7077,772.6235,-89.741,0.184,179.9451,-7.7272,-0.2763,-3.6816,-0.0386,-0.9304,-0.0054,
10.26,339.8818,943.7089,772.617,-89.741,0.1839,179.945,-7.3731,-0.1847,-3.2601,-0.0292,-0.9331,-0.0056,
10.272,339.8828,943.7117,772.6125,-89.741,0.1839,179.945,-7.5,-0.0628,-3.6806,-0.0528,-0.9209,-0.0034,
10.284,339.8824,943.7106,772.606,-89.741,0.1834,179.9449,-7.2463,0.0599,-3.1772,-0.0638,-0.9092,-0.0081,
10.296,339.8805,943.7145,772.6014,-89.7408,0.1835,179.9449,-6.9752,0.0821,-3.1839,-0.076,-0.8823,-0.0049,
10.308,339.8815,943.717,772.5991,-89.7409,0.1837,179.9449,-6.82,0.1177,-3.2379,-0.0834,-0.8683,-0.0091,
10.32,339.8848,943.7171,772.5926,-89.741,0.1835,179.9449,-6.7182,0.2341,-2.863,-0.0943,-0.8396,-0.0107,
10.332,339.8858,943.7199,772.5881,-89.7411,0.1836,179.9449,-6.4889,0.2761,-2.8274,-0.1046,-0.8332,-0.0139,
10.344,339.886,943.7205,772.5835,-89.7411,0.1832,179.9448,-6.2829,0.3814,-2.5802,-0.1113,-0.8133,-0.0151,
10.356,339.8864,943.7217,772.577,-89.7411,0.1831,179.9447,-6.2034,0.2872,-2.3705,-0.1022,-0.7981,-0.0108,
10.368,339.8845,943.7255,772.5724,-89.7409,0.1831,179.9448,-5.9661,0.2145,-1.8364,-0.0963,-0.7615,-0.0131,
10.38,339.8841,943.7244,772.5659,-89.7409,0.1826,179.9446,-5.8272,0.1579,-1.1696,-0.0946,-0.7314,-0.0162,
10.392,339.8852,943.7272,772.5614,-89.7409,0.1827,179.9446,-5.4252,0.2364,-0.1197,-0.0723,-0.6769,-0.0077,
10.404,339.8856,943.7284,772.5549,-89.7409,0.1825,179.9445,-5.0774,-0.2331,-0.7462,0.0005,-0.6302,0.0083,
10.416,339.8887,943.7305,772.5503,-89.7408,0.1824,179.9449,-4.3805,-0.939,0.0343,0.0586,-0.513,0.0093,
10.428,339.8862,943.7301,772.5438,-89.7409,0.1821,179.9444,-3.9727,-1.053,0.146,0.1366,-0.4199,0.0138,
10.44,339.8872,943.7329,772.5393,-89.741,0.1821,179.9444,-3.4657,-1.1497,0.3764,0.1313,-0.3504,0.0191,
10.452,339.8868,943.7318,772.5328,-89.741,0.1816,179.9442,-3.1464,-1.463,-0.0432,0.1791,-0.3054,0.0226,
10.464,339.8885,943.7366,772.5305,-89.741,0.1822,179.9444,-3.167,-1.6248,-0.6898,0.1951,-0.2745,0.0326,
10.476,339.8867,943.7405,772.5259,-89.7408,0.1822,179.9444,-2.8274,-1.7095,-0.7189,0.2262,-0.2681,0.0242,
10.488,339.8871,943.7416,772.5194,-89.7408,0.1821,179.9444,-2.6622,-1.6697,-1.1502,0.2115,-0.2265,0.0326,
10.5,339.8881,943.7445,772.5149,-89.7408,0.1821,179.9444,-2.206,-1.6119,-0.9199,0.2202,-0.1866,0.0311,
10.512,339.8899,943.7495,772.5103,-89.7409,0.1825,179.9445,-2.3766,-1.8382,-1.0036,0.2222,-0.1801,0.034,
10.524,339.8904,943.7507,772.5038,-89.7409,0.1824,179.9445,-1.9625,-1.5925,-0.9697,0.2036,-0.1686,0.0303,
10.536,339.8879,943.7529,772.4973,-89.7407,0.1822,179.9444,-1.9139,-1.3533,-0.4902,0.175,-0.169,0.0293,
10.548,339.8896,943.7577,772.495,-89.7407,0.1828,179.9446,-1.4423,-1.1301,-0.2123,0.1274,-0.1358,0.0167,
10.56,339.89,943.7588,772.4885,-89.7408,0.1826,179.9446,-1.5344,-1.1276,-0.0336,0.1291,-0.1357,0.0214,
10.572,339.8904,943.76,772.482,-89.7408,0.1825,179.9445,-1.2448,-0.9719,0.0835,0.1139,-0.1017,0.0219,
10.584,339.8908,943.7609,772.4778,-89.7408,0.1825,179.9445,-0.7846,-1.0451,-0.1109,0.1451,-0.0833,0.0228,
10.596,339.8883,943.7631,772.4713,-89.7406,0.1824,179.9445,-0.6036,-0.9694,-0.6351,0.1053,-0.0327,0.0231,
10.608,339.8924,943.7654,772.4648,-89.7408,0.1826,179.9446,-0.4925,-1.1773,-0.4519,0.1531,-0.015,0.0179,
10.62,339.8906,943.7696,772.4606,-89.7407,0.183,179.9447,-0.3772,-1.143,-0.7901,0.1295,0.0053,0.0232,
10.632,339.8905,943.7691,772.4521,-89.7407,0.1827,179.9446,-0.1903,-1.1081,-0.4881,0.1386,-0.0054,0.0256,
10.644,339.8894,943.7752,772.4475,-89.7405,0.1831,179.9448,-0.4027,-0.9174,-0.1795,0.1188,-0.0042,0.0245,
10.656,339.8891,943.7744,772.4414,-89.7406,0.183,179.9447,-0.138,-0.9483,-0.0577,0.0926,-0.01,0.0156,
10.668,339.8865,943.7764,772.4371,-89.7404,0.183,179.9447,-0.1243,-0.9427,-1.1401,0.1226,0.0189,0.0223,
10.68,339.8878,943.7798,772.4306,-89.7404,0.1833,179.9448,-0.2876,-1.0951,-1.3903,0.1256,0.0035,0.0226,
10.692,339.8881,943.7806,772.4264,-89.7404,0.1833,179.9448,-0.2128,-1.2749,-1.447,0.1561,0.0115,0.0231,
10.704,339.8915,943.7811,772.4202,-89.7406,0.1835,179.9449,-0.2408,-1.3558,-2.0084,0.1612,0.0255,0.0251,
10.716,339.889,943.7856,772.416,-89.7402,0.1838,179.9454,-0.2628,-1.3969,-2.3121,0.1877,0.0194,0.0263,
10.728,339.8873,943.7875,772.4095,-89.7403,0.1838,179.945,-0.48,-1.6516,-2.5164,0.206,-0.001,0.0305,
10.74,339.8892,943.7859,772.4033,-89.7402,0.1835,179.9453,-0.5794,-1.9686,-2.4438,0.2515,-0.0083,0.029,
10.752,339.8881,943.7898,772.3991,-89.7404,0.184,179.9451,-0.5832,-2.0383,-2.9123,0.2522,0.0012,0.0344,
10.764,339.8879,943.789,772.393,-89.7404,0.1839,179.945,-0.6097,-2.2331,-3.2673,0.2798,0.0038,0.0328,
10.776,339.889,943.7921,772.3887,-89.7404,0.1843,179.9452,-0.7487,-2.2982,-3.8191,0.3122,0.0092,0.0439,
10.788,339.8887,943.7914,772.3826,-89.7404,0.1842,179.9451,-0.5061,-2.5332,-4.3664,0.3521,0.0298,0.0382,
10.8,339.889,943.7922,772.3783,-89.7394,0.1842,179.9452,-0.6678,-2.697,-4.187,0.3549,0.021,0.0411,
10.812,339.8896,943.7937,772.3722,-89.7405,0.1844,179.9452,-0.6916,-2.8195,-4.6201,0.3848,0.0326,0.0478,
10.824,339.8899,943.7946,772.3679,-89.7394,0.1845,179.9453,-0.6371,-2.9991,-5.0142,0.3975,0.0425,0.0487,
10.836,339.8904,943.7961,772.3618,-89.7405,0.1847,179.9453,-0.7472,-3.3874,-5.5022,0.4407,0.0465,0.0477,
10.848,339.8901,943.7953,772.3556,-89.7394,0.1846,179.9453,-0.6361,-3.319,-5.6304,0.4549,0.0527,0.0537,
10.86,339.8904,943.7962,772.3514,-89.7405,0.1846,179.9453,-0.8266,-3.422,-6.1878,0.4659,0.0637,0.0573,
10.872,339.8902,943.7954,772.3452,-89.7395,0.1845,179.9453,-0.5837,-3.6498,-6.1311,0.497,0.0673,0.0477,
10.884,339.8899,943.7946,772.339,-89.7395,0.1843,179.9452,-0.8001,-3.7631,-6.5007,0.499,0.0751,0.0603,
10.896,339.891,943.7977,772.3348,-89.7406,0.1847,179.9453,-0.6932,-4.0826,-7.2095,0.5428,0.0782,0.0565,
10.908,339.8907,943.797,772.3286,-89.7406,0.1846,179.9453,-0.52,-4.0556,-7.3525,0.5562,0.1039,0.058,
10.92,339.8875,943.7969,772.3247,-89.7394,0.1846,179.9453,-0.5878,-4.1429,-7.9099,0.5673,0.1135,0.0626,
10.932,339.8901,943.7951,772.3186,-89.7406,0.1845,179.9453,-0.226,-4.3313,-8.7924,0.5838,0.1443,0.0616,
10.944,339.8875,943.797,772.3143,-89.7404,0.1845,179.9453,-0.3119,-4.3046,-9.3948,0.6008,0.1497,0.0639,
10.956,339.8907,943.7969,772.3101,-89.7396,0.1845,179.9453,-0.1244,-4.4239,-9.4544,0.6019,0.1611,0.0579,
10.968,339.8904,943.7961,772.3039,-89.7406,0.1844,179.9452,-0.1284,-4.3166,-10.1693,0.5781,0.1703,0.0649,
10.98,339.8908,943.797,772.2997,-89.7396,0.1844,179.9452,-0.002,-4.4733,-10.7033,0.5924,0.1718,0.0563,
10.992,339.8934,943.7977,772.2935,-89.7406,0.1846,179.9457,0.1685,-4.5248,-11.613,0.608,0.2029,0.0637,
11.004,339.8916,943.7993,772.2893,-89.7396,0.1847,179.9453,0.442,-4.8465,-12.5839,0.6321,0.2216,0.0586,
11.016,339.8919,943.8002,772.2851,-89.7397,0.1847,179.9454,0.5517,-4.758,-13.3631,0.636,0.2557,0.0643,
11.028,339.8921,943.8008,772.2831,-89.7397,0.1849,179.9454,0.7064,-4.9342,-13.2911,0.6455,0.2475,0.0567,
11.04,339.8925,943.8017,772.2789,-89.7397,0.185,179.9454,0.9161,-4.7843,-14.0662,0.6262,0.2751,0.0594,
11.052,339.8922,943.8009,772.2728,-89.7397,0.1848,179.9454,1.1839,-4.7871,-14.8551,0.6183,0.2948,0.0538,
11.064,339.8925,943.8018,772.2685,-89.7397,0.1849,179.9454,1.2126,-4.801,-15.3791,0.6301,0.2997,0.0511,
11.076,339.8928,943.8026,772.2643,-89.7397,0.1849,179.9454,1.5488,-4.8794,-16.2446,0.6167,0.3279,0.0545,
11.088,339.8931,943.8035,772.2601,-89.7397,0.1849,179.9454,1.6743,-4.8465,-16.3424,0.6273,0.3408,0.0529,
11.1,339.8963,943.8033,772.2559,-89.7399,0.185,179.9454,1.6466,-4.9739,-16.9921,0.6558,0.3517,0.0574,
11.112,339.8967,943.8042,772.2516,-89.7399,0.185,179.9455,1.8043,-5.0146,-17.5662,0.658,0.3736,0.0538,
11.124,339.897,943.8051,772.2474,-89.7399,0.185,179.9455,2.1039,-5.1037,-18.6083,0.658,0.3982,0.0549,
11.136,339.8973,943.806,772.2432,-89.74,0.1851,179.9455,2.4508,-5.0527,-19.1027,0.6565,0.4235,0.0489,
11.148,339.8976,943.8068,772.239,-89.74,0.1851,179.9455,2.4398,-5.0875,-19.9111,0.6294,0.4322,0.05,
11.16,339.9,943.8044,772.2347,-89.7402,0.1848,179.9454,2.7244,-5.0551,-20.2231,0.6279,0.4347,0.0449,
11.172,339.9003,943.8053,772.2305,-89.7402,0.1848,179.9454,2.6962,-4.9265,-21.1633,0.6118,0.4535,0.0478,
11.184,339.9006,943.8062,772.2263,-89.7402,0.1848,179.9454,2.9259,-5.0754,-21.3969,0.629,0.4554,0.0413,
11.196,339.901,943.807,772.222,-89.7402,0.1849,179.9454,2.9513,-5.0593,-22.3047,0.6441,0.4806,0.0463,
11.208,339.9039,943.806,772.222,-89.7404,0.1849,179.9454,3.3064,-5.2499,-23.2317,0.6518,0.4947,0.0374,
11.22,339.9042,943.8069,772.2178,-89.7404,0.1849,179.9454,3.3156,-5.2284,-23.8689,0.6417,0.5022,0.0416,
11.232,339.9066,943.8045,772.2136,-89.7406,0.1846,179.9453,3.4262,-5.1288,-23.654,0.6293,0.5014,0.0399,
11.244,339.9069,943.8053,772.2094,-89.7406,0.1846,179.9453,3.5134,-5.1429,-24.4723,0.6291,0.5141,0.0418,
11.256,339.91,943.8049,772.2074,-89.7408,0.1848,179.9454,3.7876,-5.0338,-25.1728,0.6017,0.5267,0.0314,
11.268,339.9101,943.8052,772.2051,-89.7408,0.1846,179.9453,3.7088,-4.9833,-25.9392,0.6026,0.5378,0.0373,
11.28,339.9132,943.8047,772.2032,-89.7409,0.1848,179.9454,3.9863,-5.0564,-26.2972,0.5968,0.544,0.0304,
11.292,339.9164,943.8046,772.199,-89.7411,0.1848,179.9454,4.0259,-5.0417,-26.7687,0.594,0.5554,0.0334,
11.304,339.9187,943.8019,772.197,-89.7413,0.1847,179.9453,4.0389,-5.1003,-26.8077,0.6037,0.5512,0.0376,
11.316,339.9211,943.7994,772.1928,-89.7415,0.1844,179.9452,4.1718,-4.9767,-27.335,0.602,0.5647,0.0326,
11.328,339.9248,943.8006,772.1928,-89.7417,0.1847,179.9454,4.2877,-4.9777,-27.9839,0.581,0.5684,0.0262,
11.34,339.9242,943.799,772.1909,-89.7417,0.1846,179.9453,4.2763,-5.0113,-28.4543,0.5733,0.5679,0.0252,
11.352,339.9275,943.7988,772.1866,-89.7419,0.1846,179.9453,4.2217,-4.7007,-28.8283,0.5444,0.568,0.0254,
11.364,339.9303,943.7978,772.1866,-89.742,0.1846,179.9453,4.454,-4.8064,-29.0982,0.5398,0.5705,0.0192,
11.376,339.9335,943.7973,772.1847,-89.7422,0.1848,179.9454,4.4415,-4.6801,-29.6467,0.5281,0.5664,0.0211,
11.388,339.9329,943.7957,772.1827,-89.7422,0.1846,179.9453,4.5553,-4.6889,-29.6569,0.5248,0.5701,0.0153,
11.4,339.9352,943.793,772.1808,-89.7424,0.1845,179.9453,4.4959,-4.643,-30.035,0.518,0.5833,0.0223,
11.412,339.9389,943.7942,772.1808,-89.7426,0.1848,179.9454,4.6901,-4.7154,-30.1351,0.5198,0.5728,0.0119,
11.424,339.9412,943.7915,772.1788,-89.7428,0.1846,179.9453,4.5186,-4.603,-30.249,0.5141,0.5671,0.0172,
11.436,339.9436,943.7891,772.1746,-89.7429,0.1843,179.9452,4.7102,-4.5487,-30.7661,0.4907,0.5598,0.0101,
11.448,339.9444,943.7913,772.1746,-89.7419,0.1847,179.9453,4.7179,-4.4776,-31.1883,0.4768,0.563,0.0125,
11.46,339.9467,943.7886,772.1727,-89.7431,0.1845,179.9453,4.6718,-4.3044,-31.5588,0.4537,0.5607,0.0167,
11.472,339.949,943.7859,772.1707,-89.7423,0.1844,179.9452,4.7019,-4.4181,-31.5745,0.4627,0.553,0.0059,
11.484,339.9519,943.7849,772.1707,-89.7435,0.1843,179.9452,4.629,-4.2781,-31.6936,0.4392,0.5561,0.0071,
11.496,339.9513,943.7832,772.1688,-89.7435,0.1842,179.9452,4.6422,-4.3595,-31.9529,0.4502,0.5411,0.0043,
11.508,339.955,943.7844,772.1688,-89.7426,0.1845,179.9453,4.6717,-4.2256,-32.2914,0.4369,0.5573,0.0089,
11.52,339.9573,943.7817,772.1668,-89.7428,0.1844,179.9452,4.6303,-4.3186,-32.2044,0.4374,0.5336,0.0033,
11.532,339.9602,943.7807,772.1668,-89.743,0.1844,179.9452,4.7943,-4.0354,-32.7998,0.4123,0.5405,0.0038,
11.544,339.9596,943.779,772.1649,-89.743,0.1842,179.9452,4.6449,-4.0823,-32.8371,0.4061,0.5306,0.0022,
11.556,339.9625,943.778,772.1649,-89.7431,0.1842,179.9452,4.7374,-4.0823,-32.4531,0.3984,0.5268,-0.0006,
11.568,339.9654,943.7769,772.1649,-89.7433,0.1842,179.9452,4.7304,-3.9047,-33.2184,0.3739,0.5318,-0.0009,
11.58,339.9677,943.7742,772.1629,-89.7435,0.1841,179.9451,4.7977,-3.9816,-33.5274,0.3729,0.5295,-0.0071,
11.592,339.9708,943.7738,772.161,-89.7437,0.1842,179.9452,4.6795,-3.8974,-33.646,0.3727,0.5232,-0.0035,
11.604,339.9708,943.7738,772.161,-89.7437,0.1842,179.9452,4.8442,-3.9138,-33.0905,0.3617,0.5152,-0.0073,
11.616,339.9731,943.7711,772.159,-89.7439,0.1841,179.9451,4.5893,-3.8568,-33.5014,0.3465,0.5039,-0.004,
11.628,339.976,943.77,772.159,-89.744,0.1841,179.9451,4.7827,-3.7263,-33.5102,0.3463,0.4989,-0.0103,
11.64,339.9783,943.7673,772.1571,-89.7442,0.1839,179.9451,4.6639,-3.5619,-34.1465,0.3307,0.5052,-0.0092,
11.652,339.9783,943.7673,772.1571,-89.7442,0.1839,179.9451,4.6397,-3.7566,-33.7991,0.3239,0.4914,-0.0105,
11.664,339.9806,943.7646,772.1552,-89.7444,0.1838,179.945,4.5962,-3.4409,-34.2989,0.3056,0.494,-0.0052,
