time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.896,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1616,0.1595,-30.1963,-0.2214,-0.2928,-0.0495,
16.908,340.1283,943.5614,772.1458,-89.9856,0.1013,-179.993,-0.0328,0.1358,-29.9094,-0.2145,-0.3002,-0.058,
16.92,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.2064,0.0252,-30.2915,-0.2126,-0.2878,-0.053,
16.932,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.0405,0.0288,-30.4621,-0.2187,-0.2964,-0.0541,
16.944,340.1282,943.5611,772.1481,-89.9866,0.1015,-179.9929,-0.1569,0.0956,-30.1104,-0.2192,-0.2995,-0.0504,
16.956,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.0966,0.0444,-29.9547,-0.2036,-0.2959,-0.0566,
16.968,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.2621,0.1119,-30.0763,-0.1995,-0.294,-0.0524,
16.98,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.1079,0.1611,-30.3754,-0.2125,-0.29,-0.0518,
17.016,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1283,0.0029,-29.9093,-0.2115,-0.2963,-0.0567,
17.028,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.115,0.1331,-30.376,-0.2188,-0.2899,-0.0534,
17.04,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.0971,-0.0434,-30.2114,-0.2031,-0.2982,-0.0563,
17.052,340.1284,943.5617,772.1435,-89.9856,0.1012,-179.9931,-0.2174,0.0546,-30.2008,-0.2047,-0.2969,-0.0505,
17.064,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.0789,-0.0117,-29.9518,-0.2132,-0.3061,-0.0589,
17.076,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.2445,0.1578,-30.1186,-0.205,-0.2909,-0.0523,
17.088,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.0885,-0.023,-30.0838,-0.1969,-0.3033,-0.0572,
17.1,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.2085,0.1508,-30.5377,-0.2184,-0.2955,-0.049,
17.112,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.0308,0.0358,-30.2958,-0.2082,-0.2924,-0.0545,
17.124,340.1275,943.5592,772.1458,-89.9856,0.101,-179.9931,-0.2898,0.085,-30.4546,-0.2041,-0.3011,-0.0501,
17.136,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.0721,0.0706,-30.2146,-0.2227,-0.2937,-0.0619,
17.148,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.3001,0.1234,-30.2843,-0.2127,-0.2944,-0.0512,
17.16,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1424,-0.0132,-30.2487,-0.2012,-0.2968,-0.0521,
17.172,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1749,0.0289,-29.9015,-0.2126,-0.2983,-0.0525,
17.184,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1217,0.1819,-29.9882,-0.2093,-0.305,-0.0546,
17.196,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.2093,0.0207,-30.1183,-0.1977,-0.3011,-0.0523,
17.208,340.1283,943.5614,772.1458,-89.9856,0.1013,-179.993,-0.1452,0.0466,-30.209,-0.202,-0.2927,-0.0539,
17.22,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1397,0.14,-30.3716,-0.2217,-0.2947,-0.0525,
17.232,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.2223,0.1478,-30.336,-0.2036,-0.2869,-0.0529,
17.244,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1977,-0.0207,-30.334,-0.2071,-0.2995,-0.0545,
17.256,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.0985,0.0992,-30.4196,-0.2282,-0.3018,-0.059,
17.268,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1715,0.08,-29.981,-0.2119,-0.3018,-0.049,
17.28,340.1312,943.5604,772.1458,-89.9868,0.1013,-179.993,-0.279,0.0333,-30.2892,-0.1929,-0.2994,-0.0513,
17.292,340.1275,943.5592,772.1458,-89.9866,0.101,-179.9931,0.0296,0.0294,-30.3407,-0.1979,-0.2972,-0.0543,
17.304,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.2824,0.1091,-30.5372,-0.2188,-0.2946,-0.0491,
17.316,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1773,-0.0302,-30.1607,-0.1923,-0.3081,-0.0522,
17.328,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.2569,0.0601,-30.6732,-0.2149,-0.2972,-0.0539,
17.34,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.0867,0.1053,-30.2106,-0.2163,-0.2986,-0.0594,
17.352,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.3101,0.1458,-30.4094,-0.2228,-0.2969,-0.0517,
17.364,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1102,-0.12,-29.953,-0.1966,-0.3055,-0.0559,
17.376,340.1284,943.5617,772.1435,-89.9856,0.1012,-179.9931,-0.26,0.0915,-30.3217,-0.2235,-0.2991,-0.0502,
17.388,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.0407,0.0499,-29.946,-0.2006,-0.2965,-0.0491,
17.4,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.3571,-0.0125,-30.2428,-0.1993,-0.3018,-0.0514,
17.412,340.1284,943.5617,772.1435,-89.9856,0.1012,-179.9931,-0.0212,0.0606,-30.1228,-0.202,-0.2959,-0.053,
17.424,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1639,0.1557,-30.6719,-0.2184,-0.2909,-0.0513,
17.436,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.1655,-0.0353,-30.4196,-0.1999,-0.3006,-0.0527,
17.448,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.2242,0.1071,-30.3293,-0.21,-0.2969,-0.0519,
17.46,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.0102,0.1471,-30.1215,-0.2159,-0.3012,-0.0568,
17.472,340.1262,943.5624,772.1435,-89.9868,0.1013,-179.9934,-0.2447,0.0526,-29.9905,-0.2092,-0.3059,-0.0573,
17.484,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.07,-0.0356,-30.0365,-0.2046,-0.3044,-0.0556,
17.496,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.2836,0.1018,-30.3279,-0.2204,-0.2988,-0.0543,
17.508,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.1422,-0.0759,-30.1231,-0.202,-0.3018,-0.0556,
17.52,340.1284,943.5617,772.1435,-89.9856,0.1012,-179.9931,-0.337,0.0292,-30.4564,-0.2018,-0.3004,-0.051,
17.532,340.1276,943.5594,772.1435,-89.9866,0.1008,-179.9932,-0.0105,0.1557,-30.2107,-0.2128,-0.2945,-0.0568,
17.544,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.2811,0.0866,-30.5813,-0.2161,-0.2912,-0.0483,
17.556,340.1284,943.5617,772.1435,-89.9856,0.1012,-179.9931,-0.086,-0.0805,-30.2533,-0.1946,-0.3049,-0.0554,
17.568,340.1276,943.5594,772.1435,-89.9866,0.1008,-179.9932,-0.2322,0.1045,-30.4591,-0.216,-0.2968,-0.0542,
17.58,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.1023,-0.0006,-29.9925,-0.213,-0.3075,-0.058,
17.592,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.3073,-0.0074,-30.1977,-0.1993,-0.3008,-0.049,
17.604,340.1283,943.5614,772.1458,-89.9866,0.1013,-179.993,-0.0452,0.0378,-30.2501,-0.2022,-0.3006,-0.0536,
17.616,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.3147,0.2037,-30.4545,-0.2251,-0.2935,-0.0533,
17.628,340.1276,943.5594,772.1435,-89.9866,0.1008,-179.9932,-0.1696,0.0507,-30.2468,-0.2048,-0.2991,-0.0529,
17.64,340.1284,943.5617,772.1435,-89.9856,0.1012,-179.9931,-0.2444,-0.0425,-30.5369,-0.2072,-0.2972,-0.046,
17.652,340.1276,943.5594,772.1435,-89.9866,0.1008,-179.9932,-0.1104,0.0659,-30.2072,-0.2167,-0.2982,-0.057,
17.664,340.1276,943.5594,772.1435,-89.9866,0.1008,-179.9932,-0.2715,0.1298,-29.9418,-0.2127,-0.3016,-0.0532,
17.676,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.1843,-0.0195,-30.2529,-0.1937,-0.2988,-0.0547,
17.688,340.1276,943.5594,772.1435,-89.9856,0.1008,-179.9932,-0.1248,0.0175,-30.0361,-0.2098,-0.3039,-0.0572,
17.7,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.2077,0.1221,-30.0377,-0.2159,-0.2956,-0.0589,
17.712,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.2632,0.0478,-30.1605,-0.2017,-0.2997,-0.0531,
17.724,340.1276,943.5594,772.1435,-89.9856,0.1008,-179.9932,-0.1758,0.0357,-30.0715,-0.2154,-0.31,-0.0554,
17.736,340.1276,943.5594,772.1435,-89.9866,0.1008,-179.9932,-0.0639,0.1539,-30.1221,-0.2187,-0.2956,-0.057,
17.748,340.129,943.5634,772.1455,-89.9866,0.1013,-179.993,-0.2245,0.0822,-30.63,-0.2073,-0.2934,-0.0507,
17.76,340.1276,943.5594,772.1435,-89.9866,0.1008,-179.9932,-0.113,-0.0873,-30.0843,-0.1962,-0.3004,-0.0566,
17.772,340.1284,943.5617,772.1435,-89.9866,0.1012,-179.9931,-0.2621,0.1284,-30.2011,-0.2217,-0.2916,-0.0538,
17.784,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.2365,0.0096,-30.2103,-0.1963,-0.2966,-0.0556,
17.796,340.129,943.5634,772.1455,-89.9866,0.1013,-179.993,-0.1997,-0.046,-30.2037,-0.2104,-0.2995,-0.0539,
17.808,340.129,943.5634,772.1455,-89.9866,0.1013,-179.993,-0.0802,-0.0101,-30.038,-0.2132,-0.3044,-0.0588,
17.82,340.129,943.5634,772.1455,-89.9866,0.1013,-179.993,-0.2375,0.1753,-30.3233,-0.2226,-0.2894,-0.0486,
17.832,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.0636,-0.0261,-29.9991,-0.1956,-0.2978,-0.0558,
17.844,340.1289,943.5631,772.1477,-89.9866,0.1015,-179.9929,-0.0585,0.0277,-30.0357,-0.2172,-0.3072,-0.0587,
17.856,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.1835,0.1205,-30.3362,-0.2129,-0.2874,-0.0545,
17.868,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.0454,0.0192,-30.5102,-0.1979,-0.2929,-0.0526,
17.88,340.129,943.5634,772.1455,-89.9856,0.1013,-179.993,-0.3091,0.0246,-30.5042,-0.2154,-0.2849,-0.0528,
17.892,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.0309,0.0876,-29.9055,-0.2136,-0.2976,-0.054,
17.904,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.221,-0.0033,-30.334,-0.2054,-0.2967,-0.0537,
17.916,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.0736,-0.1171,-30.0451,-0.2041,-0.3017,-0.0607,
17.928,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.2108,0.0928,-30.0688,-0.2237,-0.2997,-0.053,
17.94,340.129,943.5634,772.1455,-89.9856,0.1013,-179.993,-0.0147,0.0557,-29.865,-0.1991,-0.301,-0.0533,
17.952,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.2898,0.0943,-30.2904,-0.2011,-0.2944,-0.0529,
17.964,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.1017,0.0417,-30.0855,-0.2066,-0.2958,-0.0589,
17.976,340.129,943.5634,772.1455,-89.9866,0.1013,-179.993,-0.135,0.144,-30.7145,-0.2141,-0.2904,-0.0496,
17.988,340.1282,943.5611,772.1455,-89.9856,0.101,-179.9931,-0.09,-0.0453,-30.127,-0.1972,-0.2999,-0.0564,
18.0,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.2994,0.0355,-29.9389,-0.2168,-0.3011,-0.0517,
18.012,340.129,943.5634,772.1455,-89.9866,0.1013,-179.993,0.0334,-0.0024,-29.8687,-0.2193,-0.2941,-0.0575,
18.024,340.129,943.5634,772.1455,-89.9866,0.1013,-179.993,-0.1638,0.0607,-30.0283,-0.2017,-0.2959,-0.0482,
18.036,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.0691,-0.0029,-30.3842,-0.1982,-0.2976,-0.056,
18.048,340.1282,943.5611,772.1455,-89.9866,0.101,-179.9931,-0.092,0.1155,-30.1696,-0.2192,-0.2919,-0.0595,
18.06,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,-0.1201,0.1177,-30.2929,-0.2011,-0.2914,-0.052,
18.072,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,-0.1936,0.0737,-30.1625,-0.2031,-0.293,-0.0523,
18.084,340.1296,943.565,772.1474,-89.9866,0.1015,-179.9929,0.029,0.1682,-30.2554,-0.2187,-0.2866,-0.0568,
18.096,340.1296,943.565,772.1474,-89.9866,0.1015,-179.9929,-0.2061,0.1008,-29.9443,-0.2177,-0.2948,-0.0533,
18.108,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,-0.1933,0.0138,-30.2918,-0.2023,-0.2954,-0.0529,
18.12,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,-0.0983,-0.0398,-29.6098,-0.2092,-0.3,-0.0571,
18.132,340.1296,943.565,772.1474,-89.9866,0.1015,-179.9929,-0.2085,0.025,-29.77,-0.2216,-0.293,-0.0511,
18.144,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,-0.1398,-0.0702,-29.9584,-0.1975,-0.2977,-0.0585,
18.156,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,-0.1548,0.0464,-30.1627,-0.2124,-0.2935,-0.0539,
18.168,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,0.0366,0.1312,-29.9995,-0.2147,-0.2943,-0.0588,
18.18,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,-0.2643,0.1065,-30.1596,-0.2025,-0.2973,-0.0522,
18.192,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,-0.1488,-0.0873,-30.1596,-0.208,-0.2933,-0.0499,
18.204,340.1288,943.5628,772.1474,-89.9866,0.1011,-179.9931,-0.1116,0.0841,-30.0325,-0.218,-0.2891,-0.0524,
18.216,340.1296,943.565,772.1474,-89.9866,0.1015,-179.9929,-0.0564,-0.0063,-30.3428,-0.2072,-0.2911,-0.057,
18.228,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.14,-0.0641,-29.9991,-0.1974,-0.2943,-0.056,
18.24,340.1297,943.5653,772.1451,-89.9866,0.1013,-179.993,-0.2368,0.1225,-30.1585,-0.2203,-0.2877,-0.0522,
18.252,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.1449,0.2328,-29.7766,-0.2072,-0.299,-0.0549,
18.264,340.1297,943.5653,772.1451,-89.9866,0.1013,-179.993,-0.1981,0.0788,-30.0338,-0.2075,-0.2905,-0.0525,
18.276,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.0767,0.0001,-29.8278,-0.2087,-0.2986,-0.0593,
18.288,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.1653,0.1412,-30.1586,-0.2217,-0.286,-0.0513,
18.3,340.1289,943.563,772.1451,-89.9856,0.101,-179.9931,-0.1491,-0.0352,-30.2991,-0.203,-0.2908,-0.0564,
18.312,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.2051,0.0802,-30.2901,-0.2119,-0.2879,-0.0521,
18.324,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,0.0294,0.0559,-30.0388,-0.2216,-0.2907,-0.0564,
18.336,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.1084,0.0595,-30.1714,-0.2094,-0.284,-0.0565,
18.348,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.1393,0.0264,-29.9973,-0.1963,-0.2894,-0.0535,
18.36,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.0017,0.0191,-29.9538,-0.207,-0.297,-0.0557,
18.372,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.2083,0.1817,-29.9899,-0.2182,-0.294,-0.0556,
18.384,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.1453,0.1015,-29.6951,-0.2059,-0.2955,-0.0561,
18.396,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.1355,0.2283,-30.1595,-0.2177,-0.2915,-0.0528,
18.408,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,0.0346,0.0383,-29.8664,-0.2174,-0.2866,-0.0534,
18.42,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.1597,0.1464,-30.3731,-0.2141,-0.2818,-0.0487,
18.432,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,0.0264,-0.0116,-30.1315,-0.1985,-0.2888,-0.0557,
18.444,340.1295,943.5647,772.1471,-89.9866,0.1011,-179.9931,-0.0943,0.2427,-30.1194,-0.2221,-0.2828,-0.0529,
18.456,340.129,943.5633,772.1429,-89.9866,0.1008,-179.9932,-0.0451,0.0874,-29.9495,-0.2017,-0.289,-0.05,
18.468,340.1289,943.563,772.1451,-89.9866,0.101,-179.9931,-0.1414,-0.015,-29.956,-0.1998,-0.2977,-0.0575,
18.48,340.1295,943.5647,772.1471,-89.9866,0.1011,-179.9931,-0.1239,0.1218,-30.4207,-0.2235,-0.2789,-0.0527,
18.492,340.1295,943.5647,772.1471,-89.9866,0.1011,-179.9931,-0.1055,0.1547,-29.8323,-0.2098,-0.2935,-0.0625,
18.504,340.1295,943.5647,772.1471,-89.9856,0.1011,-179.9931,-0.1781,0.0638,-30.1627,-0.2107,-0.2907,-0.0531,
18.516,340.1295,943.5647,772.1471,-89.9856,0.1011,-179.9931,0.0361,0.1139,-29.8252,-0.2165,-0.2901,-0.0558,
18.528,340.1295,943.5647,772.1471,-89.9866,0.1011,-179.9931,-0.1881,0.1832,-30.2361,-0.2226,-0.2867,-0.0462,
18.54,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0731,0.0726,-30.1214,-0.2033,-0.2878,-0.0507,
18.552,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.1651,0.0398,-30.4579,-0.2184,-0.2799,-0.0479,
18.564,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0585,0.0228,-29.8706,-0.2129,-0.293,-0.0584,
18.576,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0828,0.0843,-30.2471,-0.2106,-0.2801,-0.0481,
18.588,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.042,-0.0351,-29.5758,-0.1988,-0.2965,-0.0597,
18.6,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.1616,0.1694,-29.8602,-0.2199,-0.287,-0.0526,
18.612,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0708,0.116,-29.8758,-0.1999,-0.2929,-0.06,
18.624,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.1506,0.1174,-30.0731,-0.2086,-0.2853,-0.0483,
18.636,340.1296,943.565,772.1448,-89.9856,0.101,-179.9931,-0.0385,0.0078,-29.9995,-0.2161,-0.2932,-0.059,
18.648,340.1304,943.5672,772.1448,-89.9866,0.1013,-179.993,-0.0414,0.1336,-30.1682,-0.2161,-0.2824,-0.0547,
18.66,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.1339,-0.0118,-30.169,-0.2117,-0.2861,-0.0557,
18.672,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0315,0.0718,-30.1234,-0.2093,-0.2883,-0.0531,
18.684,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0062,0.0786,-30.342,-0.2153,-0.282,-0.0553,
18.696,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0721,-0.0285,-30.0473,-0.2003,-0.2834,-0.055,
18.708,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.1587,0.0341,-30.1656,-0.2126,-0.2834,-0.0532,
18.72,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0611,0.0205,-29.9578,-0.2131,-0.2877,-0.0566,
18.732,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.2462,0.1066,-29.734,-0.2086,-0.2909,-0.0537,
18.744,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0505,-0.026,-29.9591,-0.2031,-0.2887,-0.0568,
18.756,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0132,0.1275,-30.2112,-0.2117,-0.2872,-0.0545,
18.768,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0381,0.0443,-30.249,-0.2156,-0.2882,-0.0521,
18.78,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0558,0.0518,-30.2087,-0.2095,-0.2913,-0.0538,
18.792,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0329,0.0892,-30.125,-0.2167,-0.2866,-0.0547,
18.804,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.1282,0.1856,-29.9918,-0.2093,-0.2848,-0.0516,
18.816,340.1295,943.5647,772.1471,-89.9866,0.1011,-179.9931,-0.1293,0.0831,-30.1225,-0.2076,-0.2796,-0.0508,
18.828,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0686,0.0487,-29.8759,-0.2054,-0.2869,-0.0576,
18.84,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0633,0.1763,-30.2893,-0.2154,-0.2822,-0.0495,
18.852,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0484,0.051,-29.8283,-0.2053,-0.2951,-0.0567,
18.864,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.1321,0.164,-30.159,-0.2125,-0.2814,-0.0481,
18.876,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0608,0.0207,-29.8673,-0.2161,-0.2894,-0.0542,
18.888,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0547,0.1463,-30.0363,-0.2084,-0.2848,-0.0515,
18.9,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0103,0.0769,-30.2567,-0.2123,-0.2837,-0.0554,
18.912,340.1296,943.565,772.1448,-89.9856,0.101,-179.9931,-0.0541,0.0872,-29.9122,-0.2077,-0.2872,-0.0551,
18.924,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0246,0.0932,-30.1237,-0.2241,-0.284,-0.0547,
18.936,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0719,0.0191,-29.9179,-0.2028,-0.2886,-0.0567,
18.948,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.1397,0.0817,-30.2045,-0.218,-0.2803,-0.0506,
18.96,340.1304,943.5672,772.1448,-89.9866,0.1013,-179.993,-0.0101,0.0621,-29.9535,-0.2125,-0.2869,-0.0542,
18.972,340.1297,943.5653,772.1425,-89.9866,0.1008,-179.9932,-0.1234,0.1315,-29.8576,-0.2085,-0.2874,-0.0477,
18.984,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0712,0.0755,-29.7872,-0.2051,-0.2887,-0.056,
18.996,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0422,0.1334,-29.9527,-0.2191,-0.2842,-0.0549,
19.008,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0092,0.0827,-30.0819,-0.2153,-0.2821,-0.0532,
19.02,340.1297,943.5653,772.1425,-89.9866,0.1008,-179.9932,-0.0738,0.0181,-29.9601,-0.2011,-0.286,-0.0568,
19.032,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,-0.0204,0.1493,-30.4245,-0.2173,-0.2801,-0.0535,
19.044,340.1297,943.5653,772.1425,-89.9866,0.1008,-179.9932,0.0619,0.0902,-30.0863,-0.2093,-0.2777,-0.0532,
19.056,340.1297,943.5653,772.1425,-89.9856,0.1008,-179.9932,-0.1314,0.051,-30.2049,-0.2109,-0.2829,-0.0498,
19.068,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,-0.0055,-0.0287,-29.6603,-0.2092,-0.2927,-0.0596,
19.08,340.1297,943.5653,772.1425,-89.9866,0.1008,-179.9932,-0.1359,0.2173,-29.9445,-0.2179,-0.2832,-0.05,
19.092,340.1296,943.565,772.1448,-89.9866,0.101,-179.9931,0.0238,0.0227,-29.9533,-0.2041,-0.2872,-0.0517,
19.104,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,-0.0084,0.0369,-30.0397,-0.2098,-0.2852,-0.0533,
19.116,340.1297,943.5653,772.1425,-89.9856,0.1008,-179.9932,0.0387,0.0627,-29.954,-0.2126,-0.2875,-0.0541,
19.128,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,-0.0199,0.1528,-30.4259,-0.2158,-0.2776,-0.0535,
19.14,340.1332,943.5659,772.1445,-89.9868,0.101,-179.9931,0.0353,0.0944,-30.1323,-0.2107,-0.2815,-0.0573,
19.152,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,-0.0676,0.1275,-30.0428,-0.2161,-0.2771,-0.0558,
19.164,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,0.0102,0.0898,-30.0849,-0.2122,-0.2771,-0.0533,
19.176,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,0.0142,0.055,-30.0392,-0.2111,-0.2829,-0.0524,
19.188,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,-0.1072,0.1279,-29.8262,-0.2101,-0.2783,-0.0537,
19.2,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,-0.0559,0.0745,-29.7006,-0.2079,-0.2789,-0.0547,
19.212,340.1297,943.5653,772.1425,-89.9856,0.1008,-179.9932,0.0203,0.0219,-29.9994,-0.2056,-0.2863,-0.0542,
19.224,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,0.0626,0.0876,-30.047,-0.2079,-0.2785,-0.0558,
19.236,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,-0.0699,0.2089,-30.2042,-0.221,-0.2789,-0.0504,
19.248,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,0.0611,0.0205,-29.9578,-0.2131,-0.2877,-0.0566,
19.26,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,-0.1366,0.1449,-30.0777,-0.2143,-0.2755,-0.05,
19.272,340.1303,943.5669,772.1445,-89.9866,0.101,-179.9931,0.1091,0.0465,-30.0876,-0.2129,-0.2882,-0.0572,
19.284,340.1311,943.5692,772.1445,-89.9866,0.1013,-179.993,-0.0632,0.159,-30.1241,-0.2127,-0.2755,-0.0515,
