time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.324,943.9277,771.3419,-13.0953,0.0,-179.9998,25.4989,-37.5753,18.6416,5.5357,4.5362,0.6424,
12.36,339.3234,943.9245,771.3416,-13.3371,0.0,179.9998,25.3602,-37.6037,18.7184,5.543,4.5236,0.6324,
12.372,339.3212,943.9263,771.3432,-13.5819,0.0,180.0,24.9362,-37.5948,18.6053,5.5484,4.501,0.6334,
12.384,339.3215,943.9257,771.3406,-13.8247,0.0,179.9998,25.1706,-37.3292,18.9421,5.5407,4.5086,0.6309,
12.396,339.3223,943.9265,771.3422,-14.0654,0.0,180.0,24.5672,-37.623,19.0882,5.5546,4.4684,0.6297,
12.408,339.3225,943.9257,771.3419,-14.3019,0.0,180.0,24.7188,-37.6202,19.0046,5.538,4.4757,0.6315,
12.42,339.3232,943.9265,771.3435,-14.5426,0.0,-179.9999,24.325,-37.6555,18.9911,5.5175,4.4384,0.6337,
12.432,339.3226,943.9237,771.3409,-14.778,0.0,179.9996,24.5148,-37.5848,19.1676,5.5301,4.4327,0.6403,
12.444,339.3204,943.9256,771.3425,-15.0185,0.0,179.9998,24.1841,-37.5449,19.1656,5.5176,4.4239,0.6295,
12.456,339.3206,943.9248,771.3421,-15.255,0.0,179.9998,24.3804,-37.2884,19.4682,5.5115,4.4076,0.6266,
12.468,339.3208,943.9242,771.3395,-15.4915,0.0,179.9996,23.8463,-37.3886,19.2773,5.5277,4.3932,0.6373,
12.48,339.3215,943.9251,771.3411,-15.729,0.0,179.9998,23.9672,-37.2857,19.278,5.499,4.3714,0.6265,
12.492,339.3215,943.9242,771.3408,-15.9761,0.0,179.9998,23.5219,-37.3578,19.2943,5.5078,4.3566,0.6312,
12.504,339.3217,943.9236,771.3382,-16.2157,0.0,179.9996,23.5151,-37.1703,19.4704,5.4982,4.3529,0.6305,
12.516,339.3209,943.9205,771.3379,-16.4575,0.0001,179.9992,23.3817,-37.2775,19.1652,5.5121,4.3431,0.6258,
12.528,339.3216,943.9214,771.3395,-16.6898,0.0,179.9994,23.2982,-37.124,19.1292,5.4977,4.3295,0.6222,
12.54,339.3223,943.9226,771.3388,-16.9241,0.0,179.9994,22.9045,-37.3726,20.0034,5.4997,4.2999,0.6233,
12.552,339.3194,943.9228,771.3385,-17.1668,0.0,179.9994,22.9099,-37.1986,19.4875,5.5109,4.3098,0.6265,
12.564,339.32,943.9235,771.3401,-17.417,0.0,179.9996,22.8273,-37.2475,19.4639,5.4868,4.2688,0.6232,
12.576,339.3201,943.923,771.3375,-17.6566,0.0,179.9994,22.4488,-37.1858,19.5904,5.5014,4.2808,0.6233,
12.588,339.3201,943.9221,771.3371,-17.9016,0.0,179.9994,22.5056,-37.3024,20.0682,5.4969,4.2533,0.6206,
12.6,339.3206,943.9229,771.3387,-18.1423,0.0,179.9996,22.3013,-37.184,19.8223,5.5093,4.2531,0.6283,
12.612,339.3198,943.9199,771.3384,-18.3798,0.0,179.9992,22.3073,-36.8596,19.869,5.4849,4.2264,0.6168,
12.624,339.3199,943.9194,771.3358,-18.6195,0.0,179.999,22.0106,-37.3467,20.0109,5.4974,4.2206,0.6266,
12.636,339.3204,943.9202,771.3374,-18.8623,0.0,179.9992,21.9059,-37.1713,20.2157,5.5086,4.1897,0.6112,
12.648,339.3203,943.9195,771.3371,-19.0967,0.0,179.9992,21.7986,-36.9664,19.4507,5.486,4.2134,0.6155,
12.66,339.3209,943.9206,771.3364,-19.3405,0.0,179.9992,21.21,-37.2087,19.8501,5.4886,4.1627,0.606,
12.672,339.3208,943.9198,771.3361,-19.5791,0.0,179.9992,21.3617,-37.2315,20.4288,5.4791,4.1523,0.6187,
12.684,339.3184,943.9218,771.3377,-19.8133,0.0,179.9994,20.9657,-37.2453,20.0965,5.4902,4.1262,0.6168,
12.696,339.3184,943.9213,771.3351,-20.0477,0.0,179.9992,21.2099,-37.0735,20.1769,5.471,4.1363,0.6137,
12.708,339.3189,943.9221,771.3367,-20.2948,0.0,179.9994,20.6673,-37.005,20.5983,5.4845,4.114,0.5982,
12.72,339.3193,943.923,771.3383,-20.5344,0.0,179.9996,20.8032,-36.9828,20.7012,5.4652,4.103,0.6051,
12.732,339.3185,943.9203,771.3357,-20.7741,0.0,179.999,20.4995,-36.8687,20.5499,5.4478,4.0921,0.6089,
12.744,339.3168,943.922,771.3373,-21.0064,0.0004,179.9992,20.5541,-37.0312,21.0218,5.4652,4.0623,0.606,
12.756,339.3194,943.9222,771.3389,-21.2439,0.0,179.9994,20.315,-36.719,20.3864,5.4516,4.0698,0.6062,
12.768,339.3193,943.9216,771.3363,-21.4856,0.0,179.9992,20.2637,-36.8964,21.1638,5.4554,4.0302,0.6005,
12.78,339.3196,943.9224,771.3379,-21.7348,0.0,179.9994,19.9283,-36.6537,21.1819,5.4321,4.0236,0.6016,
12.792,339.3194,943.9217,771.3376,-21.9755,0.0,179.9994,19.9367,-36.7657,20.9787,5.4324,4.0027,0.6047,
12.804,339.3198,943.9226,771.3392,-22.2173,0.0,179.9996,19.8986,-36.5937,21.2245,5.4225,4.0028,0.5929,
12.816,339.3196,943.9221,771.3366,-22.458,0.0,179.9994,19.5819,-36.4923,21.3435,5.408,3.9869,0.6055,
12.828,339.3199,943.9227,771.3404,-22.6987,0.0,179.9998,19.7003,-36.5598,21.3446,5.3996,3.968,0.6009,
12.84,339.3203,943.9239,771.3398,-22.9383,0.0,179.9998,19.4602,-36.4326,21.2276,5.3762,3.9579,0.598,
12.852,339.3193,943.9209,771.3394,-23.178,0.0,179.9994,19.6158,-36.3955,21.6061,5.3808,3.9434,0.5913,
12.864,339.3197,943.9222,771.3388,-23.4123,0.0,179.9994,19.3546,-36.0997,21.8167,5.3656,3.9098,0.6026,
12.876,339.3165,943.9225,771.3384,-23.6539,0.0,179.9994,19.3843,-36.4144,22.1057,5.3721,3.909,0.5976,
12.888,339.3162,943.9218,771.3381,-23.8915,0.0,179.9994,18.9276,-36.1536,21.8229,5.3537,3.9098,0.5998,
12.9,339.3194,943.9217,771.3397,-24.1271,0.0,179.9996,19.0715,-36.4291,21.7217,5.377,3.9003,0.5939,
12.912,339.3169,943.924,771.339,-24.3634,0.0,179.9996,18.838,-36.3109,22.0154,5.3447,3.8749,0.6033,
12.924,339.3144,943.924,771.3387,-24.6095,0.0003,179.9995,18.7699,-36.4342,22.1673,5.3565,3.8801,0.5927,
12.936,339.3163,943.9228,771.3361,-24.8522,0.0,179.9994,18.6524,-36.3929,21.5954,5.3471,3.8455,0.6,
12.948,339.3165,943.9238,771.3377,-25.0908,0.0,179.9996,18.5858,-36.2001,21.9872,5.3466,3.8358,0.5998,
12.96,339.3154,943.9209,771.3374,-25.322,-0.0001,179.9992,18.515,-36.017,22.0324,5.325,3.8328,0.5943,
12.972,339.3179,943.9192,771.337,-25.5597,-0.0001,179.9992,18.1737,-36.1709,21.7928,5.3164,3.8094,0.5955,
12.984,339.3153,943.9215,771.3364,-25.8013,-0.0001,179.9992,18.5676,-36.0349,22.0849,5.3174,3.8012,0.5915,
12.996,339.3155,943.9223,771.338,-26.0505,-0.0001,179.9994,17.885,-35.9613,22.0238,5.309,3.7881,0.5956,
13.008,339.3152,943.9219,771.3354,-26.2922,-0.0001,179.9992,18.2366,-35.8812,21.7915,5.3244,3.7857,0.5888,
13.02,339.3176,943.9202,771.335,-26.5373,-0.0001,179.9992,17.8566,-35.7725,21.818,5.2981,3.7621,0.5909,
13.032,339.3149,943.9222,771.3366,-26.78,-0.0001,179.9994,17.9059,-35.8325,22.1143,5.3002,3.7733,0.5927,
13.044,339.3166,943.9185,771.334,-27.0198,-0.0001,179.9988,17.5685,-35.9069,21.9907,5.2954,3.7346,0.5808,
13.056,339.3168,943.9195,771.3356,-27.2542,-0.0001,179.999,17.3915,-35.8553,21.7158,5.2846,3.74,0.596,
13.068,339.3163,943.9189,771.3353,-27.4949,-0.0001,179.999,17.1914,-35.739,22.2688,5.2966,3.7211,0.5872,
13.08,339.3165,943.9199,771.3369,-27.7293,-0.0001,179.9992,17.5513,-35.5527,22.1413,5.27,3.729,0.5879,
13.092,339.3132,943.9206,771.3343,-27.9708,-0.0001,179.999,17.062,-35.6151,22.0679,5.2597,3.6988,0.5807,
13.104,339.314,943.9213,771.3359,-28.2097,0.0003,179.9992,17.2381,-35.7263,22.7141,5.258,3.6967,0.5848,
13.116,339.3135,943.9207,771.3356,-28.4473,0.0002,179.9992,16.9972,-35.3677,22.3024,5.2525,3.6697,0.5837,
13.128,339.3159,943.9213,771.3349,-28.6847,-0.0001,179.9992,17.2265,-35.5532,22.6286,5.2661,3.6782,0.5804,
13.14,339.3159,943.9223,771.3365,-28.9317,-0.0001,179.9994,16.6395,-35.3146,22.5733,5.2493,3.6461,0.5819,
13.152,339.3154,943.9217,771.3362,-29.1693,-0.0001,179.9994,16.8479,-35.3505,22.8749,5.235,3.6427,0.5817,
13.164,339.3147,943.9207,771.3355,-29.411,-0.0002,179.999,16.5336,-35.2316,22.2905,5.2103,3.6227,0.578,
13.176,339.3147,943.9218,771.3371,-29.6444,-0.0001,179.9992,16.6058,-35.3345,22.9259,5.2297,3.622,0.5777,
13.188,339.3142,943.9213,771.3368,-29.8787,-0.0001,179.9992,16.41,-35.0708,22.9807,5.2004,3.6102,0.5732,
13.2,339.3142,943.9223,771.3384,-30.1184,-0.0001,179.9994,16.4588,-35.1958,23.1499,5.1973,3.5989,0.5689,
13.212,339.3137,943.9219,771.3358,-30.3697,-0.0001,179.9992,16.1938,-34.8872,23.1284,5.1897,3.5797,0.5729,
13.224,339.3136,943.923,771.3374,-30.6114,-0.0001,179.9994,16.2849,-35.1094,23.5107,5.1808,3.5738,0.5689,
13.236,339.313,943.9223,771.3371,-30.8574,-0.0001,179.9994,16.1375,-34.8615,23.1068,5.147,3.5507,0.5703,
13.248,339.3109,943.9244,771.3364,-31.1004,0.0002,179.9993,16.1012,-34.9114,23.5293,5.1583,3.5528,0.5687,
13.26,339.3124,943.9231,771.3361,-31.3378,-0.0001,179.9994,15.9652,-34.6581,23.081,5.1364,3.5331,0.5726,
13.272,339.3116,943.922,771.3377,-31.5732,-0.0002,179.9992,16.1197,-34.606,23.4127,5.1203,3.5218,0.5593,
13.284,339.3094,943.9238,771.3393,-31.8151,0.0002,179.9993,15.882,-34.6617,23.3939,5.1142,3.5028,0.5677,
13.296,339.3088,943.9236,771.3367,-32.0505,0.0002,179.9991,15.9831,-34.6738,23.226,5.0946,3.5024,0.5673,
13.308,339.3109,943.9239,771.3383,-32.2932,-0.0001,179.9994,15.6875,-34.3707,23.1072,5.0883,3.4928,0.5654,
13.32,339.308,943.9241,771.3379,-32.5309,0.0002,179.9993,15.8465,-34.5477,23.5401,5.0875,3.4601,0.5619,
13.332,339.3102,943.9248,771.3373,-32.7662,-0.0001,179.9994,15.6906,-34.3111,23.6745,5.0757,3.4564,0.5595,
13.344,339.3124,943.9233,771.3369,-33.0018,-0.0001,179.9994,15.505,-34.378,23.6866,5.0349,3.4509,0.5563,
13.356,339.3093,943.9228,771.3386,-33.2479,0.0002,179.9991,15.283,-34.0484,23.2184,5.0558,3.4424,0.5565,
13.368,339.3113,943.9233,771.3402,-33.4874,-0.0002,179.9994,15.4953,-34.1223,23.6485,5.0426,3.4314,0.5545,
13.38,339.3112,943.9244,771.3418,-33.7271,-0.0001,179.9995,15.3303,-34.0844,23.7053,5.0389,3.4123,0.5564,
13.392,339.3112,943.9259,771.3411,-33.9583,-0.0001,179.9995,15.2757,-34.1014,24.0447,5.0342,3.4187,0.5541,
13.404,339.3089,943.9279,771.3427,-34.1938,0.0003,179.9996,15.0429,-33.7917,24.1351,5.0174,3.4041,0.5454,
13.416,339.3087,943.929,771.3443,-34.4356,0.0003,179.9998,15.2481,-33.7479,23.975,4.9999,3.3998,0.551,
13.428,339.3079,943.9284,771.344,-34.6826,0.0003,179.9998,15.0209,-33.8425,24.1895,5.0095,3.3783,0.5449,
13.44,339.3107,943.9288,771.3433,-34.9267,0.0003,179.9998,15.0655,-33.847,24.5114,4.9931,3.3667,0.5547,
13.452,339.312,943.9276,771.343,-35.1704,0.0,179.9999,14.9612,-33.5378,24.3728,4.991,3.3625,0.5429,
13.464,339.3088,943.9272,771.3446,-35.4144,0.0003,179.9996,14.7951,-33.7252,24.9023,4.9845,3.3519,0.5486,
13.476,339.3086,943.9284,771.3462,-35.6551,0.0003,179.9998,14.6118,-33.6417,24.9514,4.9903,3.338,0.5479,
13.488,339.3099,943.9272,771.3459,-35.8936,0.0,179.9999,14.7888,-33.4997,24.6486,4.953,3.334,0.5382,
13.5,339.3076,943.9294,771.3452,-36.1334,0.0003,179.9998,14.6119,-33.6183,24.7289,4.9712,3.3321,0.536,
13.512,339.3068,943.929,771.3449,-36.3678,0.0003,179.9998,14.4992,-33.1783,24.5967,4.9202,3.3207,0.5472,
13.524,339.3065,943.9302,771.3465,-36.6085,0.0004,179.9999,14.4638,-33.2607,24.7415,4.9385,3.3105,0.5286,
13.536,339.3078,943.9268,771.3439,-36.8462,0.0002,179.9994,14.3607,-33.0771,24.903,4.9187,3.2986,0.543,
13.548,339.3076,943.9281,771.3455,-37.0837,0.0002,179.9996,14.3818,-33.3236,25.1919,4.9156,3.2903,0.5333,
13.56,339.3067,943.9277,771.3451,-37.3181,0.0002,179.9996,14.1756,-33.0332,24.7789,4.9032,3.2881,0.5376,
13.572,339.3079,943.9265,771.3448,-37.564,-0.0001,179.9997,14.2147,-33.1649,24.8573,4.9135,3.2661,0.5294,
13.584,339.3049,943.9271,771.3422,-37.8059,0.0002,179.9994,14.1442,-32.9612,24.6619,4.9102,3.2633,0.5399,
13.596,339.3097,943.9266,771.3438,-38.0466,-0.0001,179.9997,14.0123,-32.9502,25.0082,4.8941,3.2453,0.5322,
13.608,339.3072,943.9286,771.3454,-38.2769,0.0003,179.9998,13.8487,-33.0877,24.4218,4.8989,3.2393,0.5403,
13.62,339.3064,943.9286,771.3428,-38.5134,0.0002,179.9996,13.7973,-32.9264,25.2341,4.8874,3.2184,0.529,
13.632,339.3068,943.9252,771.3425,-38.7529,-0.0002,179.9994,13.6975,-32.8608,24.984,4.8869,3.2271,0.535,
13.644,339.3079,943.9284,771.3441,-39.0024,0.0003,179.9998,13.6125,-32.7245,25.0275,4.8708,3.2043,0.5239,
13.656,339.3062,943.926,771.3415,-39.2441,0.0001,179.9992,13.5745,-32.8918,25.0892,4.8719,3.1966,0.5362,
13.668,339.3074,943.9249,771.3411,-39.4879,-0.0003,179.9994,13.473,-32.7969,24.6966,4.8494,3.1875,0.5222,
13.68,339.3048,943.9269,771.3427,-39.7308,0.0001,179.9994,13.5733,-32.7803,24.2201,4.8555,3.1832,0.5197,
13.692,339.3067,943.9255,771.3424,-39.9717,0.0001,179.9994,13.3476,-32.6348,25.1449,4.8502,3.1475,0.5232,
13.704,339.3058,943.9254,771.3398,-40.2103,0.0001,179.9992,13.4298,-32.6699,24.9253,4.8422,3.1609,0.5225,
13.716,339.3083,943.9257,771.3414,-40.4522,0.0001,179.9994,13.1343,-32.5423,25.2053,4.8219,3.1212,0.5195,
13.728,339.3073,943.9254,771.3411,-40.6877,0.0001,179.9994,13.2175,-32.3458,24.858,4.8376,3.1344,0.5234,
13.74,339.3062,943.9251,771.3407,-40.9284,0.0001,179.9994,12.9755,-32.2991,24.7832,4.8089,3.1085,0.5148,
13.752,339.3087,943.9254,771.3423,-41.165,0.0002,179.9996,13.2893,-32.22,24.6533,4.8064,3.1098,0.517,
13.764,339.3098,943.9244,771.342,-41.4035,-0.0001,179.9997,12.7566,-32.2477,25.2807,4.7905,3.0764,0.518,
13.776,339.3066,943.9249,771.3417,-41.6401,0.0002,179.9996,12.7013,-32.135,25.0189,4.7934,3.0996,0.5206,
13.788,339.3076,943.9235,771.341,-41.8849,-0.0003,179.9994,12.8999,-32.2025,25.1484,4.7879,3.0696,0.5144,
13.8,339.3072,943.9229,771.3407,-42.1238,0.0,179.9992,12.6519,-32.131,25.2893,4.7787,3.0648,0.5167,
13.812,339.3067,943.9243,771.3423,-42.3656,0.0001,179.9994,12.6303,-32.1029,25.2905,4.7553,3.0497,0.508,
13.824,339.3086,943.9231,771.3419,-42.598,0.0001,179.9994,12.4304,-31.9136,25.3536,4.764,3.0384,0.5181,
13.836,339.3098,943.9224,771.3393,-42.8312,-0.0003,179.9994,12.274,-32.0965,25.4017,4.7471,3.0119,0.51,
13.848,339.3071,943.9246,771.3409,-43.071,0.0001,179.9994,12.4581,-31.8714,25.091,4.7436,3.0179,0.5041,
13.86,339.3088,943.9232,771.3406,-43.3235,0.0001,179.9994,12.1042,-32.0246,25.4564,4.7409,2.9978,0.511,
13.872,339.3076,943.9229,771.3403,-43.5653,0.0001,179.9994,12.02,-32.0164,25.6008,4.7472,2.9987,0.5231,
13.884,339.3071,943.9246,771.3396,-43.8102,0.0001,179.9994,11.746,-31.8126,25.3927,4.7158,2.9806,0.5115,
13.896,339.311,943.9226,771.3393,-44.0488,-0.0002,179.9996,11.9256,-32.1746,25.6394,4.7454,2.9716,0.5117,
13.908,339.3091,943.9204,771.3367,-44.2885,-0.0005,179.9991,11.515,-31.742,25.4463,4.7157,2.9421,0.5054,
13.92,339.3092,943.9213,771.3405,-44.5274,0.0,179.9992,11.757,-31.9397,25.8217,4.7157,2.9495,0.5038,
13.932,339.3081,943.9214,771.3379,-44.7702,-0.0001,179.9991,11.5541,-31.735,25.6234,4.7037,2.9432,0.5077,
13.944,339.3075,943.9229,771.3395,-45.0067,0.0,179.9992,11.6747,-31.9689,25.6661,4.7007,2.9387,0.5084,
13.956,339.3063,943.9227,771.3392,-45.2474,0.0,179.9992,11.4849,-31.618,25.8943,4.6755,2.9285,0.5062,
13.968,339.3081,943.9218,771.3366,-45.4851,-0.0001,179.9991,11.7018,-31.3601,25.8376,4.6738,2.9113,0.4922,
13.98,339.3104,943.9223,771.3382,-45.7207,0.0,179.9993,11.5277,-31.4546,24.865,4.6747,2.9179,0.5023,
13.992,339.312,943.9231,771.3398,-45.9571,-0.0003,179.9996,11.6215,-31.3497,25.2631,4.6579,2.8913,0.5009,
14.004,339.3086,943.9236,771.3395,-46.2032,0.0001,179.9994,11.3174,-31.1233,25.8716,4.6431,2.8976,0.5009,
14.016,339.3102,943.9224,771.3391,-46.4409,0.0,179.9994,11.2666,-31.1577,26.3051,4.6517,2.8647,0.4965,
14.028,339.3097,943.9242,771.3385,-46.6806,0.0,179.9994,11.245,-31.0181,25.3259,4.6178,2.8815,0.498,
14.04,339.309,943.9258,771.3401,-46.916,0.0001,179.9996,11.1796,-31.0888,26.1369,4.6364,2.8513,0.4905,
14.052,339.3107,943.9247,771.3397,-47.1527,0.0001,179.9996,11.1225,-30.9322,25.9261,4.6085,2.8583,0.4877,
14.064,339.31,943.9262,771.3413,-47.3923,0.0002,179.9997,11.0041,-31.0569,25.7751,4.6014,2.8381,0.4947,
14.076,339.3108,943.9231,771.3387,-47.6406,-0.0001,179.9992,10.9462,-30.8667,26.067,4.5948,2.84,0.4862,
14.088,339.3123,943.9239,771.3404,-47.8833,-0.0003,179.9996,10.5257,-31.0653,25.6232,4.6022,2.822,0.499,
14.1,339.3088,943.9245,771.34,-48.1273,0.0,179.9994,10.7184,-30.7791,25.9604,4.5725,2.8022,0.4838,
14.112,339.3105,943.9236,771.3374,-48.3682,-0.0001,179.9993,10.4777,-30.8287,25.5918,4.5739,2.8077,0.4956,
14.124,339.3097,943.9252,771.339,-48.6078,0.0,179.9994,10.4212,-30.7432,25.8907,4.5586,2.7771,0.4817,
14.136,339.3119,943.9258,771.3406,-48.8455,0.0001,179.9996,10.3412,-30.6261,25.9918,4.5453,2.771,0.4868,
14.148,339.3106,943.9258,771.3403,-49.0862,0.0001,179.9996,10.6904,-30.5767,26.1115,4.5513,2.7618,0.483,
14.16,339.3094,943.9261,771.3377,-49.3206,0.0,179.9994,10.1379,-30.4579,26.0429,4.5328,2.7596,0.4838,
14.172,339.3128,943.9236,771.3393,-49.5635,-0.0004,179.9994,10.5369,-30.4771,26.2438,4.5185,2.7507,0.4732,
14.184,339.3093,943.9244,771.3389,-49.8011,-0.0001,179.9993,10.2347,-30.257,25.934,4.498,2.7354,0.4841,
14.196,339.3115,943.925,771.3406,-50.0399,0.0,179.9994,10.0427,-30.3495,25.7991,4.5046,2.7354,0.479,
14.208,339.3101,943.925,771.3402,-50.2743,0.0,179.9994,10.0953,-30.1357,25.7938,4.5056,2.7168,0.4697,
14.22,339.3117,943.9242,771.3376,-50.5194,-0.0001,179.9993,10.0498,-30.0252,26.1601,4.4728,2.7026,0.4747,
14.232,339.3103,943.9242,771.3373,-50.7612,-0.0001,179.9993,10.0069,-30.1418,26.0739,4.4984,2.6901,0.4764,
14.244,339.3145,943.9241,771.3389,-51.003,-0.0003,179.9996,9.9427,-29.8141,25.8688,4.4593,2.6843,0.4707,
14.256,339.311,943.925,771.3385,-51.2333,0.0,179.9994,10.0287,-29.9428,26.2064,4.4485,2.6867,0.4668,
14.268,339.3126,943.9243,771.3359,-51.4699,-0.0001,179.9993,9.6285,-29.8502,26.0052,4.4534,2.6578,0.4641,
14.28,339.3118,943.926,771.3375,-51.7096,0.0,179.9994,9.8934,-29.9704,26.0414,4.4545,2.6716,0.4672,
14.292,339.3124,943.9227,771.3372,-51.9589,-0.0002,179.9991,9.7193,-29.5572,26.5349,4.4315,2.6283,0.462,
14.304,339.3144,943.9233,771.3388,-52.2008,-0.0002,179.9993,9.6608,-29.7159,26.1477,4.4312,2.652,0.4677,
14.316,339.3129,943.9234,771.3385,-52.4447,-0.0002,179.9993,9.1508,-29.4806,26.5111,4.4155,2.6079,0.4596,
14.328,339.3114,943.9234,771.3381,-52.6865,-0.0002,179.9993,9.4115,-29.4743,26.2585,4.4093,2.6149,0.4668,
14.34,339.3134,943.9241,771.3398,-52.9284,-0.0001,179.9994,9.3644,-29.5793,26.3474,4.4022,2.5837,0.4588,
14.352,339.3121,943.9245,771.3371,-53.166,-0.0002,179.9993,9.1226,-29.4258,26.4485,4.4015,2.5947,0.4692,
14.364,339.3135,943.9236,771.3368,-53.4068,-0.0002,179.9993,9.3826,-29.5257,26.5647,4.3953,2.5892,0.461,
14.376,339.3148,943.9247,771.3384,-53.64,-0.0004,179.9996,9.0832,-29.441,26.1558,4.3836,2.5784,0.4659,
14.388,339.314,943.9245,771.3381,-53.8832,-0.0001,179.9994,8.9605,-29.4783,26.2794,4.3818,2.5673,0.4574,
14.4,339.3125,943.9246,771.3377,-54.1228,-0.0001,179.9994,8.786,-29.2878,26.3839,4.3695,2.5572,0.4626,
14.412,339.3137,943.9232,771.3394,-54.3616,-0.0002,179.9993,9.0503,-29.2219,26.7578,4.3653,2.5513,0.4542,
14.424,339.3123,943.9234,771.339,-54.5938,-0.0002,179.9993,8.5571,-29.2219,26.1775,4.3574,2.5438,0.459,
14.436,339.3136,943.9225,771.3387,-54.84,-0.0002,179.9993,8.8688,-29.3089,26.6023,4.3454,2.5242,0.4523,
14.448,339.3121,943.9226,771.3383,-55.0786,-0.0002,179.9993,8.892,-29.1908,26.481,4.3453,2.5363,0.4607,
14.46,339.3135,943.922,771.3357,-55.3205,-0.0003,179.9991,8.4594,-29.0994,26.4634,4.3144,2.5042,0.458,
14.472,339.3149,943.9212,771.3354,-55.5551,-0.0003,179.9991,8.7005,-29.0308,26.3635,4.3387,2.5031,0.455,
14.484,339.314,943.9232,771.337,-55.7874,-0.0002,179.9993,8.5086,-28.7798,26.1264,4.29,2.4922,0.4526,
14.496,339.3124,943.9234,771.3367,-56.027,-0.0002,179.9993,8.5832,-28.9461,26.7235,4.3087,2.4848,0.4541,
14.508,339.3143,943.9241,771.3383,-56.2774,-0.0001,179.9994,8.4295,-28.4922,26.7336,4.2742,2.4731,0.4467,
14.52,339.3119,943.9221,771.3379,-56.5192,-0.0004,179.9991,8.2664,-28.819,26.6815,4.3048,2.4615,0.4429,
14.532,339.3131,943.9213,771.3376,-56.7653,-0.0004,179.9991,8.0593,-28.5537,26.4992,4.2593,2.4473,0.4489,
14.544,339.315,943.9221,771.3392,-57.0051,-0.0003,179.9993,8.1696,-28.7384,27.0081,4.2687,2.4462,0.4488,
14.556,339.3134,943.9224,771.3389,-57.2448,-0.0003,179.9993,8.1006,-28.5808,26.8023,4.2649,2.4183,0.4448,
14.568,339.3141,943.9222,771.3363,-57.4833,-0.0007,179.9994,8.1207,-28.259,26.7222,4.2404,2.4317,0.4461,
14.58,339.3138,943.9238,771.3379,-57.7264,-0.0003,179.9993,8.0119,-28.5593,26.82,4.2415,2.4041,0.4476,
14.592,339.3122,943.9242,771.3375,-57.9618,-0.0003,179.9993,8.1562,-28.268,26.8203,4.2209,2.422,0.4487,
14.604,339.3156,943.9227,771.3372,-58.2036,-0.0006,179.9995,7.9101,-28.3166,27.14,4.2238,2.3812,0.4495,
14.616,339.3153,943.9244,771.3388,-58.4394,-0.0002,179.9994,7.8614,-28.096,26.8834,4.1863,2.404,0.4466,
14.628,339.3143,943.9264,771.3404,-58.6748,-0.0001,179.9996,7.9043,-28.169,27.3483,4.1972,2.3817,0.4388,
14.64,339.3127,943.9267,771.3401,-58.9092,-0.0001,179.9996,7.8595,-27.8748,26.7709,4.1757,2.386,0.45,
14.652,339.3139,943.926,771.3398,-59.1564,-0.0001,179.9996,7.8508,-27.9332,26.8844,4.1689,2.3711,0.4334,
14.664,339.3149,943.9247,771.3414,-59.3994,-0.0002,179.9994,7.7481,-27.716,27.3389,4.1509,2.3633,0.444,
14.676,339.3139,943.9267,771.343,-59.638,-0.0001,179.9996,7.7815,-27.86,27.633,4.1759,2.3397,0.4395,
14.688,339.3153,943.9264,771.3404,-59.8704,-0.0002,179.9994,7.7294,-27.7147,27.0524,4.1272,2.3467,0.444,
14.7,339.3136,943.9268,771.34,-60.1069,-0.0002,179.9994,7.5806,-27.6519,27.7309,4.1415,2.3273,0.4341,
14.712,339.3154,943.9278,771.3416,-60.3457,-0.0001,179.9996,7.6865,-27.621,27.4386,4.124,2.3192,0.4349,
14.724,339.3166,943.9271,771.3413,-60.5929,-0.0001,179.9996,7.5565,-27.4175,27.1478,4.1163,2.3213,0.438,
14.736,339.3148,943.9275,771.341,-60.8347,-0.0001,179.9996,7.4826,-27.452,27.457,4.0832,2.2985,0.4306,
14.748,339.3166,943.9285,771.3426,-61.0798,0.0,179.9997,7.1887,-27.2618,27.6749,4.0814,2.3024,0.4294,
14.76,339.3148,943.9289,771.3422,-61.3215,0.0,179.9997,7.5496,-27.2254,27.8874,4.0723,2.2913,0.4272,
14.772,339.3174,943.9253,771.3419,-61.5623,-0.0005,179.9997,7.4066,-27.0117,27.4725,4.0499,2.2834,0.4274,
14.784,339.3135,943.9265,771.3416,-61.801,-0.0002,179.9994,7.3766,-27.1999,27.4782,4.0612,2.2665,0.4298,
14.796,339.3146,943.9259,771.3412,-62.0429,-0.0002,179.9995,7.2803,-26.9447,27.3629,4.0362,2.2646,0.4313,
14.808,339.3164,943.927,771.3428,-62.2775,-0.0001,179.9996,7.2267,-26.8948,27.7454,4.0502,2.2525,0.4276,
14.82,339.3147,943.9275,771.3425,-62.5161,-0.0001,179.9996,7.0121,-26.9703,27.8358,4.0288,2.2433,0.4216,
14.832,339.3159,943.927,771.3422,-62.7559,-0.0001,179.9996,7.0276,-26.8842,27.7571,4.0373,2.2271,0.4238,
14.844,339.3141,943.9275,771.3418,-62.9924,-0.0001,179.9996,6.8958,-26.6555,27.5524,4.027,2.2275,0.426,
14.856,339.3153,943.927,771.3415,-63.227,-0.0001,179.9996,6.954,-26.9295,27.7781,4.0042,2.2128,0.4274,
14.868,339.3164,943.9264,771.3412,-63.4742,-0.0001,179.9996,6.9025,-26.8919,27.9418,4.0017,2.2049,0.4182,
