time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.14,339.7781,943.7752,772.986,-89.9995,-0.0001,179.9997,-0.7911,-0.9858,0.2283,0.1395,-0.0351,0.0195,
10.152,339.7777,943.7742,772.9821,-89.9995,-0.0001,179.9997,-0.7193,-0.7946,0.0219,0.1179,-0.0195,0.0249,
10.164,339.7789,943.7776,772.9756,-89.9995,0.0001,179.9998,-0.496,-0.7712,0.2251,0.0998,-0.024,0.0142,
10.176,339.7787,943.7768,772.9694,-89.9995,0.0,179.9997,-0.8919,-0.8214,-0.2702,0.1149,-0.0241,0.027,
10.188,339.7784,943.776,772.9632,-89.9995,-0.0001,179.9997,-0.3209,-0.5677,0.2697,0.0811,-0.0198,0.0137,
10.2,339.7781,943.7753,772.9571,-89.9995,-0.0003,179.9996,-0.6653,-0.7073,0.0245,0.098,-0.0255,0.0212,
10.212,339.7787,943.777,772.9486,-89.9996,-0.0002,179.9997,-0.2419,-0.5191,0.0558,0.0682,-0.0066,0.0157,
10.224,339.7791,943.7779,772.9444,-89.9996,-0.0002,179.9997,-0.5643,-0.5635,-0.0185,0.0816,-0.0135,0.0214,
10.236,339.7788,943.7771,772.9382,-89.9996,-0.0003,179.9996,-0.3219,-0.3659,0.32,0.0582,-0.006,0.0171,
10.248,339.7793,943.7786,772.932,-89.9996,-0.0001,179.9997,-0.4823,-0.6395,-0.0227,0.0895,-0.0194,0.0197,
10.26,339.779,943.7778,772.9258,-89.9996,-0.0002,179.9997,-0.2926,-0.405,0.0159,0.0666,-0.0028,0.0174,
10.272,339.7765,943.7797,772.9216,-89.9995,-0.0002,179.9997,-0.3051,-0.4479,-0.0248,0.0528,-0.0119,0.0135,
10.284,339.7799,943.7802,772.9154,-89.9997,0.0001,179.9997,-0.3055,-0.4362,-0.2782,0.0544,-0.0043,0.0187,
10.296,339.7796,943.7794,772.9093,-89.9997,-0.0001,179.9997,-0.1151,-0.4628,0.0497,0.0522,-0.0057,0.0093,
10.308,339.7793,943.7786,772.9031,-89.9997,-0.0002,179.9997,-0.3266,-0.286,-0.0626,0.0353,0.004,0.0169,
10.32,339.7791,943.7781,772.8946,-89.9997,-0.0005,179.9995,-0.1979,-0.3763,-0.027,0.04,-0.0108,0.0104,
10.332,339.7797,943.7796,772.8885,-89.9997,-0.0003,179.9996,-0.4033,-0.3259,0.1518,0.0514,-0.0043,0.0174,
10.344,339.78,943.7805,772.8842,-89.9997,-0.0002,179.9996,-0.2137,-0.3711,0.2288,0.049,-0.0006,0.014,
10.356,339.7797,943.7797,772.8781,-89.9997,-0.0004,179.9996,-0.3468,-0.4466,0.1491,0.0573,-0.0122,0.0157,
10.368,339.7802,943.7812,772.8719,-89.9998,-0.0002,179.9997,-0.3005,-0.2472,0.058,0.0387,0.0036,0.0118,
10.38,339.78,943.7804,772.8657,-89.9998,-0.0003,179.9996,-0.1324,-0.3659,0.0508,0.0384,0.0043,0.0093,
10.392,339.7797,943.7797,772.8595,-89.9998,-0.0004,179.9996,-0.3064,-0.4276,-0.0705,0.0559,0.0016,0.0158,
10.404,339.7802,943.7811,772.8534,-89.9998,-0.0002,179.9997,-0.0775,-0.2278,0.0983,0.0415,0.0026,0.0128,
10.416,339.7799,943.7804,772.8472,-89.9998,-0.0003,179.9996,-0.1928,-0.2486,0.065,0.0236,0.0073,0.016,
10.428,339.7797,943.7796,772.841,-89.9998,-0.0005,179.9996,-0.1122,-0.3766,0.183,0.0323,0.004,0.0108,
10.44,339.7808,943.7827,772.8368,-89.9999,-0.0001,179.9997,-0.2531,-0.3489,0.0174,0.0374,0.0065,0.015,
10.452,339.7805,943.7819,772.8306,-89.9988,-0.0002,179.9997,-0.0091,-0.2693,0.0949,0.0379,0.0019,0.0103,
10.464,339.7802,943.7812,772.8244,-89.9999,-0.0003,179.9996,-0.2555,-0.3211,0.0643,0.0333,0.0057,0.0167,
10.476,339.7808,943.7826,772.8182,-89.9999,-0.0001,179.9997,-0.2559,-0.2177,0.1432,0.0345,0.0038,0.0109,
10.488,339.7805,943.7819,772.8121,-89.9999,-0.0002,179.9996,0.0698,-0.1694,0.0993,0.0211,0.0108,0.0129,
10.5,339.781,943.7834,772.8059,-89.9989,0.0,179.9997,-0.0833,-0.2871,0.0614,0.0334,-0.0014,0.0145,
10.512,339.7813,943.7842,772.8017,-89.9989,0.0,179.9997,0.0162,-0.1149,0.3095,0.0173,0.0121,0.0085,
10.524,339.7811,943.7835,772.7955,-89.9989,-0.0001,179.9997,-0.0389,-0.2326,-0.0674,0.0101,0.0079,0.0123,
10.536,339.7816,943.7849,772.7893,-90.0,0.0001,179.9998,-0.001,-0.3273,0.2264,0.0223,0.0068,0.0109,
10.548,339.7813,943.7842,772.7831,-90.0,0.0,179.9997,-0.067,-0.0733,0.0642,0.0061,0.013,0.0139,
10.56,339.781,943.7834,772.777,-89.999,-0.0001,179.9997,0.0345,-0.2155,0.0096,0.0131,0.0104,0.008,
10.572,339.7816,943.7849,772.7708,-89.999,0.0001,179.9998,-0.0557,-0.0973,0.2755,0.0162,0.0137,0.0143,
10.584,339.7813,943.7841,772.7646,-89.999,0.0,179.9997,-0.0101,-0.2115,0.1361,0.0177,0.0134,0.0077,
10.596,339.7818,943.7856,772.7584,-89.999,0.0002,179.9998,-0.0023,-0.1959,-0.1602,0.0239,0.0067,0.0099,
10.608,339.7815,943.7848,772.7523,-89.999,0.0001,179.9997,0.0318,-0.1278,0.1858,0.0082,0.0119,0.0104,
10.62,339.785,943.7852,772.7461,-89.9992,0.0003,179.9998,-0.0837,-0.2052,0.141,0.0149,0.0092,0.0086,
10.632,339.7853,943.7861,772.7418,-89.9993,0.0003,179.9998,0.1287,-0.0682,0.0952,0.0103,0.0149,0.0089,
10.644,339.7844,943.7837,772.7337,-89.9993,0.0,179.9997,-0.0499,-0.0017,-0.026,0.0024,0.0169,0.0107,
10.656,339.7849,943.7852,772.7276,-89.9993,0.0002,179.9998,0.013,-0.2259,-0.0281,0.0146,0.0115,0.0122,
10.668,339.7846,943.7841,772.7237,-89.9993,0.0003,179.9998,0.0805,-0.2249,0.1756,0.0338,0.0116,0.0093,
10.68,339.7843,943.7833,772.7175,-89.9993,0.0001,179.9998,-0.2265,-0.1404,-0.1105,0.0205,0.0184,0.0146,
10.692,339.7848,943.7848,772.7113,-89.9993,0.0004,179.9999,0.0864,-0.1245,0.307,0.0156,0.0138,0.0077,
10.704,339.7845,943.784,772.7051,-89.9993,0.0002,179.9998,-0.1598,-0.1562,0.1442,0.0126,0.015,0.011,
10.716,339.7843,943.7832,772.699,-89.9994,0.0001,179.9998,-0.2075,-0.2715,0.0977,0.0352,0.0042,0.0101,
10.728,339.784,943.7825,772.6928,-89.9994,0.0,179.9997,-0.0945,-0.1112,-0.1083,0.0057,0.0167,0.014,
10.74,339.7866,943.7806,772.6866,-89.9996,-0.0002,179.9997,-0.0224,-0.2984,0.4825,0.042,-0.0106,0.0091,
10.752,339.7871,943.7821,772.6804,-89.9996,0.0001,179.9998,-0.1184,-0.1891,0.0622,0.0242,0.0013,0.013,
10.764,339.7868,943.7813,772.6743,-89.9996,-0.0001,179.9997,0.0338,-0.2632,0.0959,0.0125,0.0138,0.0094,
10.776,339.7866,943.7806,772.6681,-89.9996,-0.0002,179.9997,-0.168,-0.2543,0.1018,0.0473,0.0038,0.0159,
10.788,339.7871,943.782,772.6619,-89.9996,0.0,179.9997,-0.1431,-0.1876,0.0597,0.0272,0.0116,0.0144,
10.8,339.7868,943.7813,772.6557,-89.9996,-0.0001,179.9997,-0.0229,-0.2919,0.0085,0.0272,0.0062,0.0087,
10.812,339.7865,943.7805,772.6496,-89.9997,-0.0002,179.9996,-0.131,-0.0909,-0.0248,0.0164,0.013,0.013,
10.824,339.7877,943.7836,772.6453,-89.9997,0.0002,179.9998,-0.0221,-0.3165,0.0975,0.0464,-0.0029,0.0128,
10.836,339.7874,943.7829,772.6391,-89.9997,0.0,179.9997,-0.1017,-0.0859,-0.1108,0.0,0.0168,0.0107,
10.848,339.7871,943.7821,772.633,-89.9997,-0.0001,179.9997,0.013,-0.2788,0.0493,0.0378,0.005,0.0095,
10.86,339.7874,943.783,772.6314,-89.9997,0.0005,179.9999,-0.1028,-0.21,-0.0199,0.018,0.0128,0.0179,
10.872,339.7903,943.7817,772.6206,-89.9999,0.0,179.9997,0.0382,-0.1611,0.1351,0.0167,0.0102,0.0062,
10.884,339.79,943.781,772.6145,-89.9999,-0.0001,179.9997,-0.1158,-0.2304,-0.0183,0.0267,0.008,0.0195,
10.896,339.7905,943.7824,772.6083,-90.0,0.0001,179.9998,-0.187,-0.2562,-0.0336,0.0339,0.0065,0.0087,
10.908,339.7902,943.7817,772.6021,-90.0,0.0,179.9997,0.0313,-0.1821,0.1408,0.0091,0.0128,0.0095,
10.92,339.7899,943.7809,772.5959,-90.0,-0.0002,179.9997,-0.1635,-0.2148,0.363,0.0254,0.0009,0.0133,
10.932,339.7905,943.7824,772.5897,-90.0,0.0,179.9997,-0.039,-0.1864,0.2197,0.0359,0.0121,0.0092,
10.944,339.7916,943.7855,772.5855,-90.0,0.0004,179.9999,0.0208,-0.1208,-0.0667,-0.0006,0.017,0.0132,
10.956,339.7906,943.7828,772.5797,-90.0,0.0003,179.9998,-0.0545,-0.2758,0.313,0.017,0.0056,0.0092,
10.968,339.7909,943.7837,772.5754,-90.0001,0.0003,179.9999,0.0071,-0.1958,0.0963,0.0104,0.014,0.0087,
10.98,339.7909,943.7835,772.5673,-90.0001,0.0004,179.9999,0.0764,-0.1224,0.2235,0.0067,0.0155,0.0078,
10.992,339.7907,943.783,772.5589,-90.0001,0.0001,179.9998,-0.0896,-0.1689,0.0182,0.0094,0.0143,0.0129,
11.004,339.7917,943.7858,772.5569,-90.0001,0.0007,180.0,-0.0749,-0.1245,0.2727,0.0204,0.0065,0.011,
11.016,339.7917,943.7856,772.5488,-90.0001,0.0007,180.0,0.1146,-0.1151,-0.12,0.0008,0.0218,0.0083,
11.028,339.792,943.7865,772.5446,-90.0002,0.0008,-180.0,0.0298,-0.1473,0.1848,0.008,0.017,0.0111,
11.04,339.7925,943.788,772.5384,-90.0002,0.001,-179.9999,-0.0001,0.0034,0.019,0.0024,0.0179,0.0132,
11.052,339.793,943.7895,772.5322,-90.0002,0.0012,-179.9998,0.0732,-0.1194,0.2666,0.0037,0.0172,0.0077,
11.064,339.7936,943.791,772.526,-90.0002,0.0015,-179.9997,-0.0555,-0.0751,0.0194,-0.0029,0.0212,0.013,
11.076,339.7962,943.7891,772.5199,-90.0004,0.0013,-179.9998,-0.0832,-0.1366,0.185,0.0128,0.0007,0.0063,
11.088,339.7967,943.7906,772.5137,-90.0004,0.0016,-179.9997,-0.3782,-0.16,-0.6514,0.0044,-0.0241,0.0094,
11.1,339.797,943.7915,772.5095,-90.0005,0.0016,-179.9997,-0.4254,-0.1546,-0.8615,0.0196,-0.062,0.0045,
11.112,339.7984,943.7952,772.5033,-90.0005,0.0022,-179.9995,-0.5015,-0.1338,-1.3731,0.0216,-0.0534,0.0084,
11.124,339.7981,943.7944,772.4971,-89.9994,0.002,-179.9995,-0.824,-0.4042,-1.6248,0.0338,-0.0793,0.0052,
11.136,339.7978,943.7937,772.4909,-90.0005,0.0019,-179.9996,-1.0034,-0.4323,-2.2895,0.0386,-0.1113,0.0107,
11.148,339.7982,943.7949,772.487,-90.0005,0.0023,-179.9994,-1.1879,-0.403,-2.8744,0.041,-0.14,0.012,
11.16,339.7988,943.7963,772.4808,-89.9995,0.0025,-179.9994,-1.4763,-0.5368,-3.512,0.0595,-0.1889,0.0034,
11.172,339.7993,943.7978,772.4747,-89.9995,0.0028,-179.9993,-1.8731,-0.6027,-4.3069,0.0701,-0.2132,0.0087,
11.184,339.799,943.797,772.4685,-89.9995,0.0026,-179.9993,-1.8356,-0.6199,-4.2629,0.0565,-0.2246,0.0039,
11.196,339.7996,943.7985,772.4623,-89.9996,0.0029,-179.9992,-2.1385,-0.8184,-4.9412,0.0711,-0.2297,0.0086,
11.208,339.7964,943.7988,772.4561,-89.9994,0.0027,-179.9993,-2.3537,-0.7712,-5.3205,0.1111,-0.2722,0.0071,
11.22,339.7998,943.7992,772.45,-89.9996,0.003,-179.9992,-2.6178,-0.7959,-5.9784,0.0817,-0.3009,0.0102,
11.232,339.7987,943.7962,772.4438,-89.9996,0.0025,-179.9994,-2.6738,-1.0166,-6.4594,0.1195,-0.3306,0.0034,
11.244,339.8007,943.8016,772.4396,-89.9996,0.0032,-179.9991,-3.1452,-1.0421,-7.5363,0.1205,-0.3733,0.0137,
11.256,339.8004,943.8008,772.4334,-89.9997,0.0031,-179.9992,-3.257,-1.2447,-7.456,0.1286,-0.3859,0.0076,
11.268,339.8001,943.8,772.4272,-89.9997,0.003,-179.9992,-3.4356,-1.1665,-7.914,0.139,-0.4022,0.0126,
11.28,339.8004,943.8009,772.423,-89.9997,0.003,-179.9992,-3.5616,-1.306,-8.2099,0.1512,-0.4347,0.0083,
11.292,339.8009,943.8023,772.4168,-89.9997,0.0032,-179.9991,-3.7548,-1.3181,-8.8461,0.1515,-0.4524,0.0061,
11.304,339.8013,943.8032,772.4126,-89.9997,0.0032,-179.9991,-4.0883,-1.3752,-9.3439,0.171,-0.4909,0.0079,
11.316,339.801,943.8024,772.4064,-89.9997,0.0031,-179.9992,-4.2289,-1.619,-9.6449,0.1803,-0.4854,0.0103,
11.328,339.8013,943.8033,772.4022,-89.9997,0.0031,-179.9991,-4.4931,-1.5136,-10.5277,0.1764,-0.5224,0.008,
11.34,339.801,943.8025,772.396,-89.9998,0.003,-179.9992,-4.348,-1.6088,-10.659,0.1945,-0.5415,0.0068,
11.352,339.8013,943.8034,772.3918,-89.9998,0.003,-179.9992,-4.9192,-1.6998,-11.5353,0.2006,-0.5696,0.0113,
11.364,339.8048,943.8039,772.3856,-90.0,0.0033,-179.9991,-4.8328,-1.7767,-11.7989,0.2116,-0.5904,0.0045,
11.376,339.8022,943.8058,772.3814,-89.9998,0.0033,-179.9991,-5.3285,-1.8096,-11.9033,0.2151,-0.6147,0.0105,
11.388,339.8054,943.8056,772.3771,-90.0,0.0033,-179.9991,-5.4324,-1.985,-11.8579,0.2475,-0.639,0.0121,
11.4,339.8051,943.8048,772.371,-90.0,0.0032,-179.9991,-5.9688,-2.0865,-12.2628,0.2594,-0.6693,0.0176,
11.412,339.8033,943.809,772.3667,-89.9999,0.0036,-179.999,-6.259,-2.3535,-12.2985,0.2911,-0.7298,0.0105,
11.424,339.8066,943.8091,772.3602,-90.0,0.0035,-179.999,-6.747,-2.3643,-12.2801,0.3023,-0.7567,0.0131,
11.436,339.8078,943.8123,772.356,-90.0001,0.0039,-179.9989,-7.115,-2.5409,-12.3508,0.3143,-0.7781,0.0171,
11.448,339.8081,943.8131,772.3518,-90.0001,0.0039,-179.9989,-7.2883,-2.6378,-12.4653,0.345,-0.8134,0.0225,
11.46,339.8056,943.8153,772.3453,-89.9999,0.0038,-179.9989,-7.6977,-2.8118,-12.5349,0.3601,-0.8493,0.0235,
11.472,339.8088,943.8152,772.341,-90.0001,0.0038,-179.9989,-7.8766,-2.9482,-12.5379,0.3737,-0.862,0.0192,
11.484,339.8083,943.8138,772.3368,-90.0001,0.0035,-179.999,-8.1796,-3.018,-12.1405,0.3972,-0.8885,0.022,
11.496,339.8092,943.8163,772.3345,-90.0001,0.0037,-179.999,-8.4328,-3.188,-12.6919,0.4121,-0.8943,0.0257,
11.508,339.8103,943.8191,772.33,-90.0001,0.0037,-179.9989,-8.6091,-3.2465,-13.3642,0.4224,-0.9262,0.027,
11.52,339.8098,943.8178,772.3257,-90.0001,0.0034,-179.9991,-8.5447,-3.2685,-13.1509,0.4355,-0.9261,0.03,
11.532,339.8101,943.8186,772.3215,-90.0001,0.0034,-179.9991,-8.8513,-3.3224,-13.742,0.443,-0.9432,0.03,
11.544,339.8103,943.8192,772.3169,-90.0001,0.0031,-179.9992,-8.7636,-3.5075,-13.9155,0.4526,-0.9656,0.0262,
11.556,339.8112,943.8217,772.3147,-90.0002,0.0033,-179.9991,-9.0558,-3.4562,-13.9925,0.4522,-0.9631,0.0295,
11.568,339.8115,943.8226,772.3104,-90.0002,0.0033,-179.9991,-9.0043,-3.6026,-14.1324,0.4788,-0.9758,0.0246,
11.58,339.8117,943.8232,772.3059,-90.0002,0.003,-179.9992,-9.3365,-3.6992,-14.6321,0.4857,-0.9792,0.0325,
11.592,339.8118,943.8235,772.3036,-90.0002,0.0028,-179.9993,-9.3347,-3.8179,-14.8456,0.5038,-1.0098,0.029,
11.604,339.8128,943.8263,772.299,-90.0002,0.0028,-179.9993,-9.4359,-3.742,-15.2711,0.5065,-0.9927,0.0351,
11.616,339.8129,943.8266,772.2967,-90.0002,0.0027,-179.9993,-9.5822,-3.8976,-15.3953,0.5004,-1.0184,0.0288,
11.628,339.8139,943.8294,772.2922,-90.0002,0.0027,-179.9993,-9.6283,-3.9963,-15.1916,0.5514,-1.0116,0.0338,
11.64,339.8141,943.8299,772.2876,-90.0002,0.0024,-179.9994,-9.8756,-4.1843,-16.3215,0.5411,-1.0384,0.0422,
11.652,339.8151,943.8327,772.2831,-90.0002,0.0024,-179.9994,-9.8196,-4.3629,-15.7847,0.5729,-1.0395,0.0352,
11.664,339.8152,943.833,772.2808,-90.0002,0.0022,-179.9995,-10.1818,-4.2092,-16.4472,0.5682,-1.0647,0.0391,
11.676,339.8154,943.8336,772.2762,-90.0002,0.0019,-179.9996,-10.1638,-4.6505,-15.9975,0.6328,-1.0682,0.0384,
11.688,339.8165,943.8364,772.2717,-90.0002,0.0019,-179.9996,-10.4189,-4.5178,-16.3621,0.6185,-1.0679,0.0473,
11.7,339.8175,943.8392,772.2671,-90.0002,0.002,-179.9996,-10.4613,-4.7773,-16.4103,0.6453,-1.0836,0.0455,
11.712,339.8177,943.8398,772.2625,-90.0002,0.0016,-179.9997,-10.688,-4.993,-16.5843,0.682,-1.1021,0.0446,
11.724,339.8187,943.8426,772.258,-90.0002,0.0017,-179.9997,-11.1115,-5.1214,-16.2668,0.7036,-1.138,0.0475,
11.736,339.8189,943.8432,772.2534,-90.0002,0.0013,-179.9998,-11.2896,-5.204,-16.005,0.7162,-1.1383,0.0518,
11.748,339.82,943.8462,772.2466,-90.0003,0.0012,-179.9998,-11.4739,-5.4617,-16.8544,0.7495,-1.1488,0.0609,
11.76,339.8216,943.8507,772.2439,-90.0003,0.0014,-179.9998,-11.5414,-5.4203,-16.6406,0.7501,-1.1649,0.0551,
11.772,339.8218,943.8513,772.2394,-89.9992,0.0011,-179.9999,-11.7776,-5.5266,-16.9306,0.7538,-1.1761,0.0579,
11.784,339.8227,943.8538,772.2371,-90.0003,0.0013,-179.9998,-11.6237,-5.7561,-17.1634,0.791,-1.1731,0.0561,
11.796,339.823,943.8547,772.2303,-90.0003,0.0008,-180.0,-11.904,-5.6358,-17.4392,0.7707,-1.1893,0.061,
11.808,339.824,943.8575,772.2257,-90.0003,0.0008,-180.0,-11.8249,-5.7218,-17.277,0.7993,-1.1933,0.0606,
11.82,339.8248,943.8597,772.2231,-89.9992,0.0006,180.0,-12.1034,-5.7148,-17.6909,0.809,-1.2016,0.0678,
11.832,339.8258,943.8625,772.2185,-90.0003,0.0007,180.0,-12.2077,-5.9442,-17.9044,0.8199,-1.2309,0.0624,
11.844,339.8261,943.8631,772.214,-90.0003,0.0003,179.9998,-12.4095,-6.0018,-18.1514,0.8092,-1.2461,0.0612,
11.856,339.8271,943.8659,772.2094,-89.9993,0.0004,179.9999,-12.567,-6.0397,-18.2767,0.8225,-1.2416,0.066,
11.868,339.828,943.8684,772.2045,-90.0003,0.0,179.9997,-12.5493,-6.0408,-18.0628,0.8329,-1.261,0.0627,
11.88,339.829,943.8712,772.1999,-90.0003,0.0001,179.9998,-12.815,-6.0172,-18.5674,0.8353,-1.2654,0.0658,
11.892,339.8298,943.8734,772.1973,-90.0003,-0.0001,179.9997,-12.6831,-6.1808,-18.3172,0.842,-1.2767,0.0614,
11.904,339.83,943.874,772.1928,-89.9993,-0.0004,179.9996,-12.7803,-6.2491,-19.3465,0.8534,-1.26,0.0673,
11.916,339.8302,943.8745,772.1882,-89.9993,-0.0008,179.9995,-12.7909,-6.3825,-19.3959,0.8638,-1.2814,0.0593,
11.928,339.8318,943.879,772.1856,-89.9993,-0.0006,179.9995,-12.9439,-6.3625,-19.9819,0.8809,-1.2752,0.0731,
11.94,339.8327,943.8815,772.1807,-90.0003,-0.0009,179.9994,-12.8479,-6.4302,-19.9154,0.8843,-1.2804,0.0598,
11.952,339.8329,943.8821,772.1761,-90.0003,-0.0012,179.9993,-13.049,-6.4552,-20.2057,0.8993,-1.2845,0.0667,
11.964,339.8345,943.8865,772.1735,-90.0004,-0.001,179.9994,-12.8856,-6.5899,-20.0823,0.9109,-1.3038,0.0626,
11.976,339.8354,943.889,772.1686,-89.9993,-0.0014,179.9992,-13.1909,-6.7054,-20.3378,0.9264,-1.2924,0.0672,
11.988,339.8368,943.8929,772.1679,-89.9993,-0.0014,179.9992,-13.2377,-6.8367,-20.3786,0.9488,-1.2982,0.0721,
12.0,339.8385,943.8977,772.163,-89.9993,-0.0013,179.9993,-13.3593,-7.1553,-20.3424,0.9958,-1.2994,0.0771,
12.012,339.8399,943.9015,772.1624,-90.0004,-0.0013,179.9993,-13.5329,-7.044,-20.2103,0.9944,-1.2875,0.08,
12.024,339.8378,943.9048,772.1597,-89.9991,-0.0015,179.9992,-13.4333,-7.312,-20.1864,1.0238,-1.2914,0.0738,
12.036,339.8422,943.9079,772.1568,-89.9993,-0.0017,179.9991,-13.3968,-7.3894,-20.2813,1.0451,-1.2622,0.0807,
12.048,339.8473,943.913,772.1561,-89.9995,-0.0013,179.9993,-13.1985,-7.5686,-19.9959,1.0514,-1.2576,0.0759,
12.06,339.8488,943.9172,772.1532,-89.9995,-0.0015,179.9992,-13.2924,-7.5048,-19.8555,1.0508,-1.2542,0.084,
12.072,339.8496,943.9194,772.1505,-89.9995,-0.0016,179.9991,-12.9025,-7.4475,-19.9631,1.0448,-1.2119,0.0829,
12.084,339.8517,943.9252,772.1495,-89.9995,-0.0016,179.9991,-12.7915,-7.5625,-20.4908,1.0686,-1.1951,0.0849,
12.096,339.8525,943.9274,772.1469,-89.9995,-0.0018,179.9991,-12.5054,-7.5192,-20.8488,1.0551,-1.1591,0.0842,
12.108,339.8554,943.9355,772.1459,-89.9995,-0.0014,179.9992,-12.3099,-7.7124,-20.8643,1.0838,-1.1533,0.0839,
12.12,339.8568,943.9393,772.1452,-89.9995,-0.0014,179.9992,-12.0006,-7.442,-20.8737,1.0431,-1.1149,0.0815,
12.132,339.8583,943.9435,772.1423,-89.9995,-0.0016,179.9992,-11.7639,-7.4423,-20.8085,1.05,-1.0815,0.0801,
12.144,339.8604,943.9493,772.1413,-89.9995,-0.0016,179.9992,-11.6386,-7.3182,-20.8464,1.0378,-1.0422,0.0931,
12.156,339.8623,943.9548,772.1426,-89.9995,-0.0014,179.9992,-11.148,-7.3574,-20.96,1.0305,-1.0261,0.0817,
12.168,339.8667,943.958,772.1396,-89.9997,-0.0016,179.9992,-11.0839,-7.2556,-20.923,1.0285,-1.0052,0.0831,
12.18,339.8687,943.9635,772.1409,-89.9997,-0.0014,179.9992,-10.4794,-7.226,-20.8291,1.0216,-0.9571,0.0768,
12.192,339.8702,943.9676,772.1379,-89.9997,-0.0016,179.9992,-10.156,-7.0115,-20.7497,0.9952,-0.9052,0.0839,
12.204,339.8729,943.9751,772.1389,-89.9997,-0.0014,179.9992,-9.74,-7.0289,-20.9453,0.9912,-0.8664,0.0812,
12.216,339.8786,943.9819,772.1401,-89.9999,-0.0009,179.9994,-8.9406,-6.7852,-22.2419,0.9393,-0.8208,0.0835,
12.228,339.8772,943.987,772.1372,-89.9997,-0.0011,179.9993,-8.6643,-6.8293,-21.0788,0.9407,-0.7672,0.0752,
12.24,339.8821,943.9915,772.1384,-89.9999,-0.0009,179.9994,-7.9571,-6.6293,-21.632,0.9254,-0.7028,0.069,
12.252,339.8865,943.9946,772.1355,-90.0,-0.0011,179.9993,-7.5445,-6.5655,-22.0687,0.8897,-0.6743,0.068,
12.264,339.8885,944.0002,772.1368,-90.0,-0.0009,179.9994,-6.9558,-6.2274,-21.8819,0.8701,-0.6056,0.0683,
12.276,339.89,944.0043,772.1338,-90.0,-0.0011,179.9993,-6.6399,-6.0879,-22.2263,0.852,-0.5902,0.0707,
12.288,339.8943,944.0072,772.1331,-90.0002,-0.0011,179.9993,-6.3085,-6.0609,-21.7435,0.8365,-0.5491,0.0597,
12.3,339.8963,944.013,772.1321,-90.0002,-0.0011,179.9993,-5.9391,-5.9171,-22.4385,0.8123,-0.5024,0.0646,
12.312,339.8977,944.0169,772.1315,-90.0002,-0.0011,179.9993,-5.5339,-5.7664,-22.5355,0.7895,-0.4807,0.0616,
12.324,339.9021,944.02,772.1285,-90.0004,-0.0012,179.9993,-5.3484,-5.5642,-23.2758,0.7752,-0.4436,0.0617,
12.336,339.9035,944.0238,772.1278,-90.0004,-0.0012,179.9993,-4.9142,-5.5061,-23.1586,0.7513,-0.4389,0.0545,
12.348,339.9049,944.0277,772.1272,-90.0004,-0.0012,179.9993,-4.6909,-5.4364,-23.1696,0.7412,-0.414,0.0535,
12.36,339.9093,944.0308,772.1242,-90.0006,-0.0014,179.9992,-4.5079,-5.3316,-23.5214,0.7183,-0.3895,0.0507,
12.372,339.9107,944.0347,772.1235,-90.0006,-0.0014,179.9992,-4.1734,-5.2157,-23.6126,0.6967,-0.3644,0.0525,
12.384,339.9129,944.0408,772.1229,-90.0006,-0.001,179.9994,-4.1544,-5.0279,-24.2555,0.6782,-0.3447,0.0534,
12.396,339.9172,944.0437,772.1222,-90.0008,-0.001,179.9994,-3.6092,-5.0989,-24.0672,0.6718,-0.3351,0.0425,
12.408,339.9186,944.0475,772.1215,-90.0008,-0.001,179.9994,-3.6263,-4.7948,-24.315,0.6353,-0.3229,0.0433,
12.42,339.9223,944.0487,772.1189,-90.0009,-0.0012,179.9993,-3.2179,-4.9228,-24.2594,0.6448,-0.2939,0.0369,
12.432,339.9237,944.0526,772.1182,-90.0009,-0.0012,179.9993,-3.1236,-4.5959,-24.6009,0.6068,-0.2588,0.0391,
12.444,339.9251,944.0565,772.1176,-90.0009,-0.0012,179.9993,-2.7247,-4.5342,-24.6569,0.5979,-0.2502,0.0345,
12.456,339.9259,944.0587,772.1149,-90.0009,-0.0014,179.9992,-2.459,-4.4502,-25.8139,0.5644,-0.2206,0.0386,
12.468,339.9296,944.0599,772.1123,-90.0011,-0.0015,179.9992,-2.1338,-4.347,-25.6674,0.5589,-0.2078,0.0261,
12.48,339.9337,944.0624,772.1139,-90.0023,-0.0014,179.9992,-2.0701,-4.3026,-25.7989,0.5564,-0.1885,0.0294,
12.492,339.9354,944.0669,772.1113,-90.0013,-0.0012,179.9993,-1.7413,-4.1137,-25.8841,0.5297,-0.1534,0.037,
12.504,339.9361,944.0688,772.111,-90.0013,-0.0012,179.9993,-1.4008,-4.0642,-26.4574,0.5164,-0.1464,0.0281,
12.516,339.9398,944.07,772.1084,-90.0015,-0.0013,179.9993,-1.2491,-3.9274,-26.6026,0.5117,-0.1182,0.024,
12.528,339.9405,944.0719,772.108,-90.0015,-0.0013,179.9993,-0.9013,-3.826,-26.5298,0.5018,-0.1016,0.0207,
12.54,339.944,944.0728,772.1077,-90.0017,-0.0013,179.9993,-0.7275,-3.8424,-27.519,0.4717,-0.0817,0.0196,
12.552,339.9442,944.0731,772.1054,-90.0017,-0.0015,179.9992,-0.4763,-3.6908,-27.5329,0.464,-0.0648,0.0147,
