time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.6254,943.9736,771.8375,-14.5304,0.0004,-179.9999,18.9035,-25.6947,15.6939,3.9393,3.6929,0.3719,
12.432,339.6256,943.973,771.8348,-14.7668,0.0004,179.9999,18.7735,-25.4445,15.8903,3.9202,3.683,0.3804,
12.444,339.6263,943.9738,771.8365,-15.0065,0.0004,-179.9999,18.991,-25.6359,15.6972,3.925,3.6767,0.3674,
12.456,339.6271,943.975,771.8358,-15.243,0.0004,-179.9999,18.9827,-25.4642,15.8932,3.9034,3.6578,0.3744,
12.468,339.6264,943.9719,771.8355,-15.4784,0.0004,179.9997,18.5798,-25.4773,15.7306,3.9114,3.6484,0.3753,
12.48,339.6271,943.9728,771.8371,-15.7149,0.0004,179.9999,18.6316,-25.5632,15.6915,3.9118,3.6438,0.3779,
12.492,339.6278,943.9735,771.8387,-15.963,0.0004,-179.9999,18.3592,-25.3231,15.7394,3.9017,3.6205,0.3684,
12.504,339.6279,943.973,771.8361,-16.2026,0.0004,179.9999,18.3734,-25.2051,15.9654,3.8853,3.6133,0.371,
12.516,339.6251,943.9732,771.8357,-16.4442,0.0004,179.9999,18.3057,-25.3879,16.0916,3.8862,3.5942,0.3642,
12.528,339.6259,943.9743,771.8351,-16.6776,0.0004,179.9999,18.4127,-25.1326,15.6713,3.8713,3.5909,0.3662,
12.54,339.6251,943.9713,771.8347,-16.9119,0.0004,179.9995,18.1039,-25.1585,15.2085,3.8761,3.5738,0.3652,
12.552,339.6251,943.9705,771.8344,-17.1516,0.0004,179.9995,18.2473,-25.1144,15.6405,3.866,3.561,0.3634,
12.564,339.6257,943.9712,771.836,-17.4028,0.0004,179.9997,18.0438,-25.135,15.9058,3.8556,3.5658,0.3661,
12.576,339.6258,943.9707,771.8334,-17.6435,0.0004,179.9995,17.9134,-24.9486,16.0842,3.8625,3.546,0.3647,
12.588,339.6263,943.9715,771.835,-17.8885,0.0004,179.9997,17.7695,-24.9776,15.6185,3.8431,3.5419,0.362,
12.6,339.6255,943.9684,771.8347,-18.1292,0.0004,179.9993,17.8311,-25.031,15.6203,3.8499,3.5237,0.3607,
12.612,339.6262,943.9695,771.834,-18.3667,0.0004,179.9993,17.6166,-24.7847,15.4237,3.825,3.5098,0.3607,
12.624,339.6261,943.9687,771.8337,-18.6053,0.0004,179.9993,17.5777,-24.916,15.5538,3.8295,3.4954,0.3588,
12.636,339.6238,943.9706,771.8353,-18.848,0.0004,179.9995,17.2401,-24.7957,15.5765,3.8241,3.4865,0.3672,
12.648,339.6237,943.9699,771.8349,-19.0834,0.0004,179.9995,17.3934,-24.7882,15.8242,3.8284,3.4721,0.3589,
12.66,339.6243,943.971,771.8343,-19.3273,0.0004,179.9995,17.3243,-24.735,15.7804,3.8277,3.4485,0.3503,
12.672,339.6248,943.9719,771.8359,-19.5648,0.0004,179.9997,17.2407,-24.7759,15.8833,3.811,3.4453,0.3577,
12.684,339.6239,943.9689,771.8356,-19.8002,0.0004,179.9993,16.8669,-24.7774,15.7661,3.8012,3.4421,0.3585,
12.696,339.6244,943.9698,771.8372,-20.0357,0.0004,179.9995,16.8944,-24.6154,15.1772,3.778,3.4256,0.3567,
12.708,339.6243,943.9692,771.8345,-20.2806,0.0004,179.9993,17.0469,-24.3978,15.7286,3.7729,3.3873,0.3412,
12.72,339.6248,943.9701,771.8362,-20.5202,0.0004,179.9995,16.8332,-24.6038,16.2561,3.7736,3.4,0.3531,
12.732,339.6247,943.9694,771.8358,-20.7567,0.0004,179.9995,16.8366,-24.3928,16.3903,3.7688,3.3769,0.3486,
12.744,339.6245,943.9687,771.8355,-20.9911,0.0004,179.9995,16.8093,-24.1742,16.0974,3.7403,3.3626,0.3423,
12.756,339.625,943.9699,771.8348,-21.2297,0.0004,179.9995,16.8039,-24.3752,15.6322,3.7589,3.3648,0.3525,
12.768,339.6255,943.971,771.8342,-21.4715,0.0004,179.9995,16.7385,-24.3491,15.6002,3.7161,3.3561,0.3479,
12.78,339.6253,943.9701,771.8338,-21.7206,0.0004,179.9995,16.4626,-24.2117,15.723,3.7316,3.3466,0.3403,
12.792,339.6249,943.9687,771.8354,-21.9645,0.0004,179.9993,16.28,-24.0392,16.1663,3.7324,3.3324,0.3442,
12.804,339.6246,943.968,771.8351,-22.2063,0.0004,179.9993,16.3949,-24.0919,16.0384,3.7242,3.3236,0.3421,
12.816,339.6222,943.9702,771.8344,-22.4457,0.0004,179.9993,16.3726,-24.0371,15.76,3.6938,3.3044,0.3456,
12.828,339.6226,943.9711,771.836,-22.6864,0.0004,179.9995,16.2811,-23.8726,15.9229,3.6989,3.2918,0.3349,
12.84,339.6229,943.972,771.8377,-22.925,0.0004,179.9996,16.1028,-23.7537,15.8476,3.6931,3.3079,0.3431,
12.852,339.6218,943.969,771.8373,-23.1657,0.0003,179.9993,16.0425,-23.7289,15.9803,3.6727,3.2732,0.3311,
12.864,339.6217,943.9686,771.8347,-23.4012,0.0003,179.9991,15.8888,-23.6419,15.8193,3.6651,3.2783,0.3363,
12.876,339.6249,943.9685,771.8363,-23.6442,0.0003,179.9993,15.9382,-23.6583,16.5949,3.6514,3.2447,0.3276,
12.888,339.6223,943.9705,771.8379,-23.8815,0.0003,179.9994,15.867,-23.6731,16.1899,3.6471,3.2414,0.3423,
12.9,339.6221,943.9701,771.8353,-24.118,0.0003,179.9993,15.9684,-23.3943,16.0506,3.6323,3.2398,0.3306,
12.912,339.6224,943.9711,771.8369,-24.3524,0.0003,179.9994,15.8494,-23.3616,15.929,3.633,3.2361,0.3333,
12.924,339.6226,943.972,771.8385,-24.5984,0.0004,179.9996,15.7436,-23.4489,16.3118,3.6201,3.2172,0.3221,
12.936,339.6223,943.9712,771.8382,-24.8401,0.0003,179.9996,15.8823,-23.3214,16.3763,3.6051,3.2195,0.3365,
12.948,339.6223,943.9716,771.8418,-25.0787,0.0003,179.9996,15.7333,-23.351,16.3783,3.6156,3.1786,0.327,
12.96,339.6242,943.9706,771.8392,-25.3077,0.0,179.9995,15.8393,-23.1405,16.4706,3.5776,3.1876,0.3265,
12.972,339.6223,943.9723,771.8408,-25.5464,0.0003,179.9996,15.5799,-23.2186,16.8607,3.5815,3.1832,0.3265,
12.984,339.6226,943.9735,771.8401,-25.7871,0.0003,179.9996,15.9004,-22.9703,16.6998,3.5573,3.1773,0.33,
12.996,339.6228,943.9744,771.8417,-26.0373,0.0004,179.9998,15.5852,-22.8002,16.5494,3.5257,3.1512,0.3267,
13.008,339.6245,943.973,771.8414,-26.28,0.0,179.9998,15.6582,-22.8431,17.1727,3.5352,3.183,0.3244,
13.02,339.6226,943.9749,771.8407,-26.5251,0.0004,179.9998,15.4837,-22.6587,16.9543,3.4888,3.1418,0.3283,
13.032,339.6227,943.9759,771.8423,-26.7669,0.0004,180.0,15.5718,-22.7052,17.1523,3.5059,3.1392,0.3205,
13.044,339.6242,943.9739,771.8439,-27.0074,0.0,179.9998,15.3119,-22.38,16.8677,3.4656,3.1349,0.3173,
13.056,339.6218,943.9743,771.8413,-27.243,0.0003,179.9996,15.8313,-22.4432,17.3336,3.4908,3.1322,0.3243,
13.068,339.624,943.9745,771.8429,-27.4846,0.0,179.9998,15.2654,-22.1214,17.0933,3.4599,3.1232,0.3192,
13.08,339.6215,943.9749,771.8403,-27.7181,0.0003,179.9996,15.3781,-22.2159,17.5233,3.4465,3.1184,0.3178,
13.092,339.6217,943.976,771.8419,-27.9567,0.0003,179.9998,15.3411,-22.1459,17.2206,3.4356,3.1071,0.3095,
13.104,339.6218,943.977,771.8435,-28.1953,0.0004,179.9999,15.5507,-22.1258,16.9593,3.4296,3.1097,0.3083,
13.116,339.6205,943.9741,771.8432,-28.4328,0.0003,179.9996,15.2194,-21.9771,17.0597,3.429,3.0864,0.3077,
13.128,339.6228,943.9747,771.8425,-28.6723,-0.0001,179.9996,15.4369,-22.0758,17.3742,3.3962,3.0829,0.3134,
13.14,339.6223,943.9743,771.8399,-28.9183,-0.0001,179.9994,15.2639,-22.0815,17.2065,3.4129,3.0658,0.3129,
13.152,339.6217,943.9734,771.8419,-29.1548,-0.0001,179.9996,15.2472,-21.7222,17.2511,3.3978,3.0695,0.3099,
13.164,339.6217,943.9744,771.8435,-29.3976,0.0,179.9998,14.9262,-21.9433,17.2134,3.4092,3.0394,0.305,
13.176,339.6192,943.9749,771.8409,-29.629,0.0003,179.9996,15.029,-21.8034,17.1728,3.3763,3.0738,0.3098,
13.188,339.6208,943.9736,771.8405,-29.8632,-0.0001,179.9996,14.9284,-22.105,17.2281,3.4014,3.0194,0.3093,
13.2,339.6229,943.9714,771.8421,-30.103,-0.0001,179.9994,15.2368,-21.6173,16.7111,3.3576,3.0426,0.3058,
13.212,339.6209,943.9737,771.8418,-30.3544,0.0003,179.9997,15.0268,-21.7541,17.1283,3.3875,3.0294,0.2983,
13.224,339.6196,943.9711,771.8392,-30.5962,0.0002,179.9992,15.0081,-21.5326,17.1506,3.362,3.0266,0.307,
13.236,339.6217,943.9714,771.8408,-30.8431,-0.0001,179.9994,14.9448,-21.8481,17.2504,3.3569,2.9884,0.3063,
13.248,339.6181,943.9718,771.8405,-31.0847,-0.0001,179.9994,14.8482,-21.5226,16.8643,3.3416,3.0016,0.3037,
13.26,339.6183,943.9712,771.8378,-31.3236,0.0002,179.9992,14.8382,-21.6058,17.087,3.3272,2.9975,0.3059,
13.272,339.6183,943.9723,771.8395,-31.5601,0.0002,179.9994,14.8982,-21.3857,16.9923,3.3178,2.9931,0.2957,
13.284,339.6198,943.971,771.8391,-31.8007,-0.0001,179.9995,14.9256,-21.3037,16.9986,3.3159,2.9826,0.2969,
13.296,339.6198,943.9722,771.8407,-32.0372,-0.0001,179.9996,14.9184,-21.4191,17.2368,3.2967,2.9709,0.3075,
13.308,339.6184,943.9696,771.8381,-32.28,-0.0002,179.9991,14.8706,-21.4235,16.8421,3.3042,2.9741,0.3029,
13.32,339.6169,943.9737,771.8397,-32.5176,0.0003,179.9996,14.9519,-21.0977,16.8375,3.2871,2.9575,0.2905,
13.332,339.6154,943.971,771.8394,-32.7531,0.0002,179.9992,14.7285,-21.1912,16.6781,3.2819,2.9611,0.2971,
13.344,339.6155,943.9725,771.8387,-32.9874,0.0002,179.9992,14.7521,-21.0925,16.8515,3.2757,2.9447,0.2923,
13.356,339.6153,943.9735,771.8403,-33.2324,0.0002,179.9994,14.6842,-21.0428,16.6812,3.2629,2.9613,0.294,
13.368,339.6167,943.9723,771.84,-33.4719,-0.0001,179.9994,14.6668,-21.1006,17.1149,3.2578,2.9304,0.2881,
13.38,339.616,943.9718,771.8397,-33.7116,-0.0001,179.9995,14.6697,-20.9838,16.4505,3.2341,2.926,0.2969,
13.392,339.6166,943.9727,771.8413,-33.9441,0.0003,179.9995,14.5499,-20.8209,16.9916,3.2375,2.9212,0.2822,
13.404,339.616,943.9725,771.8387,-34.1795,0.0002,179.9994,14.3781,-20.6733,16.7875,3.2352,2.9222,0.2867,
13.416,339.6152,943.972,771.8383,-34.4203,0.0002,179.9994,14.5282,-20.8596,16.9554,3.2342,2.9048,0.2816,
13.428,339.615,943.9731,771.8399,-34.6673,0.0002,179.9995,14.5234,-20.7795,16.9585,3.2322,2.9198,0.2873,
13.44,339.6148,943.9742,771.8416,-34.9112,0.0003,179.9997,14.5616,-20.8086,16.8776,3.2169,2.9009,0.2828,
13.452,339.614,943.974,771.8389,-35.1582,0.0002,179.9995,14.4475,-20.567,16.8788,3.2021,2.9017,0.2782,
13.464,339.6159,943.9718,771.8406,-35.4012,0.0002,179.9993,14.4542,-20.6016,17.3018,3.2061,2.8957,0.2734,
13.476,339.6143,943.9716,771.8402,-35.6427,-0.0002,179.9994,14.4885,-20.5164,17.1043,3.1878,2.8943,0.2815,
13.488,339.6142,943.9731,771.8396,-35.8813,-0.0002,179.9995,14.4822,-20.4869,17.2854,3.1733,2.8758,0.28,
13.5,339.6133,943.9727,771.8392,-36.122,-0.0002,179.9995,14.4826,-20.278,16.7255,3.158,2.8839,0.276,
13.512,339.6139,943.9737,771.8408,-36.3545,0.0002,179.9995,14.6747,-20.3304,17.4157,3.1465,2.8756,0.277,
13.524,339.6152,943.9725,771.8405,-36.5962,-0.0001,179.9996,14.3432,-20.245,16.8644,3.1333,2.8627,0.2705,
13.536,339.6149,943.9737,771.8421,-36.8348,-0.0001,179.9998,14.506,-20.3993,17.3753,3.1251,2.8709,0.2712,
13.548,339.612,943.9743,771.8395,-37.0714,0.0002,179.9995,14.3512,-20.2256,17.5653,3.1275,2.8489,0.2764,
13.56,339.6117,943.9756,771.8411,-37.3047,0.0003,179.9997,14.6646,-20.0868,17.2471,3.1137,2.8685,0.2687,
13.572,339.6158,943.9734,771.8408,-37.5508,-0.0001,179.9998,14.5243,-19.9436,17.3024,3.1083,2.8388,0.2659,
13.584,339.6127,943.9734,771.8401,-37.7916,0.0001,179.9993,14.5756,-19.9347,17.5147,3.0904,2.8515,0.2647,
13.596,339.6139,943.9722,771.8398,-38.0343,-0.0002,179.9995,14.4205,-19.7847,17.4375,3.0955,2.8196,0.2605,
13.608,339.6114,943.9743,771.8414,-38.2667,0.0002,179.9995,14.3369,-19.8204,16.9197,3.0729,2.8382,0.2576,
13.62,339.6105,943.9739,771.841,-38.5021,0.0002,179.9995,14.3066,-19.7741,17.7497,3.072,2.8073,0.2595,
13.632,339.6132,943.9745,771.8404,-38.7409,0.0002,179.9995,14.3295,-19.7876,17.324,3.0525,2.8179,0.2608,
13.644,339.6143,943.9733,771.84,-38.9899,-0.0002,179.9996,14.3446,-19.6076,16.8425,3.0487,2.8092,0.2495,
13.656,339.6118,943.9753,771.8416,-39.2318,0.0002,179.9997,14.2486,-19.8131,16.9515,3.042,2.8114,0.2656,
13.668,339.6158,943.9731,771.8413,-39.4747,-0.0001,179.9998,14.3279,-19.5624,17.3745,3.0209,2.7964,0.2525,
13.68,339.6128,943.9738,771.8387,-39.7165,0.0002,179.9995,14.135,-19.5841,17.1499,3.0314,2.8081,0.2482,
13.692,339.6115,943.9728,771.8403,-39.9583,0.0001,179.9993,14.0802,-19.3387,17.852,3.0105,2.7845,0.2472,
13.704,339.6111,943.9741,771.8419,-40.1958,0.0002,179.9995,14.2415,-19.4511,17.1431,3.0197,2.7772,0.2641,
13.716,339.613,943.9727,771.8416,-40.4409,0.0002,179.9995,14.2109,-19.3575,17.4673,2.9953,2.773,0.2431,
13.728,339.6144,943.9723,771.8367,-40.6752,-0.0003,179.9993,13.944,-19.307,17.2677,2.992,2.7652,0.2476,
13.74,339.6161,943.9706,771.8386,-40.9161,-0.0002,179.9995,14.3283,-19.2754,17.2739,2.9814,2.758,0.2523,
13.752,339.6157,943.972,771.8402,-41.1536,-0.0002,179.9996,14.1257,-19.1339,17.3169,2.973,2.7493,0.245,
13.764,339.6125,943.9725,771.8399,-41.3902,0.0002,179.9995,14.1077,-19.1194,17.6604,2.9761,2.7477,0.2453,
13.776,339.6165,943.9704,771.8396,-41.6257,-0.0002,179.9996,14.0174,-19.0852,17.1665,2.956,2.7437,0.2537,
13.788,339.6139,943.9728,771.8389,-41.8729,0.0002,179.9995,14.0985,-18.9707,17.2463,2.9393,2.7307,0.2425,
13.8,339.615,943.9718,771.8386,-42.1103,-0.0002,179.9997,13.9805,-18.8995,17.5538,2.9388,2.731,0.2462,
13.812,339.6153,943.9728,771.8402,-42.3503,0.0002,179.9997,13.8544,-18.8632,17.2656,2.9292,2.7132,0.2461,
13.824,339.6134,943.9704,771.8398,-42.5846,0.0001,179.9993,13.9418,-18.8492,17.4695,2.9202,2.7054,0.2353,
13.836,339.6152,943.9714,771.8392,-42.8178,-0.0003,179.9995,13.619,-18.6411,17.4828,2.9128,2.7113,0.2402,
13.848,339.6148,943.9708,771.8388,-43.0578,0.0001,179.9993,14.0955,-18.5849,17.7689,2.9022,2.7046,0.2312,
13.86,339.6142,943.9722,771.8404,-43.308,0.0001,179.9995,13.7509,-18.6216,17.4589,2.8862,2.6827,0.2418,
13.872,339.6131,943.9719,771.8401,-43.5508,0.0001,179.9995,13.9798,-18.6119,17.6209,2.8948,2.6767,0.2377,
13.884,339.6155,943.9725,771.8394,-43.7959,0.0001,179.9995,13.6815,-18.5477,17.5381,2.8692,2.6816,0.2319,
13.896,339.6143,943.9723,771.8391,-44.0345,0.0001,179.9995,13.7051,-18.4999,18.189,2.8772,2.6535,0.2315,
13.908,339.616,943.9711,771.8388,-44.2743,0.0001,179.9995,13.6688,-18.3099,17.4409,2.841,2.6536,0.2397,
13.92,339.6155,943.9725,771.8404,-44.5161,0.0002,179.9997,13.8773,-18.2614,17.3803,2.8382,2.6595,0.2299,
13.932,339.6143,943.9726,771.8378,-44.7589,0.0001,179.9995,13.8808,-18.1332,17.5586,2.8159,2.6607,0.2299,
13.944,339.6183,943.9706,771.8374,-44.9933,-0.0002,179.9997,13.6722,-18.1276,17.4789,2.8208,2.6423,0.2277,
13.956,339.6147,943.9706,771.839,-45.2342,0.0,179.9993,13.7168,-18.0261,17.6028,2.8204,2.6541,0.2275,
13.968,339.6156,943.9697,771.8387,-45.4716,-0.0003,179.9995,13.8268,-18.0023,17.699,2.8012,2.6384,0.2279,
13.98,339.6159,943.9712,771.838,-45.7063,0.0,179.9993,13.7333,-18.0837,17.3959,2.8094,2.6431,0.228,
13.992,339.6147,943.9711,771.8377,-45.9417,0.0,179.9993,13.4915,-17.754,17.1999,2.7601,2.6318,0.2232,
14.004,339.6169,943.9715,771.8393,-46.1879,0.0001,179.9995,13.6906,-17.8652,17.6528,2.7896,2.6355,0.2198,
14.016,339.6157,943.9714,771.839,-46.4286,0.0001,179.9995,13.4891,-17.8989,17.983,2.7658,2.6092,0.2272,
14.028,339.6179,943.9719,771.8406,-46.6673,0.0002,179.9997,13.723,-17.7845,18.2232,2.7607,2.6112,0.2164,
14.04,339.6167,943.9718,771.8403,-46.9028,0.0002,179.9997,13.5051,-17.5228,18.0696,2.7345,2.6065,0.2187,
14.052,339.6156,943.972,771.8376,-47.1382,0.0001,179.9995,13.7197,-17.6944,17.9743,2.7336,2.6085,0.2154,
14.064,339.6149,943.9736,771.8393,-47.3757,0.0002,179.9997,13.6568,-17.3312,17.7719,2.7158,2.5977,0.2147,
14.076,339.617,943.974,771.8409,-47.624,0.0002,179.9998,13.6362,-17.6041,17.8919,2.7199,2.5909,0.2085,
14.088,339.6192,943.9745,771.8425,-47.8691,0.0003,180.0,13.6027,-17.1637,17.9597,2.7001,2.5795,0.2167,
14.1,339.6193,943.9717,771.8399,-48.1129,-0.0003,179.9997,13.7972,-17.3889,18.25,2.6985,2.5716,0.2105,
14.112,339.6164,943.974,771.8415,-48.3537,0.0001,179.9996,13.5171,-17.0783,17.9659,2.682,2.5577,0.2098,
14.124,339.618,943.9729,771.8411,-48.5946,0.0001,179.9996,13.6129,-16.7863,18.6798,2.6627,2.5767,0.1998,
14.136,339.6188,943.9721,771.8408,-48.8331,-0.0002,179.9998,13.427,-17.1913,17.9375,2.6629,2.5621,0.2171,
14.148,339.6189,943.9737,771.8401,-49.073,0.0001,179.9997,13.7292,-16.9566,18.4779,2.6501,2.5597,0.2037,
14.16,339.6182,943.9753,771.8417,-49.3074,0.0002,179.9998,13.3923,-16.9037,18.5015,2.6634,2.5334,0.2122,
14.172,339.6189,943.972,771.8414,-49.5504,0.0,179.9995,13.5371,-16.6933,18.1442,2.6284,2.5506,0.1997,
14.184,339.6207,943.9738,771.8388,-49.7889,-0.0002,179.9998,13.4307,-16.8302,18.3112,2.6418,2.5437,0.1967,
14.196,339.6198,943.9729,771.8404,-50.0267,0.0,179.9995,13.2769,-16.4914,18.2171,2.5971,2.5221,0.2028,
14.208,339.6185,943.9729,771.8401,-50.2621,0.0,179.9995,13.5753,-16.6068,18.3692,2.6295,2.5231,0.2,
14.22,339.6205,943.9735,771.8417,-50.5072,0.0001,179.9996,13.2261,-16.426,18.2205,2.592,2.5125,0.2006,
14.232,339.6191,943.9735,771.8413,-50.749,0.0001,179.9996,13.5725,-16.3952,18.3747,2.5798,2.52,0.1914,
14.244,339.6212,943.9741,771.843,-50.9899,0.0002,179.9998,13.2984,-16.3041,18.2278,2.5636,2.5013,0.197,
14.256,339.6199,943.9742,771.8426,-51.2211,0.0002,179.9998,13.5528,-16.4971,18.3837,2.5592,2.5228,0.1947,
14.268,339.6243,943.9744,771.842,-51.4555,-0.0001,180.0,13.3702,-16.2001,18.2376,2.535,2.495,0.1966,
14.28,339.6207,943.9752,771.8416,-51.6953,0.0002,179.9998,13.314,-16.1545,18.3659,2.5267,2.4905,0.1924,
14.292,339.6227,943.9758,771.8432,-51.9446,0.0003,180.0,13.486,-16.0631,18.8284,2.5259,2.484,0.1855,
14.304,339.6241,943.9748,771.8429,-52.1866,0.0003,180.0,13.4104,-15.8098,18.5406,2.5008,2.4903,0.1887,
14.316,339.6212,943.9732,771.8403,-52.4301,-0.0003,179.9997,13.3411,-16.0642,18.8053,2.4964,2.4738,0.189,
14.328,339.621,943.9746,771.8419,-52.6743,0.0001,179.9996,13.2682,-15.6856,18.7669,2.4937,2.4649,0.1864,
14.34,339.6201,943.9764,771.8435,-52.9161,0.0002,179.9998,13.4573,-15.6509,18.7596,2.4908,2.4676,0.1832,
14.352,339.6216,943.9754,771.8432,-53.1527,0.0002,179.9998,13.3373,-15.741,18.6454,2.469,2.4791,0.1914,
14.364,339.623,943.9745,771.8428,-53.3947,0.0002,179.9998,13.4512,-15.6039,18.8569,2.475,2.4432,0.1812,
14.376,339.6221,943.9763,771.8444,-53.6269,0.0003,179.9999,13.3455,-15.3941,18.3002,2.4554,2.4701,0.1826,
14.388,339.6236,943.9757,771.8418,-53.8678,0.0002,179.9998,13.2402,-15.5269,18.8703,2.4525,2.4253,0.1782,
14.4,339.6221,943.9758,771.8415,-54.1085,0.0002,179.9998,13.1858,-15.6365,18.6149,2.4528,2.4438,0.1847,
14.412,339.6235,943.9749,771.8411,-54.3462,0.0002,179.9998,13.2709,-15.4131,18.8874,2.4256,2.407,0.1797,
14.424,339.6212,943.9729,771.8408,-54.5827,-0.0001,179.9995,13.5033,-15.5072,18.7336,2.4344,2.4523,0.1791,
14.436,339.6203,943.9747,771.8424,-54.8266,0.0,179.9996,13.2082,-15.4166,18.2779,2.4257,2.4297,0.1785,
14.448,339.6216,943.9738,771.8421,-55.0643,0.0,179.9996,13.5832,-15.1968,18.995,2.3917,2.448,0.1712,
14.46,339.623,943.973,771.8418,-55.3052,0.0,179.9996,13.4754,-14.9226,18.5946,2.3881,2.4045,0.1762,
14.472,339.6222,943.9751,771.8411,-55.5406,0.0,179.9996,13.4112,-15.1487,18.4034,2.4107,2.4318,0.1747,
14.484,339.623,943.9727,771.8388,-55.7741,-0.0001,179.9995,13.4332,-14.8412,19.1589,2.3666,2.4088,0.1771,
14.496,339.622,943.9746,771.8404,-56.0117,0.0,179.9996,13.2735,-15.0038,18.5403,2.3888,2.4129,0.1684,
14.508,339.6233,943.9737,771.8401,-56.2621,0.0,179.9996,13.2969,-14.7041,17.9169,2.3628,2.4122,0.1757,
14.52,339.6217,943.9739,771.8397,-56.5049,0.0,179.9997,13.3461,-15.0494,18.7671,2.3598,2.4127,0.1723,
14.532,339.6229,943.973,771.8394,-56.751,0.0,179.9997,13.3151,-14.6989,18.2738,2.327,2.41,0.1779,
14.544,339.6205,943.971,771.8391,-56.9917,-0.0002,179.9994,13.3018,-14.9562,18.3944,2.3358,2.3955,0.1709,
14.556,339.6219,943.9705,771.8365,-57.2305,-0.0003,179.9992,13.1908,-14.7296,17.8524,2.3405,2.3773,0.1756,
14.568,339.6203,943.9708,771.8361,-57.4691,-0.0003,179.9992,13.3012,-14.8787,18.7368,2.3322,2.3911,0.1681,
14.58,339.6216,943.97,771.8358,-57.711,-0.0003,179.9992,12.9631,-14.6264,18.3293,2.33,2.383,0.1756,
14.592,339.62,943.9703,771.8355,-57.9475,-0.0003,179.9992,13.377,-14.712,18.3212,2.3269,2.3657,0.1695,
14.604,339.6219,943.9713,771.8371,-58.1874,-0.0002,179.9994,12.9682,-14.6277,17.917,2.3034,2.3561,0.1744,
14.616,339.6202,943.9716,771.8367,-58.4281,-0.0002,179.9994,13.1093,-14.5988,18.2856,2.3019,2.3568,0.1632,
14.628,339.6215,943.9709,771.8364,-58.6626,-0.0002,179.9994,12.999,-14.5435,17.577,2.309,2.3498,0.1759,
14.64,339.62,943.9712,771.8361,-58.897,-0.0002,179.9994,13.0846,-14.5786,18.5655,2.2874,2.3367,0.1707,
14.652,339.6211,943.9705,771.8357,-59.1421,-0.0002,179.9994,12.9704,-14.4716,18.1462,2.2725,2.3388,0.1731,
14.664,339.6224,943.9698,771.8354,-59.3851,-0.0002,179.9994,13.1097,-14.336,18.1375,2.265,2.3218,0.1612,
14.676,339.6208,943.9704,771.8328,-59.6226,-0.0003,179.9993,13.0124,-14.3391,17.8424,2.2696,2.339,0.1696,
14.688,339.622,943.9695,771.8347,-59.8561,-0.0002,179.9994,13.0376,-14.3793,17.9273,2.2662,2.3219,0.1639,
14.7,339.6211,943.9719,771.834,-60.0905,-0.0002,179.9994,13.1288,-14.0478,17.9871,2.2493,2.3018,0.1665,
14.712,339.6217,943.9696,771.8318,-60.3303,-0.0004,179.9993,12.9644,-14.0792,18.1124,2.2342,2.3037,0.1595,
14.724,339.6205,943.9716,771.8334,-60.5774,-0.0002,179.9994,12.8181,-14.019,17.7258,2.2396,2.313,0.1607,
14.736,339.6217,943.9709,771.833,-60.8204,-0.0002,179.9994,12.944,-13.9339,17.8176,2.2137,2.2944,0.1554,
14.748,339.6242,943.9673,771.8327,-61.0643,-0.0008,179.9994,13.0152,-13.8459,17.8232,2.2116,2.3035,0.1621,
14.76,339.6224,943.9677,771.8324,-61.3071,-0.0008,179.9994,13.157,-13.8157,18.0324,2.2073,2.3025,0.1586,
14.772,339.6236,943.9671,771.832,-61.5491,-0.0008,179.9994,12.9205,-13.6783,18.1256,2.1884,2.2983,0.1553,
14.784,339.6196,943.968,771.834,-61.7878,-0.0004,179.9993,12.9484,-13.7891,18.4672,2.187,2.2863,0.1516,
14.796,339.6215,943.9693,771.8333,-62.0297,-0.0004,179.9993,12.9082,-13.6224,17.8478,2.1669,2.279,0.1613,
14.808,339.6227,943.9688,771.833,-62.2653,-0.0004,179.9993,12.9844,-13.6566,18.0156,2.1664,2.2647,0.1555,
14.82,339.6208,943.969,771.8349,-62.506,-0.0003,179.9994,12.873,-13.6285,18.3205,2.1504,2.2649,0.1542,
14.832,339.6221,943.9687,771.8323,-62.7448,-0.0004,179.9993,13.0107,-13.4171,18.4447,2.1453,2.2755,0.1534,
14.844,339.621,943.9709,771.8339,-62.9792,-0.0003,179.9994,12.8762,-13.4816,18.4653,2.1434,2.2495,0.1595,
14.856,339.6222,943.9704,771.8336,-63.2137,-0.0003,179.9994,12.8497,-13.1941,18.0561,2.1348,2.2695,0.1444,
14.868,339.6203,943.9709,771.8332,-63.4608,-0.0003,179.9994,12.7346,-13.3271,18.453,2.129,2.2433,0.1432,
14.88,339.6214,943.9704,771.8329,-63.7038,-0.0003,179.9994,12.7977,-13.3576,18.2367,2.127,2.267,0.1489,
14.892,339.6224,943.9696,771.8348,-63.9457,-0.0002,179.9996,13.1022,-13.1945,18.6307,2.1046,2.2478,0.1476,
14.904,339.6235,943.9711,771.8365,-64.1789,-0.0003,180.0,12.8639,-13.0835,18.8056,2.1093,2.2521,0.1489,
14.916,339.6211,943.9675,771.8342,-64.4125,-0.0005,179.9993,13.1415,-12.9327,18.7696,2.069,2.2467,0.1463,
14.928,339.6229,943.9689,771.8335,-64.6502,-0.0005,179.9993,13.0827,-13.1607,18.2895,2.0902,2.2547,0.1473,
