time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.5384,944.086,772.0995,-58.6763,0.0003,-180.0,-7.2574,-22.6263,-15.8666,3.4747,0.9011,0.313,
14.664,339.5398,944.0853,772.0992,-58.9109,0.0003,-180.0,-7.2363,-22.6587,-15.6125,3.4921,0.8959,0.3134,
14.676,339.5386,944.0873,772.1008,-59.1558,0.0004,-179.9999,-7.2447,-22.4894,-16.208,3.4884,0.9026,0.3169,
14.688,339.5399,944.0866,772.1005,-59.3956,0.0004,-179.9999,-7.239,-22.6239,-15.3381,3.4539,0.8704,0.3104,
14.7,339.5382,944.0869,772.1001,-59.6353,0.0004,-179.9999,-7.6966,-22.5751,-15.7958,3.4583,0.8675,0.315,
14.712,339.5387,944.084,772.0998,-59.8688,0.0001,179.9999,-7.5986,-22.6601,-14.9414,3.4719,0.8495,0.3123,
14.724,339.54,944.0834,772.0995,-60.1044,0.0001,179.9999,-7.7509,-22.1815,-15.2245,3.4378,0.8362,0.3095,
14.736,339.5389,944.0854,772.1011,-60.344,0.0003,180.0,-7.7043,-22.4877,-14.7677,3.4607,0.8395,0.3066,
14.748,339.5401,944.085,772.0984,-60.5913,0.0001,179.9999,-8.0051,-22.4906,-15.0458,3.4449,0.8237,0.3113,
14.76,339.5383,944.0852,772.1004,-60.833,0.0003,180.0,-7.8538,-22.2905,-14.621,3.4441,0.8081,0.3047,
14.772,339.5394,944.0845,772.1001,-61.0781,0.0003,180.0,-8.1021,-22.1693,-14.859,3.4341,0.8007,0.311,
14.784,339.5377,944.0849,772.0997,-61.321,0.0003,180.0,-8.2133,-22.3379,-14.692,3.4427,0.7914,0.3064,
14.796,339.5394,944.086,772.1013,-61.5629,0.0004,-179.9999,-8.4802,-22.4535,-14.5481,3.4358,0.7795,0.3103,
14.808,339.5377,944.0864,772.101,-61.8015,0.0004,-179.9999,-8.3459,-22.0861,-14.3798,3.4221,0.7689,0.3018,
14.82,339.539,944.0861,772.0984,-62.0434,0.0003,-180.0,-8.554,-22.2886,-14.4671,3.4319,0.7583,0.2983,
14.832,339.5394,944.0833,772.098,-62.2801,0.0,179.9997,-8.6367,-22.1607,-14.0634,3.4142,0.7563,0.3054,
14.844,339.5376,944.0838,772.0977,-62.5197,0.0,179.9997,-8.6091,-22.1492,-14.2003,3.4173,0.741,0.2959,
14.856,339.5394,944.0849,772.0993,-62.7585,0.0001,179.9999,-8.6737,-21.9585,-13.8752,3.387,0.7177,0.2996,
14.868,339.5406,944.0844,772.099,-62.9941,0.0001,179.9999,-8.8424,-22.2672,-13.6233,3.4313,0.7052,0.3012,
14.88,339.5388,944.0849,772.0987,-63.2285,0.0001,179.9999,-9.1222,-21.9466,-13.9913,3.3999,0.723,0.3076,
14.892,339.5399,944.0843,772.0983,-63.4757,0.0001,179.9999,-9.0321,-22.106,-13.5193,3.3814,0.6876,0.2959,
14.904,339.5381,944.0849,772.098,-63.7164,0.0001,179.9999,-9.231,-22.1355,-13.4644,3.3978,0.6942,0.3078,
14.916,339.5392,944.0844,772.0976,-63.9584,0.0001,179.9999,-9.0381,-21.8335,-13.5129,3.3937,0.6772,0.2988,
14.928,339.5404,944.0839,772.0973,-64.1887,0.0001,179.9999,-9.3706,-21.9007,-12.6791,3.3679,0.675,0.3033,
14.94,339.5393,944.0862,772.0989,-64.4241,0.0002,-180.0,-9.0461,-21.7605,-12.7791,3.3737,0.6501,0.2901,
14.952,339.5404,944.0857,772.0986,-64.6618,0.0002,-180.0,-9.3918,-21.6343,-12.6802,3.3892,0.6548,0.2997,
14.964,339.5385,944.0862,772.0982,-64.9099,0.0002,-180.0,-9.2851,-21.7664,-13.1068,3.3517,0.642,0.2915,
14.976,339.5402,944.0874,772.0999,-65.1529,0.0004,-179.9999,-9.562,-21.5931,-13.0843,3.3364,0.6398,0.2999,
14.988,339.5412,944.087,772.0995,-65.3959,0.0004,-179.9999,-9.5616,-21.6033,-12.4115,3.3556,0.6238,0.29,
15.0,339.5386,944.0853,772.0992,-65.6377,0.0001,179.9999,-9.7798,-21.5112,-12.7365,3.3332,0.6329,0.2979,
15.012,339.5395,944.0846,772.1011,-65.8807,0.0002,180.0,-9.5747,-21.8584,-11.8096,3.3569,0.6049,0.2875,
15.024,339.5407,944.0845,772.0985,-66.1195,0.0001,179.9999,-9.8305,-21.3402,-11.9533,3.3145,0.5977,0.291,
15.036,339.5416,944.0838,772.1005,-66.3625,0.0002,180.0,-9.7908,-21.618,-12.5583,3.3321,0.5895,0.2908,
15.048,339.5398,944.0845,772.1001,-66.5979,0.0002,180.0,-9.75,-21.3555,-12.4722,3.3023,0.5918,0.2845,
15.06,339.5386,944.0868,772.1017,-66.8386,0.0003,-179.9999,-10.1527,-21.5029,-11.852,3.3162,0.5497,0.2863,
15.072,339.5396,944.0864,772.1014,-67.0784,0.0003,-179.9999,-10.0942,-21.3335,-11.3826,3.3225,0.5495,0.2858,
15.084,339.5407,944.0861,772.1011,-67.3151,0.0003,-179.9999,-10.1268,-21.4031,-12.1382,3.2906,0.5425,0.2888,
15.096,339.5418,944.0858,772.1007,-67.5496,0.0003,-179.9999,-10.1346,-21.2588,-11.6282,3.2789,0.5295,0.2786,
15.108,339.5399,944.0865,772.1004,-67.7935,0.0003,-179.9999,-10.3317,-21.2731,-11.7369,3.2731,0.5369,0.2917,
15.12,339.5409,944.0862,772.1001,-68.0312,0.0003,-179.9999,-10.2451,-21.1451,-11.5274,3.282,0.5214,0.2861,
15.132,339.5396,944.0886,772.1017,-68.2709,0.0005,-179.9998,-10.6537,-21.0921,-11.3741,3.2535,0.5058,0.2886,
15.144,339.5407,944.0883,772.1013,-68.5065,0.0005,-179.9998,-10.2329,-21.1811,-11.125,3.2577,0.5009,0.2876,
15.156,339.5418,944.088,772.101,-68.74,0.0005,-179.9998,-10.5958,-21.0016,-11.1469,3.2516,0.4881,0.2929,
15.168,339.5391,944.0865,772.1007,-68.9817,0.0002,180.0,-10.3948,-20.9483,-10.9398,3.2325,0.4763,0.2823,
15.18,339.5398,944.0859,772.1026,-69.2321,0.0003,-179.9999,-10.6725,-20.9879,-11.1483,3.246,0.4739,0.2857,
15.192,339.5409,944.086,772.1,-69.472,0.0002,-180.0,-10.7087,-20.6948,-10.8085,3.2316,0.4619,0.275,
15.204,339.5418,944.0854,772.1019,-69.716,0.0003,-179.9999,-11.1484,-20.6797,-10.914,3.2207,0.4419,0.2786,
15.216,339.5399,944.0862,772.1016,-69.9567,0.0003,-179.9999,-10.9042,-20.7241,-10.6675,3.2227,0.4441,0.275,
15.228,339.5408,944.086,772.1013,-70.1987,0.0003,-179.9999,-11.118,-20.693,-10.5544,3.1922,0.427,0.281,
15.24,339.5395,944.0885,772.1029,-70.4373,0.0005,-179.9998,-10.9108,-20.6713,-10.6923,3.2056,0.4221,0.2781,
15.252,339.5405,944.0883,772.1025,-70.6781,0.0005,-179.9998,-10.9636,-20.72,-10.5479,3.1917,0.4051,0.2815,
15.264,339.5415,944.0881,772.1022,-70.9148,0.0005,-179.9998,-10.9657,-20.5745,-9.8118,3.1785,0.3878,0.2785,
15.276,339.5424,944.0879,772.1019,-71.1546,0.0005,-179.9998,-11.1109,-20.4478,-10.2308,3.1789,0.3853,0.2825,
15.288,339.5405,944.0888,772.1015,-71.3953,0.0005,-179.9998,-11.1995,-20.4761,-9.6279,3.1577,0.3743,0.276,
15.3,339.5415,944.0886,772.1012,-71.632,0.0005,-179.9998,-11.3231,-20.3607,-9.8856,3.1549,0.3581,0.2685,
15.312,339.5416,944.086,772.1031,-71.8665,0.0003,-179.9999,-11.3525,-20.039,-9.8805,3.1499,0.3629,0.2705,
15.324,339.5404,944.0891,772.1028,-72.1104,0.0006,-179.9996,-11.777,-20.2175,-9.6554,3.1544,0.3413,0.2691,
15.336,339.5405,944.0867,772.1025,-72.3513,0.0003,-179.9999,-11.7953,-20.185,-9.6004,3.1296,0.3254,0.2679,
15.348,339.5415,944.0866,772.1021,-72.589,0.0003,-179.9999,-11.8352,-20.1686,-9.6864,3.1373,0.32,0.2672,
15.36,339.5425,944.0866,772.1018,-72.8246,0.0003,-179.9999,-11.9171,-19.8928,-9.5041,3.1229,0.312,0.2675,
15.372,339.5405,944.0875,772.1015,-73.0611,0.0003,-179.9999,-11.9141,-20.2264,-9.2525,3.1248,0.3074,0.2642,
15.384,339.5444,944.0864,772.1011,-73.298,0.0003,-179.9999,-11.9073,-19.9943,-9.6152,3.1024,0.3044,0.2744,
15.396,339.5422,944.0871,772.1031,-73.545,0.0004,-179.9998,-11.9889,-19.8563,-9.1818,3.0848,0.2789,0.2653,
15.408,339.5437,944.0887,772.1047,-73.7912,0.0006,-179.9997,-12.1623,-19.9118,-8.9687,3.0843,0.2894,0.2654,
15.42,339.5417,944.0896,772.1044,-74.0329,0.0006,-179.9997,-12.1382,-19.9157,-8.9087,3.0739,0.2731,0.2715,
15.432,339.5426,944.0896,772.104,-74.2738,0.0006,-179.9997,-12.1399,-19.6342,-9.3344,3.052,0.2735,0.2676,
15.444,339.5428,944.0879,772.1017,-74.5168,0.0004,-179.9998,-11.988,-19.5431,-9.3962,3.0618,0.265,0.2548,
15.456,339.5414,944.0903,772.1056,-74.7544,0.0007,-179.9996,-12.1447,-19.6574,-9.2041,3.0428,0.2584,0.2628,
15.468,339.5422,944.0903,772.1053,-74.9963,0.0007,-179.9996,-12.0173,-19.4869,-8.735,3.0192,0.2422,0.252,
15.48,339.5418,944.0864,772.103,-75.2319,0.0003,-179.9999,-12.2258,-19.6689,-8.4631,3.0219,0.2373,0.2604,
15.492,339.5426,944.0864,772.1027,-75.4738,0.0003,-179.9999,-12.4652,-19.502,-8.7212,3.0273,0.2299,0.2551,
15.504,339.5412,944.0892,772.1043,-75.7124,0.0004,-179.9998,-12.4259,-19.4031,-8.7059,3.0106,0.2191,0.2597,
15.516,339.5415,944.0876,772.102,-75.9501,0.0003,-179.9999,-12.4679,-19.3489,-9.0011,2.9935,0.2128,0.2571,
15.528,339.5424,944.0874,772.1039,-76.1836,0.0004,-179.9998,-12.6716,-19.5262,-8.3023,2.9947,0.1917,0.2594,
15.54,339.5432,944.0874,772.1036,-76.4277,0.0004,-179.9998,-12.478,-19.2919,-8.3571,2.9957,0.185,0.2501,
15.552,339.5412,944.0885,772.1033,-76.6705,0.0004,-179.9998,-12.4156,-19.1975,-8.1699,2.9774,0.178,0.256,
15.564,339.542,944.0886,772.1029,-76.9114,0.0004,-179.9998,-12.7305,-18.7776,-8.2899,2.9517,0.1583,0.2454,
15.576,339.54,944.0895,772.1049,-77.1437,0.0006,-179.9997,-12.726,-19.1578,-8.1223,2.9799,0.1657,0.2526,
15.588,339.5409,944.0896,772.1046,-77.3772,0.0006,-179.9997,-12.7439,-18.764,-8.4877,2.9327,0.1475,0.2501,
15.6,339.5418,944.0898,772.1042,-77.6149,0.0006,-179.9997,-12.8339,-19.1934,-8.0235,2.9603,0.1426,0.2504,
15.612,339.5426,944.0899,772.1039,-77.8632,0.0006,-179.9997,-12.9731,-18.7849,-8.3117,2.9417,0.1368,0.2498,
15.624,339.5427,944.0881,772.1039,-78.1083,0.0006,-179.9997,-12.893,-18.8028,-7.6735,2.9398,0.1131,0.2402,
15.636,339.5406,944.0893,772.1035,-78.3511,0.0006,-179.9997,-12.9627,-18.691,-7.6066,2.9115,0.1102,0.2495,
15.648,339.5414,944.0894,772.1032,-78.5951,0.0006,-179.9997,-13.0554,-18.7375,-8.1678,2.9202,0.1048,0.2461,
15.66,339.5422,944.0896,772.1029,-78.8371,0.0006,-179.9997,-13.1588,-18.3511,-7.6439,2.8847,0.0976,0.2403,
15.672,339.5422,944.0876,772.1025,-79.0748,0.0003,-179.9999,-13.1995,-18.6005,-7.5525,2.8848,0.0766,0.2394,
15.684,339.543,944.0875,772.1045,-79.3167,0.0004,-179.9998,-13.2979,-18.4562,-7.9256,2.8838,0.0826,0.2482,
15.696,339.541,944.0887,772.1041,-79.5511,0.0004,-179.9998,-13.2622,-18.6333,-7.8765,2.8906,0.0792,0.2546,
15.708,339.5447,944.0879,772.1038,-79.789,0.0004,-179.9998,-13.3668,-18.237,-7.6942,2.83,0.0559,0.2398,
15.72,339.5426,944.0892,772.1035,-80.0286,0.0004,-179.9998,-13.3915,-18.2812,-7.0211,2.8696,0.0354,0.2331,
15.732,339.5429,944.0878,772.1012,-80.2674,0.0003,-179.9999,-13.6377,-18.0319,-7.38,2.818,0.0402,0.2389,
15.744,339.5408,944.0888,772.1031,-80.5028,0.0004,-179.9998,-13.665,-18.3935,-6.7427,2.8538,0.0235,0.2393,
15.756,339.5415,944.0891,772.1028,-80.7469,0.0004,-179.9998,-13.5581,-17.9976,-7.9807,2.8035,0.0309,0.2335,
15.768,339.5423,944.0894,772.1025,-80.9878,0.0004,-179.9998,-13.4838,-18.1304,-7.8514,2.8212,0.0127,0.2342,
15.78,339.5431,944.0894,772.1044,-81.2276,0.0006,-179.9997,-13.544,-17.9014,-7.3268,2.8046,0.0153,0.2371,
15.792,339.5433,944.0881,772.1021,-81.4622,0.0004,-179.9998,-13.7418,-18.0216,-6.7565,2.7885,-0.011,0.234,
15.804,339.5442,944.0884,772.1018,-81.6946,0.0004,-179.9998,-13.8715,-17.8713,-6.9641,2.7817,-0.008,0.2361,
15.816,339.5444,944.0868,772.1018,-81.9313,0.0004,-179.9998,-13.836,-17.8902,-7.0107,2.7889,-0.0276,0.2298,
15.828,339.542,944.0876,772.1034,-82.1783,0.0002,-179.9999,-14.0249,-17.7374,-7.3491,2.7717,-0.0365,0.224,
15.84,339.5421,944.0863,772.1011,-82.4245,0.0001,-179.9999,-13.8092,-17.8017,-7.1685,2.7617,-0.0424,0.2298,
15.852,339.5428,944.0863,772.1031,-82.6706,0.0002,-179.9999,-14.2696,-17.6863,-6.5622,2.7801,-0.0515,0.2296,
15.864,339.5406,944.0878,772.1027,-82.9134,0.0002,-179.9998,-14.1799,-17.545,-6.5056,2.743,-0.0614,0.2293,
15.876,339.5414,944.0881,772.1024,-83.1554,0.0002,-179.9998,-14.3059,-17.6978,-6.6702,2.7384,-0.0614,0.2326,
15.888,339.5415,944.0866,772.1024,-83.3931,0.0002,-179.9998,-14.0786,-17.5549,-6.9089,2.7547,-0.0624,0.22,
15.9,339.5423,944.087,772.1021,-83.6329,0.0002,-179.9998,-14.0649,-17.5484,-6.815,2.7398,-0.0694,0.2209,
15.912,339.5431,944.0875,772.1017,-83.8717,0.0002,-179.9998,-14.2644,-17.5365,-6.8703,2.7031,-0.0731,0.2319,
15.924,339.541,944.0889,772.1014,-84.1124,0.0002,-179.9998,-14.205,-17.2977,-6.4138,2.7103,-0.0936,0.2161,
15.936,339.5411,944.0874,772.1014,-84.3512,0.0002,-179.9998,-14.4864,-17.2464,-6.6088,2.6921,-0.1013,0.2207,
15.948,339.542,944.0879,772.1011,-84.5847,0.0002,-179.9998,-14.3105,-17.4481,-6.2613,2.6909,-0.1074,0.2251,
15.96,339.5427,944.0881,772.103,-84.8203,0.0004,-179.9998,-14.4945,-17.216,-6.9867,2.6851,-0.0987,0.2254,
15.972,339.5399,944.088,772.1007,-85.0652,0.0002,-179.9998,-14.3681,-17.1531,-6.648,2.6827,-0.1222,0.2164,
15.984,339.5436,944.0874,772.1004,-85.3095,0.0002,-179.9998,-14.6849,-17.306,-6.5549,2.6813,-0.1199,0.2191,
15.996,339.5408,944.087,772.1004,-85.5449,0.0002,-179.9998,-14.5666,-17.1007,-5.8967,2.6418,-0.1371,0.2174,
16.008,339.5416,944.0876,772.1001,-85.7805,0.0002,-179.9998,-15.008,-17.0402,-6.3642,2.6628,-0.1477,0.2162,
16.02,339.5424,944.0878,772.102,-86.0161,0.0004,-179.9998,-14.5476,-17.2065,-6.2053,2.6615,-0.1487,0.2128,
16.032,339.5432,944.0884,772.1017,-86.2528,0.0004,-179.9997,-14.886,-16.791,-6.3986,2.6373,-0.1488,0.2168,
16.044,339.5425,944.085,772.0994,-86.4989,-0.0001,-180.0,-14.8832,-16.7784,-6.1121,2.6374,-0.1724,0.2003,
16.056,339.541,944.0886,772.1013,-86.7439,0.0004,-179.9997,-14.8706,-17.0474,-6.0107,2.6416,-0.1764,0.2131,
16.068,339.5403,944.0853,772.099,-86.9858,-0.0001,-180.0,-14.9614,-16.9258,-5.826,2.6194,-0.179,0.2156,
