time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.136,339.0549,944.4312,774.2374,-89.9972,0.0002,179.9998,-2.9548,-8.5719,-16.2619,1.2781,0.1125,0.1159,
8.148,339.0587,944.4327,774.2351,-89.9974,0.0004,179.9999,-3.1224,-8.4793,-16.3787,1.2781,0.1119,0.1219,
8.16,339.0597,944.4355,774.2306,-89.9974,0.0004,179.9999,-2.9486,-8.5745,-16.134,1.2825,0.1099,0.1158,
8.172,339.0627,944.4348,774.2283,-89.9975,0.0002,179.9998,-3.0047,-8.4986,-16.5154,1.2806,0.1257,0.1219,
8.184,339.0665,944.4363,774.226,-89.9977,0.0004,179.9999,-2.9059,-8.6221,-16.3089,1.2804,0.1154,0.1151,
8.196,339.0696,944.4358,774.2214,-89.9979,0.0001,179.9998,-2.9965,-8.4836,-16.69,1.2688,0.1289,0.118,
8.208,339.0706,944.4383,774.2191,-89.9969,0.0003,179.9998,-2.8875,-8.6928,-16.6925,1.2766,0.1154,0.1164,
8.22,339.0736,944.4376,774.2169,-89.997,0.0001,179.9998,-2.8166,-8.5391,-16.6889,1.2769,0.1319,0.1238,
8.232,339.0774,944.4391,774.2146,-89.9972,0.0003,179.9998,-2.8348,-8.6159,-16.6098,1.2834,0.1281,0.1195,
8.244,339.0775,944.4394,774.2123,-89.9972,0.0002,179.9998,-2.8715,-8.5883,-16.747,1.2792,0.1411,0.1153,
8.256,339.0814,944.4411,774.2077,-89.9974,0.0002,179.9998,-2.7353,-8.5144,-16.5788,1.2918,0.1411,0.1169,
8.268,339.0844,944.4404,774.2054,-89.9976,0.0,179.9997,-2.7646,-8.5507,-16.8284,1.287,0.144,0.1221,
8.28,339.0853,944.4429,774.2032,-89.9976,0.0002,179.9998,-2.6791,-8.6243,-16.7946,1.28,0.1498,0.117,
8.292,339.0883,944.4422,774.2009,-89.9967,0.0001,179.9997,-2.6906,-8.6106,-16.9218,1.2921,0.15,0.1204,
8.304,339.0921,944.4437,774.1986,-89.998,0.0002,179.9998,-2.7273,-8.4579,-17.0906,1.2821,0.1536,0.12,
8.316,339.0952,944.4432,774.194,-89.9971,-0.0001,179.9997,-2.5335,-8.5498,-17.1061,1.2881,0.1641,0.1157,
8.328,339.0961,944.4458,774.1917,-89.9971,0.0001,179.9998,-2.6078,-8.5321,-17.4361,1.2856,0.1666,0.1244,
8.34,339.0991,944.445,774.1895,-89.9973,0.0,179.9997,-2.3946,-8.5944,-17.2777,1.2829,0.1684,0.1176,
8.352,339.103,944.4468,774.1849,-89.9975,0.0,179.9997,-2.5508,-8.5042,-17.6112,1.2753,0.1768,0.1229,
8.364,339.106,944.446,774.1826,-89.9976,-0.0002,179.9997,-2.4195,-8.5291,-17.3721,1.2867,0.1703,0.1119,
8.376,339.1069,944.4486,774.1803,-89.9977,0.0,179.9997,-2.5299,-8.5065,-17.6678,1.2797,0.1875,0.117,
8.388,339.11,944.4481,774.1758,-89.9978,-0.0003,179.9996,-2.3129,-8.5764,-17.5807,1.274,0.1809,0.1179,
8.4,339.1139,944.4496,774.1735,-89.997,-0.0001,179.9997,-2.4304,-8.5835,-17.5811,1.2801,0.1873,0.1193,
8.412,339.1175,944.4505,774.1731,-89.9971,-0.0001,179.9997,-2.2559,-8.5886,-17.5065,1.2871,0.1912,0.1159,
8.424,339.12,944.4484,774.1666,-89.9973,-0.0006,179.9995,-2.3051,-8.4794,-17.6741,1.2871,0.1925,0.1179,
8.436,339.1209,944.4509,774.1644,-89.9973,-0.0004,179.9996,-2.3505,-8.5562,-17.5011,1.2892,0.1947,0.12,
8.448,339.1253,944.4541,774.164,-89.9975,-0.0001,179.9997,-2.2236,-8.7,-17.252,1.2946,0.196,0.1178,
8.46,339.1283,944.4533,774.1617,-89.9977,-0.0002,179.9997,-2.1774,-8.6034,-17.256,1.2957,0.2053,0.1178,
8.472,339.1316,944.4535,774.1552,-89.9979,-0.0004,179.9996,-2.239,-8.6149,-17.2961,1.3061,0.207,0.1218,
8.484,339.1352,944.4544,774.1549,-89.9981,-0.0004,179.9996,-2.2257,-8.6593,-17.2619,1.3024,0.2236,0.1198,
8.496,339.1361,944.4569,774.1526,-89.9981,-0.0002,179.9997,-2.1088,-8.7774,-17.2207,1.2978,0.2241,0.1197,
8.508,339.1392,944.4564,774.148,-89.9982,-0.0005,179.9996,-2.166,-8.6013,-17.4312,1.2926,0.2337,0.1225,
8.52,339.1422,944.4557,774.1458,-89.9974,-0.0007,179.9995,-2.0369,-8.5144,-17.2654,1.2979,0.2262,0.1185,
8.532,339.146,944.4572,774.1435,-89.9975,-0.0005,179.9996,-1.9302,-8.6888,-17.5324,1.2897,0.2303,0.1129,
8.544,339.1498,944.4587,774.1412,-89.9977,-0.0003,179.9996,-1.9507,-8.5389,-17.3998,1.2944,0.2454,0.12,
8.556,339.15,944.4592,774.1366,-89.9977,-0.0006,179.9995,-1.9183,-8.6497,-17.4974,1.2885,0.2644,0.1164,
8.568,339.1539,944.4607,774.1343,-89.9979,-0.0004,179.9996,-1.6142,-8.6501,-17.9359,1.2836,0.2719,0.1138,
8.58,339.1569,944.46,774.1321,-89.9981,-0.0006,179.9995,-1.6432,-8.5516,-17.9714,1.2774,0.2729,0.1173,
8.592,339.1599,944.4592,774.1298,-89.9983,-0.0007,179.9995,-1.4761,-8.3577,-17.7677,1.2779,0.2815,0.1131,
8.604,339.1608,944.4618,774.1275,-89.9983,-0.0005,179.9995,-1.4151,-8.4813,-18.023,1.2674,0.281,0.1134,
8.616,339.1646,944.4633,774.1252,-89.9974,-0.0003,179.9996,-1.4198,-8.4697,-17.763,1.2615,0.2859,0.1155,
8.628,339.1676,944.4625,774.1229,-89.9976,-0.0005,179.9996,-1.3839,-8.4316,-17.6409,1.2767,0.3006,0.1184,
8.64,339.1715,944.4643,774.1184,-89.9978,-0.0005,179.9996,-1.3805,-8.5388,-17.7285,1.2814,0.3024,0.1191,
8.652,339.1745,944.4636,774.1161,-89.998,-0.0006,179.9995,-1.3048,-8.6314,-17.6946,1.2905,0.321,0.1211,
8.664,339.1754,944.4661,774.1138,-89.9969,-0.0004,179.9996,-1.2778,-8.6108,-17.3478,1.2892,0.3214,0.124,
8.676,339.179,944.467,774.1135,-89.9981,-0.0004,179.9996,-1.2415,-8.5057,-17.3946,1.2829,0.3367,0.124,
8.688,339.1828,944.4685,774.1112,-89.9983,-0.0002,179.9996,-1.0994,-8.6014,-17.1063,1.2784,0.3267,0.1138,
8.7,339.1858,944.4677,774.1089,-89.9975,-0.0004,179.9996,-1.174,-8.437,-17.0973,1.2761,0.3349,0.1204,
8.712,339.1896,944.4692,774.1066,-89.9976,-0.0002,179.9997,-1.1223,-8.4592,-16.6303,1.2771,0.335,0.1181,
8.724,339.1897,944.4695,774.1043,-89.9976,-0.0004,179.9996,-1.1878,-8.4467,-17.0118,1.2655,0.3458,0.121,
8.736,339.1936,944.4713,774.0998,-89.9978,-0.0003,179.9996,-1.0296,-8.5894,-16.6402,1.3007,0.3468,0.121,
8.748,339.1975,944.4728,774.0975,-89.998,-0.0001,179.9997,-1.1406,-8.5761,-16.8032,1.2891,0.3565,0.126,
8.76,339.2005,944.4721,774.0952,-89.9971,-0.0003,179.9996,-1.0371,-8.7177,-16.2993,1.2931,0.3503,0.1194,
8.772,339.2043,944.4736,774.0929,-89.9973,-0.0001,179.9997,-1.1185,-8.5377,-15.9494,1.2848,0.3668,0.1255,
8.784,339.2073,944.4728,774.0906,-89.9975,-0.0003,179.9996,-0.9654,-8.6252,-15.6634,1.2924,0.3617,0.1177,
8.796,339.2082,944.4753,774.0883,-89.9975,-0.0001,179.9997,-1.0799,-8.5949,-15.8657,1.2751,0.3646,0.1221,
8.808,339.211,944.474,774.088,-89.9977,-0.0004,179.9996,-0.9141,-8.6688,-15.4896,1.2932,0.3653,0.1215,
8.82,339.215,944.4761,774.0838,-89.9979,0.0,179.9997,-1.0662,-8.5763,-15.2703,1.2871,0.3727,0.1235,
8.832,339.218,944.4753,774.0815,-89.9981,-0.0002,179.9997,-0.8529,-8.6615,-15.0219,1.2826,0.3753,0.1199,
8.844,339.2195,944.4795,774.0812,-89.997,0.0002,179.9998,-0.9839,-8.6729,-14.6347,1.296,0.3844,0.1248,
8.856,339.2219,944.4771,774.0769,-89.9972,-0.0002,179.9997,-0.8757,-8.6184,-14.6873,1.289,0.3939,0.1199,
8.868,339.2255,944.478,774.0766,-89.9974,-0.0002,179.9997,-0.8022,-8.5498,-14.5982,1.2867,0.3912,0.1216,
8.88,339.2287,944.4779,774.0724,-89.9976,-0.0001,179.9997,-0.787,-8.5427,-14.2468,1.2748,0.3992,0.1277,
8.892,339.2323,944.4788,774.072,-89.9977,-0.0001,179.9997,-0.7367,-8.4876,-14.13,1.2798,0.4011,0.1209,
8.904,339.2361,944.4803,774.0697,-89.9969,0.0001,179.9998,-0.6813,-8.5416,-14.387,1.2671,0.4106,0.122,
8.916,339.2391,944.4795,774.0675,-89.997,-0.0001,179.9997,-0.5769,-8.479,-13.8789,1.272,0.4116,0.1197,
8.928,339.2401,944.482,774.0652,-89.997,0.0001,179.9998,-0.6701,-8.3756,-14.1689,1.2541,0.4184,0.1235,
8.94,339.2439,944.4835,774.0629,-89.9972,0.0003,179.9998,-0.3479,-8.4618,-14.144,1.2644,0.4215,0.1177,
8.952,339.2469,944.4828,774.0606,-89.9974,0.0001,179.9998,-0.5572,-8.354,-14.095,1.2541,0.4405,0.1223,
8.964,339.2508,944.4846,774.056,-89.9976,0.0002,179.9998,-0.2168,-8.4344,-13.7758,1.2613,0.4551,0.115,
8.976,339.2537,944.4835,774.056,-89.9978,0.0002,179.9998,-0.2782,-8.3084,-13.8415,1.2451,0.4622,0.1268,
8.988,339.2546,944.4861,774.0538,-89.9978,0.0004,179.9999,-0.0445,-8.2978,-13.5554,1.2388,0.466,0.1191,
9.0,339.2605,944.4843,774.0515,-89.9971,0.0002,179.9998,-0.0097,-8.3255,-13.7305,1.2324,0.4841,0.1207,
9.012,339.2614,944.4868,774.0492,-89.9971,0.0004,179.9999,0.1256,-8.2333,-13.692,1.2243,0.4891,0.1183,
9.024,339.2644,944.4861,774.0469,-89.9973,0.0002,179.9998,0.2818,-8.0581,-13.3959,1.2126,0.5011,0.1172,
9.036,339.2682,944.4876,774.0446,-89.9975,0.0004,179.9999,0.3102,-8.0623,-13.5687,1.1991,0.5166,0.1181,
9.048,339.2713,944.4871,774.0401,-89.9976,0.0001,179.9998,0.6479,-8.0653,-13.5814,1.2014,0.5278,0.1165,
9.06,339.275,944.4883,774.0401,-89.9978,0.0004,179.9999,0.5592,-7.9956,-13.7105,1.1934,0.5488,0.1189,
9.072,339.2752,944.4889,774.0355,-89.9978,0.0001,179.9998,0.8177,-7.9886,-13.5116,1.19,0.5591,0.1128,
9.084,339.279,944.4904,774.0332,-89.998,0.0003,179.9998,1.0225,-7.8335,-13.2558,1.178,0.574,0.1151,
9.096,339.2829,944.4919,774.0309,-89.9971,0.0005,179.9999,1.2302,-7.9136,-13.4806,1.1737,0.5834,0.112,
9.108,339.2853,944.4895,774.0267,-89.9973,0.0002,179.9998,1.3147,-7.7808,-13.3478,1.1617,0.5947,0.116,
9.12,339.2891,944.491,774.0244,-89.9975,0.0004,179.9999,1.3027,-7.7181,-13.4352,1.1535,0.6014,0.1145,
9.132,339.2892,944.4912,774.0221,-89.9975,0.0002,179.9998,1.4972,-7.8294,-13.362,1.1592,0.6153,0.1133,
9.144,339.293,944.4927,774.0198,-89.9977,0.0004,179.9999,1.543,-7.5528,-13.489,1.1371,0.6268,0.1121,
9.156,339.2968,944.4942,774.0176,-89.9979,0.0006,179.9999,1.7193,-7.6601,-13.3741,1.1474,0.635,0.1092,
9.168,339.3006,944.4957,774.0153,-89.997,0.0008,-180.0,1.7176,-7.6181,-13.8386,1.1286,0.6542,0.1155,
9.18,339.3036,944.495,774.013,-89.9972,0.0006,180.0,1.8509,-7.5406,-13.7598,1.1173,0.6508,0.1083,
9.192,339.3074,944.4965,774.0107,-89.9974,0.0008,-180.0,1.9353,-7.3955,-13.6271,1.107,0.6696,0.1147,
9.204,339.3084,944.4993,774.0061,-89.9974,0.0009,-180.0,2.1535,-7.4022,-13.5118,1.1094,0.6721,0.1088,
9.216,339.3122,944.5005,774.0061,-89.9976,0.0012,-179.9998,2.108,-7.3115,-13.7718,1.0972,0.6901,0.1082,
9.228,339.3152,944.4998,774.0039,-89.9978,0.0011,-179.9999,2.3985,-7.3989,-13.565,1.0971,0.6976,0.1086,
9.24,339.3183,944.4993,774.0019,-89.9979,0.0013,-179.9998,2.328,-7.2177,-13.8159,1.08,0.7107,0.1115,
9.252,339.3221,944.5008,773.9996,-89.9981,0.0015,-179.9997,2.5671,-7.3152,-13.5746,1.0798,0.7156,0.1045,
9.264,339.3259,944.5023,773.9973,-89.9983,0.0017,-179.9997,2.636,-7.1433,-13.7788,1.0759,0.7262,0.114,
9.276,339.3297,944.5038,773.995,-89.9975,0.0019,-179.9996,2.7879,-7.2689,-13.4472,1.0591,0.7228,0.1037,
9.288,339.3298,944.5041,773.9928,-89.9975,0.0017,-179.9997,2.806,-7.1244,-13.7487,1.0593,0.7384,0.1065,
9.3,339.333,944.504,773.9885,-89.9976,0.0017,-179.9996,2.8041,-7.1557,-13.5777,1.0559,0.735,0.1047,
9.312,339.3368,944.5055,773.9862,-89.9978,0.0019,-179.9996,2.9173,-7.0442,-13.4452,1.0466,0.741,0.108,
9.324,339.34,944.505,773.9843,-89.998,0.0021,-179.9995,3.0835,-7.0694,-13.4167,1.049,0.7508,0.1028,
9.336,339.3432,944.5049,773.9801,-89.9982,0.0022,-179.9995,3.061,-6.9581,-13.4977,1.0518,0.7602,0.1087,
9.348,339.3464,944.5047,773.9758,-89.9973,0.0022,-179.9995,2.9977,-7.0868,-12.9448,1.0577,0.7551,0.1053,
9.36,339.3452,944.5014,773.9719,-89.9973,0.0019,-179.9996,2.9523,-7.1112,-13.1177,1.0635,0.7591,0.1062,
9.372,339.3478,944.4996,773.9658,-89.9975,0.0017,-179.9997,2.8515,-7.296,-12.8532,1.0734,0.7354,0.1067,
9.384,339.3513,944.5,773.9596,-89.9977,0.002,-179.9996,2.6063,-7.2472,-13.153,1.0759,0.7392,0.1053,
9.396,339.3545,944.4999,773.9553,-89.9979,0.002,-179.9996,2.5034,-7.3564,-13.1474,1.0897,0.7306,0.1093,
9.408,339.357,944.4978,773.9515,-89.997,0.002,-179.9995,2.7672,-7.4011,-13.1596,1.0917,0.7426,0.1075,
9.42,339.3602,944.4976,773.9472,-89.9972,0.002,-179.9995,2.6049,-7.2256,-13.0671,1.097,0.7426,0.1108,
9.432,339.3619,944.4933,773.9433,-89.9974,0.0017,-179.9997,2.7279,-7.5197,-12.939,1.0948,0.734,0.1105,
9.444,339.3623,944.4942,773.9391,-89.9974,0.0017,-179.9996,2.6247,-7.3685,-13.1974,1.0953,0.7476,0.1116,
9.456,339.3648,944.4921,773.9352,-89.9976,0.0018,-179.9996,2.7278,-7.4299,-12.6058,1.0972,0.7397,0.105,
9.468,339.3672,944.4897,773.931,-89.9978,0.0014,-179.9997,2.6362,-7.3968,-12.5676,1.1096,0.7626,0.1094,
9.48,339.3697,944.4876,773.9271,-89.999,0.0015,-179.9997,2.7925,-7.5429,-12.1837,1.1135,0.7508,0.1082,
9.492,339.3721,944.4852,773.9228,-89.9982,0.0012,-179.9999,2.6428,-7.4186,-12.2604,1.1108,0.7616,0.1148,
9.504,339.3746,944.4831,773.9189,-89.9973,0.0012,-179.9998,2.8226,-7.5616,-12.1469,1.1236,0.7648,0.1103,
9.516,339.3779,944.4829,773.9147,-89.9975,0.0012,-179.9998,2.6455,-7.4516,-11.3247,1.1116,0.7706,0.1124,
9.528,339.3775,944.4819,773.9108,-89.9975,0.0012,-179.9998,2.7503,-7.5551,-10.7699,1.1145,0.7685,0.1124,
9.54,339.3799,944.4795,773.9066,-89.9977,0.0009,-179.9999,2.6659,-7.4232,-10.5141,1.1087,0.7918,0.1151,
9.552,339.3824,944.4774,773.9027,-89.9978,0.0009,-179.9999,3.0826,-7.5193,-9.6762,1.1155,0.8154,0.1144,
9.564,339.3842,944.4733,773.8965,-89.998,0.0005,179.9999,3.2505,-7.4761,-9.5993,1.1186,0.8318,0.115,
9.576,339.3873,944.4729,773.8946,-89.9982,0.0006,180.0,3.3449,-7.4413,-9.3044,1.0993,0.8598,0.1159,
9.588,339.3897,944.4705,773.8903,-89.9984,0.0003,179.9998,3.4737,-7.3783,-9.0955,1.1043,0.8539,0.1125,
9.6,339.3901,944.4714,773.8861,-89.9973,0.0004,179.9999,3.3512,-7.2091,-9.0824,1.0783,0.8575,0.1152,
9.612,339.3918,944.467,773.8822,-89.9975,0.0,179.9997,3.6177,-7.3079,-8.7491,1.0751,0.8502,0.1091,
9.624,339.395,944.4669,773.878,-89.9977,0.0001,179.9997,3.5106,-7.0931,-8.5727,1.0673,0.8653,0.113,
9.636,339.3981,944.4664,773.876,-89.9979,0.0002,179.9998,3.8373,-7.1733,-8.8082,1.0658,0.8834,0.1065,
9.648,339.4007,944.4646,773.8699,-89.9981,0.0001,179.9998,3.8914,-7.0617,-8.5859,1.049,0.9059,0.1152,
9.66,339.4018,944.4675,773.8679,-89.9971,0.0007,180.0,4.1543,-7.0296,-8.5091,1.0475,0.9137,0.1135,
9.672,339.4042,944.4651,773.8637,-89.9972,0.0003,179.9999,4.132,-6.9527,-8.4736,1.0334,0.9305,0.1092,
9.684,339.4067,944.463,773.8598,-89.9974,0.0004,179.9999,4.1996,-6.8372,-7.6891,1.0152,0.9166,0.1111,
9.696,339.4099,944.4628,773.8555,-89.9976,0.0004,179.9999,4.3108,-6.8432,-7.3551,1.0103,0.9362,0.1103,
9.708,339.4101,944.4634,773.8536,-89.9976,0.0006,179.9999,4.4664,-6.808,-7.568,0.9957,0.9309,0.1085,
9.72,339.4157,944.4606,773.8474,-89.998,0.0005,179.9999,4.6179,-6.743,-7.6613,0.9842,0.9458,0.1061,
9.732,339.4151,944.4589,773.8455,-89.998,0.0003,179.9998,4.6508,-6.597,-8.01,0.9799,0.972,0.108,
9.744,339.4183,944.4588,773.8412,-89.9971,0.0003,179.9999,4.8518,-6.4962,-7.666,0.9793,0.9602,0.1072,
9.756,339.4215,944.4586,773.837,-89.9973,0.0004,179.9999,4.7551,-6.5257,-8.1831,0.9657,0.974,0.1052,
9.768,339.424,944.4565,773.8331,-89.9975,0.0004,179.9999,4.7454,-6.3861,-7.7909,0.948,0.9561,0.1002,
9.78,339.4272,944.4564,773.8289,-89.9977,0.0004,179.9999,4.9079,-6.2604,-8.136,0.9269,0.9833,0.1031,
9.792,339.4304,944.4559,773.8269,-89.9968,0.0006,180.0,5.1376,-6.2202,-7.7986,0.9135,0.9863,0.0996,
9.804,339.4293,944.4529,773.8208,-89.9979,0.0001,179.9998,5.2064,-6.1363,-7.9658,0.8906,1.0037,0.1031,
9.816,339.4324,944.4525,773.8188,-89.997,0.0003,179.9999,5.4895,-6.032,-7.7267,0.8882,1.0152,0.0954,
9.828,339.4364,944.4546,773.8146,-89.9972,0.0007,180.0,5.4896,-5.8795,-8.1112,0.8692,1.02,0.0929,
9.84,339.4389,944.4525,773.8107,-89.9974,0.0008,-180.0,5.84,-5.8243,-8.3323,0.8589,1.0251,0.091,
9.852,339.4416,944.4507,773.8045,-89.9976,0.0006,180.0,5.6509,-5.6787,-8.3665,0.8401,1.0253,0.0904,
9.864,339.4441,944.4486,773.8006,-89.9978,0.0007,180.0,5.8161,-5.7582,-8.0861,0.8417,1.0352,0.0815,
9.876,339.4473,944.4484,773.7964,-89.998,0.0007,180.0,6.0984,-5.5561,-8.3354,0.8139,1.0616,0.0911,
9.888,339.4498,944.4463,773.7925,-89.9971,0.0007,180.0,6.3674,-5.4775,-8.0093,0.7978,1.0741,0.0817,
9.9,339.4496,944.4456,773.7863,-89.9971,0.0006,179.9999,6.5292,-5.3226,-8.3946,0.7756,1.1021,0.0863,
9.912,339.4512,944.4412,773.7824,-89.9983,0.0003,179.9998,6.7592,-5.1707,-7.5467,0.7604,1.1047,0.0788,
9.924,339.4547,944.4417,773.7762,-89.9975,0.0005,179.9999,6.8564,-4.957,-7.1143,0.7374,1.1223,0.0817,
9.936,339.4572,944.4396,773.7723,-89.9977,0.0005,179.9999,7.1199,-4.8992,-6.3869,0.7076,1.1321,0.0801,
9.948,339.4584,944.4338,773.7642,-89.9978,-0.0001,179.9997,6.9978,-4.7394,-5.9549,0.7052,1.1374,0.0811,
9.96,339.461,944.4318,773.7603,-89.998,-0.0001,179.9997,7.2796,-4.6646,-5.4418,0.6921,1.1413,0.0815,
9.972,339.4613,944.4326,773.7561,-89.998,-0.0001,179.9997,7.2147,-4.6044,-5.0014,0.6705,1.1408,0.0843,
9.984,339.4646,944.4328,773.7522,-89.9972,0.0003,179.9998,7.3535,-4.5054,-4.0717,0.6667,1.1631,0.0812,
9.996,339.4671,944.4307,773.7483,-89.9974,0.0004,179.9999,7.2911,-4.3576,-3.758,0.6447,1.1499,0.0812,
10.008,339.4706,944.4312,773.7421,-89.9976,0.0006,179.9999,7.4933,-4.38,-3.8125,0.6351,1.161,0.0763,
10.02,339.4731,944.4291,773.7382,-89.9978,0.0006,180.0,7.5227,-4.092,-3.8061,0.6132,1.1525,0.0728,
10.032,339.4757,944.4272,773.732,-89.9979,0.0005,179.9999,7.3698,-4.0539,-3.4033,0.5961,1.1389,0.0758,
10.044,339.4753,944.4262,773.7281,-89.9969,0.0005,179.9999,7.5593,-3.9645,-3.1937,0.5908,1.1398,0.0733,
10.056,339.4779,944.4241,773.7242,-89.9971,0.0005,179.9999,7.3496,-3.9504,-3.0505,0.5705,1.1321,0.0749,
10.068,339.4804,944.422,773.7203,-89.9973,0.0006,179.9999,7.4056,-3.9636,-2.7946,0.5732,1.1213,0.0722,
10.08,339.4824,944.4185,773.7122,-89.9975,0.0003,179.9998,7.3152,-3.8034,-2.482,0.5484,1.1085,0.0706,
10.092,339.4828,944.4197,773.7083,-89.9975,0.0007,180.0,7.2961,-3.7675,-2.2189,0.5444,1.0859,0.0674,
10.104,339.4854,944.4177,773.7044,-89.9977,0.0007,180.0,7.0815,-3.5409,-2.4213,0.5267,1.0947,0.071,
10.116,339.4887,944.4178,773.7005,-89.9979,0.0011,-179.9999,7.1822,-3.5685,-1.604,0.5172,1.0698,0.0654,
10.128,339.4906,944.4141,773.6947,-89.9981,0.001,-179.9999,7.1758,-3.2716,-1.9685,0.4851,1.0744,0.0739,
10.14,339.4902,944.413,773.6908,-89.997,0.001,-179.9999,7.1798,-3.3293,-1.9368,0.4889,1.0585,0.0624,
10.152,339.493,944.4115,773.6849,-89.9972,0.0012,-179.9998,7.0675,-3.2285,-2.0102,0.471,1.0537,0.0644,
10.164,339.4955,944.4094,773.681,-89.9974,0.0013,-179.9998,7.0642,-3.1569,-1.6261,0.4643,1.0459,0.0591,
10.176,339.4975,944.406,773.6729,-89.9976,0.001,-179.9999,6.7857,-3.1596,-1.7784,0.4649,1.0124,0.0606,
10.188,339.4966,944.4033,773.6671,-89.9976,0.0008,-180.0,6.8541,-3.0412,-2.0695,0.438,1.0172,0.0629,
10.2,339.4999,944.4034,773.6632,-89.9978,0.0012,-179.9998,6.8067,-3.0533,-1.8116,0.4319,0.9925,0.0547,
10.212,339.5024,944.4013,773.6593,-89.998,0.0013,-179.9998,6.5589,-2.8429,-2.1853,0.4275,0.9926,0.0587,
10.224,339.5014,944.3986,773.6534,-89.997,0.0011,-179.9999,6.7203,-2.9535,-2.0167,0.4155,0.9799,0.0529,
10.236,339.5048,944.3988,773.6495,-89.9972,0.0015,-179.9997,6.4487,-2.7321,-2.2024,0.3994,0.9567,0.0596,
10.248,339.5067,944.395,773.6437,-89.9973,0.0014,-179.9998,6.6229,-2.8803,-1.8743,0.4047,0.9557,0.0524,
10.26,339.5057,944.3923,773.6378,-89.9974,0.0013,-179.9998,6.2192,-2.6885,-1.924,0.3945,0.9139,0.059,
10.272,339.5085,944.3908,773.632,-89.9976,0.0015,-179.9997,6.4389,-2.7385,-1.9831,0.4024,0.9249,0.0548,
10.284,339.5106,944.3877,773.6242,-89.9978,0.0015,-179.9997,5.9689,-2.5919,-1.8823,0.3856,0.8957,0.0477,
10.296,339.5096,944.385,773.6184,-89.9978,0.0014,-179.9998,6.02,-2.6693,-1.782,0.3773,0.8759,0.052,
10.308,339.5124,944.3835,773.6125,-89.998,0.0016,-179.9997,5.7401,-2.5944,-1.5144,0.3802,0.8563,0.051,
10.32,339.5137,944.3781,773.6047,-89.9982,0.0013,-179.9998,5.5936,-2.5289,-1.446,0.3605,0.8092,0.0502,
10.332,339.5127,944.3754,773.5989,-89.9971,0.0012,-179.9998,5.4897,-2.494,-1.3614,0.3566,0.8162,0.0491,
10.344,339.5155,944.3739,773.593,-89.9973,0.0014,-179.9998,5.3812,-2.2923,-1.3044,0.3354,0.7885,0.0448,
10.356,339.5145,944.3712,773.5872,-89.9973,0.0013,-179.9998,5.1457,-2.3756,-0.9917,0.3333,0.7703,0.0461,
10.368,339.5172,944.3697,773.5814,-89.9975,0.0015,-179.9997,5.067,-2.3152,-0.8925,0.3179,0.7467,0.0448,
10.38,339.5163,944.367,773.5755,-89.9975,0.0014,-179.9998,4.9157,-2.1731,-1.0481,0.3066,0.734,0.0479,
10.392,339.5153,944.3643,773.5697,-89.9976,0.0013,-179.9998,4.6931,-2.1488,-1.1255,0.2969,0.7105,0.0426,
10.404,339.5195,944.3578,773.5619,-89.9979,0.001,-179.9999,4.6993,-2.1943,-1.0856,0.3008,0.6996,0.0385,
10.416,339.5208,944.3613,773.558,-89.998,0.0017,-179.9996,4.4295,-1.9518,-0.7544,0.2804,0.6686,0.0438,
10.428,339.5256,944.3565,773.5521,-89.9983,0.0016,-179.9997,4.3324,-1.9144,-0.6938,0.2678,0.6386,0.0443,
10.44,339.5223,944.3565,773.5482,-89.9971,0.0016,-179.9997,4.1723,-1.7569,-0.6074,0.255,0.6385,0.0393,
10.452,339.5213,944.3538,773.5424,-89.9971,0.0015,-179.9997,4.2849,-1.8157,0.124,0.2361,0.6202,0.0337,
10.464,339.5232,944.3497,773.5388,-89.9973,0.0015,-179.9997,3.99,-1.7223,-0.5866,0.229,0.6002,0.0359,
10.476,339.526,944.3485,773.5307,-89.9975,0.0016,-179.9997,3.8556,-1.6413,-0.3737,0.2361,0.5848,0.03,
10.488,339.5256,944.3475,773.5268,-89.9975,0.0016,-179.9997,3.6728,-1.3943,-0.3037,0.2098,0.5579,0.0332,
10.5,339.5267,944.3415,773.521,-89.9977,0.0011,-179.9999,3.5547,-1.5877,-0.2885,0.2018,0.5293,0.0343,
10.512,339.5272,944.3427,773.5171,-89.9977,0.0015,-179.9997,3.39,-1.4967,-0.3242,0.2017,0.5119,0.0321,
10.524,339.5262,944.34,773.5112,-89.9967,0.0014,-179.9998,3.2767,-1.4676,-0.3647,0.2083,0.5065,0.0322,
10.536,339.5295,944.3401,773.5073,-89.9969,0.0018,-179.9996,3.1399,-1.4418,-0.5208,0.1851,0.4811,0.0296,
10.548,339.5286,944.3374,773.5015,-89.9969,0.0016,-179.9997,2.9095,-1.4053,-0.5496,0.1875,0.4544,0.03,
10.56,339.5311,944.3353,773.4976,-89.9971,0.0017,-179.9997,2.7858,-1.548,-0.2944,0.2068,0.4511,0.031,
10.572,339.5307,944.3343,773.4937,-89.9971,0.0017,-179.9997,2.6944,-1.5169,-0.4144,0.2074,0.4371,0.0322,
10.584,339.5334,944.3328,773.4879,-89.9973,0.0019,-179.9996,2.4561,-1.5867,-0.4457,0.2041,0.4132,0.0308,
10.596,339.5333,944.3323,773.482,-89.9973,0.0022,-179.9995,2.3574,-1.5445,-0.5673,0.2004,0.4067,0.0319,
