time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.5,338.2393,943.6162,775.6954,-89.7548,-0.2634,-179.9311,0.17,0.0225,-29.0677,-0.0117,-0.2159,-0.0497,
10.512,338.2393,943.6162,775.6954,-89.7548,-0.2634,-179.9311,0.2521,0.023,-28.986,-0.0253,-0.2161,-0.0547,
10.524,338.2393,943.6162,775.6954,-89.7548,-0.2634,-179.9311,0.127,0.1411,-29.4932,-0.0265,-0.2147,-0.0514,
10.536,338.2393,943.6162,775.6954,-89.7548,-0.2634,-179.9311,0.1724,0.0983,-29.242,-0.0078,-0.2177,-0.0518,
10.548,338.2393,943.6162,775.6954,-89.7537,-0.2634,-179.9311,0.1518,0.1134,-29.6279,-0.0209,-0.2048,-0.0514,
10.56,338.2393,943.6162,775.6954,-89.7548,-0.2634,-179.9311,0.2238,0.1441,-29.499,-0.0251,-0.2133,-0.0538,
10.572,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.0307,0.0904,-29.7073,-0.0225,-0.2092,-0.0497,
10.584,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.2361,-0.0554,-29.4144,-0.0156,-0.2199,-0.0533,
10.596,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.121,0.0612,-29.5698,-0.0348,-0.2154,-0.0464,
10.608,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.219,-0.016,-29.0671,-0.0137,-0.224,-0.0512,
10.62,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.0602,0.0703,-29.5793,-0.0198,-0.2146,-0.0506,
10.632,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.2317,0.0236,-29.2479,-0.0192,-0.2208,-0.0584,
10.644,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,-0.0042,0.1309,-29.3603,-0.016,-0.2207,-0.0492,
10.656,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.3072,-0.0042,-29.2498,-0.0152,-0.2141,-0.056,
10.668,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.0322,0.1393,-29.6651,-0.0219,-0.2127,-0.0513,
10.68,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.2054,0.0762,-29.7154,-0.017,-0.2112,-0.0529,
10.692,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.0177,0.0165,-29.7037,-0.0143,-0.214,-0.0464,
10.704,338.2387,943.6145,775.6935,-89.7548,-0.2636,-179.9312,0.2148,0.015,-29.2018,-0.0133,-0.2189,-0.0544,
10.716,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,0.0836,0.2175,-29.5305,-0.024,-0.2185,-0.0487,
10.728,338.2389,943.6151,775.6915,-89.7548,-0.2634,-179.9311,0.0731,-0.0867,-29.2777,-0.0142,-0.2305,-0.0518,
10.74,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,0.0848,0.0216,-29.6156,-0.0233,-0.2215,-0.048,
10.752,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,0.2314,0.0732,-29.6267,-0.02,-0.2233,-0.0544,
10.764,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,-0.025,0.0517,-30.134,-0.0272,-0.2126,-0.0507,
10.776,338.2382,943.6132,775.6893,-89.7548,-0.2639,-179.9313,0.2652,-0.1066,-29.6279,-0.0118,-0.2259,-0.053,
10.788,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,0.0796,0.1555,-29.8342,-0.0247,-0.22,-0.0517,
10.8,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,0.1647,0.0418,-29.3224,-0.0203,-0.236,-0.0555,
10.812,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,-0.0068,0.0471,-29.5361,-0.0155,-0.2196,-0.0515,
10.824,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,0.1951,-0.133,-29.5009,-0.0105,-0.2326,-0.0564,
10.836,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,0.0739,0.1015,-30.1742,-0.0282,-0.218,-0.0496,
10.848,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,0.0991,-0.016,-29.749,-0.0089,-0.2266,-0.0495,
10.86,338.2381,943.6129,775.6916,-89.7548,-0.2638,-179.9312,-0.0272,0.0718,-29.7505,-0.0121,-0.2277,-0.0536,
10.872,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,0.1291,0.0013,-29.6247,-0.0266,-0.2321,-0.0577,
10.884,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,0.0704,-0.0109,-29.8377,-0.0117,-0.2296,-0.0534,
10.896,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,-0.0199,0.0523,-29.8793,-0.0034,-0.2227,-0.0502,
10.908,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,0.1679,0.064,-29.8822,-0.0124,-0.235,-0.0556,
10.92,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,0.0151,0.0501,-30.1798,-0.0138,-0.2222,-0.0522,
10.932,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,0.0117,0.0195,-29.5367,-0.0023,-0.2373,-0.0538,
10.944,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,-0.0828,0.0615,-29.8688,-0.0225,-0.2347,-0.0508,
10.956,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,0.1111,-0.0355,-29.7874,-0.0225,-0.2309,-0.0501,
10.968,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,-0.1245,0.0381,-29.9142,-0.0138,-0.2307,-0.0501,
10.98,338.2375,943.6112,775.6896,-89.7548,-0.2639,-179.9313,0.1909,-0.0039,-29.8382,-0.0148,-0.236,-0.0549,
10.992,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.0577,0.1618,-30.0021,-0.0183,-0.23,-0.0522,
11.004,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,-0.0206,0.0392,-29.8357,-0.0065,-0.2311,-0.0526,
11.016,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,-0.0491,-0.0649,-29.872,-0.0136,-0.2373,-0.0509,
11.028,338.2368,943.6093,775.6899,-89.7548,-0.2639,-179.9313,0.0639,-0.001,-30.2606,-0.0189,-0.2386,-0.0534,
11.04,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,0.0076,-0.0666,-30.1756,-0.0032,-0.237,-0.0505,
11.052,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,-0.0462,-0.0897,-30.0923,-0.0065,-0.233,-0.0524,
11.064,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,0.0277,-0.039,-29.7905,-0.0119,-0.2475,-0.0557,
11.076,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,-0.1334,0.0857,-29.9541,-0.0236,-0.2349,-0.0515,
11.088,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,-0.0323,-0.0466,-29.9662,0.0045,-0.2408,-0.0541,
11.1,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,0.0426,0.1024,-30.296,-0.0176,-0.2352,-0.0475,
11.112,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,0.0487,0.0086,-30.351,-0.0083,-0.2392,-0.055,
11.124,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,0.0073,0.0934,-30.4692,-0.0042,-0.2388,-0.0473,
11.136,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,0.0852,-0.0961,-29.8809,-0.0023,-0.2488,-0.0565,
11.148,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,-0.1098,0.0582,-30.3808,-0.0238,-0.2417,-0.0516,
11.16,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.0543,-0.0515,-29.7002,-0.0015,-0.2557,-0.0534,
11.172,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,0.0068,-0.0432,-30.0845,-0.0074,-0.2413,-0.0488,
11.184,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.0729,-0.0405,-29.9605,-0.0133,-0.2454,-0.0556,
11.196,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.1082,0.003,-30.3831,-0.0215,-0.2416,-0.0525,
11.208,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.0934,-0.105,-30.268,-0.0036,-0.2391,-0.0571,
11.22,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.0231,0.041,-30.2139,-0.0123,-0.2461,-0.0526,
11.232,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,0.0182,-0.0108,-30.3438,-0.0174,-0.2439,-0.0533,
11.244,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.0413,-0.0561,-30.0931,-0.0045,-0.2457,-0.0563,
11.256,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.1631,0.0067,-30.2976,-0.0065,-0.2477,-0.0518,
11.268,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,0.0539,-0.0068,-30.0888,-0.01,-0.2519,-0.0552,
11.28,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.2096,0.0143,-30.4686,-0.0018,-0.2412,-0.0492,
11.292,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.0301,-0.1728,-29.9602,0.0015,-0.2532,-0.0532,
11.304,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.1689,-0.0433,-30.1703,-0.0116,-0.2451,-0.0529,
11.316,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.14,-0.1413,-30.2506,-0.0098,-0.2486,-0.0487,
11.328,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.176,0.0428,-30.3808,0.003,-0.2508,-0.0491,
11.34,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.074,-0.0548,-30.3422,-0.0148,-0.2528,-0.0549,
11.352,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.0763,0.0291,-30.552,-0.0167,-0.2512,-0.052,
11.364,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1251,-0.0078,-30.2131,0.0052,-0.2497,-0.0503,
11.376,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.0851,0.0305,-30.3018,-0.0033,-0.2586,-0.0565,
11.388,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1441,-0.0029,-30.4236,-0.0111,-0.2453,-0.05,
11.4,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.0715,-0.0692,-30.3481,0.0119,-0.2527,-0.0534,
11.412,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1817,-0.0708,-30.4718,0.0001,-0.2514,-0.0533,
11.424,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1134,-0.0344,-30.2578,-0.007,-0.2566,-0.0559,
11.436,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.2249,-0.1269,-30.1603,-0.002,-0.2568,-0.0471,
11.448,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1635,0.0175,-30.2971,-0.0093,-0.2577,-0.0549,
11.46,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.0869,0.0326,-30.207,-0.0092,-0.2604,-0.0516,
11.472,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.2135,0.1352,-30.5447,-0.0107,-0.2523,-0.0479,
11.484,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1082,-0.0834,-30.5173,0.0013,-0.2514,-0.054,
11.496,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1194,0.0538,-30.8983,-0.0073,-0.2489,-0.0525,
11.508,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1629,-0.0087,-30.4211,-0.0096,-0.2577,-0.0514,
11.52,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.2084,-0.0306,-30.6423,-0.0008,-0.2503,-0.053,
11.532,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.0521,-0.1175,-30.3917,0.0068,-0.257,-0.0558,
11.544,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.2713,0.0481,-30.5448,-0.0191,-0.254,-0.0504,
11.556,338.236,943.6069,775.6818,-89.7548,-0.2642,-179.9314,-0.1874,-0.151,-30.639,-0.0053,-0.2504,-0.0506,
11.568,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1617,-0.1213,-30.5919,-0.0079,-0.2591,-0.0505,
11.58,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.2095,-0.0168,-30.5091,-0.0066,-0.2604,-0.0538,
11.592,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.1629,0.0766,-30.7272,-0.004,-0.2518,-0.0535,
11.604,338.236,943.6069,775.6818,-89.7548,-0.2642,-179.9314,-0.1726,-0.0898,-30.4338,0.0073,-0.2624,-0.0582,
11.616,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.2185,0.018,-30.9404,-0.0091,-0.2519,-0.0541,
11.628,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.058,-0.0644,-30.5637,0.003,-0.2562,-0.0571,
11.64,338.2366,943.6086,775.6838,-89.7538,-0.2641,-179.9313,-0.2951,-0.0654,-30.6756,0.0049,-0.2559,-0.0472,
11.652,338.2359,943.6066,775.6841,-89.7548,-0.2641,-179.9313,-0.2567,-0.0987,-30.3381,-0.0061,-0.2606,-0.0542,
11.664,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.1628,-0.0211,-30.421,-0.0112,-0.2652,-0.0538,
11.676,338.2359,943.6066,775.6841,-89.7548,-0.2641,-179.9313,-0.1826,-0.0783,-30.6408,-0.0014,-0.2555,-0.053,
11.688,338.2359,943.6066,775.6841,-89.7538,-0.2641,-179.9313,-0.1996,-0.0996,-30.3883,0.0043,-0.2604,-0.0566,
11.7,338.2359,943.6066,775.6841,-89.7548,-0.2641,-179.9313,-0.1053,0.0098,-30.7695,-0.0184,-0.2516,-0.0551,
11.712,338.2359,943.6066,775.6841,-89.7538,-0.2641,-179.9313,-0.1839,0.0007,-30.6816,-0.0034,-0.2573,-0.0528,
11.724,338.236,943.6069,775.6818,-89.7548,-0.2642,-179.9314,-0.3611,-0.0165,-30.5897,0.0086,-0.2669,-0.0504,
11.736,338.2359,943.6066,775.6841,-89.7548,-0.2641,-179.9313,-0.1078,-0.0478,-30.5129,-0.0026,-0.2641,-0.0554,
11.748,338.2359,943.6066,775.6841,-89.7548,-0.2641,-179.9313,-0.2644,-0.0271,-30.6366,-0.0126,-0.2648,-0.0561,
11.76,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.1429,-0.0766,-30.4725,0.0105,-0.2644,-0.0547,
11.772,338.2359,943.6066,775.6841,-89.7548,-0.2641,-179.9313,-0.2633,-0.1001,-30.6365,-0.0105,-0.2597,-0.0538,
11.784,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.1362,-0.0326,-30.4718,-0.0054,-0.2621,-0.0571,
11.796,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.2657,-0.0074,-30.3302,0.0041,-0.2657,-0.0482,
11.808,338.2365,943.6083,775.686,-89.7538,-0.2639,-179.9313,-0.1018,-0.0952,-30.4721,0.0042,-0.2598,-0.0539,
11.82,338.2365,943.6083,775.686,-89.7538,-0.2639,-179.9313,-0.2223,-0.0417,-30.7626,-0.0173,-0.2577,-0.0526,
11.832,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,0.0034,-0.0155,-30.5166,0.011,-0.2628,-0.0537,
11.844,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.1828,-0.0046,-30.6844,-0.002,-0.2598,-0.0552,
11.856,338.2373,943.6105,775.686,-89.7538,-0.2635,-179.9311,-0.0532,0.0334,-30.1743,0.0012,-0.2666,-0.0582,
11.868,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.1759,-0.0139,-30.0765,-0.0051,-0.2718,-0.0534,
11.88,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.1727,-0.1401,-30.5961,0.0053,-0.2614,-0.0514,
11.892,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.1811,-0.0561,-30.5977,-0.0011,-0.259,-0.0538,
11.904,338.2373,943.6105,775.686,-89.7548,-0.2635,-179.9311,-0.2416,0.0875,-30.7564,-0.0141,-0.2552,-0.0476,
11.916,338.2365,943.6083,775.686,-89.7538,-0.2639,-179.9313,-0.1694,-0.1524,-30.5156,0.0081,-0.2681,-0.0564,
11.928,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.1859,0.0079,-30.6836,-0.0033,-0.2523,-0.0528,
11.94,338.2373,943.6105,775.686,-89.7548,-0.2635,-179.9311,-0.0881,-0.0023,-30.3406,-0.0081,-0.2628,-0.0556,
11.952,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.1616,-0.0292,-30.6855,-0.0023,-0.25,-0.0529,
11.964,338.2367,943.6089,775.6841,-89.7548,-0.2637,-179.9312,-0.1362,-0.0851,-30.2224,0.0163,-0.2695,-0.06,
11.976,338.2373,943.6105,775.686,-89.7548,-0.2635,-179.9311,-0.2322,-0.0251,-30.4612,-0.0066,-0.2585,-0.0498,
11.988,338.2373,943.6105,775.686,-89.7548,-0.2635,-179.9311,-0.1801,-0.117,-30.1719,-0.0035,-0.2649,-0.0577,
12.0,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.3493,-0.0448,-30.5521,0.0007,-0.2579,-0.0531,
12.012,338.2365,943.6083,775.686,-89.7538,-0.2639,-179.9313,-0.0325,-0.0542,-30.2126,-0.0029,-0.2634,-0.0541,
12.024,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.2889,0.0855,-30.5883,-0.0127,-0.2555,-0.0504,
12.036,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.2263,-0.1955,-30.2992,0.0002,-0.2616,-0.0552,
12.048,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.261,-0.0081,-30.7218,-0.0064,-0.2531,-0.0512,
12.06,338.2373,943.6105,775.686,-89.7548,-0.2635,-179.9311,-0.0939,-0.0266,-30.5581,-0.0099,-0.2584,-0.057,
12.072,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.3395,-0.0941,-30.5075,0.0091,-0.2562,-0.0492,
12.084,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.3186,-0.0062,-30.1273,0.004,-0.2617,-0.0561,
12.096,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.0951,-0.0502,-30.1275,-0.0147,-0.2594,-0.0568,
12.108,338.2373,943.6105,775.686,-89.7548,-0.2635,-179.9311,-0.2338,0.0065,-30.3343,-0.0078,-0.2561,-0.0508,
12.12,338.2373,943.6105,775.686,-89.7548,-0.2635,-179.9311,-0.2,-0.1235,-30.3452,0.004,-0.2587,-0.0559,
12.132,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.2725,0.023,-30.63,-0.0194,-0.2523,-0.0495,
12.144,338.2373,943.6105,775.686,-89.7548,-0.2635,-179.9311,-0.2154,-0.1233,-30.297,-0.0124,-0.2594,-0.0559,
12.156,338.2366,943.6086,775.6838,-89.7548,-0.2641,-179.9313,-0.293,-0.0421,-30.2978,0.0066,-0.2586,-0.0535,
12.168,338.2365,943.6083,775.686,-89.7548,-0.2639,-179.9313,-0.0982,-0.044,-30.1674,-0.0176,-0.256,-0.0543,
12.18,338.2373,943.6105,775.686,-89.7548,-0.2635,-179.9311,-0.1629,-0.0329,-30.4685,-0.0069,-0.2543,-0.0531,
12.192,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.1365,-0.0147,-30.6845,-0.0022,-0.2503,-0.052,
12.204,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.0474,-0.1015,-30.3088,0.0099,-0.2638,-0.0591,
12.216,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.1902,0.0252,-30.3354,-0.0136,-0.2617,-0.0539,
12.228,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.1672,-0.0386,-30.1267,0.0064,-0.2685,-0.0551,
12.24,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.1471,0.0083,-30.3408,-0.0154,-0.2546,-0.0557,
12.252,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.0473,-0.0453,-30.4691,-0.0132,-0.2556,-0.0538,
12.264,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.2378,-0.0994,-30.7596,-0.009,-0.2524,-0.0471,
12.276,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.1615,-0.1087,-30.5106,-0.0048,-0.2508,-0.0507,
12.288,338.2379,943.6122,775.688,-89.7548,-0.2634,-179.9311,-0.1399,0.0096,-30.3392,-0.0094,-0.2546,-0.0532,
12.3,338.2371,943.6099,775.688,-89.7538,-0.2637,-179.9312,-0.1864,0.1252,-30.3766,-0.0079,-0.2509,-0.049,
12.312,338.2379,943.6122,775.688,-89.7548,-0.2634,-179.9311,-0.1012,-0.1681,-30.1752,0.0047,-0.2556,-0.0546,
12.324,338.2379,943.6122,775.688,-89.7548,-0.2634,-179.9311,-0.146,-0.0091,-30.7694,-0.0096,-0.246,-0.052,
12.336,338.2379,943.6122,775.688,-89.7548,-0.2634,-179.9311,-0.088,-0.0526,-30.2151,-0.0073,-0.2602,-0.0567,
12.348,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.3298,0.0314,-30.2012,-0.0088,-0.2575,-0.0493,
12.36,338.2379,943.6122,775.688,-89.7538,-0.2634,-179.9311,-0.1786,-0.0514,-29.8687,-0.0042,-0.2609,-0.0548,
12.372,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.1925,-0.0181,-30.2933,-0.0141,-0.2549,-0.0525,
12.384,338.2372,943.6102,775.6857,-89.7548,-0.2639,-179.9313,-0.1366,0.015,-30.562,-0.0004,-0.2479,-0.0556,
12.396,338.2371,943.6099,775.688,-89.7548,-0.2637,-179.9312,-0.1331,-0.0375,-30.514,0.0005,-0.2487,-0.0515,
12.408,338.2378,943.6119,775.6876,-89.7548,-0.2637,-179.9312,-0.0452,-0.0132,-30.3867,-0.0099,-0.2524,-0.0548,
12.42,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.0847,0.0464,-30.3033,-0.0002,-0.2486,-0.0542,
12.432,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.2584,0.0527,-30.2496,-0.0072,-0.2525,-0.0509,
12.444,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.067,0.0295,-30.2201,-0.0064,-0.2505,-0.0576,
12.456,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.1898,0.071,-30.4207,-0.0101,-0.2499,-0.0498,
12.468,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.0293,-0.0926,-30.1787,0.0055,-0.2515,-0.0553,
12.48,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.2183,-0.0275,-30.3819,-0.0127,-0.2503,-0.0533,
12.492,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.0401,0.0172,-29.913,-0.0096,-0.2543,-0.0538,
12.504,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.1987,-0.0811,-30.6387,-0.0134,-0.2403,-0.0499,
12.516,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.0458,-0.0284,-30.4328,-0.0071,-0.2439,-0.0541,
12.528,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.1435,-0.0049,-30.2124,-0.0111,-0.2471,-0.0527,
12.54,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.1382,0.0692,-29.9954,-0.0103,-0.254,-0.0528,
12.552,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.0589,-0.0271,-29.957,-0.0041,-0.2556,-0.0538,
12.564,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.1352,0.0346,-30.1676,-0.0271,-0.2482,-0.0551,
12.576,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.0629,-0.055,-29.877,-0.006,-0.2547,-0.0581,
12.588,338.2377,943.6116,775.6899,-89.7548,-0.2636,-179.9311,-0.118,-0.0584,-30.2991,-0.0074,-0.238,-0.0495,
12.6,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.0099,-0.032,-29.7448,-0.0058,-0.2604,-0.0565,
12.612,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.2032,0.0585,-30.3773,-0.0207,-0.2406,-0.0492,
12.624,338.2382,943.6132,775.6919,-89.7548,-0.2634,-179.9311,-0.0625,0.0112,-30.004,-0.0037,-0.2472,-0.0547,
12.636,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.0201,0.0441,-30.2977,-0.0092,-0.2444,-0.05,
12.648,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,0.0271,0.037,-29.9639,-0.011,-0.2492,-0.0579,
12.66,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.1368,-0.002,-30.3063,-0.0007,-0.2429,-0.0552,
12.672,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.0624,-0.0777,-29.7056,-0.0063,-0.2531,-0.0576,
12.684,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.1695,0.0337,-29.9998,-0.0137,-0.2486,-0.0555,
12.696,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,0.0393,-0.0491,-29.9584,-0.003,-0.2542,-0.0529,
12.708,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.1152,0.0461,-30.0836,-0.0076,-0.2425,-0.0504,
12.72,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,0.0556,-0.0316,-30.0031,-0.0088,-0.2511,-0.0545,
12.732,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.0517,0.0094,-30.0396,-0.0171,-0.2416,-0.0505,
12.744,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.074,-0.0352,-29.9577,-0.0147,-0.2429,-0.0531,
12.756,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.1228,-0.0362,-30.1291,-0.0131,-0.2414,-0.053,
12.768,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,0.0677,-0.0364,-30.1805,-0.0149,-0.2428,-0.0577,
12.78,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.1113,0.0411,-29.9154,-0.0047,-0.2459,-0.0531,
12.792,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.1186,0.0196,-29.7848,-0.0125,-0.2434,-0.0525,
12.804,338.2383,943.6135,775.6896,-89.7548,-0.2636,-179.9311,-0.0036,0.057,-29.7858,-0.0197,-0.2473,-0.0548,
