time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.352,338.3935,943.0152,772.6199,-89.9867,0.0013,-179.9998,-0.317,-1.3157,-28.709,0.1584,-0.2454,-0.028,
8.364,338.3935,943.0152,772.6199,-89.9867,0.0013,-179.9998,-0.5896,-1.2656,-28.4806,0.1504,-0.2391,-0.021,
8.376,338.3935,943.0152,772.6199,-89.9867,0.0013,-179.9998,-0.5036,-1.4131,-28.2801,0.1619,-0.2541,-0.0312,
8.388,338.3935,943.0152,772.6199,-89.9867,0.0013,-179.9998,-0.6352,-1.2848,-28.4402,0.1518,-0.2494,-0.026,
8.4,338.3935,943.0152,772.6199,-89.9856,0.0013,-179.9998,-0.4016,-1.411,-28.4506,0.1663,-0.2544,-0.0284,
8.412,338.3944,943.0175,772.6199,-89.9856,0.0017,-179.9997,-0.5281,-1.481,-28.5761,0.1627,-0.2528,-0.0276,
8.424,338.3935,943.0152,772.6199,-89.9856,0.0013,-179.9998,-0.6831,-1.4737,-28.1462,0.1734,-0.2569,-0.0275,
8.436,338.3935,943.0152,772.6199,-89.9867,0.0013,-179.9998,-0.7064,-1.4332,-28.4427,0.1755,-0.2558,-0.0246,
8.448,338.3964,943.0142,772.6199,-89.9868,0.0013,-179.9998,-0.6368,-1.6047,-27.9279,0.1881,-0.2665,-0.0229,
8.46,338.3964,943.0142,772.6199,-89.9868,0.0013,-179.9998,-0.7924,-1.4104,-28.226,0.1833,-0.259,-0.0232,
8.472,338.3964,943.0142,772.6199,-89.9858,0.0013,-179.9998,-0.7196,-1.5669,-28.2714,0.1828,-0.2638,-0.0249,
8.484,338.3964,943.0142,772.6199,-89.9858,0.0013,-179.9998,-0.7342,-1.6066,-28.1894,0.1927,-0.2627,-0.0251,
8.496,338.3964,943.0142,772.6199,-89.9858,0.0013,-179.9998,-1.0192,-1.5623,-28.0852,0.1923,-0.2687,-0.017,
8.508,338.3964,943.0142,772.6199,-89.9868,0.0013,-179.9998,-0.8986,-1.6417,-27.8357,0.1896,-0.2776,-0.0239,
8.52,338.3964,943.0142,772.6199,-89.9858,0.0013,-179.9998,-1.081,-1.574,-27.9189,0.2041,-0.2662,-0.0183,
8.532,338.3964,943.0142,772.6199,-89.9868,0.0013,-179.9998,-0.9472,-1.7448,-27.6667,0.2108,-0.2827,-0.0226,
8.544,338.3993,943.0132,772.6199,-89.986,0.0013,-179.9998,-0.9875,-1.679,-28.1388,0.2042,-0.2629,-0.0197,
8.556,338.3993,943.0132,772.6199,-89.986,0.0013,-179.9998,-1.1063,-1.6797,-27.5789,0.2208,-0.2826,-0.0212,
8.568,338.3993,943.0132,772.6199,-89.986,0.0013,-179.9998,-1.1764,-1.7382,-27.7456,0.2247,-0.2757,-0.0154,
8.58,338.3993,943.0132,772.6199,-89.986,0.0013,-179.9998,-1.131,-1.8907,-27.6214,0.2198,-0.2861,-0.0214,
8.592,338.3999,943.0148,772.6218,-89.986,0.0015,-179.9997,-1.3428,-1.7912,-27.7851,0.2273,-0.2804,-0.0155,
8.604,338.3999,943.0148,772.6218,-89.986,0.0015,-179.9997,-1.2099,-1.9503,-27.4894,0.2341,-0.2901,-0.0175,
8.616,338.4028,943.0138,772.6218,-89.9861,0.0015,-179.9997,-1.2539,-1.9819,-27.3634,0.2382,-0.2921,-0.0194,
8.628,338.3999,943.0148,772.6218,-89.986,0.0015,-179.9997,-1.222,-1.9632,-27.3188,0.2444,-0.2908,-0.0162,
8.64,338.4028,943.0138,772.6218,-89.9861,0.0015,-179.9997,-1.4809,-2.0177,-27.3501,0.2486,-0.2968,-0.0113,
8.652,338.4029,943.0141,772.6196,-89.9861,0.0013,-179.9998,-1.3347,-2.0801,-27.4449,0.2506,-0.3018,-0.0169,
8.664,338.4021,943.0118,772.6196,-89.9861,0.001,-179.9999,-1.4035,-1.982,-27.2294,0.2534,-0.3003,-0.0164,
8.676,338.4029,943.0141,772.6196,-89.9861,0.0013,-179.9998,-1.5587,-2.1063,-27.0964,0.2655,-0.3008,-0.0119,
8.688,338.4029,943.0141,772.6196,-89.9861,0.0013,-179.9998,-1.4042,-2.0915,-27.058,0.2715,-0.311,-0.015,
8.7,338.4029,943.0141,772.6196,-89.9861,0.0013,-179.9998,-1.661,-2.0851,-27.1319,0.2585,-0.3039,-0.0102,
8.712,338.4029,943.0141,772.6196,-89.9861,0.0013,-179.9998,-1.6497,-2.1714,-27.0073,0.2888,-0.3163,-0.0095,
8.724,338.4029,943.0141,772.6196,-89.9861,0.0013,-179.9998,-1.7469,-2.3057,-26.92,0.2888,-0.3141,-0.0083,
8.736,338.4059,943.0133,772.6173,-89.9863,0.0012,-179.9999,-1.8226,-2.3139,-26.4891,0.3037,-0.3217,-0.0064,
8.748,338.4059,943.0133,772.6173,-89.9863,0.0012,-179.9999,-1.7728,-2.3009,-26.4857,0.3008,-0.3323,-0.007,
8.76,338.4059,943.0133,772.6173,-89.9863,0.0012,-179.9999,-1.9089,-2.3797,-26.7916,0.3165,-0.3246,-0.007,
8.772,338.4066,943.0153,772.617,-89.9863,0.0012,-179.9999,-2.1374,-2.3666,-26.5289,0.326,-0.332,-0.0058,
8.784,338.4066,943.0153,772.617,-89.9863,0.0012,-179.9999,-2.0951,-2.6124,-26.4403,0.3379,-0.3438,-0.0027,
8.796,338.4067,943.0155,772.6147,-89.9863,0.001,-179.9999,-2.2728,-2.6809,-26.27,0.3522,-0.35,-0.004,
8.808,338.4096,943.0145,772.6147,-89.9865,0.001,-179.9999,-2.3818,-2.8649,-26.4378,0.3637,-0.3525,0.0001,
8.82,338.4097,943.0148,772.6124,-89.9865,0.0008,-180.0,-2.573,-2.9408,-26.0034,0.3839,-0.3585,0.005,
8.832,338.4097,943.0148,772.6124,-89.9865,0.0008,-180.0,-2.5644,-3.014,-26.0104,0.3919,-0.3685,-0.0008,
8.844,338.4097,943.0148,772.6124,-89.9865,0.0008,-180.0,-2.5858,-3.1815,-26.0152,0.4183,-0.3704,0.0014,
8.856,338.4098,943.0151,772.6101,-89.9865,0.0007,180.0,-2.9291,-3.1338,-25.6996,0.4299,-0.3824,0.0076,
8.868,338.4127,943.014,772.6101,-89.9867,0.0007,180.0,-2.9347,-3.2931,-25.6164,0.4459,-0.3887,0.0081,
8.88,338.4134,943.016,772.6098,-89.9867,0.0007,180.0,-3.2511,-3.4111,-25.4771,0.4643,-0.3923,0.0158,
8.892,338.4134,943.016,772.6098,-89.9867,0.0007,180.0,-3.3196,-3.6215,-25.0924,0.4857,-0.4063,0.0158,
8.904,338.4134,943.016,772.6098,-89.9867,0.0007,180.0,-3.567,-3.7386,-25.6475,0.5072,-0.4121,0.018,
8.916,338.4135,943.0162,772.6075,-89.9867,0.0005,179.9999,-3.6035,-3.9891,-24.6253,0.5324,-0.4291,0.0146,
8.928,338.4135,943.0162,772.6075,-89.9867,0.0005,179.9999,-3.9735,-3.9698,-24.8213,0.5468,-0.4305,0.0262,
8.94,338.4165,943.0155,772.6052,-89.9868,0.0003,179.9999,-3.9337,-4.158,-24.5633,0.5564,-0.4408,0.0275,
8.952,338.4165,943.0155,772.6052,-89.9868,0.0003,179.9999,-4.2378,-4.2441,-24.2589,0.5841,-0.458,0.0285,
8.964,338.4165,943.0155,772.6052,-89.9868,0.0003,179.9999,-4.3824,-4.4568,-24.0894,0.6071,-0.4617,0.0303,
8.976,338.4166,943.0158,772.603,-89.9868,0.0002,179.9998,-4.4542,-4.611,-23.6636,0.6262,-0.4741,0.0287,
8.988,338.4202,943.0167,772.6026,-89.987,0.0002,179.9998,-4.6666,-4.6461,-23.9508,0.6322,-0.4681,0.0388,
9.0,338.4202,943.0167,772.6026,-89.987,0.0002,179.9998,-4.8229,-4.7645,-23.1417,0.6592,-0.4921,0.0326,
9.012,338.4203,943.017,772.6004,-89.986,0.0,179.9997,-5.0104,-4.7809,-23.5586,0.6639,-0.499,0.0381,
9.024,338.4204,943.0172,772.5981,-89.987,-0.0002,179.9997,-4.9606,-5.1294,-23.2253,0.6864,-0.5057,0.0364,
9.036,338.4211,943.0192,772.5977,-89.987,-0.0002,179.9997,-5.3903,-5.1345,-23.0403,0.7109,-0.514,0.0441,
9.048,338.4211,943.0192,772.5977,-89.987,-0.0002,179.9997,-5.2954,-5.4171,-22.8713,0.7297,-0.5154,0.0485,
9.06,338.4241,943.0184,772.5955,-89.9861,-0.0003,179.9996,-5.7973,-5.4615,-22.4291,0.7538,-0.5229,0.0557,
9.072,338.4248,943.0204,772.5951,-89.9861,-0.0003,179.9996,-5.8305,-5.6903,-22.1387,0.7883,-0.538,0.0526,
9.084,338.4249,943.0206,772.5929,-89.9861,-0.0005,179.9996,-5.9168,-5.7136,-22.215,0.7928,-0.5528,0.0553,
9.096,338.425,943.0209,772.5906,-89.9872,-0.0007,179.9995,-6.0828,-5.9821,-21.8351,0.8165,-0.5655,0.0519,
9.108,338.4286,943.0218,772.5903,-89.9863,-0.0007,179.9995,-6.2668,-5.904,-21.7837,0.8238,-0.5668,0.0568,
9.12,338.4288,943.0224,772.5857,-89.9863,-0.001,179.9994,-6.3705,-6.0642,-21.609,0.8369,-0.5737,0.0596,
9.132,338.4289,943.0227,772.5834,-89.9863,-0.0011,179.9993,-6.6453,-6.0361,-21.4355,0.8735,-0.5787,0.0641,
9.144,338.4333,943.0258,772.5831,-89.9865,-0.0008,179.9994,-6.8506,-6.414,-20.9586,0.9005,-0.595,0.0687,
9.156,338.4334,943.0261,772.5808,-89.9865,-0.001,179.9994,-7.04,-6.7554,-20.4917,0.9473,-0.6039,0.0723,
9.168,338.4328,943.0244,772.5763,-89.9865,-0.0016,179.9991,-7.3961,-6.9811,-19.4576,0.9898,-0.6195,0.0778,
9.18,338.4343,943.0286,772.5759,-89.9865,-0.0013,179.9993,-7.6558,-7.2668,-19.2783,1.0151,-0.6269,0.0853,
9.192,338.4344,943.0289,772.5737,-89.9865,-0.0014,179.9992,-8.0323,-7.3954,-18.9217,1.0395,-0.6465,0.0912,
9.204,338.4381,943.0301,772.571,-89.9867,-0.0016,179.9992,-8.2223,-7.7274,-17.6836,1.0774,-0.6708,0.0882,
9.216,338.4417,943.0312,772.5684,-89.9868,-0.0018,179.9991,-8.672,-7.7847,-17.1949,1.1042,-0.6721,0.1011,
9.228,338.4418,943.0315,772.5662,-89.9868,-0.0019,179.999,-8.7001,-8.0274,-16.9382,1.1177,-0.689,0.0998,
9.24,338.4426,943.0338,772.5636,-89.9868,-0.0021,179.999,-8.8723,-8.1485,-16.9311,1.1389,-0.6792,0.1108,
9.252,338.4456,943.033,772.5613,-89.987,-0.0023,179.9989,-8.8888,-8.3553,-16.343,1.1661,-0.6904,0.1056,
9.264,338.4464,943.0352,772.5587,-89.987,-0.0024,179.9989,-9.0333,-8.349,-16.5944,1.1695,-0.6836,0.1107,
9.276,338.4496,943.035,772.5518,-89.9872,-0.0029,179.9987,-8.9337,-8.3873,-15.7875,1.1896,-0.6882,0.1095,
9.288,338.4501,943.0364,772.5561,-89.9872,-0.0026,179.9988,-9.0409,-8.4332,-16.0338,1.1803,-0.6818,0.1163,
9.3,338.4503,943.037,772.5515,-89.9872,-0.0029,179.9987,-9.006,-8.4487,-16.0859,1.1935,-0.6813,0.113,
9.312,338.4547,943.0401,772.5512,-89.9874,-0.0026,179.9988,-9.2067,-8.4634,-16.1651,1.2101,-0.6796,0.1195,
9.324,338.4555,943.0423,772.5486,-89.9874,-0.0027,179.9987,-9.0811,-8.4195,-15.4865,1.1937,-0.6571,0.1183,
9.336,338.4563,943.0446,772.546,-89.9874,-0.0029,179.9987,-9.1181,-8.6068,-15.6212,1.205,-0.6689,0.1134,
9.348,338.46,943.0457,772.5434,-89.9876,-0.0031,179.9986,-8.8975,-8.7001,-15.8455,1.2139,-0.6519,0.1159,
9.36,338.4607,943.0477,772.543,-89.9876,-0.0031,179.9986,-9.0626,-8.7171,-15.7104,1.2364,-0.6624,0.1206,
9.372,338.4638,943.0472,772.5385,-89.9867,-0.0034,179.9985,-8.8979,-8.6735,-15.5421,1.2336,-0.6477,0.1236,
9.384,338.4646,943.0494,772.5359,-89.9867,-0.0036,179.9985,-9.0762,-8.7991,-15.1619,1.2472,-0.6555,0.1187,
9.396,338.4691,943.0529,772.5332,-89.9869,-0.0034,179.9985,-9.0281,-8.6935,-15.0749,1.2483,-0.6429,0.1235,
9.408,338.4699,943.0551,772.5306,-89.9869,-0.0035,179.9985,-9.0363,-8.9037,-15.1278,1.2667,-0.644,0.1207,
9.42,338.4737,943.0565,772.5258,-89.987,-0.0039,179.9983,-9.0254,-8.8971,-15.3431,1.2593,-0.6299,0.1225,
9.432,338.4745,943.0588,772.5231,-89.987,-0.004,179.9983,-8.961,-8.9353,-15.2188,1.2721,-0.6381,0.1207,
9.444,338.4782,943.0599,772.5205,-89.9872,-0.0042,179.9982,-9.0234,-8.8358,-15.5979,1.263,-0.6249,0.1261,
9.456,338.4827,943.0634,772.5179,-89.9874,-0.004,179.9983,-8.8453,-8.9562,-15.3497,1.2702,-0.6268,0.1233,
9.468,338.4835,943.0656,772.5153,-89.9874,-0.0042,179.9982,-8.9455,-8.9443,-15.4729,1.269,-0.6181,0.1282,
9.48,338.485,943.0698,772.5124,-89.9874,-0.0043,179.9982,-8.7241,-8.9367,-15.5658,1.2718,-0.624,0.1245,
9.492,338.4858,943.072,772.5098,-89.9874,-0.0045,179.9981,-8.7908,-8.9487,-15.8606,1.2583,-0.6123,0.128,
9.504,338.4903,943.0754,772.5072,-89.9876,-0.0043,179.9982,-8.6812,-8.947,-15.44,1.2685,-0.6145,0.125,
9.516,338.494,943.0769,772.5023,-89.9878,-0.0046,179.9981,-8.7898,-8.8338,-15.7299,1.2582,-0.61,0.1296,
9.528,338.4949,943.0794,772.4974,-89.9878,-0.005,179.998,-8.4991,-8.9623,-15.9221,1.2651,-0.6047,0.1215,
9.54,338.4992,943.0822,772.4967,-89.9879,-0.005,179.998,-8.6514,-8.8642,-15.9155,1.2605,-0.593,0.1263,
9.552,338.5008,943.0867,772.4941,-89.988,-0.0048,179.998,-8.5081,-8.9447,-15.8781,1.2549,-0.6106,0.1183,
9.564,338.5051,943.0895,772.4934,-89.9871,-0.0048,179.998,-8.639,-8.8096,-16.1225,1.2464,-0.6017,0.1261,
9.576,338.5054,943.0904,772.4866,-89.9871,-0.0053,179.9978,-8.4671,-8.8671,-15.7916,1.2497,-0.5978,0.1214,
9.588,338.5105,943.0955,772.486,-89.9873,-0.0049,179.998,-8.6476,-8.854,-16.2975,1.2428,-0.5931,0.1253,
9.6,338.5113,943.0977,772.4833,-89.9873,-0.0051,179.9979,-8.5219,-8.8469,-15.8309,1.2426,-0.6014,0.1207,
9.612,338.515,943.0989,772.4807,-89.9874,-0.0052,179.9979,-8.5987,-8.7352,-15.6563,1.2396,-0.5915,0.1237,
9.624,338.5201,943.104,772.4801,-89.9876,-0.0049,179.998,-8.4294,-8.8854,-15.4934,1.2389,-0.5942,0.1193,
9.636,338.521,943.1065,772.4752,-89.9876,-0.0052,179.9979,-8.5801,-8.7656,-15.6157,1.2361,-0.585,0.1235,
9.648,338.5255,943.1099,772.4726,-89.9878,-0.005,179.9979,-8.3266,-8.7791,-15.2368,1.2444,-0.583,0.1239,
9.66,338.5277,943.116,772.4719,-89.9868,-0.0046,179.9981,-8.4436,-8.5824,-15.7003,1.2292,-0.5752,0.1263,
9.672,338.5322,943.1195,772.4693,-89.987,-0.0044,179.9981,-8.217,-8.7214,-14.7701,1.2329,-0.5762,0.1208,
9.684,338.5376,943.1254,772.4644,-89.9872,-0.004,179.9983,-8.3731,-8.681,-14.8062,1.2247,-0.5661,0.1248,
9.696,338.5392,943.1299,772.4618,-89.9872,-0.0038,179.9984,-8.1286,-8.7667,-14.6483,1.2306,-0.5546,0.1227,
9.708,338.5437,943.1334,772.4592,-89.9874,-0.0036,179.9984,-8.0731,-8.5185,-14.6003,1.2141,-0.5465,0.1246,
9.72,338.5461,943.1401,772.4565,-89.9874,-0.0031,179.9986,-7.9526,-8.6439,-14.1837,1.2167,-0.5336,0.122,
9.732,338.5506,943.1435,772.4539,-89.9876,-0.0029,179.9987,-7.9189,-8.5621,-14.3115,1.2072,-0.5165,0.1254,
9.744,338.5551,943.147,772.4513,-89.9867,-0.0027,179.9988,-7.7241,-8.574,-14.0156,1.2066,-0.5122,0.1259,
9.756,338.5568,943.1517,772.4464,-89.9867,-0.0027,179.9988,-7.6654,-8.4008,-13.981,1.1996,-0.4964,0.1225,
9.768,338.5618,943.1565,772.448,-89.9869,-0.0021,179.999,-7.6993,-8.4552,-13.8054,1.19,-0.4893,0.1254,
9.78,338.5635,943.1613,772.4431,-89.9869,-0.0021,179.999,-7.3227,-8.3361,-13.5145,1.1773,-0.4899,0.1197,
9.792,338.568,943.1647,772.4405,-89.9871,-0.0019,179.999,-7.5148,-8.3329,-13.6389,1.1612,-0.4751,0.1212,
9.804,338.5697,943.1692,772.4379,-89.9861,-0.0017,179.9991,-7.3526,-8.3625,-13.131,1.1724,-0.4821,0.119,
9.816,338.5742,943.1726,772.4353,-89.9863,-0.0015,179.9992,-7.4677,-8.237,-13.2941,1.1578,-0.4701,0.1233,
9.828,338.5758,943.1771,772.4327,-89.9863,-0.0013,179.9993,-7.2756,-8.1958,-13.0898,1.1579,-0.4641,0.1198,
9.84,338.5803,943.1805,772.4301,-89.9865,-0.0011,179.9993,-7.2918,-8.0529,-13.1609,1.1388,-0.4625,0.1259,
9.852,338.5848,943.184,772.4275,-89.9866,-0.0009,179.9994,-7.2319,-8.1274,-12.7901,1.1526,-0.4581,0.1202,
9.864,338.5855,943.1862,772.4249,-89.9866,-0.0011,179.9993,-7.2059,-7.9854,-12.8724,1.1319,-0.4545,0.1189,
9.876,338.59,943.1896,772.4222,-89.9868,-0.0009,179.9994,-7.114,-8.0755,-12.3183,1.1216,-0.4641,0.1133,
9.888,338.5917,943.1941,772.4196,-89.9858,-0.0007,179.9995,-7.094,-8.022,-12.704,1.1223,-0.4542,0.1163,
9.9,338.5962,943.1975,772.417,-89.986,-0.0005,179.9996,-7.0384,-7.9664,-12.6143,1.1258,-0.4566,0.1196,
9.912,338.6007,943.201,772.4144,-89.9862,-0.0003,179.9996,-7.0594,-7.9182,-12.3535,1.1026,-0.4617,0.1153,
9.924,338.6023,943.2054,772.4118,-89.9862,-0.0001,179.9997,-7.0182,-7.9576,-12.4835,1.099,-0.452,0.117,
9.936,338.6068,943.2089,772.4092,-89.9864,0.0001,179.9998,-7.0233,-7.8079,-12.1871,1.0918,-0.4607,0.1095,
9.948,338.607,943.2094,772.4046,-89.9864,-0.0002,179.9997,-7.0338,-7.7074,-12.6021,1.0827,-0.4498,0.12,
9.96,338.6115,943.2129,772.402,-89.9866,0.0,179.9997,-6.8857,-7.7143,-12.5327,1.0883,-0.4532,0.1101,
9.972,338.6131,943.2173,772.3994,-89.9855,0.0002,179.9998,-6.9416,-7.6425,-12.1856,1.0802,-0.4444,0.1128,
9.984,338.6176,943.2208,772.3968,-89.9857,0.0004,179.9999,-6.8146,-7.7667,-12.2406,1.0889,-0.4448,0.1078,
9.996,338.6221,943.2242,772.3942,-89.9859,0.0006,179.9999,-6.84,-7.5944,-12.4397,1.0628,-0.4407,0.1134,
10.008,338.6229,943.2264,772.3916,-89.9859,0.0004,179.9999,-6.6094,-7.6474,-12.0666,1.0751,-0.4358,0.1111,
10.02,338.6268,943.2282,772.387,-89.9861,0.0004,179.9999,-6.8881,-7.5547,-12.3119,1.0648,-0.4326,0.1147,
10.032,338.6284,943.2327,772.3844,-89.9861,0.0006,180.0,-6.6923,-7.6662,-12.3253,1.0691,-0.4347,0.1081,
10.044,338.6321,943.2339,772.3818,-89.9863,0.0005,179.9999,-6.9566,-7.4786,-12.3511,1.0659,-0.4437,0.1133,
10.056,338.6331,943.2367,772.3772,-89.9863,0.0005,179.9999,-6.7338,-7.5935,-12.0652,1.0715,-0.4419,0.1079,
10.068,338.6368,943.2379,772.3746,-89.9854,0.0003,179.9999,-6.9002,-7.4934,-12.6051,1.0508,-0.4443,0.113,
10.08,338.6378,943.2407,772.3701,-89.9854,0.0004,179.9999,-6.7369,-7.5798,-12.3185,1.0673,-0.4494,0.1076,
10.092,338.6423,943.2441,772.3674,-89.9856,0.0006,179.9999,-6.8412,-7.5327,-12.3153,1.0635,-0.4357,0.1115,
10.104,338.6469,943.2478,772.3626,-89.9858,0.0006,179.9999,-6.8539,-7.5685,-12.1494,1.072,-0.4489,0.1056,
10.116,338.647,943.2481,772.3603,-89.9858,0.0004,179.9999,-6.9099,-7.617,-12.2236,1.0626,-0.4466,0.1123,
10.128,338.6515,943.2515,772.3577,-89.986,0.0006,180.0,-6.938,-7.7079,-12.3095,1.081,-0.4518,0.1147,
10.14,338.6525,943.2544,772.3531,-89.986,0.0007,180.0,-6.8257,-7.7615,-11.8945,1.0755,-0.444,0.1074,
10.152,338.657,943.2578,772.3505,-89.9851,0.0009,-180.0,-7.0164,-7.6286,-12.0882,1.0702,-0.4629,0.113,
10.164,338.6572,943.2584,772.3459,-89.9862,0.0005,179.9999,-6.957,-7.6203,-11.966,1.082,-0.4586,0.1128,
10.176,338.6611,943.2601,772.3414,-89.9853,0.0006,179.9999,-7.0057,-7.794,-11.9252,1.0815,-0.4636,0.1101,
10.188,338.6627,943.2646,772.3388,-89.9853,0.0008,-180.0,-7.026,-7.7227,-11.9625,1.0839,-0.4626,0.1143,
10.2,338.6664,943.2658,772.3362,-89.9855,0.0006,179.9999,-7.1218,-7.6827,-11.7964,1.0889,-0.4523,0.113,
10.212,338.6674,943.2686,772.3316,-89.9855,0.0006,180.0,-6.9635,-7.9149,-11.9719,1.0994,-0.4629,0.1124,
10.224,338.6705,943.2681,772.327,-89.9857,0.0003,179.9998,-7.1412,-7.8547,-11.7512,1.0928,-0.4502,0.1168,
10.236,338.6721,943.2726,772.3244,-89.9857,0.0005,179.9999,-7.1236,-7.8523,-11.2418,1.1032,-0.4681,0.1105,
10.248,338.6759,943.2741,772.3221,-89.9859,0.0007,180.0,-7.193,-7.7861,-11.8347,1.0923,-0.4404,0.1201,
10.26,338.6768,943.2766,772.3173,-89.9859,0.0004,179.9999,-7.0491,-7.9709,-11.327,1.1047,-0.467,0.113,
10.272,338.6807,943.2784,772.3127,-89.9861,0.0004,179.9999,-7.1288,-7.794,-11.7037,1.1025,-0.4487,0.1226,
10.284,338.6823,943.2828,772.3101,-89.985,0.0006,179.9999,-7.0911,-8.0191,-11.6732,1.1161,-0.4596,0.1149,
10.296,338.6853,943.2821,772.3078,-89.9852,0.0004,179.9999,-7.2188,-7.9013,-11.672,1.1147,-0.4432,0.118,
10.308,338.6898,943.2855,772.3052,-89.9854,0.0006,180.0,-7.1315,-7.8493,-11.2891,1.1226,-0.457,0.1144,
10.32,338.6908,943.2883,772.3006,-89.9854,0.0006,180.0,-7.1458,-7.9169,-11.5441,1.1129,-0.4466,0.1171,
10.332,338.6953,943.2918,772.298,-89.9856,0.0008,-180.0,-7.0864,-8.0007,-11.0406,1.1221,-0.4498,0.1113,
10.344,338.6955,943.2923,772.2935,-89.9856,0.0005,179.9999,-7.1467,-7.8954,-11.1645,1.1145,-0.4341,0.1163,
10.356,338.7,943.2958,772.2909,-89.9858,0.0007,180.0,-7.0197,-8.0013,-11.0408,1.1175,-0.443,0.1129,
10.368,338.701,943.2983,772.2886,-89.9858,0.0009,-179.9999,-7.2781,-7.9252,-10.7274,1.1218,-0.4385,0.1214,
10.38,338.7047,943.2998,772.2837,-89.986,0.0006,179.9999,-7.0854,-8.087,-10.6958,1.1224,-0.4389,0.1163,
10.392,338.7064,943.3042,772.2811,-89.986,0.0008,-180.0,-7.1251,-8.1442,-10.7383,1.1308,-0.4399,0.1179,
10.404,338.7097,943.3044,772.2746,-89.9862,0.0006,180.0,-7.1423,-8.0333,-10.5242,1.138,-0.4315,0.1208,
10.416,338.7134,943.3055,772.272,-89.9863,0.0005,179.9999,-7.1598,-8.1232,-10.3158,1.1459,-0.4278,0.1195,
10.428,338.7174,943.3076,772.2651,-89.9865,0.0003,179.9999,-7.0591,-8.0225,-10.5283,1.1276,-0.425,0.1184,
10.44,338.7189,943.3118,772.2648,-89.9855,0.0007,180.0,-7.1374,-8.0481,-10.3096,1.1423,-0.4257,0.1237,
10.452,338.7199,943.3146,772.2602,-89.9855,0.0007,180.0,-7.1241,-8.0516,-10.5651,1.1348,-0.4183,0.1256,
10.464,338.7207,943.3168,772.2576,-89.9855,0.0006,179.9999,-6.9736,-8.0963,-10.2806,1.1428,-0.4133,0.1193,
10.476,338.7246,943.3186,772.2531,-89.9857,0.0006,179.9999,-7.0321,-8.0852,-10.4058,1.1356,-0.4051,0.1219,
10.488,338.7291,943.322,772.2504,-89.9859,0.0008,-180.0,-6.7503,-8.1507,-10.1968,1.1463,-0.41,0.1226,
10.5,338.7293,943.3226,772.2459,-89.9859,0.0005,179.9999,-6.9925,-8.0613,-10.1892,1.1477,-0.4023,0.1273,
10.512,338.7309,943.3271,772.2433,-89.9859,0.0007,180.0,-6.8745,-8.1644,-9.9047,1.1462,-0.4069,0.1162,
10.524,338.734,943.3266,772.2387,-89.9861,0.0003,179.9999,-6.8717,-8.0858,-9.9422,1.1501,-0.3936,0.1243,
10.536,338.7379,943.3284,772.2342,-89.9863,0.0004,179.9999,-6.8073,-8.1069,-9.7708,1.1393,-0.4003,0.121,
10.548,338.7395,943.3328,772.2315,-89.9863,0.0006,179.9999,-6.8411,-8.0579,-10.0326,1.1399,-0.3748,0.1243,
10.56,338.7434,943.3346,772.227,-89.9854,0.0006,179.9999,-6.8303,-8.0208,-9.9462,1.1463,-0.3867,0.1227,
10.572,338.7473,943.3364,772.2224,-89.9856,0.0006,180.0,-6.7255,-8.0436,-10.0341,1.1339,-0.3762,0.1228,
10.584,338.7481,943.3386,772.2198,-89.9856,0.0005,179.9999,-6.6499,-7.9429,-9.8627,1.135,-0.3756,0.1235,
10.596,338.7526,943.342,772.2172,-89.9858,0.0007,180.0,-6.6019,-7.939,-9.3522,1.1318,-0.3763,0.1203,
10.608,338.7536,943.3449,772.2126,-89.9858,0.0007,180.0,-6.7385,-8.1054,-9.8183,1.1227,-0.3652,0.1247,
10.62,338.7575,943.3466,772.2081,-89.986,0.0007,180.0,-6.5743,-8.059,-9.3942,1.1348,-0.3756,0.1227,
10.632,338.7583,943.3489,772.2055,-89.986,0.0006,179.9999,-6.6625,-7.9345,-9.3065,1.1245,-0.3564,0.1257,
10.644,338.7623,943.3509,772.1986,-89.9862,0.0004,179.9999,-6.5562,-8.0333,-9.3135,1.1321,-0.3675,0.1209,
10.656,338.7639,943.3554,772.196,-89.9862,0.0006,180.0,-6.6562,-8.027,-9.5117,1.1265,-0.3647,0.131,
10.668,338.7678,943.3572,772.1915,-89.9864,0.0007,180.0,-6.512,-8.0452,-9.1014,1.1288,-0.3597,0.1213,
10.68,338.7717,943.3589,772.1869,-89.9855,0.0007,180.0,-6.5306,-7.9268,-9.4001,1.1154,-0.3513,0.1209,
10.692,338.7725,943.3612,772.1843,-89.9855,0.0005,179.9999,-6.4798,-7.9334,-9.3986,1.1152,-0.3569,0.1211,
10.704,338.7764,943.3629,772.1797,-89.9857,0.0006,179.9999,-6.4746,-7.8881,-9.5656,1.0979,-0.3537,0.1214,
10.716,338.7781,943.3674,772.1771,-89.9857,0.0008,-180.0,-6.399,-7.8953,-9.5277,1.1022,-0.3504,0.1205,
10.728,338.782,943.3692,772.1726,-89.9859,0.0008,-180.0,-6.2792,-7.7424,-9.4426,1.0993,-0.3512,0.1199,
10.74,338.783,943.372,772.168,-89.9859,0.0008,-180.0,-6.4026,-7.7585,-9.6054,1.0964,-0.3514,0.1242,
