time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.2089,944.0872,771.8791,-66.3874,-0.0003,179.9995,14.1323,-27.7842,20.5643,4.0736,2.8556,0.3677,
14.88,339.21,944.0869,771.8787,-66.6198,-0.0003,179.9995,14.1553,-27.904,20.218,4.0766,2.8598,0.3679,
14.892,339.2109,944.0884,771.8803,-66.8604,-0.0004,179.9999,13.9761,-27.7265,20.8644,4.0805,2.8338,0.3609,
14.904,339.209,944.0866,771.88,-67.1014,-0.0005,179.9994,13.9011,-27.8836,20.2745,4.0789,2.8318,0.3673,
14.916,339.2101,944.0862,771.8797,-67.337,-0.0005,179.9994,13.7285,-27.891,20.7928,4.0701,2.8185,0.3626,
14.928,339.2083,944.087,771.8793,-67.5724,-0.0005,179.9994,13.6471,-27.8861,20.7088,4.0822,2.8061,0.362,
14.94,339.2087,944.0849,771.8771,-67.8186,-0.0006,179.9993,13.5814,-27.7856,20.2828,4.0687,2.8051,0.3595,
14.952,339.2103,944.0863,771.8787,-68.0563,-0.0005,179.9994,13.678,-27.8984,20.2073,4.0629,2.7983,0.3655,
14.964,339.2106,944.0863,771.8783,-68.2959,-0.0007,179.9997,13.4268,-27.7064,20.3787,4.0536,2.7874,0.3564,
14.976,339.2117,944.086,771.878,-68.5272,-0.0007,179.9997,13.5687,-27.7054,20.6372,4.0459,2.7831,0.3562,
14.988,339.2112,944.0882,771.8796,-68.764,-0.0004,179.9995,13.3415,-27.4418,20.2946,4.0406,2.7771,0.3496,
15.0,339.2086,944.0872,771.8773,-69.0068,-0.0005,179.9994,13.343,-27.6783,20.6103,4.0542,2.7665,0.3622,
15.012,339.2095,944.0869,771.877,-69.2583,-0.0005,179.9994,13.2789,-27.538,20.4465,4.0157,2.7627,0.3571,
15.024,339.2133,944.0876,771.8786,-69.498,-0.0006,179.9998,13.0696,-27.6901,20.5398,4.0188,2.746,0.3569,
15.036,339.2091,944.0891,771.8783,-69.7441,-0.0004,179.9995,13.0868,-27.7164,20.6594,4.0333,2.7309,0.3494,
15.048,339.2101,944.0889,771.8779,-69.985,-0.0004,179.9995,12.8871,-27.5285,20.5908,4.024,2.7295,0.3563,
15.06,339.2103,944.0864,771.8776,-70.2238,-0.0007,179.9993,13.1284,-27.5452,20.7954,3.9995,2.7248,0.3456,
15.072,339.2083,944.087,771.8795,-70.4592,-0.0005,179.9994,12.5253,-27.6594,20.5219,3.9992,2.7204,0.3571,
15.084,339.2093,944.0868,771.8792,-70.7001,-0.0005,179.9994,13.0681,-27.3824,20.7585,3.9837,2.7085,0.3404,
15.096,339.2103,944.0866,771.8789,-70.9367,-0.0005,179.9994,12.708,-27.3556,21.2167,3.9743,2.6965,0.3522,
15.108,339.2083,944.0874,771.8785,-71.1796,-0.0005,179.9994,12.9655,-27.4644,21.2511,3.9636,2.6852,0.3442,
15.12,339.2093,944.0873,771.8782,-71.4183,-0.0005,179.9994,12.7208,-27.3432,20.8649,3.9699,2.7006,0.346,
15.132,339.2103,944.0871,771.8779,-71.656,-0.0005,179.9994,12.7539,-27.3147,21.1814,3.9629,2.669,0.3479,
15.144,339.2084,944.0881,771.8775,-71.8894,-0.0005,179.9995,12.5461,-27.2799,21.1471,3.9711,2.6672,0.3528,
15.156,339.2099,944.0896,771.8791,-72.1345,-0.0004,179.9996,12.4845,-27.2654,21.4564,3.952,2.6568,0.3518,
15.168,339.2108,944.0894,771.8788,-72.3743,-0.0004,179.9996,12.3855,-27.273,21.6263,3.97,2.6447,0.35,
15.18,339.2088,944.0901,771.8808,-72.6108,-0.0003,179.9997,12.0051,-27.2102,21.4281,3.9506,2.6305,0.3487,
15.192,339.2098,944.09,771.8804,-72.8474,-0.0003,179.9997,12.1806,-27.2611,21.6737,3.9585,2.6386,0.3466,
15.204,339.2107,944.0899,771.8801,-73.0841,-0.0003,179.9997,11.9234,-27.1655,21.0134,3.938,2.6172,0.3513,
15.216,339.2116,944.0899,771.8797,-73.3239,-0.0003,179.9997,12.2891,-27.1768,21.4691,3.9416,2.6288,0.3482,
15.228,339.2096,944.0908,771.8794,-73.572,-0.0003,179.9997,11.9894,-27.188,21.3524,3.9286,2.6096,0.3452,
15.24,339.2104,944.0907,771.8791,-73.8182,-0.0003,179.9997,12.1874,-27.069,21.8687,3.9057,2.6169,0.3456,
15.252,339.2084,944.0917,771.8787,-74.061,-0.0003,179.9997,11.9526,-26.9129,20.809,3.9187,2.6206,0.3545,
15.264,339.2085,944.0894,771.8784,-74.3019,-0.0006,179.9995,12.0354,-26.9163,21.0119,3.9035,2.6027,0.3389,
15.276,339.2093,944.0891,771.8803,-74.5428,-0.0005,179.9996,11.8318,-26.8236,22.0098,3.9063,2.5955,0.3433,
15.288,339.2102,944.0891,771.88,-74.7805,-0.0005,179.9996,12.0499,-26.881,22.3887,3.9008,2.5803,0.3357,
15.3,339.2111,944.0891,771.8797,-75.0214,-0.0005,179.9996,12.0035,-26.6642,21.7484,3.8871,2.5932,0.3367,
15.312,339.2091,944.0902,771.8793,-75.2568,-0.0005,179.9996,11.803,-26.6843,22.1919,3.8917,2.5695,0.3396,
15.324,339.2106,944.0919,771.881,-75.4988,-0.0003,179.9997,11.7861,-26.6299,22.1863,3.8789,2.572,0.3331,
15.336,339.2115,944.0919,771.8806,-75.7386,-0.0003,179.9997,11.7474,-26.6658,21.8523,3.8862,2.5668,0.3394,
15.348,339.2117,944.09,771.8806,-75.9763,-0.0003,179.9997,11.5558,-26.5101,22.1682,3.857,2.5526,0.3377,
15.36,339.2097,944.0911,771.8803,-76.2096,-0.0003,179.9997,11.2441,-26.5854,22.3895,3.879,2.5422,0.3413,
15.372,339.2105,944.0912,771.8799,-76.4558,-0.0003,179.9997,11.3908,-26.6958,22.5972,3.855,2.5312,0.3305,
15.384,339.2113,944.091,771.8819,-76.6967,-0.0002,179.9998,11.2527,-26.7009,22.2751,3.8569,2.5271,0.3434,
15.396,339.2122,944.0911,771.8816,-76.9365,-0.0002,179.9998,11.3702,-26.5826,22.2224,3.8521,2.5088,0.3308,
15.408,339.2102,944.0922,771.8812,-77.1688,-0.0002,179.9998,11.0721,-26.5684,22.1567,3.8439,2.5189,0.343,
15.42,339.2111,944.0924,771.8809,-77.4033,-0.0002,179.9998,11.2231,-26.4407,22.9557,3.842,2.4932,0.3251,
15.432,339.212,944.0925,771.8805,-77.641,-0.0002,179.9998,11.0277,-26.3526,22.3708,3.8465,2.5174,0.3413,
15.444,339.2098,944.0934,771.8825,-77.8902,0.0,179.9999,11.0425,-26.3946,22.7996,3.8266,2.481,0.3272,
15.456,339.2106,944.0935,771.8822,-78.1321,0.0,180.0,10.9051,-26.368,22.0887,3.8139,2.4919,0.3389,
15.468,339.2106,944.0914,771.8818,-78.3783,-0.0004,179.9998,10.957,-26.1506,22.6758,3.8133,2.474,0.3237,
15.48,339.2114,944.0916,771.8815,-78.6223,-0.0004,179.9998,10.5913,-26.5359,22.7306,3.8287,2.458,0.3289,
15.492,339.2121,944.0915,771.8834,-78.8632,-0.0002,179.9999,10.7523,-26.3321,23.1152,3.7921,2.4454,0.3175,
15.504,339.2101,944.0927,771.8831,-79.0965,-0.0002,179.9999,10.4568,-26.1108,22.4096,3.8089,2.443,0.3327,
15.516,339.2109,944.0929,771.8828,-79.3395,-0.0002,179.9999,10.6002,-26.3231,22.9677,3.7971,2.4229,0.328,
15.528,339.2111,944.0912,771.8828,-79.573,-0.0002,179.9999,10.4533,-26.0111,23.0207,3.7952,2.4308,0.3339,
15.54,339.212,944.0915,771.8824,-79.8129,-0.0002,179.9999,10.5885,-26.0905,23.2237,3.7835,2.415,0.3206,
15.552,339.2099,944.0927,771.8821,-80.0525,-0.0002,179.9999,10.4125,-26.0239,23.1921,3.7757,2.4153,0.3248,
15.564,339.2107,944.0927,771.884,-80.2902,-0.0001,180.0,10.3618,-25.9409,23.1117,3.7694,2.3998,0.322,
15.576,339.2115,944.093,771.8837,-80.5248,-0.0001,180.0,10.3995,-25.876,23.3241,3.7596,2.405,0.3201,
15.588,339.2117,944.0916,771.8814,-80.7709,-0.0002,179.9999,10.1704,-25.871,22.9415,3.7497,2.3901,0.3134,
15.6,339.2125,944.0919,771.8811,-81.0097,-0.0002,179.9999,10.6158,-26.0166,23.1959,3.7532,2.3901,0.3181,
15.612,339.2103,944.0929,771.883,-81.2515,-0.0001,180.0,9.954,-25.5599,23.0021,3.7225,2.3811,0.3138,
15.624,339.2112,944.0933,771.8827,-81.485,-0.0001,180.0,10.1506,-25.94,23.2037,3.7459,2.3703,0.3108,
15.636,339.2115,944.0919,771.8804,-81.7185,-0.0002,179.9999,9.7292,-25.672,23.3217,3.7231,2.3427,0.3154,
15.648,339.2123,944.0923,771.8801,-81.9573,-0.0002,179.9999,9.8933,-25.8227,23.5192,3.7448,2.3495,0.3123,
15.66,339.2093,944.0914,771.8797,-82.2064,-0.0006,179.9997,9.6103,-25.6056,23.1014,3.7272,2.3307,0.3068,
15.672,339.21,944.0915,771.8817,-82.4504,-0.0004,179.9998,9.6968,-25.7199,23.5269,3.7375,2.3315,0.3085,
15.684,339.2101,944.0902,771.8794,-82.6966,-0.0006,179.9997,9.5457,-25.4644,23.2982,3.7022,2.3277,0.3176,
15.696,339.2108,944.0903,771.8814,-82.9386,-0.0004,179.9998,9.4448,-25.5404,22.8144,3.706,2.3233,0.3074,
15.708,339.2115,944.0907,771.881,-83.1794,-0.0004,179.9998,9.5047,-25.4379,23.544,3.7085,2.313,0.3059,
15.72,339.2094,944.0918,771.883,-83.4159,-0.0003,179.9999,9.5679,-25.6748,23.7542,3.698,2.3083,0.3013,
15.732,339.2096,944.0906,771.8807,-83.6568,-0.0004,179.9998,9.4759,-25.3506,23.3285,3.6857,2.3199,0.3013,
15.744,339.2104,944.091,771.8803,-83.8924,-0.0004,179.9998,9.2376,-25.4813,23.4163,3.7084,2.3012,0.3002,
15.756,339.2082,944.0922,771.8823,-84.1342,-0.0003,179.9999,9.3247,-25.4424,23.6423,3.6894,2.2856,0.3012,
15.768,339.209,944.0927,771.882,-84.374,-0.0003,179.9999,9.1255,-25.2819,23.6001,3.6872,2.2886,0.2988,
15.78,339.2092,944.0915,771.8797,-84.6075,-0.0004,179.9999,9.2838,-25.2486,23.985,3.6709,2.2789,0.2937,
15.792,339.21,944.0917,771.8816,-84.8442,-0.0003,179.9999,9.1374,-25.2831,23.7404,3.6678,2.2757,0.2998,
15.804,339.2106,944.0922,771.8813,-85.0914,-0.0003,179.9999,9.1827,-25.3158,23.8261,3.6629,2.271,0.2981,
15.816,339.2113,944.0924,771.8832,-85.3323,-0.0001,-180.0,8.9899,-25.1523,23.7122,3.6578,2.2554,0.3003,
15.828,339.2115,944.0912,771.8809,-85.571,-0.0003,180.0,8.9223,-25.0381,23.635,3.6355,2.2425,0.2967,
15.84,339.2123,944.0918,771.8806,-85.8067,-0.0003,180.0,8.8443,-25.1808,23.925,3.6547,2.2403,0.2927,
15.852,339.2102,944.0931,771.8826,-86.04,-0.0001,-180.0,8.7242,-24.954,23.8951,3.6279,2.2295,0.2908,
15.864,339.2102,944.0914,771.8822,-86.2777,-0.0004,179.9999,8.7945,-25.0022,24.0656,3.6227,2.2228,0.2882,
15.876,339.2111,944.0925,771.8799,-86.526,-0.0003,180.0,8.5567,-24.8946,23.9581,3.6185,2.2053,0.2945,
15.888,339.2117,944.0928,771.8819,-86.7711,-0.0001,-180.0,8.6525,-25.003,24.1171,3.62,2.206,0.2875,
15.9,339.2124,944.0934,771.8815,-87.012,-0.0001,-180.0,8.3716,-25.035,23.9988,3.6052,2.1992,0.2868,
15.912,339.2088,944.0908,771.8815,-87.2537,-0.0004,179.9999,8.6338,-25.0106,24.1261,3.5946,2.1834,0.2822,
15.924,339.2124,944.0904,771.8812,-87.4958,-0.0004,179.9999,8.407,-24.9615,24.0455,3.5896,2.1927,0.2845,
15.936,339.2103,944.092,771.8809,-87.7355,-0.0004,179.9999,8.4599,-24.7387,24.666,3.5729,2.152,0.284,
15.948,339.2109,944.0924,771.8828,-87.9785,-0.0003,180.0,8.2323,-24.4745,23.9881,3.5706,2.1629,0.2883,
15.96,339.2111,944.0914,771.8805,-88.2141,-0.0004,179.9999,8.1557,-24.7236,24.6703,3.5616,2.1505,0.2805,
15.972,339.2118,944.0917,771.8825,-88.4518,-0.0003,180.0,8.0087,-24.4516,24.0852,3.537,2.1459,0.2818,
15.984,339.2126,944.0924,771.8822,-88.6906,-0.0003,180.0,8.0425,-24.5886,24.0755,3.5711,2.146,0.2832,
15.996,339.2098,944.0922,771.8822,-88.9271,-0.0003,180.0,7.9798,-24.4001,24.3058,3.5467,2.1244,0.2819,
16.008,339.2106,944.0929,771.8818,-89.1606,-0.0003,-180.0,8.2326,-24.4999,24.3386,3.5375,2.1358,0.2793,
16.02,339.2112,944.0933,771.8838,-89.4057,-0.0001,-179.9999,8.0945,-24.3082,24.3515,3.5133,2.1118,0.2742,
16.032,339.2114,944.0923,771.8815,-89.6476,-0.0003,-180.0,8.0396,-24.5498,24.5295,3.5284,2.1195,0.2849,
16.044,339.2121,944.0931,771.8811,-89.8895,-0.0003,-180.0,8.2239,-24.1445,24.3967,3.4957,2.1091,0.2721,
