time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.6041,943.9798,771.6634,-14.2098,0.0002,-179.998,17.4756,-25.6159,23.6898,3.939,3.5067,0.4572,
12.384,339.6042,943.9789,771.6631,-14.4537,0.0002,-179.998,17.2558,-25.6589,23.8545,3.9417,3.511,0.4516,
12.396,339.6051,943.9801,771.6624,-14.688,0.0002,-179.998,17.3203,-25.7393,23.1828,3.9275,3.4862,0.4531,
12.408,339.6023,943.9803,771.6621,-14.9275,0.0002,-179.998,17.3342,-25.4603,23.459,3.907,3.4753,0.4583,
12.42,339.603,943.9811,771.6637,-15.1682,0.0002,-179.9979,17.199,-25.3922,23.7838,3.9213,3.4726,0.4454,
12.432,339.6033,943.9806,771.6611,-15.4026,0.0002,-179.998,17.1125,-25.2659,23.6003,3.8993,3.47,0.4609,
12.444,339.6032,943.9792,771.6627,-15.6348,0.0003,-179.9982,17.1292,-25.4479,23.8919,3.909,3.4415,0.4499,
12.456,339.6032,943.9783,771.6624,-15.8808,0.0003,-179.9982,16.8649,-25.3282,23.4832,3.8857,3.4352,0.454,
12.468,339.6041,943.9797,771.662,-16.1237,0.0002,-179.9978,17.0084,-25.3097,23.6397,3.8856,3.4301,0.4432,
12.48,339.6034,943.9769,771.6594,-16.3665,0.0003,-179.9984,16.6695,-25.0709,23.104,3.8818,3.4146,0.4485,
12.492,339.6041,943.9778,771.661,-16.6019,0.0003,-179.9982,16.696,-24.977,23.2277,3.8604,3.4064,0.4379,
12.504,339.6012,943.9781,771.6607,-16.834,0.0003,-179.9982,16.9545,-25.2461,23.5766,3.8702,3.4146,0.4512,
12.516,339.6012,943.9769,771.66,-17.0726,0.0003,-179.9986,16.6798,-24.9264,23.1819,3.8256,3.3778,0.4512,
12.528,339.6017,943.9777,771.6616,-17.3207,0.0003,-179.9984,16.515,-25.08,23.0038,3.8524,3.3559,0.4448,
12.54,339.6017,943.9768,771.6613,-17.5646,0.0003,-179.9984,16.2588,-24.7148,22.8457,3.817,3.359,0.4429,
12.552,339.6024,943.9779,771.6606,-17.8084,0.0003,-179.9984,16.23,-25.0481,23.9122,3.8442,3.3236,0.4364,
12.564,339.6024,943.9771,771.6603,-18.0491,0.0003,-179.9984,15.8473,-24.887,23.889,3.8424,3.3086,0.4408,
12.576,339.6021,943.9757,771.6619,-18.2888,0.0003,-179.9986,16.1296,-24.9138,24.0123,3.8356,3.3203,0.4423,
12.588,339.6027,943.9766,771.6635,-18.5263,0.0004,-179.9985,16.043,-24.7892,23.8071,3.8224,3.3228,0.4452,
12.6,339.5998,943.9771,771.6609,-18.7669,0.0004,-179.9986,16.201,-24.7683,23.5126,3.8032,3.2916,0.4382,
12.612,339.5996,943.9757,771.6625,-19.0044,0.0004,-179.9988,15.6141,-24.6171,23.4393,3.8209,3.2849,0.4414,
12.624,339.6024,943.9738,771.6622,-19.2453,0.0004,-179.9988,15.8583,-24.6955,24.2104,3.8135,3.2769,0.4405,
12.636,339.6,943.9757,771.6638,-19.4858,0.0004,-179.9987,15.5232,-24.6922,24.0024,3.8141,3.2524,0.4344,
12.648,339.6006,943.9769,771.6631,-19.7212,0.0004,-179.9987,15.5696,-24.7082,24.0653,3.8006,3.2358,0.4421,
12.66,339.6005,943.9762,771.6628,-19.9556,0.0004,-179.9987,15.4341,-24.5845,23.3783,3.792,3.2281,0.4351,
12.672,339.6002,943.9751,771.6621,-20.1984,0.0004,-179.999,15.4312,-24.5269,22.9648,3.763,3.2213,0.4377,
12.684,339.6036,943.9749,771.6637,-20.4425,0.0004,-179.9989,15.2975,-24.6483,23.8504,3.7929,3.2054,0.428,
12.696,339.6005,943.9752,771.6634,-20.6798,0.0004,-179.9989,14.9943,-24.4711,24.3567,3.7658,3.1916,0.4393,
12.708,339.601,943.9761,771.665,-20.9163,0.0004,-179.9987,15.1489,-24.5001,24.251,3.7771,3.1765,0.4248,
12.72,339.6007,943.975,771.6644,-21.1539,0.0004,-179.9991,14.8363,-24.1925,23.8485,3.7517,3.1679,0.4308,
12.732,339.6005,943.9743,771.664,-21.3903,0.0004,-179.9991,15.0752,-24.3834,23.9775,3.7401,3.1452,0.426,
12.744,339.6009,943.9751,771.6656,-21.6384,0.0004,-179.9989,14.9345,-24.2514,23.9377,3.7449,3.145,0.427,
12.756,339.6006,943.974,771.665,-21.8823,0.0004,-179.9993,14.8755,-24.0683,24.7565,3.7471,3.1267,0.4238,
12.768,339.5975,943.9743,771.6646,-22.1239,0.0004,-179.9993,14.5559,-24.2481,24.9212,3.7233,3.0878,0.4314,
12.78,339.5972,943.9735,771.6643,-22.3667,0.0004,-179.9993,14.8387,-24.0655,23.7485,3.7102,3.1147,0.4273,
12.792,339.6006,943.9736,771.6636,-22.6076,0.0004,-179.9993,14.7766,-23.9682,24.097,3.6921,3.1058,0.4238,
12.804,339.5972,943.9734,771.6652,-22.845,0.0004,-179.9995,14.3908,-23.8713,23.6031,3.6896,3.0877,0.4281,
12.816,339.5998,943.9716,771.6649,-23.0869,0.0004,-179.9995,14.3323,-23.8959,23.6022,3.6746,3.0581,0.4153,
12.828,339.5974,943.9739,771.6642,-23.3211,0.0004,-179.9995,14.2149,-23.8329,24.4661,3.6933,3.0576,0.4223,
12.84,339.5971,943.9731,771.6639,-23.5608,0.0004,-179.9995,14.0494,-23.9847,24.3114,3.6859,3.0229,0.422,
12.852,339.5974,943.9741,771.6655,-23.8015,0.0004,-179.9993,14.0527,-23.8321,24.0073,3.6714,3.0285,0.4168,
12.864,339.5964,943.9714,771.6629,-24.039,0.0004,-179.9999,14.0677,-23.6517,24.0081,3.6631,3.0305,0.4154,
12.876,339.5967,943.9724,771.6645,-24.2723,0.0004,-179.9997,14.2068,-23.6398,23.6834,3.6483,3.0154,0.423,
12.888,339.5964,943.9716,771.6642,-24.5162,0.0004,-179.9997,13.9624,-23.571,23.8626,3.6435,3.0097,0.4228,
12.9,339.5961,943.9712,771.6616,-24.758,0.0004,-179.9999,13.8418,-23.7382,24.2889,3.6611,2.9904,0.4188,
12.912,339.5964,943.9722,771.6632,-24.9976,0.0004,-179.9997,13.6692,-23.4332,23.7508,3.6324,2.9802,0.4202,
12.924,339.5952,943.9693,771.6628,-25.2309,0.0004,179.9999,13.7205,-23.5756,23.7905,3.6545,2.9665,0.4201,
12.936,339.5956,943.9706,771.6622,-25.4674,0.0004,179.9999,13.5068,-23.5464,23.5036,3.633,2.9547,0.4191,
12.948,339.5952,943.9698,771.6618,-25.7092,0.0004,179.9999,13.6308,-23.595,23.7836,3.6424,2.9676,0.4118,
12.96,339.5947,943.9691,771.6615,-25.9583,0.0004,179.9999,13.5243,-23.6065,24.229,3.6396,2.9301,0.4117,
12.972,339.5949,943.97,771.6631,-26.2022,0.0004,-179.9999,13.4827,-23.4375,23.7636,3.6283,2.9446,0.4165,
12.984,339.5952,943.9712,771.6624,-26.444,0.0004,-179.9999,13.3786,-23.4853,24.0021,3.6263,2.9383,0.3996,
12.996,339.5939,943.9682,771.6621,-26.6889,0.0003,179.9997,13.5329,-23.3062,23.8166,3.6001,2.9303,0.4138,
13.008,339.5941,943.9692,771.6637,-26.9285,0.0004,179.9999,13.3401,-23.3491,23.8415,3.5837,2.8847,0.4136,
13.02,339.5937,943.9689,771.6611,-27.164,0.0003,179.9997,13.3511,-23.134,23.7966,3.5743,2.8926,0.4114,
13.032,339.5939,943.9699,771.6627,-27.4057,0.0004,179.9999,13.3058,-23.1959,24.1406,3.5736,2.8864,0.4101,
13.044,339.5932,943.9687,771.6643,-27.6401,0.0003,179.9997,13.1162,-22.9911,23.6037,3.5468,2.8564,0.4075,
13.056,339.5927,943.9681,771.664,-27.8787,0.0003,179.9997,12.8753,-22.7334,23.4357,3.5294,2.8622,0.4037,
13.068,339.5929,943.9693,771.6633,-28.1194,0.0003,179.9997,13.0446,-22.9648,24.0693,3.5456,2.8479,0.3995,
13.08,339.5924,943.9687,771.663,-28.3569,0.0003,179.9997,13.0195,-22.7271,23.7093,3.5144,2.8402,0.4081,
13.092,339.592,943.9682,771.6627,-28.5913,0.0003,179.9997,12.7862,-22.6977,24.1825,3.5107,2.7932,0.3924,
13.104,339.5921,943.9694,771.662,-28.8363,0.0003,179.9997,12.649,-22.4532,23.8062,3.499,2.8046,0.3971,
13.116,339.5915,943.9685,771.6639,-29.0759,0.0004,179.9999,12.7622,-22.5575,24.201,3.4782,2.7755,0.393,
13.128,339.5908,943.9676,771.6633,-29.3166,0.0003,179.9995,12.6028,-22.416,24.0054,3.4624,2.7788,0.4017,
13.14,339.5903,943.967,771.6629,-29.5531,0.0003,179.9995,12.7318,-22.0452,24.0022,3.4458,2.7716,0.3934,
13.152,339.5903,943.9681,771.6645,-29.7864,0.0003,179.9997,12.8051,-22.4207,24.1772,3.4412,2.7628,0.3954,
13.164,339.5898,943.9675,771.6642,-30.024,0.0003,179.9997,12.545,-22.0478,24.4078,3.4193,2.7584,0.3963,
13.176,339.5898,943.9688,771.6635,-30.2721,0.0003,179.9997,12.6295,-22.0663,24.0506,3.4368,2.7593,0.391,
13.188,339.5883,943.9656,771.6655,-30.517,0.0003,179.9995,12.5793,-21.9654,23.7765,3.4025,2.7429,0.3969,
13.2,339.5884,943.9672,771.6625,-30.7619,0.0002,179.9993,12.7434,-22.056,24.1846,3.4248,2.7528,0.3919,
13.212,339.5884,943.9682,771.6641,-31.0058,0.0003,179.9995,12.6336,-21.8101,23.9259,3.3937,2.7511,0.3811,
13.224,339.5878,943.9676,771.6638,-31.2465,0.0003,179.9995,12.8179,-21.8001,24.2292,3.4039,2.7581,0.3897,
13.236,339.5872,943.9674,771.6612,-31.483,0.0002,179.9993,12.8024,-21.6046,24.1945,3.384,2.7437,0.3862,
13.248,339.5893,943.9652,771.6628,-31.7217,0.0002,179.9991,12.802,-21.4482,23.9083,3.3592,2.7467,0.3911,
13.26,339.5863,943.9674,771.6644,-31.9591,0.0002,179.9993,12.6775,-21.6559,24.4073,3.3596,2.7484,0.38,
13.272,339.5856,943.9668,771.6641,-32.1998,0.0002,179.9993,12.6106,-21.4002,25.052,3.3597,2.7435,0.3778,
13.284,339.5884,943.9668,771.6657,-32.4428,0.0003,179.9995,12.8275,-21.5971,24.5052,3.3528,2.7272,0.383,
13.296,339.585,943.9677,771.6631,-32.6781,0.0002,179.9993,12.3462,-21.4032,24.484,3.3471,2.7006,0.3834,
13.308,339.5878,943.9678,771.6647,-32.9126,0.0003,179.9995,12.7926,-21.3884,24.309,3.3108,2.7036,0.3792,
13.32,339.5848,943.97,771.6663,-33.1542,0.0003,179.9997,12.649,-21.4175,24.1386,3.3151,2.7062,0.38,
13.332,339.5876,943.9703,771.6656,-33.3983,0.0003,179.9997,12.7054,-21.2429,24.8189,3.2961,2.7016,0.3704,
13.344,339.5868,943.9695,771.6676,-33.6347,0.0003,179.9998,12.4167,-21.0383,24.9272,3.2902,2.6929,0.3788,
13.356,339.586,943.9687,771.6669,-33.8712,0.0002,179.9995,12.8591,-20.8737,24.8406,3.2706,2.6941,0.3787,
13.368,339.5852,943.9683,771.6666,-34.1045,0.0002,179.9995,12.5957,-20.8912,24.6338,3.2754,2.6964,0.3829,
13.38,339.5851,943.9695,771.6682,-34.3421,0.0003,179.9996,12.6827,-20.4795,24.9679,3.2428,2.6903,0.3666,
13.392,339.5849,943.9708,771.6675,-34.5912,0.0003,179.9996,12.4965,-20.7114,25.2773,3.2403,2.6642,0.3646,
13.404,339.584,943.97,771.6695,-34.8351,0.0003,179.9998,12.6784,-20.6353,25.0687,3.2291,2.6737,0.3708,
13.416,339.5839,943.9715,771.6688,-35.0779,0.0003,179.9998,12.8001,-20.8149,25.1473,3.2297,2.6709,0.3673,
13.428,339.5831,943.9709,771.6685,-35.3218,0.0003,179.9998,12.5012,-20.5926,24.9854,3.221,2.6623,0.3653,
13.44,339.5821,943.9701,771.6678,-35.5646,0.0002,179.9994,12.7137,-20.5605,25.2455,3.1882,2.6595,0.362,
13.452,339.5842,943.9687,771.6675,-35.8013,0.0002,179.9994,12.7005,-20.5602,24.7796,3.2017,2.6691,0.3716,
13.464,339.584,943.9698,771.6691,-36.0441,0.0003,179.9996,12.7792,-20.4687,24.8598,3.1833,2.6587,0.3611,
13.476,339.5832,943.9697,771.6664,-36.2795,0.0002,179.9994,12.5752,-20.3757,25.0401,3.1937,2.6576,0.3666,
13.488,339.583,943.971,771.6681,-36.515,0.0003,179.9996,12.868,-20.2926,24.9513,3.1495,2.6555,0.3574,
13.5,339.5821,943.9705,771.6677,-36.7557,0.0003,179.9996,12.7184,-20.0347,24.9511,3.1498,2.6669,0.3574,
13.512,339.582,943.9721,771.6671,-36.9922,0.0002,179.9996,12.8034,-20.1316,25.1258,3.153,2.645,0.3558,
13.524,339.5811,943.9717,771.6667,-37.2255,0.0002,179.9996,12.8977,-20.0432,24.9171,3.1092,2.6654,0.357,
13.536,339.5831,943.9702,771.6664,-37.4695,0.0002,179.9996,12.9828,-19.7845,24.8708,3.0973,2.6572,0.3494,
13.548,339.582,943.9692,771.668,-37.7123,0.0002,179.9994,13.06,-19.8066,25.2564,3.1163,2.6388,0.3491,
13.56,339.5811,943.969,771.6654,-37.953,0.0001,179.9993,12.8266,-19.8902,24.6619,3.1098,2.6535,0.3536,
13.572,339.5808,943.9703,771.667,-38.1895,0.0002,179.9994,13.1089,-19.6601,25.043,3.0747,2.647,0.343,
13.584,339.5828,943.969,771.6667,-38.423,0.0002,179.9994,12.7269,-19.7948,24.7761,3.0904,2.6225,0.3599,
13.596,339.5819,943.9686,771.6663,-38.6606,0.0002,179.9994,13.0893,-19.7357,25.174,3.0724,2.6247,0.3382,
13.608,339.5816,943.9701,771.6657,-38.9087,0.0002,179.9994,12.8103,-19.4495,24.8467,3.0615,2.6292,0.3438,
13.62,339.5777,943.9707,771.6653,-39.1524,0.0002,179.9994,12.8684,-19.5746,24.8881,3.0674,2.6178,0.3421,
13.632,339.5827,943.9688,771.6604,-39.3934,0.0,179.9991,12.9275,-19.4002,24.9919,3.0456,2.61,0.3483,
13.644,339.5822,943.9698,771.6643,-39.6363,0.0002,179.9994,12.8928,-19.4468,24.7211,3.0436,2.6131,0.3386,
13.656,339.5812,943.9695,771.664,-39.878,0.0002,179.9994,12.8684,-19.3185,24.6865,3.0452,2.6316,0.3493,
13.668,339.585,943.9668,771.6656,-40.1167,-0.0003,179.9994,12.8738,-19.5767,24.8336,3.0318,2.584,0.348,
13.68,339.5819,943.9672,771.6653,-40.3585,0.0001,179.9993,12.9988,-19.2887,25.085,3.0141,2.592,0.3422,
13.692,339.5815,943.9685,771.6669,-40.595,0.0001,179.9994,12.5565,-19.0071,24.886,2.984,2.5807,0.3371,
13.704,339.5834,943.9674,771.6643,-40.8349,0.0001,179.9993,13.0202,-19.3167,25.0763,3.0166,2.6019,0.3395,
13.716,339.583,943.9688,771.6659,-41.0735,0.0001,179.9994,12.8143,-18.7668,24.598,2.9673,2.5631,0.3393,
13.728,339.5849,943.9675,771.6655,-41.3101,0.0001,179.9994,12.9126,-18.9042,24.9643,2.9757,2.5797,0.3333,
13.74,339.5844,943.9689,771.6671,-41.5445,0.0002,179.9996,12.6942,-18.9409,24.8918,2.9503,2.5763,0.3342,
13.752,339.5834,943.9688,771.6645,-41.7884,0.0001,179.9994,12.8317,-18.836,25.014,2.9662,2.5796,0.335,
13.764,339.5858,943.9692,771.6661,-42.0314,0.0002,179.9996,12.9028,-18.6943,25.4016,2.9349,2.5632,0.3252,
13.776,339.5848,943.9691,771.6635,-42.2731,0.0001,179.9994,12.9383,-18.5874,24.6836,2.92,2.5468,0.3251,
13.788,339.5864,943.9673,771.6651,-42.5098,0.0,179.9993,12.7122,-18.4414,25.147,2.9354,2.54,0.317,
13.8,339.586,943.9687,771.6667,-42.7431,0.0001,179.9994,12.7928,-18.3776,25.0056,2.9094,2.5371,0.3333,
13.812,339.5844,943.9671,771.6622,-42.9806,0.0,179.9991,12.9114,-18.3682,25.2421,2.8912,2.5456,0.3181,
13.824,339.5889,943.9667,771.6638,-43.2277,-0.0003,179.9994,12.7391,-18.2329,25.0473,2.8829,2.5365,0.3253,
13.836,339.5861,943.9688,771.6654,-43.4728,0.0001,179.9994,12.9258,-18.2809,25.2894,2.8789,2.5393,0.3166,
13.848,339.5879,943.9675,771.6651,-43.7147,0.0001,179.9994,12.9131,-18.2784,24.7127,2.8628,2.5387,0.33,
13.86,339.5874,943.9692,771.6644,-43.9565,0.0001,179.9994,12.8892,-18.288,25.1487,2.8537,2.5204,0.3281,
13.872,339.5891,943.9679,771.6641,-44.1974,0.0001,179.9994,12.7115,-18.1951,24.639,2.8508,2.525,0.3296,
13.884,339.5885,943.9694,771.6657,-44.436,0.0002,179.9996,12.8764,-17.957,24.5776,2.8459,2.4984,0.3082,
13.896,339.5871,943.9686,771.6673,-44.6788,0.0001,179.9994,12.847,-17.8944,24.848,2.8407,2.5236,0.3232,
13.908,339.589,943.9677,771.6647,-44.9176,0.0,179.9993,12.931,-17.9368,25.3663,2.8162,2.4922,0.3132,
13.92,339.5884,943.9691,771.6663,-45.1551,0.0001,179.9994,13.0086,-17.9817,25.1044,2.8065,2.5166,0.3157,
13.932,339.5901,943.9679,771.6659,-45.396,0.0001,179.9994,12.8242,-17.679,25.6364,2.7792,2.4903,0.3116,
13.944,339.5895,943.9695,771.6675,-45.6314,0.0001,179.9996,13.1226,-17.5814,25.1888,2.7992,2.5179,0.3129,
13.956,339.5883,943.9693,771.6672,-45.8658,0.0001,179.9996,12.9794,-17.3247,25.068,2.7713,2.4864,0.3007,
13.968,339.5906,943.9701,771.6665,-46.1077,0.0001,179.9996,12.9237,-17.3914,25.4203,2.7811,2.4829,0.3084,
13.98,339.5894,943.9699,771.6662,-46.3495,0.0001,179.9996,12.8916,-17.123,25.4266,2.7291,2.4901,0.3022,
13.992,339.5916,943.9704,771.6678,-46.5883,0.0002,179.9997,13.0074,-17.3793,25.2493,2.7468,2.4826,0.3023,
14.004,339.5904,943.9703,771.6675,-46.8248,0.0002,179.9997,12.9673,-17.0085,25.1374,2.7276,2.4824,0.308,
14.016,339.5928,943.9711,771.6668,-47.0614,0.0002,179.9997,12.9824,-17.1197,25.3485,2.7366,2.4631,0.3028,
14.028,339.5915,943.971,771.6665,-47.299,0.0002,179.9998,12.7714,-17.0218,25.2786,2.6964,2.4669,0.3039,
14.04,339.593,943.9698,771.6661,-47.5462,0.0002,179.9998,12.9938,-17.2219,25.8647,2.7189,2.4553,0.2989,
14.052,339.5945,943.9706,771.6678,-47.7921,0.0,-179.9999,12.8128,-17.1432,25.8733,2.7052,2.4472,0.2974,
14.064,339.5902,943.969,771.6674,-48.0339,0.0001,179.9996,12.7345,-17.0276,25.4533,2.6965,2.4287,0.2952,
14.076,339.5917,943.9678,771.6671,-48.2769,0.0001,179.9996,12.644,-16.9263,25.3768,2.6994,2.4238,0.2996,
14.088,339.5905,943.968,771.6645,-48.5187,0.0,179.9994,12.4603,-16.9602,25.1432,2.6786,2.4108,0.3067,
14.1,339.5927,943.9686,771.6661,-48.7543,0.0001,179.9996,12.6631,-16.8245,25.8993,2.6842,2.4055,0.2969,
14.112,339.5914,943.9686,771.6657,-48.9961,0.0001,179.9996,12.4226,-16.7762,25.5179,2.6659,2.4008,0.2917,
14.124,339.5935,943.9692,771.6674,-49.2327,0.0002,179.9997,12.5482,-16.8986,25.4672,2.6716,2.4004,0.2892,
14.136,339.5923,943.9694,771.6647,-49.4713,0.0001,179.9996,12.1848,-16.7182,25.1098,2.6612,2.3717,0.2944,
14.148,339.5938,943.9684,771.6644,-49.7112,0.0001,179.9996,12.5788,-16.7405,25.1801,2.6512,2.3955,0.2925,
14.16,339.5931,943.97,771.666,-49.9476,0.0002,179.9997,12.2485,-16.6949,25.2961,2.6421,2.3548,0.2971,
14.172,339.5946,943.969,771.6657,-50.1833,0.0002,179.9997,12.2077,-16.6068,25.0784,2.6298,2.3543,0.2909,
14.184,339.5938,943.9707,771.6673,-50.4261,0.0003,179.9999,12.3966,-16.389,25.6769,2.6186,2.3473,0.2865,
14.196,339.5925,943.9709,771.6647,-50.6678,0.0002,179.9998,12.3852,-16.2798,25.4622,2.5901,2.3589,0.2828,
14.208,339.594,943.9699,771.6643,-50.9098,0.0002,179.9998,12.3376,-16.4499,25.5222,2.6032,2.3413,0.2935,
14.22,339.5946,943.9686,771.666,-51.1451,-0.0002,179.9998,12.3427,-16.3826,25.3055,2.5682,2.3528,0.2872,
14.232,339.5961,943.9677,771.6656,-51.3765,-0.0002,179.9998,12.6479,-16.3302,25.2952,2.5608,2.3566,0.2825,
14.244,339.5976,943.9667,771.6653,-51.6142,-0.0002,179.9998,12.2334,-15.9339,25.2727,2.5694,2.319,0.2817,
14.256,339.5941,943.9677,771.6627,-51.8624,0.0,179.9994,12.4315,-16.1247,25.009,2.5549,2.327,0.2794,
14.268,339.5953,943.9686,771.6643,-52.1072,-0.0002,179.9998,12.3543,-16.0394,25.1995,2.5173,2.3091,0.2789,
14.28,339.5968,943.9677,771.6639,-52.3502,-0.0003,179.9998,12.353,-16.0559,25.2461,2.556,2.2959,0.2863,
14.292,339.5931,943.9684,771.6636,-52.5953,0.0001,179.9996,12.2405,-15.7263,24.984,2.5244,2.2966,0.2731,
14.304,339.5951,943.9691,771.6652,-52.8372,0.0001,179.9997,12.0586,-15.8019,25.0767,2.5312,2.2847,0.2746,
14.316,339.5937,943.9692,771.6649,-53.0747,0.0001,179.9998,11.9372,-15.8103,25.087,2.5254,2.271,0.2756,
14.328,339.5951,943.9683,771.6645,-53.3146,0.0001,179.9998,11.8563,-15.6322,25.0499,2.5173,2.2724,0.2766,
14.34,339.5958,943.9677,771.6642,-53.5499,-0.0002,180.0,12.1872,-15.8533,25.3459,2.5036,2.2629,0.2731,
14.352,339.5958,943.9695,771.6635,-53.7877,0.0001,179.9998,12.0139,-15.452,25.5765,2.4953,2.265,0.2798,
14.364,339.5934,943.9674,771.6632,-54.0305,-0.0001,179.9994,12.1586,-15.7752,24.9511,2.5046,2.2582,0.2647,
14.376,339.5948,943.9665,771.6629,-54.2682,-0.0001,179.9994,11.7514,-15.6388,25.1265,2.4684,2.2373,0.2799,
14.388,339.5961,943.9676,771.6645,-54.5046,-0.0003,179.9998,11.978,-15.4568,25.2803,2.4596,2.2485,0.2699,
14.4,339.5954,943.9677,771.6619,-54.7467,-0.0001,179.9995,11.8961,-15.5624,25.098,2.4808,2.2557,0.2681,
14.412,339.596,943.9671,771.6615,-54.9883,-0.0004,179.9997,12.0723,-15.2124,25.0314,2.4268,2.2218,0.2614,
14.424,339.5952,943.967,771.6612,-55.2272,-0.0001,179.9995,11.9047,-15.2307,25.3311,2.4521,2.228,0.2663,
14.436,339.5943,943.9689,771.6628,-55.4658,0.0,179.9996,11.9596,-15.3793,24.6049,2.4399,2.2319,0.2681,
14.448,339.5957,943.9681,771.6625,-55.6983,0.0,179.9996,12.041,-15.4275,24.4289,2.4288,2.2369,0.265,
14.46,339.5942,943.9683,771.6621,-55.9326,0.0,179.9996,11.7745,-15.2446,25.0896,2.4135,2.2043,0.2614,
14.472,339.596,943.9691,771.6637,-56.1798,0.0001,179.9998,11.8507,-15.1798,25.1569,2.426,2.2218,0.2561,
14.484,339.5973,943.9683,771.6634,-56.4271,0.0001,179.9998,11.497,-14.9488,25.0118,2.4027,2.1986,0.2585,
14.496,339.5984,943.9694,771.665,-56.6698,-0.0001,-179.9999,11.6507,-15.175,25.9293,2.3922,2.1792,0.2666,
14.508,339.5968,943.9673,771.6624,-56.9129,-0.0001,179.9995,11.6335,-15.0548,25.3237,2.3818,2.176,0.2586,
14.52,339.5958,943.9693,771.664,-57.1525,0.0,179.9996,11.857,-15.065,25.0127,2.3948,2.1945,0.2613,
14.532,339.5943,943.9695,771.6637,-57.3901,0.0,179.9996,11.6333,-15.0081,25.4192,2.3721,2.1516,0.2565,
14.544,339.5961,943.9704,771.6653,-57.632,0.0001,179.9997,11.5689,-15.054,25.7104,2.3849,2.1666,0.2565,
14.556,339.5974,943.9697,771.6649,-57.8697,0.0001,179.9997,11.1318,-14.9476,25.5671,2.3722,2.1347,0.2596,
14.568,339.5958,943.97,771.6646,-58.1073,0.0001,179.9998,11.4909,-14.9563,25.2154,2.3701,2.1347,0.2571,
14.58,339.5977,943.9709,771.6662,-58.3503,0.0002,179.9999,11.4208,-14.7526,25.0034,2.3503,2.1293,0.2512,
14.592,339.599,943.9702,771.6659,-58.5848,0.0002,179.9999,11.3419,-14.8443,25.226,2.3448,2.1462,0.2603,
14.604,339.5981,943.9725,771.6652,-58.8192,0.0002,179.9999,11.4389,-14.6175,25.7336,2.3398,2.132,0.2503,
14.616,339.5964,943.9728,771.6649,-59.0599,0.0002,179.9999,11.475,-14.6075,25.4373,2.3339,2.1551,0.2587,
14.628,339.5976,943.9721,771.6645,-59.3061,0.0002,179.9999,11.4507,-14.6209,25.6802,2.3308,2.1251,0.2389,
14.64,339.5965,943.9741,771.6662,-59.5447,0.0003,-180.0,11.4932,-14.4686,25.2727,2.3014,2.1403,0.2521,
14.652,339.5978,943.9734,771.6658,-59.7834,0.0003,-180.0,11.3364,-14.4271,25.1829,2.3141,2.1287,0.2465,
14.664,339.6012,943.9721,771.6655,-60.0168,0.0,-179.9997,11.2588,-14.2941,25.2831,2.2815,2.125,0.2475,
14.676,339.5966,943.971,771.6651,-60.2524,0.0001,179.9997,11.3012,-14.3613,25.6259,2.2911,2.1053,0.2448,
14.688,339.5999,943.9696,771.6648,-60.4973,-0.0002,180.0,11.4839,-14.4279,25.5367,2.2825,2.1125,0.2449,
14.7,339.596,943.9707,771.6645,-60.7434,0.0001,179.9998,11.2596,-14.2377,25.1209,2.2764,2.1082,0.2482,
14.712,339.5972,943.97,771.6641,-60.9843,0.0001,179.9998,11.3955,-14.2808,25.2939,2.2578,2.078,0.2387,
14.724,339.5983,943.9694,771.6638,-61.2284,0.0001,179.9998,11.2513,-14.2602,25.4332,2.2583,2.0897,0.2481,
14.736,339.5966,943.9698,771.6635,-61.4702,0.0,179.9998,11.2109,-14.1519,25.6887,2.2611,2.0723,0.2415,
14.748,339.5949,943.9703,771.6631,-61.7077,0.0,179.9998,11.0697,-14.1206,25.5232,2.2424,2.0697,0.2394,
14.76,339.5961,943.9697,771.6628,-61.9496,0.0,179.9998,11.2265,-13.9929,25.0828,2.2377,2.0761,0.2327,
14.772,339.5972,943.9691,771.6625,-62.1874,0.0,179.9998,11.0331,-13.9195,24.829,2.2405,2.0759,0.233,
14.784,339.5955,943.9696,771.6621,-62.4238,0.0,179.9998,11.3622,-14.0417,25.175,2.2444,2.0654,0.2378,
14.796,339.5988,943.9683,771.6618,-62.6635,-0.0002,-180.0,10.9285,-13.8261,25.0657,2.218,2.0449,0.2342,
14.808,339.5956,943.9712,771.6634,-62.9002,0.0002,179.9999,11.0067,-13.9845,25.7077,2.2159,2.0339,0.2317,
14.82,339.5959,943.9685,771.6631,-63.1347,-0.0001,179.9996,10.9039,-13.8286,25.1937,2.215,2.035,0.2301,
14.832,339.5941,943.969,771.6627,-63.3786,-0.0001,179.9996,11.2581,-13.7759,24.8045,2.2077,2.0384,0.2309,
14.844,339.5952,943.9684,771.6624,-63.6237,-0.0001,179.9996,11.0909,-13.8018,24.3397,2.1914,2.0447,0.2323,
14.856,339.5971,943.9701,771.6621,-63.8667,0.0002,179.9999,11.3894,-13.818,25.0174,2.1935,2.0427,0.2299,
14.868,339.5967,943.9677,771.6617,-64.1052,-0.0004,179.9999,10.8271,-13.9313,25.5487,2.2035,2.0267,0.2337,
14.88,339.5979,943.9673,771.6614,-64.3355,-0.0004,179.9999,11.2256,-13.8093,25.7939,2.1923,2.0368,0.2296,
