time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.672,339.6367,943.8561,773.4329,-89.7493,0.0009,-179.9999,0.097,-0.1539,0.1875,0.0406,-0.0136,-0.0098,
9.684,339.6371,943.8573,773.429,-89.7493,0.0013,-179.9998,0.2327,-0.1642,0.3945,0.0536,-0.0143,-0.0109,
9.696,339.6368,943.8566,773.4228,-89.7493,0.0012,-179.9999,0.3272,-0.1269,0.2624,0.03,-0.0156,-0.0179,
9.708,339.6365,943.8558,773.4166,-89.7493,0.001,-179.9999,0.269,-0.1202,0.391,0.0421,-0.0199,-0.0173,
9.72,339.6371,943.8573,773.4104,-89.7494,0.0013,-179.9998,0.2382,-0.0777,0.3071,0.0367,-0.0179,-0.0171,
9.732,339.6368,943.8565,773.4042,-89.7494,0.0011,-179.9999,0.3225,-0.0753,0.1766,0.0262,-0.0164,-0.0193,
9.744,339.6365,943.8557,773.3981,-89.7494,0.001,-179.9999,0.2316,-0.1822,0.308,0.031,-0.0152,-0.0164,
9.756,339.6363,943.8553,773.3896,-89.7494,0.0007,180.0,0.155,0.0241,0.2724,0.0262,-0.0138,-0.0137,
9.768,339.636,943.8542,773.3857,-89.7494,0.0007,180.0,0.3225,-0.1722,0.1324,0.0489,-0.0178,-0.0153,
9.78,339.6365,943.8557,773.3795,-89.7494,0.0009,-179.9999,0.1045,-0.0559,0.1427,0.0268,-0.0106,-0.0137,
9.792,339.6368,943.8566,773.3753,-89.7494,0.001,-179.9999,0.3694,-0.086,0.5193,0.0438,-0.0187,-0.0157,
9.804,339.6359,943.8541,773.3672,-89.7495,0.0007,180.0,0.1571,-0.0543,0.2696,0.0297,-0.0112,-0.0138,
9.816,339.6364,943.8553,773.3633,-89.7495,0.0011,-179.9999,0.2672,-0.2192,0.5648,0.0394,-0.0156,-0.0144,
9.828,339.6362,943.8549,773.3548,-89.7495,0.0008,-180.0,0.2741,-0.132,0.1369,0.0256,-0.0175,-0.0177,
9.84,339.6388,943.853,773.3487,-89.7497,0.0006,180.0,0.2717,-0.0178,0.2216,0.024,-0.0143,-0.0185,
9.852,339.6355,943.853,773.3448,-89.7495,0.0007,180.0,0.3182,-0.2087,0.3106,0.0395,-0.0262,-0.0146,
9.864,339.6361,943.8545,773.3386,-89.7495,0.0009,-179.9999,0.1254,0.0111,0.1048,0.0216,-0.0126,-0.0118,
9.876,339.6387,943.8527,773.3324,-89.7497,0.0008,-180.0,0.3113,-0.1137,0.4766,0.0361,-0.0171,-0.0174,
9.888,339.6349,943.8513,773.3243,-89.7496,0.0005,179.9999,0.1266,-0.0146,0.1436,0.0243,-0.0109,-0.0136,
9.9,339.6383,943.8518,773.3181,-89.7498,0.0007,180.0,0.3524,-0.1746,0.5608,0.0279,-0.0218,-0.0207,
9.912,339.6352,943.852,773.3119,-89.7496,0.0006,179.9999,0.1104,-0.0258,0.2289,0.0316,-0.0098,-0.0122,
9.924,339.6378,943.8502,773.3058,-89.7498,0.0004,179.9999,0.3133,-0.1983,0.4331,0.0381,-0.0187,-0.0174,
9.936,339.6383,943.8517,773.2996,-89.7498,0.0007,180.0,0.2963,-0.0844,0.1785,0.0246,-0.0136,-0.0177,
9.948,339.638,943.8509,773.2934,-89.7509,0.0005,179.9999,0.2541,-0.0569,0.4765,0.0294,-0.0141,-0.019,
9.96,339.6378,943.8502,773.2872,-89.7498,0.0004,179.9999,0.1802,-0.1854,0.2673,0.0281,-0.0163,-0.0164,
9.972,339.638,943.8508,773.2853,-89.7499,0.0006,179.9999,0.316,-0.0127,0.1779,0.021,-0.0115,-0.0185,
9.984,339.6377,943.85,773.2791,-89.7499,0.0005,179.9999,0.308,-0.1704,0.4809,0.031,-0.0195,-0.0157,
9.996,339.6376,943.8498,773.271,-89.7499,0.0005,179.9999,0.1117,-0.0279,0.1432,0.0331,-0.0107,-0.012,
10.008,339.6374,943.849,773.2648,-89.7499,0.0004,179.9999,0.2846,-0.0463,0.477,0.034,-0.0169,-0.0181,
10.02,339.6371,943.8483,773.2586,-89.7499,0.0003,179.9998,0.1994,0.002,0.0578,0.0244,-0.0101,-0.0126,
10.032,339.6376,943.8497,773.2525,-89.7499,0.0005,179.9999,0.3569,-0.1965,0.4814,0.0306,-0.0201,-0.0149,
10.044,339.6373,943.849,773.2463,-89.75,0.0004,179.9999,0.1553,-0.0625,0.1441,0.0267,-0.0162,-0.0136,
10.056,339.6371,943.8482,773.2401,-89.75,0.0002,179.9998,0.2411,-0.3369,0.0965,0.0576,-0.0358,-0.0136,
10.068,339.6376,943.8497,773.2339,-89.75,0.0005,179.9999,0.0002,-0.173,0.1043,0.039,-0.0233,-0.012,
10.08,339.6373,943.8489,773.2277,-89.75,0.0003,179.9998,-0.0008,-0.3764,0.0597,0.0575,-0.0396,-0.0129,
10.092,339.637,943.8481,773.2216,-89.75,0.0002,179.9998,-0.1732,-0.3562,0.0203,0.0775,-0.0417,-0.0088,
10.104,339.6375,943.8493,773.2177,-89.75,0.0006,179.9999,-0.0812,-0.5385,0.0551,0.096,-0.0458,-0.0099,
10.116,339.6372,943.8486,773.2115,-89.7501,0.0005,179.9999,-0.2776,-0.5364,-0.284,0.0979,-0.0392,-0.0072,
10.128,339.6371,943.8484,773.2034,-89.7501,0.0005,179.9999,-0.2001,-0.6362,-0.0345,0.1219,-0.0524,-0.01,
10.14,339.6369,943.8476,773.1972,-89.7501,0.0004,179.9999,-0.3932,-0.7224,-0.1105,0.1212,-0.0534,-0.0052,
10.152,339.6366,943.8469,773.191,-89.7501,0.0002,179.9998,-0.3598,-0.7894,-0.1564,0.1308,-0.0528,-0.0044,
10.164,339.6372,943.8486,773.1826,-89.7501,0.0003,179.9998,-0.5359,-0.8832,-0.0722,0.1478,-0.0572,-0.0048,
10.176,339.6368,943.8476,773.1787,-89.7501,0.0003,179.9999,-0.4609,-0.8735,-0.0746,0.1493,-0.0606,-0.0063,
10.188,339.6423,943.8447,773.1725,-89.7505,0.0002,179.9998,-0.5047,-0.9285,-0.0304,0.1532,-0.0608,-0.0048,
10.2,339.6363,943.846,773.1663,-89.7502,0.0001,179.9998,-0.5735,-0.9938,-0.1104,0.1764,-0.0681,0.0018,
10.212,339.6368,943.8475,773.1601,-89.7502,0.0003,179.9998,-0.488,-0.9924,0.0173,0.1643,-0.0693,-0.0007,
10.224,339.6364,943.8464,773.1562,-89.7502,0.0003,179.9998,-0.7082,-0.977,-0.4923,0.168,-0.0615,0.003,
10.236,339.6363,943.846,773.1478,-89.7502,0.0,179.9997,-0.5779,-1.0426,0.1361,0.1757,-0.0631,-0.0045,
10.248,339.6359,943.8449,773.1439,-89.7502,0.0001,179.9998,-0.6879,-1.0609,-0.2411,0.1862,-0.0641,0.0025,
10.26,339.6355,943.8438,773.14,-89.7502,0.0001,179.9998,-0.5846,-1.1436,0.0483,0.1924,-0.066,-0.0029,
10.272,339.6361,943.8456,773.1315,-89.7503,0.0002,179.9998,-0.8832,-1.1716,0.0606,0.2046,-0.0725,0.0035,
10.284,339.6353,943.8432,773.1234,-89.7503,-0.0001,179.9997,-0.6944,-1.2179,0.0093,0.2022,-0.0688,0.0003,
10.296,339.6356,943.8441,773.1192,-89.7503,-0.0001,179.9997,-0.8755,-1.0572,-0.198,0.2149,-0.0676,0.0055,
10.308,339.6361,943.8455,773.113,-89.7503,0.0001,179.9998,-0.8443,-1.234,-0.0688,0.1993,-0.0603,0.0059,
10.32,339.6358,943.8448,773.1068,-89.7503,0.0,179.9997,-0.7427,-1.3211,0.1841,0.201,-0.0664,0.0031,
10.332,339.635,943.8423,773.0987,-89.7503,-0.0003,179.9996,-0.7876,-1.2351,-0.2005,0.2081,-0.0609,0.0061,
10.344,339.6353,943.8432,773.0945,-89.7504,-0.0003,179.9996,-0.7198,-1.1991,0.1385,0.2009,-0.066,0.0009,
10.356,339.6352,943.843,773.0864,-89.7504,-0.0002,179.9997,-0.8577,-1.2255,-0.198,0.2099,-0.0626,0.0069,
10.368,339.6355,943.8439,773.0821,-89.7493,-0.0002,179.9997,-0.7016,-1.3424,0.1365,0.2171,-0.071,0.0024,
10.38,339.6352,943.8432,773.076,-89.7504,-0.0003,179.9996,-0.8619,-1.2803,-0.1985,0.2062,-0.0624,0.0061,
10.392,339.635,943.8424,773.0698,-89.7494,-0.0004,179.9996,-0.7716,-1.3269,0.0077,0.2219,-0.0676,0.0033,
10.404,339.6384,943.8428,773.0636,-89.7506,-0.0002,179.9997,-0.9505,-1.2607,-0.195,0.2126,-0.0664,0.0077,
10.416,339.6358,943.8447,773.0594,-89.7505,-0.0002,179.9997,-0.8249,-1.395,-0.0737,0.2152,-0.0753,0.0026,
10.428,339.6387,943.8435,773.0513,-89.7496,-0.0001,179.9997,-0.8577,-1.303,-0.2435,0.2119,-0.0591,0.0068,
10.44,339.6362,943.8457,773.0447,-89.7494,-0.0002,179.9996,-0.8463,-1.3394,-0.0321,0.2204,-0.0659,0.0049,
10.452,339.6395,943.8459,773.0408,-89.7496,0.0001,179.9998,-0.7773,-1.2966,-0.0743,0.2163,-0.0659,0.0051,
10.464,339.6399,943.8471,773.0343,-89.7496,0.0,179.9997,-0.5852,-1.2774,-0.0413,0.1982,-0.0465,0.0016,
10.476,339.6397,943.8463,773.0282,-89.7497,-0.0001,179.9997,-0.7755,-1.39,-0.0418,0.224,-0.054,0.003,
10.488,339.64,943.8472,773.0239,-89.7497,-0.0001,179.9997,-0.7997,-1.2167,-0.2031,0.2009,-0.0482,0.006,
10.5,339.6405,943.8486,773.0178,-89.7497,0.0001,179.9998,-0.4988,-1.2377,0.1312,0.2075,-0.0509,0.004,
10.512,339.6402,943.8479,773.0116,-89.7497,0.0,179.9997,-0.7402,-1.1539,0.0546,0.2089,-0.0465,0.009,
10.524,339.6406,943.849,773.0051,-89.7497,-0.0001,179.9997,-0.5977,-1.3205,0.1317,0.2067,-0.0496,0.0038,
10.536,339.641,943.85,773.0035,-89.7497,0.0004,179.9999,-0.6817,-1.2111,-0.039,0.2006,-0.0379,0.0048,
10.548,339.6415,943.8514,772.9947,-89.7508,0.0001,179.9998,-0.528,-1.1641,0.0827,0.2069,-0.0448,0.0007,
10.56,339.6412,943.8506,772.9885,-89.7498,0.0,179.9997,-0.4891,-1.1855,-0.0487,0.2006,-0.0402,-0.0008,
10.572,339.6409,943.8499,772.9823,-89.7498,-0.0001,179.9997,-0.4521,-1.2285,0.0393,0.1896,-0.0348,0.0007,
10.584,339.6412,943.8507,772.9781,-89.7498,-0.0001,179.9997,-0.4266,-1.2028,0.2111,0.2107,-0.0384,0.0046,
10.596,339.6418,943.8522,772.9719,-89.7498,0.0001,179.9998,-0.4514,-1.1808,-0.0469,0.1902,-0.0382,-0.0007,
10.608,339.6444,943.8504,772.9657,-89.75,0.0,179.9997,-0.5219,-1.162,0.0383,0.1935,-0.034,-0.0001,
10.62,339.6412,943.8507,772.9596,-89.7498,-0.0001,179.9997,-0.4771,-1.0518,0.0861,0.1873,-0.0356,0.0017,
10.632,339.6445,943.8508,772.953,-89.75,-0.0003,179.9996,-0.4685,-1.2261,-0.1296,0.1957,-0.0412,0.0018,
10.644,339.6443,943.85,772.9469,-89.75,-0.0004,179.9996,-0.4904,-1.1305,-0.0404,0.1759,-0.0329,0.0018,
10.656,339.6448,943.8515,772.9407,-89.7501,-0.0002,179.9997,-0.4038,-1.0676,0.1235,0.1884,-0.0373,-0.0016,
10.668,339.6445,943.8507,772.9345,-89.7501,-0.0003,179.9996,-0.6133,-1.0593,-0.1185,0.174,-0.0299,0.006,
10.68,339.6451,943.8525,772.9261,-89.7501,-0.0002,179.9996,-0.4252,-1.191,0.3367,0.1899,-0.0386,-0.0021,
10.692,339.6454,943.8531,772.9241,-89.7501,0.0,179.9997,-0.4794,-1.0258,-0.1705,0.1667,-0.0256,0.0004,
10.704,339.648,943.8513,772.9179,-89.7503,-0.0002,179.9997,-0.343,-1.0387,0.0758,0.1812,-0.0272,-0.0033,
10.716,339.6485,943.8527,772.9118,-89.7503,0.0001,179.9997,-0.3675,-0.9709,0.2564,0.1761,-0.0305,0.0008,
10.728,339.6482,943.852,772.9056,-89.7503,-0.0001,179.9997,-0.4294,-0.904,0.0004,0.1681,-0.0197,0.0019,
10.74,339.648,943.8512,772.8994,-89.7504,-0.0002,179.9996,-0.2094,-0.9899,-0.1405,0.1741,-0.0146,-0.0013,
10.752,339.6477,943.8504,772.8932,-89.7504,-0.0003,179.9996,-0.3607,-0.9237,0.1742,0.1603,-0.0265,0.001,
10.764,339.6483,943.8522,772.8848,-89.7504,-0.0003,179.9996,-0.2132,-1.0139,0.3386,0.1604,-0.034,-0.0041,
10.776,339.6486,943.8531,772.8805,-89.7504,-0.0002,179.9996,-0.3254,-0.8823,0.2152,0.1502,-0.0178,0.0,
10.788,339.6521,943.8535,772.8744,-89.7506,0.0,179.9997,-0.313,-0.9713,0.3849,0.1596,-0.0237,-0.0003,
10.8,339.6518,943.8527,772.8682,-89.7506,-0.0002,179.9997,-0.1832,-0.8853,0.2941,0.1469,-0.0212,-0.0049,
10.812,339.6515,943.8519,772.862,-89.7506,-0.0003,179.9996,-0.2335,-0.828,0.0422,0.1463,-0.0181,-0.0012,
10.824,339.652,943.8534,772.8558,-89.7507,-0.0001,179.9997,-0.1403,-0.8069,0.341,0.1389,-0.0252,-0.0047,
10.836,339.6523,943.8543,772.8516,-89.7507,0.0,179.9997,-0.2739,-0.7285,0.0918,0.1297,-0.0162,-0.0003,
10.848,339.6521,943.8535,772.8454,-89.7507,-0.0002,179.9997,-0.0834,-0.7582,0.2962,0.126,-0.0202,-0.007,
10.86,339.6518,943.8528,772.8393,-89.7507,-0.0003,179.9996,-0.0435,-0.6652,0.1235,0.1211,-0.0124,-0.0067,
10.872,339.6523,943.8542,772.8331,-89.7507,-0.0001,179.9997,-0.1904,-0.7603,0.081,0.1201,-0.0172,-0.0093,
10.884,339.652,943.8535,772.8269,-89.7507,-0.0002,179.9997,-0.0459,-0.5536,0.2566,0.1164,-0.0126,-0.0051,
10.896,339.6526,943.8549,772.8207,-89.7508,0.0,179.9997,0.0039,-0.6747,0.2993,0.1149,-0.0214,-0.0068,
10.908,339.6553,943.8534,772.8123,-89.7509,-0.0003,179.9996,0.0575,-0.5963,0.2966,0.0993,-0.0147,-0.01,
10.92,339.6526,943.855,772.8103,-89.7508,-0.0001,179.9997,0.0208,-0.5128,0.4265,0.1093,-0.0143,-0.0077,
10.932,339.6554,943.8538,772.8022,-89.751,0.0,179.9997,0.1379,-0.4229,0.4661,0.1043,-0.0192,-0.0116,
10.944,339.6549,943.8524,772.798,-89.751,-0.0003,179.9996,-0.0107,-0.3979,0.1765,0.081,-0.0092,-0.0079,
10.956,339.6555,943.8539,772.7918,-89.751,-0.0001,179.9997,0.0631,-0.5244,0.6435,0.0987,-0.0242,-0.0102,
10.968,339.6552,943.8532,772.7856,-89.751,-0.0002,179.9996,0.0202,-0.35,-0.1144,0.0622,-0.0139,-0.0064,
10.98,339.6557,943.8546,772.7795,-89.751,0.0,179.9997,0.1183,-0.4371,0.34,0.0848,-0.0266,-0.0162,
10.992,339.6554,943.8539,772.7733,-89.751,-0.0001,179.9997,-0.0637,-0.2453,-0.1128,0.0741,-0.0155,-0.0047,
11.004,339.656,943.8553,772.7671,-89.7511,0.0001,179.9998,0.0833,-0.4427,0.1804,0.0729,-0.0229,-0.0093,
11.016,339.6557,943.8546,772.7609,-89.7511,0.0,179.9997,-0.0513,-0.3268,0.2277,0.0596,-0.0249,-0.0117,
11.028,339.6546,943.8515,772.7548,-89.7511,-0.0005,179.9995,0.0723,-0.42,0.3463,0.0836,-0.0337,-0.0144,
11.04,339.6588,943.8542,772.7486,-89.7513,0.0001,179.9997,0.0658,-0.2784,0.0973,0.057,-0.0213,-0.0114,
11.052,339.6586,943.8534,772.7424,-89.7513,-0.0001,179.9997,0.0332,-0.3139,0.3025,0.073,-0.025,-0.016,
11.064,339.6591,943.8549,772.7362,-89.7513,0.0001,179.9998,-0.0129,-0.1405,0.3178,0.0708,-0.0223,-0.0059,
11.076,339.6588,943.8541,772.73,-89.7513,0.0,179.9997,0.1184,-0.3374,0.1294,0.0636,-0.0226,-0.0173,
11.088,339.6591,943.855,772.7258,-89.7503,0.0,179.9997,-0.0464,-0.4018,0.2316,0.0632,-0.0223,-0.0069,
11.1,339.6598,943.8568,772.7174,-89.7503,0.0001,179.9998,-0.0112,-0.2127,0.2667,0.0534,-0.0214,-0.0149,
11.112,339.6594,943.8557,772.7135,-89.7503,0.0001,179.9998,0.0806,-0.2878,0.1818,0.0688,-0.0281,-0.0115,
11.124,339.6592,943.8552,772.705,-89.7504,-0.0002,179.9997,0.1516,-0.2773,0.1344,0.0479,-0.0207,-0.0164,
11.136,339.6589,943.8545,772.6988,-89.7504,-0.0003,179.9996,0.0198,-0.2278,0.3152,0.0562,-0.0251,-0.0108,
11.148,339.6594,943.8556,772.6949,-89.7504,0.0001,179.9998,0.1414,-0.3279,0.219,0.0593,-0.0272,-0.0165,
11.16,339.6592,943.8552,772.6865,-89.7504,-0.0002,179.9997,0.2934,-0.1545,0.1343,0.0447,-0.015,-0.0145,
11.172,339.6594,943.8558,772.6845,-89.7504,0.0,179.9997,-0.0564,-0.2872,0.013,0.0586,-0.0156,-0.0099,
11.184,339.6593,943.8556,772.6764,-89.7504,0.0001,179.9998,0.1488,-0.2708,0.176,0.0465,-0.0165,-0.0165,
11.196,339.6591,943.8548,772.6702,-89.7505,-0.0001,179.9997,0.1805,-0.2555,0.0157,0.0497,-0.0185,-0.0079,
11.208,339.6631,943.8569,772.666,-89.7507,0.0003,179.9998,0.1293,-0.2376,0.4745,0.0483,-0.0223,-0.0193,
11.22,339.6599,943.8572,772.6598,-89.7505,0.0002,179.9998,0.083,-0.1522,0.1426,0.0496,-0.0201,-0.0113,
11.232,339.662,943.854,772.6494,-89.7507,-0.0003,179.9996,0.1783,-0.2913,0.1321,0.0507,-0.021,-0.0172,
11.244,339.6632,943.8571,772.6452,-89.7507,0.0001,179.9998,0.1691,-0.1441,0.186,0.0391,-0.017,-0.0113,
11.256,339.6629,943.8563,772.639,-89.7507,0.0,179.9997,0.1993,-0.1527,0.5662,0.0642,-0.0248,-0.0118,
11.268,339.6655,943.8545,772.6329,-89.7509,-0.0001,179.9997,0.1126,-0.0401,-0.0723,0.0345,-0.0164,-0.0141,
11.28,339.663,943.8567,772.629,-89.7508,0.0003,179.9998,0.2381,-0.2549,0.4722,0.0599,-0.0184,-0.016,
11.292,339.6636,943.8582,772.6228,-89.7508,0.0005,179.9999,0.1994,-0.1419,0.0488,0.0271,-0.0123,-0.0186,
11.304,339.6633,943.8574,772.6166,-89.7508,0.0004,179.9999,0.2663,-0.3211,0.3032,0.0636,-0.0177,-0.0126,
11.316,339.663,943.8567,772.6104,-89.7508,0.0002,179.9998,0.1559,-0.0527,0.1834,0.0297,-0.0095,-0.0137,
11.328,339.6635,943.8581,772.6042,-89.7508,0.0005,179.9999,0.2637,-0.0839,0.2591,0.0411,-0.0123,-0.018,
11.34,339.6633,943.8574,772.5981,-89.7508,0.0003,179.9998,0.1717,-0.1671,0.5721,0.0387,-0.0171,-0.011,
11.352,339.6632,943.8572,772.59,-89.7509,0.0004,179.9999,0.2407,-0.1614,0.3105,0.0372,-0.0204,-0.0147,
11.364,339.6641,943.8597,772.5877,-89.7509,0.0006,179.9999,0.2237,-0.1979,0.2201,0.0472,-0.0158,-0.0147,
11.376,339.6626,943.8556,772.5776,-89.7509,0.0001,179.9998,0.2082,-0.037,0.228,0.0299,-0.0185,-0.0144,
11.388,339.6638,943.8588,772.5734,-89.7509,0.0005,179.9999,0.2057,-0.2677,0.3054,0.0524,-0.0172,-0.0141,
11.4,339.6629,943.8563,772.5653,-89.7509,0.0002,179.9998,0.2548,-0.1369,0.1825,0.0301,-0.013,-0.0137,
11.412,339.6634,943.8578,772.5591,-89.7509,0.0004,179.9999,0.2873,-0.1365,0.3493,0.0359,-0.0218,-0.018,
11.424,339.6639,943.8593,772.5529,-89.751,0.0007,180.0,0.0888,-0.0666,0.103,0.0342,-0.0095,-0.0096,
11.436,339.6637,943.8585,772.5467,-89.751,0.0005,179.9999,0.37,-0.102,0.5176,0.0227,-0.0187,-0.0214,
11.448,339.6634,943.8577,772.5405,-89.751,0.0004,179.9999,0.1593,-0.0016,0.1039,0.0304,-0.0129,-0.0102,
11.46,339.6638,943.8589,772.5367,-89.751,0.0008,-180.0,0.2743,-0.1375,0.3496,0.024,-0.0217,-0.0204,
11.472,339.6635,943.8581,772.5305,-89.751,0.0007,180.0,0.0404,0.0218,0.106,0.0309,-0.0216,-0.0126,
11.484,339.6647,943.8613,772.5262,-89.7511,0.0011,-179.9999,0.2029,-0.0452,0.0162,0.0448,-0.0317,-0.0131,
11.496,339.6652,943.8627,772.5201,-89.7511,0.0013,-179.9998,0.0098,-0.1925,-0.3266,0.0493,-0.0324,-0.0138,
11.508,339.6649,943.862,772.5139,-89.7511,0.0012,-179.9999,0.0172,-0.3349,-0.5405,0.0566,-0.0356,-0.012,
11.52,339.6654,943.8634,772.5077,-89.7511,0.0014,-179.9998,-0.0946,-0.3523,-0.9754,0.0925,-0.0406,-0.0116,
11.532,339.6652,943.8627,772.5015,-89.7511,0.0013,-179.9998,-0.1046,-0.6032,-1.0215,0.1044,-0.0517,-0.0134,
11.544,339.6657,943.8641,772.4954,-89.7512,0.0015,-179.9997,-0.1979,-0.7624,-0.9367,0.1295,-0.057,-0.0105,
11.556,339.6662,943.8656,772.4892,-89.7512,0.0017,-179.9997,-0.5028,-0.8224,-1.4014,0.1413,-0.0615,-0.0076,
11.568,339.6659,943.8648,772.483,-89.7512,0.0016,-179.9997,-0.4927,-0.995,-1.9167,0.1737,-0.0736,-0.0037,
11.58,339.6664,943.866,772.4791,-89.7502,0.002,-179.9996,-0.6839,-1.1037,-2.0459,0.1801,-0.0686,-0.0031,
11.592,339.669,943.8642,772.4729,-89.7504,0.0018,-179.9996,-0.7551,-1.2347,-1.9257,0.204,-0.08,-0.0076,
11.604,339.6664,943.8661,772.4687,-89.7512,0.0019,-179.9996,-0.9292,-1.398,-2.4277,0.2233,-0.0775,0.0051,
11.616,339.6663,943.866,772.4606,-89.7513,0.0019,-179.9996,-1.064,-1.5825,-2.4783,0.2556,-0.0947,0.0008,
11.628,339.6661,943.8652,772.4544,-89.7502,0.0018,-179.9996,-1.1821,-1.7608,-2.9596,0.2716,-0.071,0.0032,
11.64,339.6666,943.8666,772.4482,-89.7502,0.002,-179.9995,-1.2314,-1.889,-2.9592,0.309,-0.1002,0.0033,
11.652,339.6721,943.8638,772.4421,-89.7506,0.0019,-179.9996,-1.37,-2.0004,-3.215,0.3422,-0.0906,0.0131,
11.664,339.6683,943.8624,772.4339,-89.7504,0.0016,-179.9997,-1.3255,-2.2288,-3.2152,0.3603,-0.0907,0.0185,
11.676,339.6695,943.8655,772.4297,-89.7505,0.002,-179.9995,-1.4922,-2.5169,-3.1424,0.3898,-0.0948,0.0137,
11.688,339.6692,943.8647,772.4235,-89.7505,0.0019,-179.9996,-1.5446,-2.7045,-3.6128,0.4146,-0.0819,0.0237,
11.7,339.6691,943.8646,772.4154,-89.7505,0.0019,-179.9996,-1.4492,-2.7222,-3.4488,0.435,-0.0863,0.0226,
11.712,339.6688,943.8638,772.4092,-89.7505,0.0018,-179.9996,-1.5869,-2.9391,-3.8898,0.4565,-0.0606,0.0248,
11.724,339.6694,943.8653,772.4031,-89.7505,0.002,-179.9995,-1.5344,-3.1452,-3.6859,0.4836,-0.0625,0.0241,
11.736,339.6697,943.8661,772.3988,-89.7506,0.0021,-179.9995,-1.4353,-3.2288,-4.0313,0.4915,-0.0466,0.0301,
11.748,339.6694,943.8654,772.3927,-89.7506,0.0019,-179.9996,-1.4156,-3.4133,-4.428,0.5176,-0.0387,0.031,
11.76,339.6699,943.8668,772.3865,-89.7506,0.0021,-179.9995,-1.4766,-3.4658,-4.4754,0.5334,-0.0269,0.034,
11.772,339.6703,943.8677,772.3823,-89.7506,0.0022,-179.9995,-1.1806,-3.6361,-4.5425,0.5471,-0.0141,0.0271,
11.784,339.67,943.8669,772.3761,-89.7506,0.002,-179.9995,-1.0361,-3.607,-5.1854,0.5533,0.0045,0.0353,
11.796,339.6697,943.8662,772.3699,-89.7506,0.0019,-179.9996,-1.262,-3.7433,-5.8254,0.5716,-0.0049,0.0368,
11.808,339.67,943.867,772.3657,-89.7506,0.0019,-179.9996,-0.8983,-3.7756,-5.8865,0.5795,0.0144,0.035,
11.82,339.6697,943.8663,772.3595,-89.7507,0.0018,-179.9996,-1.1468,-3.8087,-6.5733,0.5826,0.021,0.034,
11.832,339.67,943.8671,772.3553,-89.7507,0.0018,-179.9996,-0.9734,-4.0258,-6.3707,0.5885,0.0276,0.0317,
11.844,339.6733,943.867,772.3511,-89.7509,0.0019,-179.9996,-1.1048,-4.1242,-7.1827,0.6101,0.0406,0.0407,
11.856,339.673,943.8662,772.3449,-89.7509,0.0017,-179.9996,-0.7771,-4.1834,-7.2083,0.6326,0.0621,0.037,
11.868,339.6733,943.8671,772.3407,-89.7509,0.0018,-179.9996,-1.0056,-4.2016,-7.5839,0.6448,0.055,0.0424,
11.88,339.6737,943.8682,772.3341,-89.7509,0.0016,-179.9997,-0.7748,-4.4727,-7.3481,0.6619,0.0628,0.0367,
11.892,339.674,943.8691,772.3299,-89.7509,0.0017,-179.9997,-0.9141,-4.4343,-7.7245,0.6701,0.072,0.0461,
11.904,339.6737,943.8683,772.3237,-89.7509,0.0015,-179.9997,-0.8241,-4.6572,-7.9024,0.6897,0.0774,0.0492,
11.916,339.6741,943.8692,772.3195,-89.7509,0.0016,-179.9997,-0.6795,-4.7652,-8.054,0.7014,0.0986,0.0432,
11.928,339.6773,943.869,772.3153,-89.7511,0.0016,-179.9997,-0.8624,-4.7586,-8.3949,0.7167,0.1076,0.0483,
11.94,339.6777,943.8702,772.3088,-89.7511,0.0015,-179.9997,-0.5837,-4.8593,-8.108,0.7299,0.1162,0.0477,
11.952,339.6774,943.8694,772.3026,-89.7511,0.0013,-179.9998,-0.8516,-5.0172,-8.1869,0.7494,0.1063,0.0516,
11.964,339.6806,943.8693,772.2984,-89.7513,0.0014,-179.9998,-0.5803,-5.2785,-7.6614,0.7857,0.128,0.0468,
11.976,339.6809,943.8701,772.2941,-89.7513,0.0014,-179.9998,-0.8148,-5.1009,-7.643,0.7704,0.1454,0.0582,
11.988,339.6808,943.8696,772.2857,-89.7514,0.0011,-179.9999,-0.1833,-5.1106,-8.6997,0.7649,0.166,0.0499,
12.0,339.6846,943.8711,772.2834,-89.7515,0.0013,-179.9998,-0.4115,-5.2134,-9.424,0.7821,0.1607,0.0532,
12.012,339.6849,943.872,772.2792,-89.7516,0.0013,-179.9998,-0.4072,-5.0466,-10.02,0.7454,0.1671,0.0494,
12.024,339.6881,943.8718,772.2749,-89.7517,0.0014,-179.9998,-0.0785,-5.1458,-9.6957,0.7614,0.1768,0.0463,
12.036,339.6884,943.8727,772.2707,-89.7518,0.0014,-179.9998,-0.1516,-4.7318,-10.6078,0.7117,0.1728,0.0542,
12.048,339.6879,943.8713,772.2665,-89.7518,0.0011,-179.9999,0.2774,-5.0563,-11.7625,0.7489,0.1907,0.0445,
12.06,339.6911,943.8712,772.2623,-89.7519,0.0011,-179.9999,0.4627,-4.9472,-12.6849,0.7424,0.2414,0.0427,
12.072,339.6914,943.872,772.258,-89.752,0.0011,-179.9999,0.784,-5.028,-13.2493,0.7291,0.2412,0.0388,
12.084,339.6947,943.8719,772.2538,-89.7511,0.0012,-179.9998,0.7395,-4.8193,-13.9215,0.708,0.2297,0.0395,
