time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5275,944.1206,771.6127,-11.4647,0.0003,-179.9997,25.0303,-20.8065,12.9506,3.2178,3.5054,0.4331,
12.36,339.5278,944.1197,771.6124,-11.7097,0.0003,-179.9997,25.0666,-20.556,12.5206,3.2148,3.5282,0.437,
12.372,339.5259,944.1218,771.6117,-11.9491,0.0003,-179.9997,25.0489,-20.6279,13.0458,3.208,3.5032,0.4366,
12.384,339.5268,944.1226,771.6133,-12.1867,0.0003,-179.9995,25.2827,-20.5568,12.2368,3.1833,3.5213,0.4429,
12.396,339.5263,944.1199,771.6107,-12.4179,0.0004,179.9999,24.8775,-20.5391,12.6778,3.1962,3.4673,0.4346,
12.408,339.5271,944.1207,771.6123,-12.6554,0.0004,-179.9999,24.7914,-20.1973,12.6412,3.1632,3.4785,0.4325,
12.42,339.5274,944.1198,771.612,-12.8982,0.0004,-179.9999,24.8365,-20.4465,12.8117,3.178,3.465,0.4329,
12.432,339.5282,944.1205,771.6136,-13.1453,0.0003,-179.9997,24.9402,-20.1797,12.5648,3.1559,3.4507,0.4316,
12.444,339.5284,944.1196,771.6133,-13.386,0.0003,-179.9997,24.4187,-20.3721,12.9956,3.1856,3.4312,0.4289,
12.456,339.5262,944.1214,771.6149,-13.6307,0.0003,-179.9995,24.2697,-20.1937,12.7976,3.1538,3.4166,0.4272,
12.468,339.5257,944.1185,771.6122,-13.8736,0.0004,179.9999,24.5956,-20.2776,12.8679,3.1701,3.4365,0.4293,
12.48,339.5259,944.1177,771.6119,-14.1122,0.0004,179.9999,24.0217,-20.3106,13.8333,3.184,3.407,0.4337,
12.492,339.526,944.1168,771.6116,-14.3529,0.0004,179.9999,24.1252,-20.1871,13.1512,3.1632,3.3764,0.424,
12.504,339.5269,944.1179,771.6109,-14.5936,0.0004,179.9999,24.0941,-20.2267,13.2775,3.1612,3.3943,0.4267,
12.516,339.5276,944.1188,771.6125,-14.829,0.0004,-179.9999,24.0998,-20.0641,13.325,3.1602,3.3756,0.4239,
12.528,339.5277,944.1179,771.6122,-15.0708,0.0004,-179.9999,23.7976,-20.196,13.199,3.1711,3.3593,0.4206,
12.54,339.5271,944.1151,771.6096,-15.3083,0.0004,179.9995,23.8481,-20.1603,13.4417,3.1358,3.3466,0.4307,
12.552,339.5249,944.117,771.6112,-15.5436,0.0004,179.9997,23.4874,-20.1417,14.0157,3.1706,3.3517,0.4161,
12.564,339.5256,944.1179,771.6128,-15.7832,0.0004,179.9999,23.689,-20.0779,13.6521,3.1459,3.3416,0.4263,
12.576,339.5258,944.1172,771.6102,-16.0292,0.0004,179.9997,23.6994,-19.861,13.2015,3.144,3.3422,0.409,
12.588,339.5258,944.1164,771.6098,-16.2678,0.0004,179.9997,23.5037,-19.9686,13.6641,3.1237,3.3184,0.421,
12.6,339.5265,944.1172,771.6115,-16.5074,0.0004,179.9999,23.4982,-20.0318,14.0529,3.1334,3.3009,0.4206,
12.612,339.5271,944.1182,771.6131,-16.7397,0.0004,-179.9999,23.3595,-19.8754,13.3477,3.1164,3.3065,0.4334,
12.624,339.5273,944.1177,771.6105,-16.9741,0.0004,179.9999,23.5433,-19.6773,14.056,3.1287,3.2997,0.4203,
12.636,339.5271,944.1162,771.6121,-17.219,0.0004,179.9997,23.1693,-19.7181,13.8583,3.1155,3.2882,0.4222,
12.648,339.5277,944.117,771.6137,-17.4671,0.0004,179.9999,23.2914,-19.7698,13.8701,3.1044,3.2591,0.422,
12.66,339.5249,944.1175,771.6111,-17.7066,0.0004,179.9997,22.9896,-19.755,13.5725,3.1021,3.2762,0.4244,
12.672,339.5254,944.1183,771.6127,-17.9494,0.0004,179.9999,23.2539,-19.7164,14.5871,3.1138,3.2577,0.4143,
12.684,339.5266,944.1208,771.6162,-18.1901,0.0004,-179.9998,22.9849,-19.6903,14.5739,3.1013,3.2465,0.4269,
12.696,339.5266,944.1203,771.6136,-18.4277,0.0004,-179.9999,22.8312,-19.6355,14.5226,3.0962,3.2364,0.4147,
12.708,339.5264,944.1189,771.6152,-18.6684,0.0004,179.9999,23.1675,-19.5341,14.2624,3.091,3.2274,0.4123,
12.72,339.5269,944.1197,771.6168,-18.9101,0.0004,-180.0,22.7764,-19.4897,14.6237,3.0818,3.2225,0.4175,
12.732,339.5269,944.1192,771.6142,-19.1477,0.0004,179.9999,22.6355,-19.2775,14.8911,3.0771,3.2011,0.4152,
12.744,339.5274,944.12,771.6158,-19.3915,0.0004,-180.0,22.34,-19.3462,14.9783,3.0737,3.1979,0.4115,
12.756,339.5279,944.1209,771.6174,-19.628,0.0004,-179.9998,22.548,-19.4594,15.2285,3.0839,3.1906,0.4096,
12.768,339.5279,944.1205,771.6148,-19.8635,0.0004,-180.0,22.3664,-19.1173,15.0224,3.0706,3.1788,0.4055,
12.78,339.5255,944.1224,771.6164,-20.1019,0.0004,-179.9998,22.453,-19.3714,15.0263,3.0569,3.1705,0.4055,
12.792,339.526,944.1232,771.6181,-20.3479,0.0004,-179.9996,22.1159,-19.2545,15.1227,3.0559,3.1625,0.4062,
12.804,339.5259,944.1228,771.6154,-20.5844,0.0004,-179.9998,22.5302,-19.1378,15.6361,3.0477,3.1472,0.4038,
12.816,339.5256,944.1214,771.617,-20.8219,0.0004,-180.0,22.1551,-19.153,15.9977,3.0317,3.1472,0.4097,
12.828,339.5254,944.1207,771.6167,-21.0563,0.0004,-180.0,22.2192,-19.2933,16.0858,3.0389,3.1249,0.4081,
12.84,339.5258,944.1216,771.6183,-21.2938,0.0004,-179.9998,21.9664,-19.0681,15.4975,3.0303,3.1193,0.4092,
12.852,339.5257,944.1211,771.6157,-21.5387,0.0004,-180.0,22.1981,-19.0137,15.4505,3.0157,3.0996,0.4,
12.864,339.5261,944.1219,771.6173,-21.7858,0.0004,-179.9998,21.7603,-19.0477,15.9813,3.0085,3.0971,0.4048,
12.876,339.5259,944.1212,771.617,-22.0254,0.0004,-179.9998,21.7151,-18.9571,16.1619,3.0246,3.074,0.4074,
12.888,339.5249,944.1181,771.6167,-22.2682,0.0004,179.9998,21.9255,-18.906,16.1516,3.0204,3.079,0.4026,
12.9,339.5252,944.119,771.6183,-22.5111,0.0004,180.0,21.5522,-18.907,15.9093,3.0106,3.0758,0.4061,
12.912,339.5251,944.1185,771.6156,-22.7518,0.0004,179.9998,21.7382,-18.9275,16.1193,3.022,3.067,0.4052,
12.924,339.5254,944.1194,771.6173,-22.9946,0.0004,180.0,21.563,-18.8185,15.616,3.0134,3.0463,0.403,
12.936,339.528,944.1177,771.6169,-23.2323,0.0004,180.0,21.4935,-18.8261,16.0845,3.0118,3.0328,0.3959,
12.948,339.525,944.1183,771.6143,-23.4686,0.0004,179.9998,20.8346,-18.8972,16.5707,3.0268,3.0288,0.4012,
12.96,339.5224,944.1203,771.6159,-23.7081,0.0004,180.0,21.3293,-18.8155,16.5593,3.0136,3.0304,0.396,
12.972,339.525,944.1185,771.6156,-23.9448,0.0004,180.0,21.0794,-18.804,15.8966,3.0039,3.0242,0.4061,
12.984,339.5224,944.1206,771.6172,-24.179,0.0004,-179.9998,21.2556,-18.7577,16.1845,3.0071,3.0086,0.3953,
12.996,339.5222,944.1201,771.6146,-24.4186,0.0004,180.0,20.9269,-18.7325,16.1102,2.9931,3.0039,0.3954,
13.008,339.521,944.1171,771.6142,-24.6625,0.0003,179.9996,21.0607,-18.6824,16.5328,2.9994,2.9888,0.3893,
13.02,339.5212,944.1181,771.6159,-24.9032,0.0004,179.9998,20.6297,-18.7929,16.5541,3.0212,2.9815,0.403,
13.032,339.5209,944.1174,771.6155,-25.1397,0.0004,179.9998,20.8669,-18.7812,16.9602,2.9969,2.9802,0.3836,
13.044,339.5207,944.1171,771.6129,-25.3719,0.0003,179.9996,20.5615,-18.8137,16.4692,3.0017,2.9714,0.3958,
13.056,339.5209,944.1181,771.6145,-25.6105,0.0004,179.9998,20.8889,-18.5878,16.3304,2.989,2.9571,0.3844,
13.068,339.5205,944.1173,771.6142,-25.8544,0.0004,179.9998,20.6745,-18.624,16.5087,2.9919,2.9613,0.3889,
13.08,339.5206,944.1182,771.6158,-26.1004,0.0004,180.0,20.6769,-18.8464,17.3367,2.9772,2.9328,0.3888,
13.092,339.5203,944.1178,771.6132,-26.3411,0.0004,179.9998,20.5827,-18.5694,16.8714,2.9868,2.9555,0.3993,
13.104,339.5197,944.1165,771.6148,-26.586,0.0003,179.9996,20.7404,-18.5631,16.7842,2.9703,2.9326,0.3901,
13.116,339.5192,944.1158,771.6145,-26.8278,0.0003,179.9996,20.7426,-18.3193,17.257,2.9477,2.9378,0.3864,
13.128,339.5189,944.1154,771.6118,-27.0674,0.0003,179.9994,20.4087,-18.6345,16.9768,2.9656,2.9055,0.3933,
13.14,339.519,944.1164,771.6134,-27.3071,0.0003,179.9996,20.4019,-18.5692,17.3079,2.9632,2.9137,0.3861,
13.152,339.5215,944.1147,771.6131,-27.5459,0.0003,179.9996,20.1926,-18.4426,17.2326,2.9637,2.885,0.3826,
13.164,339.5187,944.1169,771.6147,-27.7801,0.0003,179.9998,20.1802,-18.2831,17.206,2.9493,2.8957,0.3935,
13.176,339.5212,944.1154,771.6121,-28.022,0.0003,179.9996,20.1256,-18.5532,16.8942,2.9686,2.8777,0.3847,
13.188,339.5184,944.1175,771.6137,-28.2604,0.0003,179.9998,20.2158,-18.2556,16.9507,2.9348,2.8801,0.3877,
13.2,339.5206,944.1153,771.6153,-28.4981,0.0003,179.9996,19.8996,-18.1991,17.1647,2.9553,2.8696,0.3848,
13.212,339.521,944.1172,771.6127,-28.7378,0.0003,179.9998,19.8891,-18.2748,17.4708,2.938,2.8537,0.3813,
13.224,339.5167,944.1153,771.6124,-28.9826,0.0003,179.9994,19.6821,-18.0571,17.9426,2.9454,2.8465,0.3775,
13.236,339.5198,944.1156,771.6117,-29.2213,0.0003,179.9994,19.793,-18.0638,18.265,2.9199,2.824,0.3835,
13.248,339.5198,944.1166,771.6133,-29.462,0.0003,179.9996,19.9908,-18.0431,17.3058,2.9139,2.8353,0.3757,
13.26,339.52,944.118,771.6127,-29.6932,0.0003,179.9996,19.8506,-17.9598,17.9205,2.9062,2.8148,0.3769,
13.272,339.52,944.1191,771.6143,-29.9276,0.0003,179.9998,19.5049,-17.8081,18.1969,2.8937,2.8084,0.3816,
13.284,339.52,944.1202,771.6159,-30.1704,0.0004,179.9999,19.8396,-17.8631,17.9329,2.8896,2.8046,0.3789,
13.296,339.5195,944.1197,771.6133,-30.4196,0.0003,179.9998,19.2978,-17.7074,18.1571,2.8788,2.7913,0.3729,
13.308,339.5195,944.1208,771.6149,-30.6614,0.0004,179.9999,19.6818,-17.7402,18.3802,2.8674,2.7926,0.382,
13.32,339.5187,944.1198,771.6142,-30.9063,0.0003,179.9996,19.2403,-17.4753,17.9185,2.864,2.7815,0.3788,
13.332,339.5181,944.1192,771.6139,-31.1502,0.0003,179.9996,19.6596,-17.62,18.2006,2.8704,2.7785,0.3718,
13.344,339.518,944.1203,771.6155,-31.3888,0.0003,179.9997,19.1364,-17.4333,18.8358,2.8393,2.7496,0.3756,
13.356,339.5174,944.1198,771.6151,-31.6252,0.0003,179.9997,19.614,-17.6013,18.7359,2.8559,2.7485,0.375,
13.368,339.5174,944.1211,771.6145,-31.867,0.0003,179.9997,19.2878,-17.2587,18.7938,2.8203,2.7457,0.372,
13.38,339.5174,944.1223,771.6161,-32.1035,0.0004,179.9999,19.4954,-17.4085,18.408,2.8347,2.7513,0.3799,
13.392,339.5167,944.1217,771.6157,-32.3463,0.0004,179.9999,19.3764,-17.3089,18.6339,2.8048,2.728,0.3735,
13.404,339.5167,944.1231,771.6151,-32.5828,0.0004,179.9999,19.303,-17.301,18.8518,2.8214,2.7146,0.375,
13.416,339.516,944.1227,771.6147,-32.8172,0.0004,179.9999,19.2488,-17.1881,19.1918,2.8124,2.7007,0.3658,
13.428,339.5159,944.1238,771.6164,-33.0547,0.0004,-179.9999,18.8696,-17.2855,19.2855,2.8193,2.696,0.3677,
13.44,339.5173,944.1202,771.6137,-33.3009,0.0003,179.9995,18.9911,-17.1807,19.0792,2.7936,2.691,0.3677,
13.452,339.5172,944.1214,771.6153,-33.5395,0.0003,179.9997,19.0732,-17.2317,19.1564,2.8062,2.7011,0.3681,
13.464,339.5166,944.1212,771.6127,-33.776,0.0003,179.9995,18.8517,-17.0301,19.6139,2.7867,2.6771,0.3748,
13.476,339.5159,944.1207,771.6124,-34.0082,0.0003,179.9996,19.0332,-17.2921,19.219,2.8012,2.6756,0.3742,
13.488,339.5192,944.1225,771.616,-34.2438,0.0003,179.9999,19.127,-16.7688,19.5584,2.773,2.6692,0.3623,
13.5,339.5156,944.1231,771.6156,-34.4865,0.0003,179.9999,19.0645,-17.1177,19.8974,2.7807,2.6637,0.3605,
13.512,339.5154,944.1244,771.6149,-34.7335,0.0003,179.9999,18.7841,-16.8173,19.3871,2.7894,2.6391,0.3536,
13.524,339.5146,944.1239,771.6146,-34.9753,0.0003,179.9999,18.9203,-16.8847,19.0929,2.7645,2.6711,0.3635,
13.536,339.5138,944.1234,771.6143,-35.2202,0.0003,179.9999,18.7847,-16.8885,19.7057,2.7812,2.6382,0.3655,
13.548,339.5135,944.1246,771.6159,-35.4641,0.0004,-179.9999,18.7763,-16.9103,19.4466,2.757,2.6534,0.3632,
13.56,339.512,944.1221,771.6133,-35.7058,0.0002,179.9995,18.8387,-16.9729,19.6592,2.7427,2.6384,0.3558,
13.572,339.5141,944.1206,771.6129,-35.9478,0.0002,179.9995,19.0288,-16.7857,19.5832,2.7567,2.6376,0.367,
13.584,339.5138,944.1218,771.6145,-36.1864,0.0003,179.9997,18.6652,-16.78,19.0249,2.762,2.6278,0.3602,
13.596,339.5131,944.1217,771.6119,-36.4208,0.0002,179.9995,18.6186,-16.7272,19.7259,2.7283,2.6119,0.3589,
13.608,339.5128,944.1229,771.6135,-36.6625,0.0003,179.9997,18.8307,-16.6335,20.0124,2.7469,2.616,0.3561,
13.62,339.512,944.1225,771.6132,-36.898,0.0003,179.9997,18.4132,-16.6693,19.6912,2.7383,2.6076,0.363,
13.632,339.5147,944.123,771.6125,-37.1336,0.0003,179.9997,18.734,-16.8096,20.0585,2.7449,2.609,0.3558,
13.644,339.513,944.1204,771.6122,-37.3711,0.0002,179.9993,18.372,-16.5247,19.6174,2.7149,2.5868,0.3596,
13.656,339.5121,944.1199,771.6119,-37.6171,0.0002,179.9994,18.774,-16.5327,19.8369,2.7422,2.6149,0.3506,
13.668,339.5118,944.1214,771.6112,-37.8599,0.0002,179.9994,18.4054,-16.5138,19.7889,2.7209,2.583,0.3603,
13.68,339.5115,944.1227,771.6128,-38.0974,0.0002,179.9995,18.4972,-16.7774,19.992,2.719,2.5882,0.3555,
13.692,339.5136,944.1214,771.6125,-38.3267,0.0002,179.9995,18.1773,-16.6196,19.8493,2.7261,2.5674,0.3676,
13.704,339.5132,944.1226,771.6141,-38.5653,0.0003,179.9997,18.4076,-16.4219,20.5078,2.7189,2.5709,0.3488,
13.716,339.5124,944.1225,771.6115,-38.8081,0.0002,179.9995,18.3587,-16.4792,20.2371,2.7051,2.5472,0.3604,
13.728,339.5148,944.1227,771.6131,-39.0553,0.0003,179.9997,18.2931,-16.362,20.3598,2.6931,2.5553,0.3544,
13.74,339.5139,944.1223,771.6127,-39.295,0.0003,179.9997,18.1681,-16.6382,20.2242,2.7168,2.5573,0.3548,
13.752,339.5122,944.12,771.6101,-39.5378,0.0001,179.9992,18.1308,-16.4271,20.8056,2.6881,2.5361,0.3589,
13.764,339.5105,944.1179,771.6078,-39.7817,0.0,179.999,17.912,-16.5122,20.8462,2.7128,2.5381,0.3609,
13.776,339.5137,944.1201,771.6091,-40.0236,0.0001,179.9992,17.9603,-16.2741,20.5901,2.6888,2.5271,0.3528,
13.788,339.5127,944.1198,771.6088,-40.2654,0.0001,179.9992,18.0554,-16.382,20.9301,2.6843,2.5243,0.3507,
13.8,339.5123,944.1211,771.6104,-40.5061,0.0001,179.9994,17.8883,-16.1947,20.6845,2.684,2.516,0.3538,
13.812,339.5142,944.1198,771.6101,-40.7417,0.0001,179.9994,18.0097,-16.3054,21.1947,2.6779,2.502,0.3475,
13.824,339.5137,944.1211,771.6117,-40.9814,0.0002,179.9995,17.5537,-16.2901,20.8305,2.679,2.4923,0.3553,
13.836,339.5156,944.1198,771.6113,-41.218,0.0002,179.9995,17.8624,-16.1363,20.903,2.6743,2.4918,0.3474,
13.848,339.5152,944.1212,771.6129,-41.4545,0.0002,179.9997,17.6477,-16.1315,20.4964,2.6496,2.48,0.3523,
13.86,339.5142,944.1212,771.6103,-41.6931,0.0002,179.9995,17.8431,-16.3214,21.2986,2.6467,2.4744,0.3445,
13.872,339.5137,944.1225,771.6119,-41.938,0.0002,179.9997,17.7851,-16.0386,21.0934,2.6384,2.4814,0.3492,
13.884,339.5155,944.1212,771.6116,-42.1747,0.0002,179.9997,17.7859,-16.0225,21.415,2.6223,2.4501,0.3528,
13.896,339.5143,944.1206,771.6109,-42.4154,0.0001,179.9993,17.4547,-15.8598,21.5148,2.6278,2.4521,0.36,
13.908,339.5139,944.1221,771.6125,-42.6466,0.0001,179.9995,17.6397,-15.8849,21.2935,2.6183,2.4365,0.3508,
13.92,339.5157,944.1208,771.6122,-42.8822,0.0001,179.9995,17.5681,-15.6972,21.079,2.5998,2.4387,0.3455,
13.932,339.5151,944.1222,771.6138,-43.124,0.0002,179.9997,17.6562,-15.7273,21.9638,2.6095,2.425,0.3337,
13.944,339.5146,944.1236,771.6154,-43.3721,0.0003,179.9998,17.3602,-15.8506,22.0286,2.6011,2.4327,0.3472,
13.956,339.5164,944.1226,771.6128,-43.613,0.0002,179.9997,17.5348,-15.8013,21.853,2.5836,2.4289,0.3412,
13.968,339.5158,944.124,771.6144,-43.8579,0.0003,179.9998,17.3119,-15.7603,22.0306,2.5949,2.4055,0.3387,
13.98,339.5175,944.1227,771.6141,-44.0977,0.0003,179.9998,17.3707,-15.8716,22.2968,2.577,2.4073,0.3433,
13.992,339.517,944.1244,771.6134,-44.3416,0.0003,179.9998,17.2859,-15.7155,21.6103,2.5703,2.4015,0.3379,
14.004,339.5157,944.1236,771.615,-44.5823,0.0002,179.9997,17.6604,-15.7494,21.8237,2.5543,2.4054,0.3395,
14.016,339.5173,944.1223,771.6147,-44.8242,0.0002,179.9997,17.1797,-15.3185,22.8644,2.5676,2.3774,0.3353,
14.028,339.5168,944.1239,771.6163,-45.0597,0.0003,179.9998,17.3372,-15.5479,22.623,2.5333,2.3984,0.3486,
14.04,339.5157,944.124,771.6137,-45.2993,0.0002,179.9997,17.3311,-15.2774,22.2219,2.5337,2.3882,0.3331,
14.052,339.5174,944.1228,771.6133,-45.536,0.0002,179.9997,17.4943,-15.4249,22.5744,2.5391,2.3721,0.3394,
14.064,339.5168,944.1243,771.615,-45.7714,0.0003,179.9998,17.3074,-15.2433,22.1135,2.5224,2.3632,0.3379,
14.076,339.5179,944.1215,771.6127,-46.0091,0.0002,179.9997,17.2984,-15.3281,22.1064,2.5407,2.3711,0.3392,
14.088,339.5172,944.1229,771.6143,-46.2562,0.0003,179.9998,17.142,-15.1278,22.8004,2.518,2.3413,0.3291,
14.1,339.5189,944.1218,771.614,-46.4939,0.0003,179.9998,16.7893,-15.1793,23.125,2.5224,2.3496,0.3464,
14.112,339.5183,944.1236,771.6133,-46.7304,0.0003,179.9998,17.1513,-15.0853,22.3749,2.5066,2.3445,0.3298,
14.124,339.5171,944.1236,771.6129,-46.9637,0.0003,179.9998,17.147,-15.0235,23.0242,2.5163,2.3342,0.3332,
14.136,339.5188,944.1224,771.6126,-47.2004,0.0003,179.9998,16.9452,-15.0859,23.2523,2.4995,2.3122,0.3314,
14.148,339.5173,944.1217,771.6142,-47.4421,0.0002,179.9997,16.6494,-15.0186,23.1707,2.5037,2.3425,0.34,
14.16,339.5189,944.1208,771.6116,-47.6915,0.0001,179.9995,16.7425,-15.2524,23.1292,2.5128,2.3049,0.3346,
14.172,339.5176,944.1207,771.6113,-47.9332,0.0001,179.9995,16.645,-15.0648,22.4147,2.493,2.3151,0.3416,
14.184,339.5197,944.1212,771.6129,-48.1762,0.0001,179.9997,16.9251,-14.9826,22.5322,2.4995,2.2865,0.3298,
14.196,339.5184,944.1211,771.6125,-48.419,0.0001,179.9997,16.8434,-15.0741,22.7558,2.4911,2.3034,0.339,
14.208,339.5171,944.121,771.6122,-48.6587,0.0001,179.9997,16.7174,-14.8822,23.6236,2.4921,2.265,0.3336,
14.22,339.5187,944.1199,771.6119,-48.8975,0.0001,179.9997,16.4821,-14.8339,23.7317,2.4707,2.2683,0.3433,
14.232,339.5179,944.1216,771.6135,-49.1361,0.0002,179.9998,16.509,-15.0709,23.4468,2.4856,2.2736,0.3292,
14.244,339.5196,944.1208,771.6109,-49.3727,0.0001,179.9997,16.43,-14.8308,23.6369,2.4693,2.258,0.3328,
14.256,339.5174,944.1185,771.6105,-49.6145,-0.0001,179.9993,16.5375,-14.93,23.2483,2.4591,2.257,0.3301,
14.268,339.5196,944.1191,771.6121,-49.8522,0.0,179.9995,16.3929,-14.7541,23.2589,2.4555,2.2483,0.332,
14.28,339.5182,944.1191,771.6118,-50.0897,0.0,179.9995,16.3829,-14.8695,23.3793,2.472,2.2537,0.3315,
14.292,339.5198,944.1181,771.6115,-50.3275,0.0,179.9995,16.3895,-14.6384,23.4768,2.4465,2.2338,0.328,
14.304,339.519,944.12,771.6108,-50.5724,0.0,179.9995,16.2997,-14.3683,22.7854,2.4381,2.233,0.3194,
14.316,339.5205,944.119,771.6105,-50.8143,0.0,179.9995,16.2732,-14.589,23.0097,2.428,2.2192,0.3216,
14.328,339.5191,944.119,771.6101,-51.0519,0.0,179.9995,16.2438,-14.5722,23.3563,2.4237,2.2353,0.3274,
14.34,339.5184,944.1208,771.6117,-51.2831,0.0001,179.9997,16.2794,-14.3375,23.7543,2.3982,2.2066,0.322,
14.352,339.5199,944.1198,771.6114,-51.5208,0.0001,179.9997,16.0696,-14.3011,23.8267,2.4093,2.1948,0.3087,
14.364,339.5184,944.1198,771.6111,-51.7605,0.0001,179.9997,16.2638,-14.4507,23.8756,2.4057,2.1969,0.316,
14.376,339.5198,944.1188,771.6107,-52.0087,0.0001,179.9997,16.0483,-14.1864,23.4755,2.3797,2.1923,0.3262,
14.388,339.522,944.1197,771.6101,-52.2496,0.0001,179.9997,16.1421,-14.5304,23.2016,2.4022,2.1769,0.3172,
14.4,339.5196,944.1175,771.6097,-52.4966,-0.0001,179.9994,16.0006,-14.1366,23.6423,2.3773,2.1743,0.3163,
14.412,339.5182,944.1176,771.6094,-52.7395,-0.0001,179.9994,16.1451,-14.3817,24.2405,2.3905,2.1586,0.3163,
14.424,339.5202,944.1183,771.611,-52.9793,0.0,179.9995,15.6192,-14.0633,23.9553,2.3759,2.1551,0.3152,
14.436,339.5188,944.1187,771.6084,-53.2179,-0.0001,179.9994,16.1795,-14.3252,23.644,2.3808,2.1624,0.3181,
14.448,339.5202,944.1177,771.608,-53.4588,-0.0001,179.9994,15.7817,-14.0338,23.7378,2.3686,2.1473,0.3109,
14.46,339.5194,944.1196,771.6097,-53.6921,0.0,179.9995,15.9525,-14.1451,23.917,2.364,2.147,0.3181,
14.472,339.5208,944.1186,771.6093,-53.9351,0.0,179.9995,16.0156,-13.9471,24.2554,2.3528,2.1416,0.3106,
14.484,339.5185,944.1165,771.609,-54.1737,-0.0002,179.9992,15.626,-14.0754,24.5303,2.3683,2.1388,0.3222,
14.496,339.521,944.119,771.6125,-54.4125,0.0,179.9995,15.8658,-14.0524,24.6138,2.3383,2.1241,0.3127,
14.508,339.519,944.1175,771.6103,-54.6479,-0.0001,179.9994,15.745,-14.2474,24.1145,2.3393,2.131,0.3254,
14.52,339.5204,944.1169,771.6076,-54.8951,-0.0002,179.9992,16.0457,-13.9092,24.1316,2.3324,2.1311,0.307,
14.532,339.5183,944.1154,771.6054,-55.1316,-0.0004,179.9991,15.7202,-13.941,24.3682,2.3341,2.1106,0.3142,
14.544,339.5208,944.1179,771.6089,-55.3725,-0.0002,179.9994,15.6786,-13.8741,24.7597,2.3334,2.0982,0.3139,
14.556,339.5193,944.1181,771.6086,-55.6026,-0.0002,179.9994,15.6911,-13.7875,24.0349,2.3092,2.1223,0.3181,
14.568,339.5207,944.1173,771.6082,-55.8361,-0.0002,179.9994,15.8019,-13.9117,23.9333,2.3015,2.1078,0.3027,
14.58,339.5192,944.1175,771.6079,-56.0758,-0.0002,179.9994,15.9355,-13.6256,24.2865,2.2839,2.109,0.3069,
14.592,339.521,944.1183,771.6095,-56.3262,-0.0001,179.9995,15.9147,-13.6221,24.3767,2.2796,2.0848,0.3022,
14.604,339.5194,944.1185,771.6092,-56.569,-0.0001,179.9995,15.7919,-13.5461,24.7316,2.2732,2.0868,0.3084,
14.616,339.5206,944.1177,771.6088,-56.8151,-0.0001,179.9995,15.5849,-13.4999,25.1616,2.2755,2.0581,0.299,
14.628,339.5197,944.1196,771.6105,-57.0548,0.0,179.9997,15.8314,-13.6221,24.7731,2.2856,2.0807,0.3091,
14.64,339.5201,944.1166,771.6101,-57.2946,-0.0002,179.9994,15.4227,-13.2252,24.8715,2.2613,2.0629,0.3013,
14.652,339.5192,944.1188,771.6094,-57.5332,-0.0002,179.9994,15.6072,-13.5806,25.1112,2.2789,2.0689,0.298,
14.664,339.5205,944.118,771.6091,-57.7762,-0.0002,179.9994,15.3122,-13.3737,25.2297,2.2597,2.0425,0.3059,
14.676,339.5194,944.1197,771.613,-58.0106,0.0,179.9997,15.5038,-13.3842,25.3406,2.2636,2.0529,0.299,
14.688,339.5208,944.1192,771.6104,-58.2525,-0.0001,179.9995,15.3336,-13.3712,25.6191,2.2507,2.032,0.3039,
14.7,339.5221,944.1185,771.6101,-58.4902,-0.0001,179.9995,15.4526,-13.4194,25.0119,2.2336,2.04,0.299,
14.712,339.5211,944.1205,771.6117,-58.7257,0.0,179.9997,15.3961,-13.1828,25.1066,2.2217,2.0335,0.2993,
14.724,339.5223,944.1199,771.6113,-58.9613,0.0,179.9997,15.4082,-13.3994,25.4469,2.2309,2.032,0.3002,
14.736,339.5212,944.1218,771.6129,-59.2083,0.0001,179.9998,15.4805,-13.225,25.4942,2.227,2.0275,0.3013,
14.748,339.5253,944.1201,771.6126,-59.4483,0.0001,179.9998,15.4058,-13.0681,25.641,2.1947,2.0203,0.304,
14.76,339.5208,944.1215,771.6123,-59.6868,0.0001,179.9998,15.4137,-13.2559,25.9705,2.2252,2.0139,0.3,
14.772,339.5227,944.1225,771.6139,-59.9192,0.0002,180.0,15.5081,-12.9698,25.2523,2.1809,2.024,0.3007,
14.784,339.5211,944.1229,771.6135,-60.1536,0.0002,180.0,15.3363,-12.8721,25.4612,2.1749,1.9965,0.2851,
14.796,339.5215,944.12,771.6132,-60.3944,0.0,179.9997,15.3087,-12.7646,25.5258,2.1644,1.9982,0.2985,
14.808,339.5226,944.1193,771.6129,-60.6427,0.0,179.9997,15.3465,-12.8838,26.198,2.1731,1.9819,0.2868,
14.82,339.5214,944.1214,771.6145,-60.8866,0.0001,179.9998,15.0451,-12.7152,25.971,2.1579,1.9851,0.3021,
14.832,339.5227,944.121,771.6119,-61.1317,0.0,179.9997,15.1525,-12.6485,26.0431,2.1451,1.9694,0.2859,
14.844,339.5238,944.1204,771.6115,-61.3736,0.0,179.9997,15.4081,-12.4984,25.9081,2.139,1.9838,0.2863,
14.856,339.5221,944.1208,771.6112,-61.6144,0.0,179.9997,15.4115,-12.5991,26.1713,2.1348,1.9687,0.2861,
14.868,339.5232,944.12,771.6131,-61.8542,0.0001,179.9998,15.1426,-12.7935,26.351,2.1494,1.9513,0.2881,
