time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.6754,943.9808,771.9261,-61.521,-0.0003,179.9994,9.6793,-10.4939,35.6273,1.753,1.7325,0.2349,
14.916,339.6729,943.979,771.9258,-61.7585,-0.0005,179.9991,9.7618,-10.3942,35.6217,1.7435,1.7439,0.2324,
14.928,339.6746,943.98,771.9274,-62.0004,-0.0004,179.9992,9.755,-10.237,35.7097,1.735,1.7395,0.2302,
14.94,339.6758,943.9795,771.9271,-62.2371,-0.0004,179.9993,9.799,-10.0466,35.4534,1.7284,1.7236,0.2245,
14.952,339.6741,943.98,771.9267,-62.4757,-0.0004,179.9993,9.8412,-10.0189,36.1516,1.7151,1.732,0.2334,
14.964,339.6758,943.9811,771.9283,-62.7166,-0.0003,179.9994,9.6615,-10.3696,36.4064,1.726,1.7196,0.2301,
14.976,339.677,943.9806,771.928,-62.9522,-0.0003,179.9994,9.8106,-10.1453,36.369,1.7061,1.7283,0.233,
14.988,339.6753,943.9811,771.9277,-63.1855,-0.0003,179.9994,9.7565,-10.0344,36.0213,1.7032,1.7179,0.2247,
15.0,339.6735,943.9816,771.9273,-63.4315,-0.0003,179.9994,9.962,-9.8447,36.0118,1.6781,1.7503,0.223,
15.012,339.6752,943.9827,771.9289,-63.6755,-0.0002,179.9995,9.8166,-10.1986,36.443,1.692,1.724,0.2206,
15.024,339.6757,943.9805,771.9267,-63.9154,-0.0003,179.9994,9.9938,-9.5702,36.5907,1.6457,1.7257,0.224,
15.036,339.6767,943.982,771.9283,-64.1507,-0.0005,179.9998,9.8391,-9.7411,36.5374,1.6632,1.7187,0.2171,
15.048,339.6757,943.9823,771.9279,-64.3832,-0.0002,179.9995,10.0859,-9.7419,36.4184,1.624,1.7457,0.2264,
15.06,339.6769,943.9819,771.9276,-64.622,-0.0002,179.9996,10.2801,-9.6345,36.3941,1.6518,1.7385,0.2142,
15.072,339.6756,943.9841,771.9292,-64.8701,-0.0001,179.9997,10.2338,-9.4259,36.3177,1.6096,1.7502,0.2137,
15.084,339.6766,943.9836,771.9289,-65.1131,-0.0001,179.9997,10.0119,-9.636,36.413,1.6239,1.7389,0.2191,
15.096,339.674,943.9819,771.9285,-65.3549,-0.0004,179.9994,10.2202,-9.3369,37.2657,1.6091,1.739,0.2135,
15.108,339.6772,943.9807,771.9282,-65.5977,-0.0006,179.9997,10.1154,-9.4293,36.9319,1.6008,1.7346,0.2164,
15.12,339.6738,943.9837,771.9298,-65.8407,-0.0002,179.9995,10.5072,-9.238,36.7116,1.5831,1.7389,0.2131,
15.132,339.6748,943.9833,771.9295,-66.0794,-0.0002,179.9996,10.3965,-9.275,36.3029,1.5861,1.7236,0.223,
15.144,339.6759,943.9829,771.9291,-66.3224,-0.0003,179.9996,10.3683,-9.0704,37.0647,1.5644,1.7484,0.2168,
15.156,339.6747,943.9853,771.9307,-66.5579,-0.0001,179.9997,10.2616,-9.0668,36.9378,1.5542,1.7371,0.2114,
15.168,339.6758,943.9849,771.9304,-66.7956,-0.0001,179.9997,10.2382,-9.2495,36.8977,1.5536,1.7334,0.2129,
15.18,339.6774,943.9862,771.932,-67.0365,0.0,179.9998,10.3851,-9.1026,37.6184,1.552,1.7346,0.208,
15.192,339.6805,943.9825,771.9317,-67.2754,-0.0003,179.9995,10.317,-8.9457,37.616,1.539,1.7502,0.2063,
15.204,339.6758,943.9843,771.9313,-67.5096,-0.0003,179.9996,10.6651,-9.0165,37.0966,1.5257,1.7463,0.2032,
15.216,339.6768,943.984,771.931,-67.7516,-0.0003,179.9996,10.2754,-9.0347,37.5949,1.5322,1.724,0.2133,
15.228,339.675,943.9847,771.9307,-67.9902,-0.0003,179.9996,10.4367,-8.6957,38.0554,1.503,1.7296,0.2008,
15.24,339.676,943.9844,771.9303,-68.2289,-0.0003,179.9996,10.4511,-8.8813,38.0659,1.5083,1.7122,0.2058,
15.252,339.6785,943.988,771.9319,-68.4667,0.0001,179.9999,10.7025,-8.7358,37.8049,1.4978,1.7241,0.2064,
15.264,339.6757,943.9863,771.9339,-68.6989,0.0,179.9998,10.6932,-8.8119,37.8052,1.4938,1.7444,0.2118,
15.276,339.6768,943.986,771.9336,-68.9377,0.0,179.9998,10.7984,-8.3949,37.9739,1.4569,1.749,0.2023,
15.288,339.6777,943.9857,771.9332,-69.187,0.0,179.9998,10.59,-8.684,38.5792,1.4775,1.72,0.2013,
15.3,339.6779,943.9857,771.9329,-69.4308,-0.0003,-179.9999,10.5866,-8.268,38.579,1.4557,1.7343,0.1984,
15.312,339.6767,943.9862,771.9326,-69.6728,0.0,179.9998,10.7187,-8.5444,38.5861,1.4582,1.7181,0.2025,
15.324,339.6782,943.9876,771.9342,-69.9169,0.0001,179.9999,10.6822,-8.2732,38.2473,1.4302,1.7374,0.2032,
15.336,339.6757,943.9867,771.9319,-70.1587,0.0,179.9998,10.8047,-8.2333,38.5766,1.4528,1.7267,0.1963,
15.348,339.6786,943.9852,771.9335,-70.3962,-0.0004,180.0,10.727,-8.0162,38.3296,1.4048,1.7371,0.1944,
15.36,339.6775,943.9857,771.9332,-70.6362,-0.0002,179.9997,10.888,-8.1163,38.7126,1.4123,1.7202,0.1916,
15.372,339.6756,943.9866,771.9328,-70.8727,-0.0002,179.9997,10.7613,-7.9726,39.0616,1.4067,1.7322,0.196,
15.384,339.6787,943.9857,771.9325,-71.1113,-0.0004,180.0,11.0392,-7.8841,39.2341,1.4103,1.7204,0.1971,
15.396,339.6779,943.9873,771.9387,-71.3555,0.0002,-180.0,10.9229,-8.0526,38.5066,1.3787,1.7338,0.1945,
15.408,339.676,943.9885,771.936,-71.592,0.0001,179.9999,11.0575,-7.89,38.8887,1.3894,1.737,0.1958,
15.42,339.6771,943.9884,771.9357,-71.8265,0.0001,179.9999,10.8308,-7.6454,39.1095,1.3583,1.7399,0.1907,
15.432,339.678,943.9882,771.9354,-72.0674,0.0001,179.9999,10.9989,-7.9595,39.3988,1.3765,1.7275,0.1868,
15.444,339.6789,943.9881,771.935,-72.3083,0.0001,179.9999,10.7301,-7.688,39.6773,1.3415,1.7098,0.1854,
15.456,339.6769,943.9888,771.937,-72.5437,0.0002,-179.9999,11.0362,-7.6999,39.275,1.3633,1.7191,0.1843,
15.468,339.6785,943.9906,771.9363,-72.7836,0.0002,-179.9999,10.9612,-7.6078,39.4668,1.3317,1.7212,0.1917,
15.48,339.676,943.9899,771.934,-73.0211,0.0001,180.0,11.1134,-7.7586,39.7024,1.3444,1.7298,0.1835,
15.492,339.6746,943.9923,771.9379,-73.2587,0.0004,-179.9998,11.0419,-7.3551,39.4673,1.3168,1.7248,0.1896,
15.504,339.6783,943.9911,771.9376,-73.505,0.0004,-179.9998,11.3096,-7.4605,39.742,1.3282,1.7512,0.1845,
15.516,339.6792,943.991,771.9372,-73.7501,0.0004,-179.9998,10.972,-7.4515,40.0299,1.2932,1.7297,0.1895,
15.528,339.6766,943.9904,771.935,-73.9919,0.0002,-179.9999,11.3944,-7.2759,39.9608,1.2915,1.753,0.1805,
15.54,339.678,943.992,771.9366,-74.2349,0.0004,-179.9998,11.314,-7.147,39.4981,1.2829,1.7429,0.1807,
15.552,339.6781,943.9897,771.9362,-74.4757,0.0,179.9999,11.5492,-7.3111,40.0147,1.2715,1.7503,0.1857,
15.564,339.676,943.9904,771.9382,-74.7154,0.0002,-179.9999,11.4167,-7.2379,40.3605,1.2561,1.7373,0.1788,
15.576,339.6769,943.9904,771.9379,-74.9573,0.0002,-179.9999,11.5316,-7.0426,39.9761,1.2539,1.7483,0.1829,
15.588,339.6772,943.9888,771.9356,-75.1929,0.0,180.0,11.508,-6.8873,40.3228,1.2513,1.749,0.1842,
15.6,339.6781,943.9888,771.9352,-75.4317,0.0,180.0,11.5308,-7.0264,40.0668,1.2287,1.7489,0.1812,
15.612,339.6789,943.9886,771.9372,-75.6726,0.0002,-179.9999,11.7389,-6.9616,39.8015,1.2456,1.7541,0.1825,
15.624,339.6769,943.9897,771.9368,-75.9101,0.0002,-179.9999,11.485,-6.8621,40.2871,1.2278,1.7475,0.1836,
15.636,339.6808,943.9887,771.9365,-76.1449,0.0002,-179.9999,11.6839,-6.8993,40.4825,1.2344,1.741,0.1719,
15.648,339.6787,943.9898,771.9362,-76.3877,0.0002,-179.9999,11.3759,-6.9075,40.6436,1.2036,1.7167,0.1787,
15.66,339.6794,943.9896,771.9381,-76.6307,0.0003,-179.9998,11.5611,-6.7485,40.5455,1.2022,1.7311,0.1747,
15.672,339.6774,943.9907,771.9378,-76.8703,0.0003,-179.9998,11.5478,-6.8341,40.2063,1.1908,1.7306,0.1752,
15.684,339.6778,943.9892,771.9355,-77.1049,0.0002,-179.9999,11.5739,-6.7682,40.4297,1.1827,1.7083,0.1738,
15.696,339.6779,943.987,771.9352,-77.3363,-0.0001,179.9999,11.5452,-6.6667,40.8129,1.2018,1.7185,0.178,
15.708,339.6796,943.9894,771.9348,-77.5729,0.0002,-179.9999,11.5478,-6.6052,40.3351,1.1876,1.7201,0.1705,
15.72,339.6767,943.9883,771.9345,-77.8189,-0.0001,179.9999,11.4176,-6.6007,40.6358,1.1774,1.7156,0.166,
15.732,339.6774,943.9882,771.9364,-78.064,0.0,180.0,11.5766,-6.4089,40.5938,1.1675,1.7218,0.1672,
15.744,339.6776,943.9867,771.9342,-78.307,-0.0001,179.9999,11.6117,-6.5357,40.8144,1.1719,1.7148,0.1718,
15.756,339.6785,943.9871,771.9315,-78.5521,-0.0003,179.9998,11.5374,-6.3682,40.6425,1.1517,1.7212,0.1672,
15.768,339.6763,943.988,771.9335,-78.7939,-0.0001,179.9999,11.6153,-6.408,41.1086,1.1539,1.7186,0.1641,
15.78,339.6772,943.9882,771.9332,-79.0327,-0.0001,179.9999,11.6162,-6.3164,40.8621,1.1298,1.7159,0.1656,
15.792,339.6779,943.9881,771.9351,-79.2735,0.0,180.0,11.661,-6.3942,40.6828,1.1512,1.7114,0.1641,
15.804,339.6788,943.9884,771.9348,-79.5092,0.0,180.0,11.5789,-6.2994,41.0376,1.136,1.7079,0.1671,
15.816,339.6768,943.9896,771.9344,-79.7456,0.0,180.0,11.9324,-6.2191,40.683,1.1111,1.7229,0.1612,
15.828,339.6774,943.9896,771.9364,-79.9886,0.0002,-179.9999,11.4876,-6.098,41.138,1.1133,1.7043,0.1698,
15.84,339.6748,943.9892,771.9341,-80.2262,0.0,-180.0,11.74,-6.1388,41.3344,1.1063,1.7197,0.1628,
15.852,339.6757,943.9895,771.9338,-80.4618,0.0,-180.0,11.9785,-5.9928,40.901,1.0824,1.7175,0.1557,
15.864,339.6765,943.9898,771.9334,-80.7037,0.0,-180.0,12.139,-5.9183,40.9346,1.0799,1.7373,0.1555,
15.876,339.6764,943.9875,771.9354,-80.9457,-0.0002,179.9999,11.9597,-5.9002,41.5393,1.0878,1.73,0.1562,
15.888,339.6772,943.9878,771.935,-81.1855,-0.0002,179.9999,11.9563,-5.8835,41.4245,1.0582,1.7299,0.1599,
15.9,339.678,943.9881,771.9347,-81.4243,-0.0002,179.9999,12.1595,-5.8832,41.7856,1.0712,1.73,0.147,
15.912,339.6789,943.9885,771.9344,-81.6556,-0.0002,179.9999,11.9064,-5.796,41.1702,1.0594,1.7355,0.1627,
15.924,339.6768,943.9896,771.9363,-81.889,0.0,-180.0,12.1944,-5.7617,41.5284,1.0383,1.7319,0.1402,
15.936,339.6769,943.9882,771.934,-82.1372,-0.0002,179.9999,12.0083,-5.7598,41.3758,1.0417,1.7324,0.1527,
15.948,339.6775,943.9883,771.936,-82.3855,0.0,-180.0,11.8996,-5.6277,41.7243,1.027,1.7291,0.1508,
15.96,339.6783,943.9886,771.9356,-82.6274,0.0,-180.0,12.156,-6.0382,41.9393,1.0336,1.72,0.1553,
15.972,339.6762,943.99,771.9353,-82.8713,0.0,-180.0,12.141,-5.5468,41.6302,1.0306,1.7429,0.1518,
15.984,339.6763,943.9888,771.933,-83.1143,-0.0002,179.9999,12.2814,-5.9613,41.6753,1.0418,1.7261,0.1549,
15.996,339.677,943.9889,771.935,-83.352,0.0,-180.0,12.4757,-5.3951,41.6339,1.002,1.7537,0.1547,
16.008,339.6778,943.9893,771.9346,-83.5919,0.0,-180.0,12.4965,-5.622,41.9231,1.0215,1.748,0.1507,
16.02,339.6756,943.9905,771.9366,-83.8305,0.0001,-179.9999,12.4056,-5.3167,42.3616,0.9776,1.7499,0.1464,
16.032,339.6759,943.9893,771.9343,-84.0692,0.0,-180.0,12.47,-5.4386,42.3997,0.9909,1.741,0.1447,
16.044,339.6766,943.9897,771.934,-84.3101,0.0,-180.0,12.3223,-5.2793,42.1431,0.9722,1.7525,0.1417,
16.056,339.6775,943.9902,771.9336,-84.5457,0.0,-180.0,12.6922,-5.2678,41.9271,0.9748,1.7449,0.1433,
16.068,339.6776,943.9887,771.9336,-84.7803,0.0,-180.0,12.647,-5.1113,41.6782,0.956,1.7501,0.1455,
16.08,339.6784,943.9892,771.9333,-85.0212,0.0,-179.9999,12.6403,-5.2622,42.1756,0.9748,1.7504,0.1378,
