time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.016,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.0194,0.117,-30.5587,-0.0437,-0.2554,-0.0636,
8.028,337.8969,944.1232,776.0882,-89.9986,-0.2401,179.5685,-0.2063,0.0186,-30.9809,-0.0325,-0.2445,-0.0552,
8.04,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.0888,0.0451,-30.1701,-0.0445,-0.2596,-0.0634,
8.052,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.2346,0.1735,-30.5881,-0.065,-0.2523,-0.0603,
8.064,337.8971,944.1238,776.0862,-89.9987,-0.2399,179.5686,-0.006,0.056,-30.4679,-0.0354,-0.2622,-0.0596,
8.076,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.2021,0.1663,-30.592,-0.0353,-0.2575,-0.0578,
8.088,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.0893,0.0499,-30.6361,-0.0428,-0.2553,-0.0578,
8.1,337.8963,944.1216,776.0862,-89.9986,-0.2402,179.5685,-0.1494,0.2168,-30.7221,-0.0512,-0.2507,-0.0601,
8.112,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.1816,0.144,-30.2064,-0.0431,-0.2654,-0.0615,
8.124,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.1291,0.047,-30.3367,-0.0369,-0.2583,-0.0583,
8.136,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.2093,0.044,-30.5887,-0.0412,-0.2497,-0.0539,
8.148,337.8969,944.1232,776.0882,-89.9986,-0.2401,179.5685,-0.1335,0.1428,-30.5072,-0.0416,-0.265,-0.0611,
8.16,337.8969,944.1232,776.0882,-89.9986,-0.2401,179.5685,-0.1268,0.091,-31.0185,-0.0526,-0.2524,-0.0572,
8.172,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.1681,0.0139,-30.3408,-0.0268,-0.2602,-0.06,
8.184,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.2852,0.154,-30.7195,-0.0427,-0.254,-0.0586,
8.196,337.8971,944.1238,776.0862,-89.9987,-0.2399,179.5686,-0.1747,0.1069,-30.5467,-0.0569,-0.2612,-0.0611,
8.208,337.8977,944.1255,776.0881,-89.9976,-0.2397,179.5687,-0.1169,0.2275,-30.335,-0.0481,-0.2562,-0.0597,
8.22,337.8977,944.1255,776.0881,-89.9987,-0.2397,179.5687,-0.2119,0.0523,-30.5479,-0.0456,-0.2606,-0.0596,
8.232,337.8969,944.1232,776.0882,-89.9986,-0.2401,179.5685,-0.2,-0.0052,-30.5574,-0.0314,-0.2606,-0.063,
8.244,337.8962,944.1213,776.0885,-89.9986,-0.2401,179.5685,-0.1974,0.2086,-30.5855,-0.0556,-0.2577,-0.0577,
8.256,337.8904,944.1234,776.0885,-89.9983,-0.2401,179.5685,-0.0612,0.0553,-30.3406,-0.0414,-0.2616,-0.0623,
8.268,337.8976,944.1252,776.0904,-89.9987,-0.2395,179.5687,-0.302,0.0261,-30.4631,-0.0383,-0.2587,-0.0591,
8.28,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.1248,0.0659,-30.2116,-0.0337,-0.2634,-0.0617,
8.292,337.8976,944.1252,776.0904,-89.9987,-0.2395,179.5687,-0.2088,0.3185,-30.931,-0.0617,-0.2535,-0.0604,
8.304,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.1073,0.0513,-30.2582,-0.0384,-0.2627,-0.0649,
8.316,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.2993,0.03,-30.2844,-0.0398,-0.2596,-0.0543,
8.328,337.8969,944.1232,776.0882,-89.9986,-0.2401,179.5685,-0.0344,0.045,-30.2539,-0.0401,-0.2611,-0.0607,
8.34,337.8976,944.1252,776.0904,-89.9987,-0.2395,179.5687,-0.1731,0.1622,-30.4639,-0.0548,-0.2605,-0.0628,
8.352,337.8962,944.1213,776.0885,-89.9986,-0.2401,179.5685,-0.2589,0.1015,-30.252,-0.045,-0.2636,-0.0641,
8.364,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.174,0.0942,-30.3419,-0.0318,-0.2603,-0.0624,
8.376,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.2765,0.2058,-30.16,-0.0407,-0.2602,-0.0584,
8.388,337.8962,944.1213,776.0885,-89.9986,-0.2401,179.5685,-0.1573,0.1311,-30.1609,-0.0448,-0.2665,-0.0599,
8.4,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.1474,0.2101,-30.5482,-0.0527,-0.2566,-0.0602,
8.412,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.0743,0.0112,-30.2144,-0.0315,-0.2639,-0.0625,
8.424,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.3546,0.1078,-30.6758,-0.0402,-0.2565,-0.0587,
8.436,337.894,944.1243,776.0882,-89.9985,-0.2401,179.5685,-0.1183,0.0474,-29.9948,-0.0534,-0.2678,-0.0651,
8.448,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.2445,0.267,-30.4131,-0.0549,-0.2556,-0.0571,
8.46,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.2397,0.0762,-29.9998,-0.0275,-0.2637,-0.0637,
8.472,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.3287,0.0432,-30.3372,-0.0396,-0.2559,-0.0609,
8.484,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.1927,0.1806,-30.3364,-0.0501,-0.2578,-0.0622,
8.496,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.1581,0.1654,-30.298,-0.0399,-0.259,-0.0631,
8.508,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.1924,0.1059,-30.6367,-0.0465,-0.2517,-0.0595,
8.52,337.8927,944.1207,776.0866,-89.9985,-0.2402,179.5685,-0.1936,-0.0328,-30.119,-0.0333,-0.2666,-0.0578,
8.532,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.2931,0.2071,-30.3699,-0.0555,-0.2584,-0.058,
8.544,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.1225,0.1385,-30.2066,-0.0552,-0.2611,-0.0623,
8.556,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.2736,0.146,-30.1996,-0.0399,-0.2643,-0.0567,
8.568,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.2449,-0.0779,-30.2139,-0.0293,-0.2567,-0.0613,
8.58,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.0843,0.04,-30.2989,-0.04,-0.2621,-0.0632,
8.592,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.1419,0.21,-30.4595,-0.0498,-0.2584,-0.0578,
8.604,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.1502,0.0275,-30.1695,-0.0341,-0.2614,-0.0618,
8.616,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.2508,0.0689,-30.2515,-0.035,-0.251,-0.0578,
8.628,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.0682,0.1385,-30.2904,-0.0508,-0.2626,-0.0597,
8.64,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.1873,0.2292,-30.5862,-0.0673,-0.2529,-0.0593,
8.652,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.1441,0.0196,-29.7383,-0.0343,-0.2699,-0.0623,
8.664,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.2344,0.0146,-29.949,-0.0238,-0.2545,-0.0541,
8.676,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.087,0.0093,-30.1663,-0.0419,-0.2495,-0.057,
8.688,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,0.0534,0.2322,-30.3872,-0.0469,-0.2624,-0.066,
8.7,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.2497,0.0876,-30.2069,-0.0362,-0.2569,-0.0585,
8.712,337.8939,944.124,776.0904,-89.9985,-0.2399,179.5686,-0.2218,-0.0133,-29.8169,-0.039,-0.2648,-0.0574,
8.724,337.8974,944.1246,776.0924,-89.9986,-0.2397,179.5687,-0.2745,0.1987,-30.158,-0.0408,-0.2652,-0.0583,
8.736,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.1724,0.1073,-30.0787,-0.057,-0.2631,-0.0642,
8.748,337.8968,944.1229,776.0904,-89.9986,-0.2399,179.5686,-0.2294,0.1661,-30.2918,-0.0383,-0.2506,-0.0567,
8.76,337.8945,944.1256,776.0924,-89.9974,-0.2397,179.5687,-0.1621,-0.0591,-29.9552,-0.0233,-0.2577,-0.0582,
8.772,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.2639,0.1119,-30.4173,-0.0493,-0.2577,-0.0589,
8.784,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.027,0.1677,-30.0793,-0.058,-0.2623,-0.0632,
8.796,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.223,0.1317,-29.7782,-0.0373,-0.2583,-0.059,
8.808,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.1405,0.0079,-30.0022,-0.024,-0.2572,-0.0614,
8.82,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.122,0.1483,-30.1674,-0.0521,-0.2544,-0.0625,
8.832,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.123,0.2188,-30.119,-0.0572,-0.263,-0.0623,
8.844,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.1512,0.0397,-29.954,-0.0355,-0.2556,-0.0597,
8.856,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.3407,-0.0153,-29.6081,-0.033,-0.255,-0.0588,
8.868,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.1152,0.0964,-29.867,-0.0484,-0.2553,-0.0614,
8.88,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.1298,0.2328,-30.294,-0.0585,-0.252,-0.0622,
8.892,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.0391,-0.0454,-30.2588,-0.0397,-0.2483,-0.0603,
8.904,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.2229,0.105,-29.7772,-0.0376,-0.2582,-0.0582,
8.916,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.1945,0.1921,-30.0774,-0.053,-0.2528,-0.0602,
8.928,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.1452,0.1815,-29.6525,-0.0563,-0.2619,-0.0656,
8.94,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.1789,0.0946,-29.9575,-0.0349,-0.2453,-0.0599,
8.952,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.1392,0.0397,-29.7044,-0.0237,-0.2557,-0.0626,
8.964,337.8945,944.1256,776.0924,-89.9985,-0.2397,179.5687,-0.1598,0.2093,-30.1712,-0.0394,-0.249,-0.0618,
8.976,337.8923,944.1264,776.0924,-89.9986,-0.2396,179.5683,-0.0931,0.2215,-29.78,-0.0514,-0.255,-0.0613,
8.988,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.2579,0.1769,-29.6036,-0.0487,-0.2564,-0.0592,
9.0,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.1579,0.0424,-29.785,-0.0415,-0.2539,-0.0625,
9.012,337.8945,944.1256,776.0924,-89.9974,-0.2397,179.5687,-0.2202,0.2152,-30.2983,-0.0482,-0.2433,-0.0617,
9.024,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.0968,0.1032,-29.9174,-0.0513,-0.2572,-0.0679,
9.036,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.1124,0.0819,-29.867,-0.0441,-0.2478,-0.0582,
9.048,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.0161,-0.0282,-29.7091,-0.0218,-0.257,-0.0643,
9.06,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.2236,0.1595,-29.9501,-0.0564,-0.2475,-0.0605,
9.072,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.0294,0.1478,-29.9553,-0.0583,-0.2573,-0.0652,
9.084,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.16,0.1359,-30.0371,-0.0418,-0.2464,-0.0571,
9.096,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.099,0.0708,-29.7859,-0.0323,-0.2546,-0.0608,
9.108,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1485,0.1692,-29.9524,-0.0549,-0.2509,-0.062,
9.12,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.0393,0.1136,-29.7004,-0.0453,-0.2546,-0.0632,
9.132,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.1817,0.176,-29.822,-0.0413,-0.248,-0.0574,
9.144,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.0057,0.0591,-29.6649,-0.0327,-0.2456,-0.0627,
9.156,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.1354,0.2011,-29.6927,-0.0456,-0.2511,-0.0583,
9.168,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,0.0332,0.2039,-29.8297,-0.0458,-0.2581,-0.0645,
9.18,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1159,0.1591,-29.6956,-0.0491,-0.2513,-0.0608,
9.192,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.1618,0.1055,-29.5222,-0.0483,-0.2516,-0.0595,
9.204,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.1001,0.1295,-29.785,-0.0331,-0.2521,-0.0599,
9.216,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.0483,0.1043,-30.2532,-0.0483,-0.2409,-0.0569,
9.228,337.8951,944.1273,776.0943,-89.9985,-0.2396,179.5687,-0.032,0.0966,-29.8776,-0.0336,-0.2462,-0.0624,
9.24,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1853,0.2148,-29.6971,-0.0424,-0.2405,-0.0585,
9.252,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.0578,0.0942,-29.4436,-0.0426,-0.2594,-0.0644,
9.264,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.174,0.2841,-29.7371,-0.055,-0.2399,-0.0591,
9.276,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,0.0172,0.0948,-29.7482,-0.0352,-0.2493,-0.0625,
9.288,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1583,0.1378,-29.9523,-0.0403,-0.2456,-0.0573,
9.3,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.0393,0.1564,-29.6123,-0.0449,-0.2463,-0.0593,
9.312,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.0804,0.2033,-29.9095,-0.0576,-0.24,-0.0589,
9.324,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.0353,0.1005,-29.4906,-0.0396,-0.2463,-0.0629,
9.336,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1199,0.1168,-29.6148,-0.0497,-0.2428,-0.0619,
9.348,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,0.0454,0.0988,-30.1821,-0.0442,-0.2261,-0.0613,
9.36,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.0196,0.0934,-29.7455,-0.0457,-0.2414,-0.0609,
9.372,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1368,0.2428,-29.4361,-0.0467,-0.2437,-0.0571,
9.384,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,0.0303,0.0876,-29.1846,-0.0519,-0.2505,-0.0615,
9.396,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1347,0.1901,-29.7838,-0.0398,-0.2393,-0.0576,
9.408,337.8928,944.1299,776.0963,-89.9983,-0.2394,179.5688,0.0585,0.0795,-29.8307,-0.0414,-0.2431,-0.0591,
9.42,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.0534,0.0858,-29.703,-0.0532,-0.2368,-0.0619,
9.432,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.0181,0.0901,-29.3575,-0.0487,-0.2466,-0.0614,
9.444,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1823,0.1884,-29.5251,-0.0413,-0.2413,-0.0579,
9.456,337.8935,944.1297,776.0963,-89.9986,-0.2393,179.5684,0.0446,0.1647,-29.5771,-0.0539,-0.2407,-0.0643,
9.468,337.8949,944.1267,776.0963,-89.9984,-0.2398,179.5686,0.0508,0.0929,-29.9621,-0.0443,-0.2329,-0.059,
9.48,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1195,0.1292,-29.9118,-0.0465,-0.2344,-0.0567,
9.492,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,0.0521,0.1904,-29.4468,-0.0491,-0.2433,-0.0628,
9.504,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.1934,0.1959,-29.6057,-0.0516,-0.2371,-0.0553,
9.516,337.8963,944.1306,776.0982,-89.9985,-0.2392,179.5688,-0.0646,0.0982,-29.3566,-0.0456,-0.241,-0.059,
9.528,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.0487,0.1945,-29.8295,-0.0489,-0.237,-0.0599,
9.54,337.8963,944.1306,776.0982,-89.9985,-0.2392,179.5688,0.1005,0.0858,-29.5387,-0.046,-0.2395,-0.0645,
9.552,337.8957,944.1289,776.0963,-89.9985,-0.2394,179.5688,-0.0522,0.1532,-29.7017,-0.0509,-0.2294,-0.0586,
9.564,337.8949,944.1267,776.0963,-89.9984,-0.2398,179.5686,-0.0231,0.1203,-29.4487,-0.0499,-0.2423,-0.0646,
9.576,337.8955,944.1283,776.0982,-89.9984,-0.2396,179.5687,-0.1002,0.2554,-29.4799,-0.0555,-0.2358,-0.057,
9.588,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.0332,0.2067,-29.3959,-0.0474,-0.244,-0.057,
9.6,337.8955,944.1283,776.0982,-89.9984,-0.2396,179.5687,0.1597,0.1987,-29.4879,-0.0402,-0.2412,-0.0577,
9.612,337.8964,944.1308,776.0959,-89.9985,-0.2394,179.5688,-0.0796,0.1995,-29.616,-0.0533,-0.2258,-0.0588,
9.624,337.8952,944.1276,776.0921,-89.9985,-0.2397,179.5687,0.0539,0.1651,-29.5329,-0.0464,-0.2416,-0.0619,
9.636,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.0281,0.195,-29.829,-0.0445,-0.2303,-0.0558,
9.648,337.895,944.1269,776.094,-89.9984,-0.2399,179.5686,-0.0165,0.1818,-29.2273,-0.0477,-0.2417,-0.059,
9.66,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.0907,0.1724,-29.4405,-0.0461,-0.2366,-0.0572,
9.672,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.0814,0.1518,-29.5789,-0.0422,-0.241,-0.0627,
9.684,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.0914,0.1498,-29.8711,-0.0419,-0.2305,-0.0559,
9.696,337.8934,944.1293,776.096,-89.9986,-0.2397,179.5683,0.072,0.0774,-29.6609,-0.0505,-0.2366,-0.0602,
9.708,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.0554,0.1354,-29.4789,-0.0615,-0.2437,-0.0586,
9.72,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.0672,0.2002,-29.1813,-0.0518,-0.2471,-0.0598,
9.732,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.0276,0.1261,-29.4472,-0.0484,-0.2404,-0.0621,
9.744,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.1509,0.1471,-29.9182,-0.0493,-0.229,-0.0609,
9.756,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.0078,0.0831,-29.668,-0.0399,-0.2383,-0.0644,
9.768,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.0959,0.1193,-29.7336,-0.0512,-0.2355,-0.0527,
9.78,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.0424,0.1568,-29.2331,-0.048,-0.2464,-0.0648,
9.792,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.2449,0.2161,-29.5646,-0.0543,-0.2399,-0.0587,
9.804,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.107,0.1677,-29.359,-0.045,-0.2431,-0.0596,
9.816,337.8955,944.1283,776.0982,-89.9984,-0.2396,179.5687,0.0712,0.1781,-29.8344,-0.0463,-0.2233,-0.0576,
9.828,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.1192,0.1115,-29.7549,-0.0472,-0.2305,-0.0635,
9.84,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.0369,0.2356,-29.7372,-0.0619,-0.2323,-0.0558,
9.852,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.014,0.081,-29.3681,-0.037,-0.2418,-0.0648,
9.864,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.1413,0.2207,-29.4783,-0.0499,-0.2403,-0.0562,
9.876,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.1648,0.1135,-29.32,-0.0563,-0.2345,-0.0614,
9.888,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.076,0.1938,-29.7012,-0.0504,-0.2292,-0.0586,
9.9,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.0156,0.0676,-29.6262,-0.0312,-0.2316,-0.0613,
9.912,337.8927,944.1296,776.096,-89.9983,-0.2398,179.5686,-0.0565,0.2025,-29.6577,-0.0563,-0.2328,-0.0602,
9.924,337.8927,944.1296,776.096,-89.9983,-0.2398,179.5686,0.0432,0.1285,-29.2279,-0.0618,-0.25,-0.0638,
9.936,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.1203,0.2039,-29.3146,-0.0517,-0.2414,-0.0623,
9.948,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,0.0903,0.0369,-29.75,-0.054,-0.2351,-0.0626,
9.96,337.8921,944.128,776.094,-89.9983,-0.2399,179.5686,0.0792,0.0812,-29.7078,-0.0415,-0.2333,-0.0602,
9.972,337.8956,944.1286,776.096,-89.9984,-0.2398,179.5686,-0.1784,0.1614,-29.5283,-0.0566,-0.2314,-0.0605,
9.984,337.8927,944.1296,776.096,-89.9983,-0.2398,179.5686,0.0513,0.1127,-29.2767,-0.0501,-0.2416,-0.0631,
9.996,337.8935,944.1319,776.0959,-89.9983,-0.2394,179.5688,-0.0304,0.2989,-29.5657,-0.0581,-0.235,-0.0568,
10.008,337.8927,944.1296,776.096,-89.9983,-0.2398,179.5686,0.0188,0.086,-29.3671,-0.0325,-0.2393,-0.0624,
10.02,337.8921,944.128,776.094,-89.9983,-0.2399,179.5686,-0.0294,0.0908,-29.8703,-0.0516,-0.2262,-0.0552,
10.032,337.8927,944.1296,776.096,-89.9983,-0.2398,179.5686,0.2217,0.1591,-29.5848,-0.0453,-0.2376,-0.0651,
10.044,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,-0.115,0.1853,-29.486,-0.0445,-0.2354,-0.0589,
10.056,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,0.0348,0.0535,-29.1957,-0.0404,-0.2354,-0.0627,
10.068,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,-0.1584,0.1706,-29.6098,-0.0624,-0.235,-0.0595,
10.08,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,0.1659,0.2146,-29.7051,-0.0535,-0.2371,-0.0615,
10.092,337.8936,944.1322,776.0937,-89.9983,-0.2396,179.5687,0.0312,0.0039,-29.7964,-0.0379,-0.2284,-0.0604,
10.104,337.8924,944.1289,776.0898,-89.9983,-0.2399,179.5686,0.0246,0.1109,-29.7893,-0.047,-0.231,-0.0585,
10.116,337.8928,944.1299,776.0937,-89.9983,-0.2399,179.5686,0.0268,0.2086,-29.4894,-0.0489,-0.2397,-0.0619,
10.128,337.8928,944.1299,776.0937,-89.9983,-0.2399,179.5686,0.0628,0.1868,-29.7918,-0.0566,-0.2342,-0.0632,
10.14,337.89,944.129,776.0917,-89.9984,-0.24,179.5682,0.2047,0.0529,-29.452,-0.0391,-0.2297,-0.0581,
10.152,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,-0.1436,0.1972,-29.6498,-0.0502,-0.2368,-0.0553,
10.164,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,0.1253,0.211,-29.362,-0.049,-0.2409,-0.062,
10.176,337.89,944.129,776.0917,-89.9984,-0.24,179.5682,-0.0031,0.2916,-29.6524,-0.0537,-0.2311,-0.0551,
10.188,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,-0.0566,0.1028,-29.4471,-0.0351,-0.2368,-0.059,
10.2,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,-0.0256,0.1092,-29.6202,-0.0485,-0.2313,-0.0612,
10.212,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,-0.0052,0.0653,-29.6183,-0.0535,-0.234,-0.0612,
10.224,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,0.1134,0.1863,-29.8311,-0.0567,-0.2364,-0.0606,
10.236,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,0.0444,0.2367,-29.8262,-0.053,-0.2306,-0.0557,
10.248,337.8936,944.1322,776.0937,-89.9983,-0.2396,179.5687,-0.0164,0.1866,-29.7025,-0.0416,-0.2348,-0.0585,
10.26,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,-0.0266,0.1022,-29.6173,-0.0516,-0.2364,-0.0612,
10.272,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,0.0785,0.1529,-29.2341,-0.0482,-0.2428,-0.0631,
10.284,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,-0.0664,0.0583,-29.3159,-0.0446,-0.2317,-0.0576,
10.296,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,0.035,0.0024,-29.6205,-0.038,-0.2318,-0.0581,
10.308,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,0.1448,0.1778,-29.6605,-0.0509,-0.2351,-0.0592,
10.32,337.8922,944.1283,776.0917,-89.9983,-0.2401,179.5685,-0.0649,0.2777,-29.6515,-0.0672,-0.2379,-0.06,
10.332,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,-0.0394,0.1028,-29.404,-0.0441,-0.2454,-0.063,
10.344,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,-0.1411,0.1752,-29.828,-0.043,-0.2308,-0.0568,
10.356,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,0.0957,0.1435,-29.6653,-0.0498,-0.237,-0.0634,
10.368,337.893,944.1305,776.0917,-89.9983,-0.2397,179.5687,-0.008,0.2467,-30.2157,-0.0497,-0.2198,-0.0554,
