time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.5348,944.146,771.4209,-12.0468,0.0003,-179.9991,23.7444,-15.324,10.1808,2.4306,3.0658,0.3173,
12.264,339.535,944.1449,771.4203,-12.2801,0.0003,-179.9995,23.8571,-15.3687,10.3134,2.418,3.0594,0.3173,
12.276,339.5358,944.1457,771.4219,-12.5155,0.0003,-179.9993,23.637,-15.3102,10.1111,2.4073,3.0233,0.3107,
12.288,339.5361,944.1449,771.4215,-12.7531,0.0003,-179.9993,23.6771,-15.1485,10.3834,2.3942,3.0325,0.3213,
12.3,339.5334,944.145,771.4212,-13.0021,0.0003,-179.9993,23.2964,-15.2564,10.9829,2.4144,2.9952,0.3106,
12.312,339.5336,944.1441,771.4209,-13.2459,0.0003,-179.9993,23.5041,-15.4071,10.6373,2.4093,3.0098,0.315,
12.324,339.5335,944.1426,771.4225,-13.4877,0.0003,-179.9995,23.2489,-15.3341,10.7355,2.4107,2.9808,0.3128,
12.336,339.5338,944.142,771.4199,-13.7316,0.0003,-179.9997,23.3731,-15.1216,10.3459,2.4176,2.9867,0.3135,
12.348,339.534,944.1411,771.4195,-13.9733,0.0003,-179.9997,23.0379,-15.1627,10.533,2.4161,2.9797,0.3189,
12.36,339.5348,944.1419,771.4211,-14.2098,0.0003,-179.9995,23.0833,-15.3499,10.6997,2.4137,2.9811,0.3168,
12.372,339.5321,944.1424,771.4185,-14.4525,0.0004,-179.9997,22.9009,-15.2268,10.9236,2.4156,2.9562,0.3144,
12.384,339.5329,944.1432,771.4201,-14.6889,0.0003,-179.9995,22.8321,-15.495,10.4439,2.4259,2.9568,0.3114,
12.396,339.5322,944.1401,771.4198,-14.9296,0.0004,-179.9999,22.9378,-15.2429,10.4126,2.405,2.9483,0.3129,
12.408,339.5323,944.1393,771.4195,-15.1693,0.0004,-179.9999,23.0413,-15.2323,10.7459,2.4123,2.9529,0.3099,
12.42,339.5331,944.1404,771.4188,-15.4037,0.0004,-179.9999,22.8161,-15.15,10.7221,2.3959,2.9285,0.3104,
12.432,339.5338,944.1413,771.4204,-15.637,0.0004,-179.9997,23.049,-15.2199,10.5324,2.4185,2.9445,0.3095,
12.444,339.531,944.1415,771.4201,-15.8817,0.0004,-179.9997,22.4147,-15.1357,11.414,2.3996,2.9146,0.3069,
12.456,339.5316,944.1423,771.4217,-16.1235,0.0004,-179.9995,22.8701,-15.076,10.9731,2.3997,2.9227,0.3053,
12.468,339.5318,944.1417,771.4191,-16.3642,0.0004,-179.9997,22.5892,-14.974,10.5277,2.3807,2.9124,0.3136,
12.48,339.5324,944.1426,771.4207,-16.6007,0.0004,-179.9995,22.7532,-14.893,10.5916,2.3798,2.9062,0.2973,
12.492,339.5317,944.1396,771.4204,-16.834,0.0004,-179.9999,22.1941,-15.1907,11.0121,2.3832,2.8728,0.3089,
12.504,339.5323,944.1404,771.422,-17.0716,0.0004,-179.9997,22.4656,-15.1039,11.462,2.3955,2.8979,0.3055,
12.516,339.5323,944.1395,771.4216,-17.3197,0.0004,-179.9997,22.158,-15.1052,11.5329,2.3887,2.8704,0.3132,
12.528,339.533,944.1406,771.421,-17.5635,0.0004,-179.9997,22.2838,-15.3122,11.1335,2.3994,2.872,0.3086,
12.54,339.5336,944.1414,771.4226,-17.8042,0.0004,-179.9995,22.3546,-14.9,11.3127,2.3671,2.8544,0.3011,
12.552,339.5313,944.1436,771.4219,-18.0469,0.0004,-179.9995,22.1159,-14.8009,11.3587,2.3746,2.8688,0.3056,
12.564,339.5313,944.1427,771.4216,-18.2887,0.0004,-179.9995,22.1591,-14.9272,11.2334,2.3626,2.8408,0.2988,
12.576,339.531,944.1413,771.4232,-18.5272,0.0004,-179.9997,22.0595,-14.7767,11.7309,2.3692,2.8323,0.3149,
12.588,339.5311,944.1408,771.4206,-18.769,0.0004,-179.9999,22.1629,-14.7157,11.9312,2.3547,2.8292,0.3016,
12.6,339.5316,944.1417,771.4222,-19.0076,0.0004,-179.9997,21.9239,-14.706,11.4242,2.3598,2.8247,0.3039,
12.612,339.5321,944.1425,771.4238,-19.2483,0.0004,-179.9996,21.8182,-14.7713,12.0747,2.3397,2.798,0.2968,
12.624,339.5321,944.142,771.4212,-19.488,0.0004,-179.9997,21.667,-14.7929,11.9116,2.3592,2.8109,0.309,
12.636,339.5326,944.1429,771.4228,-19.7245,0.0004,-179.9996,21.7864,-14.7568,11.4792,2.3566,2.7928,0.3018,
12.648,339.5326,944.1425,771.4202,-19.9599,0.0004,-179.9997,21.6921,-14.7058,11.7446,2.3543,2.7887,0.3048,
12.66,339.5302,944.1444,771.4218,-20.2015,0.0004,-179.9996,21.6546,-14.6814,12.0094,2.3353,2.7763,0.3022,
12.672,339.5301,944.1436,771.4214,-20.4422,0.0004,-179.9995,21.5824,-14.5639,11.7589,2.3354,2.7745,0.3052,
12.684,339.53,944.1431,771.4188,-20.6776,0.0004,-179.9997,21.6926,-14.5606,12.0881,2.3456,2.759,0.2943,
12.696,339.5305,944.1441,771.4204,-20.913,0.0004,-179.9995,21.3691,-14.4539,12.3277,2.3281,2.7481,0.3016,
12.708,339.5301,944.1427,771.422,-21.1506,0.0004,-179.9998,21.4065,-14.6151,11.8331,2.335,2.775,0.295,
12.72,339.53,944.1423,771.4194,-21.3881,0.0004,-179.9999,21.5288,-14.5314,11.943,2.3181,2.7414,0.3007,
12.732,339.5298,944.1414,771.4191,-21.6352,0.0004,-179.9999,21.548,-14.2818,11.7239,2.3196,2.7551,0.3003,
12.744,339.5303,944.1425,771.4184,-21.8811,0.0004,-179.9999,21.4631,-14.2895,12.0759,2.3167,2.7141,0.2938,
12.756,339.5301,944.1418,771.4181,-22.1208,0.0004,-179.9999,21.4192,-14.2713,11.6909,2.3066,2.7373,0.2981,
12.768,339.5304,944.1427,771.4197,-22.3647,0.0004,-179.9997,21.0654,-14.2389,12.2129,2.3045,2.701,0.2887,
12.78,339.5294,944.1399,771.4171,-22.6064,0.0004,179.9997,20.9653,-14.3405,11.8811,2.3021,2.7066,0.2972,
12.792,339.5298,944.1408,771.4187,-22.845,0.0004,179.9999,21.2285,-14.0768,12.0514,2.2915,2.687,0.2904,
12.804,339.5295,944.1401,771.4184,-23.0878,0.0004,179.9999,20.9934,-14.2626,11.4108,2.3061,2.6979,0.2965,
12.816,339.5293,944.1394,771.418,-23.3233,0.0004,179.9999,20.9991,-14.3507,11.7561,2.2826,2.6835,0.2896,
12.828,339.5296,944.1403,771.4196,-23.5619,0.0004,-179.9999,20.7376,-14.3851,12.4126,2.3214,2.6665,0.3001,
12.84,339.5294,944.1399,771.417,-23.8026,0.0004,179.9999,20.7388,-14.2291,12.0175,2.3084,2.6764,0.2925,
12.852,339.5297,944.1408,771.4186,-24.0401,0.0004,-179.9999,20.844,-14.1937,12.2773,2.3086,2.6599,0.2909,
12.864,339.5286,944.1379,771.4183,-24.2734,0.0004,179.9997,20.651,-14.2424,12.0004,2.2817,2.6554,0.2988,
12.876,339.5289,944.1391,771.4176,-24.5184,0.0004,179.9997,20.8125,-14.15,12.2361,2.2988,2.6459,0.2855,
12.888,339.5286,944.1384,771.4173,-24.7601,0.0004,179.9997,20.6109,-14.0012,11.8785,2.2638,2.6454,0.2954,
12.9,339.5288,944.1394,771.4189,-24.9987,0.0004,179.9999,20.4961,-14.2134,12.5035,2.2926,2.6345,0.285,
12.912,339.5285,944.1387,771.4186,-25.2321,0.0004,179.9999,20.5612,-13.9308,12.3871,2.2602,2.6382,0.2873,
12.924,339.5288,944.14,771.4179,-25.4675,0.0004,179.9999,20.568,-13.948,12.3421,2.2854,2.619,0.2859,
12.936,339.5285,944.1393,771.4176,-25.7071,0.0004,179.9999,20.5275,-13.8707,11.8361,2.2731,2.627,0.2908,
12.948,339.5278,944.138,771.4192,-25.9552,0.0003,179.9996,20.3963,-13.9188,12.3065,2.2577,2.6066,0.2796,
12.96,339.528,944.1389,771.4208,-26.1991,0.0004,179.9998,20.688,-13.9419,12.3911,2.2584,2.6191,0.2861,
12.972,339.5277,944.1385,771.4182,-26.4419,0.0003,179.9997,20.3022,-13.7271,12.6769,2.2439,2.5829,0.2881,
12.984,339.5278,944.1394,771.4198,-26.6869,0.0004,179.9998,20.6426,-14.1611,12.7831,2.2558,2.6148,0.2895,
12.996,339.5275,944.139,771.4172,-26.9286,0.0003,179.9997,20.2549,-13.7081,12.0954,2.2176,2.57,0.2918,
13.008,339.5276,944.14,771.4188,-27.1662,0.0004,179.9998,20.5806,-13.8563,12.05,2.2493,2.6094,0.2811,
13.02,339.5264,944.1373,771.4162,-27.4079,0.0003,179.9993,20.3951,-13.6136,12.995,2.2258,2.5604,0.2917,
13.032,339.5266,944.1384,771.4178,-27.6433,0.0003,179.9995,20.2757,-13.5941,12.6812,2.2216,2.5979,0.2897,
13.044,339.5267,944.1394,771.4194,-27.8819,0.0003,179.9996,20.2443,-13.5016,12.5283,2.1977,2.5436,0.2821,
13.056,339.5269,944.1407,771.4187,-28.1227,0.0003,179.9996,20.4442,-13.8023,12.7322,2.21,2.5727,0.2892,
13.068,339.5264,944.1401,771.4184,-28.3602,0.0003,179.9996,20.2705,-13.5192,12.5273,2.1989,2.5408,0.2813,
13.08,339.5266,944.1415,771.4177,-28.5946,0.0003,179.9996,20.1264,-13.3142,12.5019,2.1972,2.548,0.293,
13.092,339.5267,944.1425,771.4193,-28.8374,0.0003,179.9998,20.2744,-13.3949,13.1313,2.1944,2.5286,0.2791,
13.104,339.5261,944.1418,771.419,-29.077,0.0003,179.9998,20.1266,-13.2752,13.0082,2.1946,2.5377,0.2833,
13.116,339.5257,944.1415,771.4164,-29.3156,0.0003,179.9996,20.1578,-13.3659,13.0103,2.1965,2.5224,0.2819,
13.128,339.5251,944.1409,771.416,-29.5521,0.0003,179.9996,20.034,-13.1287,12.7968,2.1742,2.5226,0.275,
13.14,339.5258,944.1437,771.4196,-29.7865,0.0004,180.0,19.9277,-13.4005,13.3609,2.18,2.5107,0.2781,
13.152,339.5245,944.1412,771.417,-30.023,0.0003,179.9994,20.0651,-13.2903,12.8846,2.1767,2.5133,0.2757,
13.164,339.5239,944.1405,771.4166,-30.2711,0.0003,179.9994,20.0322,-13.3317,13.2362,2.1628,2.5093,0.2778,
13.176,339.524,944.1418,771.416,-30.5171,0.0003,179.9994,19.969,-13.2051,13.5385,2.1659,2.4939,0.2744,
13.188,339.5239,944.1428,771.4176,-30.7609,0.0003,179.9996,19.9738,-13.1796,11.9976,2.1576,2.4942,0.2742,
13.2,339.5233,944.1422,771.4172,-31.0038,0.0003,179.9996,19.9857,-13.2652,12.6915,2.155,2.468,0.2727,
13.212,339.5232,944.1432,771.4188,-31.2455,0.0003,179.9998,20.0779,-12.8756,13.3231,2.1578,2.5038,0.2742,
13.224,339.5227,944.143,771.4162,-31.4831,0.0003,179.9996,19.7637,-13.1712,13.1742,2.146,2.466,0.2754,
13.236,339.5218,944.1418,771.4178,-31.7238,0.0003,179.9994,19.8419,-12.8615,13.1723,2.1302,2.4721,0.2717,
13.248,339.5218,944.1429,771.4194,-31.9624,0.0003,179.9996,20.0378,-12.8225,13.5187,2.1229,2.4553,0.2701,
13.26,339.5212,944.1427,771.4168,-32.201,0.0002,179.9994,19.9356,-12.9464,12.8203,2.1321,2.4729,0.2672,
13.272,339.5217,944.1454,771.4204,-32.4417,0.0003,179.9998,19.7846,-12.9233,13.5767,2.1073,2.4449,0.2724,
13.284,339.521,944.1449,771.4201,-32.6782,0.0003,179.9998,19.7353,-12.8259,13.3616,2.1115,2.4572,0.2751,
13.296,339.5204,944.1444,771.4197,-32.9125,0.0003,179.9998,19.7237,-12.6843,13.7522,2.1133,2.4318,0.271,
13.308,339.5203,944.1458,771.419,-33.1543,0.0003,179.9998,19.9568,-12.6948,13.3193,2.1128,2.4577,0.278,
13.32,339.5196,944.1453,771.4187,-33.3971,0.0003,179.9998,19.8167,-12.5808,13.7118,2.1069,2.4264,0.2706,
13.332,339.5195,944.1465,771.4203,-33.6326,0.0004,179.9999,19.7175,-12.4951,13.3355,2.0858,2.44,0.2752,
13.344,339.5194,944.1479,771.4196,-33.869,0.0004,180.0,19.8282,-12.5333,14.1059,2.0895,2.4259,0.2726,
13.356,339.5187,944.1475,771.4193,-34.1024,0.0004,180.0,19.6163,-12.3523,14.455,2.0935,2.4289,0.2755,
13.368,339.5178,944.1464,771.4209,-34.3388,0.0003,179.9998,19.86,-12.5562,13.9047,2.067,2.4096,0.2734,
13.38,339.5176,944.1478,771.4203,-34.5869,0.0003,179.9998,19.8449,-12.5981,14.1939,2.0813,2.4266,0.2733,
13.392,339.5168,944.1472,771.4199,-34.8329,0.0003,179.9998,19.865,-12.6174,14.0235,2.0736,2.4071,0.2673,
13.404,339.5196,944.1476,771.4192,-35.0759,0.0003,179.9998,19.7306,-12.5203,13.7201,2.0676,2.4145,0.2635,
13.416,339.5188,944.1471,771.4189,-35.3208,0.0003,179.9998,19.9312,-12.4513,14.4588,2.0591,2.395,0.2656,
13.428,339.5185,944.1483,771.4205,-35.5647,0.0003,179.9999,19.731,-12.3649,13.6861,2.0636,2.4075,0.2664,
13.44,339.5177,944.1478,771.4202,-35.8023,0.0003,179.9999,19.8681,-12.3241,13.8114,2.0563,2.4133,0.2655,
13.452,339.5166,944.1467,771.4218,-36.0461,0.0003,179.9997,19.6073,-12.2205,14.5975,2.0505,2.3983,0.2671,
13.464,339.5159,944.1466,771.4192,-36.2816,0.0002,179.9996,19.8659,-12.0742,14.1662,2.0474,2.4111,0.2704,
13.476,339.5157,944.1479,771.4208,-36.518,0.0003,179.9997,19.6148,-12.129,14.3473,2.0502,2.3705,0.2639,
13.488,339.5148,944.1474,771.4205,-36.7588,0.0003,179.9997,19.9011,-12.1237,14.3342,2.0318,2.3972,0.2613,
13.5,339.5168,944.146,771.4201,-36.9954,0.0003,179.9997,19.5193,-12.3273,14.7277,2.0509,2.3668,0.2589,
13.512,339.5167,944.1476,771.4194,-37.2277,0.0003,179.9997,20.0478,-12.1192,14.0779,2.0332,2.3981,0.2642,
13.524,339.5158,944.1471,771.4191,-37.4705,0.0003,179.9997,19.6254,-12.2009,14.5691,2.0285,2.3485,0.259,
13.536,339.5155,944.1486,771.4184,-37.7133,0.0003,179.9997,19.8746,-12.1473,14.5434,2.0329,2.4084,0.2607,
13.548,339.5145,944.1479,771.4204,-37.953,0.0003,179.9999,19.3877,-12.2358,14.6583,2.0329,2.3472,0.2595,
13.56,339.5137,944.1479,771.4178,-38.1884,0.0003,179.9997,19.6528,-12.0819,13.9608,2.0224,2.3775,0.2596,
13.572,339.5163,944.1482,771.4194,-38.4219,0.0003,179.9999,19.2434,-12.3833,14.667,2.0508,2.3316,0.2644,
13.584,339.5154,944.1478,771.419,-38.6573,0.0003,179.9999,19.4868,-12.1943,13.9639,2.0243,2.3696,0.2586,
13.596,339.5151,944.1493,771.4184,-38.9054,0.0003,179.9999,19.4531,-12.2425,14.6133,2.0238,2.3346,0.2533,
13.608,339.5141,944.1489,771.418,-39.1504,0.0003,179.9999,19.453,-12.1103,14.5748,2.0254,2.3479,0.2599,
13.62,339.5129,944.1479,771.4196,-39.3921,0.0003,179.9997,19.4247,-12.0439,14.1457,2.0219,2.3339,0.2542,
13.632,339.5148,944.1465,771.4193,-39.6351,0.0003,179.9997,19.5205,-11.9578,14.9583,2.0181,2.3467,0.2563,
13.644,339.5145,944.148,771.4186,-39.8779,0.0003,179.9997,19.1989,-11.8369,14.8817,2.0097,2.3343,0.2533,
13.656,339.5164,944.1467,771.4183,-40.1167,0.0003,179.9997,19.4707,-12.0616,14.5878,2.0112,2.3324,0.262,
13.668,339.5159,944.148,771.4199,-40.3606,0.0003,179.9999,19.1838,-11.9268,14.8162,1.9835,2.3085,0.2555,
13.68,339.5149,944.1477,771.4196,-40.5981,0.0003,179.9999,19.536,-11.8699,15.1815,1.9998,2.3219,0.2517,
13.692,339.5146,944.1493,771.4189,-40.8367,0.0003,179.9999,19.2219,-11.9774,14.4274,2.0022,2.3209,0.2616,
13.704,339.5165,944.148,771.4186,-41.0755,0.0003,179.9999,19.5706,-11.7262,14.8984,1.9793,2.3069,0.2552,
13.716,339.5154,944.1477,771.4182,-41.313,0.0003,179.9999,19.3006,-11.744,14.737,1.9766,2.3085,0.2593,
13.728,339.518,944.1483,771.4176,-41.5476,0.0003,179.9999,19.3665,-11.8462,14.8667,1.9872,2.2928,0.2593,
13.74,339.5169,944.148,771.4172,-41.7904,0.0003,179.9999,19.4391,-11.6758,14.5208,1.9727,2.316,0.2606,
13.752,339.515,944.1454,771.4169,-42.0322,0.0002,179.9996,19.2596,-11.8058,15.1655,1.9759,2.2855,0.2524,
13.764,339.5174,944.1458,771.4185,-42.2731,0.0002,179.9997,19.3077,-11.6105,14.9121,1.9558,2.2971,0.2538,
13.776,339.5164,944.1458,771.4159,-42.5095,0.0002,179.9996,19.1828,-11.6904,15.257,1.9655,2.2643,0.247,
13.788,339.5189,944.1463,771.4175,-42.742,0.0002,179.9997,19.2076,-11.4603,15.5121,1.9682,2.2787,0.2491,
13.8,339.5178,944.146,771.4172,-42.9795,0.0002,179.9997,18.998,-11.6407,15.2894,1.9559,2.2605,0.2337,
13.812,339.5201,944.1463,771.4188,-43.2267,0.0003,179.9999,18.8919,-11.614,15.2652,1.9654,2.2651,0.2493,
13.824,339.5189,944.1461,771.4184,-43.4706,0.0003,179.9999,18.8492,-11.7098,15.603,1.9687,2.2564,0.2438,
13.836,339.5214,944.1467,771.4178,-43.7115,0.0003,179.9999,18.9466,-11.5775,15.2122,1.9523,2.2652,0.2396,
13.848,339.5194,944.1442,771.4174,-43.9554,0.0001,179.9995,18.8636,-11.6299,15.2658,1.9579,2.2478,0.243,
13.86,339.5182,944.144,771.4171,-44.1982,0.0001,179.9995,18.9591,-11.4825,15.3628,1.9715,2.2398,0.2523,
13.872,339.5206,944.1447,771.4164,-44.438,0.0001,179.9995,18.863,-11.6654,15.2836,1.9486,2.2377,0.2515,
13.884,339.52,944.1461,771.418,-44.6808,0.0002,179.9997,18.8594,-11.5009,15.8367,1.943,2.2365,0.2459,
13.896,339.5217,944.1449,771.4177,-44.9207,0.0002,179.9997,18.7429,-11.353,15.6211,1.951,2.2394,0.2454,
13.908,339.524,944.1453,771.4193,-45.1594,0.0003,179.9999,18.9952,-11.2694,15.7522,1.9307,2.2261,0.2417,
13.92,339.5229,944.1454,771.4167,-45.398,0.0002,179.9997,18.7461,-11.2433,15.8494,1.9225,2.2272,0.2456,
13.932,339.5222,944.1467,771.4206,-45.6335,0.0004,-180.0,18.7781,-11.4487,16.4118,1.9423,2.2112,0.2506,
13.944,339.5241,944.1458,771.418,-45.8659,0.0003,179.9999,18.7155,-11.0717,16.1108,1.9126,2.2222,0.2439,
13.956,339.522,944.1434,771.4176,-46.1087,0.0001,179.9995,18.6265,-11.234,16.4593,1.9123,2.2041,0.2426,
13.968,339.5213,944.1449,771.4192,-46.3515,0.0002,179.9997,18.597,-11.3008,16.1217,1.9087,2.2063,0.2463,
13.98,339.523,944.1437,771.4189,-46.5871,0.0002,179.9997,18.83,-11.2626,16.6634,1.9205,2.2,0.2383,
13.992,339.5224,944.1453,771.4205,-46.8226,0.0003,179.9999,18.8686,-11.1703,15.9513,1.8875,2.1986,0.243,
14.004,339.5235,944.1428,771.416,-47.0592,0.0001,179.9995,18.7562,-11.4894,16.5885,1.9135,2.1853,0.2409,
14.016,339.5264,944.145,771.4195,-47.2959,0.0003,179.9999,18.7591,-11.4371,16.3382,1.8948,2.1927,0.2438,
14.028,339.5221,944.1459,771.4192,-47.5428,0.0003,179.9999,18.5285,-11.2899,16.7729,1.897,2.1666,0.2378,
14.04,339.5238,944.145,771.4166,-47.7889,0.0002,179.9997,18.2117,-11.4861,16.6059,1.8966,2.1614,0.2368,
14.052,339.5225,944.1449,771.4162,-48.0286,0.0002,179.9997,18.4062,-11.476,16.7779,1.8905,2.1456,0.2337,
14.064,339.5247,944.1454,771.4178,-48.2726,0.0003,179.9999,18.1163,-11.3872,16.48,1.898,2.1574,0.2363,
14.076,339.5225,944.1431,771.4175,-48.5155,0.0001,179.9995,18.1939,-11.2565,16.8502,1.9023,2.1461,0.2229,
14.088,339.5241,944.142,771.4172,-48.7521,0.0001,179.9995,18.0893,-11.3201,16.399,1.8944,2.1568,0.2382,
14.1,339.5234,944.1438,771.4165,-48.9949,0.0001,179.9995,18.0891,-11.2061,16.4162,1.8602,2.1312,0.2356,
14.112,339.525,944.1428,771.4162,-49.2327,0.0001,179.9995,18.2075,-11.0094,16.9233,1.8816,2.1471,0.2398,
14.124,339.5243,944.1444,771.4178,-49.4723,0.0002,179.9997,17.9262,-11.115,17.3591,1.8807,2.1169,0.2336,
14.136,339.5229,944.1444,771.4174,-49.713,0.0002,179.9997,18.3321,-10.9674,17.1295,1.8609,2.1387,0.2283,
14.148,339.5244,944.1433,771.4171,-49.9497,0.0002,179.9997,17.8706,-10.8953,16.9019,1.8493,2.1113,0.2339,
14.16,339.5237,944.145,771.4187,-50.1841,0.0002,179.9999,18.1483,-11.0074,16.6206,1.8728,2.1361,0.2322,
14.172,339.5253,944.1443,771.4161,-50.426,0.0002,179.9997,17.7811,-10.7532,16.8202,1.8333,2.1087,0.231,
14.184,339.5239,944.1442,771.4157,-50.6688,0.0001,179.9997,18.0942,-10.8525,17.3026,1.8597,2.1128,0.2185,
14.196,339.5254,944.1432,771.4154,-50.9108,0.0001,179.9997,17.738,-10.7366,17.2515,1.8291,2.0831,0.2242,
14.208,339.5246,944.1449,771.417,-51.1451,0.0002,179.9999,18.0051,-11.0826,16.9804,1.8364,2.0957,0.2241,
14.22,339.5224,944.1428,771.4167,-51.3774,0.0,179.9995,17.7962,-10.5672,17.4256,1.8117,2.0761,0.2203,
14.232,339.5239,944.1418,771.4163,-51.614,0.0,179.9995,17.7627,-10.6502,17.8075,1.824,2.0741,0.2196,
14.244,339.5231,944.1437,771.4157,-51.8611,0.0,179.9995,17.5501,-10.7526,17.2352,1.8205,2.0534,0.2313,
14.256,339.5252,944.1444,771.4173,-52.1062,0.0001,179.9997,17.8002,-10.5891,17.6431,1.8129,2.0769,0.2232,
14.268,339.5231,944.1428,771.415,-52.348,0.0,179.9996,17.4274,-10.5906,18.3414,1.8134,2.0425,0.2184,
14.28,339.5251,944.1434,771.4166,-52.5931,0.0001,179.9997,17.7149,-10.6753,17.5926,1.8239,2.0613,0.2151,
14.292,339.5265,944.1425,771.4163,-52.8361,0.0001,179.9997,17.5373,-10.6132,17.5246,1.8116,2.0574,0.2219,
14.304,339.525,944.1426,771.4159,-53.0736,0.0001,179.9997,17.5607,-10.4231,18.2593,1.8003,2.0423,0.2189,
14.316,339.5241,944.1443,771.4175,-53.3154,0.0002,179.9999,17.5468,-10.945,17.7867,1.8076,2.0174,0.2152,
14.328,339.5257,944.1437,771.4149,-53.552,0.0001,179.9997,17.1217,-10.4848,17.6729,1.7946,2.0141,0.2149,
14.34,339.5234,944.1416,771.4146,-53.7896,-0.0001,179.9994,17.3951,-10.5381,18.8181,1.7947,2.0132,0.2093,
14.352,339.5254,944.1423,771.4162,-54.0336,0.0,179.9995,17.2139,-10.287,18.2285,1.7624,2.0065,0.2048,
14.364,339.5239,944.1425,771.4159,-54.2712,0.0,179.9995,17.5721,-10.5378,18.1036,1.8006,2.018,0.2244,
14.376,339.5259,944.1433,771.4175,-54.5068,0.0001,179.9997,17.2494,-10.3328,18.2054,1.7634,1.9969,0.2174,
14.388,339.5244,944.1435,771.4171,-54.7475,0.0001,179.9997,17.4055,-10.4005,18.7368,1.7829,2.022,0.212,
14.4,339.5257,944.1426,771.4168,-54.9905,0.0001,179.9997,17.2834,-10.2572,18.3379,1.7464,1.9913,0.2151,
14.412,339.5243,944.143,771.4142,-55.227,0.0,179.9996,17.4655,-10.3875,18.9193,1.7607,2.0001,0.2098,
14.424,339.5263,944.1439,771.4158,-55.4636,0.0001,179.9997,17.0582,-10.2365,18.8518,1.7364,1.9811,0.2069,
14.436,339.5248,944.1441,771.4155,-55.6969,0.0001,179.9997,17.6042,-10.2925,18.4958,1.7558,2.0068,0.2155,
14.448,339.5267,944.145,771.4171,-55.9336,0.0002,179.9999,17.1025,-10.0825,18.652,1.7264,1.9719,0.2127,
14.46,339.528,944.1441,771.4167,-56.1787,0.0002,179.9999,17.5133,-10.1775,18.4453,1.7394,1.9909,0.2003,
14.472,339.5264,944.1443,771.4164,-56.4258,0.0002,179.9999,17.1948,-10.1482,18.7146,1.7283,1.9693,0.1968,
14.484,339.5284,944.1454,771.4157,-56.6677,0.0002,179.9999,17.6064,-10.1771,18.7043,1.7317,1.9872,0.2001,
14.496,339.5259,944.1434,771.4154,-56.9105,0.0,179.9996,16.9544,-10.0853,18.8146,1.7041,1.9677,0.1984,
14.508,339.5278,944.1443,771.417,-57.1514,0.0001,179.9997,17.2214,-10.1001,19.3229,1.7228,1.967,0.2011,
14.52,339.5291,944.1435,771.4167,-57.3902,0.0001,179.9997,16.9499,-9.7696,19.0909,1.6886,1.9545,0.2037,
14.532,339.5281,944.1454,771.4183,-57.6319,0.0002,179.9998,17.3311,-9.7797,19.3256,1.7072,1.9526,0.1953,
14.544,339.5294,944.1447,771.4179,-57.8718,0.0002,179.9998,16.8735,-9.7417,19.3838,1.7055,1.9394,0.1968,
14.556,339.5284,944.1466,771.4195,-58.1114,0.0003,180.0,16.9912,-9.7176,19.4313,1.6757,1.9345,0.1938,
14.568,339.5296,944.1459,771.4192,-58.3512,0.0003,180.0,17.0509,-9.7044,19.7801,1.6817,1.937,0.2007,
14.58,339.5315,944.1469,771.4208,-58.5847,0.0004,-179.9999,16.9559,-9.6743,19.8205,1.6823,1.9247,0.1942,
14.592,339.5299,944.1472,771.4205,-58.8191,0.0004,-179.9999,16.9122,-9.5445,19.7738,1.6645,1.9157,0.1839,
14.604,339.5319,944.1484,771.4198,-59.0611,0.0004,-179.9999,17.0278,-9.6498,20.0051,1.6511,1.9177,0.196,
14.616,339.5302,944.1488,771.4195,-59.306,0.0004,-179.9999,16.819,-9.6016,20.2199,1.658,1.9083,0.1924,
14.628,339.5312,944.1475,771.4211,-59.5437,0.0002,180.0,16.6948,-9.2316,20.1621,1.6225,1.8981,0.1991,
14.64,339.5304,944.1501,771.4207,-59.7791,0.0005,-179.9997,17.1022,-9.4265,20.0854,1.6522,1.9122,0.1905,
14.652,339.5309,944.1473,771.4204,-60.0126,0.0002,180.0,16.6366,-9.3516,20.1164,1.6346,1.8848,0.1958,
14.664,339.5292,944.1477,771.4201,-60.248,0.0002,180.0,16.9999,-9.2015,20.6956,1.6371,1.8961,0.1877,
14.676,339.5309,944.1486,771.4217,-60.4953,0.0004,-179.9999,16.5863,-9.1659,20.2442,1.6325,1.8825,0.1925,
14.688,339.5321,944.148,771.4213,-60.7425,0.0004,-179.9999,17.0144,-9.3628,20.2296,1.6279,1.8904,0.1892,
14.7,339.5304,944.1484,771.421,-60.9832,0.0004,-179.9999,16.7428,-9.2948,20.4688,1.6113,1.8715,0.195,
14.712,339.5315,944.1477,771.4207,-61.2283,0.0004,-179.9999,16.8651,-9.2955,20.3666,1.62,1.8819,0.1892,
14.724,339.5318,944.1448,771.4203,-61.4713,0.0001,179.9998,16.7957,-9.0235,20.4408,1.5848,1.8585,0.1958,
14.736,339.5301,944.1453,771.42,-61.7099,0.0001,179.9998,16.7601,-9.2969,20.4222,1.6082,1.8796,0.1941,
14.748,339.5308,944.1433,771.4154,-61.9518,-0.0001,179.9996,16.7096,-9.2303,20.8508,1.6016,1.8691,0.1888,
14.76,339.5297,944.1454,771.4171,-62.1904,0.0,179.9997,16.6243,-9.262,20.3604,1.6031,1.8476,0.1997,
