time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4285,944.1728,771.7823,-10.224,0.0001,-179.9984,9.6362,-15.9184,-18.7068,2.3451,1.987,0.2378,
12.24,339.4266,944.1747,771.7839,-10.4592,0.0001,-179.9982,9.2189,-15.8144,-18.9108,2.3411,1.9834,0.238,
12.252,339.427,944.1741,771.7813,-10.701,0.0001,-179.9984,9.4769,-15.8539,-18.2745,2.3476,1.9677,0.2333,
12.264,339.428,944.1749,771.7829,-10.9354,0.0001,-179.9982,9.1027,-15.7209,-17.9548,2.3543,1.9659,0.2435,
12.276,339.4275,944.1718,771.7826,-11.1708,0.0002,-179.9986,9.1088,-15.7568,-18.3488,2.3614,1.9485,0.2343,
12.288,339.4285,944.1729,771.7819,-11.4115,0.0002,-179.9986,8.9979,-15.8727,-18.6376,2.3468,1.9458,0.238,
12.3,339.4258,944.173,771.7816,-11.6584,0.0002,-179.9986,9.0138,-15.9735,-18.8076,2.3352,1.9264,0.2319,
12.312,339.4267,944.1738,771.7832,-11.8991,0.0002,-179.9984,8.6922,-15.8242,-18.5741,2.3645,1.9083,0.2425,
12.324,339.4212,944.175,771.7828,-12.1395,0.0002,-179.9984,8.6864,-15.7325,-18.6996,2.3567,1.8981,0.2397,
12.336,339.4278,944.1738,771.7845,-12.3721,0.0002,-179.9982,8.6599,-15.8901,-17.8533,2.3517,1.8917,0.2292,
12.348,339.4253,944.1743,771.7818,-12.6073,0.0002,-179.9984,8.4948,-15.9117,-18.0547,2.3533,1.8879,0.2361,
12.36,339.4253,944.1728,771.7834,-12.848,0.0002,-179.9986,8.5261,-15.8836,-18.1471,2.361,1.8817,0.2313,
12.372,339.4284,944.1708,771.7831,-13.0963,0.0002,-179.9986,8.3306,-15.8436,-18.3048,2.3321,1.867,0.2286,
12.384,339.4263,944.1726,771.7847,-13.34,0.0002,-179.9984,8.4463,-15.7988,-17.9289,2.3711,1.8657,0.2305,
12.396,339.4243,944.1747,771.7841,-13.5837,0.0002,-179.9984,8.2351,-15.8398,-18.1714,2.3726,1.8507,0.235,
12.408,339.4274,944.173,771.7814,-13.8256,0.0002,-179.9986,8.1137,-15.8689,-17.9131,2.3694,1.842,0.2314,
12.42,339.4276,944.1722,771.7811,-14.0642,0.0002,-179.9986,7.9477,-15.9552,-18.1512,2.3629,1.8139,0.2345,
12.432,339.4255,944.174,771.7827,-14.3027,0.0002,-179.9984,7.9357,-15.8944,-18.5406,2.3816,1.8293,0.2398,
12.444,339.4248,944.1709,771.7824,-14.5423,0.0003,-179.9988,8.1365,-15.9137,-18.2397,2.3796,1.8109,0.2373,
12.456,339.4256,944.1721,771.7817,-14.7777,0.0003,-179.9988,7.6414,-16.1812,-18.8745,2.3758,1.8098,0.2376,
12.468,339.4258,944.1712,771.7814,-15.0195,0.0003,-179.9988,7.7477,-16.1598,-17.9363,2.3966,1.7899,0.2341,
12.48,339.4265,944.1721,771.783,-15.257,0.0003,-179.9986,7.4894,-16.0154,-18.2655,2.3839,1.7994,0.2403,
12.492,339.4301,944.1719,771.7846,-15.4916,0.0003,-179.9985,7.7279,-16.0272,-18.3141,2.3984,1.78,0.2366,
12.504,339.4274,944.1724,771.782,-15.7279,0.0003,-179.9986,7.4862,-15.9685,-18.1691,2.3712,1.775,0.2382,
12.516,339.428,944.1731,771.7836,-15.976,0.0003,-179.9984,7.5455,-16.2138,-18.1815,2.4054,1.7673,0.2362,
12.528,339.4252,944.1733,771.7833,-16.2176,0.0003,-179.9984,7.2097,-15.9628,-18.4023,2.3734,1.7456,0.2447,
12.54,339.4245,944.1705,771.7807,-16.4593,0.0003,-179.999,7.2916,-16.1842,-17.9549,2.3883,1.7533,0.2344,
12.552,339.4252,944.1714,771.7823,-16.6916,0.0003,-179.9988,7.0922,-15.7731,-17.9921,2.3846,1.7584,0.2348,
12.564,339.4258,944.1723,771.7839,-16.9249,0.0003,-179.9986,7.1747,-16.1915,-18.417,2.4109,1.734,0.2394,
12.576,339.4259,944.1718,771.7813,-17.1677,0.0003,-179.9988,7.057,-16.1613,-18.412,2.3921,1.7377,0.2386,
12.588,339.4259,944.1708,771.7809,-17.418,0.0003,-179.9988,7.0423,-16.4314,-17.8529,2.4142,1.7173,0.2401,
12.6,339.4265,944.1716,771.7825,-17.6587,0.0003,-179.9986,6.8232,-16.3878,-18.4415,2.4167,1.7242,0.2482,
12.612,339.4234,944.1712,771.7841,-17.9013,0.0003,-179.9989,6.8084,-16.3819,-18.3201,2.4227,1.7043,0.2384,
12.624,339.4235,944.1707,771.7815,-18.141,0.0004,-179.999,6.6957,-16.006,-17.9626,2.4006,1.698,0.2393,
12.636,339.424,944.1716,771.7831,-18.3795,0.0004,-179.9988,6.7021,-16.3557,-17.712,2.4276,1.6911,0.2402,
12.648,339.4241,944.1711,771.7805,-18.6192,0.0004,-179.999,6.5123,-16.2677,-17.9962,2.4068,1.6889,0.244,
12.66,339.4246,944.1719,771.7821,-18.8599,0.0004,-179.9988,6.4727,-16.4892,-17.7924,2.434,1.663,0.2354,
12.672,339.4251,944.1728,771.7838,-19.0943,0.0004,-179.9987,6.122,-16.1936,-17.8926,2.4173,1.6615,0.2466,
12.684,339.4256,944.1737,771.7854,-19.3382,0.0004,-179.9985,6.271,-16.3549,-17.4339,2.4404,1.6508,0.2418,
12.696,339.4248,944.1709,771.7828,-19.5767,0.0004,-179.9991,5.9894,-16.368,-18.1005,2.4245,1.64,0.2461,
12.708,339.4253,944.1718,771.7844,-19.8122,0.0004,-179.9989,6.0491,-16.3722,-17.7588,2.4274,1.6174,0.2402,
12.72,339.4252,944.1711,771.784,-20.0476,0.0004,-179.9989,5.9105,-16.3515,-17.841,2.4338,1.6157,0.2419,
12.732,339.4257,944.1719,771.7856,-20.2936,0.0004,-179.9987,5.8468,-16.3734,-17.2697,2.4277,1.5878,0.2424,
12.744,339.4227,944.1724,771.783,-20.5331,0.0004,-179.9989,5.5477,-16.3538,-17.1412,2.4463,1.5964,0.2451,
12.756,339.4255,944.1706,771.7827,-20.7719,0.0004,-179.9989,5.7037,-16.4862,-17.8233,2.4342,1.5907,0.2462,
12.768,339.423,944.1726,771.7843,-21.0071,0.0004,-179.9987,5.6331,-16.3795,-17.7825,2.4356,1.5829,0.2414,
12.78,339.4229,944.1719,771.784,-21.2425,0.0004,-179.9987,5.5172,-16.4841,-17.7014,2.4419,1.5803,0.2377,
12.792,339.422,944.1691,771.7814,-21.4843,0.0004,-179.9992,5.6785,-16.4352,-17.991,2.4514,1.5717,0.2467,
12.804,339.4223,944.1699,771.783,-21.7334,0.0004,-179.9991,5.4145,-16.4317,-17.7705,2.4518,1.5681,0.2471,
12.816,339.4221,944.1691,771.7826,-21.9763,0.0004,-179.9991,5.3947,-16.3724,-17.4163,2.4436,1.5412,0.2455,
12.828,339.4225,944.17,771.7842,-22.2191,0.0004,-179.9989,5.2707,-16.3726,-17.6754,2.4439,1.5377,0.2417,
12.84,339.4252,944.1685,771.7816,-22.46,0.0004,-179.9991,5.3559,-16.6632,-18.0166,2.4553,1.534,0.2469,
12.852,339.4227,944.1705,771.7832,-22.6984,0.0004,-179.9989,5.0839,-16.4339,-17.9692,2.448,1.5208,0.2406,
12.864,339.4224,944.1697,771.7829,-22.9391,0.0004,-179.9989,5.0849,-16.544,-17.6646,2.4646,1.5076,0.2443,
12.876,339.4229,944.1709,771.7822,-23.1777,0.0004,-179.9989,4.6937,-16.5315,-17.9073,2.461,1.5046,0.2486,
12.888,339.4218,944.168,771.7819,-23.4131,0.0004,-179.9993,4.6702,-16.5953,-17.8283,2.4812,1.4833,0.242,
12.9,339.4221,944.1689,771.7835,-23.6559,0.0004,-179.9991,4.3609,-16.5347,-17.86,2.4615,1.475,0.2397,
12.912,339.4218,944.1682,771.7832,-23.8924,0.0004,-179.9991,4.54,-16.6809,-18.245,2.491,1.4659,0.2468,
12.924,339.4222,944.1695,771.7825,-24.1289,0.0005,-179.9991,4.2724,-16.6822,-17.9251,2.4571,1.4478,0.2458,
12.936,339.4225,944.1705,771.7841,-24.3643,0.0005,-179.9989,4.3541,-16.7964,-17.5975,2.4689,1.4528,0.2401,
12.948,339.4221,944.1697,771.7838,-24.6103,0.0005,-179.9989,3.9922,-16.5129,-17.8809,2.4671,1.4399,0.2426,
12.96,339.4218,944.169,771.7834,-24.8521,0.0005,-179.9989,4.3086,-16.7099,-17.801,2.4701,1.455,0.2479,
12.972,339.4221,944.1702,771.7828,-25.0907,0.0005,-179.9989,4.1559,-16.5804,-17.5405,2.4779,1.4263,0.2415,
12.984,339.4216,944.169,771.7844,-25.3229,0.0005,-179.9991,4.1731,-16.6317,-17.0955,2.4594,1.4126,0.2461,
12.996,339.4218,944.17,771.786,-25.5615,0.0005,-179.9989,3.8964,-16.4685,-17.2401,2.4841,1.4233,0.2385,
13.008,339.4215,944.1695,771.7834,-25.8033,0.0005,-179.9991,3.9503,-16.4659,-17.9553,2.4649,1.4169,0.2431,
13.02,339.4217,944.1704,771.785,-26.0525,0.0005,-179.9989,3.8203,-16.7132,-17.4797,2.471,1.3969,0.2415,
13.032,339.4218,944.1714,771.7866,-26.2932,0.0005,-179.9988,3.706,-16.6579,-16.9954,2.4718,1.4013,0.2507,
13.044,339.422,944.1723,771.7882,-26.5381,0.0005,-179.9986,3.8113,-16.5053,-17.4218,2.4513,1.3705,0.2398,
13.056,339.4208,944.1696,771.7856,-26.7799,0.0005,-179.9991,3.6191,-16.446,-17.2107,2.4596,1.3937,0.2431,
13.068,339.421,944.1706,771.7872,-27.0195,0.0005,-179.999,3.6149,-16.4226,-16.9865,2.466,1.3618,0.2425,
13.08,339.4212,944.1717,771.7888,-27.256,0.0005,-179.9988,3.6672,-16.5059,-17.2746,2.4456,1.3671,0.2495,
13.092,339.4214,944.173,771.7882,-27.4957,0.0005,-179.9988,3.5196,-16.302,-16.4188,2.4542,1.3314,0.2374,
13.104,339.4209,944.1724,771.7878,-27.7279,0.0005,-179.9988,3.2056,-16.4685,-16.6554,2.4304,1.3328,0.2449,
13.116,339.421,944.1734,771.7894,-27.9697,0.0006,-179.9986,3.5414,-16.547,-16.7152,2.4542,1.34,0.244,
13.128,339.4241,944.1737,771.7888,-28.2085,0.0006,-179.9986,3.1684,-16.3632,-16.7308,2.4333,1.3121,0.2463,
13.14,339.4236,944.173,771.7884,-28.446,0.0006,-179.9986,3.1947,-16.6319,-16.9088,2.4375,1.3081,0.243,
13.152,339.42,944.1729,771.79,-28.6834,0.0006,-179.9988,2.9951,-16.2566,-16.7308,2.4304,1.3064,0.2415,
13.164,339.4201,944.1738,771.7916,-28.9293,0.0006,-179.9987,3.0511,-16.442,-16.4749,2.452,1.281,0.2396,
13.176,339.4224,944.1722,771.7913,-29.1671,0.0006,-179.9987,2.8871,-16.0789,-15.7243,2.4238,1.2803,0.2456,
13.188,339.4226,944.1735,771.7906,-29.4099,0.0006,-179.9987,2.8854,-16.6864,-16.6398,2.4509,1.259,0.2373,
13.2,339.422,944.173,771.7903,-29.6421,0.0006,-179.9986,2.8505,-16.409,-16.707,2.4336,1.2505,0.2429,
13.212,339.4222,944.1744,771.7896,-29.8765,0.0006,-179.9986,2.6664,-16.5722,-16.8882,2.4468,1.2414,0.2346,
13.224,339.4216,944.1738,771.7893,-30.1172,0.0006,-179.9986,2.5202,-16.5931,-16.7076,2.4438,1.2447,0.24,
13.236,339.4215,944.1747,771.7909,-30.3685,0.0007,-179.9985,2.4776,-16.4849,-17.1265,2.4453,1.2284,0.2419,
13.248,339.4202,944.1721,771.7883,-30.6102,0.0006,-179.999,2.3891,-16.5331,-16.5978,2.421,1.2191,0.2438,
13.26,339.4208,944.1748,771.7919,-30.8562,0.0006,-179.9987,2.3651,-16.6293,-17.1356,2.463,1.2527,0.2452,
13.272,339.4201,944.1742,771.7915,-31.1001,0.0006,-179.9987,2.3246,-16.3593,-16.6523,2.4306,1.2055,0.2317,
13.284,339.4202,944.1755,771.7909,-31.3387,0.0006,-179.9987,1.9984,-16.1403,-16.9253,2.4146,1.1997,0.2415,
13.296,339.4196,944.175,771.7905,-31.5741,0.0007,-179.9987,2.2295,-16.3773,-16.6088,2.4544,1.2034,0.2357,
13.308,339.4196,944.1764,771.7898,-31.8138,0.0007,-179.9987,2.0483,-16.5191,-16.8865,2.4368,1.1914,0.2435,
13.32,339.419,944.1759,771.7895,-32.0492,0.0007,-179.9987,1.8937,-16.3592,-16.9245,2.445,1.1662,0.2391,
13.332,339.4174,944.173,771.7892,-32.2931,0.0006,-179.9991,1.8536,-16.2576,-17.3016,2.4315,1.1716,0.2431,
13.344,339.4174,944.1742,771.7908,-32.5306,0.0006,-179.9989,2.0009,-16.5131,-16.8564,2.4608,1.1737,0.2337,
13.356,339.4197,944.1729,771.7882,-32.7662,0.0006,-179.9991,1.7458,-16.1606,-16.5621,2.4075,1.143,0.236,
13.368,339.4196,944.1741,771.7898,-33.0027,0.0006,-179.9989,1.7306,-16.5162,-16.6181,2.4434,1.1448,0.2362,
13.38,339.4188,944.1735,771.7895,-33.2498,0.0006,-179.9989,1.5662,-16.4584,-16.784,2.4445,1.1249,0.2326,
13.392,339.4182,944.1732,771.7868,-33.4894,0.0006,-179.9991,1.4966,-16.5183,-17.1656,2.447,1.1159,0.2332,
13.404,339.4175,944.1727,771.7865,-33.728,0.0006,-179.9991,1.5359,-16.6465,-16.9978,2.4632,1.1274,0.2384,
13.416,339.4174,944.174,771.7881,-33.9603,0.0007,-179.9989,1.3462,-16.5913,-17.6245,2.4644,1.1146,0.2444,
13.428,339.4195,944.1725,771.7878,-34.1948,0.0007,-179.9989,1.4338,-16.7626,-17.2822,2.4711,1.097,0.2424,
13.44,339.4193,944.1736,771.7894,-34.4377,0.0007,-179.9987,1.0495,-16.6982,-17.2705,2.4726,1.0914,0.2447,
13.452,339.4157,944.1744,771.7868,-34.6845,0.0007,-179.9989,1.1045,-16.8153,-16.9876,2.5052,1.0952,0.2415,
13.464,339.4147,944.1733,771.7884,-34.9273,0.0006,-179.9991,0.9725,-16.7871,-17.4043,2.494,1.0901,0.2447,
13.476,339.4168,944.1717,771.788,-35.1724,0.0006,-179.9991,0.9665,-16.5159,-17.0058,2.4929,1.0418,0.2387,
13.488,339.4166,944.1731,771.7874,-35.4163,0.0006,-179.9991,0.6715,-16.7306,-16.6256,2.4966,1.0656,0.2397,
13.5,339.4152,944.171,771.7851,-35.657,0.0006,-179.9992,0.7614,-16.6405,-17.0902,2.4872,1.0536,0.24,
13.512,339.4151,944.1725,771.7844,-35.8956,0.0006,-179.9992,0.8255,-16.6988,-17.1215,2.4955,1.0463,0.2492,
13.524,339.4148,944.1737,771.786,-36.1342,0.0006,-179.9991,0.5777,-16.8265,-17.3878,2.4973,1.0445,0.2401,
13.536,339.414,944.1733,771.7857,-36.3675,0.0006,-179.9991,0.5661,-17.0504,-17.0382,2.5006,1.0281,0.2421,
13.548,339.4161,944.1718,771.7854,-36.6084,0.0006,-179.9991,0.5138,-16.8748,-17.9432,2.5089,1.0438,0.2433,
13.56,339.4159,944.1734,771.7847,-36.846,0.0007,-179.9991,0.5109,-16.9626,-17.6841,2.5228,1.0289,0.2438,
13.572,339.4142,944.1707,771.7844,-37.0824,0.0005,-179.9994,0.2336,-16.9036,-17.3195,2.5001,1.005,0.2445,
13.584,339.414,944.172,771.786,-37.3168,0.0006,-179.9993,0.4835,-16.8857,-17.2003,2.5088,1.0121,0.2444,
13.596,339.4137,944.1735,771.7853,-37.5639,0.0006,-179.9993,0.4002,-16.9043,-17.7528,2.5223,1.0041,0.2477,
13.608,339.4157,944.172,771.785,-37.8047,0.0006,-179.9993,0.2633,-16.9149,-17.2676,2.497,0.9862,0.2457,
13.62,339.4148,944.1716,771.7846,-38.0465,0.0006,-179.9993,-0.0476,-16.8847,-17.3972,2.5053,0.9874,0.2431,
13.632,339.4145,944.1729,771.7862,-38.2788,0.0007,-179.9991,0.1012,-16.925,-17.1347,2.5002,0.973,0.2439,
13.644,339.4137,944.1728,771.7836,-38.5153,0.0006,-179.9993,-0.1589,-16.9821,-17.2255,2.5103,0.9704,0.2388,
13.656,339.4163,944.1734,771.783,-38.7551,0.0006,-179.9993,-0.0733,-16.8429,-17.3358,2.4926,0.9665,0.2476,
13.668,339.4145,944.1706,771.7826,-39.0042,0.0005,-179.9996,-0.2953,-17.1158,-17.8166,2.5181,0.959,0.2428,
13.68,339.4141,944.1719,771.7842,-39.2449,0.0005,-179.9995,-0.0948,-16.9754,-17.8848,2.4913,0.9453,0.2478,
13.692,339.4131,944.1715,771.7839,-39.4888,0.0006,-179.9995,-0.3294,-16.9413,-17.5864,2.5174,0.9272,0.2441,
13.704,339.4156,944.1718,771.7855,-39.7329,0.0006,-179.9993,-0.445,-16.9386,-17.5377,2.4997,0.9301,0.244,
13.716,339.4153,944.1733,771.7848,-39.9736,0.0006,-179.9993,-0.2961,-17.0826,-17.2442,2.5201,0.9126,0.2412,
13.728,339.4143,944.173,771.7845,-40.2111,0.0006,-179.9993,-0.6071,-16.7884,-16.9967,2.4899,0.9063,0.2521,
13.74,339.4161,944.1717,771.7842,-40.452,0.0006,-179.9993,-0.4442,-16.6988,-17.3287,2.5205,0.918,0.24,
13.752,339.4158,944.1733,771.7835,-40.6864,0.0006,-179.9993,-0.7178,-16.5222,-17.3844,2.4785,0.8922,0.2416,
13.764,339.4148,944.173,771.7832,-40.9271,0.0006,-179.9993,-0.7227,-16.7348,-17.3083,2.4982,0.8885,0.2387,
13.776,339.4165,944.1711,771.7848,-41.1627,0.0006,-179.9995,-0.7424,-16.5744,-16.959,2.4748,0.884,0.2361,
13.788,339.4155,944.1711,771.7822,-41.4013,0.0005,-179.9997,-0.7516,-16.6231,-17.6887,2.4938,0.8837,0.2395,
13.8,339.4151,944.1725,771.7838,-41.6388,0.0006,-179.9995,-0.8451,-16.6679,-17.4148,2.4831,0.852,0.2396,
13.812,339.4139,944.1721,771.7834,-41.8859,0.0006,-179.9995,-0.87,-16.8142,-17.8032,2.4873,0.8577,0.2406,
13.824,339.4158,944.1708,771.7831,-42.1225,0.0006,-179.9995,-0.9678,-17.1443,-17.2945,2.5058,0.8468,0.2378,
13.836,339.4148,944.1708,771.7805,-42.3643,0.0005,-179.9997,-1.3157,-16.8869,-17.4424,2.4887,0.8236,0.2395,
13.848,339.4143,944.1723,771.7821,-42.5976,0.0006,-179.9995,-1.3215,-16.7808,-17.1831,2.5005,0.8109,0.2394,
13.86,339.4161,944.171,771.7818,-42.8332,0.0006,-179.9995,-1.5293,-17.0418,-17.4816,2.5141,0.8147,0.2434,
13.872,339.4156,944.1724,771.7834,-43.0729,0.0006,-179.9993,-1.4382,-16.898,-17.1742,2.4993,0.7973,0.2411,
13.884,339.4174,944.1713,771.7808,-43.3243,0.0006,-179.9995,-1.7136,-16.787,-17.8489,2.4909,0.7812,0.239,
13.896,339.4154,944.1688,771.7804,-43.565,0.0004,-179.9998,-1.6396,-16.8772,-17.4252,2.5105,0.7721,0.2384,
13.908,339.4149,944.1702,771.782,-43.811,0.0005,-179.9997,-1.6429,-16.5784,-17.4056,2.4993,0.7666,0.2472,
13.92,339.4166,944.1689,771.7817,-44.0508,0.0005,-179.9997,-1.8733,-16.9048,-17.8342,2.5093,0.7406,0.241,
13.932,339.4154,944.1687,771.7814,-44.2894,0.0005,-179.9997,-2.1591,-16.9894,-17.7784,2.5117,0.7407,0.2481,
13.944,339.4179,944.1694,771.7807,-44.5293,0.0005,-179.9997,-2.0336,-16.9333,-17.5749,2.5151,0.7325,0.2398,
13.956,339.4167,944.1692,771.7804,-44.771,0.0005,-179.9997,-2.1344,-16.8203,-17.7679,2.5064,0.7326,0.2518,
13.968,339.4161,944.1707,771.782,-45.0065,0.0006,-179.9995,-2.0278,-16.9843,-17.3132,2.513,0.7148,0.238,
13.98,339.4178,944.1695,771.7816,-45.2495,0.0006,-179.9995,-2.2955,-17.1117,-17.2076,2.506,0.7113,0.2475,
13.992,339.4167,944.1696,771.779,-45.4859,0.0005,-179.9997,-2.2678,-16.7707,-17.3924,2.4921,0.7088,0.2326,
14.004,339.419,944.1701,771.7806,-45.7194,0.0006,-179.9995,-2.4057,-16.8696,-17.9396,2.4988,0.7015,0.2383,
14.016,339.417,944.1678,771.7803,-45.957,0.0004,-179.9999,-2.3601,-16.9267,-17.3715,2.4861,0.6924,0.2418,
14.028,339.4163,944.1692,771.7819,-46.2019,0.0005,-179.9997,-2.4171,-16.7822,-17.5067,2.4805,0.6854,0.2323,
14.04,339.418,944.1681,771.7816,-46.4407,0.0005,-179.9997,-2.6259,-17.0596,-17.9665,2.488,0.6775,0.2392,
14.052,339.4174,944.1699,771.7809,-46.6803,0.0005,-179.9997,-2.7384,-16.7516,-17.4831,2.4845,0.6539,0.2376,
14.064,339.4191,944.1687,771.7806,-46.917,0.0005,-179.9997,-2.8332,-16.7278,-17.0917,2.4819,0.6498,0.2388,
14.076,339.4178,944.1686,771.7802,-47.1535,0.0005,-179.9997,-2.7382,-16.6289,-16.8907,2.4814,0.6443,0.228,
14.088,339.4172,944.1702,771.7818,-47.3931,0.0006,-179.9995,-2.9749,-16.7166,-17.1991,2.4735,0.6212,0.2427,
14.1,339.4187,944.169,771.7815,-47.6414,0.0006,-179.9995,-2.9003,-16.7183,-16.5607,2.4688,0.6076,0.2355,
14.112,339.418,944.1705,771.7831,-47.8832,0.0007,-179.9994,-3.2582,-16.6933,-17.0241,2.4772,0.606,0.2384,
14.124,339.4168,944.1707,771.7805,-48.126,0.0006,-179.9995,-3.1609,-16.4205,-16.5796,2.4625,0.5808,0.2395,
14.136,339.4181,944.169,771.7821,-48.3679,0.0005,-179.9997,-3.287,-16.4671,-16.9201,2.4608,0.5816,0.2399,
14.148,339.4197,944.1679,771.7818,-48.6088,0.0005,-179.9997,-3.3353,-16.7566,-16.6704,2.4602,0.5725,0.2326,
14.16,339.4184,944.1678,771.7814,-48.8464,0.0005,-179.9997,-3.547,-16.4986,-17.3276,2.4386,0.5654,0.2431,
14.172,339.4206,944.1687,771.7808,-49.0862,0.0005,-179.9997,-3.2967,-16.5346,-16.8711,2.4436,0.5557,0.2336,
14.184,339.4193,944.1687,771.7804,-49.3206,0.0005,-179.9997,-3.8052,-16.4553,-17.069,2.4679,0.5609,0.2459,
14.196,339.4185,944.1703,771.782,-49.5623,0.0006,-179.9996,-3.5949,-16.4807,-16.6431,2.4464,0.5146,0.2289,
14.208,339.4201,944.1693,771.7817,-49.8011,0.0006,-179.9996,-3.6964,-16.6008,-16.6412,2.445,0.526,0.2326,
14.22,339.4187,944.1693,771.7814,-50.0397,0.0006,-179.9996,-3.827,-16.3696,-16.9586,2.423,0.4911,0.234,
14.232,339.4181,944.1712,771.7807,-50.2741,0.0006,-179.9996,-3.876,-16.5262,-16.8008,2.4523,0.5063,0.2348,
14.244,339.4187,944.1679,771.7804,-50.5192,0.0004,-179.9999,-3.9596,-16.2209,-17.2551,2.4116,0.4782,0.2282,
14.256,339.4202,944.1669,771.78,-50.76,0.0004,-179.9999,-4.0387,-16.4567,-16.6216,2.4252,0.4668,0.2213,
14.268,339.4194,944.1685,771.7816,-51.0018,0.0005,-179.9997,-4.3287,-16.2052,-16.5598,2.4227,0.4715,0.2312,
14.28,339.421,944.1676,771.7813,-51.2343,0.0005,-179.9997,-4.1878,-16.1786,-17.0286,2.4156,0.4539,0.2282,
14.292,339.4203,944.1696,771.7806,-51.4707,0.0005,-179.9997,-4.3556,-16.2636,-17.0633,2.3939,0.4543,0.2281,
14.304,339.4217,944.1686,771.7803,-51.7106,0.0005,-179.9997,-4.2366,-16.2831,-16.7626,2.4069,0.4369,0.228,
14.316,339.4202,944.1686,771.78,-51.9597,0.0005,-179.9997,-4.3592,-16.0691,-16.6683,2.4008,0.4262,0.2274,
14.328,339.4188,944.1686,771.7796,-52.2015,0.0005,-179.9997,-4.3708,-16.2961,-16.4423,2.4026,0.4074,0.2321,
14.34,339.4208,944.1693,771.7812,-52.4466,0.0006,-179.9996,-4.4619,-16.1919,-16.4841,2.3847,0.399,0.225,
14.352,339.4192,944.1691,771.7832,-52.6884,0.0007,-179.9994,-4.772,-16.0428,-16.6877,2.4109,0.3942,0.2327,
14.364,339.4205,944.1678,771.7825,-52.9292,0.0005,-179.9998,-4.6716,-15.8987,-16.4341,2.3856,0.3725,0.219,
14.376,339.4192,944.1682,771.7799,-53.1657,0.0004,-179.9999,-4.9725,-16.145,-16.6262,2.3967,0.3807,0.2376,
14.388,339.4206,944.1673,771.7795,-53.4077,0.0004,-179.9999,-4.8796,-15.9042,-15.9845,2.383,0.3563,0.2268,
14.4,339.4197,944.1691,771.7812,-53.6389,0.0005,-179.9998,-5.1017,-16.0296,-16.4486,2.4028,0.351,0.233,
14.412,339.4211,944.1682,771.7808,-53.8798,0.0005,-179.9998,-5.0134,-15.9666,-16.1934,2.39,0.3371,0.2256,
14.424,339.4202,944.17,771.7824,-54.1205,0.0006,-179.9996,-5.4171,-16.2275,-16.3098,2.395,0.3247,0.2286,
14.436,339.4216,944.1691,771.7821,-54.3592,0.0006,-179.9996,-5.0794,-15.9563,-16.2224,2.3874,0.3161,0.2285,
14.448,339.4201,944.1693,771.7818,-54.5947,0.0006,-179.9996,-5.2462,-16.178,-15.8832,2.3923,0.3242,0.2282,
14.46,339.422,944.17,771.7834,-54.8408,0.0007,-179.9995,-5.3706,-16.1757,-15.8656,2.3583,0.3078,0.2278,
14.472,339.4205,944.1702,771.783,-55.0784,0.0007,-179.9995,-5.3585,-15.9445,-15.9139,2.3701,0.3007,0.2232,
14.484,339.4218,944.169,771.7824,-55.3182,0.0005,-179.9998,-5.4061,-15.8249,-16.1542,2.3643,0.2885,0.2298,
14.496,339.4203,944.1693,771.782,-55.5536,0.0005,-179.9998,-5.6344,-15.9017,-15.6491,2.377,0.2787,0.2206,
14.508,339.4217,944.1685,771.7817,-55.7882,0.0005,-179.9998,-5.6465,-15.5381,-15.7604,2.3412,0.2906,0.227,
14.52,339.4207,944.1703,771.7833,-56.0278,0.0006,-179.9996,-5.5713,-15.9971,-15.9795,2.361,0.2596,0.2222,
14.532,339.4219,944.1694,771.783,-56.2793,0.0006,-179.9996,-5.5173,-15.59,-15.6724,2.3195,0.2723,0.2207,
14.544,339.4232,944.1686,771.7826,-56.5212,0.0006,-179.9996,-5.8421,-15.991,-15.8779,2.3526,0.256,0.2278,
14.556,339.4222,944.1705,771.7842,-56.7661,0.0007,-179.9995,-5.8442,-15.6886,-15.2727,2.2965,0.2383,0.213,
14.568,339.4235,944.1697,771.7839,-57.0039,0.0007,-179.9995,-5.9226,-15.9062,-15.6505,2.3583,0.2375,0.232,
14.58,339.4217,944.1694,771.7855,-57.2446,0.0006,-179.9996,-5.9725,-15.5079,-15.4771,2.3304,0.2238,0.221,
14.592,339.423,944.1686,771.7852,-57.4833,0.0006,-179.9996,-6.039,-15.9552,-15.7769,2.3356,0.2112,0.2202,
14.604,339.4215,944.1692,771.7826,-57.724,0.0005,-179.9998,-6.1231,-15.6472,-15.8106,2.3022,0.2174,0.219,
14.616,339.4228,944.1684,771.7822,-57.9597,0.0005,-179.9998,-6.3941,-15.7973,-15.5028,2.3531,0.1749,0.2211,
14.628,339.4217,944.1704,771.7838,-58.2014,0.0006,-179.9996,-6.3691,-15.5826,-15.6605,2.3065,0.1799,0.2218,
14.64,339.423,944.1697,771.7835,-58.4402,0.0006,-179.9996,-6.431,-15.8033,-15.3352,2.3396,0.1643,0.212,
14.652,339.4214,944.17,771.7832,-58.6767,0.0006,-179.9996,-6.4807,-15.5461,-15.6095,2.3087,0.1602,0.2212,
14.664,339.4227,944.1693,771.7828,-58.9102,0.0006,-179.9996,-6.5601,-15.8083,-15.7925,2.3295,0.155,0.2161,
