time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5349,943.9749,772.1718,-9.3828,0.0001,-179.9985,-0.5435,-25.2355,-20.4885,3.7084,1.4398,0.3368,
12.252,339.5353,943.9739,772.1715,-9.6256,0.0001,-179.9985,-0.5894,-25.2303,-20.3102,3.7041,1.4243,0.336,
12.264,339.5364,943.975,772.1708,-9.8642,0.0001,-179.9985,-0.9554,-25.1231,-19.8531,3.6896,1.4123,0.3454,
12.276,339.5338,943.9751,772.1705,-10.1058,0.0001,-179.9985,-0.7023,-25.2338,-19.7038,3.7236,1.4012,0.337,
12.288,339.5348,943.9759,772.1721,-10.3433,0.0001,-179.9984,-0.8571,-25.1753,-19.6477,3.7082,1.3869,0.3372,
12.3,339.5352,943.9754,772.1695,-10.5809,0.0001,-179.9985,-1.2154,-25.2426,-20.099,3.7097,1.3754,0.3452,
12.312,339.5362,943.9762,772.1711,-10.8184,0.0001,-179.9983,-1.2758,-25.3595,-20.0976,3.7144,1.3462,0.3388,
12.324,339.5363,943.9747,772.1727,-11.0538,0.0002,-179.9986,-1.3835,-25.3665,-20.1385,3.7085,1.3608,0.3419,
12.336,339.5338,943.9752,772.1701,-11.2902,0.0002,-179.9987,-1.3636,-25.2883,-20.0912,3.7199,1.3396,0.3414,
12.348,339.5341,943.9743,772.1697,-11.5361,0.0002,-179.9987,-1.6246,-25.0942,-19.6858,3.7123,1.3145,0.3431,
12.36,339.5349,943.975,772.1714,-11.779,0.0002,-179.9985,-1.6927,-25.4964,-19.8178,3.7389,1.3035,0.3444,
12.372,339.5359,943.9761,772.1707,-12.0197,0.0002,-179.9985,-2.0559,-25.3248,-20.0933,3.7119,1.2957,0.3492,
12.384,339.5362,943.9753,772.1704,-12.2562,0.0002,-179.9985,-1.84,-25.4708,-19.3262,3.7231,1.2807,0.3474,
12.396,339.5341,943.9772,772.172,-12.4904,0.0002,-179.9984,-2.1807,-25.2042,-19.8242,3.7196,1.2668,0.3493,
12.408,339.5337,943.9744,772.1694,-12.7258,0.0002,-179.9989,-2.1774,-25.3426,-19.7459,3.7209,1.2502,0.3402,
12.42,339.5345,943.9751,772.171,-12.9749,0.0002,-179.9987,-2.3733,-25.2363,-19.4518,3.718,1.2363,0.3284,
12.432,339.5352,943.9758,772.1726,-13.2199,0.0002,-179.9986,-2.4547,-25.4613,-19.3881,3.723,1.2267,0.3422,
12.444,339.536,943.9766,772.1742,-13.4616,0.0002,-179.9984,-2.7567,-25.2098,-19.0746,3.7265,1.2063,0.3422,
12.456,339.5369,943.9776,772.1735,-13.7045,0.0002,-179.9984,-2.684,-25.2039,-19.2426,3.7206,1.1836,0.338,
12.468,339.5342,943.9778,772.1732,-13.945,0.0002,-179.9984,-2.8699,-25.309,-18.6776,3.7196,1.1674,0.3372,
12.48,339.5341,943.9764,772.1748,-14.1815,0.0002,-179.9986,-3.075,-25.2696,-18.9593,3.7251,1.1505,0.3444,
12.492,339.5344,943.9758,772.1722,-14.4232,0.0003,-179.9988,-3.0371,-25.3049,-19.0126,3.7186,1.1484,0.3354,
12.504,339.5351,943.9766,772.1738,-14.6587,0.0003,-179.9986,-3.4501,-25.3896,-18.9863,3.7064,1.1231,0.3405,
12.516,339.5354,943.9761,772.1712,-14.8994,0.0003,-179.9988,-3.5139,-25.4072,-18.47,3.7301,1.1088,0.3423,
12.528,339.5355,943.9752,772.1709,-15.139,0.0003,-179.9988,-3.462,-25.1714,-19.1136,3.7166,1.1155,0.3402,
12.54,339.5362,943.9761,772.1725,-15.3744,0.0003,-179.9986,-3.659,-25.5146,-18.8054,3.7248,1.0797,0.3373,
12.552,339.537,943.9773,772.1718,-15.6078,0.0003,-179.9986,-3.8025,-25.4184,-18.7196,3.7261,1.0745,0.3339,
12.564,339.5342,943.9774,772.1715,-15.8504,0.0003,-179.9986,-4.0054,-25.4069,-18.4576,3.7146,1.0667,0.3303,
12.576,339.534,943.976,772.1731,-16.0932,0.0003,-179.9988,-4.1136,-25.3525,-18.8358,3.726,1.0605,0.3351,
12.588,339.5342,943.9754,772.1705,-16.3371,0.0003,-179.999,-4.0731,-25.4002,-18.5633,3.727,1.0324,0.3393,
12.6,339.5348,943.9762,772.1721,-16.5757,0.0003,-179.9988,-4.6223,-25.5483,-18.7195,3.7336,1.0248,0.344,
12.612,339.5349,943.9755,772.1717,-16.809,0.0003,-179.9988,-4.2522,-25.4226,-18.4734,3.7375,1.0203,0.3392,
12.624,339.5356,943.9766,772.1711,-17.0444,0.0003,-179.9988,-4.6594,-25.1758,-18.9296,3.7398,1.0038,0.3401,
12.636,339.5356,943.9757,772.1707,-17.2915,0.0003,-179.9988,-4.4424,-25.4935,-18.5177,3.7385,0.9983,0.3302,
12.648,339.5334,943.9778,772.1701,-17.5362,0.0003,-179.9988,-4.6518,-25.4873,-18.394,3.7242,0.9537,0.3399,
12.66,339.5332,943.9764,772.1717,-17.778,0.0003,-179.999,-4.8774,-25.4492,-18.3612,3.7444,0.9505,0.3331,
12.672,339.5331,943.9756,772.1714,-18.0198,0.0004,-179.999,-5.0839,-25.4782,-18.0117,3.7503,0.9412,0.3342,
12.684,339.5337,943.9764,772.173,-18.2605,0.0004,-179.9988,-5.144,-25.2995,-18.338,3.7348,0.9332,0.3392,
12.696,339.5338,943.9759,772.1704,-18.497,0.0004,-179.999,-5.2696,-25.3116,-18.2063,3.7469,0.9096,0.336,
12.708,339.5343,943.9768,772.172,-18.7387,0.0004,-179.9988,-5.3735,-25.5606,-18.3162,3.7308,0.8885,0.3404,
12.72,339.5343,943.9763,772.1694,-18.9763,0.0004,-179.999,-5.3658,-25.6082,-18.0667,3.7599,0.8835,0.3399,
12.732,339.5335,943.9732,772.169,-19.2159,0.0004,-179.9994,-5.8545,-25.333,-18.1408,3.7522,0.8603,0.333,
12.744,339.534,943.9741,772.1706,-19.4566,0.0004,-179.9992,-5.8437,-25.714,-18.4514,3.7685,0.8643,0.3319,
12.756,339.5339,943.9733,772.1703,-19.6931,0.0004,-179.9992,-6.1617,-25.5497,-18.4621,3.7518,0.8383,0.34,
12.768,339.5345,943.9745,772.1696,-19.9275,0.0004,-179.9992,-6.1152,-25.6359,-17.8689,3.767,0.8236,0.3351,
12.78,339.5343,943.9737,772.1693,-20.1692,0.0004,-179.9992,-6.4582,-25.6903,-18.4103,3.7626,0.8136,0.3391,
12.792,339.5348,943.9746,772.1709,-20.4142,0.0004,-179.999,-6.2778,-25.6724,-18.0361,3.7684,0.7963,0.329,
12.804,339.5318,943.9751,772.1683,-20.6515,0.0004,-179.9992,-6.5398,-25.5284,-18.0034,3.7618,0.789,0.3457,
12.816,339.5317,943.9744,772.168,-20.8891,0.0004,-179.9992,-6.588,-25.8016,-17.9749,3.7644,0.7766,0.333,
12.828,339.535,943.9743,772.1696,-21.1247,0.0004,-179.999,-6.6758,-25.4262,-18.1717,3.7678,0.7712,0.3421,
12.84,339.5312,943.9723,772.1692,-21.361,0.0004,-179.9994,-6.8637,-25.6668,-17.872,3.7667,0.7427,0.3326,
12.852,339.5316,943.9734,772.1686,-21.6091,0.0004,-179.9994,-6.8976,-25.4421,-17.693,3.753,0.7367,0.332,
12.864,339.5314,943.9726,772.1682,-21.854,0.0004,-179.9994,-6.9638,-25.4164,-17.6949,3.7789,0.72,0.3305,
12.876,339.5318,943.9735,772.1699,-22.0958,0.0004,-179.9992,-7.1965,-25.5108,-17.7604,3.7573,0.7043,0.334,
12.888,339.5321,943.9744,772.1715,-22.3376,0.0004,-179.999,-7.0767,-25.4595,-17.7682,3.7592,0.7104,0.3316,
12.9,339.532,943.9739,772.1689,-22.5783,0.0004,-179.9992,-7.2178,-25.6979,-17.1452,3.7476,0.6904,0.3398,
12.912,339.5323,943.9748,772.1705,-22.8179,0.0004,-179.999,-7.6434,-25.3776,-17.48,3.7344,0.6714,0.3308,
12.924,339.5321,943.974,772.1701,-23.0607,0.0004,-179.999,-7.4836,-25.4811,-17.0182,3.7462,0.6705,0.3284,
12.936,339.5317,943.9731,772.1695,-23.2951,0.0004,-179.9994,-7.6773,-25.3203,-17.1558,3.7323,0.6481,0.3408,
12.948,339.5314,943.9724,772.1691,-23.5326,0.0004,-179.9994,-7.6351,-25.5865,-17.4174,3.747,0.6281,0.337,
12.96,339.5317,943.9733,772.1707,-23.7744,0.0004,-179.9992,-7.8132,-25.3902,-16.94,3.7347,0.623,0.3341,
12.972,339.5321,943.9745,772.1701,-24.0109,0.0004,-179.9992,-7.9292,-25.377,-16.9647,3.7336,0.6201,0.3449,
12.984,339.5317,943.9736,772.172,-24.2453,0.0005,-179.999,-8.0792,-25.2818,-16.7859,3.7216,0.5956,0.3386,
12.996,339.5321,943.9748,772.1714,-24.4881,0.0005,-179.999,-7.9269,-25.4382,-16.6254,3.7298,0.5983,0.3356,
13.008,339.5318,943.9743,772.1687,-24.732,0.0005,-179.9992,-8.0979,-25.3286,-16.4937,3.727,0.5925,0.3331,
13.02,339.5313,943.973,772.1704,-24.9727,0.0004,-179.9994,-8.3872,-25.3138,-16.5968,3.7173,0.5682,0.3394,
13.032,339.5309,943.9723,772.17,-25.2081,0.0004,-179.9994,-8.2364,-25.3307,-16.1758,3.7213,0.5705,0.3371,
13.044,339.5313,943.9737,772.1694,-25.4414,0.0004,-179.9994,-8.3268,-25.3536,-16.7569,3.702,0.5658,0.3447,
13.056,339.5309,943.973,772.169,-25.6811,0.0004,-179.9994,-8.4521,-25.3644,-15.9121,3.7153,0.5428,0.3304,
13.068,339.5311,943.9738,772.1706,-25.9292,0.0005,-179.9992,-8.5219,-25.1119,-16.3737,3.6976,0.55,0.3338,
13.08,339.5306,943.9731,772.1703,-26.173,0.0005,-179.9992,-8.6975,-25.221,-15.8077,3.725,0.5212,0.3364,
13.092,339.5303,943.9727,772.1677,-26.4148,0.0004,-179.9994,-8.6996,-25.1933,-15.7549,3.6985,0.5277,0.3397,
13.104,339.5297,943.9714,772.1693,-26.6576,0.0004,-179.9996,-8.6797,-25.2595,-15.8886,3.7141,0.505,0.3335,
13.116,339.5298,943.9724,772.1709,-26.8994,0.0005,-179.9994,-8.8731,-25.1069,-16.007,3.7163,0.5172,0.3418,
13.128,339.5295,943.972,772.1683,-27.1369,0.0004,-179.9996,-8.8087,-25.23,-15.7904,3.7013,0.4972,0.336,
13.14,339.529,943.9713,772.168,-27.3787,0.0004,-179.9996,-8.8694,-25.1819,-15.4849,3.6855,0.4918,0.3341,
13.152,339.5292,943.9724,772.1696,-27.6131,0.0005,-179.9994,-9.1039,-25.0822,-15.4704,3.6887,0.4868,0.3408,
13.164,339.5288,943.9721,772.167,-27.8506,0.0004,-179.9996,-9.0293,-25.109,-15.2232,3.6896,0.4784,0.3323,
13.176,339.5289,943.9731,772.1686,-28.0913,0.0005,-179.9994,-9.1852,-25.1231,-15.3817,3.6764,0.471,0.3351,
13.188,339.5313,943.9714,772.1682,-28.329,0.0005,-179.9994,-9.0963,-25.0791,-15.2502,3.6843,0.4523,0.3345,
13.2,339.5278,943.9716,772.1676,-28.5632,0.0004,-179.9998,-9.3247,-25.0256,-15.3749,3.6793,0.4649,0.3369,
13.212,339.5273,943.9709,772.1672,-28.806,0.0004,-179.9998,-9.2428,-25.2138,-14.548,3.6933,0.4381,0.3434,
13.224,339.5302,943.9709,772.1688,-29.049,0.0004,-179.9996,-9.6718,-25.2757,-14.6732,3.7007,0.4257,0.3392,
13.236,339.5298,943.9705,772.1662,-29.2887,0.0004,-179.9998,-9.4636,-25.2389,-14.7591,3.689,0.4198,0.3372,
13.248,339.5269,943.9726,772.1678,-29.5261,0.0004,-179.9996,-9.7746,-25.2092,-14.4403,3.6854,0.4124,0.3442,
13.26,339.5293,943.9711,772.1675,-29.7574,0.0004,-179.9996,-9.8363,-25.2909,-14.2453,3.7008,0.4091,0.3321,
13.272,339.5285,943.9699,772.1691,-29.995,0.0004,-179.9998,-9.9152,-25.0689,-14.4477,3.6679,0.3961,0.328,
13.284,339.5279,943.9692,772.1688,-30.242,0.0004,-179.9998,-9.7678,-25.087,-13.9272,3.6823,0.3843,0.3341,
13.296,339.528,943.9705,772.1681,-30.488,0.0004,-179.9998,-10.0683,-25.0032,-14.0862,3.6705,0.3734,0.3337,
13.308,339.5273,943.9699,772.1678,-30.7319,0.0004,-179.9998,-9.8663,-25.17,-13.6997,3.695,0.3713,0.3421,
13.32,339.5273,943.9709,772.1694,-30.9747,0.0004,-179.9997,-10.0455,-24.8136,-13.5143,3.6563,0.3566,0.336,
13.332,339.5266,943.9703,772.1691,-31.2175,0.0004,-179.9997,-10.1042,-25.0223,-13.4644,3.6897,0.3595,0.3495,
13.344,339.5267,943.9717,772.1684,-31.454,0.0004,-179.9997,-10.1433,-25.0625,-13.1588,3.6684,0.3414,0.3436,
13.356,339.5261,943.9712,772.1681,-31.6926,0.0004,-179.9997,-10.0479,-24.8301,-13.1632,3.6457,0.3423,0.3358,
13.368,339.5252,943.97,772.1697,-31.9323,0.0004,-179.9999,-10.2456,-24.8093,-12.942,3.6597,0.3303,0.338,
13.38,339.5246,943.9698,772.1671,-32.1698,0.0004,180.0,-10.4229,-24.7499,-13.0521,3.6474,0.3247,0.3449,
13.392,339.5245,943.9708,772.1687,-32.4126,0.0004,-179.9999,-10.239,-24.7568,-12.8109,3.6394,0.32,0.3323,
13.404,339.5239,943.9703,772.1683,-32.648,0.0004,-179.9999,-10.6631,-24.7386,-13.0475,3.645,0.3024,0.3385,
13.416,339.5238,943.9715,772.17,-32.8803,0.0004,-179.9997,-10.4458,-24.8115,-12.7961,3.6407,0.2948,0.3342,
13.428,339.5232,943.9713,772.1673,-33.1221,0.0004,-179.9999,-10.6943,-24.5184,-12.6066,3.6492,0.2813,0.341,
13.44,339.5253,943.9696,772.167,-33.3682,0.0004,-179.9999,-10.6287,-24.5977,-12.2642,3.6377,0.2713,0.3365,
13.452,339.5252,943.9708,772.1686,-33.6047,0.0005,-179.9997,-10.7605,-24.6947,-12.044,3.6457,0.2612,0.3386,
13.464,339.5252,943.9723,772.1679,-33.8423,0.0005,-179.9997,-10.93,-24.6386,-11.9005,3.6153,0.2453,0.3363,
13.476,339.5242,943.9712,772.1696,-34.0777,0.0004,-179.9999,-10.8146,-24.7275,-11.9186,3.6408,0.2593,0.3342,
13.488,339.5235,943.9708,772.1692,-34.3142,0.0004,-179.9999,-11.0275,-24.6222,-11.9833,3.6142,0.2405,0.3356,
13.5,339.5233,943.9719,772.1708,-34.5591,0.0004,-179.9997,-11.0025,-24.6984,-11.4694,3.6296,0.2227,0.3342,
13.512,339.5224,943.9713,772.1705,-34.8051,0.0004,-179.9997,-11.0828,-24.6398,-11.2827,3.6186,0.2301,0.3438,
13.524,339.5223,943.9728,772.1698,-35.0469,0.0004,-179.9997,-11.1592,-24.5108,-11.0688,3.6322,0.209,0.339,
13.536,339.5215,943.9722,772.1695,-35.2918,0.0005,-179.9997,-11.3932,-24.6923,-11.1416,3.6155,0.2086,0.3429,
13.548,339.5233,943.9701,772.1711,-35.5348,0.0004,-179.9999,-11.2654,-24.513,-11.3614,3.6205,0.1935,0.3363,
13.56,339.5232,943.9716,772.1704,-35.7723,0.0004,-179.9999,-11.4619,-24.5829,-11.0505,3.6155,0.2,0.343,
13.572,339.523,943.9728,772.1721,-36.0141,0.0004,-179.9997,-11.3518,-24.4343,-10.5822,3.5976,0.179,0.3315,
13.584,339.5221,943.9724,772.1717,-36.2495,0.0004,-179.9997,-11.5747,-24.4834,-10.745,3.593,0.1775,0.334,
13.596,339.5219,943.9736,772.1733,-36.4871,0.0005,-179.9996,-11.4164,-24.3977,-10.3884,3.5909,0.1536,0.3383,
13.608,339.5211,943.9734,772.1707,-36.7288,0.0004,-179.9997,-11.5689,-24.3841,-10.4335,3.5897,0.1663,0.3381,
13.62,339.5237,943.9736,772.1723,-36.9665,0.0005,-179.9996,-11.5669,-24.3254,-10.4279,3.5622,0.1434,0.3296,
13.632,339.5235,943.9749,772.1739,-37.1999,0.0006,-179.9994,-11.5589,-24.3553,-10.1658,3.5648,0.1382,0.3326,
13.644,339.5233,943.9765,772.1733,-37.4406,0.0006,-179.9994,-11.7569,-24.0974,-9.9805,3.5548,0.1291,0.3344,
13.656,339.5216,943.9737,772.1729,-37.6844,0.0004,-179.9998,-11.7953,-23.9895,-9.5104,3.5576,0.11,0.3275,
13.668,339.5212,943.975,772.1746,-37.9262,0.0005,-179.9996,-11.9908,-24.1577,-10.2644,3.5367,0.1202,0.3373,
13.68,339.5233,943.9738,772.1719,-38.1639,0.0004,-179.9998,-11.9716,-24.0497,-9.7977,3.5483,0.1005,0.3304,
13.692,339.523,943.9752,772.1735,-38.3962,0.0005,-179.9996,-12.1551,-24.0977,-9.949,3.5303,0.0959,0.3381,
13.704,339.5221,943.9748,772.1732,-38.6348,0.0005,-179.9996,-12.1114,-23.9725,-9.8309,3.5437,0.0651,0.3245,
13.716,339.5218,943.9763,772.1725,-38.8818,0.0005,-179.9996,-12.2936,-23.9823,-9.9314,3.5246,0.0646,0.3387,
13.728,339.5237,943.9749,772.1722,-39.1248,0.0005,-179.9996,-12.417,-24.1354,-9.6771,3.5393,0.0386,0.3318,
13.74,339.5227,943.9745,772.1719,-39.3655,0.0005,-179.9996,-12.5125,-23.9811,-9.9289,3.5205,0.0445,0.3315,
13.752,339.5216,943.9738,772.1712,-39.6094,0.0004,-179.9999,-12.6,-24.0185,-10.0085,3.5233,0.0222,0.3294,
13.764,339.5235,943.9724,772.1709,-39.8524,0.0004,-179.9999,-12.6087,-24.0441,-9.8328,3.5125,0.0213,0.33,
13.776,339.5231,943.9737,772.1725,-40.0899,0.0004,-179.9998,-12.9369,-24.1528,-10.1575,3.515,-0.0081,0.3323,
13.788,339.5221,943.9734,772.1722,-40.3317,0.0004,-179.9998,-12.9078,-24.0235,-9.739,3.5208,-0.0045,0.3268,
13.8,339.521,943.973,772.1718,-40.5713,0.0004,-179.9998,-13.1584,-23.8455,-9.7599,3.5026,-0.0288,0.3282,
13.812,339.5236,943.9736,772.1711,-40.808,0.0004,-179.9998,-12.8555,-23.9397,-9.813,3.5159,-0.0237,0.329,
13.824,339.5226,943.9733,772.1708,-41.0466,0.0004,-179.9998,-13.1631,-23.7706,-9.8321,3.4888,-0.0524,0.3281,
13.836,339.5236,943.9698,772.1705,-41.2833,0.0003,179.9999,-13.0056,-23.9283,-10.0082,3.5016,-0.0505,0.3306,
13.848,339.5226,943.9695,772.1701,-41.5197,0.0003,179.9999,-13.3478,-23.8683,-9.7867,3.4924,-0.076,0.3223,
13.86,339.5222,943.9711,772.1695,-41.7615,0.0003,179.9999,-13.3894,-23.7783,-9.6917,3.4921,-0.09,0.3242,
13.872,339.5211,943.9708,772.1691,-42.0043,0.0003,179.9999,-13.5236,-23.6577,-9.9001,3.4775,-0.1045,0.3191,
13.884,339.5229,943.9695,772.1688,-42.2442,0.0003,179.9999,-13.5788,-23.5098,-9.715,3.4869,-0.11,0.3282,
13.896,339.5225,943.9709,772.1704,-42.4817,0.0004,-180.0,-13.744,-23.6024,-9.3309,3.4636,-0.1308,0.3146,
13.908,339.5243,943.9697,772.1701,-42.7152,0.0004,-180.0,-13.9269,-23.7572,-9.8717,3.4712,-0.14,0.3243,
13.92,339.5233,943.9697,772.1675,-42.9517,0.0003,179.9999,-14.0252,-23.5544,-9.5264,3.4618,-0.1661,0.3145,
13.932,339.5227,943.9711,772.1691,-43.1977,0.0004,-180.0,-14.141,-23.7332,-9.8614,3.4674,-0.1652,0.3213,
13.944,339.5244,943.9698,772.1687,-43.4438,0.0004,-180.0,-13.9985,-23.5886,-9.177,3.4554,-0.1833,0.3135,
13.956,339.5239,943.9712,772.1704,-43.6856,0.0004,-179.9998,-14.2765,-23.5003,-9.685,3.4734,-0.1723,0.3214,
13.968,339.5257,943.9702,772.1677,-43.9297,0.0004,-180.0,-14.0079,-23.4188,-9.9832,3.4473,-0.1924,0.3143,
13.98,339.5251,943.9716,772.1694,-44.1704,0.0004,-179.9998,-14.1997,-23.6486,-9.2867,3.4641,-0.1958,0.3236,
13.992,339.524,943.9714,772.169,-44.4069,0.0004,-179.9998,-14.3368,-23.2582,-9.057,3.4393,-0.2168,0.32,
14.004,339.5249,943.9679,772.1687,-44.6477,0.0003,179.9999,-14.2835,-23.4534,-9.0622,3.4443,-0.2196,0.3182,
14.016,339.5244,943.9697,772.168,-44.8884,0.0003,179.9999,-14.6048,-23.346,-8.788,3.4118,-0.2188,0.3195,
14.028,339.5261,943.9685,772.1677,-45.1251,0.0003,179.9999,-14.5283,-23.325,-8.6156,3.4299,-0.2432,0.318,
14.04,339.525,943.9685,772.1651,-45.3669,0.0002,179.9997,-14.682,-23.0834,-9.3815,3.4078,-0.2291,0.3184,
14.052,339.5243,943.9698,772.169,-45.6012,0.0004,-180.0,-14.506,-23.3414,-8.6543,3.4222,-0.2627,0.3143,
14.064,339.5266,943.9703,772.1706,-45.8358,0.0004,-179.9998,-14.7975,-23.2361,-8.474,3.4,-0.253,0.3148,
14.076,339.5254,943.9701,772.1702,-46.0776,0.0004,-179.9998,-14.7432,-23.2438,-8.5165,3.3999,-0.2754,0.3095,
14.088,339.527,943.9689,772.1699,-46.3227,0.0004,-179.9998,-14.8686,-23.0483,-8.6754,3.3727,-0.271,0.3116,
14.1,339.5265,943.9707,772.1692,-46.5591,0.0004,-179.9998,-14.8706,-22.9354,-8.7076,3.3876,-0.2802,0.3193,
14.112,339.5252,943.9706,772.1689,-46.7977,0.0004,-179.9998,-14.7977,-22.958,-8.27,3.3544,-0.2998,0.3143,
14.124,339.5275,943.9712,772.1705,-47.0344,0.0005,-179.9996,-15.0142,-22.8872,-8.3102,3.3586,-0.294,0.3158,
14.136,339.5262,943.9711,772.1702,-47.2698,0.0005,-179.9996,-14.8127,-22.6641,-8.138,3.3342,-0.3204,0.305,
14.148,339.5279,943.9702,772.1676,-47.5149,0.0004,-179.9998,-15.136,-22.7764,-7.9939,3.3453,-0.3214,0.3151,
14.16,339.5264,943.9694,772.1692,-47.762,0.0003,-180.0,-15.0357,-22.835,-7.8284,3.34,-0.3586,0.3007,
14.172,339.5251,943.9693,772.1688,-48.0016,0.0003,-180.0,-15.1711,-22.5786,-8.278,3.327,-0.3432,0.3154,
14.184,339.5266,943.9682,772.1685,-48.2467,0.0003,-180.0,-15.1671,-22.7457,-7.9875,3.3279,-0.3615,0.3043,
14.196,339.5288,943.9687,772.1701,-48.4887,0.0004,-179.9998,-15.4771,-22.6733,-7.3704,3.3218,-0.3774,0.307,
14.208,339.5275,943.9687,772.1698,-48.7262,0.0004,-179.9998,-15.6232,-22.6907,-7.5829,3.3219,-0.384,0.3048,
14.22,339.5261,943.9686,772.1694,-48.968,0.0004,-179.9998,-15.6165,-22.4012,-7.1925,3.3014,-0.3848,0.3022,
14.232,339.5283,943.9692,772.1711,-49.2046,0.0005,-179.9997,-15.7866,-22.7094,-7.068,3.3248,-0.3872,0.3031,
14.244,339.5276,943.9709,772.1727,-49.4401,0.0006,-179.9995,-15.7133,-22.3153,-6.9556,3.2849,-0.4208,0.3035,
14.256,339.5256,943.9692,772.1704,-49.6829,0.0005,-179.9997,-15.6688,-22.4144,-7.3538,3.294,-0.3934,0.3051,
14.268,339.5278,943.9701,772.1697,-49.9206,0.0005,-179.9997,-15.6722,-22.4668,-7.1626,3.298,-0.4243,0.3119,
14.28,339.5257,943.9678,772.1694,-50.155,0.0003,-180.0,-16.0268,-22.4483,-6.7761,3.2808,-0.4405,0.2999,
14.292,339.5272,943.9668,772.1691,-50.3969,0.0003,-180.0,-15.8707,-22.0621,-6.6459,3.2673,-0.433,0.3002,
14.304,339.5258,943.9668,772.1687,-50.6387,0.0003,-180.0,-16.0377,-22.0374,-6.9411,3.2665,-0.4553,0.2952,
14.316,339.5278,943.9674,772.1703,-50.8817,0.0004,-179.9998,-15.8975,-22.351,-6.9823,3.261,-0.4506,0.2999,
14.328,339.5266,943.9677,772.1677,-51.1203,0.0003,-180.0,-15.8087,-22.1401,-6.5476,3.2455,-0.4606,0.2982,
14.34,339.5287,943.9684,772.1693,-51.3506,0.0004,-179.9998,-16.0054,-21.9029,-6.7021,3.2189,-0.4554,0.3028,
14.352,339.5273,943.9685,772.169,-51.5871,0.0004,-179.9998,-15.9757,-21.8264,-6.717,3.2272,-0.4633,0.2914,
14.364,339.5258,943.9685,772.1687,-51.8331,0.0004,-179.9998,-15.8844,-21.6897,-6.3059,3.187,-0.465,0.3012,
14.376,339.5278,943.9691,772.1703,-52.0803,0.0005,-179.9997,-15.8638,-21.7634,-6.2352,3.2084,-0.4742,0.2928,
14.388,339.5257,943.9672,772.1677,-52.3221,0.0002,179.9998,-15.9977,-21.868,-6.5516,3.1852,-0.4986,0.2994,
14.4,339.53,943.9652,772.1673,-52.5652,0.0002,179.9998,-16.0982,-21.6091,-5.8731,3.1794,-0.5064,0.2881,
14.412,339.5256,943.9663,772.167,-52.8068,0.0002,179.9998,-16.3246,-21.608,-5.6496,3.1917,-0.5054,0.295,
14.424,339.5276,943.967,772.1686,-53.0466,0.0003,180.0,-16.2643,-21.6995,-5.89,3.1713,-0.5236,0.299,
14.436,339.5261,943.9671,772.1683,-53.2863,0.0003,180.0,-16.2222,-21.7995,-5.8064,3.1864,-0.5281,0.3004,
14.448,339.5283,943.9681,772.1676,-53.524,0.0003,180.0,-16.5623,-21.3659,-5.4125,3.1563,-0.5502,0.2875,
14.46,339.5297,943.9673,772.1673,-53.7596,0.0003,180.0,-16.5401,-21.6232,-5.4136,3.1785,-0.5424,0.2952,
14.472,339.5274,943.9651,772.1669,-54.0024,0.0001,179.9997,-16.6586,-21.3412,-5.3607,3.1538,-0.5525,0.2916,
14.484,339.5259,943.9653,772.1666,-54.241,0.0001,179.9997,-16.4717,-21.4801,-4.8875,3.1399,-0.5614,0.2902,
14.496,339.5273,943.9644,772.1663,-54.4766,0.0001,179.9997,-16.5332,-21.4528,-5.0949,3.124,-0.5767,0.2867,
14.508,339.5264,943.9662,772.1679,-54.7174,0.0002,179.9998,-16.5347,-21.3757,-5.1348,3.1249,-0.5634,0.2925,
14.52,339.5277,943.9653,772.1675,-54.9625,0.0002,179.9998,-16.6667,-21.1307,-5.0444,3.1087,-0.5866,0.2831,
14.532,339.5267,943.9672,772.1691,-55.2011,0.0003,180.0,-16.7667,-21.1062,-5.0862,3.1107,-0.5696,0.2878,
14.544,339.5281,943.9663,772.1688,-55.4409,0.0003,180.0,-16.7167,-20.9326,-4.9035,3.0994,-0.6015,0.2843,
14.556,339.5266,943.9666,772.1685,-55.6731,0.0003,180.0,-16.6793,-21.1298,-4.941,3.0895,-0.5908,0.2906,
14.568,339.528,943.9658,772.1681,-55.9066,0.0003,180.0,-16.6726,-20.8417,-4.565,3.0914,-0.6141,0.2759,
14.58,339.527,943.9676,772.1697,-56.1516,0.0004,-179.9999,-16.8944,-20.9065,-4.5441,3.0626,-0.604,0.2855,
14.592,339.5274,943.9645,772.1694,-56.4009,0.0002,179.9998,-16.8463,-20.8242,-4.3329,3.0576,-0.6216,0.2774,
14.604,339.5258,943.9647,772.1691,-56.6427,0.0002,179.9998,-16.9734,-20.7261,-4.1049,3.047,-0.622,0.283,
14.616,339.5307,943.9648,772.1684,-56.8858,0.0002,179.9998,-16.9496,-20.7026,-4.1902,3.0609,-0.6583,0.2763,
14.628,339.5297,943.9667,772.17,-57.1244,0.0003,180.0,-16.9935,-20.5738,-4.3935,3.0252,-0.6288,0.2839,
14.64,339.5275,943.9653,772.1677,-57.3641,0.0002,179.9998,-16.9974,-20.36,-3.5798,3.0277,-0.6779,0.2689,
14.652,339.5294,943.9662,772.1693,-57.605,0.0003,180.0,-16.956,-20.3375,-4.2891,3.0013,-0.6566,0.2838,
