time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.5344,944.1144,771.8571,-57.4817,0.0004,-179.9998,-8.7092,-14.6964,-15.443,2.1782,-0.1449,0.2175,
14.652,339.5327,944.1147,771.8567,-57.7245,0.0004,-179.9998,-8.5155,-14.5879,-15.7064,2.1763,-0.1623,0.2093,
14.664,339.5339,944.1133,771.8583,-57.9601,0.0003,-180.0,-8.741,-14.5267,-15.8736,2.1715,-0.1614,0.2087,
14.676,339.5322,944.1136,771.858,-58.2008,0.0003,-180.0,-8.6121,-14.7241,-15.0979,2.1658,-0.183,0.207,
14.688,339.5341,944.1146,771.8596,-58.4407,0.0004,-179.9998,-8.7349,-14.6481,-14.743,2.1595,-0.181,0.2131,
14.7,339.5354,944.1139,771.8593,-58.6752,0.0004,-179.9998,-8.8457,-14.5241,-15.434,2.1747,-0.1888,0.2084,
14.712,339.5338,944.1142,771.8589,-58.9085,0.0004,-179.9998,-8.6787,-14.4709,-14.997,2.1407,-0.1971,0.2067,
14.724,339.5356,944.1152,771.8605,-59.1547,0.0005,-179.9997,-8.8438,-14.6689,-14.7875,2.1445,-0.2066,0.2003,
14.736,339.5339,944.1155,771.8602,-59.3954,0.0005,-179.9997,-9.0366,-14.3556,-15.0236,2.1398,-0.2148,0.2086,
14.748,339.5352,944.1151,771.8576,-59.6374,0.0004,-179.9998,-8.9508,-14.3559,-15.1922,2.1249,-0.2326,0.2035,
14.76,339.5341,944.1169,771.8615,-59.8707,0.0007,-179.9995,-9.0502,-14.2983,-14.8934,2.1226,-0.23,0.2014,
14.772,339.5354,944.1162,771.8611,-60.1063,0.0007,-179.9995,-9.0473,-14.2308,-14.8972,2.1249,-0.2376,0.1966,
14.784,339.5343,944.1183,771.8628,-60.3438,0.0008,-179.9994,-9.2097,-14.2071,-14.7499,2.1226,-0.2509,0.204,
14.796,339.5354,944.1176,771.8624,-60.5921,0.0008,-179.9994,-9.1168,-14.1535,-15.0981,2.1022,-0.2404,0.1996,
14.808,339.5338,944.1183,771.8598,-60.8349,0.0007,-179.9995,-9.3926,-14.1992,-14.9607,2.1126,-0.2496,0.2026,
14.82,339.5349,944.1176,771.8595,-61.079,0.0007,-179.9995,-9.4402,-14.0487,-14.6607,2.0861,-0.2655,0.1911,
14.832,339.5359,944.1164,771.8611,-61.322,0.0005,-179.9997,-9.2767,-13.9487,-15.0411,2.0797,-0.265,0.1953,
14.844,339.5342,944.1168,771.8607,-61.5627,0.0005,-179.9997,-9.3773,-13.9648,-14.7546,2.0813,-0.2915,0.2085,
14.856,339.5354,944.1163,771.8604,-61.8004,0.0005,-179.9997,-9.321,-13.9928,-14.066,2.0569,-0.3059,0.2021,
14.868,339.5342,944.1184,771.862,-62.0411,0.0006,-179.9996,-9.4231,-13.8321,-15.0644,2.0666,-0.2954,0.196,
14.88,339.5354,944.1178,771.8617,-62.2757,0.0006,-179.9996,-9.4541,-13.7626,-14.4534,2.0719,-0.3095,0.2004,
14.892,339.5337,944.1183,771.8613,-62.5164,0.0007,-179.9996,-9.6921,-13.8295,-14.3552,2.0477,-0.3236,0.1978,
14.904,339.5348,944.1178,771.861,-62.7562,0.0007,-179.9996,-9.7512,-13.8676,-14.6222,2.0473,-0.3076,0.1945,
14.916,339.5366,944.1189,771.8626,-62.9918,0.0008,-179.9994,-9.715,-13.5752,-14.8527,2.0421,-0.3437,0.2018,
14.928,339.5349,944.1194,771.8623,-63.2251,0.0008,-179.9994,-9.6896,-13.8992,-14.2146,2.038,-0.3538,0.1965,
14.94,339.5359,944.1189,771.8619,-63.4744,0.0008,-179.9994,-9.8541,-13.5977,-14.5138,2.0255,-0.3464,0.193,
14.952,339.5363,944.1164,771.8593,-63.7174,0.0004,-179.9998,-9.7509,-13.7604,-14.2958,2.0429,-0.3767,0.193,
14.964,339.5344,944.1166,771.8613,-63.9581,0.0005,-179.9997,-9.9597,-13.6083,-14.6359,2.0122,-0.3678,0.1877,
14.976,339.5362,944.1178,771.8629,-64.1906,0.0006,-179.9996,-10.0088,-13.6606,-14.1235,2.0295,-0.3773,0.1869,
14.988,339.5344,944.1181,771.8648,-64.426,0.0008,-179.9995,-9.8027,-13.3973,-14.254,1.998,-0.3677,0.1826,
15.0,339.5356,944.118,771.8622,-64.6648,0.0006,-179.9996,-10.0375,-13.6412,-14.5009,2.0225,-0.3895,0.1878,
15.012,339.5366,944.1175,771.8619,-64.9131,0.0006,-179.9996,-10.0311,-13.3135,-14.4628,1.9861,-0.3861,0.1758,
15.024,339.5348,944.118,771.8615,-65.1548,0.0006,-179.9996,-10.0469,-13.4557,-14.4818,2.0055,-0.3973,0.1948,
15.036,339.5358,944.1176,771.8612,-65.3989,0.0006,-179.9996,-10.1124,-13.3716,-14.467,1.9813,-0.4145,0.1945,
15.048,339.5369,944.1171,771.8609,-65.6429,0.0007,-179.9996,-10.2177,-13.5457,-14.5226,1.9793,-0.4146,0.1843,
15.06,339.535,944.1177,771.8605,-65.8858,0.0007,-179.9996,-10.1198,-13.2607,-14.3973,1.9811,-0.4087,0.1836,
15.072,339.5359,944.1168,771.8621,-66.1213,0.0005,-179.9997,-10.3834,-13.2043,-14.3377,1.9748,-0.4317,0.1847,
15.084,339.5341,944.1174,771.8618,-66.3621,0.0005,-179.9997,-10.2353,-13.3888,-14.1786,1.9797,-0.429,0.1801,
15.096,339.5352,944.117,771.8615,-66.5955,0.0005,-179.9997,-10.547,-13.3537,-14.1615,1.9553,-0.4381,0.181,
15.108,339.5362,944.1167,771.8611,-66.8354,0.0005,-179.9997,-10.3531,-13.3035,-13.9403,1.9676,-0.4572,0.1854,
15.12,339.5344,944.1174,771.8608,-67.074,0.0005,-179.9997,-10.6132,-13.2008,-14.3188,1.9545,-0.4543,0.185,
15.132,339.536,944.1187,771.8624,-67.3117,0.0006,-179.9996,-10.3972,-13.0369,-14.272,1.9457,-0.4681,0.184,
15.144,339.5342,944.1194,771.8621,-67.5471,0.0006,-179.9996,-10.5449,-13.1835,-14.3174,1.9457,-0.4703,0.1805,
15.156,339.5352,944.119,771.8617,-67.7922,0.0006,-179.9996,-10.7282,-13.1257,-13.9234,1.9481,-0.4859,0.1801,
15.168,339.5334,944.1198,771.8614,-68.0298,0.0006,-179.9996,-10.6866,-13.1599,-14.1371,1.9417,-0.4897,0.1788,
15.18,339.5372,944.1181,771.8633,-68.2708,0.0008,-179.9995,-10.6478,-12.8475,-14.3491,1.9351,-0.4814,0.1803,
15.192,339.5353,944.1189,771.863,-68.5063,0.0008,-179.9995,-10.8223,-13.2118,-14.1208,1.9385,-0.5233,0.1793,
15.204,339.5356,944.1164,771.8627,-68.7419,0.0005,-179.9997,-10.9548,-12.822,-13.9041,1.9105,-0.4991,0.1783,
15.216,339.5337,944.1171,771.8623,-68.9826,0.0005,-179.9997,-10.9818,-13.0892,-13.8628,1.9238,-0.5293,0.1725,
15.228,339.5346,944.1168,771.862,-69.233,0.0005,-179.9997,-11.1304,-12.9009,-13.9236,1.913,-0.5338,0.1845,
15.24,339.5356,944.1166,771.8617,-69.4728,0.0005,-179.9997,-11.0357,-13.0823,-13.8411,1.9077,-0.5464,0.1795,
15.252,339.5365,944.1163,771.8613,-69.7168,0.0005,-179.9997,-11.1005,-12.9056,-13.7571,1.892,-0.5527,0.1714,
15.264,339.5346,944.1171,771.861,-69.9586,0.0005,-179.9997,-11.0443,-12.8754,-13.544,1.9176,-0.5625,0.1737,
15.276,339.5355,944.1169,771.8607,-70.1995,0.0005,-179.9997,-11.2089,-12.7775,-13.5584,1.8894,-0.5727,0.1832,
15.288,339.5365,944.1164,771.8626,-70.4362,0.0006,-179.9996,-11.0741,-12.7029,-13.8278,1.8841,-0.5743,0.1739,
15.3,339.5345,944.1172,771.8623,-70.6779,0.0006,-179.9996,-11.173,-12.6871,-13.5701,1.8799,-0.5808,0.1703,
15.312,339.5355,944.117,771.8619,-70.9135,0.0006,-179.9996,-11.4645,-12.8009,-13.9454,1.8777,-0.5947,0.1708,
15.324,339.5365,944.1169,771.8616,-71.1544,0.0006,-179.9996,-11.4592,-12.6638,-13.7799,1.8599,-0.601,0.1601,
15.336,339.5346,944.1177,771.8613,-71.393,0.0006,-179.9996,-11.5515,-12.5305,-13.8454,1.8573,-0.606,0.1712,
15.348,339.5347,944.1154,771.8609,-71.6286,0.0003,-179.9999,-11.4873,-12.5926,-13.7463,1.8596,-0.6335,0.1748,
15.36,339.5366,944.1175,771.8606,-71.8632,0.0006,-179.9996,-11.6805,-12.606,-13.8256,1.8388,-0.6297,0.174,
15.372,339.5374,944.1173,771.8603,-72.1093,0.0006,-179.9996,-11.5089,-12.7333,-13.7596,1.8653,-0.6406,0.1648,
15.384,339.5346,944.116,771.8599,-72.3521,0.0003,-179.9999,-11.848,-12.4345,-14.0697,1.8354,-0.6481,0.1748,
15.396,339.5355,944.1156,771.8619,-72.5899,0.0005,-179.9997,-11.6335,-12.6068,-13.5253,1.8507,-0.6587,0.1691,
15.408,339.5359,944.1138,771.8596,-72.8255,0.0003,-179.9998,-11.8229,-12.3333,-13.859,1.8365,-0.6452,0.1729,
15.42,339.5339,944.1148,771.8593,-73.063,0.0003,-179.9998,-11.739,-12.408,-13.7309,1.84,-0.6687,0.1681,
15.432,339.5355,944.1164,771.8609,-73.3028,0.0005,-179.9997,-11.8287,-12.1504,-14.1119,1.8269,-0.6655,0.1673,
15.444,339.5357,944.1146,771.8586,-73.5501,0.0003,-179.9998,-11.7922,-12.4016,-13.6025,1.8327,-0.6808,0.1624,
15.456,339.5337,944.1156,771.8582,-73.7929,0.0003,-179.9998,-11.8402,-12.2982,-13.8485,1.8102,-0.6754,0.1662,
15.468,339.5346,944.1155,771.8579,-74.0359,0.0003,-179.9998,-11.8306,-12.3073,-13.7713,1.8205,-0.6796,0.1611,
15.48,339.5354,944.1152,771.8599,-74.2778,0.0005,-179.9997,-11.9607,-12.167,-13.4199,1.8104,-0.6701,0.1655,
15.492,339.5363,944.1152,771.8595,-74.5187,0.0005,-179.9997,-12.0475,-12.3297,-13.5454,1.8131,-0.7015,0.1594,
15.504,339.5372,944.1152,771.8592,-74.7564,0.0005,-179.9997,-12.0094,-12.1728,-13.7084,1.7837,-0.6813,0.1646,
15.516,339.5352,944.1162,771.8588,-74.9971,0.0005,-179.9997,-12.2558,-12.1617,-13.5695,1.7962,-0.6986,0.167,
15.528,339.5361,944.1163,771.8585,-75.2327,0.0005,-179.9997,-11.8509,-11.914,-13.6965,1.7628,-0.7038,0.1631,
15.54,339.5369,944.116,771.8605,-75.4736,0.0006,-179.9996,-12.1305,-12.038,-13.3538,1.7721,-0.7096,0.1606,
15.552,339.5342,944.1151,771.8578,-75.7111,0.0002,-179.9999,-12.226,-11.9613,-13.1272,1.7672,-0.7154,0.1654,
15.564,339.535,944.1149,771.8598,-75.9468,0.0003,-179.9998,-12.3065,-11.8661,-13.2999,1.7835,-0.7212,0.1649,
15.576,339.5331,944.116,771.8594,-76.1822,0.0003,-179.9998,-12.0623,-11.9788,-13.3946,1.7818,-0.7423,0.1555,
15.588,339.5347,944.1183,771.8591,-76.4273,0.0006,-179.9996,-12.3763,-11.8826,-13.4289,1.764,-0.728,0.1578,
15.6,339.5349,944.1167,771.8568,-76.6703,0.0005,-179.9997,-12.2008,-12.0443,-13.1303,1.7633,-0.7408,0.1559,
15.612,339.5349,944.1143,771.8588,-76.9112,0.0003,-179.9998,-12.4171,-11.7546,-13.372,1.7404,-0.7438,0.1574,
15.624,339.5358,944.1144,771.8584,-77.1447,0.0003,-179.9998,-12.4303,-11.9944,-13.0991,1.757,-0.781,0.1631,
15.636,339.5338,944.1156,771.8581,-77.379,0.0003,-179.9998,-12.5207,-11.8352,-13.344,1.7203,-0.7652,0.1668,
15.648,339.5347,944.1157,771.8578,-77.6168,0.0003,-179.9998,-12.573,-11.9204,-12.9743,1.7372,-0.7896,0.1516,
15.66,339.5361,944.1174,771.8594,-77.8661,0.0005,-179.9997,-12.5769,-11.609,-13.1818,1.7141,-0.7734,0.1546,
15.672,339.5362,944.1156,771.8594,-78.1091,0.0005,-179.9997,-12.4084,-11.6069,-12.9669,1.7274,-0.7946,0.1539,
15.684,339.537,944.1158,771.859,-78.3542,0.0005,-179.9997,-12.4534,-11.6089,-12.6941,1.7021,-0.7918,0.1602,
15.696,339.537,944.1137,771.8587,-78.5982,0.0001,-179.9999,-12.6934,-11.4644,-12.7849,1.7042,-0.8126,0.1474,
15.708,339.5357,944.1172,771.8584,-78.839,0.0005,-179.9997,-12.6894,-11.431,-13.0716,1.6853,-0.8019,0.1561,
15.72,339.5357,944.1148,771.8603,-79.0746,0.0003,-179.9998,-12.7408,-11.5122,-13.1162,1.7009,-0.8254,0.1514,
15.732,339.5365,944.115,771.86,-79.3165,0.0003,-179.9998,-12.8084,-11.2909,-12.9512,1.6662,-0.8109,0.1413,
15.744,339.5345,944.1163,771.8596,-79.5509,0.0003,-179.9998,-12.9704,-11.4007,-12.676,1.6802,-0.8491,0.1454,
15.756,339.5352,944.1163,771.8616,-79.7896,0.0005,-179.9997,-12.5282,-11.2154,-12.322,1.6549,-0.8414,0.1546,
15.768,339.5362,944.1168,771.859,-80.0295,0.0003,-179.9998,-12.897,-11.3809,-12.2334,1.6714,-0.8535,0.1533,
15.78,339.5377,944.119,771.8609,-80.2672,0.0008,-179.9996,-12.6505,-11.2462,-12.3641,1.6533,-0.8491,0.1514,
15.792,339.5378,944.117,771.8606,-80.5028,0.0005,-179.9997,-12.8485,-11.1311,-12.7521,1.6535,-0.8544,0.1454,
15.804,339.535,944.1164,771.8606,-80.7477,0.0005,-179.9997,-12.8091,-11.1333,-12.37,1.6429,-0.8575,0.14,
15.816,339.5358,944.1167,771.8602,-80.9865,0.0005,-179.9997,-13.0161,-11.0698,-12.3188,1.6276,-0.8662,0.1376,
15.828,339.5366,944.117,771.8599,-81.2295,0.0005,-179.9997,-12.7805,-11.1213,-12.212,1.6089,-0.8758,0.1495,
15.84,339.5374,944.1173,771.8596,-81.4662,0.0005,-179.9997,-12.9606,-10.7812,-12.7324,1.6088,-0.8665,0.1437,
15.852,339.5383,944.1174,771.8615,-81.6965,0.0006,-179.9997,-12.8526,-10.9531,-12.1282,1.6095,-0.8794,0.1454,
15.864,339.5362,944.1187,771.8612,-81.933,0.0006,-179.9997,-12.9917,-10.845,-12.4118,1.5888,-0.8872,0.1486,
15.876,339.5369,944.1191,771.8608,-82.1834,0.0006,-179.9997,-12.7901,-10.8758,-12.0862,1.5969,-0.8912,0.1391,
15.888,339.5369,944.1175,771.8608,-82.4295,0.0006,-179.9997,-12.9438,-10.8039,-11.9923,1.5861,-0.8963,0.1391,
15.9,339.5377,944.1178,771.8605,-82.6736,0.0006,-179.9997,-13.0086,-10.8053,-11.9906,1.5713,-0.8957,0.1366,
15.912,339.5356,944.1192,771.8602,-82.9153,0.0006,-179.9997,-12.9101,-10.6191,-12.1999,1.5705,-0.9004,0.139,
15.924,339.5354,944.1171,771.8621,-83.1562,0.0004,-179.9997,-12.816,-10.7734,-12.2474,1.5699,-0.8954,0.1389,
15.936,339.5357,944.1158,771.8598,-83.3939,0.0003,-179.9998,-12.9081,-10.6224,-12.1163,1.548,-0.9098,0.1301,
15.948,339.5365,944.1163,771.8595,-83.6327,0.0003,-179.9998,-13.1124,-10.5652,-12.0087,1.5521,-0.9192,0.1416,
15.96,339.5373,944.1167,771.8592,-83.8694,0.0003,-179.9998,-12.8773,-10.5303,-11.8998,1.5506,-0.9145,0.1308,
15.972,339.538,944.1168,771.8611,-84.1092,0.0004,-179.9997,-13.1489,-10.4159,-12.1852,1.5451,-0.9157,0.1362,
15.984,339.5359,944.1183,771.8608,-84.3489,0.0004,-179.9997,-13.0263,-10.5322,-12.0562,1.5405,-0.9321,0.1329,
15.996,339.536,944.1169,771.8608,-84.5845,0.0004,-179.9997,-13.2239,-10.3347,-12.3857,1.5179,-0.9159,0.1392,
16.008,339.5369,944.1174,771.8604,-84.819,0.0004,-179.9997,-12.9162,-10.3994,-12.1029,1.5285,-0.9428,0.1252,
16.02,339.5376,944.1178,771.8601,-85.0631,0.0004,-179.9997,-13.2196,-10.4283,-11.9119,1.5317,-0.9527,0.134,
16.032,339.5382,944.118,771.862,-85.3071,0.0006,-179.9997,-12.9482,-10.4001,-12.0443,1.4928,-0.9461,0.1279,
16.044,339.5355,944.1179,771.8598,-85.5447,0.0004,-179.9997,-13.0358,-10.3902,-11.9943,1.5005,-0.9408,0.1351,
16.056,339.5362,944.1182,771.8617,-85.7824,0.0006,-179.9997,-13.2588,-10.1847,-12.3732,1.4961,-0.951,0.1326,
16.068,339.5371,944.1187,771.8614,-86.018,0.0006,-179.9997,-13.1126,-10.1792,-11.9886,1.4928,-0.9529,0.1322,
16.08,339.5373,944.1176,771.8591,-86.2568,0.0005,-179.9997,-13.1392,-10.177,-11.8143,1.4869,-0.961,0.1305,
