time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.4777,943.9319,772.0213,-15.2797,0.0003,-179.9996,5.4558,-38.8618,54.9756,6.0941,3.2191,0.6565,
12.396,339.4785,943.933,772.0207,-15.5151,0.0004,-179.9996,5.2906,-38.9666,55.3614,6.1125,3.1885,0.6504,
12.408,339.4786,943.9322,772.0203,-15.7516,0.0004,-179.9996,5.1328,-38.9908,55.0783,6.0991,3.1912,0.659,
12.42,339.4792,943.933,772.0219,-15.9997,0.0003,-179.9994,5.063,-38.8599,54.7787,6.095,3.15,0.6453,
12.432,339.4786,943.9301,772.0193,-16.2414,0.0004,-179.9999,5.0152,-38.8611,54.6338,6.0863,3.1438,0.6606,
12.444,339.4792,943.9309,772.0209,-16.4832,0.0004,-179.9998,4.5563,-38.9454,54.9809,6.0801,3.1073,0.6471,
12.456,339.48,943.9321,772.0203,-16.7144,0.0004,-179.9998,4.3816,-38.7808,54.7285,6.0764,3.1041,0.6459,
12.468,339.4771,943.9324,772.0199,-16.9476,0.0004,-179.9998,4.3572,-38.829,55.2501,6.0849,3.0691,0.6432,
12.48,339.4777,943.9332,772.0216,-17.1914,0.0004,-179.9996,4.1769,-39.0268,54.7037,6.0784,3.0775,0.651,
12.492,339.48,943.9319,772.0189,-17.4394,0.0,-179.9998,4.1079,-38.9485,54.9829,6.0618,3.0277,0.6483,
12.504,339.477,943.9295,772.0186,-17.6802,0.0004,179.9999,4.0207,-38.8823,54.8575,6.0732,3.0363,0.6541,
12.516,339.4776,943.9303,772.0202,-17.9241,0.0004,-180.0,3.8714,-38.8802,55.0942,6.0736,2.991,0.6561,
12.528,339.4775,943.9295,772.0199,-18.1648,0.0004,-180.0,3.3671,-38.6703,54.9191,6.0649,3.0,0.647,
12.54,339.4782,943.9306,772.0192,-18.4034,0.0004,-180.0,3.1475,-38.9373,55.2231,6.0741,2.9543,0.6377,
12.552,339.4787,943.9315,772.0208,-18.6431,0.0004,-179.9998,3.1423,-38.9425,54.8529,6.0652,2.9494,0.6459,
12.564,339.4778,943.9284,772.0205,-18.8859,0.0004,179.9998,2.923,-38.737,55.3793,6.0711,2.9062,0.6401,
12.576,339.4785,943.9296,772.0198,-19.1192,0.0004,179.9998,2.8138,-38.7938,55.2624,6.0572,2.905,0.6444,
12.588,339.4755,943.9298,772.0195,-19.3629,0.0004,179.9998,2.5592,-38.7552,54.8923,6.0404,2.8828,0.6428,
12.6,339.4761,943.931,772.0188,-19.6025,0.0004,179.9998,2.4822,-38.7352,54.9482,6.0528,2.8753,0.6519,
12.612,339.476,943.9302,772.0185,-19.838,0.0004,179.9998,2.2771,-38.6561,54.8431,6.0289,2.8398,0.6511,
12.624,339.4765,943.9312,772.0201,-20.0734,0.0004,-180.0,2.4297,-38.7276,55.4186,6.0604,2.8365,0.6411,
12.636,339.4764,943.9306,772.0175,-20.3194,0.0004,179.9998,1.8533,-38.6645,55.4247,6.0192,2.7833,0.6461,
12.648,339.4769,943.9315,772.0191,-20.5569,0.0004,-180.0,2.0196,-38.6302,55.4237,6.0134,2.7763,0.6439,
12.66,339.4767,943.9307,772.0188,-20.7966,0.0004,-180.0,1.5591,-38.4347,55.2154,6.018,2.7806,0.644,
12.672,339.4765,943.9297,772.0181,-21.032,0.0004,179.9996,1.5696,-38.3886,55.3088,5.9948,2.7484,0.6355,
12.684,339.4763,943.929,772.0178,-21.2685,0.0004,179.9996,1.5429,-38.4114,55.1141,5.9813,2.7227,0.6396,
12.696,339.4768,943.9301,772.0171,-21.5103,0.0004,179.9996,1.401,-38.4572,54.9879,5.984,2.7145,0.6381,
12.708,339.4766,943.9293,772.0168,-21.7573,0.0004,179.9996,1.235,-38.2507,55.2466,5.9838,2.7009,0.6323,
12.72,339.477,943.9302,772.0184,-21.9991,0.0004,179.9998,1.0117,-38.2835,55.0912,5.9705,2.6742,0.6312,
12.732,339.4789,943.9286,772.0181,-22.2418,0.0,179.9998,0.9191,-38.2654,55.3117,5.9664,2.6509,0.6272,
12.744,339.4764,943.9283,772.0174,-22.4836,0.0004,179.9994,0.6077,-38.2763,55.1248,5.961,2.6361,0.6383,
12.756,339.4754,943.9279,772.0171,-22.7219,0.0,179.9995,0.471,-38.1426,55.2936,5.9629,2.6039,0.6254,
12.768,339.4757,943.9288,772.0187,-22.9637,0.0,179.9996,0.2595,-38.0249,55.3145,5.9423,2.6086,0.6345,
12.78,339.4734,943.9291,772.016,-23.2014,0.0003,179.9994,0.3423,-38.2078,55.4505,5.958,2.5577,0.6308,
12.792,339.4759,943.9293,772.0177,-23.4377,0.0,179.9997,0.1995,-38.0677,55.0791,5.9362,2.5541,0.6333,
12.804,339.4756,943.9286,772.0173,-23.6795,0.0,179.9997,0.0691,-38.0932,55.3894,5.9377,2.5195,0.63,
12.816,339.4738,943.9303,772.0189,-23.9172,0.0004,179.9998,-0.0856,-38.0294,55.1423,5.9269,2.5112,0.6306,
12.828,339.4754,943.9282,772.0206,-24.1525,0.0,179.9996,-0.4308,-38.2317,55.836,5.9324,2.4793,0.6254,
12.84,339.4759,943.9275,772.0179,-24.3903,0.0003,179.9994,-0.4538,-37.9269,55.3777,5.9109,2.4833,0.6298,
12.852,339.4754,943.9287,772.0196,-24.636,0.0,179.9996,-0.6665,-38.1411,55.6821,5.9296,2.4526,0.6269,
12.864,339.4757,943.9296,772.0212,-24.8778,0.0,179.9998,-0.5225,-37.8868,55.6917,5.8997,2.4453,0.626,
12.876,339.4739,943.9317,772.0205,-25.1144,0.0004,179.9998,-1.0135,-37.682,55.7988,5.8822,2.4087,0.6207,
12.888,339.4736,943.9311,772.0202,-25.3435,0.0004,179.9998,-0.9586,-37.755,56.012,5.8871,2.4115,0.6227,
12.9,339.4759,943.9313,772.0218,-25.583,0.0,180.0,-1.156,-37.9062,56.0252,5.8753,2.3863,0.6212,
12.912,339.474,943.933,772.0234,-25.827,0.0004,-179.9999,-1.025,-37.5841,56.1417,5.864,2.3842,0.6092,
12.924,339.4734,943.9319,772.0227,-26.0761,0.0004,179.9997,-1.5358,-37.4315,55.9602,5.8266,2.3487,0.6085,
12.936,339.478,943.9294,772.0224,-26.3158,0.0,179.9998,-1.2091,-37.5749,56.3002,5.8556,2.351,0.6178,
12.948,339.476,943.9311,772.024,-26.5609,0.0004,179.9999,-1.6776,-37.3813,55.8518,5.8201,2.3276,0.614,
12.96,339.4763,943.9323,772.0233,-26.8037,0.0004,179.9999,-1.606,-37.5537,56.4092,5.8343,2.3161,0.6157,
12.972,339.4729,943.9327,772.023,-27.0443,0.0004,179.9999,-1.9144,-37.3946,56.5573,5.8055,2.2815,0.6096,
12.984,339.4731,943.9337,772.0246,-27.2818,0.0004,-179.9999,-1.7219,-37.1959,56.5073,5.8061,2.2848,0.6066,
12.996,339.4725,943.9327,772.0239,-27.5204,0.0003,179.9997,-2.1397,-37.344,56.4119,5.7902,2.2697,0.6191,
13.008,339.4742,943.9314,772.0236,-27.7536,0.0,179.9998,-1.9646,-37.1809,56.2235,5.7994,2.2634,0.6082,
13.02,339.4772,943.9314,772.0252,-27.9955,0.0,180.0,-2.3831,-37.1451,56.8925,5.7751,2.2251,0.6061,
13.032,339.4767,943.9308,772.0249,-28.2341,0.0,180.0,-2.045,-37.1899,56.8387,5.7755,2.2271,0.603,
13.044,339.4742,943.9312,772.0223,-28.4697,0.0003,179.9997,-2.2262,-36.951,56.5609,5.7745,2.1895,0.6051,
13.056,339.4764,943.9315,772.0239,-28.7071,0.0,180.0,-2.6375,-37.0177,56.7312,5.7564,2.191,0.5962,
13.068,339.4736,943.9335,772.0255,-28.954,0.0,-179.9999,-2.7512,-37.005,56.5202,5.7613,2.1764,0.5942,
13.08,339.4759,943.9318,772.0252,-29.1927,0.0,-179.9999,-2.8206,-36.9784,56.8782,5.7543,2.1628,0.5989,
13.092,339.4755,943.9315,772.0226,-29.4334,0.0,180.0,-2.9013,-36.891,56.7619,5.7392,2.1409,0.5972,
13.104,339.4734,943.9334,772.0242,-29.6648,0.0004,-179.9999,-2.9775,-36.7827,56.942,5.7302,2.1306,0.5972,
13.116,339.472,943.9306,772.0238,-29.9002,0.0003,179.9997,-3.0391,-36.6691,56.7723,5.7168,2.1194,0.5912,
13.128,339.4736,943.9292,772.0235,-30.1408,0.0,179.9998,-3.0187,-36.6464,56.1397,5.7113,2.1092,0.5949,
13.14,339.4736,943.9304,772.0228,-30.392,0.0,179.9998,-3.3502,-36.6832,56.5849,5.7279,2.0771,0.5977,
13.152,339.473,943.9298,772.0225,-30.6338,0.0,179.9998,-3.3231,-36.5475,56.1559,5.7116,2.0799,0.5945,
13.164,339.473,943.9309,772.0241,-30.8787,0.0,180.0,-3.5064,-36.6487,56.7956,5.7136,2.0519,0.583,
13.176,339.4702,943.931,772.0238,-31.1227,0.0004,179.9999,-3.6716,-36.5093,56.34,5.6919,2.0402,0.584,
13.188,339.4702,943.9323,772.0231,-31.3635,0.0004,179.9999,-3.5615,-36.4855,56.7241,5.6755,2.0261,0.5764,
13.2,339.4688,943.9296,772.0228,-31.5989,0.0003,179.9995,-3.6938,-36.4357,56.7076,5.678,2.0184,0.5923,
13.212,339.4688,943.9309,772.0221,-31.8385,0.0003,179.9995,-3.681,-36.3256,56.5792,5.663,1.9954,0.5824,
13.224,339.4682,943.9304,772.0218,-32.075,0.0003,179.9995,-3.9611,-36.3101,56.685,5.6457,1.9968,0.5904,
13.236,339.4696,943.9291,772.0214,-32.3177,-0.0001,179.9996,-3.8658,-36.1655,56.3407,5.64,1.9696,0.5809,
13.248,339.4674,943.931,772.023,-32.5554,0.0003,179.9997,-4.139,-36.1754,56.3451,5.6329,1.9602,0.5767,
13.26,339.4668,943.9308,772.0204,-32.7897,0.0003,179.9995,-4.1382,-36.2027,56.0967,5.6282,1.9426,0.5774,
13.272,339.4667,943.9319,772.022,-33.0262,0.0003,179.9997,-4.2881,-36.0836,56.5368,5.6359,1.9206,0.5788,
13.284,339.4689,943.9303,772.0217,-33.2735,0.0003,179.9997,-4.3779,-36.0887,56.2412,5.6197,1.9125,0.5753,
13.296,339.4689,943.9317,772.021,-33.511,0.0003,179.9997,-4.5607,-36.0005,56.4188,5.6016,1.8934,0.568,
13.308,339.4703,943.9305,772.0207,-33.7474,-0.0001,179.9998,-4.5006,-35.9537,56.3871,5.5858,1.8933,0.5732,
13.32,339.468,943.9325,772.0223,-33.9808,0.0003,179.9999,-4.3965,-35.9291,56.5606,5.5845,1.8711,0.5693,
13.332,339.4665,943.9298,772.022,-34.2162,0.0002,179.9995,-4.7074,-36.0082,55.878,5.5751,1.8834,0.5698,
13.344,339.4658,943.9295,772.0194,-34.458,0.0002,179.9993,-4.9068,-35.8501,56.4078,5.5745,1.835,0.5641,
13.356,339.4677,943.9299,772.021,-34.706,-0.0001,179.9996,-4.7769,-35.7619,56.7019,5.5797,1.8274,0.5599,
13.368,339.4653,943.9317,772.0226,-34.951,0.0003,179.9997,-4.8763,-35.7846,56.0423,5.5501,1.8219,0.5701,
13.38,339.4646,943.9315,772.02,-35.196,0.0002,179.9995,-4.8442,-35.5401,56.3799,5.5544,1.8119,0.5635,
13.392,339.4673,943.9316,772.0216,-35.44,0.0003,179.9997,-5.0359,-35.4498,55.8803,5.5306,1.7964,0.5621,
13.404,339.4664,943.9311,772.0213,-35.6797,0.0003,179.9997,-4.9684,-35.5783,55.8827,5.523,1.7907,0.5622,
13.416,339.4685,943.9319,772.0206,-35.9181,-0.0001,179.9998,-5.3056,-35.4168,56.3691,5.4956,1.7824,0.56,
13.428,339.4668,943.9292,772.0203,-36.1578,-0.0002,179.9994,-5.094,-35.4024,56.5293,5.5103,1.7715,0.5543,
13.44,339.4666,943.9304,772.0219,-36.3922,-0.0001,179.9996,-5.2492,-35.0111,56.1759,5.4708,1.7676,0.5646,
13.452,339.4642,943.9324,772.0235,-36.634,0.0003,179.9997,-5.2124,-35.1332,56.4103,5.4855,1.7548,0.5485,
13.464,339.4633,943.932,772.0231,-36.8705,0.0003,179.9997,-5.1721,-34.9058,56.3762,5.4554,1.7672,0.5513,
13.476,339.4631,943.9335,772.0225,-37.107,0.0003,179.9997,-5.2376,-34.9102,56.4771,5.4496,1.7361,0.5517,
13.488,339.4673,943.9314,772.0221,-37.3436,-0.0001,179.9998,-5.1313,-34.8619,56.6992,5.4307,1.7354,0.5542,
13.5,339.4648,943.9333,772.0237,-37.5907,0.0003,179.9998,-5.4424,-34.9221,56.5807,5.429,1.7115,0.5511,
13.512,339.4639,943.9329,772.0234,-37.8314,0.0003,179.9998,-5.4516,-34.8147,56.6701,5.4184,1.7097,0.5504,
13.524,339.4637,943.9344,772.0227,-38.0711,0.0003,179.9998,-5.6835,-34.7232,56.2579,5.3978,1.6779,0.5458,
13.536,339.4649,943.9308,772.0224,-38.3014,0.0002,179.9995,-5.4981,-34.7486,56.9299,5.4119,1.6823,0.5423,
13.548,339.4667,943.9314,772.024,-38.5399,-0.0001,179.9998,-5.6862,-34.5018,56.8206,5.3855,1.6589,0.5407,
13.56,339.4637,943.932,772.0214,-38.7818,0.0002,179.9995,-5.7152,-34.6673,56.7406,5.4015,1.6562,0.548,
13.572,339.4683,943.9314,772.023,-39.0299,-0.0001,179.9998,-5.9358,-34.4539,56.7125,5.3702,1.639,0.5437,
13.584,339.4674,943.931,772.0227,-39.2706,-0.0001,179.9998,-5.8586,-34.5616,56.7084,5.3733,1.6308,0.5404,
13.596,339.4648,943.933,772.0243,-39.5136,0.0003,179.9998,-6.0058,-34.4677,56.8452,5.3433,1.6145,0.5332,
13.608,339.4639,943.9329,772.0217,-39.7574,0.0002,179.9997,-5.8612,-34.2499,56.2985,5.3444,1.6286,0.5458,
13.62,339.4648,943.9313,772.0233,-39.997,-0.0002,179.9996,-6.2348,-34.235,56.4894,5.3199,1.5816,0.5371,
13.632,339.4646,943.9306,772.023,-40.2348,0.0002,179.9995,-6.1206,-34.3661,56.67,5.3092,1.5871,0.545,
13.644,339.4664,943.9292,772.0226,-40.4778,0.0002,179.9995,-6.315,-34.2294,56.9656,5.3037,1.558,0.5294,
13.656,339.4683,943.9302,772.022,-40.7121,-0.0002,179.9996,-6.2261,-34.1766,56.588,5.2983,1.572,0.539,
13.668,339.4657,943.9323,772.0236,-40.9518,0.0002,179.9996,-6.332,-34.0077,56.6724,5.2812,1.5285,0.52,
13.68,339.4668,943.9313,772.0232,-41.1871,-0.0001,179.9998,-6.2372,-33.8846,56.2,5.2676,1.5641,0.527,
13.692,339.4687,943.9299,772.0229,-41.4259,-0.0001,179.9998,-6.5781,-33.9379,56.5343,5.2633,1.5018,0.5298,
13.704,339.4661,943.932,772.0245,-41.6646,0.0003,179.9998,-6.4131,-33.6912,56.274,5.2422,1.5196,0.5287,
13.716,339.4664,943.929,772.0219,-41.9105,-0.0003,179.9994,-6.5535,-33.6503,56.5587,5.2472,1.5002,0.5112,
13.728,339.4661,943.9284,772.0216,-42.1473,0.0001,179.9993,-6.85,-33.4997,56.5382,5.2318,1.4765,0.5133,
13.74,339.4656,943.9298,772.0232,-42.3901,0.0001,179.9995,-6.8244,-33.476,56.3307,5.2053,1.4576,0.5075,
13.752,339.4645,943.9296,772.0228,-42.6223,0.0001,179.9995,-6.769,-33.5599,56.4751,5.2028,1.4495,0.5174,
13.764,339.4692,943.9295,772.0222,-42.8578,-0.0002,179.9996,-6.9338,-33.492,56.448,5.1995,1.432,0.5211,
13.776,339.4659,943.93,772.0218,-43.0966,0.0001,179.9995,-6.9954,-33.4159,56.5757,5.1871,1.43,0.516,
13.788,339.4704,943.9296,772.0235,-43.3458,-0.0001,179.9998,-7.035,-33.2485,56.717,5.1624,1.4049,0.5116,
13.8,339.4678,943.932,772.0228,-43.5866,0.0002,179.9996,-7.1248,-33.2493,56.3664,5.176,1.4103,0.5094,
13.812,339.4687,943.931,772.0225,-43.8314,-0.0001,179.9998,-7.1086,-33.0954,56.4686,5.1376,1.4004,0.5099,
13.824,339.4697,943.9275,772.0221,-44.0712,-0.0003,179.9994,-6.9025,-33.2704,56.5139,5.1427,1.3874,0.5124,
13.836,339.4663,943.928,772.0218,-44.3142,0.0,179.9993,-7.4301,-32.9406,56.1092,5.1179,1.3561,0.508,
13.848,339.4708,943.9277,772.0234,-44.5539,-0.0002,179.9996,-7.2181,-32.7946,56.6404,5.1191,1.3701,0.4948,
13.86,339.468,943.9299,772.025,-44.7958,0.0002,179.9996,-7.7566,-32.8018,56.8497,5.0962,1.3326,0.5007,
13.872,339.4699,943.929,772.0224,-45.0314,0.0001,179.9995,-7.3258,-32.7225,56.5909,5.0711,1.35,0.5038,
13.884,339.4714,943.9297,772.024,-45.272,-0.0002,179.9998,-7.2465,-32.5133,55.9358,5.0631,1.3514,0.4935,
13.896,339.4687,943.932,772.0256,-45.5086,0.0002,179.9998,-7.3178,-32.3215,56.7258,5.0462,1.3189,0.4924,
13.908,339.4719,943.9284,772.0233,-45.744,-0.0002,179.9998,-7.4788,-32.5205,56.7667,5.0574,1.3253,0.4943,
13.92,339.4692,943.9307,772.0249,-45.9817,0.0002,179.9998,-7.5797,-32.3956,56.6137,5.0234,1.3094,0.4942,
13.932,339.468,943.9307,772.0223,-46.2277,0.0002,179.9996,-7.3585,-32.1011,56.4753,5.0057,1.3063,0.4835,
13.944,339.4716,943.9282,772.0239,-46.4653,-0.0003,179.9996,-7.6478,-32.2307,55.9034,4.9975,1.279,0.492,
13.956,339.4711,943.9278,772.0236,-46.7042,0.0001,179.9994,-7.3182,-31.9827,56.109,4.9865,1.2755,0.4849,
13.968,339.4726,943.9287,772.0252,-46.9384,-0.0002,179.9998,-7.6488,-31.9144,56.1277,4.9656,1.2615,0.4859,
13.98,339.4692,943.9293,772.0249,-47.175,0.0001,179.9996,-7.6609,-31.9085,56.9368,4.9714,1.253,0.4807,
13.992,339.4679,943.9292,772.0245,-47.4157,0.0001,179.9996,-7.7743,-32.0394,56.6069,4.9523,1.2411,0.4821,
14.004,339.4694,943.9302,772.0239,-47.6648,-0.0002,179.9998,-7.4932,-31.7206,56.9066,4.9602,1.2365,0.484,
14.016,339.4716,943.9307,772.0255,-47.9078,-0.0001,179.9999,-7.8052,-31.9199,56.1087,4.9435,1.2389,0.4905,
14.028,339.4732,943.9296,772.0252,-48.1518,-0.0001,179.9999,-7.9019,-31.5881,56.1889,4.9164,1.205,0.4682,
14.04,339.4703,943.9319,772.0268,-48.3937,0.0003,179.9999,-8.1998,-31.4825,56.6012,4.9197,1.1906,0.4803,
14.052,339.4703,943.9288,772.0264,-48.6332,-0.0002,179.9998,-8.1608,-31.4319,57.0381,4.8994,1.1663,0.4753,
14.064,339.4697,943.9285,772.0261,-48.8711,0.0001,179.9996,-8.2571,-31.4827,56.824,4.9034,1.1718,0.477,
14.076,339.469,943.9301,772.0277,-49.1097,0.0002,179.9997,-8.2711,-31.5315,56.5188,4.8925,1.1629,0.4685,
14.088,339.4707,943.9293,772.0251,-49.3463,0.0001,179.9996,-8.1918,-31.4259,56.6115,4.8713,1.1574,0.4679,
14.1,339.4693,943.9293,772.0248,-49.5881,0.0001,179.9996,-8.297,-31.4211,56.6038,4.8655,1.1486,0.4572,
14.112,339.4736,943.9292,772.0264,-49.8257,-0.0001,179.9999,-8.3711,-31.1446,57.2269,4.8496,1.1345,0.4645,
14.124,339.4701,943.9299,772.026,-50.0634,0.0002,179.9998,-8.6805,-31.0672,56.8581,4.8288,1.1204,0.4644,
14.136,339.4715,943.9309,772.0277,-50.2987,0.0,-179.9999,-8.4168,-31.1285,56.5849,4.8321,1.125,0.4582,
14.148,339.47,943.9283,772.0273,-50.5428,0.0001,179.9996,-8.5664,-30.8223,56.6038,4.7959,1.1034,0.4549,
14.16,339.4695,943.9308,772.0247,-50.7846,0.0002,179.9998,-8.3857,-30.8736,56.8568,4.8053,1.1089,0.4577,
14.172,339.4708,943.9292,772.0263,-51.0244,0.0001,179.9996,-8.799,-30.6574,57.043,4.7729,1.0797,0.4474,
14.184,339.4716,943.9286,772.026,-51.2555,-0.0002,179.9998,-8.8342,-30.7276,56.9134,4.7885,1.0879,0.4522,
14.196,339.4687,943.931,772.0276,-51.4911,0.0002,179.9997,-8.6005,-30.716,56.877,4.769,1.0557,0.4465,
14.208,339.4702,943.9303,772.025,-51.7309,0.0001,179.9996,-8.52,-30.6239,56.6984,4.7625,1.0806,0.4473,
14.22,339.4738,943.9285,772.0246,-51.9801,-0.0002,179.9998,-8.6959,-30.2913,56.9241,4.7445,1.0426,0.4373,
14.232,339.4729,943.9302,772.0263,-52.2229,-0.0002,180.0,-8.6502,-30.3214,56.4731,4.7159,1.0462,0.448,
14.244,339.4715,943.9283,772.024,-52.4682,0.0001,179.9996,-8.9121,-30.354,57.0325,4.7084,1.003,0.4328,
14.256,339.4698,943.9278,772.0256,-52.711,-0.0001,179.9994,-8.9166,-30.2923,56.7887,4.7018,1.0055,0.4416,
14.268,339.4713,943.9268,772.0252,-52.9519,-0.0001,179.9994,-9.1607,-30.0209,56.8687,4.698,0.9786,0.4247,
14.28,339.472,943.9262,772.0249,-53.1893,-0.0004,179.9996,-9.1238,-30.1561,56.4524,4.689,0.9944,0.4374,
14.292,339.4712,943.926,772.0246,-53.4292,-0.0001,179.9994,-9.0882,-30.2634,56.8761,4.6921,0.968,0.428,
14.304,339.4726,943.9271,772.0262,-53.6614,-0.0003,179.9998,-9.1788,-30.2433,56.7614,4.6732,0.9715,0.4339,
14.316,339.4739,943.9262,772.0259,-53.9033,-0.0003,179.9998,-9.4062,-30.0099,56.6408,4.6585,0.9436,0.4249,
14.328,339.4703,943.9271,772.0255,-54.1452,0.0,179.9996,-9.358,-30.0628,56.5549,4.6788,0.9348,0.4275,
14.34,339.4718,943.9265,772.0229,-54.384,-0.0001,179.9995,-9.4993,-29.6248,56.8352,4.6218,0.9002,0.4185,
14.352,339.4724,943.9259,772.0226,-54.6193,-0.0004,179.9997,-9.379,-29.8436,56.8977,4.6336,0.9277,0.4144,
14.364,339.4743,943.9266,772.0242,-54.8654,-0.0003,179.9998,-9.4262,-29.3166,56.2346,4.5851,0.9181,0.4148,
14.376,339.4707,943.9276,772.0238,-55.1031,0.0,179.9996,-9.1085,-29.6402,56.7273,4.6104,0.9149,0.4088,
14.388,339.4742,943.926,772.0235,-55.3439,-0.0003,179.9998,-9.5103,-29.2849,56.4666,4.5619,0.892,0.4142,
14.4,339.4697,943.9247,772.0232,-55.5762,-0.0002,179.9993,-9.4558,-29.7088,56.7002,4.5997,0.9098,0.4128,
14.412,339.4711,943.9239,772.0228,-55.8108,-0.0002,179.9993,-9.579,-29.0811,56.6502,4.5362,0.8814,0.4128,
14.424,339.4702,943.9261,772.0222,-56.0504,-0.0002,179.9993,-9.461,-29.2132,56.4617,4.5627,0.8863,0.4094,
14.436,339.4715,943.9252,772.0218,-56.3008,-0.0002,179.9993,-9.6102,-29.0994,56.123,4.4736,0.8598,0.4151,
14.448,339.4699,943.9254,772.0215,-56.5437,-0.0002,179.9993,-9.4354,-29.3032,56.2801,4.5007,0.8498,0.4106,
14.46,339.4739,943.9255,772.0231,-56.7908,-0.0004,179.9997,-9.8821,-28.7811,56.765,4.4853,0.8397,0.4063,
14.472,339.4695,943.9248,772.0208,-57.0295,-0.0002,179.9993,-9.6326,-28.9679,56.7212,4.4857,0.8203,0.4042,
14.484,339.4736,943.9249,772.0224,-57.2692,-0.0004,179.9997,-9.8933,-28.9713,56.7413,4.4802,0.7932,0.407,
14.496,339.4698,943.926,772.0221,-57.5068,-0.0001,179.9995,-9.7642,-28.8358,56.5463,4.4785,0.815,0.3964,
14.508,339.4711,943.9252,772.0218,-57.7498,-0.0001,179.9995,-9.9291,-28.7276,56.6482,4.4518,0.7973,0.3951,
14.52,339.4696,943.9258,772.0192,-57.9842,-0.0002,179.9993,-10.0478,-28.8865,56.32,4.4473,0.7755,0.3981,
14.532,339.4707,943.9244,772.0208,-58.2272,-0.0004,179.9992,-10.2305,-28.3892,56.5923,4.4253,0.754,0.3938,
14.544,339.4719,943.9237,772.0204,-58.466,-0.0004,179.9992,-10.1705,-28.3308,56.8145,4.4066,0.7438,0.393,
14.556,339.4703,943.9241,772.0201,-58.7025,-0.0004,179.9992,-10.062,-28.456,56.3833,4.3975,0.7437,0.3912,
14.568,339.4716,943.9234,772.0198,-58.937,-0.0004,179.9992,-10.2085,-28.1218,56.3997,4.369,0.7397,0.3925,
14.58,339.4699,943.9237,772.0194,-59.1819,-0.0004,179.9992,-10.09,-28.0904,56.5198,4.3662,0.7332,0.3851,
14.592,339.4717,943.9247,772.021,-59.4228,-0.0003,179.9993,-10.4182,-28.01,56.7662,4.338,0.7048,0.3903,
14.604,339.4701,943.925,772.0207,-59.6625,-0.0003,179.9993,-10.1592,-28.053,57.0828,4.3758,0.6852,0.3768,
14.616,339.4714,943.9244,772.0204,-59.8939,-0.0003,179.9994,-10.4334,-27.6602,56.56,4.3185,0.6859,0.3848,
14.628,339.4703,943.9265,772.022,-60.1304,-0.0002,179.9995,-10.4239,-27.8083,57.1517,4.324,0.6767,0.3781,
14.64,339.4715,943.9258,772.0216,-60.3712,-0.0002,179.9995,-10.5138,-27.5925,56.7387,4.3046,0.6682,0.3808,
14.652,339.4727,943.9251,772.0213,-60.6174,-0.0002,179.9995,-10.3342,-27.6432,56.7735,4.2888,0.6527,0.3696,
14.664,339.4709,943.9255,772.021,-60.8602,-0.0002,179.9995,-10.4557,-27.4103,57.0089,4.256,0.6417,0.3723,
14.676,339.4727,943.9265,772.0226,-61.1043,-0.0001,179.9996,-10.7534,-27.4106,57.5746,4.2624,0.6166,0.3692,
14.688,339.4711,943.9272,772.02,-61.345,-0.0002,179.9995,-10.4483,-27.1357,57.151,4.2326,0.631,0.3728,
14.7,339.4708,943.9227,772.0177,-61.5837,-0.0006,179.9991,-10.4866,-27.2657,57.1141,4.2132,0.6097,0.3674,
14.712,339.4703,943.9265,772.0213,-61.8223,-0.0003,179.9994,-10.6379,-27.139,57.2136,4.2061,0.6196,0.3763,
14.724,339.4715,943.9259,772.0209,-62.0653,-0.0003,179.9994,-10.6583,-27.0542,57.1341,4.1789,0.5886,0.3656,
14.736,339.4748,943.9246,772.0206,-62.3008,-0.0006,179.9996,-10.7238,-26.9662,57.3062,4.1636,0.5932,0.3629,
14.748,339.4708,943.9255,772.0225,-62.5417,-0.0002,179.9995,-11.1507,-26.8586,57.4513,4.1627,0.5628,0.3606,
14.76,339.4726,943.9267,772.0241,-62.7794,-0.0001,179.9996,-10.8816,-26.7301,57.7975,4.1578,0.5576,0.363,
14.772,339.471,943.9275,772.0215,-63.0148,-0.0002,179.9995,-10.8645,-26.5873,57.1199,4.1284,0.548,0.3596,
14.784,339.4721,943.927,772.0212,-63.2504,-0.0002,179.9995,-10.6416,-26.8581,57.281,4.1307,0.5374,0.3535,
14.796,339.4703,943.9274,772.0209,-63.4985,-0.0002,179.9995,-10.974,-26.5136,57.253,4.1145,0.5441,0.3571,
14.808,339.4713,943.9266,772.0228,-63.7426,-0.0001,179.9996,-10.968,-26.6974,57.9793,4.1122,0.5273,0.3511,
14.82,339.4724,943.9261,772.0225,-63.9824,-0.0001,179.9997,-10.9842,-26.0055,57.8247,4.0699,0.5245,0.35,
14.832,339.4713,943.9284,772.0241,-64.2125,0.0,179.9998,-11.0147,-26.1675,58.2423,4.0843,0.5092,0.3411,
14.844,339.4724,943.9279,772.0237,-64.4503,0.0,179.9998,-11.0391,-26.0057,57.5318,4.0403,0.5184,0.3465,
14.856,339.4698,943.9263,772.0234,-64.6888,-0.0003,179.9995,-10.9247,-26.1133,57.7109,4.0463,0.4962,0.349,
14.868,339.4708,943.9258,772.0231,-64.9371,-0.0003,179.9995,-11.0178,-25.9312,57.8842,4.0039,0.4934,0.3385,
