time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.904,339.5919,941.8919,775.7983,-89.5089,0.129,179.7338,0.1017,-0.1664,-29.7836,-0.1202,-0.317,-0.0981,
8.916,339.5918,941.8916,775.8005,-89.5089,0.1292,179.7338,0.0207,0.0562,-29.8148,-0.1322,-0.3232,-0.096,
8.928,339.5918,941.8916,775.8005,-89.5089,0.1292,179.7338,0.126,0.009,-29.8212,-0.1464,-0.327,-0.1033,
8.94,339.5918,941.8916,775.8005,-89.5089,0.1292,179.7338,0.1815,-0.0139,-30.3405,-0.1303,-0.3047,-0.0964,
8.952,339.5918,941.8916,775.8005,-89.5089,0.1292,179.7338,-0.003,-0.1534,-30.0318,-0.1092,-0.3333,-0.0951,
8.964,339.5918,941.8916,775.8005,-89.5099,0.1292,179.7338,0.0563,0.0141,-29.7786,-0.1403,-0.3144,-0.0995,
8.976,339.5918,941.8916,775.8005,-89.5089,0.1292,179.7338,-0.0149,0.1199,-30.0726,-0.1403,-0.3229,-0.0988,
8.988,339.591,941.8893,775.8005,-89.5089,0.1288,179.7337,-0.0747,-0.0541,-29.4714,-0.1125,-0.3337,-0.095,
9.0,339.591,941.8893,775.8005,-89.5089,0.1288,179.7337,-0.0539,0.0201,-29.7301,-0.1325,-0.319,-0.0963,
9.012,339.591,941.8893,775.8005,-89.5089,0.1288,179.7337,0.0134,-0.0865,-30.1616,-0.1353,-0.3237,-0.099,
9.024,339.5894,941.8917,775.8025,-89.509,0.1291,179.7334,-0.0136,-0.0193,-30.2426,-0.1389,-0.3243,-0.0971,
9.036,339.5916,941.891,775.8025,-89.5089,0.129,179.7338,-0.0527,-0.0263,-29.5115,-0.1376,-0.3332,-0.098,
9.048,339.5916,941.891,775.8025,-89.5089,0.129,179.7338,-0.0489,0.0762,-29.6012,-0.1289,-0.3191,-0.0956,
9.06,339.5915,941.8907,775.8048,-89.5089,0.1292,179.7338,-0.0107,-0.0201,-29.6037,-0.1196,-0.337,-0.0996,
9.072,339.5909,941.889,775.8028,-89.5089,0.129,179.7338,-0.1046,0.0785,-30.0298,-0.1347,-0.3301,-0.1006,
9.084,339.5915,941.8907,775.8048,-89.5089,0.1292,179.7338,0.1861,-0.0721,-29.8695,-0.134,-0.3266,-0.1033,
9.096,339.5915,941.8907,775.8048,-89.5089,0.1292,179.7338,-0.342,-0.0058,-29.4637,-0.1115,-0.3256,-0.0903,
9.108,339.5915,941.8907,775.8048,-89.5089,0.1292,179.7338,0.061,-0.0095,-29.3427,-0.1256,-0.343,-0.0989,
9.12,339.5915,941.8907,775.8048,-89.5089,0.1292,179.7338,-0.0842,-0.0049,-29.5102,-0.1432,-0.3279,-0.0973,
9.132,339.5906,941.8884,775.8048,-89.5089,0.1288,179.7337,-0.0241,-0.0017,-29.3003,-0.1329,-0.3278,-0.0976,
9.144,339.5906,941.8884,775.8048,-89.5089,0.1288,179.7337,0.0032,-0.0676,-29.99,-0.1232,-0.3219,-0.096,
9.156,339.5906,941.8884,775.8048,-89.5089,0.1288,179.7337,0.0712,0.0283,-29.8186,-0.1296,-0.3237,-0.0976,
9.168,339.5906,941.8884,775.8048,-89.5089,0.1288,179.7337,-0.1013,0.1943,-29.547,-0.1393,-0.3322,-0.0944,
9.18,339.5906,941.8884,775.8048,-89.5089,0.1288,179.7337,-0.0335,-0.0752,-29.1349,-0.1189,-0.3309,-0.0996,
9.192,339.5912,941.8901,775.8067,-89.5089,0.129,179.7337,-0.0882,-0.0586,-29.4697,-0.126,-0.3361,-0.0973,
9.204,339.5912,941.8901,775.8067,-89.5099,0.129,179.7337,0.0054,0.0276,-29.6417,-0.128,-0.3339,-0.0969,
9.216,339.5906,941.8884,775.8048,-89.5089,0.1288,179.7337,-0.2517,-0.0881,-29.6347,-0.1215,-0.3433,-0.0955,
9.228,339.5891,941.8908,775.8067,-89.509,0.1291,179.7334,-0.2652,-0.0463,-29.2494,-0.1345,-0.3358,-0.0969,
9.24,339.5912,941.8901,775.8067,-89.5089,0.129,179.7337,-0.2077,-0.0377,-29.1223,-0.13,-0.3491,-0.1001,
9.252,339.5912,941.8901,775.8067,-89.5089,0.129,179.7337,-0.366,-0.0557,-29.452,-0.1209,-0.3504,-0.0907,
9.264,339.5912,941.8901,775.8067,-89.5089,0.129,179.7337,-0.1786,-0.0036,-29.6419,-0.1206,-0.3493,-0.1019,
9.276,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.2866,0.141,-29.7967,-0.1335,-0.3449,-0.0932,
9.288,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.2814,-0.0305,-29.1578,-0.1133,-0.3624,-0.0958,
9.3,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.3356,-0.0086,-29.1163,-0.1145,-0.3476,-0.0937,
9.312,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.189,0.0033,-28.9955,-0.1356,-0.3494,-0.1027,
9.324,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.2264,0.0652,-29.2401,-0.1272,-0.3465,-0.0916,
9.336,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.1055,-0.0826,-29.2501,-0.1247,-0.3451,-0.0959,
9.348,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.2911,-0.0635,-28.9864,-0.1407,-0.3406,-0.0955,
9.36,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.1765,0.1499,-28.9857,-0.1472,-0.3373,-0.0952,
9.372,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.0066,-0.0775,-29.3033,-0.1354,-0.3153,-0.0962,
9.384,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,0.1227,0.0116,-29.5643,-0.127,-0.3194,-0.0973,
9.396,339.5904,941.8878,775.8067,-89.5099,0.1286,179.7336,0.1013,0.1133,-29.525,-0.1422,-0.3051,-0.0999,
9.408,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,0.0891,0.1444,-29.5205,-0.1343,-0.3125,-0.0973,
9.42,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,0.1608,0.0846,-28.714,-0.1384,-0.3118,-0.1026,
9.432,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,0.0188,0.3028,-29.0835,-0.1607,-0.3181,-0.1,
9.444,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,0.1523,0.119,-29.5176,-0.1631,-0.2958,-0.0957,
9.456,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,0.1872,-0.007,-29.6549,-0.1498,-0.2959,-0.0982,
9.468,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,0.1449,0.2165,-29.1715,-0.1754,-0.3052,-0.0992,
9.48,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.2565,0.211,-28.7489,-0.1653,-0.3125,-0.1022,
9.492,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.2177,0.3098,-28.882,-0.1506,-0.2995,-0.0997,
9.504,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.3587,0.3105,-29.316,-0.1508,-0.2976,-0.1015,
9.516,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.3511,0.2565,-29.6584,-0.1753,-0.2858,-0.1028,
9.528,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.4358,0.2633,-28.9226,-0.1754,-0.2987,-0.1002,
9.54,339.5874,941.8863,775.8067,-89.5089,0.1284,179.7331,0.2265,0.2167,-28.579,-0.1682,-0.3004,-0.101,
9.552,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.3504,0.2942,-28.6602,-0.1913,-0.3055,-0.1029,
9.564,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.4072,0.2574,-29.0932,-0.1769,-0.2925,-0.0985,
9.576,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.3544,0.1833,-29.7467,-0.1493,-0.2889,-0.0995,
9.588,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.3416,0.224,-29.7827,-0.1651,-0.2981,-0.1008,
9.6,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.0971,0.3464,-29.2196,-0.1484,-0.2988,-0.0968,
9.612,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0019,0.1589,-28.3139,-0.1417,-0.3278,-0.0996,
9.624,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0903,0.1432,-28.8255,-0.1521,-0.3241,-0.0998,
9.636,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.0644,0.0667,-29.2519,-0.1665,-0.33,-0.1006,
9.648,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.147,0.0434,-29.2055,-0.1366,-0.3256,-0.0928,
9.66,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1989,0.0461,-28.7705,-0.1485,-0.3437,-0.0964,
9.672,339.5925,941.8845,775.8067,-89.509,0.1282,179.7335,-0.3219,0.0811,-28.5177,-0.1494,-0.3449,-0.1018,
9.684,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.2667,-0.0476,-28.5569,-0.1242,-0.3519,-0.0944,
9.696,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.284,0.0112,-29.5032,-0.1098,-0.3506,-0.0939,
9.708,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.2296,0.0731,-29.0743,-0.1316,-0.3574,-0.0999,
9.72,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.3657,0.1418,-29.0757,-0.1187,-0.3458,-0.0969,
9.732,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.4292,-0.0277,-28.2109,-0.1222,-0.3643,-0.0972,
9.744,339.5902,941.8872,775.8087,-89.5088,0.1284,179.7335,-0.4241,0.0967,-28.7247,-0.1355,-0.3595,-0.0988,
9.756,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1931,0.0558,-29.0343,-0.1409,-0.3512,-0.1017,
9.768,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.4212,-0.0891,-29.5025,-0.1198,-0.3338,-0.0918,
9.78,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1267,0.0688,-29.2887,-0.1467,-0.3519,-0.1004,
9.792,339.5904,941.8878,775.8067,-89.5088,0.1286,179.7336,-0.2791,0.2294,-28.596,-0.1357,-0.3489,-0.0948,
9.804,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1879,0.0502,-28.436,-0.1411,-0.3581,-0.1049,
9.816,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0263,0.0792,-29.3459,-0.1334,-0.327,-0.0999,
9.828,339.5896,941.8856,775.8067,-89.5099,0.1282,179.7335,0.0052,0.1192,-29.2943,-0.1553,-0.3385,-0.1012,
9.84,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.0282,0.0598,-29.0441,-0.1308,-0.326,-0.0971,
9.852,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.2022,0.1601,-28.4703,-0.1531,-0.3422,-0.0975,
9.864,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0683,0.1767,-28.473,-0.1621,-0.3338,-0.0975,
9.876,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1866,0.114,-28.9437,-0.1537,-0.3255,-0.0938,
9.888,339.5902,941.8872,775.8087,-89.5088,0.1284,179.7335,0.0698,0.0015,-29.3052,-0.1345,-0.3264,-0.1,
9.9,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.0183,0.1909,-29.3876,-0.1575,-0.317,-0.1014,
9.912,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.0084,0.2144,-28.5635,-0.1573,-0.3356,-0.0997,
9.924,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1071,0.2246,-28.6526,-0.1451,-0.3174,-0.0959,
9.936,339.5925,941.8845,775.8067,-89.509,0.1282,179.7335,-0.0088,0.1145,-28.7818,-0.148,-0.3359,-0.1004,
9.948,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0669,0.1552,-29.0813,-0.1519,-0.3243,-0.0985,
9.96,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0287,0.1347,-28.9561,-0.1403,-0.3298,-0.0995,
9.972,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1297,0.0497,-29.1217,-0.1441,-0.3301,-0.0969,
9.984,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1874,0.0888,-28.5217,-0.1585,-0.3415,-0.1041,
9.996,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.2477,0.1978,-28.9407,-0.1451,-0.3324,-0.0929,
10.008,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0543,0.0719,-28.8233,-0.1469,-0.3445,-0.102,
10.02,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1532,0.1649,-29.1179,-0.1456,-0.335,-0.0967,
10.032,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0094,0.1046,-28.821,-0.1511,-0.3426,-0.1003,
10.044,339.5925,941.8845,775.8067,-89.509,0.1282,179.7335,-0.1098,0.2685,-28.9084,-0.1475,-0.3224,-0.0971,
10.056,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.013,0.2025,-28.8293,-0.1485,-0.3301,-0.1029,
10.068,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0422,0.2397,-29.1166,-0.1762,-0.3241,-0.0982,
10.08,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.1756,0.1797,-28.7024,-0.176,-0.3224,-0.1054,
10.092,339.5925,941.8845,775.8067,-89.509,0.1282,179.7335,-0.0155,0.31,-28.8608,-0.1755,-0.3246,-0.0993,
10.104,339.5925,941.8845,775.8067,-89.509,0.1282,179.7335,0.183,0.2777,-28.7472,-0.1897,-0.3194,-0.1093,
10.116,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.1095,0.4688,-29.333,-0.1886,-0.3094,-0.0977,
10.128,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.2603,0.2105,-29.1372,-0.1578,-0.3098,-0.1017,
10.14,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.1797,0.3805,-28.9132,-0.1705,-0.316,-0.1008,
10.152,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.197,0.412,-28.4381,-0.1836,-0.3257,-0.1037,
10.164,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.0555,0.3082,-28.9065,-0.1547,-0.3269,-0.0968,
10.176,339.5896,941.8856,775.8067,-89.5099,0.1282,179.7335,0.1062,0.1802,-29.0796,-0.1742,-0.3291,-0.1015,
10.188,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.0473,0.2124,-29.4668,-0.175,-0.3196,-0.102,
10.2,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,0.0058,0.13,-28.9112,-0.1553,-0.3336,-0.1019,
10.212,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1773,0.2262,-28.6843,-0.1718,-0.3335,-0.0988,
10.224,339.5896,941.8856,775.8067,-89.5088,0.1282,179.7335,-0.1005,0.3024,-28.7283,-0.1709,-0.3462,-0.1025,
10.236,339.5902,941.8872,775.8087,-89.5088,0.1284,179.7335,0.0272,0.1904,-28.7851,-0.1352,-0.3314,-0.0988,
10.248,339.5919,941.8829,775.8048,-89.509,0.1281,179.7334,-0.2009,0.2654,-29.5025,-0.1427,-0.337,-0.0969,
10.26,339.589,941.8839,775.8048,-89.5088,0.1281,179.7334,0.1541,0.1208,-28.9998,-0.1541,-0.3412,-0.104,
10.272,339.5898,941.8862,775.8048,-89.5088,0.1284,179.7336,-0.2571,0.3126,-28.8584,-0.1556,-0.3442,-0.1017,
10.284,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,-0.064,0.1384,-28.4351,-0.1581,-0.3397,-0.1017,
10.296,339.5891,941.8842,775.8025,-89.5088,0.1279,179.7334,-0.1563,0.1725,-29.0277,-0.1738,-0.3394,-0.1007,
10.308,339.5891,941.8842,775.8025,-89.5088,0.1279,179.7334,0.0162,0.1741,-29.127,-0.1652,-0.3296,-0.104,
10.32,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,-0.082,0.2646,-29.3823,-0.1624,-0.321,-0.1013,
10.332,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,-0.0319,0.1596,-29.031,-0.1712,-0.3408,-0.1015,
10.344,339.5891,941.8842,775.8025,-89.5088,0.1279,179.7334,-0.0779,0.4162,-28.8137,-0.1696,-0.3349,-0.0991,
10.356,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,0.1577,0.2573,-29.0011,-0.1704,-0.3314,-0.1064,
10.368,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,-0.0265,0.3866,-29.3366,-0.1804,-0.3227,-0.1035,
10.38,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,0.2386,0.3531,-28.8712,-0.1858,-0.3251,-0.1064,
10.392,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,0.0753,0.4283,-29.3362,-0.1756,-0.3164,-0.0994,
10.404,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,0.1918,0.2505,-28.749,-0.1811,-0.3194,-0.1086,
10.416,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,0.1148,0.4498,-29.0786,-0.1874,-0.3221,-0.1028,
10.428,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,0.1765,0.2783,-29.2585,-0.1687,-0.309,-0.0998,
10.44,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,0.1865,0.2555,-28.9953,-0.1675,-0.3267,-0.0999,
10.452,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,-0.0417,0.3962,-28.5189,-0.1804,-0.3312,-0.1037,
10.464,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,0.181,0.3932,-28.8279,-0.1718,-0.3253,-0.1041,
10.476,339.5899,941.8865,775.8025,-89.5088,0.1283,179.7335,0.016,0.2038,-29.2922,-0.1663,-0.3288,-0.0996,
10.488,339.5893,941.8848,775.8005,-89.5088,0.1281,179.7334,0.1082,0.1839,-29.3058,-0.1652,-0.3222,-0.1063,
10.5,339.5893,941.8848,775.8005,-89.5088,0.1281,179.7334,-0.0433,0.2803,-28.9843,-0.1817,-0.3342,-0.0998,
10.512,339.5893,941.8848,775.8005,-89.5088,0.1281,179.7334,-0.0003,0.2401,-29.0775,-0.1614,-0.3329,-0.0998,
10.524,339.5893,941.8848,775.8005,-89.5088,0.1281,179.7334,-0.1531,0.2903,-28.7653,-0.1739,-0.3372,-0.0969,
10.536,339.5893,941.8848,775.8005,-89.5088,0.1281,179.7334,-0.009,0.2643,-28.9115,-0.1686,-0.3337,-0.1058,
10.548,339.5893,941.8848,775.8005,-89.5088,0.1281,179.7334,-0.0267,0.296,-29.6354,-0.18,-0.3267,-0.1031,
10.56,339.5893,941.8848,775.8005,-89.5088,0.1281,179.7334,0.1737,0.1856,-29.213,-0.1578,-0.3423,-0.1044,
10.572,339.587,941.8875,775.8025,-89.5087,0.1283,179.7335,-0.1012,0.4767,-28.9395,-0.1897,-0.3297,-0.1005,
10.584,339.5893,941.8848,775.8005,-89.5088,0.1281,179.7334,0.0262,0.1971,-28.6522,-0.162,-0.3366,-0.1029,
10.596,339.5864,941.8859,775.8005,-89.5087,0.1281,179.7334,-0.0628,0.271,-29.1998,-0.1743,-0.3297,-0.098,
10.608,339.5864,941.8859,775.8005,-89.5087,0.1281,179.7334,0.1817,0.1416,-29.4738,-0.1658,-0.3247,-0.1035,
10.62,339.5893,941.8848,775.8005,-89.5088,0.1281,179.7334,0.1237,0.2626,-29.9827,-0.1701,-0.314,-0.0987,
10.632,339.5864,941.8859,775.8005,-89.5087,0.1281,179.7334,0.0546,0.107,-28.7872,-0.1542,-0.3317,-0.1038,
10.644,339.5856,941.8836,775.8005,-89.5087,0.1277,179.7333,-0.1387,0.3988,-28.7258,-0.1802,-0.3283,-0.0985,
10.656,339.5865,941.8862,775.7983,-89.5087,0.1279,179.7334,0.1819,0.3994,-28.8646,-0.1762,-0.3396,-0.1046,
10.668,339.5864,941.8859,775.8005,-89.5087,0.1281,179.7334,-0.0491,0.2685,-29.5047,-0.1579,-0.3288,-0.0976,
10.68,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,0.1154,0.2252,-29.65,-0.1572,-0.3281,-0.1073,
10.692,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,0.0751,0.3915,-29.4649,-0.176,-0.3214,-0.1008,
10.704,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,0.0261,0.2761,-28.999,-0.158,-0.3349,-0.1048,
10.716,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,-0.1475,0.2143,-29.1144,-0.1629,-0.3303,-0.0966,
10.728,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,0.1013,0.1447,-29.1688,-0.1776,-0.3323,-0.1055,
10.74,339.5865,941.8862,775.7983,-89.5087,0.1279,179.7334,-0.021,0.2992,-29.6295,-0.1769,-0.3268,-0.0982,
10.752,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,0.0968,0.2005,-29.09,-0.159,-0.3389,-0.1088,
10.764,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,0.0202,0.3556,-29.2475,-0.1853,-0.3275,-0.1027,
10.776,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,0.0934,0.2666,-29.0005,-0.1627,-0.3332,-0.1056,
10.788,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,-0.046,0.2564,-29.3337,-0.158,-0.3373,-0.1002,
10.8,339.5859,941.8845,775.7963,-89.5087,0.1278,179.7333,0.1506,0.3461,-29.784,-0.1648,-0.3187,-0.1104,
10.812,339.5868,941.8868,775.7963,-89.5087,0.1281,179.7334,0.1983,0.219,-29.6862,-0.1708,-0.3183,-0.1015,
10.824,339.5868,941.8868,775.7963,-89.5087,0.1281,179.7334,0.0326,0.2046,-29.3026,-0.1469,-0.3263,-0.1022,
10.836,339.5862,941.8851,775.7944,-89.5087,0.128,179.7334,0.0613,0.2604,-29.0452,-0.1673,-0.3269,-0.1065,
10.848,339.5853,941.8829,775.7944,-89.5087,0.1276,179.7332,0.0565,0.3587,-29.2491,-0.1958,-0.3255,-0.1051,
10.86,339.5862,941.8851,775.7944,-89.5087,0.128,179.7334,-0.0965,0.2109,-28.9079,-0.1601,-0.3326,-0.1018,
10.872,339.5862,941.8851,775.7944,-89.5087,0.128,179.7334,-0.057,0.2817,-29.1197,-0.1697,-0.339,-0.1037,
10.884,339.5862,941.8851,775.7944,-89.5087,0.128,179.7334,0.1032,0.393,-29.6368,-0.173,-0.3283,-0.1021,
10.896,339.5862,941.8851,775.7944,-89.5087,0.128,179.7334,-0.0568,0.317,-29.5068,-0.1647,-0.3314,-0.1016,
10.908,339.5862,941.8851,775.7944,-89.5087,0.128,179.7334,0.0346,0.1106,-29.5103,-0.148,-0.3345,-0.0994,
10.92,339.5862,941.8851,775.7944,-89.5087,0.128,179.7334,-0.0985,0.355,-29.4993,-0.1836,-0.3336,-0.1015,
10.932,339.5833,941.8861,775.7944,-89.5085,0.128,179.7334,0.0131,0.2484,-28.9977,-0.1703,-0.3348,-0.1065,
10.944,339.5862,941.8851,775.7944,-89.5087,0.128,179.7334,-0.0992,0.2209,-29.5473,-0.1613,-0.3399,-0.1016,
10.956,339.5833,941.8861,775.7944,-89.5085,0.128,179.7334,0.1683,0.1738,-29.1297,-0.1639,-0.349,-0.1094,
10.968,339.5834,941.8864,775.7921,-89.5085,0.1278,179.7333,-0.1976,0.3662,-29.2888,-0.1625,-0.334,-0.1011,
10.98,339.5834,941.8864,775.7921,-89.5096,0.1278,179.7333,0.0323,0.237,-29.2062,-0.1554,-0.3432,-0.1011,
10.992,339.5828,941.8848,775.7901,-89.5085,0.1276,179.7333,-0.0496,0.3774,-29.6385,-0.1551,-0.3264,-0.1007,
11.004,339.5863,941.8854,775.7921,-89.5087,0.1278,179.7333,0.0071,0.3366,-29.6382,-0.1706,-0.3271,-0.1031,
11.016,339.5828,941.8848,775.7901,-89.5085,0.1276,179.7333,0.0258,0.1811,-30.1566,-0.147,-0.3193,-0.0978,
11.028,339.5828,941.8848,775.7901,-89.5085,0.1276,179.7333,0.0579,0.1353,-29.98,-0.1685,-0.3332,-0.1019,
11.04,339.5828,941.8848,775.7901,-89.5085,0.1276,179.7333,0.012,0.2888,-29.4633,-0.1682,-0.3255,-0.0993,
11.052,339.5828,941.8848,775.7901,-89.5085,0.1276,179.7333,-0.0736,0.1683,-29.0706,-0.168,-0.352,-0.1021,
11.064,339.5828,941.8848,775.7901,-89.5085,0.1276,179.7333,-0.0228,0.1286,-29.4189,-0.1596,-0.3407,-0.1002,
11.076,339.5844,941.8893,775.7901,-89.5085,0.1284,179.7335,0.0918,0.2745,-29.7256,-0.1624,-0.3413,-0.1052,
11.088,339.5836,941.887,775.7901,-89.5085,0.128,179.7334,-0.0437,0.2901,-30.2358,-0.1709,-0.3347,-0.1038,
11.1,339.5836,941.887,775.7901,-89.5085,0.128,179.7334,-0.0597,0.0433,-29.5988,-0.1442,-0.3391,-0.1027,
11.112,339.5836,941.887,775.7901,-89.5085,0.128,179.7334,-0.0652,0.1601,-29.8494,-0.1486,-0.3342,-0.0981,
11.124,339.5836,941.887,775.7901,-89.5085,0.128,179.7334,-0.1442,0.3602,-29.9338,-0.1535,-0.3344,-0.1002,
11.136,339.5836,941.887,775.7901,-89.5085,0.128,179.7334,-0.0505,0.1062,-30.0659,-0.1567,-0.3401,-0.1026,
11.148,339.5836,941.887,775.7901,-89.5085,0.128,179.7334,-0.0615,0.1132,-30.3185,-0.1655,-0.335,-0.0998,
11.16,339.583,941.8854,775.7882,-89.5085,0.1278,179.7333,-0.0323,0.2521,-29.6321,-0.1685,-0.3466,-0.1037,
11.172,339.583,941.8854,775.7882,-89.5085,0.1278,179.7333,-0.1085,0.1849,-29.5827,-0.1736,-0.3465,-0.1006,
11.184,339.583,941.8854,775.7882,-89.5085,0.1278,179.7333,-0.0533,0.221,-29.8152,-0.1375,-0.3453,-0.1054,
11.196,339.583,941.8854,775.7882,-89.5085,0.1278,179.7333,-0.0368,0.265,-30.1428,-0.1682,-0.3364,-0.0982,
11.208,339.583,941.8854,775.7882,-89.5085,0.1278,179.7333,0.0237,0.121,-30.156,-0.1537,-0.3393,-0.1041,
11.22,339.583,941.8854,775.7882,-89.5085,0.1278,179.7333,-0.1643,0.2312,-30.1018,-0.1505,-0.3381,-0.0976,
11.232,339.583,941.8854,775.7882,-89.5085,0.1278,179.7333,0.1397,0.2434,-29.9425,-0.1614,-0.3426,-0.1066,
11.244,339.583,941.8854,775.7882,-89.5085,0.1278,179.7333,-0.0608,0.3211,-29.7088,-0.175,-0.3473,-0.0993,
11.256,339.5801,941.8864,775.7882,-89.5083,0.1278,179.7333,-0.1085,0.056,-29.9431,-0.1424,-0.3443,-0.1054,
11.268,339.5801,941.8864,775.7882,-89.5083,0.1278,179.7333,-0.0305,0.2228,-30.1857,-0.1642,-0.3456,-0.0997,
11.28,339.5824,941.8838,775.7862,-89.5085,0.1277,179.7333,0.1072,0.1478,-29.8516,-0.1714,-0.3439,-0.1051,
