time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.6492,944.05,771.7827,-12.777,0.0001,-179.9978,23.2391,-23.3948,2.3418,3.3278,3.4065,0.361,
12.396,339.6486,944.0468,771.7823,-13.0272,0.0002,-179.9982,22.9603,-23.2693,1.7519,3.3418,3.4065,0.3675,
12.408,339.6517,944.0471,771.7817,-13.2688,-0.0002,-179.9982,23.281,-23.3314,2.6467,3.3345,3.3824,0.3594,
12.42,339.6503,944.0486,771.7833,-13.5118,0.0002,-179.998,22.6487,-23.3198,2.5011,3.3059,3.3729,0.3619,
12.432,339.6503,944.0471,771.7849,-13.7546,0.0002,-179.9982,22.8776,-23.1484,2.9666,3.3105,3.3631,0.3577,
12.444,339.6498,944.0469,771.7823,-13.995,-0.0001,-179.9984,22.5855,-23.034,3.1555,3.302,3.3503,0.3609,
12.456,339.6484,944.0484,771.7839,-14.2326,0.0002,-179.9982,22.7685,-22.9917,2.8551,3.2904,3.3414,0.3576,
12.468,339.6513,944.0484,771.7855,-14.4774,-0.0002,-179.998,22.403,-22.9043,2.3132,3.2668,3.3364,0.3576,
12.48,339.6493,944.0484,771.7852,-14.7119,0.0002,-179.998,22.6299,-22.9404,3.171,3.2853,3.3194,0.36,
12.492,339.6523,944.0488,771.7845,-14.9504,-0.0002,-179.998,22.412,-22.9918,3.2284,3.2568,3.3059,0.3585,
12.504,339.6494,944.0464,771.7842,-15.1881,0.0003,-179.9984,22.4078,-22.9189,3.4357,3.2531,3.3016,0.3509,
12.516,339.6523,944.0465,771.7858,-15.4244,-0.0001,-179.9982,22.1571,-22.7098,3.4553,3.2397,3.2965,0.3569,
12.528,339.648,944.0495,771.7851,-15.6588,0.0003,-179.9982,22.5179,-22.6195,2.9297,3.2403,3.2923,0.3515,
12.54,339.6481,944.0486,771.7848,-15.9047,0.0003,-179.9982,22.2379,-22.4959,3.1466,3.2258,3.281,0.3431,
12.552,339.6479,944.0471,771.7864,-16.1465,0.0003,-179.9984,22.428,-22.5273,3.3741,3.2118,3.2695,0.349,
12.564,339.6503,944.0458,771.7838,-16.3892,-0.0001,-179.9986,22.0762,-22.5611,3.2954,3.2224,3.2628,0.3505,
12.576,339.6487,944.0474,771.7854,-16.6258,0.0003,-179.9984,22.2323,-22.4449,3.4144,3.2101,3.2582,0.3408,
12.588,339.6488,944.0467,771.7851,-16.8581,0.0003,-179.9984,21.8672,-22.3646,3.485,3.1998,3.2489,0.3516,
12.6,339.6487,944.0456,771.7844,-17.0967,0.0003,-179.9988,22.1374,-22.4042,3.4686,3.2063,3.2483,0.3442,
12.612,339.6487,944.0446,771.7841,-17.3458,0.0003,-179.9988,21.8547,-22.4703,3.1855,3.2076,3.2275,0.348,
12.624,339.6514,944.0447,771.7857,-17.5885,0.0,-179.9986,21.9179,-22.3717,3.5281,3.2162,3.2173,0.347,
12.636,339.649,944.044,771.7873,-17.8314,0.0003,-179.9988,21.4606,-22.4196,3.7947,3.1983,3.2276,0.3478,
12.648,339.6461,944.0442,771.7869,-18.0709,0.0003,-179.9988,21.8338,-22.3366,3.7455,3.2032,3.2139,0.3443,
12.66,339.6483,944.0404,771.7843,-18.3097,0.0004,-179.9994,21.6391,-22.0565,3.3709,3.2011,3.2058,0.3461,
12.672,339.6459,944.0423,771.7859,-18.547,0.0004,-179.9992,21.4836,-22.2897,3.9271,3.188,3.1969,0.3393,
12.684,339.646,944.0418,771.7833,-18.7899,0.0004,-179.9994,21.5529,-22.1722,3.8882,3.1819,3.1917,0.3397,
12.696,339.6457,944.0404,771.7849,-19.0285,0.0004,-179.9996,21.4121,-22.2166,3.6839,3.1832,3.1825,0.3433,
12.708,339.6462,944.0412,771.7865,-19.2713,0.0004,-179.9994,21.2849,-22.0645,3.7715,3.1748,3.1695,0.3369,
12.72,339.6483,944.0397,771.7862,-19.5098,0.0,-179.9994,21.3062,-22.1035,3.6066,3.1908,3.1602,0.343,
12.732,339.6473,944.0433,771.7875,-19.7442,0.0004,-179.9992,21.1777,-22.2411,3.6953,3.1819,3.1526,0.3403,
12.744,339.6474,944.0363,771.7833,-19.9795,0.0,-180.0,21.0272,-22.1268,3.7858,3.1775,3.1575,0.3418,
12.756,339.6457,944.0378,771.7849,-20.2235,0.0004,-179.9998,20.9195,-22.2916,4.054,3.1787,3.1288,0.3416,
12.768,339.6456,944.0373,771.7823,-20.4653,0.0004,-180.0,20.8367,-21.9571,3.7208,3.1725,3.1435,0.3489,
12.78,339.6461,944.0382,771.7839,-20.7018,0.0004,-179.9998,20.8981,-22.1265,4.1469,3.1763,3.1195,0.3427,
12.792,339.643,944.0385,771.7835,-20.9392,0.0004,-179.9998,20.7566,-21.9823,3.7305,3.1575,3.1193,0.3452,
12.804,339.6428,944.0375,771.7829,-21.1756,0.0004,179.9998,20.7096,-22.0973,4.0814,3.1488,3.0955,0.3425,
12.816,339.6432,944.0384,771.7845,-21.4132,0.0004,-180.0,20.5373,-21.6866,3.8749,3.1257,3.101,0.3407,
12.828,339.643,944.0376,771.7841,-21.6613,0.0004,-180.0,20.6965,-21.8668,4.162,3.1367,3.0885,0.3329,
12.84,339.6455,944.0377,771.7858,-21.9061,0.0,-179.9998,20.6626,-21.6023,4.0178,3.1192,3.0868,0.3468,
12.852,339.6424,944.0357,771.7831,-22.1469,0.0004,179.9996,20.6266,-21.5552,4.4012,3.1243,3.0644,0.3392,
12.864,339.6427,944.0363,771.787,-22.3897,0.0004,180.0,20.5555,-21.4938,4.1978,3.1028,3.0693,0.3429,
12.876,339.6447,944.035,771.7844,-22.6324,0.0,179.9998,20.6428,-21.5144,4.3701,3.1084,3.0448,0.3389,
12.888,339.645,944.036,771.786,-22.87,0.0,-180.0,20.5024,-21.4904,4.2027,3.094,3.0547,0.3398,
12.9,339.6419,944.034,771.7834,-23.1118,0.0003,179.9994,20.2805,-21.2145,4.1623,3.1083,3.0277,0.333,
12.912,339.6444,944.0342,771.785,-23.345,0.0,179.9996,20.2569,-21.4802,4.3728,3.0915,3.0492,0.3337,
12.924,339.6419,944.0342,771.7847,-23.5848,0.0004,179.9996,20.1063,-21.4036,4.5201,3.0719,3.0104,0.3301,
12.936,339.6422,944.0352,771.7863,-23.8245,0.0004,179.9998,20.1935,-21.4021,4.4306,3.0882,3.0187,0.3342,
12.948,339.642,944.0348,771.7837,-24.062,0.0004,179.9996,20.256,-21.2494,4.7385,3.0691,2.9991,0.3303,
12.96,339.6423,944.0358,771.7853,-24.2953,0.0004,179.9998,20.1456,-21.176,4.4892,3.0598,3.0129,0.3363,
12.972,339.6383,944.0338,771.785,-24.5401,0.0003,179.9994,20.1909,-21.1766,4.5808,3.0493,2.993,0.3333,
12.984,339.6415,944.034,771.7843,-24.782,0.0003,179.9994,20.2033,-21.229,4.274,3.0457,3.0064,0.3318,
12.996,339.6404,944.0336,771.784,-25.0214,0.0,179.9994,19.9901,-21.0989,4.7106,3.0401,2.9775,0.3251,
13.008,339.6401,944.033,771.7836,-25.2526,0.0,179.9995,19.8766,-21.1652,4.345,3.0232,2.9865,0.3379,
13.02,339.6382,944.0347,771.7852,-25.4892,0.0003,179.9996,20.1019,-20.9757,4.2071,3.0297,2.9761,0.3312,
13.032,339.6379,944.0343,771.7826,-25.7288,0.0003,179.9994,20.1281,-20.9698,4.392,3.0268,2.9824,0.3424,
13.044,339.6367,944.0312,771.7823,-25.9801,0.0003,179.999,19.941,-21.0097,4.393,3.0057,2.9544,0.3288,
13.056,339.639,944.0314,771.7839,-26.2239,-0.0001,179.9993,19.8316,-20.8312,4.226,2.9976,2.9663,0.3315,
13.068,339.6393,944.0327,771.7832,-26.4646,-0.0001,179.9993,19.7971,-20.9894,4.366,2.978,2.9416,0.3291,
13.08,339.6367,944.0327,771.7829,-26.7075,0.0003,179.9992,19.9514,-20.6708,4.0976,2.9935,2.9546,0.328,
13.092,339.6413,944.0303,771.7826,-26.9483,-0.0001,179.9993,19.8111,-20.7794,4.1068,2.9686,2.9311,0.3217,
13.104,339.6357,944.0311,771.7819,-27.1868,0.0002,179.9988,19.8381,-20.5147,4.3275,2.9673,2.9311,0.3251,
13.116,339.6387,944.031,771.7835,-27.4287,0.0002,179.999,19.7184,-20.5882,4.287,2.9652,2.9134,0.3203,
13.128,339.6382,944.0304,771.7832,-27.6631,0.0002,179.999,19.7438,-20.4201,4.639,2.9417,2.9285,0.3257,
13.14,339.6377,944.032,771.7825,-27.9014,-0.0001,179.9991,19.695,-20.4407,4.6809,2.9356,2.9005,0.3153,
13.152,339.6351,944.0321,771.7822,-28.1422,0.0002,179.999,19.7723,-20.2332,4.3418,2.9202,2.9111,0.3177,
13.164,339.6402,944.0314,771.7838,-28.382,-0.0001,179.9993,19.726,-20.3007,4.2964,2.9224,2.905,0.3144,
13.176,339.6376,944.0315,771.7834,-28.6154,0.0003,179.9992,19.6513,-20.3295,4.478,2.9177,2.91,0.3215,
13.188,339.6376,944.0325,771.7851,-28.8603,0.0003,179.9994,19.6143,-20.2479,4.7466,2.9144,2.8725,0.3177,
13.2,339.6393,944.0314,771.7824,-29.0999,-0.0001,179.9993,19.5396,-20.0949,4.4942,2.894,2.8857,0.3189,
13.212,339.6372,944.0332,771.7841,-29.3417,0.0003,179.9994,19.4839,-20.1411,4.7823,2.9084,2.868,0.3078,
13.224,339.638,944.0296,771.7837,-29.576,-0.0002,179.9991,19.4817,-19.858,4.3652,2.8865,2.8835,0.3145,
13.236,339.6382,944.031,771.7831,-29.8083,-0.0002,179.9991,19.589,-19.926,4.5408,2.8856,2.8538,0.3106,
13.248,339.6361,944.0329,771.7847,-30.0459,0.0002,179.9992,19.68,-19.6599,4.5478,2.8588,2.8723,0.3149,
13.26,339.6354,944.0322,771.7843,-30.2961,0.0002,179.9992,19.504,-20.0,5.4043,2.8653,2.8453,0.3078,
13.272,339.6354,944.0332,771.7859,-30.5411,0.0003,179.9994,19.6202,-19.6569,4.5981,2.8426,2.8569,0.3119,
13.284,339.6382,944.0354,771.7872,-30.7859,-0.0001,179.9996,19.4978,-19.3872,4.5516,2.8431,2.8513,0.3048,
13.296,339.634,944.0316,771.7849,-31.0288,0.0002,179.999,19.5119,-19.4421,4.9084,2.823,2.8367,0.3071,
13.308,339.634,944.0327,771.7865,-31.2695,0.0002,179.9992,19.6018,-19.669,5.1637,2.8126,2.8283,0.3034,
13.32,339.6333,944.0322,771.7862,-31.506,0.0002,179.9992,19.6257,-19.205,4.7863,2.79,2.8298,0.303,
13.332,339.6334,944.0335,771.7855,-31.7456,0.0002,179.9992,19.6033,-19.4418,5.3847,2.787,2.8235,0.3003,
13.344,339.6355,944.0339,771.7872,-31.9831,-0.0001,179.9994,19.5946,-19.1625,4.4071,2.7608,2.825,0.2997,
13.356,339.6348,944.0333,771.7868,-32.2248,-0.0001,179.9994,19.7272,-19.2884,4.8331,2.7665,2.8177,0.2991,
13.368,339.6327,944.0355,771.7861,-32.4646,0.0002,179.9993,19.7626,-19.0428,4.7151,2.7471,2.7992,0.2967,
13.38,339.6341,944.0342,771.7858,-32.6999,-0.0001,179.9994,19.6335,-19.0842,5.1868,2.7378,2.7989,0.2935,
13.392,339.6319,944.0362,771.7874,-32.9344,0.0003,179.9995,19.5685,-18.9748,5.0615,2.7437,2.7921,0.2938,
13.404,339.6363,944.0341,771.7848,-33.1783,-0.0001,179.9994,19.5702,-18.8261,4.893,2.7232,2.7926,0.2911,
13.416,339.634,944.0359,771.7864,-33.4213,0.0003,179.9995,19.4599,-19.0143,4.7703,2.7316,2.7867,0.2951,
13.428,339.6333,944.0354,771.7861,-33.6588,0.0003,179.9995,19.5143,-18.7952,4.8634,2.7089,2.7763,0.2923,
13.44,339.6354,944.0362,771.7854,-33.892,-0.0001,179.9996,19.5922,-18.6747,5.1172,2.7116,2.7727,0.2897,
13.452,339.6332,944.0381,771.787,-34.1265,0.0003,179.9997,19.5324,-18.7275,4.9984,2.6992,2.7734,0.294,
13.464,339.6316,944.0354,771.7867,-34.3641,0.0002,179.9993,19.7408,-18.4438,4.8194,2.6919,2.7714,0.2874,
13.476,339.6314,944.0365,771.7883,-34.6132,0.0002,179.9995,19.5561,-18.5108,4.8299,2.6765,2.7735,0.2905,
13.488,339.6341,944.0369,771.7876,-34.8573,0.0002,179.9995,19.7088,-18.4786,5.3061,2.6721,2.7523,0.2887,
13.5,339.6332,944.0383,771.7892,-35.0998,-0.0001,179.9998,19.7318,-18.2983,4.8798,2.6535,2.7651,0.2894,
13.512,339.6331,944.0375,771.7889,-35.344,0.0003,179.9997,19.7652,-18.1688,5.4792,2.634,2.7576,0.2824,
13.524,339.6329,944.0389,771.7882,-35.5868,0.0003,179.9997,19.6826,-18.0961,4.8868,2.6247,2.7476,0.2818,
13.536,339.6327,944.0402,771.7899,-35.8243,0.0003,179.9998,20.0199,-18.1748,5.1472,2.6187,2.7562,0.2898,
13.548,339.6325,944.0413,771.7915,-36.0661,0.0004,-180.0,19.7837,-17.9366,5.0709,2.5997,2.7477,0.2861,
13.56,339.6339,944.0405,771.7889,-36.3003,0.0,180.0,19.8009,-17.9204,5.2029,2.5909,2.7473,0.2869,
13.572,339.6315,944.0425,771.7905,-36.5391,0.0004,-180.0,19.7688,-17.9599,5.5445,2.5785,2.7309,0.2784,
13.584,339.6355,944.0397,771.7921,-36.7777,0.0,179.9999,20.0147,-17.6143,4.9471,2.5645,2.7493,0.2837,
13.596,339.634,944.0376,771.7898,-37.0142,-0.0001,179.9998,19.9062,-17.6674,5.1237,2.5685,2.7247,0.2804,
13.608,339.6317,944.0399,771.7891,-37.2476,0.0003,179.9997,19.9836,-17.5999,5.2506,2.5751,2.7387,0.2851,
13.62,339.6314,944.0411,771.7907,-37.4936,0.0003,179.9998,19.856,-17.5018,5.0793,2.5452,2.7207,0.2718,
13.632,339.6304,944.0407,771.7904,-37.7375,0.0003,179.9998,19.8263,-17.4752,5.0825,2.5411,2.7285,0.275,
13.644,339.6324,944.0392,771.7901,-37.9773,0.0003,179.9998,19.6897,-17.5034,5.5459,2.5468,2.7133,0.2644,
13.656,339.6338,944.0384,771.7874,-38.2095,-0.0001,179.9998,19.8662,-17.5288,5.4732,2.5478,2.7155,0.277,
13.668,339.6319,944.0422,771.791,-38.444,0.0004,180.0,19.7308,-17.2284,5.3573,2.507,2.7013,0.2705,
13.68,339.631,944.0418,771.7907,-38.6836,0.0004,180.0,19.7749,-17.3081,5.4758,2.5298,2.7111,0.2716,
13.692,339.6301,944.0416,771.7881,-38.9328,0.0003,179.9998,19.7305,-17.2292,5.104,2.5071,2.7014,0.2734,
13.704,339.6347,944.0411,771.7897,-39.1746,0.0,-179.9999,20.0228,-17.2091,5.2672,2.5054,2.692,0.2677,
13.716,339.633,944.0384,771.7893,-39.4163,-0.0001,179.9998,19.6635,-17.0214,5.1521,2.4874,2.6959,0.2696,
13.728,339.6319,944.0381,771.789,-39.6602,-0.0001,179.9998,19.9647,-17.3473,5.1393,2.4978,2.6929,0.2669,
13.74,339.6324,944.0393,771.7883,-39.9033,0.0002,179.9996,19.5988,-17.1673,4.6168,2.4636,2.6725,0.274,
13.752,339.6335,944.0383,771.788,-40.1418,-0.0001,179.9998,19.9157,-17.1231,4.8162,2.4695,2.6872,0.272,
13.764,339.636,944.0385,771.7896,-40.3848,-0.0001,179.9999,19.527,-17.0616,4.6197,2.462,2.6631,0.2718,
13.776,339.6329,944.0392,771.787,-40.6214,0.0002,179.9997,19.5041,-17.0904,4.9082,2.4437,2.665,0.2597,
13.788,339.6319,944.0389,771.7866,-40.86,0.0002,179.9997,19.6674,-16.8158,5.0032,2.4333,2.6684,0.2659,
13.8,339.6365,944.0385,771.7883,-41.0966,-0.0001,180.0,19.8684,-16.9762,5.0403,2.4356,2.6504,0.2603,
13.812,339.6334,944.0393,771.7856,-41.3332,0.0002,179.9997,19.7265,-16.8805,5.068,2.4073,2.6466,0.2713,
13.824,339.633,944.0407,771.7873,-41.5697,0.0003,179.9998,19.8943,-16.6822,4.9255,2.4094,2.6444,0.2619,
13.836,339.6369,944.0385,771.7869,-41.8146,-0.0001,180.0,19.7346,-16.5991,4.5053,2.3988,2.6496,0.265,
13.848,339.6337,944.039,771.7866,-42.0544,0.0003,179.9998,19.6461,-16.7677,4.804,2.4014,2.6299,0.2588,
13.86,339.6324,944.0381,771.7882,-42.2951,0.0002,179.9996,19.6922,-16.4567,4.2561,2.3769,2.6297,0.2593,
13.872,339.6314,944.0382,771.7856,-42.5337,0.0001,179.9995,19.6742,-16.3621,4.8845,2.3838,2.6296,0.2493,
13.884,339.6338,944.0386,771.7872,-42.7672,0.0002,179.9996,19.5635,-16.3195,4.3974,2.3638,2.6208,0.2611,
13.896,339.6327,944.0383,771.7869,-43.0047,0.0002,179.9996,19.697,-16.4096,4.6956,2.352,2.6285,0.2614,
13.908,339.6351,944.0386,771.7885,-43.253,0.0003,179.9998,19.591,-16.1708,4.4412,2.3417,2.6117,0.2541,
13.92,339.634,944.0387,771.7858,-43.4958,0.0002,179.9996,19.9415,-15.9907,4.6901,2.3508,2.6149,0.2541,
13.932,339.6328,944.0384,771.7855,-43.7387,0.0002,179.9996,19.6505,-16.2475,4.9732,2.3363,2.5883,0.2603,
13.944,339.6352,944.0388,771.7871,-43.9806,0.0003,179.9998,19.5703,-16.0867,4.8044,2.3324,2.5974,0.2622,
13.956,339.6341,944.0388,771.7845,-44.2213,0.0002,179.9997,19.7807,-16.0853,4.7812,2.3305,2.5925,0.2459,
13.968,339.6329,944.0386,771.7842,-44.461,0.0002,179.9997,19.807,-16.0082,4.3787,2.3018,2.5853,0.2569,
13.98,339.6344,944.0368,771.7858,-44.7029,0.0001,179.9995,19.8948,-16.1758,4.5001,2.3175,2.5896,0.258,
13.992,339.6333,944.0369,771.7832,-44.9404,0.0,179.9993,19.6524,-15.8276,4.2574,2.2924,2.5817,0.2565,
14.004,339.6372,944.0349,771.7828,-45.1802,-0.0003,179.9995,19.6949,-15.6822,4.1164,2.294,2.5911,0.2501,
14.016,339.6366,944.0364,771.7844,-45.4187,-0.0002,179.9996,19.7112,-15.5298,3.7027,2.2602,2.5839,0.2512,
14.028,339.6362,944.036,771.7841,-45.6534,0.0001,179.9995,19.7475,-15.6951,3.8584,2.2774,2.593,0.2472,
14.04,339.635,944.0359,771.7838,-45.8888,0.0001,179.9995,19.4821,-15.5118,4.0972,2.2637,2.5613,0.2492,
14.052,339.6359,944.035,771.7834,-46.1326,-0.0002,179.9997,19.7043,-15.78,4.0054,2.2497,2.5784,0.2506,
14.064,339.6359,944.0362,771.785,-46.3747,0.0002,179.9996,19.4062,-15.5906,4.4,2.2569,2.5538,0.2471,
14.076,339.6348,944.0363,771.7824,-46.6122,0.0001,179.9995,19.747,-15.397,3.9171,2.2423,2.5639,0.2416,
14.088,339.6357,944.0355,771.7821,-46.8486,-0.0002,179.9997,19.6997,-15.3237,3.9653,2.2165,2.5507,0.2353,
14.1,339.6358,944.0368,771.7837,-47.0832,0.0002,179.9997,19.7332,-15.2159,4.0921,2.2461,2.5478,0.2393,
14.112,339.6376,944.0359,771.7811,-47.321,0.0001,179.9995,19.6454,-15.322,3.9742,2.2286,2.5414,0.2412,
14.124,339.6355,944.0338,771.7785,-47.568,-0.0002,179.999,19.722,-15.3116,4.0156,2.2107,2.547,0.2387,
14.136,339.6368,944.0343,771.7824,-47.8139,-0.0003,179.9995,19.6718,-15.3294,4.4131,2.2195,2.5224,0.2418,
14.148,339.6363,944.0339,771.782,-48.0559,0.0,179.9993,19.6477,-15.2252,4.0266,2.2044,2.5402,0.2422,
14.16,339.6371,944.033,771.7817,-48.2986,-0.0004,179.9995,19.7205,-15.2306,4.2026,2.1939,2.5082,0.2352,
14.172,339.6372,944.0346,771.781,-48.5407,0.0,179.9993,19.7909,-15.2413,3.9602,2.1908,2.5225,0.2503,
14.184,339.6359,944.0346,771.7807,-48.7772,0.0,179.9993,19.865,-15.0778,4.2082,2.1911,2.5138,0.2412,
14.196,339.6345,944.0345,771.7804,-49.0179,0.0,179.9993,19.7986,-15.1579,3.9413,2.1783,2.5047,0.2284,
14.208,339.6367,944.0351,771.782,-49.2535,0.0,179.9995,19.8936,-15.0366,3.6965,2.1737,2.5084,0.238,
14.22,339.6347,944.0331,771.7794,-49.4942,-0.0002,179.999,19.5787,-14.8753,3.3252,2.1495,2.4967,0.2356,
14.232,339.6368,944.0337,771.781,-49.7351,-0.0002,179.9992,19.658,-14.9109,3.7462,2.1548,2.4975,0.2325,
14.244,339.6354,944.0337,771.7806,-49.9716,-0.0002,179.9992,19.4737,-14.783,4.1131,2.1283,2.4799,0.2366,
14.256,339.637,944.0327,771.7803,-50.2061,-0.0002,179.9992,19.6871,-14.7761,3.9802,2.1266,2.49,0.2384,
14.268,339.6384,944.0339,771.7796,-50.4499,-0.0005,179.9994,19.6603,-14.3607,3.5133,2.1019,2.4812,0.2316,
14.28,339.6378,944.0336,771.7793,-50.6898,-0.0002,179.9992,19.6909,-14.5071,3.6432,2.1061,2.4811,0.2345,
14.292,339.6385,944.0328,771.779,-50.9315,-0.0005,179.9994,19.6325,-14.4249,4.0301,2.0907,2.4638,0.2261,
14.304,339.6401,944.0319,771.7786,-51.1671,-0.0005,179.9994,19.733,-14.2993,3.5072,2.0787,2.4701,0.2196,
14.316,339.6371,944.0343,771.7802,-51.4016,-0.0001,179.9993,19.5462,-14.2853,3.7896,2.0733,2.4571,0.231,
14.328,339.6357,944.0344,771.7799,-51.6402,-0.0001,179.9993,19.7935,-14.1238,3.4424,2.0585,2.4631,0.2285,
14.34,339.6372,944.0336,771.7773,-51.8874,-0.0002,179.9992,19.6178,-14.3693,3.5648,2.0513,2.4429,0.2158,
14.352,339.6355,944.0331,771.7789,-52.1312,-0.0003,179.999,19.7471,-14.0341,3.3641,2.0358,2.4601,0.2272,
14.364,339.637,944.0321,771.7786,-52.3742,-0.0003,179.999,19.6249,-14.5187,3.965,2.0465,2.4278,0.222,
14.376,339.6405,944.0303,771.7782,-52.6182,-0.0006,179.9992,19.7134,-13.9557,3.8702,2.0247,2.4501,0.2152,
14.388,339.6375,944.0328,771.7798,-52.859,-0.0002,179.9992,19.6215,-13.8151,3.7884,2.0267,2.4376,0.2131,
14.4,339.6383,944.0325,771.7772,-53.0975,-0.0006,179.9992,19.6541,-13.8267,3.3381,2.0088,2.4439,0.2271,
14.412,339.6375,944.0323,771.7769,-53.3395,-0.0003,179.999,19.8404,-13.843,3.7111,1.9992,2.4316,0.2145,
14.424,339.6367,944.0341,771.7785,-53.575,-0.0002,179.9992,19.472,-13.9637,3.9908,2.0088,2.4235,0.227,
14.436,339.6381,944.0332,771.7781,-53.8148,-0.0002,179.9992,19.6658,-13.8294,3.7668,1.9878,2.4151,0.2147,
14.448,339.6366,944.0333,771.7778,-54.0555,-0.0002,179.9992,19.8028,-13.9192,3.939,1.979,2.4227,0.2176,
14.46,339.6378,944.0318,771.7794,-54.2922,-0.0004,179.999,19.656,-13.5534,3.4734,1.9793,2.4181,0.2171,
14.472,339.6363,944.032,771.7791,-54.5265,-0.0004,179.999,19.7047,-13.4173,3.3441,1.96,2.4273,0.2149,
14.484,339.6376,944.0311,771.7788,-54.7695,-0.0004,179.999,19.7337,-13.6597,3.9909,1.9554,2.4146,0.2148,
14.496,339.6412,944.0298,771.7761,-55.0114,-0.0008,179.9991,19.7155,-13.274,3.3511,1.9438,2.4219,0.2145,
14.508,339.6375,944.0304,771.7781,-55.2511,-0.0004,179.9991,19.8033,-13.4331,3.6028,1.9552,2.4135,0.2124,
14.52,339.6395,944.0315,771.7774,-55.4888,-0.0004,179.9991,19.6982,-13.2469,3.4032,1.9204,2.4034,0.2107,
14.532,339.6402,944.0311,771.7771,-55.7199,-0.0007,179.9993,20.0184,-13.2323,3.5606,1.9289,2.4164,0.2096,
14.544,339.6394,944.031,771.7767,-55.9557,-0.0004,179.9991,19.6215,-13.2757,3.7961,1.9097,2.3916,0.2095,
14.556,339.6384,944.0328,771.7783,-56.2016,-0.0003,179.9992,20.033,-13.1719,3.5109,1.8983,2.4068,0.1952,
14.568,339.6396,944.032,771.778,-56.4489,-0.0003,179.9992,19.7923,-13.1307,3.7511,1.8888,2.3952,0.2058,
14.58,339.6386,944.0338,771.7796,-56.6927,-0.0002,179.9994,19.9134,-12.9731,3.6753,1.8846,2.3952,0.2129,
14.592,339.6421,944.0323,771.7793,-56.9346,-0.0005,179.9996,19.9788,-12.9788,3.9742,1.8725,2.3808,0.2061,
14.604,339.6383,944.0333,771.779,-57.1754,-0.0002,179.9994,19.7924,-12.9214,3.5918,1.8601,2.3805,0.2034,
14.616,339.6403,944.0344,771.7783,-57.4142,-0.0002,179.9994,20.025,-12.9846,3.8434,1.8709,2.3778,0.2039,
14.628,339.6408,944.0314,771.7779,-57.6561,-0.0004,179.9991,19.851,-12.7747,3.6496,1.8395,2.3735,0.2079,
14.64,339.6398,944.0334,771.7796,-57.8936,-0.0003,179.9992,19.9067,-12.8186,4.0238,1.8448,2.3628,0.1984,
14.652,339.6382,944.0337,771.7792,-58.1312,-0.0003,179.9992,19.7981,-12.6749,3.822,1.8333,2.3681,0.2046,
14.664,339.64,944.0346,771.7808,-58.3731,-0.0002,179.9994,20.0971,-12.6184,4.1995,1.817,2.3718,0.1994,
14.676,339.6435,944.0332,771.7805,-58.6086,-0.0005,179.9996,19.9787,-12.5847,4.1249,1.8162,2.3673,0.2045,
14.688,339.6403,944.0359,771.7821,-58.842,-0.0001,179.9995,20.1529,-12.473,3.7424,1.798,2.3676,0.2046,
14.7,339.6392,944.0379,771.7837,-59.0838,0.0,179.9997,20.1935,-12.3182,3.7929,1.7893,2.376,0.2105,
14.712,339.6404,944.0372,771.7834,-59.33,0.0,179.9997,20.1371,-12.224,4.3944,1.7755,2.3645,0.2041,
14.724,339.6425,944.0387,771.7804,-59.5698,-0.0001,179.9995,20.1228,-12.4595,4.393,1.7608,2.3549,0.1983,
14.736,339.6428,944.0378,771.7847,-59.8062,-0.0002,-180.0,20.0936,-12.5028,4.8167,1.7587,2.3695,0.1981,
14.748,339.6446,944.0388,771.7863,-60.0407,-0.0001,-179.9998,20.1912,-12.0011,4.8735,1.7498,2.3541,0.2008,
14.76,339.6409,944.04,771.7859,-60.2752,0.0002,179.9999,20.1711,-12.0811,4.1607,1.7312,2.3562,0.2092,
14.772,339.642,944.0393,771.7856,-60.5214,0.0002,179.9999,20.4237,-12.0781,4.6019,1.7425,2.3414,0.1882,
14.784,339.6408,944.0413,771.7872,-60.7663,0.0003,-179.9999,20.3957,-11.697,4.678,1.707,2.3501,0.2052,
14.796,339.6412,944.0384,771.7869,-61.0082,0.0001,179.9998,20.41,-11.911,4.6678,1.7208,2.3378,0.1985,
14.808,339.6424,944.0378,771.7865,-61.2523,0.0001,179.9998,20.4243,-11.8165,4.4944,1.6936,2.3483,0.1938,
14.82,339.6413,944.0402,771.7859,-61.4941,0.0001,179.9998,20.4563,-11.7836,4.5381,1.6984,2.342,0.1939,
14.832,339.6424,944.0393,771.7878,-61.7318,0.0002,179.9999,20.3321,-11.4531,4.3777,1.6728,2.3462,0.1946,
14.844,339.6407,944.0397,771.7875,-61.9735,0.0002,179.9999,20.5053,-11.5289,4.5338,1.6775,2.341,0.1853,
14.856,339.6418,944.0392,771.7871,-62.2113,0.0002,179.9999,20.1266,-11.5435,4.981,1.6779,2.3319,0.192,
14.868,339.6436,944.0403,771.7887,-62.4479,0.0003,-179.9999,20.4366,-11.5649,4.7204,1.6713,2.3233,0.1894,
14.88,339.644,944.04,771.7884,-62.6885,0.0,-179.9997,20.2327,-11.4565,4.4319,1.6626,2.3264,0.194,
14.892,339.6431,944.0403,771.7881,-62.9253,0.0003,-179.9999,20.2595,-11.5149,5.0216,1.6617,2.3142,0.1833,
