time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.3364,944.1233,771.8765,-9.369,0.0001,-179.9985,9.4946,-19.9126,-21.5891,2.947,2.2196,0.2701,
12.228,339.3375,944.1243,771.8759,-9.6107,0.0001,-179.9985,9.3745,-19.7374,-21.6236,2.9464,2.219,0.2736,
12.24,339.3378,944.1234,771.8755,-9.8483,0.0001,-179.9985,9.5607,-19.8507,-21.5826,2.9567,2.2036,0.2729,
12.252,339.3389,944.1245,771.8749,-10.0911,0.0001,-179.9985,9.1681,-19.9609,-21.9202,2.9784,2.2028,0.277,
12.264,339.3389,944.1227,771.8788,-10.3276,0.0001,-179.9985,8.9196,-19.7733,-20.7927,2.9541,2.163,0.2663,
12.276,339.3365,944.1232,771.8762,-10.5681,0.0002,-179.9987,8.8503,-19.9844,-21.2725,2.9846,2.1561,0.265,
12.288,339.3368,944.1223,771.8758,-10.8067,0.0002,-179.9987,8.834,-19.9881,-21.592,2.9624,2.1504,0.2756,
12.3,339.3378,944.1234,771.8752,-11.0421,0.0002,-179.9987,8.5773,-20.1679,-21.37,2.9861,2.1244,0.2769,
12.312,339.3358,944.1253,771.8768,-11.2763,0.0002,-179.9985,8.3728,-20.1439,-22.0054,2.957,2.1217,0.2729,
12.324,339.3361,944.1243,771.8764,-11.5234,0.0002,-179.9985,8.2377,-20.1546,-21.6144,2.978,2.0881,0.2703,
12.336,339.3362,944.1229,771.878,-11.7651,0.0002,-179.9987,8.176,-20.0837,-21.3955,2.9893,2.1047,0.2796,
12.348,339.3365,944.122,771.8777,-12.0058,0.0002,-179.9987,8.0678,-19.9557,-21.3857,2.9644,2.0503,0.2642,
12.36,339.3374,944.1231,771.877,-12.2413,0.0002,-179.9987,8.0441,-20.1015,-20.9243,2.9938,2.0768,0.271,
12.372,339.3383,944.1239,771.8787,-12.4757,0.0002,-179.9985,7.5426,-20.1601,-21.4519,2.9897,2.0384,0.2753,
12.384,339.3385,944.1231,771.8783,-12.7121,0.0002,-179.9985,7.7085,-20.156,-21.4505,2.9821,2.0289,0.274,
12.396,339.3365,944.1251,771.8777,-12.9601,0.0002,-179.9985,7.4397,-20.0022,-21.2782,2.9828,2.036,0.2728,
12.408,339.3359,944.122,771.8773,-13.2039,0.0003,-179.9989,7.4181,-20.2958,-21.3595,3.0197,1.9958,0.2739,
12.42,339.3367,944.1228,771.8789,-13.4457,0.0002,-179.9987,7.1325,-20.4267,-21.303,2.9992,1.9934,0.2761,
12.432,339.337,944.1221,771.8763,-13.6896,0.0003,-179.9989,6.8929,-20.2904,-21.1253,3.0177,1.97,0.2745,
12.444,339.3377,944.1229,771.8779,-13.9303,0.0003,-179.9987,7.0043,-20.4383,-21.6796,3.0309,1.9625,0.2794,
12.456,339.3385,944.1238,771.8795,-14.1668,0.0002,-179.9985,6.4931,-20.3367,-21.3967,3.0166,1.9354,0.281,
12.468,339.338,944.1209,771.8769,-14.4096,0.0003,-179.9991,6.59,-20.5855,-20.9399,3.0372,1.9229,0.2735,
12.48,339.3358,944.1228,771.8785,-14.6459,0.0003,-179.9989,6.4201,-20.3676,-21.0964,3.0327,1.9154,0.2782,
12.492,339.3359,944.122,771.8782,-14.8855,0.0003,-179.9989,6.2421,-20.6153,-20.8359,3.042,1.8977,0.2768,
12.504,339.3366,944.1228,771.8798,-15.1262,0.0003,-179.9988,6.2334,-20.1996,-20.4914,3.032,1.9004,0.2744,
12.516,339.3368,944.122,771.8795,-15.3606,0.0003,-179.9987,6.0886,-20.4996,-20.6812,3.0423,1.8716,0.2862,
12.528,339.3375,944.1229,771.8811,-15.595,0.0003,-179.9986,6.0267,-20.6625,-20.9085,3.0583,1.8694,0.2796,
12.54,339.3347,944.1233,771.8785,-15.8387,0.0003,-179.9987,5.628,-20.6315,-20.5324,3.0505,1.8269,0.2854,
12.552,339.3348,944.1224,771.8781,-16.0805,0.0003,-179.9987,5.8146,-20.6845,-20.5093,3.0734,1.8367,0.281,
12.564,339.3346,944.121,771.8798,-16.3233,0.0003,-179.999,5.4382,-20.5427,-20.8791,3.0624,1.8384,0.2857,
12.576,339.3347,944.1202,771.8794,-16.5619,0.0003,-179.9989,5.5956,-20.7853,-20.7494,3.0623,1.8017,0.2793,
12.588,339.3354,944.1213,771.8788,-16.7962,0.0003,-179.9989,5.3637,-20.692,-20.9959,3.0743,1.8119,0.2893,
12.6,339.3355,944.1206,771.8784,-17.0317,0.0003,-179.9989,5.1727,-20.5769,-20.6117,3.0744,1.8013,0.2823,
12.612,339.3362,944.1216,771.8778,-17.2798,0.0003,-179.9989,4.942,-20.7225,-20.6055,3.0805,1.7816,0.2806,
12.624,339.3362,944.1207,771.8774,-17.5237,0.0003,-179.9989,4.9763,-20.8706,-20.4719,3.0788,1.7462,0.2751,
12.636,339.3338,944.1226,771.879,-17.7663,0.0003,-179.9988,4.7312,-20.7628,-20.5947,3.0819,1.7666,0.2823,
12.648,339.3338,944.1218,771.8787,-18.007,0.0003,-179.9988,4.5719,-20.6562,-20.411,3.1015,1.7297,0.2826,
12.66,339.3345,944.1229,771.878,-18.2467,0.0004,-179.9988,4.3727,-21.0314,-20.6182,3.0988,1.7369,0.2888,
12.672,339.3342,944.1215,771.8796,-18.4842,0.0004,-179.999,4.2026,-20.9768,-20.79,3.0968,1.7171,0.2803,
12.684,339.3343,944.121,771.877,-18.726,0.0004,-179.9991,4.2235,-20.8764,-20.0924,3.104,1.7031,0.2862,
12.696,339.3348,944.1219,771.8786,-18.9635,0.0004,-179.999,3.8612,-20.9273,-20.1702,3.1025,1.6865,0.283,
12.708,339.3353,944.1227,771.8803,-19.2032,0.0004,-179.9988,3.8038,-21.2191,-20.6227,3.1083,1.6642,0.2928,
12.72,339.3352,944.1219,771.8799,-19.4428,0.0004,-179.9988,3.6491,-20.7955,-20.4097,3.0957,1.6435,0.2792,
12.732,339.3358,944.1231,771.8792,-19.6793,0.0004,-179.9988,3.6837,-21.2041,-19.9436,3.1249,1.6396,0.2829,
12.744,339.3357,944.1224,771.8789,-19.9158,0.0004,-179.9988,3.2848,-20.9481,-20.1255,3.123,1.6053,0.2905,
12.756,339.3364,944.1238,771.876,-20.1565,0.0004,-179.999,3.4273,-20.995,-19.7991,3.1235,1.6095,0.2817,
12.768,339.3346,944.1185,771.8782,-20.4004,0.0004,-179.9992,3.2668,-21.1276,-20.2637,3.1298,1.5908,0.2815,
12.78,339.3358,944.1213,771.8795,-20.6379,0.0004,-179.999,3.254,-20.9688,-20.0423,3.1333,1.5764,0.2825,
12.792,339.3356,944.1206,771.8792,-20.8765,0.0004,-179.999,2.817,-21.1568,-20.2441,3.1318,1.5684,0.2849,
12.804,339.3362,944.1218,771.8785,-21.1109,0.0004,-179.999,2.9442,-21.2773,-20.21,3.139,1.5688,0.2822,
12.816,339.336,944.1211,771.8782,-21.3474,0.0004,-179.999,2.6129,-20.9885,-19.9701,3.1298,1.5277,0.282,
12.828,339.3364,944.1219,771.8798,-21.5965,0.0004,-179.9988,2.6316,-20.9722,-20.0627,3.1284,1.5317,0.2779,
12.84,339.3361,944.121,771.8795,-21.8436,0.0004,-179.9988,2.4895,-20.9709,-20.1352,3.1049,1.5248,0.279,
12.852,339.3329,944.121,771.8788,-22.083,0.0004,-179.9992,2.3297,-21.0581,-20.2518,3.1296,1.5044,0.2858,
12.864,339.3333,944.1219,771.8804,-22.3237,0.0004,-179.999,2.2232,-21.0832,-20.1574,3.1146,1.4888,0.2835,
12.876,339.3332,944.1215,771.8778,-22.5634,0.0004,-179.9992,2.3226,-20.9559,-20.1613,3.116,1.4824,0.2797,
12.888,339.3329,944.1207,771.8775,-22.8041,0.0004,-179.9992,1.9815,-20.9922,-20.0201,3.152,1.4615,0.2868,
12.9,339.3332,944.1216,771.8791,-23.0459,0.0004,-179.999,1.9015,-21.0943,-19.8839,3.1375,1.4398,0.2827,
12.912,339.3337,944.1229,771.8784,-23.2813,0.0004,-179.999,1.9219,-21.0834,-20.3445,3.1289,1.4212,0.2838,
12.924,339.3334,944.1221,771.8781,-23.5199,0.0004,-179.999,1.625,-21.1292,-20.108,3.1543,1.3904,0.2936,
12.936,339.3329,944.1208,771.8797,-23.7616,0.0004,-179.9992,1.622,-21.1565,-19.7839,3.1568,1.3938,0.2814,
12.948,339.3326,944.1201,771.8793,-23.9981,0.0004,-179.9992,1.2406,-21.1511,-20.1415,3.1323,1.3756,0.2871,
12.96,339.333,944.1214,771.8787,-24.2314,0.0004,-179.9992,1.3493,-21.2601,-19.687,3.165,1.3653,0.2805,
12.972,339.3333,944.1223,771.8803,-24.4732,0.0005,-179.999,0.9985,-21.237,-19.9696,3.154,1.3677,0.2874,
12.984,339.3335,944.1232,771.8819,-24.7171,0.0005,-179.9989,0.9449,-21.1649,-19.3268,3.1399,1.3428,0.2762,
12.996,339.3331,944.1225,771.8816,-24.9589,0.0005,-179.9989,0.5575,-21.2267,-19.3904,3.1564,1.3316,0.2885,
13.008,339.3335,944.1238,771.8809,-25.1943,0.0005,-179.9989,0.8775,-21.2486,-19.5756,3.1421,1.3338,0.2799,
13.02,339.3337,944.1248,771.8825,-25.4287,0.0005,-179.9987,0.5517,-21.2633,-19.3943,3.1679,1.3016,0.2798,
13.032,339.334,944.1258,771.8841,-25.6673,0.0005,-179.9985,0.482,-21.0217,-19.34,3.1442,1.2986,0.2802,
13.044,339.3336,944.1253,771.8815,-25.9154,0.0005,-179.9987,0.4122,-21.2329,-19.5912,3.1628,1.2697,0.2807,
13.056,339.3338,944.1262,771.8831,-26.1592,0.0005,-179.9985,0.2515,-21.1756,-19.6705,3.1532,1.2908,0.287,
13.068,339.3326,944.1233,771.8828,-26.401,0.0005,-179.9989,0.248,-21.2297,-19.501,3.1661,1.2649,0.2813,
13.08,339.3327,944.1242,771.8844,-26.6449,0.0005,-179.9987,-0.0099,-21.2943,-19.06,3.1657,1.2495,0.2832,
13.092,339.3324,944.1238,771.8818,-26.8866,0.0005,-179.9989,-0.1691,-21.5788,-19.3843,3.1687,1.2334,0.2926,
13.104,339.3354,944.1238,771.8834,-27.1243,0.0005,-179.9987,-0.2362,-21.2631,-19.2307,3.1814,1.2405,0.2817,
13.116,339.3313,944.1219,771.8831,-27.3649,0.0005,-179.9991,-0.4991,-21.2124,-18.945,3.1721,1.2257,0.2931,
13.128,339.3314,944.123,771.8847,-27.6003,0.0005,-179.9989,-0.5789,-21.375,-19.2065,3.1853,1.1969,0.2845,
13.14,339.3339,944.1216,771.8821,-27.8359,0.0005,-179.9991,-0.4945,-21.2944,-19.6136,3.1669,1.1916,0.2955,
13.152,339.334,944.1226,771.8837,-28.0777,0.0005,-179.9989,-0.5952,-21.4808,-18.7656,3.199,1.1586,0.286,
13.164,339.3306,944.123,771.8833,-28.3161,0.0005,-179.9989,-0.9794,-21.4691,-19.3917,3.1835,1.1657,0.2924,
13.176,339.3308,944.1244,771.8827,-28.5515,0.0005,-179.9989,-1.1496,-21.5641,-19.0554,3.202,1.1436,0.2837,
13.188,339.3332,944.1227,771.8823,-28.7935,0.0006,-179.9989,-1.1536,-21.4408,-18.8697,3.1931,1.1475,0.2927,
13.2,339.3298,944.1231,771.882,-29.0351,0.0006,-179.9989,-1.1963,-21.6412,-18.8225,3.2117,1.1148,0.2912,
13.212,339.3327,944.1231,771.8836,-29.2759,0.0006,-179.9987,-1.4146,-21.8199,-19.4047,3.2116,1.117,0.3032,
13.224,339.3323,944.1227,771.881,-29.5145,0.0006,-179.9989,-1.4941,-21.8839,-19.3348,3.2094,1.1088,0.2882,
13.236,339.3323,944.1239,771.8826,-29.7479,0.0006,-179.9987,-1.743,-21.6473,-19.0664,3.2395,1.0863,0.2923,
13.248,339.331,944.121,771.8823,-29.9833,0.0005,-179.9991,-1.7249,-21.9301,-19.1118,3.2316,1.0722,0.2865,
13.26,339.3309,944.122,771.8839,-30.2303,0.0006,-179.9989,-1.6265,-21.7339,-19.2045,3.2398,1.0926,0.2891,
13.272,339.3304,944.1217,771.8813,-30.4763,0.0005,-179.9991,-1.9988,-21.6585,-18.9295,3.2414,1.0566,0.2875,
13.284,339.3304,944.1227,771.8829,-30.7202,0.0006,-179.9989,-2.1182,-21.8083,-18.878,3.2368,1.0397,0.2874,
13.296,339.3298,944.1224,771.8803,-30.9619,0.0006,-179.9991,-2.1403,-21.5982,-18.9082,3.235,1.0405,0.2952,
13.308,339.3298,944.1234,771.8819,-31.2048,0.0006,-179.9989,-2.138,-21.8974,-18.4761,3.2522,1.0275,0.2993,
13.32,339.3297,944.1245,771.8835,-31.4434,0.0006,-179.9988,-2.5601,-21.8033,-19.1823,3.2379,1.0014,0.2999,
13.332,339.3283,944.1217,771.8831,-31.6798,0.0006,-179.9991,-2.413,-21.7539,-18.4658,3.2322,0.9775,0.2845,
13.344,339.3282,944.1228,771.8848,-31.9195,0.0006,-179.999,-2.6767,-21.7082,-18.034,3.2584,0.9898,0.2925,
13.356,339.3277,944.1226,771.8821,-32.157,0.0006,-179.9991,-2.4554,-21.7061,-18.7108,3.218,0.9981,0.2954,
13.368,339.3276,944.1237,771.8838,-32.3988,0.0006,-179.999,-3.0049,-21.7982,-18.3938,3.2328,0.946,0.2903,
13.38,339.3269,944.1232,771.8834,-32.6353,0.0006,-179.999,-2.799,-21.5928,-18.5695,3.226,0.9617,0.2916,
13.392,339.3298,944.1236,771.8828,-32.8677,0.0006,-179.999,-3.0646,-21.7314,-18.1402,3.2411,0.9289,0.2836,
13.404,339.3291,944.1231,771.8824,-33.1095,0.0006,-179.999,-2.9616,-21.6786,-18.2674,3.2252,0.9351,0.2839,
13.416,339.3289,944.1241,771.884,-33.3555,0.0007,-179.9988,-3.1901,-21.5965,-18.4681,3.2297,0.9042,0.283,
13.428,339.3289,944.1256,771.8834,-33.5941,0.0007,-179.9988,-3.1502,-21.4776,-18.5034,3.2236,0.9245,0.2929,
13.44,339.3282,944.1251,771.883,-33.8295,0.0007,-179.9988,-3.4177,-21.7703,-18.5637,3.2282,0.877,0.2974,
13.452,339.3273,944.1241,771.8846,-34.0628,0.0006,-179.999,-3.3581,-21.7266,-18.2308,3.2375,0.8695,0.2904,
13.464,339.3266,944.1239,771.882,-34.3014,0.0006,-179.9992,-3.4251,-21.7421,-18.5392,3.2494,0.8738,0.2874,
13.476,339.3264,944.125,771.8836,-34.5474,0.0006,-179.999,-3.6137,-21.7846,-18.4771,3.2463,0.8626,0.2956,
13.488,339.3262,944.1261,771.8852,-34.7934,0.0007,-179.9988,-3.6353,-21.7077,-18.209,3.216,0.8399,0.2901,
13.5,339.3254,944.1256,771.8849,-35.033,0.0007,-179.9988,-3.6621,-21.749,-18.3003,3.2409,0.8496,0.294,
13.512,339.3281,944.126,771.8842,-35.2782,0.0007,-179.9988,-3.8105,-21.851,-18.3307,3.2325,0.8372,0.2965,
13.524,339.3273,944.1254,771.8839,-35.522,0.0007,-179.9988,-4.154,-21.6713,-17.938,3.2427,0.8082,0.2906,
13.536,339.3257,944.1228,771.8836,-35.7585,0.0006,-179.9992,-4.2842,-21.6152,-17.8448,3.2346,0.818,0.2953,
13.548,339.3255,944.1242,771.8829,-36.0013,0.0006,-179.9992,-4.154,-21.6954,-17.9855,3.2453,0.8116,0.2889,
13.56,339.3253,944.1255,771.8845,-36.2368,0.0007,-179.999,-4.5011,-22.0705,-18.8756,3.243,0.809,0.2928,
13.572,339.3274,944.124,771.8842,-36.4734,0.0007,-179.999,-4.2913,-21.6698,-18.0094,3.2357,0.7587,0.2841,
13.584,339.3236,944.1246,771.8838,-36.715,0.0007,-179.999,-4.3695,-21.7814,-17.9665,3.2568,0.7741,0.2925,
13.596,339.3262,944.1248,771.8855,-36.9506,0.0007,-179.9989,-4.3967,-21.8251,-17.9946,3.2445,0.7526,0.2946,
13.608,339.3254,944.1245,771.8851,-37.1839,0.0007,-179.9989,-4.7666,-21.9487,-17.8557,3.2585,0.7471,0.2998,
13.62,339.3252,944.126,771.8844,-37.4257,0.0007,-179.9989,-4.6687,-21.8413,-18.337,3.2418,0.7425,0.2884,
13.632,339.3234,944.1233,771.8841,-37.6706,0.0006,-179.9992,-4.6857,-21.6885,-18.4695,3.2482,0.73,0.2824,
13.644,339.3254,944.1218,771.8838,-37.9126,0.0006,-179.9992,-4.9333,-21.9511,-18.6264,3.2396,0.7216,0.2873,
13.656,339.3252,944.1234,771.8831,-38.149,0.0006,-179.9992,-5.1293,-21.8848,-18.0532,3.2676,0.6902,0.2934,
13.668,339.3243,944.123,771.8828,-38.3824,0.0006,-179.9992,-5.5677,-21.9878,-17.7384,3.264,0.697,0.3007,
13.68,339.3263,944.1216,771.8824,-38.6201,0.0006,-179.9992,-5.383,-21.8372,-17.8349,3.2731,0.6637,0.2868,
13.692,339.3258,944.1229,771.8841,-38.8671,0.0007,-179.9991,-5.5625,-21.8399,-18.8517,3.2676,0.6611,0.2915,
13.704,339.325,944.1227,771.8814,-39.111,0.0006,-179.9992,-5.5127,-21.9761,-18.5541,3.2629,0.6421,0.2847,
13.716,339.3246,944.124,771.883,-39.3528,0.0007,-179.9991,-5.7227,-22.0238,-18.2349,3.2656,0.6513,0.2996,
13.728,339.3257,944.1203,771.8827,-39.5958,0.0006,-179.9994,-5.8147,-22.0266,-18.228,3.2808,0.6072,0.2944,
13.74,339.3246,944.12,771.8824,-39.8386,0.0006,-179.9994,-5.8392,-21.8439,-18.4446,3.2681,0.639,0.2978,
13.752,339.3243,944.1216,771.8817,-40.0772,0.0006,-179.9994,-5.9368,-22.0438,-17.8448,3.2792,0.606,0.2905,
13.764,339.3268,944.1218,771.8833,-40.3191,0.0006,-179.9992,-5.9736,-21.847,-18.1798,3.2668,0.6028,0.2913,
13.776,339.3258,944.1215,771.883,-40.5567,0.0006,-179.9992,-6.3115,-21.9734,-18.0865,3.2629,0.5801,0.2862,
13.788,339.3254,944.1229,771.8846,-40.7931,0.0007,-179.9991,-6.2399,-21.8115,-17.6514,3.2602,0.5981,0.2955,
13.8,339.3245,944.1229,771.882,-41.0307,0.0007,-179.9992,-6.5898,-21.9438,-17.7729,3.2667,0.5648,0.2892,
13.812,339.3269,944.1232,771.8836,-41.2673,0.0007,-179.9991,-6.3241,-21.8981,-18.1576,3.2655,0.5642,0.2925,
13.824,339.3259,944.1229,771.8833,-41.5059,0.0007,-179.9991,-6.5212,-21.7175,-18.3091,3.2294,0.5342,0.2877,
13.836,339.3277,944.1216,771.8829,-41.7489,0.0007,-179.9991,-6.5221,-21.9127,-17.9352,3.2537,0.5396,0.2867,
13.848,339.3273,944.1232,771.8823,-41.9907,0.0007,-179.9991,-6.6331,-21.6799,-18.1336,3.2359,0.5321,0.2899,
13.86,339.3254,944.1207,771.8819,-42.2303,0.0006,-179.9994,-6.6329,-21.6679,-18.0789,3.2452,0.4935,0.2897,
13.872,339.3272,944.1194,771.8816,-42.4691,0.0006,-179.9994,-6.8223,-21.6749,-18.3339,3.232,0.5033,0.289,
13.884,339.3268,944.1209,771.8832,-42.7003,0.0007,-179.9993,-6.7965,-21.8609,-17.9488,3.2491,0.4857,0.2884,
13.896,339.3264,944.1226,771.8825,-42.9368,0.0007,-179.9993,-7.1489,-21.4017,-17.8451,3.2299,0.4697,0.2865,
13.908,339.3281,944.1212,771.8822,-43.184,0.0007,-179.9993,-7.1543,-21.7252,-17.6328,3.2245,0.471,0.2858,
13.92,339.3275,944.1226,771.8838,-43.4311,0.0007,-179.9991,-7.5282,-21.4428,-17.698,3.2286,0.4465,0.2889,
13.932,339.3292,944.1213,771.8835,-43.6741,0.0007,-179.9991,-7.5598,-21.7361,-17.4777,3.2371,0.4305,0.2917,
13.944,339.3287,944.123,771.8828,-43.918,0.0007,-179.9991,-7.5443,-21.6734,-17.6458,3.2245,0.4109,0.2859,
13.956,339.3274,944.1222,771.8844,-44.1586,0.0007,-179.9993,-7.7322,-21.8795,-18.1985,3.2568,0.4146,0.296,
13.968,339.3291,944.1209,771.8841,-44.3964,0.0007,-179.9993,-7.8307,-21.8023,-17.6834,3.2444,0.3777,0.2819,
13.98,339.328,944.121,771.8815,-44.6371,0.0006,-179.9995,-7.9513,-21.7564,-17.2365,3.2362,0.3755,0.2912,
13.992,339.3268,944.1208,771.8811,-44.8767,0.0006,-179.9995,-7.9071,-22.1303,-17.245,3.2525,0.3556,0.2853,
14.004,339.3292,944.1213,771.8827,-45.1123,0.0007,-179.9993,-7.9722,-21.7411,-17.916,3.2426,0.3793,0.2979,
14.016,339.328,944.1211,771.8824,-45.353,0.0007,-179.9993,-8.1553,-21.8245,-17.5739,3.2209,0.3395,0.2798,
14.028,339.3275,944.1229,771.8817,-45.5895,0.0007,-179.9993,-8.1539,-21.6781,-17.5276,3.2257,0.361,0.2886,
14.04,339.3292,944.1218,771.8814,-45.823,0.0007,-179.9993,-8.2599,-21.5179,-17.6475,3.2324,0.3344,0.2869,
14.052,339.328,944.1216,771.8811,-46.0637,0.0007,-179.9993,-8.1509,-21.7448,-17.5604,3.219,0.3342,0.2874,
14.064,339.3302,944.122,771.8827,-46.3099,0.0008,-179.9991,-8.1499,-21.2987,-17.3464,3.2125,0.3066,0.2758,
14.076,339.3289,944.1219,771.8823,-46.5464,0.0008,-179.9991,-8.5547,-21.7339,-17.2463,3.2363,0.2928,0.2849,
14.088,339.327,944.1198,771.8797,-46.785,0.0005,-179.9996,-8.2523,-21.2403,-17.9741,3.1882,0.3203,0.2841,
14.1,339.3292,944.1204,771.8813,-47.0206,0.0006,-179.9995,-8.5587,-21.8465,-17.2864,3.2275,0.2738,0.2802,
14.112,339.328,944.1203,771.881,-47.256,0.0006,-179.9995,-8.9437,-21.4312,-17.2991,3.2005,0.2707,0.289,
14.124,339.3296,944.1191,771.8807,-47.5001,0.0006,-179.9995,-8.8623,-21.5578,-17.6509,3.2094,0.2542,0.2813,
14.136,339.3289,944.1209,771.88,-47.7482,0.0006,-179.9995,-8.8512,-21.4824,-17.7316,3.1968,0.2581,0.2832,
14.148,339.3305,944.1197,771.8797,-47.989,0.0006,-179.9995,-9.0277,-21.5345,-17.7711,3.2309,0.2362,0.2849,
14.16,339.3298,944.1213,771.8813,-48.234,0.0007,-179.9993,-9.3332,-21.3637,-17.6995,3.1829,0.2157,0.2855,
14.172,339.3284,944.1212,771.8809,-48.4736,0.0007,-179.9993,-9.2882,-21.577,-16.8419,3.2129,0.1936,0.2875,
14.184,339.3307,944.1221,771.8803,-48.7124,0.0007,-179.9993,-9.7187,-21.2967,-17.2848,3.186,0.1621,0.2873,
14.196,339.3315,944.1187,771.8799,-48.9543,0.0005,-179.9997,-9.4809,-21.3066,-16.954,3.1794,0.1525,0.2772,
14.208,339.3307,944.1203,771.8815,-49.1908,0.0006,-179.9995,-9.6852,-21.2673,-17.1707,3.1772,0.1667,0.2764,
14.22,339.3294,944.1203,771.8812,-49.4273,0.0006,-179.9995,-9.6376,-21.3095,-17.2409,3.1678,0.1527,0.2826,
14.232,339.331,944.1195,771.8786,-49.6682,0.0005,-179.9997,-9.7923,-21.3725,-17.1606,3.1822,0.143,0.2774,
14.244,339.3303,944.1212,771.8802,-49.9057,0.0006,-179.9995,-9.9006,-21.1566,-17.0006,3.1553,0.1185,0.2854,
14.256,339.3319,944.1202,771.8799,-50.1413,0.0006,-179.9995,-10.0785,-21.3303,-16.7022,3.1654,0.0974,0.2791,
14.268,339.3305,944.1202,771.8795,-50.3831,0.0006,-179.9995,-10.0687,-21.1172,-17.1288,3.1561,0.1054,0.2799,
14.28,339.3325,944.1208,771.8811,-50.6261,0.0007,-179.9994,-10.0905,-21.0753,-16.996,3.1522,0.0879,0.2768,
14.292,339.3312,944.1211,771.8785,-50.8679,0.0006,-179.9995,-10.269,-21.1433,-16.9324,3.1578,0.0767,0.2883,
14.304,339.3327,944.1201,771.8782,-51.1066,0.0006,-179.9995,-10.2792,-21.125,-16.7207,3.1431,0.0548,0.2768,
14.316,339.3312,944.1196,771.8798,-51.3378,0.0005,-179.9997,-10.4442,-21.0134,-16.9211,3.1239,0.0582,0.2813,
14.328,339.3327,944.1186,771.8795,-51.5745,0.0005,-179.9997,-10.5237,-21.0406,-16.7966,3.1341,0.0265,0.2708,
14.34,339.3312,944.1186,771.8791,-51.8194,0.0005,-179.9997,-10.4876,-20.8526,-17.0106,3.1274,0.0426,0.2736,
14.352,339.3332,944.1192,771.8807,-52.0667,0.0006,-179.9995,-10.7514,-20.9364,-16.6422,3.1106,-0.0038,0.2729,
14.364,339.3311,944.1176,771.8785,-52.3084,0.0005,-179.9997,-10.8726,-20.9171,-16.8055,3.111,0.0009,0.2788,
14.376,339.3303,944.1196,771.8778,-52.5523,0.0005,-179.9997,-10.9667,-20.8878,-16.4165,3.107,-0.0157,0.2744,
14.388,339.3323,944.1203,771.8794,-52.7942,0.0006,-179.9995,-10.9113,-20.8796,-16.152,3.125,-0.0415,0.2769,
14.4,339.3338,944.1194,771.8791,-53.032,0.0006,-179.9995,-11.1985,-20.9778,-16.5329,3.1109,-0.0355,0.2762,
14.412,339.3315,944.1172,771.8787,-53.2727,0.0004,-179.9999,-11.1474,-21.0008,-16.711,3.1136,-0.0477,0.2692,
14.424,339.33,944.1174,771.8784,-53.5102,0.0004,-179.9999,-11.0998,-20.9492,-16.8813,3.1366,-0.0423,0.2768,
14.436,339.3315,944.1165,771.8781,-53.7447,0.0004,-179.9999,-11.1389,-20.7763,-16.0537,3.1073,-0.0685,0.2715,
14.448,339.3306,944.1185,771.8774,-53.9886,0.0004,-179.9998,-11.6383,-20.6896,-16.0023,3.1181,-0.0661,0.2744,
14.46,339.332,944.1176,771.877,-54.2274,0.0004,-179.9998,-11.4174,-20.8593,-15.9892,3.1293,-0.096,0.2814,
14.472,339.3306,944.1178,771.8767,-54.4628,0.0004,-179.9998,-11.2867,-20.7473,-16.2562,3.1006,-0.0827,0.2728,
14.484,339.3319,944.1169,771.8764,-54.7027,0.0004,-179.9998,-11.6292,-20.7966,-16.2833,3.0932,-0.0929,0.2761,
14.496,339.331,944.1187,771.878,-54.9465,0.0005,-179.9997,-11.5831,-20.6623,-16.2063,3.0932,-0.0928,0.2695,
14.508,339.3323,944.1179,771.8777,-55.1853,0.0005,-179.9997,-11.6996,-20.7476,-16.2064,3.1207,-0.0937,0.2742,
14.52,339.3337,944.117,771.8773,-55.4262,0.0005,-179.9997,-11.7984,-20.7533,-15.7063,3.0761,-0.1299,0.2743,
14.532,339.3328,944.1189,771.8789,-55.6574,0.0006,-179.9996,-11.987,-20.8552,-15.9175,3.1051,-0.1306,0.2808,
14.544,339.3306,944.1172,771.8763,-55.8918,0.0003,180.0,-11.7755,-20.6614,-15.8328,3.0908,-0.1578,0.2709,
14.556,339.3319,944.1164,771.876,-56.1369,0.0003,180.0,-12.1095,-20.5355,-15.855,3.0705,-0.1534,0.2783,
14.568,339.3337,944.1171,771.8776,-56.3862,0.0004,-179.9999,-12.0695,-20.5302,-15.6956,3.063,-0.1648,0.2651,
14.58,339.3321,944.1174,771.8773,-56.6259,0.0004,-179.9999,-12.3784,-20.3093,-15.3267,3.0782,-0.1834,0.2773,
14.592,339.3305,944.1176,771.8769,-56.8697,0.0004,-179.9999,-12.3283,-20.493,-14.8707,3.0787,-0.1955,0.2642,
14.604,339.3324,944.1185,771.8785,-57.1096,0.0005,-179.9997,-12.3996,-20.608,-15.5264,3.0509,-0.2012,0.2785,
14.616,339.3337,944.1177,771.8782,-57.3483,0.0005,-179.9997,-12.5797,-20.5657,-15.5894,3.0695,-0.2158,0.2613,
14.628,339.3321,944.118,771.8779,-57.5901,0.0005,-179.9997,-12.5885,-20.4543,-15.6172,3.056,-0.2176,0.2682,
14.64,339.334,944.1189,771.8795,-57.8289,0.0006,-179.9996,-12.6117,-20.5162,-14.8446,3.0477,-0.2351,0.2624,
