time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.948,339.834,944.0944,772.3256,-89.9969,-0.0001,179.9997,8.5313,1.4146,-7.9407,-0.2554,0.8504,-0.0334,
9.96,339.8336,944.0933,772.3217,-89.9969,-0.0001,179.9997,8.9357,1.2949,-8.4313,-0.2725,0.8777,-0.0379,
9.972,339.8327,944.0906,772.3158,-89.9969,-0.0002,179.9997,9.1871,1.4644,-8.9549,-0.2753,0.9074,-0.0348,
9.984,339.8323,944.0896,772.3119,-89.9969,-0.0002,179.9997,9.1111,1.5547,-9.0916,-0.2697,0.9258,-0.0358,
9.996,339.8327,944.0908,772.308,-89.997,0.0002,179.9998,9.4026,1.395,-9.0231,-0.2662,0.926,-0.0433,
10.008,339.8318,944.0883,772.2999,-89.997,-0.0001,179.9997,9.6067,1.6155,-9.456,-0.2907,0.9618,-0.0403,
10.02,339.8346,944.0868,772.2941,-89.9972,0.0002,179.9998,9.7537,1.4625,-9.4671,-0.2854,0.9679,-0.043,
10.032,339.8313,944.0868,772.2902,-89.996,0.0002,179.9998,9.736,1.6337,-9.8449,-0.2967,0.9905,-0.0343,
10.044,339.8303,944.0841,772.2843,-89.997,0.0001,179.9998,10.2402,1.667,-10.0047,-0.3077,1.0273,-0.0434,
10.056,339.8328,944.082,772.2805,-89.9972,0.0001,179.9998,10.2987,1.6763,-10.1348,-0.3167,1.0417,-0.0417,
10.068,339.8319,944.0793,772.2746,-89.9962,0.0,179.9997,10.4809,1.5567,-9.8498,-0.3036,1.0414,-0.0472,
10.08,339.8251,944.0786,772.2688,-89.9969,-0.0002,179.9997,10.644,1.8574,-10.5329,-0.3255,1.0601,-0.0442,
10.092,339.8307,944.0761,772.2629,-89.9973,0.0001,179.9997,10.8512,1.7375,-10.4179,-0.3094,1.068,-0.0455,
10.104,339.8297,944.0734,772.2571,-89.9962,-0.0001,179.9997,10.6766,1.6613,-10.6272,-0.313,1.0668,-0.0445,
10.116,339.8294,944.0723,772.2532,-89.9962,0.0,179.9997,11.0587,1.6918,-10.6926,-0.3298,1.0932,-0.0528,
10.128,339.8284,944.0696,772.2474,-89.9962,-0.0002,179.9997,11.1758,1.7076,-11.0008,-0.3254,1.1129,-0.051,
10.14,339.8274,944.0669,772.2415,-89.9963,-0.0003,179.9996,11.2109,1.7702,-11.2554,-0.3321,1.1351,-0.0442,
10.152,339.8263,944.0639,772.238,-89.9963,-0.0003,179.9996,11.3454,1.6654,-11.2207,-0.3202,1.1279,-0.0475,
10.164,339.8269,944.0654,772.2318,-89.9963,-0.0001,179.9997,11.3562,1.9043,-11.5131,-0.3486,1.1583,-0.0406,
10.176,339.8259,944.0626,772.226,-89.9974,-0.0002,179.9997,11.6356,1.7515,-11.4876,-0.3346,1.1545,-0.0472,
10.188,339.8243,944.0583,772.2182,-89.9963,-0.0005,179.9996,11.6,1.7903,-11.3668,-0.3386,1.1724,-0.0494,
10.2,339.8227,944.0539,772.2104,-89.9963,-0.0008,179.9994,12.0521,1.7701,-11.817,-0.3337,1.2009,-0.0506,
10.212,339.8275,944.0491,772.2046,-89.9977,-0.0009,179.9994,11.9003,1.743,-11.7657,-0.3412,1.2018,-0.0475,
10.224,339.8243,944.0491,772.2007,-89.9965,-0.0009,179.9994,12.2851,1.9731,-11.8734,-0.3541,1.2338,-0.0539,
10.236,339.8233,944.0463,772.1948,-89.9965,-0.001,179.9994,12.1489,1.8323,-11.8596,-0.354,1.2129,-0.0505,
10.248,339.8222,944.0434,772.1913,-89.9965,-0.001,179.9994,12.4958,1.7252,-11.9762,-0.3307,1.2486,-0.0535,
10.26,339.8206,944.039,772.1835,-89.9966,-0.0013,179.9993,12.1599,1.8207,-11.8678,-0.3349,1.2406,-0.0445,
10.272,339.8197,944.0363,772.1776,-89.9966,-0.0014,179.9992,12.2926,1.8882,-12.426,-0.3416,1.25,-0.0428,
10.284,339.8179,944.0313,772.1718,-89.9966,-0.0019,179.999,12.6159,1.7758,-12.5343,-0.3272,1.2557,-0.0502,
10.296,339.8211,944.0312,772.1702,-89.9968,-0.0014,179.9992,12.6603,1.7674,-12.5432,-0.3215,1.2854,-0.0465,
10.308,339.8201,944.0284,772.1644,-89.9968,-0.0015,179.9992,12.8595,1.7927,-13.4438,-0.3362,1.2782,-0.0498,
10.32,339.8178,944.0221,772.1569,-89.9968,-0.0018,179.9991,12.6268,1.7986,-13.2587,-0.3342,1.2649,-0.0459,
10.332,339.8204,944.02,772.153,-89.997,-0.0018,179.9991,13.0237,1.7238,-13.7515,-0.3343,1.2949,-0.048,
10.344,339.8193,944.017,772.1495,-89.997,-0.0017,179.9991,12.3497,1.6542,-14.3664,-0.3368,1.2628,-0.0446,
10.356,339.8182,944.014,772.1459,-89.997,-0.0017,179.9991,12.9921,1.6838,-14.787,-0.3331,1.2881,-0.0548,
10.368,339.8189,944.007,772.1362,-89.9972,-0.0022,179.999,12.5252,1.6028,-15.2008,-0.3167,1.2797,-0.0479,
10.38,339.8183,944.0053,772.1368,-89.9972,-0.0018,179.9991,12.8909,1.5188,-16.2496,-0.3256,1.2833,-0.0587,
10.392,339.8203,944.0016,772.131,-89.9974,-0.0019,179.999,12.7962,1.4491,-16.5833,-0.3053,1.2663,-0.0532,
10.404,339.818,943.9953,772.1236,-89.9974,-0.0022,179.9989,12.6056,1.6433,-17.0342,-0.3278,1.2624,-0.0472,
10.416,339.8176,943.9942,772.1223,-89.9974,-0.0017,179.9991,12.4147,1.2776,-18.6607,-0.3031,1.2096,-0.0555,
10.428,339.8192,943.9896,772.1207,-89.9976,-0.0018,179.9991,13.0658,1.55,-19.2929,-0.3278,1.2687,-0.0613,
10.44,339.8177,943.9853,772.1155,-89.9976,-0.0016,179.9992,11.7977,1.2898,-18.607,-0.293,1.1934,-0.0574,
10.452,339.8165,943.982,772.1142,-89.9976,-0.0014,179.9992,11.8825,1.3991,-21.4245,-0.3149,1.1829,-0.0561,
10.464,339.8182,943.9777,772.113,-89.9978,-0.0012,179.9993,12.1965,1.2869,-22.0031,-0.3093,1.1754,-0.0683,
10.476,339.8173,943.9753,772.1074,-89.9989,-0.001,179.9994,11.3854,1.2635,-21.906,-0.3034,1.1036,-0.057,
10.488,339.8162,943.972,772.1062,-89.9979,-0.0008,179.9995,11.5679,0.9683,-23.2742,-0.2849,1.1385,-0.0685,
10.5,339.818,943.9679,772.1026,-89.9981,-0.0007,179.9995,11.2066,1.2342,-24.2176,-0.3014,1.0788,-0.0634,
10.512,339.8156,943.9613,772.0974,-89.9981,-0.0009,179.9994,11.2613,1.1478,-23.8318,-0.304,1.0555,-0.0694,
10.524,339.8145,943.9583,772.0939,-89.9981,-0.0008,179.9994,11.0737,1.0278,-24.8159,-0.2736,1.0324,-0.0697,
10.536,339.8162,943.954,772.0926,-89.9983,-0.0006,179.9995,10.316,0.953,-25.7209,-0.2728,0.9645,-0.0694,
10.548,339.8165,943.9547,772.0933,-89.9983,0.0001,179.9998,10.7073,1.0071,-26.1839,-0.2864,1.0362,-0.0729,
10.56,339.8153,943.9514,772.092,-89.9983,0.0003,179.9998,10.4656,0.8614,-27.3287,-0.2794,0.9097,-0.0685,
10.572,339.817,943.947,772.0907,-89.9985,0.0005,179.9999,10.3222,0.8291,-26.7368,-0.2739,0.9247,-0.0707,
10.584,339.8158,943.9438,772.0894,-89.9985,0.0007,180.0,9.9473,0.809,-27.4967,-0.2822,0.9142,-0.0713,
10.596,339.8146,943.9405,772.0882,-89.9985,0.0009,-180.0,9.7147,0.748,-27.6046,-0.2494,0.8418,-0.0719,
10.608,339.8162,943.9356,772.0888,-89.9987,0.0009,-180.0,9.2006,0.7531,-27.5788,-0.2663,0.8074,-0.0725,
10.62,339.815,943.9323,772.0876,-89.9987,0.0011,-179.9999,9.2146,0.7509,-28.614,-0.2632,0.8227,-0.0721,
10.632,339.8138,943.929,772.0863,-89.9987,0.0013,-179.9998,8.9425,0.629,-28.6828,-0.2581,0.7825,-0.0724,
10.644,339.8147,943.9224,772.085,-89.9989,0.0011,-179.9999,8.2306,0.5789,-28.7283,-0.2482,0.6971,-0.0731,
10.656,339.8127,943.9169,772.0837,-89.9989,0.0009,-179.9999,8.019,0.6044,-29.6184,-0.2384,0.6948,-0.067,
10.668,339.8115,943.9136,772.0825,-89.9989,0.0011,-179.9999,7.5921,0.412,-29.4691,-0.2488,0.6296,-0.0765,
10.68,339.813,943.9087,772.0831,-89.9991,0.0011,-179.9999,6.9027,0.5214,-29.0099,-0.2284,0.5989,-0.0671,
10.692,339.8119,943.9054,772.0819,-89.9991,0.0013,-179.9998,7.0057,0.4834,-29.3128,-0.2259,0.5761,-0.0737,
10.704,339.8133,943.9002,772.0848,-89.9993,0.0015,-179.9997,6.7416,0.3444,-29.6362,-0.2149,0.5259,-0.0736,
10.716,339.8134,943.9006,772.0851,-89.9993,0.0019,-179.9996,6.3155,0.3777,-29.1047,-0.1973,0.488,-0.0732,
10.728,339.8114,943.895,772.0839,-89.9982,0.0017,-179.9997,5.7465,0.2795,-28.7831,-0.199,0.4486,-0.0752,
10.74,339.81,943.8911,772.0845,-89.9993,0.0017,-179.9997,5.6846,0.3849,-29.2804,-0.2139,0.4467,-0.0676,
10.752,339.8123,943.8885,772.0852,-89.9984,0.0021,-179.9995,5.464,0.1314,-29.318,-0.185,0.3853,-0.0762,
10.764,339.8109,943.8846,772.0859,-89.9984,0.0021,-179.9995,4.796,0.2007,-29.3691,-0.1889,0.3494,-0.0701,
10.776,339.8096,943.881,772.0843,-89.9984,0.0019,-179.9996,4.9729,0.0726,-29.3713,-0.1847,0.3425,-0.07,
10.788,339.8088,943.8788,772.0869,-89.9984,0.0021,-179.9995,4.265,0.1595,-29.1646,-0.1838,0.2995,-0.0649,
10.8,339.8103,943.8739,772.0876,-89.9986,0.0021,-179.9995,4.0361,0.0458,-28.5597,-0.1834,0.2628,-0.0738,
10.812,339.8097,943.8723,772.0882,-89.9986,0.0024,-179.9994,4.0841,0.1448,-29.2833,-0.1821,0.2589,-0.0708,
10.824,339.8084,943.8687,772.0866,-89.9986,0.0023,-179.9995,3.7158,-0.0665,-28.5815,-0.1616,0.2023,-0.074,
10.836,339.8105,943.8654,772.0892,-89.9988,0.0024,-179.9994,3.2726,0.0289,-28.9827,-0.155,0.1731,-0.0665,
10.848,339.8093,943.8618,772.0876,-89.9988,0.0023,-179.9995,3.2315,0.0163,-28.7208,-0.1774,0.1558,-0.0731,
10.86,339.8085,943.8596,772.0902,-89.9988,0.0024,-179.9994,2.6422,-0.0015,-28.0585,-0.1513,0.13,-0.0675,
10.872,339.8072,943.856,772.0886,-89.9988,0.0023,-179.9995,2.6251,-0.0961,-28.3382,-0.1582,0.0934,-0.0641,
10.884,339.8065,943.8541,772.089,-89.9988,0.0023,-179.9995,2.3984,-0.1122,-28.0313,-0.152,0.0676,-0.0676,
10.896,339.8086,943.8508,772.0916,-89.999,0.0024,-179.9994,2.2054,-0.0709,-28.2778,-0.1526,0.0623,-0.0639,
10.908,339.8079,943.8489,772.0919,-89.999,0.0024,-179.9994,1.7653,-0.1876,-28.2603,-0.1457,0.0199,-0.0662,
10.92,339.8072,943.8469,772.0922,-89.999,0.0024,-179.9994,1.5559,-0.1266,-27.645,-0.1506,-0.0048,-0.0658,
10.932,339.8059,943.8433,772.0906,-89.999,0.0023,-179.9995,1.6511,-0.0926,-27.6959,-0.1488,-0.0001,-0.0691,
10.944,339.8089,943.8426,772.091,-89.9991,0.0026,-179.9993,1.2063,-0.1775,-27.8383,-0.1489,-0.0417,-0.0644,
10.956,339.808,943.8401,772.0933,-89.9991,0.0024,-179.9994,1.1986,-0.184,-27.5425,-0.1371,-0.055,-0.0688,
10.968,339.8081,943.8404,772.0936,-89.9991,0.0028,-179.9993,0.8232,-0.1493,-27.4842,-0.13,-0.064,-0.0632,
10.98,339.8074,943.8384,772.0939,-89.9991,0.0028,-179.9993,0.7263,-0.2618,-27.3919,-0.1401,-0.0997,-0.0711,
10.992,339.8067,943.8365,772.0943,-89.9991,0.0028,-179.9993,0.5452,-0.2174,-27.5531,-0.1302,-0.1042,-0.0651,
11.004,339.8051,943.832,772.0969,-89.9991,0.0026,-179.9993,0.6019,-0.1525,-27.2953,-0.128,-0.1177,-0.0676,
11.016,339.8083,943.8319,772.0926,-89.9993,0.0026,-179.9993,0.2972,-0.2206,-27.4989,-0.1208,-0.1298,-0.065,
11.028,339.8082,943.8316,772.0949,-89.9993,0.0028,-179.9993,0.1693,-0.2418,-27.4432,-0.1357,-0.1519,-0.0664,
11.04,339.8076,943.8299,772.093,-89.9993,0.0026,-179.9993,0.0132,-0.2237,-27.0037,-0.1322,-0.1686,-0.0643,
11.052,339.8069,943.828,772.0933,-89.9993,0.0026,-179.9993,-0.0394,-0.175,-27.2561,-0.136,-0.1705,-0.063,
11.064,339.8069,943.828,772.0933,-89.9993,0.0026,-179.9993,-0.0126,-0.3397,-26.8749,-0.1171,-0.1907,-0.0668,
11.076,339.8068,943.8277,772.0956,-89.9993,0.0028,-179.9993,-0.3228,-0.1112,-27.5427,-0.1346,-0.1941,-0.0632,
11.088,339.8091,943.825,772.0937,-89.9995,0.0026,-179.9993,-0.1771,-0.2861,-27.2054,-0.1385,-0.2048,-0.0685,
11.1,339.8084,943.8231,772.094,-89.9995,0.0026,-179.9993,-0.4942,-0.2836,-27.2337,-0.1229,-0.2178,-0.0619,
11.112,339.8076,943.8208,772.094,-89.9995,0.0023,-179.9995,-0.4161,-0.2263,-27.0262,-0.1194,-0.2255,-0.0678,
11.124,339.807,943.8192,772.0921,-89.9995,0.0021,-179.9995,-0.6185,-0.2416,-27.348,-0.1325,-0.234,-0.0598,
11.136,339.8077,943.8211,772.0943,-89.9995,0.0026,-179.9993,-0.5805,-0.2539,-26.886,-0.1239,-0.2513,-0.0693,
11.148,339.8048,943.8222,772.0943,-89.9993,0.0026,-179.9993,-0.7494,-0.1839,-27.1365,-0.1212,-0.2468,-0.0649,
11.16,339.8071,943.8195,772.0924,-89.9995,0.0024,-179.9994,-0.6592,-0.3638,-27.2207,-0.1309,-0.2585,-0.0672,
11.172,339.8071,943.8195,772.0924,-89.9984,0.0024,-179.9994,-0.724,-0.3339,-27.1712,-0.1274,-0.2662,-0.0647,
11.184,339.8071,943.8195,772.0924,-89.9995,0.0024,-179.9994,-0.8128,-0.2133,-27.0403,-0.1228,-0.2754,-0.0663,
11.196,339.8065,943.8178,772.0904,-89.9995,0.0023,-179.9994,-0.7464,-0.2507,-27.1693,-0.1278,-0.2736,-0.0661,
11.208,339.8093,943.8165,772.0927,-89.9997,0.0024,-179.9994,-0.9975,-0.198,-27.4595,-0.1342,-0.2699,-0.0625,
11.22,339.8056,943.8153,772.0927,-89.9984,0.0021,-179.9995,-0.9407,-0.296,-27.0375,-0.1101,-0.2913,-0.0671,
11.232,339.8056,943.8153,772.0927,-89.9984,0.0021,-179.9995,-0.9487,-0.1708,-27.461,-0.1339,-0.2705,-0.0633,
11.244,339.8064,943.8175,772.0927,-89.9984,0.0024,-179.9994,-0.8567,-0.1592,-27.1168,-0.125,-0.2934,-0.0658,
11.256,339.805,943.8136,772.0908,-89.9984,0.0019,-179.9996,-1.1157,-0.3787,-27.3688,-0.1167,-0.2975,-0.0634,
11.268,339.8087,943.8148,772.0908,-89.9986,0.0023,-179.9994,-0.9357,-0.3146,-27.5042,-0.1267,-0.2922,-0.0672,
11.28,339.8058,943.8159,772.0908,-89.9984,0.0023,-179.9994,-1.0342,-0.2085,-27.3261,-0.1312,-0.2946,-0.0656,
11.292,339.8087,943.8148,772.0908,-89.9986,0.0023,-179.9994,-1.1739,-0.2011,-27.4461,-0.1293,-0.3055,-0.0637,
11.304,339.8079,943.8126,772.0908,-89.9986,0.0019,-179.9996,-1.1125,-0.2765,-27.0235,-0.1185,-0.3045,-0.0644,
11.316,339.805,943.8136,772.0908,-89.9984,0.0019,-179.9996,-1.1514,-0.2129,-27.3618,-0.131,-0.305,-0.0647,
11.328,339.8087,943.8148,772.0908,-89.9986,0.0023,-179.9994,-1.0761,-0.2878,-27.7128,-0.1245,-0.3064,-0.0683,
11.34,339.8079,943.8126,772.0908,-89.9986,0.0019,-179.9996,-1.0822,-0.2285,-27.9256,-0.1282,-0.3022,-0.0672,
11.352,339.8079,943.8126,772.0908,-89.9986,0.0019,-179.9996,-1.1453,-0.2732,-27.4929,-0.1243,-0.3074,-0.0654,
11.364,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.1472,-0.3078,-27.2391,-0.1277,-0.3124,-0.0698,
11.376,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.2172,-0.2388,-27.5762,-0.1237,-0.3099,-0.0652,
11.388,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.1777,-0.2593,-27.6606,-0.1315,-0.3062,-0.0643,
11.4,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.248,-0.2298,-27.8718,-0.1294,-0.3112,-0.0639,
11.412,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.2012,-0.2366,-27.4475,-0.1341,-0.3177,-0.0693,
11.424,339.8081,943.8132,772.0888,-89.9986,0.0021,-179.9995,-1.3046,-0.21,-27.48,-0.1426,-0.3183,-0.0651,
11.436,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.12,-0.2332,-27.6173,-0.1282,-0.3253,-0.0681,
11.448,339.8061,943.8076,772.0849,-89.9986,0.0014,-179.9998,-1.3246,-0.2542,-28.1261,-0.1325,-0.3152,-0.0644,
11.46,339.8102,943.8099,772.0888,-89.9988,0.0018,-179.9996,-1.0927,-0.2656,-28.0953,-0.1181,-0.3162,-0.0676,
11.472,339.8081,943.8132,772.0888,-89.9986,0.0021,-179.9995,-1.2212,-0.2326,-27.9986,-0.1294,-0.3215,-0.0652,
11.484,339.8081,943.8132,772.0888,-89.9986,0.0021,-179.9995,-1.2984,-0.2467,-27.7357,-0.137,-0.3232,-0.0639,
11.496,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.2126,-0.2882,-27.4007,-0.1258,-0.3259,-0.0669,
11.508,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.2496,-0.2707,-27.9555,-0.1328,-0.3195,-0.0653,
11.52,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.1254,-0.2607,-28.0489,-0.1284,-0.3217,-0.0692,
11.532,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.2806,-0.2725,-27.9547,-0.1373,-0.3116,-0.0638,
11.544,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.1989,-0.2471,-27.6595,-0.1327,-0.3235,-0.0689,
11.556,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.293,-0.2437,-27.5234,-0.1325,-0.3225,-0.0642,
11.568,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.1443,-0.2542,-28.0464,-0.1253,-0.3265,-0.0683,
11.58,339.8067,943.8093,772.0869,-89.9976,0.0016,-179.9997,-1.1729,-0.3104,-28.0915,-0.126,-0.3177,-0.0677,
11.592,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.2743,-0.2613,-27.9996,-0.1327,-0.3209,-0.0669,
11.604,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.2099,-0.2413,-27.4443,-0.1237,-0.3301,-0.0683,
11.616,339.8081,943.8132,772.0888,-89.9986,0.0021,-179.9995,-1.3262,-0.1148,-27.8656,-0.1368,-0.3155,-0.0637,
11.628,339.8073,943.8109,772.0888,-89.9986,0.0018,-179.9996,-1.219,-0.272,-27.783,-0.1314,-0.3308,-0.067,
11.64,339.8082,943.8135,772.0865,-89.9976,0.002,-179.9996,-1.2998,-0.1336,-28.5887,-0.1324,-0.3164,-0.0585,
11.652,339.8082,943.8135,772.0865,-89.9986,0.002,-179.9996,-1.1317,-0.2911,-28.2166,-0.1347,-0.3233,-0.0681,
11.664,339.8082,943.8135,772.0865,-89.9976,0.002,-179.9996,-1.2943,-0.1898,-27.9555,-0.1288,-0.3191,-0.0653,
11.676,339.8074,943.8112,772.0866,-89.9976,0.0016,-179.9997,-1.2223,-0.2094,-27.7012,-0.1322,-0.325,-0.0688,
11.688,339.8082,943.8135,772.0865,-89.9976,0.002,-179.9996,-1.2221,-0.2333,-27.955,-0.1309,-0.3224,-0.0652,
11.7,339.8076,943.8118,772.0846,-89.9976,0.0018,-179.9996,-1.0908,-0.3057,-28.133,-0.12,-0.3254,-0.0666,
11.712,339.8082,943.8135,772.0865,-89.9976,0.002,-179.9996,-1.1341,-0.1948,-28.4265,-0.135,-0.3141,-0.0629,
11.724,339.8082,943.8135,772.0865,-89.9976,0.002,-179.9996,-1.1664,-0.2934,-28.1712,-0.1437,-0.3162,-0.0666,
11.736,339.8082,943.8135,772.0865,-89.9976,0.002,-179.9996,-1.2722,-0.2051,-27.8698,-0.132,-0.321,-0.0662,
11.748,339.8083,943.8137,772.0843,-89.9976,0.0018,-179.9996,-1.374,-0.1834,-28.0302,-0.139,-0.3241,-0.0618,
11.76,339.8083,943.8137,772.0843,-89.9976,0.0018,-179.9996,-1.1074,-0.2773,-28.172,-0.1361,-0.3244,-0.0673,
11.772,339.8083,943.8137,772.0843,-89.9976,0.0018,-179.9996,-1.1974,-0.2407,-28.1313,-0.1266,-0.3167,-0.0659,
11.784,339.8083,943.8137,772.0843,-89.9976,0.0018,-179.9996,-1.1787,-0.3106,-28.2616,-0.1304,-0.3168,-0.0674,
11.796,339.8084,943.814,772.082,-89.9976,0.0016,-179.9997,-1.1883,-0.1835,-28.4672,-0.1422,-0.3228,-0.066,
11.808,339.807,943.8101,772.08,-89.9976,0.0011,-179.9999,-1.1222,-0.1676,-28.0059,-0.1244,-0.3152,-0.0668,
11.82,339.8084,943.814,772.082,-89.9976,0.0016,-179.9997,-1.2653,-0.2122,-28.2939,-0.1455,-0.3152,-0.0639,
11.832,339.8084,943.814,772.082,-89.9976,0.0016,-179.9997,-1.0362,-0.2923,-28.1774,-0.1364,-0.3253,-0.0706,
11.844,339.8085,943.8143,772.0797,-89.9976,0.0015,-179.9997,-1.2204,-0.2035,-28.339,-0.1469,-0.3098,-0.0639,
11.856,339.8085,943.8143,772.0797,-89.9976,0.0015,-179.9997,-1.1008,-0.3341,-28.3046,-0.1278,-0.3243,-0.068,
11.868,339.8085,943.8143,772.0797,-89.9976,0.0015,-179.9997,-1.2165,-0.1844,-28.1234,-0.1467,-0.3167,-0.0649,
11.88,339.8085,943.8143,772.0797,-89.9976,0.0015,-179.9997,-1.1098,-0.1277,-28.0961,-0.1329,-0.3137,-0.0716,
11.892,339.8056,943.8153,772.0797,-89.9974,0.0015,-179.9997,-1.2057,-0.2706,-28.5136,-0.1328,-0.3165,-0.0645,
11.904,339.8057,943.8156,772.0774,-89.9974,0.0013,-179.9998,-0.91,-0.2316,-28.4356,-0.1284,-0.3141,-0.0653,
11.916,339.8057,943.8156,772.0774,-89.9974,0.0013,-179.9998,-1.0459,-0.0519,-28.772,-0.1393,-0.3086,-0.0639,
11.928,339.8086,943.8146,772.0774,-89.9976,0.0013,-179.9998,-1.1263,-0.3467,-28.6073,-0.1249,-0.3206,-0.0686,
11.94,339.8057,943.8156,772.0774,-89.9974,0.0013,-179.9998,-1.2171,-0.2755,-28.2972,-0.1463,-0.3207,-0.0672,
11.952,339.8058,943.8159,772.0752,-89.9974,0.0011,-179.9999,-1.1698,-0.1868,-28.2556,-0.1468,-0.3172,-0.0672,
11.964,339.8058,943.8159,772.0752,-89.9974,0.0011,-179.9999,-1.1045,-0.2352,-28.2569,-0.1311,-0.3153,-0.0632,
11.976,339.8053,943.8143,772.0732,-89.9974,0.001,-179.9999,-1.0985,-0.3232,-29.3362,-0.135,-0.3015,-0.0652,
11.988,339.8059,943.8162,772.0729,-89.9974,0.001,-179.9999,-0.9555,-0.2428,-28.6504,-0.1448,-0.3094,-0.0683,
12.0,339.8059,943.8162,772.0729,-89.9974,0.001,-179.9999,-1.1405,-0.1269,-28.7284,-0.1356,-0.3032,-0.0617,
12.012,339.8059,943.8162,772.0729,-89.9974,0.001,-179.9999,-1.1127,-0.2143,-28.3049,-0.1368,-0.3169,-0.0688,
12.024,339.8061,943.8165,772.0706,-89.9974,0.0008,-180.0,-1.1254,-0.0485,-28.6825,-0.1481,-0.3145,-0.0656,
12.036,339.8061,943.8165,772.0706,-89.9974,0.0008,-180.0,-0.9443,-0.2706,-28.5282,-0.1333,-0.3095,-0.0703,
12.048,339.809,943.8157,772.0683,-89.9976,0.0006,180.0,-1.1435,-0.242,-29.2456,-0.1339,-0.3028,-0.0628,
12.06,339.8062,943.8168,772.0683,-89.9974,0.0006,180.0,-0.9275,-0.3631,-28.783,-0.1389,-0.307,-0.0683,
12.072,339.8062,943.8168,772.0683,-89.9974,0.0006,180.0,-1.0588,-0.1571,-28.8162,-0.1495,-0.305,-0.0656,
12.084,339.8063,943.817,772.066,-89.9974,0.0005,179.9999,-0.9202,-0.3475,-28.7824,-0.1342,-0.3146,-0.069,
12.096,339.8063,943.817,772.066,-89.9974,0.0005,179.9999,-0.9371,-0.1597,-29.597,-0.1392,-0.2935,-0.0655,
12.108,339.8064,943.8173,772.0638,-89.9974,0.0003,179.9998,-0.7962,-0.2711,-29.5175,-0.1438,-0.2967,-0.0697,
12.12,339.8064,943.8173,772.0638,-89.9974,0.0003,179.9998,-0.86,-0.2347,-29.3551,-0.1329,-0.2968,-0.075,
12.132,339.8064,943.8173,772.0638,-89.9974,0.0003,179.9998,-0.9052,-0.2086,-28.9517,-0.14,-0.3041,-0.0663,
12.144,339.8064,943.8173,772.0638,-89.9963,0.0003,179.9998,-0.9016,-0.1174,-28.9927,-0.1597,-0.306,-0.0701,
12.156,339.807,943.8192,772.0634,-89.9974,0.0003,179.9998,-0.9128,-0.2229,-29.426,-0.1401,-0.2921,-0.065,
12.168,339.8065,943.8176,772.0615,-89.9974,0.0001,179.9998,-0.8805,-0.3506,-29.2606,-0.1328,-0.2956,-0.0678,
12.18,339.8066,943.8179,772.0592,-89.9963,0.0,179.9997,-0.6911,-0.2401,-29.7324,-0.1555,-0.2863,-0.0686,
12.192,339.808,943.8218,772.0611,-89.9974,0.0005,179.9999,-0.7766,-0.1897,-29.4698,-0.1488,-0.2904,-0.0656,
12.204,339.808,943.8218,772.0611,-89.9974,0.0005,179.9999,-0.959,-0.1673,-29.5927,-0.1378,-0.2907,-0.0614,
12.216,339.8081,943.8221,772.0589,-89.9963,0.0003,179.9998,-0.7017,-0.2283,-29.567,-0.142,-0.287,-0.0705,
12.228,339.8081,943.8221,772.0589,-89.9974,0.0003,179.9998,-0.8572,-0.1736,-29.901,-0.1499,-0.2835,-0.0668,
12.24,339.8082,943.8223,772.0566,-89.9974,0.0002,179.9998,-0.6464,-0.1951,-29.8266,-0.1327,-0.2825,-0.0685,
12.252,339.8082,943.8223,772.0566,-89.9963,0.0002,179.9998,-0.6836,-0.1532,-29.9556,-0.1426,-0.2796,-0.0708,
12.264,339.8082,943.8223,772.0566,-89.9963,0.0002,179.9998,-0.6638,-0.2389,-29.6887,-0.1555,-0.295,-0.0701,
12.276,339.8082,943.8223,772.0566,-89.9963,0.0002,179.9998,-0.7494,-0.1939,-29.4329,-0.143,-0.284,-0.0666,
12.288,339.8083,943.8226,772.0543,-89.9963,0.0,179.9997,-0.6293,-0.2611,-30.173,-0.135,-0.2783,-0.0698,
12.3,339.8083,943.8226,772.0543,-89.9974,0.0,179.9997,-0.5756,-0.2401,-30.6412,-0.1496,-0.2722,-0.0683,
12.312,339.8083,943.8226,772.0543,-89.9974,0.0,179.9997,-0.6791,-0.2484,-30.4248,-0.1541,-0.2602,-0.0656,
