time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.4563,944.1366,771.5285,-15.2706,0.0002,-179.998,25.3227,-17.2432,32.9007,2.9075,3.988,0.3472,
12.396,339.46,944.1367,771.5278,-15.5052,0.0002,-179.998,24.931,-17.3287,32.7789,2.8997,3.96,0.3384,
12.408,339.4607,944.1375,771.5294,-15.7427,0.0002,-179.9978,25.0731,-17.0239,33.0466,2.8688,3.9651,0.341,
12.42,339.4607,944.1366,771.5291,-15.9908,0.0002,-179.9978,25.0349,-17.2864,33.3378,2.9014,3.9627,0.3418,
12.432,339.4577,944.1362,771.5307,-16.2303,0.0003,-179.9981,25.0044,-17.058,34.2087,2.8594,3.9455,0.3363,
12.444,339.4577,944.1354,771.5303,-16.472,0.0003,-179.998,24.928,-17.1139,33.8177,2.8843,3.9492,0.3382,
12.456,339.4578,944.1346,771.53,-16.7053,0.0003,-179.998,24.8868,-17.2455,33.5763,2.8635,3.9423,0.3436,
12.468,339.4585,944.1358,771.5293,-16.9397,0.0003,-179.998,24.8464,-16.7705,33.4049,2.847,3.9278,0.3332,
12.48,339.4585,944.1349,771.529,-17.1825,0.0003,-179.998,24.696,-17.0166,33.0546,2.8741,3.9419,0.337,
12.492,339.4591,944.1357,771.5306,-17.4306,0.0003,-179.9979,24.5083,-16.8933,33.7952,2.8863,3.9044,0.3349,
12.504,339.4592,944.1351,771.528,-17.6714,0.0003,-179.998,24.3784,-16.9406,33.8096,2.877,3.9159,0.3454,
12.516,339.4592,944.1343,771.5277,-17.9152,0.0003,-179.998,24.5026,-17.0331,33.5894,2.8788,3.9013,0.3393,
12.528,339.459,944.1331,771.527,-18.1559,0.0003,-179.9984,24.3698,-17.0082,33.2647,2.863,3.8919,0.3449,
12.54,339.4567,944.1351,771.5286,-18.3933,0.0003,-179.9982,24.6449,-16.8586,33.6068,2.8405,3.8765,0.3377,
12.552,339.4567,944.1343,771.5283,-18.6329,0.0003,-179.9982,24.1771,-16.9827,33.3205,2.8533,3.858,0.3404,
12.564,339.4572,944.1351,771.5299,-18.8758,0.0004,-179.9981,24.2996,-17.1295,34.0278,2.86,3.8751,0.3331,
12.576,339.4571,944.1344,771.5296,-19.1101,0.0004,-179.9981,24.3049,-17.0446,33.6607,2.8568,3.8574,0.3408,
12.588,339.4577,944.1355,771.5289,-19.353,0.0004,-179.9981,24.2363,-16.7648,33.6618,2.8364,3.8476,0.3322,
12.6,339.4574,944.1341,771.5305,-19.5916,0.0004,-179.9983,24.0405,-16.701,33.4494,2.8599,3.8491,0.3365,
12.612,339.4575,944.1339,771.5256,-19.827,0.0004,-179.9986,23.9842,-16.9505,33.7954,2.8451,3.8282,0.3302,
12.624,339.4579,944.1345,771.5295,-20.0635,0.0004,-179.9983,23.7848,-16.8526,34.2795,2.836,3.836,0.3369,
12.636,339.4578,944.1337,771.5292,-20.3073,0.0004,-179.9983,23.5757,-16.5635,33.853,2.843,3.8114,0.329,
12.648,339.4582,944.1346,771.5308,-20.547,0.0004,-179.9981,23.8226,-16.9251,34.243,2.8412,3.8139,0.3373,
12.66,339.4582,944.1341,771.5282,-20.7867,0.0004,-179.9983,23.5656,-16.5593,33.5714,2.8254,3.7947,0.334,
12.672,339.4557,944.1361,771.5298,-21.0209,0.0004,-179.9981,23.9222,-16.765,33.893,2.8236,3.8067,0.3267,
12.684,339.4576,944.1321,771.5294,-21.2575,0.0004,-179.9985,23.4314,-16.5235,34.1289,2.8065,3.775,0.3228,
12.696,339.4551,944.134,771.531,-21.5001,0.0004,-179.9983,23.9018,-16.5466,34.2983,2.8144,3.7913,0.3333,
12.708,339.455,944.1334,771.5284,-21.7493,0.0004,-179.9985,23.5433,-16.4207,33.667,2.7973,3.7778,0.3295,
12.72,339.4548,944.1326,771.5281,-21.99,0.0004,-179.9985,23.7937,-16.6358,33.6973,2.8062,3.7769,0.326,
12.732,339.4572,944.1302,771.5297,-22.233,0.0004,-179.9987,23.5355,-16.5668,33.6318,2.7822,3.7537,0.3257,
12.744,339.4548,944.1324,771.529,-22.4735,0.0004,-179.9987,23.68,-16.5113,33.7015,2.7856,3.7553,0.3166,
12.756,339.4575,944.1307,771.5287,-22.7123,0.0005,-179.9987,23.5428,-16.4658,34.2344,2.7819,3.7441,0.3243,
12.768,339.4549,944.1326,771.5303,-22.9528,0.0005,-179.9985,23.454,-16.3112,33.9371,2.7705,3.7508,0.324,
12.78,339.4547,944.1322,771.5277,-23.1914,0.0005,-179.9987,23.2471,-16.3583,33.7384,2.7704,3.7148,0.3231,
12.792,339.4543,944.1309,771.5293,-23.4279,0.0005,-179.9989,23.5183,-16.2533,33.4739,2.7608,3.7441,0.3266,
12.804,339.454,944.1301,771.529,-23.6697,0.0005,-179.9989,23.245,-16.2113,34.0823,2.7632,3.7027,0.318,
12.816,339.4544,944.1314,771.5283,-23.9072,0.0005,-179.9989,23.2378,-16.2538,34.3929,2.7552,3.722,0.3297,
12.828,339.4547,944.1324,771.5299,-24.1426,0.0005,-179.9987,23.0993,-16.231,33.9995,2.7618,3.6935,0.3157,
12.84,339.4544,944.1317,771.5296,-24.3791,0.0005,-179.9987,23.0449,-16.0885,33.6729,2.7339,3.7056,0.3237,
12.852,339.4562,944.1279,771.527,-24.6253,0.0004,-179.9993,23.156,-16.1785,34.636,2.7696,3.7052,0.3163,
12.864,339.4535,944.1299,771.5286,-24.8669,0.0005,-179.9991,23.1023,-15.9828,33.9422,2.7336,3.6971,0.3303,
12.876,339.4532,944.1292,771.5282,-25.1055,0.0005,-179.9991,22.9772,-16.2118,34.3618,2.7488,3.6755,0.3205,
12.888,339.4527,944.1283,771.5276,-25.3367,0.0004,-179.9995,23.0724,-16.2962,34.2673,2.7536,3.6913,0.3211,
12.9,339.453,944.1292,771.5292,-25.5763,0.0005,-179.9993,22.8758,-16.0335,34.201,2.7379,3.652,0.3172,
12.912,339.4526,944.1285,771.5288,-25.8181,0.0005,-179.9993,22.9504,-16.1441,33.9363,2.7527,3.6943,0.3283,
12.924,339.4542,944.1244,771.5285,-26.0663,0.0004,-179.9997,22.9201,-16.0533,34.076,2.7302,3.639,0.3152,
12.936,339.4545,944.1257,771.5278,-26.3071,0.0004,-179.9997,22.8569,-15.932,34.256,2.7421,3.6689,0.331,
12.948,339.4541,944.125,771.5275,-26.552,0.0004,-179.9997,22.8071,-15.9837,34.2533,2.7357,3.6393,0.319,
12.96,339.4506,944.125,771.5268,-26.7936,0.0004,180.0,22.8213,-16.1049,34.1985,2.7356,3.6603,0.3169,
12.972,339.4502,944.1243,771.5265,-27.0332,0.0004,180.0,22.6551,-15.9942,34.4616,2.7312,3.6369,0.3112,
12.984,339.4503,944.1254,771.5281,-27.2718,0.0004,-179.9999,22.8319,-15.951,33.8277,2.7167,3.6449,0.3189,
12.996,339.4498,944.1247,771.5278,-27.5104,0.0004,-179.9999,22.7072,-15.9284,34.5871,2.7319,3.6261,0.3064,
13.008,339.4501,944.1261,771.5271,-27.7437,0.0004,-179.9999,22.7898,-15.96,34.0783,2.7226,3.6403,0.3136,
13.02,339.4488,944.1231,771.5268,-27.9855,0.0003,179.9998,22.2476,-15.824,34.5324,2.7207,3.6002,0.3134,
13.032,339.4512,944.1215,771.5264,-28.2243,0.0003,179.9998,22.6364,-15.9621,34.051,2.7274,3.6128,0.3165,
13.044,339.4484,944.1236,771.528,-28.4606,0.0004,179.9999,22.3702,-15.8974,33.8413,2.7272,3.6,0.3127,
13.056,339.4486,944.1249,771.5274,-28.6992,0.0004,179.9999,22.452,-15.9134,34.3507,2.7118,3.6038,0.3079,
13.068,339.448,944.1242,771.527,-28.9452,0.0004,179.9999,22.2683,-15.8375,33.9338,2.7177,3.5867,0.3104,
13.08,339.4481,944.1252,771.5287,-29.1848,0.0004,-179.9999,22.2633,-15.9001,34.3624,2.7123,3.5959,0.312,
13.092,339.4503,944.1233,771.528,-29.4267,0.0003,179.9997,22.2415,-15.7498,34.8007,2.7038,3.5748,0.3104,
13.104,339.4498,944.1227,771.5276,-29.6569,0.0003,179.9997,22.4717,-15.8457,34.1927,2.6993,3.5842,0.3095,
13.116,339.4499,944.1241,771.527,-29.8934,0.0003,179.9997,22.4459,-15.4153,34.5894,2.6643,3.5609,0.3009,
13.128,339.4499,944.1252,771.5286,-30.1341,0.0004,179.9999,22.4078,-15.6516,34.4942,2.6838,3.5861,0.306,
13.14,339.4485,944.1222,771.5283,-30.3853,0.0003,179.9995,22.2194,-15.5486,35.2781,2.6719,3.5451,0.2982,
13.152,339.4486,944.1235,771.5276,-30.6261,0.0003,179.9995,22.2782,-15.5858,34.7719,2.6834,3.5547,0.3103,
13.164,339.4485,944.1246,771.5292,-30.8699,0.0003,179.9997,22.1878,-15.4886,35.1064,2.6697,3.5588,0.3007,
13.176,339.4477,944.1234,771.5308,-31.1138,0.0003,179.9995,22.283,-15.5129,34.5562,2.665,3.5436,0.3019,
13.188,339.447,944.1228,771.5305,-31.3535,0.0003,179.9995,22.1486,-15.2899,34.7774,2.629,3.548,0.2977,
13.2,339.4471,944.1242,771.5298,-31.5889,0.0003,179.9995,22.0445,-15.4028,35.0,2.6383,3.5351,0.3015,
13.212,339.447,944.1253,771.5314,-31.8285,0.0003,179.9997,22.2152,-15.3753,35.4689,2.6323,3.5211,0.2963,
13.224,339.4471,944.1267,771.5307,-32.065,0.0003,179.9997,22.1633,-15.4476,35.2122,2.6331,3.5295,0.2988,
13.236,339.4464,944.1261,771.5304,-32.3078,0.0003,179.9997,22.3021,-15.0856,35.1762,2.6,3.5229,0.2948,
13.248,339.4463,944.1273,771.532,-32.5443,0.0003,179.9999,22.2052,-15.1999,34.8212,2.6121,3.5437,0.2938,
13.26,339.4462,944.1285,771.5336,-32.7798,0.0004,-180.0,22.3729,-15.0418,35.2591,2.578,3.5328,0.2914,
13.272,339.4454,944.1276,771.533,-33.0162,0.0003,179.9997,21.9193,-15.0554,35.6259,2.5906,3.4911,0.2945,
13.284,339.4476,944.126,771.5326,-33.2635,0.0003,179.9997,22.1744,-15.0808,35.9449,2.5896,3.5166,0.2871,
13.296,339.4445,944.1282,771.5342,-33.5029,0.0003,179.9998,22.0072,-15.08,35.7966,2.5841,3.5068,0.2982,
13.308,339.4439,944.128,771.5316,-33.7394,0.0003,179.9997,21.9095,-14.9824,35.4567,2.5811,3.4869,0.2925,
13.32,339.4467,944.1282,771.5332,-33.9719,0.0003,179.9998,22.2483,-14.7019,34.8934,2.5437,3.5085,0.2888,
13.332,339.4467,944.1297,771.5326,-34.2073,0.0003,179.9998,22.1901,-14.8665,35.3659,2.5716,3.4876,0.2897,
13.344,339.4459,944.1291,771.5322,-34.4512,0.0003,179.9998,22.1912,-14.7594,35.9224,2.5518,3.509,0.2904,
13.356,339.445,944.1286,771.5319,-34.6982,0.0003,179.9998,22.09,-15.0439,36.1022,2.5591,3.4745,0.2886,
13.368,339.444,944.1274,771.5335,-34.941,0.0003,179.9996,21.9859,-14.8493,35.8177,2.5304,3.4862,0.295,
13.38,339.4438,944.1286,771.5351,-35.187,0.0003,179.9998,22.351,-14.8694,35.9578,2.5413,3.4988,0.2823,
13.392,339.443,944.1283,771.5325,-35.4309,0.0003,179.9996,22.2064,-14.6838,35.6309,2.5156,3.4893,0.2832,
13.404,339.4457,944.1285,771.5341,-35.6707,0.0003,179.9998,22.1648,-14.573,35.834,2.5258,3.4929,0.2771,
13.416,339.4449,944.128,771.5338,-35.9093,0.0003,179.9998,22.0839,-14.6343,35.9717,2.5357,3.4865,0.2834,
13.428,339.4463,944.1271,771.5312,-36.1478,-0.0001,179.9998,22.2411,-14.4669,35.7153,2.5226,3.4793,0.2802,
13.44,339.4439,944.1292,771.5328,-36.3802,0.0003,179.9998,22.2908,-14.6624,35.5483,2.5218,3.4749,0.2836,
13.452,339.4458,944.1296,771.5344,-36.6218,0.0,-179.9999,22.1204,-14.4196,35.3841,2.4996,3.4773,0.2816,
13.464,339.4421,944.128,771.5318,-36.8605,0.0002,179.9995,22.3707,-14.6722,35.7117,2.5095,3.4856,0.2792,
13.476,339.4421,944.1299,771.5314,-37.0949,0.0003,179.9998,22.0523,-14.2175,35.5667,2.4948,3.4567,0.2812,
13.488,339.446,944.1271,771.533,-37.3304,-0.0001,179.9997,22.4337,-14.4002,35.5124,2.4934,3.4735,0.2826,
13.5,339.4452,944.1269,771.5304,-37.5774,-0.0002,179.9996,22.2381,-14.3866,35.8097,2.4953,3.4849,0.2819,
13.512,339.4421,944.1272,771.5301,-37.8183,0.0002,179.9995,22.2039,-14.4533,35.9038,2.4752,3.4509,0.274,
13.524,339.4418,944.1285,771.5317,-38.06,0.0002,179.9996,22.2283,-14.2369,35.94,2.4792,3.4595,0.2716,
13.536,339.441,944.1284,771.5291,-38.2902,0.0002,179.9995,22.1594,-14.558,35.3464,2.4846,3.4577,0.2778,
13.548,339.4457,944.128,771.5307,-38.5288,-0.0001,179.9998,22.0581,-14.4315,35.7033,2.4684,3.4316,0.2755,
13.56,339.4426,944.1283,771.5303,-38.7697,0.0002,179.9996,22.0704,-14.2691,35.912,2.4837,3.4472,0.2783,
13.572,339.4422,944.1295,771.532,-39.0178,0.0003,179.9998,22.2469,-14.2626,35.4296,2.4507,3.4468,0.2653,
13.584,339.4435,944.1287,771.5293,-39.2583,-0.0001,179.9998,21.9504,-14.3033,35.3689,2.4583,3.4294,0.277,
13.596,339.4438,944.1296,771.531,-39.5025,0.0003,179.9998,22.1906,-14.0321,35.5651,2.4387,3.4369,0.2631,
13.608,339.442,944.127,771.5306,-39.7453,0.0002,179.9995,21.9646,-14.272,35.7412,2.454,3.4416,0.2696,
13.62,339.4416,944.1283,771.5322,-39.9871,0.0002,179.9996,22.1713,-14.1893,35.7813,2.4398,3.4306,0.2635,
13.632,339.4436,944.1272,771.5296,-40.2248,0.0002,179.9995,22.0232,-14.1434,35.0222,2.4393,3.43,0.2704,
13.644,339.4431,944.1285,771.5312,-40.4655,0.0002,179.9996,22.3354,-14.0789,36.2098,2.4274,3.4174,0.2584,
13.656,339.4443,944.1275,771.5309,-40.7008,-0.0001,179.9998,22.1642,-14.0676,35.6585,2.4338,3.438,0.2679,
13.668,339.4446,944.1285,771.5325,-40.9429,0.0003,179.9998,22.0991,-14.1243,35.8009,2.405,3.401,0.2609,
13.68,339.4437,944.1286,771.5299,-41.1773,0.0002,179.9996,22.3067,-13.771,35.4986,2.4015,3.424,0.2657,
13.692,339.4426,944.1283,771.5295,-41.4148,0.0002,179.9996,22.2016,-13.8114,35.8371,2.4131,3.4085,0.2595,
13.704,339.4422,944.1297,771.5312,-41.6524,0.0003,179.9998,22.3961,-13.8466,35.5363,2.3959,3.4272,0.2631,
13.716,339.4462,944.1278,771.5285,-41.9005,-0.0001,179.9998,22.2063,-13.7278,35.6278,2.3694,3.3947,0.2496,
13.728,339.4465,944.1289,771.5301,-42.1394,0.0003,179.9998,22.1634,-13.845,35.68,2.3935,3.3947,0.2617,
13.74,339.4454,944.1286,771.5298,-42.3791,0.0003,179.9998,21.8571,-13.797,35.6474,2.3752,3.3788,0.2569,
13.752,339.4441,944.1278,771.5314,-42.6124,0.0002,179.9996,22.3295,-14.1291,35.6636,2.3986,3.4134,0.2594,
13.764,339.4431,944.1279,771.5288,-42.8488,0.0001,179.9995,21.9677,-13.6559,35.7445,2.3574,3.368,0.259,
13.776,339.4426,944.1293,771.5304,-43.0885,0.0002,179.9996,22.3505,-13.8942,35.2964,2.3673,3.4051,0.2631,
13.788,339.4443,944.1279,771.5301,-43.3389,0.0002,179.9996,21.9811,-13.7461,35.5672,2.3518,3.3738,0.2558,
13.8,339.4461,944.1269,771.5275,-43.5798,0.0001,179.9995,22.0706,-13.7205,36.2069,2.3876,3.3828,0.2645,
13.812,339.445,944.1266,771.5271,-43.8247,0.0001,179.9995,21.9076,-13.6684,35.3705,2.3441,3.3612,0.2622,
13.824,339.4444,944.1281,771.5287,-44.0644,0.0002,179.9996,21.941,-13.9052,35.5639,2.3783,3.3521,0.2533,
13.836,339.4432,944.1279,771.5284,-44.304,0.0002,179.9996,21.8149,-13.526,35.5716,2.3503,3.3528,0.2497,
13.848,339.4451,944.1269,771.5258,-44.5438,0.0001,179.9995,21.9909,-13.6696,35.7297,2.3586,3.3552,0.2452,
13.86,339.4458,944.1254,771.5274,-44.7855,-0.0003,179.9994,21.8135,-13.8036,35.4079,2.3665,3.3391,0.2564,
13.872,339.4454,944.1249,771.5271,-45.0212,0.0,179.9993,21.816,-13.6977,35.2462,2.3454,3.3447,0.2601,
13.884,339.4443,944.125,771.5244,-45.2619,-0.0001,179.9991,22.0151,-13.8835,35.3912,2.3576,3.3494,0.248,
13.896,339.4437,944.1265,771.5261,-45.4995,0.0,179.9993,22.0733,-13.4513,35.5763,2.318,3.3595,0.2508,
13.908,339.4476,944.1246,771.5257,-45.7339,-0.0003,179.9995,22.2817,-13.691,35.1359,2.3372,3.3636,0.2512,
13.92,339.4442,944.1252,771.5254,-45.9715,0.0,179.9993,21.98,-13.2756,35.3247,2.2965,3.3452,0.2443,
13.932,339.448,944.1233,771.5251,-46.2186,-0.0003,179.9995,22.1792,-13.5113,35.4869,2.3261,3.3551,0.2502,
13.944,339.4452,944.1255,771.5267,-46.4563,0.0001,179.9995,22.1098,-13.5334,35.578,2.326,3.3492,0.2517,
13.956,339.4439,944.1254,771.5263,-46.696,0.0001,179.9995,22.1339,-13.5924,35.6184,2.3237,3.3381,0.2469,
13.968,339.4456,944.1243,771.526,-46.9316,0.0001,179.9995,21.8842,-13.5886,35.0711,2.2974,3.3394,0.2459,
13.98,339.4449,944.1258,771.5276,-47.1681,0.0001,179.9996,22.0797,-13.36,35.2464,2.291,3.3232,0.244,
13.992,339.4467,944.125,771.525,-47.4068,0.0001,179.9995,22.1142,-13.6206,35.2808,2.3265,3.3301,0.2491,
14.004,339.4454,944.1251,771.5224,-47.6549,0.0,179.9993,21.7872,-13.4169,35.766,2.3071,3.3141,0.2455,
14.016,339.4461,944.1214,771.5243,-47.8979,-0.0001,179.9991,21.7204,-13.5449,35.5245,2.3043,3.2925,0.2502,
14.028,339.4453,944.1229,771.5259,-48.1428,0.0,179.9993,21.769,-13.1361,35.0478,2.2899,3.3056,0.2455,
14.04,339.4446,944.1245,771.5275,-48.3836,0.0,179.9995,21.8457,-13.2863,35.7348,2.2863,3.2988,0.2453,
14.052,339.4462,944.1234,771.5272,-48.6234,0.0,179.9995,21.7118,-13.3456,35.458,2.2666,3.2862,0.2533,
14.064,339.445,944.1237,771.5246,-48.8609,-0.0001,179.9993,21.7507,-13.2651,35.7828,2.2823,3.2789,0.2414,
14.076,339.4471,944.1243,771.5262,-49.0997,0.0,179.9995,21.8281,-12.9754,36.21,2.2632,3.2866,0.2379,
14.088,339.448,944.1235,771.5259,-49.3361,-0.0003,179.9997,21.9115,-13.2234,35.7899,2.2692,3.2744,0.2442,
14.1,339.4502,944.1244,771.5252,-49.578,-0.0003,179.9997,21.6622,-13.136,35.2383,2.2454,3.278,0.2409,
14.112,339.4467,944.1251,771.5248,-49.8146,0.0,179.9995,21.7654,-13.138,35.2025,2.2468,3.2726,0.2461,
14.124,339.4488,944.1257,771.5265,-50.0534,0.0001,179.9996,21.7224,-12.986,35.8002,2.247,3.2635,0.2405,
14.136,339.4475,944.1257,771.5261,-50.2899,0.0001,179.9996,21.7561,-12.8884,36.1874,2.2317,3.2703,0.2401,
14.148,339.4458,944.1251,771.5277,-50.5337,0.0,179.9995,21.7871,-12.9463,36.1479,2.234,3.2583,0.2403,
14.16,339.4479,944.1257,771.5293,-50.7746,0.0001,179.9996,21.8129,-12.9234,36.0564,2.2192,3.2747,0.2378,
14.172,339.4465,944.1258,771.529,-51.0153,0.0001,179.9996,21.818,-12.7506,36.2354,2.193,3.2532,0.2308,
14.184,339.4488,944.1267,771.5283,-51.2478,0.0001,179.9996,21.685,-12.8333,35.9434,2.2087,3.271,0.2439,
14.196,339.4495,944.1261,771.528,-51.4852,-0.0002,179.9998,21.9237,-12.5479,36.6734,2.1699,3.2455,0.2308,
14.208,339.4488,944.1258,771.5277,-51.7251,0.0001,179.9996,21.8866,-12.5503,36.9243,2.1847,3.2611,0.2333,
14.22,339.4501,944.1267,771.5293,-51.9731,-0.0001,180.0,21.6775,-12.7295,36.4681,2.1817,3.2128,0.2287,
14.232,339.4494,944.1265,771.5289,-52.2152,0.0002,179.9998,21.8635,-12.4751,35.9931,2.1621,3.2446,0.2319,
14.244,339.4501,944.126,771.5263,-52.46,-0.0002,179.9998,21.7965,-12.7199,36.5058,2.183,3.2256,0.2302,
14.256,339.4492,944.1252,771.5279,-52.7031,0.0,179.9995,21.5328,-12.5818,36.2666,2.1584,3.2133,0.2309,
14.268,339.4477,944.1253,771.5276,-52.9428,0.0,179.9995,21.523,-12.5173,35.9671,2.1533,3.2218,0.2321,
14.28,339.4513,944.1236,771.5273,-53.1804,-0.0003,179.9997,21.6698,-12.5969,37.0345,2.1698,3.2216,0.2346,
14.292,339.4483,944.1262,771.5289,-53.4201,0.0001,179.9996,21.3077,-12.339,36.8007,2.1408,3.2002,0.2339,
14.304,339.4497,944.1253,771.5285,-53.6515,0.0001,179.9996,21.7423,-12.4382,36.5725,2.1419,3.2021,0.2302,
14.316,339.4482,944.1254,771.5282,-53.8933,0.0,179.9996,21.3052,-12.277,36.6331,2.1357,3.1884,0.232,
14.328,339.4502,944.1262,771.5298,-54.1331,0.0001,179.9998,21.634,-12.6045,37.2882,2.1563,3.2093,0.2253,
14.34,339.4487,944.1263,771.5295,-54.3728,0.0001,179.9998,21.2315,-12.5477,36.7243,2.1311,3.1804,0.2332,
14.352,339.4508,944.1274,771.5288,-54.6094,0.0001,179.9998,21.514,-12.3216,37.0015,2.1316,3.201,0.2247,
14.364,339.4484,944.1253,771.5285,-54.8543,-0.0001,179.9995,21.3001,-12.2776,36.6661,2.1147,3.2001,0.2235,
14.376,339.4498,944.1244,771.5281,-55.0931,-0.0001,179.9995,21.687,-12.6058,35.8878,2.1207,3.214,0.23,
14.388,339.4488,944.1263,771.5297,-55.3349,0.0,179.9996,21.3371,-12.2478,36.6841,2.1166,3.187,0.2337,
14.4,339.4524,944.1247,771.5294,-55.5683,-0.0003,179.9998,21.6042,-12.3634,37.3454,2.119,3.1881,0.2203,
14.412,339.4488,944.1257,771.5291,-55.8006,0.0,179.9996,21.4567,-12.0933,37.2776,2.0883,3.1784,0.221,
14.424,339.4508,944.1268,771.5284,-56.0405,0.0,179.9996,21.3915,-12.1522,37.0144,2.0982,3.1718,0.2164,
14.436,339.4519,944.1279,771.53,-56.2916,-0.0002,180.0,21.6588,-11.9249,36.8795,2.0855,3.2086,0.2214,
14.448,339.451,944.1278,771.5297,-56.5347,0.0001,179.9998,21.5466,-12.0575,37.4475,2.0811,3.1814,0.22,
14.46,339.4499,944.1297,771.5313,-56.7807,0.0002,179.9999,21.5224,-12.0281,37.2771,2.0606,3.1849,0.217,
14.472,339.4526,944.1259,771.5309,-57.0194,-0.0003,179.9998,21.5652,-11.7103,37.3628,2.0495,3.162,0.207,
14.484,339.4489,944.1269,771.5306,-57.2581,0.0,179.9996,21.5643,-12.2069,38.0859,2.0717,3.1786,0.2149,
14.496,339.4509,944.1281,771.5299,-57.4947,0.0,179.9996,21.4781,-12.1167,37.2418,2.0777,3.1538,0.2174,
14.508,339.4521,944.1273,771.5296,-57.7377,0.0,179.9996,21.3091,-11.923,37.6324,2.0504,3.1401,0.2082,
14.52,339.4506,944.1276,771.5293,-57.9732,0.0,179.9996,21.3899,-12.0627,37.8068,2.059,3.1587,0.2191,
14.532,339.4524,944.1285,771.5309,-58.2151,0.0001,179.9998,21.2022,-11.9842,37.5505,2.0409,3.1381,0.2074,
14.544,339.4508,944.1289,771.5305,-58.4527,0.0001,179.9998,21.2062,-11.9074,37.2135,2.024,3.1446,0.2097,
14.556,339.4521,944.1282,771.5302,-58.6883,0.0001,179.9998,21.5151,-11.9039,38.1519,2.0309,3.1349,0.2087,
14.568,339.4505,944.1285,771.5299,-58.9237,0.0001,179.9998,21.1186,-11.9912,38.037,2.023,3.1372,0.2134,
14.58,339.4523,944.1294,771.5315,-59.1699,0.0002,179.9999,21.4792,-11.7242,37.7666,2.0242,3.1402,0.2077,
14.592,339.4506,944.1298,771.5311,-59.4095,0.0002,179.9999,21.1066,-11.6503,37.609,2.0138,3.1327,0.2088,
14.604,339.4518,944.1291,771.5308,-59.6514,0.0002,179.9999,21.32,-11.7713,37.7015,2.0196,3.101,0.2092,
14.616,339.4523,944.1262,771.5305,-59.8839,-0.0001,179.9996,21.2045,-11.775,37.3994,2.0108,3.1208,0.2101,
14.628,339.4513,944.1283,771.5321,-60.1193,0.0001,179.9998,21.0745,-11.5756,38.0506,2.0119,3.0892,0.2049,
14.64,339.4526,944.1279,771.5295,-60.3602,-0.0001,179.9996,21.1037,-11.7711,37.8284,2.0258,3.1136,0.2103,
14.652,339.4507,944.128,771.5314,-60.6083,0.0001,179.9998,21.186,-11.9231,37.9902,2.0119,3.1044,0.1993,
14.664,339.452,944.1276,771.5288,-60.8502,-0.0001,179.9996,21.2082,-11.4276,37.4518,1.9852,3.1067,0.2059,
14.676,339.4501,944.1277,771.5307,-61.0952,0.0001,179.9998,21.1593,-11.7491,37.9184,2.0007,3.0834,0.2001,
14.688,339.4513,944.1271,771.5304,-61.3371,0.0001,179.9998,21.1222,-11.7613,37.9297,1.9887,3.0989,0.2098,
14.7,339.4502,944.1295,771.5297,-61.5778,0.0001,179.9998,21.0736,-11.6515,38.2349,1.9812,3.0807,0.2057,
14.712,339.4513,944.1286,771.5317,-61.8155,0.0002,179.9999,20.9323,-11.4795,37.8585,1.9836,3.0721,0.2081,
14.724,339.4525,944.128,771.5313,-62.0564,0.0002,179.9999,21.0697,-11.5173,37.8139,1.974,3.0638,0.2043,
14.736,339.4508,944.1285,771.531,-62.2908,0.0002,179.9999,20.8816,-11.6055,37.4357,1.9808,3.0638,0.2095,
14.748,339.4541,944.1272,771.5307,-62.5316,-0.0001,-179.9998,20.9098,-11.5139,37.9886,1.9773,3.0422,0.1993,
14.76,339.4494,944.1262,771.5303,-62.7692,-0.0001,179.9996,20.889,-11.3523,38.1555,1.9867,3.0665,0.2038,
14.772,339.4512,944.1273,771.5319,-63.0069,0.0,179.9998,20.7285,-11.6483,37.7795,1.991,3.0463,0.2058,
14.784,339.4519,944.1255,771.5274,-63.2415,-0.0002,179.9995,20.8155,-11.389,38.004,1.9731,3.033,0.2054,
14.796,339.4505,944.1273,771.5313,-63.4896,0.0,179.9998,20.5489,-11.3594,37.9619,1.9754,3.0319,0.2028,
14.808,339.4487,944.1278,771.5309,-63.7324,0.0,179.9998,20.7912,-11.6206,37.9126,1.9763,3.0354,0.2035,
14.82,339.4498,944.1273,771.5306,-63.9754,0.0,179.9998,20.5777,-11.4171,38.0106,1.9538,3.0282,0.2021,
14.832,339.451,944.1269,771.5303,-64.2057,0.0,179.9998,20.8553,-11.6398,38.168,1.9894,3.0372,0.2064,
14.844,339.4522,944.1264,771.5299,-64.4413,0.0,179.9998,20.6907,-11.2709,37.8127,1.9391,3.0207,0.2095,
14.856,339.4504,944.127,771.5296,-64.6778,0.0,179.9998,20.825,-11.5691,38.3021,1.9813,3.0373,0.2079,
14.868,339.4514,944.1265,771.5293,-64.9271,0.0,179.9998,20.45,-11.2334,37.6312,1.9474,3.0194,0.2004,
14.88,339.4496,944.1271,771.5289,-65.1689,0.0,179.9998,20.8794,-11.5009,37.8635,1.9716,3.0425,0.2004,
14.892,339.4506,944.1266,771.5286,-65.4119,0.0,179.9998,20.5657,-11.5233,37.8626,1.9513,2.9992,0.211,
14.904,339.4538,944.1255,771.5282,-65.6548,-0.0002,-179.9999,20.7061,-11.3037,37.7987,1.9342,3.013,0.1963,
