time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.076,339.7121,943.8475,772.4714,-89.7457,0.004,-179.9988,-0.4355,-3.2416,-0.2655,0.4806,0.148,0.0648,
8.088,339.7153,943.8473,772.4671,-89.7459,0.0041,-179.9988,-0.5771,-3.2207,-0.3468,0.4841,0.1463,0.0665,
8.1,339.716,943.8491,772.4587,-89.7459,0.0041,-179.9988,-0.3268,-3.1777,-0.1407,0.4678,0.144,0.0591,
8.112,339.7192,943.8489,772.4545,-89.7461,0.0042,-179.9988,-0.5415,-3.0349,-0.4293,0.4505,0.1522,0.0628,
8.124,339.7189,943.8481,772.4483,-89.7461,0.004,-179.9988,-0.539,-2.9996,-0.2103,0.4465,0.1377,0.0612,
8.136,339.7201,943.8515,772.4418,-89.7461,0.0043,-179.9987,-0.4092,-2.9818,-0.4702,0.436,0.1488,0.0615,
8.148,339.7227,943.8497,772.4356,-89.7463,0.0041,-179.9988,-0.4194,-2.8788,-0.4263,0.4254,0.1453,0.0584,
8.16,339.7233,943.8512,772.4294,-89.7463,0.0044,-179.9987,-0.3204,-2.9122,-0.0929,0.4262,0.1399,0.0514,
8.172,339.7266,943.8513,772.4229,-89.7465,0.0042,-179.9987,-0.3088,-2.8275,-0.3063,0.4183,0.1514,0.0533,
8.184,339.7263,943.8505,772.4167,-89.7465,0.0041,-179.9988,-0.2028,-2.7821,-0.2137,0.4202,0.1409,0.0568,
8.196,339.7268,943.852,772.4106,-89.7455,0.0043,-179.9987,-0.3707,-2.7458,-0.6791,0.4046,0.152,0.0589,
8.208,339.7296,943.8505,772.4021,-89.7457,0.004,-179.9988,-0.1658,-2.6799,-0.0832,0.4065,0.1351,0.0536,
8.22,339.7295,943.8503,772.394,-89.7457,0.0041,-179.9988,-0.4281,-2.5634,-0.3325,0.3919,0.1456,0.0555,
8.232,339.7292,943.8495,772.3878,-89.7457,0.004,-179.9988,-0.1432,-2.7025,-0.2947,0.3838,0.139,0.0523,
8.244,339.7326,943.8499,772.3816,-89.7459,0.0042,-179.9987,-0.3416,-2.5073,-0.2847,0.379,0.1435,0.0565,
8.256,339.7319,943.8478,772.3712,-89.7459,0.0037,-179.9989,-0.1488,-2.5444,-0.1689,0.3782,0.1363,0.0474,
8.268,339.7316,943.847,772.3651,-89.746,0.0036,-179.999,-0.352,-2.4224,-0.329,0.3711,0.1468,0.0542,
8.28,339.7313,943.8462,772.3589,-89.746,0.0035,-179.999,-0.087,-2.5244,-0.5149,0.3725,0.1423,0.0463,
8.292,339.7333,943.8428,772.3508,-89.7462,0.0032,-179.9991,-0.3672,-2.4288,-0.412,0.3562,0.1436,0.0519,
8.304,339.733,943.842,772.3446,-89.7462,0.003,-179.9992,-0.021,-2.3518,-0.2584,0.3669,0.1537,0.0476,
8.316,339.7336,943.8435,772.3384,-89.7462,0.0033,-179.9991,-0.0951,-2.4128,-0.4554,0.338,0.1487,0.0522,
8.328,339.7363,943.8419,772.33,-89.7464,0.003,-179.9992,-0.0823,-2.4214,-0.1258,0.3512,0.1444,0.0443,
8.34,339.7354,943.8395,772.3218,-89.7453,0.0027,-179.9993,0.025,-2.2058,-0.1189,0.3358,0.1477,0.0471,
8.352,339.736,943.841,772.3157,-89.7454,0.0029,-179.9992,-0.0361,-2.1372,-0.0746,0.3262,0.1575,0.0478,
8.364,339.7386,943.8391,772.3095,-89.7455,0.0028,-179.9993,0.0206,-2.3148,-0.083,0.3344,0.1496,0.0427,
8.376,339.7383,943.8383,772.3033,-89.7456,0.0026,-179.9993,-0.1652,-2.1752,-0.2838,0.3171,0.1456,0.0449,
8.388,339.7388,943.8398,772.2971,-89.7456,0.0029,-179.9992,-0.0028,-2.1966,-0.024,0.3241,0.1261,0.0449,
8.4,339.7394,943.8413,772.291,-89.7456,0.0031,-179.9991,-0.0844,-2.184,-0.4445,0.317,0.128,0.0488,
8.412,339.7392,943.8408,772.2825,-89.7456,0.0028,-179.9993,-0.1578,-2.1393,-0.1054,0.3131,0.1144,0.0403,
8.424,339.7418,943.839,772.2763,-89.7458,0.0027,-179.9993,-0.3625,-2.0582,-0.3493,0.3026,0.1167,0.0456,
8.436,339.7415,943.8382,772.2702,-89.7458,0.0025,-179.9994,-0.1152,-2.1419,-0.1026,0.3056,0.1113,0.0404,
8.448,339.7412,943.8374,772.264,-89.7458,0.0024,-179.9994,-0.3579,-2.0324,-0.218,0.3044,0.114,0.0472,
8.46,339.7439,943.8356,772.2578,-89.745,0.0023,-179.9995,-0.097,-2.1315,-0.1453,0.2998,0.1094,0.0389,
8.472,339.7444,943.8371,772.2516,-89.746,0.0025,-179.9994,-0.3747,-1.9569,-0.2996,0.2875,0.1107,0.045,
8.484,339.7441,943.8363,772.2455,-89.745,0.0023,-179.9994,-0.1297,-2.0839,-0.0108,0.2899,0.1121,0.0413,
8.496,339.7438,943.8355,772.2393,-89.745,0.0022,-179.9995,-0.1934,-2.0247,-0.2203,0.2774,0.117,0.0424,
8.508,339.7466,943.8343,772.2312,-89.7463,0.0023,-179.9994,-0.1101,-1.9776,-0.054,0.2838,0.1025,0.0367,
8.52,339.747,943.8352,772.2269,-89.7452,0.0023,-179.9994,-0.2168,-1.8529,-0.3013,0.2765,0.1136,0.0436,
8.532,339.7462,943.833,772.2165,-89.7452,0.0018,-179.9996,-0.0165,-1.9747,-0.1402,0.2807,0.1031,0.0369,
8.544,339.7467,943.8345,772.2104,-89.7453,0.0021,-179.9995,-0.2045,-1.7524,-0.2967,0.2643,0.1158,0.0446,
8.556,339.7464,943.8337,772.2042,-89.7453,0.0019,-179.9996,-0.0617,-1.8108,-0.0046,0.2603,0.1107,0.0385,
8.568,339.7499,943.8341,772.198,-89.7455,0.0022,-179.9995,-0.039,-1.7932,-0.1761,0.2605,0.1138,0.0396,
8.58,339.7496,943.8333,772.1918,-89.7455,0.002,-179.9995,-0.051,-1.6797,-0.217,0.25,0.1171,0.0389,
8.592,339.7501,943.8348,772.1857,-89.7455,0.0023,-179.9994,-0.0454,-1.6922,-0.1283,0.2514,0.1078,0.039,
8.604,339.7498,943.834,772.1795,-89.7455,0.0021,-179.9995,-0.0544,-1.7229,-0.1792,0.2465,0.1088,0.0324,
8.616,339.753,943.8339,772.1753,-89.7457,0.0022,-179.9995,0.0601,-1.6195,-0.0917,0.2386,0.1106,0.0333,
8.628,339.7522,943.8314,772.1672,-89.7447,0.0019,-179.9996,-0.1126,-1.5292,-0.1674,0.234,0.1091,0.0368,
8.64,339.7525,943.8323,772.1629,-89.7447,0.0019,-179.9996,0.065,-1.6258,0.2533,0.2385,0.1037,0.0329,
8.652,339.7522,943.8315,772.1568,-89.7447,0.0018,-179.9996,-0.0369,-1.5732,-0.2524,0.2155,0.1149,0.0361,
8.664,339.7527,943.833,772.1506,-89.7447,0.002,-179.9995,0.0551,-1.5404,0.084,0.2306,0.1071,0.0332,
8.676,339.7554,943.8312,772.1444,-89.7449,0.0019,-179.9996,0.0207,-1.5411,-0.2498,0.2188,0.0991,0.0347,
8.688,339.7522,943.8314,772.1382,-89.7447,0.0017,-179.9996,0.0022,-1.6058,-0.0327,0.2181,0.0826,0.0321,
8.7,339.7549,943.8299,772.1298,-89.7449,0.0014,-179.9998,-0.0985,-1.4603,-0.0701,0.2155,0.0894,0.0355,
8.712,339.7554,943.8314,772.1236,-89.745,0.0017,-179.9997,-0.0177,-1.5317,-0.037,0.225,0.0878,0.0313,
8.724,339.7557,943.8323,772.1194,-89.745,0.0017,-179.9997,-0.1092,-1.5102,-0.3284,0.209,0.0947,0.0349,
8.736,339.7584,943.8304,772.1132,-89.7452,0.0016,-179.9997,-0.1016,-1.4367,0.0127,0.2128,0.0877,0.0322,
8.748,339.7581,943.8296,772.107,-89.7452,0.0014,-179.9998,-0.1584,-1.4869,-0.3619,0.205,0.091,0.0392,
8.76,339.7586,943.8311,772.1008,-89.7452,0.0017,-179.9997,-0.0287,-1.4833,-0.1195,0.2137,0.0845,0.0299,
8.772,339.7583,943.8303,772.0947,-89.7452,0.0015,-179.9997,-0.1239,-1.2868,-0.2357,0.1894,0.0801,0.0305,
8.784,339.758,943.8296,772.0885,-89.7452,0.0014,-179.9998,-0.036,-1.4396,0.0567,0.2023,0.076,0.0283,
8.796,339.7587,943.8313,772.08,-89.7452,0.0015,-179.9997,-0.0574,-1.3824,-0.1975,0.1881,0.0962,0.0325,
8.808,339.7612,943.8292,772.0762,-89.7454,0.0015,-179.9997,-0.1173,-1.3933,-0.0708,0.197,0.0819,0.0284,
8.82,339.7618,943.831,772.0677,-89.7455,0.0016,-179.9997,-0.0798,-1.2987,-0.0236,0.1861,0.0879,0.0309,
8.832,339.7607,943.8279,772.0615,-89.7455,0.0011,-179.9999,0.0496,-1.3655,0.1887,0.1911,0.0848,0.0314,
8.844,339.7613,943.8294,772.0554,-89.7455,0.0013,-179.9998,-0.0303,-1.2469,0.1851,0.1866,0.0855,0.0266,
8.856,339.7624,943.8325,772.0511,-89.7455,0.0017,-179.9997,-0.0327,-1.2644,0.1924,0.179,0.073,0.0268,
8.868,339.7615,943.8301,772.043,-89.7445,0.0014,-179.9998,-0.0176,-1.2725,-0.1095,0.1745,0.0787,0.0263,
8.88,339.7649,943.8305,772.0368,-89.7457,0.0016,-179.9997,0.1006,-1.1985,0.0173,0.1707,0.0797,0.0255,
8.892,339.7653,943.8314,772.0326,-89.7447,0.0016,-179.9997,-0.0766,-1.19,-0.1393,0.1607,0.0775,0.0315,
8.904,339.765,943.8306,772.0264,-89.7447,0.0015,-179.9997,0.0275,-1.1358,-0.1532,0.1716,0.0788,0.025,
8.916,339.7655,943.8321,772.0202,-89.7447,0.0017,-179.9996,-0.1463,-1.0669,-0.225,0.1653,0.0799,0.0317,
8.928,339.7652,943.8313,772.0141,-89.7447,0.0016,-179.9997,0.0611,-1.1602,0.1085,0.1742,0.0684,0.0264,
8.94,339.7657,943.8328,772.0079,-89.7448,0.0018,-179.9996,-0.0529,-1.0997,-0.0962,0.1588,0.0738,0.03,
8.952,339.7655,943.832,772.0017,-89.7448,0.0017,-179.9997,0.0858,-1.1995,0.2364,0.1737,0.0681,0.0262,
8.964,339.7689,943.8324,771.9955,-89.745,0.0019,-179.9996,-0.1284,-1.0211,-0.0478,0.1524,0.0636,0.0285,
8.976,339.7686,943.8316,771.9894,-89.745,0.0018,-179.9996,0.0643,-1.0636,0.0612,0.1574,0.0715,0.02,
8.988,339.7683,943.8309,771.9832,-89.745,0.0017,-179.9997,-0.2515,-1.1518,0.1227,0.1539,0.0769,0.0311,
9.0,339.768,943.8301,771.977,-89.745,0.0015,-179.9997,-0.0541,-1.0561,0.1596,0.1548,0.0661,0.0257,
9.012,339.7678,943.8293,771.9709,-89.745,0.0014,-179.9998,-0.0378,-1.0125,-0.058,0.1508,0.07,0.0235,
9.024,339.7675,943.8285,771.9647,-89.745,0.0013,-179.9998,0.0041,-0.979,0.1172,0.1422,0.0711,0.0251,
9.036,339.7672,943.8277,771.9585,-89.745,0.0011,-179.9999,-0.0837,-1.0246,0.2855,0.1492,0.0613,0.0207,
9.048,339.7698,943.8259,771.9523,-89.7452,0.001,-179.9999,-0.0531,-0.9316,-0.0472,0.1325,0.0675,0.0263,
9.06,339.77,943.8265,771.9504,-89.7452,0.0012,-179.9998,0.0258,-0.9244,0.0702,0.1398,0.064,0.0195,
9.072,339.7693,943.8243,771.94,-89.7453,0.0007,180.0,-0.1013,-0.8341,-0.2584,0.1323,0.0621,0.0259,
9.084,339.7727,943.8248,771.9338,-89.7455,0.001,-179.9999,0.047,-1.0001,0.1608,0.133,0.0571,0.0203,
9.096,339.7695,943.825,771.9276,-89.7453,0.0008,-180.0,-0.1354,-0.7572,0.1328,0.1198,0.0647,0.0271,
9.108,339.7692,943.8242,771.9215,-89.7453,0.0007,180.0,0.048,-1.0464,0.1598,0.1354,0.0622,0.0218,
9.12,339.7695,943.8251,771.9172,-89.7453,0.0007,180.0,-0.0437,-0.8166,-0.0426,0.116,0.0621,0.0241,
9.132,339.773,943.8255,771.9111,-89.7455,0.001,-179.9999,0.04,-0.9138,0.3345,0.125,0.0587,0.0202,
9.144,339.7698,943.8258,771.9049,-89.7453,0.0008,-180.0,-0.0362,-0.6944,-0.04,0.0996,0.0617,0.0219,
9.156,339.7724,943.824,771.8987,-89.7455,0.0007,180.0,0.0991,-0.7981,0.1231,0.1115,0.0544,0.0184,
9.168,339.7727,943.8249,771.8945,-89.7455,0.0007,180.0,-0.074,-0.6814,-0.035,0.1058,0.0521,0.0237,
9.18,339.7732,943.8263,771.8883,-89.7456,0.001,-179.9999,-0.0039,-0.6371,0.1326,0.1032,0.0528,0.021,
9.192,339.773,943.8255,771.8821,-89.7456,0.0008,-180.0,0.0414,-0.7516,-0.0882,0.1032,0.0517,0.0171,
9.204,339.7721,943.8231,771.874,-89.7456,0.0005,179.9999,-0.0006,-0.6668,0.0905,0.1058,0.0512,0.0219,
9.216,339.7732,943.8262,771.8698,-89.7456,0.0009,-179.9999,0.0404,-0.6713,0.2963,0.0997,0.0489,0.0142,
9.228,339.7735,943.8271,771.8656,-89.7456,0.0009,-179.9999,-0.0098,-0.6939,0.0473,0.0981,0.0521,0.0203,
9.24,339.7732,943.8263,771.8594,-89.7456,0.0008,-180.0,-0.03,-0.7152,0.2193,0.0993,0.0465,0.0193,
9.252,339.7767,943.8267,771.8532,-89.7458,0.001,-179.9999,-0.1112,-0.564,0.1019,0.0894,0.0472,0.0238,
9.264,339.7764,943.826,771.847,-89.7459,0.0009,-179.9999,0.0249,-0.678,0.1319,0.0833,0.0449,0.0146,
9.276,339.7769,943.8274,771.8409,-89.7459,0.0011,-179.9999,-0.0215,-0.6142,-0.2958,0.0901,0.0539,0.0184,
9.288,339.7766,943.8267,771.8347,-89.7448,0.001,-179.9999,0.0262,-0.5397,0.0476,0.085,0.0464,0.0157,
9.3,339.7772,943.8281,771.8285,-89.7459,0.0012,-179.9998,-0.0007,-0.6033,-0.0769,0.0828,0.0493,0.0191,
9.312,339.7775,943.829,771.8243,-89.7459,0.0013,-179.9998,0.0997,-0.5764,-0.0454,0.0889,0.0498,0.0133,
9.324,339.778,943.8305,771.8181,-89.746,0.0015,-179.9997,-0.0749,-0.561,0.1003,0.0789,0.0492,0.0213,
9.336,339.7777,943.8297,771.8119,-89.7449,0.0014,-179.9998,0.0485,-0.5374,0.0495,0.0805,0.0385,0.0142,
9.348,339.7774,943.8289,771.8058,-89.7449,0.0012,-179.9998,-0.0311,-0.5493,-0.2039,0.0761,0.042,0.0162,
9.36,339.7779,943.8301,771.8019,-89.745,0.0016,-179.9997,-0.0707,-0.5454,0.3082,0.082,0.0424,0.0153,
9.372,339.7805,943.8283,771.7957,-89.7451,0.0015,-179.9997,0.0191,-0.6303,-0.1152,0.075,0.0399,0.0185,
9.384,339.7802,943.8275,771.7895,-89.7452,0.0014,-179.9998,0.1029,-0.6982,0.0061,0.086,0.039,0.0166,
9.396,339.7807,943.829,771.7834,-89.7452,0.0016,-179.9997,-0.122,-0.6055,-0.0261,0.0785,0.0398,0.0199,
9.408,339.7806,943.8284,771.7749,-89.7452,0.0013,-179.9998,-0.0245,-0.6647,-0.0313,0.0791,0.0362,0.0167,
9.42,339.7803,943.8277,771.7687,-89.7452,0.0012,-179.9999,-0.122,-0.5197,-0.1603,0.0825,0.0447,0.0176,
9.432,339.7794,943.8252,771.7606,-89.7452,0.0009,-180.0,0.0814,-0.5745,-0.071,0.0861,0.0382,0.0218,
9.444,339.7791,943.8244,771.7544,-89.7452,0.0007,180.0,-0.1738,-0.5797,-0.1976,0.0774,0.0412,0.0193,
9.456,339.7825,943.8249,771.7483,-89.7454,0.001,-179.9999,0.0037,-0.5702,0.0472,0.0846,0.0366,0.0125,
9.468,339.7802,943.8274,771.7421,-89.7453,0.0012,-179.9998,-0.1217,-0.5629,-0.0285,0.082,0.0498,0.0215,
9.48,339.7805,943.8282,771.7379,-89.7453,0.0012,-179.9998,0.0329,-0.6674,0.2202,0.0864,0.033,0.0139,
9.492,339.7802,943.8275,771.7317,-89.7453,0.0011,-179.9999,-0.0763,-0.7066,-0.1999,0.0787,0.0453,0.0208,
9.504,339.7799,943.8267,771.7255,-89.7453,0.001,-179.9999,0.0091,-0.6002,0.2197,0.0872,0.0332,0.0131,
9.516,339.7796,943.8259,771.7193,-89.7453,0.0008,-180.0,-0.0203,-0.5004,-0.2895,0.0856,0.0386,0.0172,
9.528,339.7794,943.8251,771.7132,-89.7453,0.0007,180.0,0.1004,-0.617,0.051,0.0825,0.038,0.0167,
9.54,339.7805,943.8282,771.7089,-89.7454,0.0011,-179.9999,-0.0455,-0.6381,0.1411,0.0824,0.0431,0.0196,
9.552,339.7802,943.8275,771.7028,-89.7454,0.0009,-179.9999,0.0232,-0.6562,-0.0774,0.0806,0.0415,0.0167,
9.564,339.7799,943.8267,771.6966,-89.7454,0.0008,-180.0,-0.099,-0.453,0.0165,0.0773,0.0409,0.0192,
9.576,339.7831,943.8265,771.6924,-89.7456,0.0008,-180.0,0.0329,-0.6246,0.3083,0.0869,0.0413,0.0178,
9.588,339.7793,943.8251,771.6843,-89.7454,0.0005,179.9999,0.0235,-0.6467,-0.1195,0.0822,0.0474,0.0191,
9.6,339.7833,943.8269,771.6823,-89.7456,0.0011,-179.9999,-0.0093,-0.5555,-0.0354,0.0744,0.0459,0.015,
9.612,339.783,943.8261,771.6761,-89.7456,0.001,-179.9999,-0.0418,-0.4496,0.2273,0.0847,0.0411,0.0189,
9.624,339.7827,943.8253,771.67,-89.7456,0.0008,-180.0,0.0431,-0.5665,0.0102,0.0742,0.0369,0.0151,
9.636,339.7832,943.8268,771.6638,-89.7457,0.0011,-179.9999,0.0473,-0.5683,0.0955,0.0772,0.0352,0.015,
9.648,339.7829,943.826,771.6576,-89.7457,0.0009,-179.9999,0.0417,-0.6353,0.1816,0.0733,0.0437,0.0172,
9.66,339.7841,943.8291,771.6534,-89.7457,0.0013,-179.9998,0.0281,-0.526,0.1798,0.0822,0.0362,0.0149,
9.672,339.7832,943.8267,771.6453,-89.7457,0.001,-179.9999,-0.0024,-0.6475,-0.0778,0.0793,0.0393,0.0151,
9.684,339.7835,943.8276,771.641,-89.7457,0.0011,-179.9999,-0.0513,-0.6111,0.142,0.0768,0.0431,0.0189,
9.696,339.7832,943.8268,771.6349,-89.7457,0.0009,-179.9999,0.0358,-0.555,0.1806,0.0683,0.0436,0.0148,
9.708,339.7829,943.826,771.6287,-89.7457,0.0008,-180.0,0.0236,-0.6585,0.0525,0.0791,0.039,0.0165,
9.72,339.7835,943.8275,771.6225,-89.7458,0.001,-179.9999,0.0394,-0.5336,0.2663,0.0701,0.0393,0.014,
9.732,339.7832,943.8267,771.6163,-89.7447,0.0009,-179.9999,0.0131,-0.5228,0.0547,0.0688,0.0388,0.0151,
9.744,339.7829,943.8259,771.6102,-89.7458,0.0008,-180.0,0.2068,-0.4771,0.0076,0.0705,0.0474,0.0169,
9.756,339.7834,943.8274,771.604,-89.7448,0.001,-179.9999,-0.0326,-0.506,-0.0296,0.0706,0.0335,0.0145,
9.768,339.7831,943.8266,771.5978,-89.7458,0.0009,-180.0,0.1029,-0.5682,0.0899,0.0651,0.0445,0.0117,
9.78,339.7829,943.8258,771.5916,-89.7448,0.0007,180.0,0.0784,-0.5251,0.0511,0.0642,0.0456,0.0142,
9.792,339.7869,943.8279,771.5874,-89.745,0.0011,-179.9999,-0.0302,-0.524,-0.0281,0.0734,0.0386,0.0177,
9.804,339.7866,943.8271,771.5812,-89.745,0.001,-179.9999,0.0628,-0.4939,0.3535,0.0675,0.0373,0.014,
9.816,339.7863,943.8263,771.5751,-89.745,0.0009,-180.0,0.1688,-0.5286,0.1315,0.058,0.0428,0.0093,
9.828,339.7861,943.8255,771.5689,-89.745,0.0007,180.0,0.129,-0.4822,-0.0384,0.0661,0.0391,0.0104,
9.84,339.7866,943.827,771.5627,-89.7451,0.0009,-179.9999,-0.0953,-0.388,0.1484,0.0557,0.0381,0.016,
9.852,339.7863,943.8262,771.5566,-89.7451,0.0008,-180.0,0.1528,-0.4558,0.0966,0.0634,0.0438,0.016,
9.864,339.7868,943.8277,771.5504,-89.7451,0.001,-179.9999,-0.0278,-0.4125,-0.1147,0.0568,0.05,0.0162,
9.876,339.7865,943.8269,771.5442,-89.7451,0.0009,-179.9999,0.1111,-0.4953,-0.0378,0.072,0.0394,0.012,
9.888,339.7843,943.8297,771.5357,-89.7449,0.001,-179.9999,-0.0492,-0.4776,-0.0686,0.0546,0.0344,0.0138,
9.9,339.7868,943.8276,771.5319,-89.7451,0.001,-179.9999,-0.0299,-0.5518,-0.1515,0.0687,0.021,0.0157,
9.912,339.7873,943.829,771.5257,-89.7452,0.0012,-179.9998,-0.2131,-0.471,-0.364,0.0819,0.0248,0.0183,
9.924,339.787,943.8283,771.5195,-89.7452,0.0011,-179.9999,-0.0717,-0.5809,-0.0657,0.0743,0.0199,0.0163,
9.936,339.7876,943.8297,771.5133,-89.7452,0.0013,-179.9998,-0.2704,-0.665,-0.4507,0.0752,0.025,0.0165,
9.948,339.7867,943.8273,771.5052,-89.7452,0.001,-179.9999,-0.151,-0.6352,0.0601,0.0917,0.0209,0.0175,
9.96,339.7864,943.8265,771.499,-89.7452,0.0009,-179.9999,-0.3204,-0.6762,-0.1506,0.0945,0.0247,0.0201,
9.972,339.7898,943.8269,771.4929,-89.7454,0.0011,-179.9999,-0.0215,-0.7475,-0.0774,0.1035,0.0273,0.0175,
9.984,339.7895,943.8261,771.4867,-89.7454,0.001,-179.9999,-0.3123,-0.7428,-0.2459,0.1085,0.0366,0.0198,
9.996,339.7901,943.8276,771.4805,-89.7455,0.0012,-179.9998,-0.1552,-0.8348,0.0924,0.1146,0.0256,0.017,
10.008,339.7898,943.8268,771.4744,-89.7455,0.0011,-179.9999,-0.2484,-0.7657,-0.3673,0.1202,0.036,0.0283,
10.02,339.7895,943.826,771.4682,-89.7455,0.001,-179.9999,-0.2156,-0.9258,-0.0789,0.1285,0.0299,0.0211,
10.032,339.7892,943.8252,771.462,-89.7455,0.0008,-180.0,-0.3024,-0.802,-0.2496,0.1182,0.0341,0.0189,
10.044,339.7883,943.8228,771.4539,-89.7455,0.0005,179.9999,-0.256,-0.977,0.1349,0.1354,0.0313,0.0223,
10.056,339.789,943.8245,771.4454,-89.7455,0.0006,179.9999,-0.3753,-0.8818,0.0942,0.1382,0.0334,0.0232,
10.068,339.7886,943.8235,771.4415,-89.7455,0.0006,180.0,-0.1922,-1.0207,-0.1243,0.1288,0.0307,0.0202,
10.08,339.7897,943.8266,771.4373,-89.7456,0.001,-179.9999,-0.3032,-0.9036,0.2588,0.1407,0.0443,0.0227,
10.092,339.7894,943.8258,771.4311,-89.7456,0.0009,-180.0,-0.1373,-0.9241,0.0408,0.1373,0.0391,0.0199,
10.104,339.7891,943.825,771.425,-89.7456,0.0008,-180.0,-0.1834,-1.0199,0.0787,0.1436,0.049,0.0203,
10.116,339.7897,943.8265,771.4188,-89.7456,0.001,-179.9999,-0.292,-1.0028,-0.2973,0.1321,0.0453,0.0226,
10.128,339.7894,943.8257,771.4126,-89.7456,0.0008,-180.0,-0.1363,-0.9699,0.2118,0.1381,0.0433,0.0212,
10.14,339.7897,943.8266,771.4084,-89.7456,0.0009,-180.0,-0.1377,-0.9125,-0.2126,0.139,0.0467,0.0252,
10.152,339.7894,943.8258,771.4022,-89.7457,0.0007,180.0,-0.0833,-1.0821,0.0395,0.1427,0.0413,0.0222,
10.164,339.792,943.824,771.3961,-89.7458,0.0006,180.0,-0.3143,-0.9543,-0.2528,0.1342,0.0497,0.025,
10.176,339.7926,943.8254,771.3899,-89.7459,0.0008,-180.0,-0.0873,-1.1515,-0.0506,0.1433,0.0507,0.0221,
10.188,339.7923,943.8246,771.3837,-89.7459,0.0007,180.0,-0.2591,-0.9442,-0.2159,0.1432,0.0558,0.0248,
10.2,339.792,943.8239,771.3775,-89.7459,0.0006,179.9999,-0.13,-0.9574,0.0849,0.1458,0.0508,0.0262,
10.212,339.7925,943.8253,771.3714,-89.7459,0.0008,-180.0,-0.3036,-1.0123,-0.1281,0.1439,0.0471,0.0239,
10.224,339.7923,943.8248,771.3629,-89.7459,0.0005,179.9999,-0.0604,-0.9947,0.0365,0.1452,0.0534,0.0238,
10.236,339.7929,943.8263,771.3567,-89.746,0.0007,180.0,-0.2386,-0.931,-0.1269,0.1373,0.0538,0.0256,
10.248,339.7926,943.8255,771.3506,-89.746,0.0006,179.9999,-0.0808,-1.0099,0.1678,0.1465,0.0512,0.0252,
10.26,339.7895,943.826,771.3421,-89.7458,0.0003,179.9998,-0.2641,-0.8914,0.1327,0.1333,0.0514,0.0254,
10.272,339.7928,943.8262,771.3382,-89.746,0.0007,180.0,-0.169,-0.971,0.0795,0.1352,0.0538,0.0204,
10.284,339.7925,943.8254,771.332,-89.746,0.0006,179.9999,-0.1752,-0.8364,0.1325,0.1249,0.0502,0.0239,
10.296,339.7922,943.8246,771.3259,-89.746,0.0004,179.9999,-0.0721,-0.9135,0.2092,0.1327,0.0525,0.0212,
10.308,339.7928,943.8261,771.3197,-89.7461,0.0007,180.0,-0.0497,-0.7882,0.0899,0.1283,0.052,0.0266,
10.32,339.7925,943.8253,771.3135,-89.7461,0.0005,179.9999,0.0114,-0.9148,-0.0012,0.1192,0.0507,0.0217,
10.332,339.7928,943.8261,771.3093,-89.745,0.0006,179.9999,0.0121,-0.8907,0.0371,0.121,0.0498,0.0183,
10.344,339.7933,943.8276,771.3031,-89.7461,0.0008,-180.0,-0.0706,-0.6513,-0.0383,0.1106,0.0545,0.0228,
10.356,339.796,943.8258,771.2969,-89.7452,0.0007,180.0,0.0,-0.7768,0.1681,0.1089,0.0522,0.0175,
10.368,339.7966,943.8275,771.2885,-89.7463,0.0007,180.0,-0.0368,-0.7284,-0.1266,0.0992,0.0584,0.0204,
10.38,339.7963,943.8267,771.2823,-89.7463,0.0006,179.9999,-0.0568,-0.7129,0.1742,0.1008,0.0577,0.0208,
10.392,339.796,943.826,771.2762,-89.7453,0.0005,179.9999,0.0379,-0.7273,0.2571,0.096,0.0473,0.0159,
10.404,339.7957,943.8252,771.27,-89.7453,0.0003,179.9998,-0.0878,-0.5993,0.0951,0.0919,0.052,0.0212,
10.416,339.7954,943.8244,771.2638,-89.7453,0.0002,179.9998,-0.0828,-0.6934,0.1743,0.0967,0.0454,0.016,
10.428,339.7958,943.8252,771.2596,-89.7453,0.0002,179.9998,-0.0448,-0.6407,0.1804,0.0838,0.0423,0.0171,
10.44,339.7955,943.8245,771.2534,-89.7453,0.0001,179.9998,0.0522,-0.602,-0.0406,0.0886,0.0504,0.0165,
10.452,339.796,943.8259,771.2472,-89.7454,0.0003,179.9998,-0.111,-0.6544,-0.1155,0.0913,0.044,0.0215,
10.464,339.7957,943.8251,771.2411,-89.7454,0.0002,179.9998,-0.0192,-0.7257,-0.1188,0.0844,0.033,0.0159,
10.476,339.7934,943.8276,771.2349,-89.7452,0.0004,179.9999,0.0232,-0.6799,0.0471,0.0818,0.0441,0.0148,
10.488,339.796,943.8258,771.2287,-89.7454,0.0003,179.9998,-0.0923,-0.4531,-0.2009,0.0863,0.0426,0.0195,
10.5,339.7986,943.824,771.2225,-89.7456,0.0001,179.9998,-0.0649,-0.7158,0.1824,0.086,0.0376,0.0179,
10.512,339.7991,943.8254,771.2164,-89.7456,0.0004,179.9999,-0.0762,-0.6085,-0.1147,0.0769,0.0384,0.0176,
10.524,339.7988,943.8247,771.2102,-89.7456,0.0002,179.9998,-0.0559,-0.5447,0.2272,0.0701,0.0338,0.014,
10.536,339.7985,943.8239,771.204,-89.7456,0.0001,179.9998,-0.1976,-0.5716,-0.0649,0.0746,0.0364,0.0201,
