time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.5085,943.7947,770.935,-60.4971,0.0005,-179.9997,-28.7533,-23.0255,17.7332,3.4475,-0.9852,0.2403,
14.712,339.5103,943.7957,770.9366,-60.7433,0.0006,-179.9996,-28.9193,-22.637,17.3666,3.4034,-0.9865,0.2406,
14.724,339.5085,943.7961,770.9363,-60.985,0.0007,-179.9996,-28.8475,-22.8193,17.8832,3.4398,-0.9971,0.2488,
14.736,339.5097,943.7954,770.9359,-61.2291,0.0007,-179.9996,-29.1304,-22.5933,17.5542,3.4013,-1.0026,0.2447,
14.748,339.5079,943.7956,770.9353,-61.4698,0.0004,-179.9998,-29.1352,-22.5994,18.021,3.4146,-1.0169,0.2401,
14.76,339.509,943.795,770.9349,-61.7086,0.0004,-179.9998,-29.3238,-22.4647,17.9179,3.3883,-1.0276,0.2472,
14.772,339.5102,943.7944,770.9346,-61.9505,0.0004,-179.9998,-29.16,-22.5976,18.1147,3.3849,-1.0336,0.2346,
14.784,339.5085,943.7949,770.9342,-62.187,0.0004,-179.9998,-29.4561,-22.3833,18.0157,3.3687,-1.0531,0.2427,
14.796,339.5097,943.7943,770.9339,-62.4247,0.0004,-179.9998,-29.1813,-22.3622,18.1845,3.3491,-1.0624,0.2371,
14.808,339.5114,943.7954,770.9355,-62.6666,0.0005,-179.9997,-29.4452,-22.2578,18.0159,3.3568,-1.051,0.2404,
14.82,339.5097,943.7959,770.9352,-62.9021,0.0005,-179.9997,-29.4158,-22.2845,18.5291,3.3519,-1.0791,0.231,
14.832,339.508,943.7965,770.9348,-63.1354,0.0005,-179.9997,-29.2789,-22.2547,18.2772,3.3223,-1.0708,0.2324,
14.844,339.5091,943.7959,770.9345,-63.3794,0.0005,-179.9997,-29.2893,-22.1555,18.232,3.313,-1.0751,0.2269,
14.856,339.5108,943.797,770.9361,-63.6235,0.0006,-179.9996,-29.453,-22.1433,18.3276,3.312,-1.0925,0.227,
14.868,339.509,943.7976,770.9358,-63.8663,0.0007,-179.9996,-29.3404,-21.6336,18.4744,3.2748,-1.0874,0.2326,
14.88,339.5101,943.7971,770.9354,-64.1051,0.0007,-179.9996,-29.3459,-21.8236,18.379,3.2949,-1.0927,0.2291,
14.892,339.5084,943.7977,770.9351,-64.3363,0.0007,-179.9996,-29.2773,-21.4531,18.3044,3.2426,-1.0927,0.2251,
14.904,339.5087,943.795,770.9348,-64.5719,0.0004,-179.9998,-29.2652,-21.7056,17.8611,3.2619,-1.0913,0.2203,
14.916,339.5104,943.7962,770.9364,-64.8159,0.0005,-179.9997,-29.0333,-21.3029,18.2132,3.1978,-1.1019,0.2111,
14.928,339.5085,943.7967,770.9361,-65.0619,0.0005,-179.9997,-29.1372,-21.4839,18.562,3.233,-1.0994,0.2233,
14.94,339.5096,943.7962,770.9357,-65.3049,0.0005,-179.9997,-29.197,-21.1428,18.7927,3.2134,-1.1112,0.2253,
14.952,339.5106,943.7958,770.9354,-65.5479,0.0005,-179.9997,-29.1314,-21.1627,18.5003,3.1804,-1.1238,0.2212,
14.964,339.5094,943.7981,770.937,-65.7897,0.0006,-179.9996,-29.006,-21.0674,18.7992,3.1604,-1.1189,0.2185,
14.976,339.5104,943.7977,770.9367,-66.0285,0.0006,-179.9996,-29.2022,-21.252,18.9683,3.1779,-1.1372,0.214,
14.988,339.5107,943.795,770.9363,-66.2693,0.0004,-179.9999,-29.1586,-20.8512,18.0719,3.1336,-1.1358,0.2061,
15.0,339.5089,943.7957,770.936,-66.5079,0.0004,-179.9999,-29.1432,-20.7753,18.4614,3.1419,-1.1437,0.2082,
15.012,339.5099,943.7953,770.9356,-66.7446,0.0004,-179.9999,-29.4399,-20.6858,18.8629,3.1285,-1.1557,0.2095,
15.024,339.5087,943.7976,770.9373,-66.9853,0.0005,-179.9997,-29.1281,-20.7216,19.1961,3.123,-1.1586,0.2043,
15.036,339.5097,943.7973,770.9369,-67.2241,0.0005,-179.9997,-29.3972,-20.5251,18.8052,3.0873,-1.1726,0.2161,
15.048,339.5107,943.7967,770.9389,-67.4597,0.0006,-179.9996,-29.2123,-20.5431,19.1748,3.0778,-1.1849,0.2011,
15.06,339.5089,943.7974,770.9385,-67.6993,0.0006,-179.9996,-29.5337,-20.4039,18.7605,3.0726,-1.1855,0.2058,
15.072,339.507,943.7981,770.9382,-67.9422,0.0006,-179.9996,-29.2831,-20.5745,19.4003,3.0477,-1.2061,0.1962,
15.084,339.5109,943.7967,770.9379,-68.1811,0.0006,-179.9996,-29.6687,-20.3379,19.3338,3.0468,-1.2078,0.2038,
15.096,339.5096,943.7992,770.9395,-68.4187,0.0008,-179.9995,-29.6436,-20.1851,19.4525,3.0471,-1.2209,0.1925,
15.108,339.5099,943.7966,770.9391,-68.6511,0.0005,-179.9998,-29.6496,-20.2011,19.3879,3.0351,-1.2192,0.2059,
15.12,339.5109,943.7964,770.9388,-68.8877,0.0005,-179.9998,-29.726,-20.1178,19.1692,3.0108,-1.2294,0.1933,
15.132,339.509,943.7971,770.9385,-69.1358,0.0005,-179.9998,-29.7121,-20.1934,19.3898,3.0159,-1.2463,0.1948,
15.144,339.5099,943.7968,770.9381,-69.382,0.0005,-179.9997,-29.6325,-19.8752,19.6039,3.0002,-1.237,0.1932,
15.156,339.5109,943.7966,770.9378,-69.6218,0.0005,-179.9997,-29.6263,-19.8351,19.7442,2.9739,-1.2574,0.1903,
15.168,339.5089,943.7974,770.9375,-69.8657,0.0005,-179.9997,-29.7205,-19.7531,19.3615,2.9796,-1.2538,0.1933,
15.18,339.5099,943.7971,770.9371,-70.1066,0.0005,-179.9997,-29.2781,-19.732,19.4378,2.9612,-1.2558,0.187,
15.192,339.5079,943.7977,770.9391,-70.3431,0.0006,-179.9996,-29.5608,-19.7388,19.1179,2.9409,-1.2659,0.1933,
15.204,339.5089,943.7975,770.9387,-70.5829,0.0006,-179.9996,-29.4267,-19.454,19.3244,2.9321,-1.2596,0.1876,
15.216,339.509,943.795,770.9384,-70.8238,0.0003,-179.9999,-29.6963,-19.2211,19.4691,2.9219,-1.2745,0.1887,
15.228,339.51,943.7949,770.9381,-71.0605,0.0003,-179.9999,-29.228,-18.9067,19.4725,2.9012,-1.2756,0.1904,
15.24,339.511,943.7947,770.9377,-71.3034,0.0003,-179.9999,-29.6743,-19.3628,19.4771,2.8934,-1.2798,0.1879,
15.252,339.5091,943.7956,770.9374,-71.5399,0.0003,-179.9999,-29.6479,-19.0382,19.5318,2.8675,-1.2841,0.1885,
15.264,339.5101,943.7954,770.937,-71.7745,0.0003,-179.9999,-29.5013,-19.2257,19.4816,2.8665,-1.2998,0.1813,
15.276,339.508,943.7961,770.939,-72.0131,0.0005,-179.9998,-29.7285,-18.9796,19.3267,2.858,-1.2891,0.1906,
15.288,339.5089,943.7959,770.9387,-72.2592,0.0005,-179.9998,-29.7387,-18.9655,19.8827,2.8596,-1.3252,0.1797,
15.3,339.5099,943.7958,770.9383,-72.4959,0.0005,-179.9998,-29.597,-18.9751,19.3382,2.8356,-1.3084,0.1904,
15.312,339.5108,943.7957,770.938,-72.7368,0.0005,-179.9998,-29.48,-18.8302,19.5814,2.8296,-1.3277,0.1741,
15.324,339.5089,943.7967,770.9376,-72.9743,0.0005,-179.9998,-29.615,-18.8478,19.0449,2.8178,-1.3126,0.1894,
15.336,339.5098,943.7966,770.9373,-73.211,0.0005,-179.9998,-29.4695,-18.6975,19.9071,2.8015,-1.3467,0.1809,
15.348,339.5106,943.7962,770.9393,-73.454,0.0006,-179.9996,-29.4799,-18.4097,19.3528,2.7737,-1.3412,0.1771,
15.36,339.5115,943.7961,770.9389,-73.7012,0.0006,-179.9996,-29.3302,-18.6598,19.9095,2.7704,-1.3511,0.1763,
15.372,339.509,943.7957,770.9344,-73.9419,0.0003,-179.9999,-29.5117,-18.3301,19.4899,2.7404,-1.3437,0.1748,
15.384,339.5095,943.7948,770.9382,-74.1828,0.0003,-179.9999,-29.2668,-18.3006,19.4773,2.7448,-1.3441,0.1692,
15.396,339.5098,943.7931,770.936,-74.4237,0.0002,-180.0,-29.5436,-18.1737,19.1163,2.7291,-1.3561,0.1766,
15.408,339.5078,943.7942,770.9356,-74.6644,0.0002,-180.0,-29.2995,-18.1879,19.6574,2.7313,-1.3524,0.1693,
15.42,339.5087,943.7941,770.9353,-74.9063,0.0002,-180.0,-29.5404,-18.0782,19.6332,2.7048,-1.3591,0.172,
15.432,339.5095,943.7939,770.9372,-75.1441,0.0003,-179.9999,-29.4897,-17.9194,19.4221,2.6858,-1.3533,0.1717,
15.444,339.5076,943.7949,770.9369,-75.3805,0.0003,-179.9999,-29.2804,-17.7272,19.2931,2.6744,-1.3636,0.1676,
15.456,339.5113,943.7939,770.9366,-75.6227,0.0003,-179.9999,-29.2005,-17.768,19.1282,2.6545,-1.3738,0.1665,
15.468,339.5093,943.795,770.9362,-75.8591,0.0003,-179.9999,-29.1782,-17.6898,19.568,2.642,-1.3903,0.1671,
15.48,339.5103,943.7951,770.9359,-76.0947,0.0003,-179.9999,-29.1925,-17.526,19.3933,2.6321,-1.387,0.1626,
15.492,339.5083,943.7962,770.9356,-76.3344,0.0003,-179.9999,-29.2952,-17.4176,19.6581,2.6231,-1.3886,0.164,
15.504,339.509,943.796,770.9375,-76.5795,0.0005,-179.9998,-29.2833,-17.3738,19.3558,2.6117,-1.4005,0.1565,
15.516,339.5098,943.7961,770.9372,-76.8215,0.0005,-179.9998,-29.3709,-17.2375,19.1942,2.5986,-1.3914,0.1617,
15.528,339.5093,943.7922,770.9349,-77.0592,0.0,179.9999,-29.2893,-17.254,19.4574,2.5969,-1.415,0.1602,
15.54,339.5074,943.7934,770.9346,-77.2904,0.0,179.9999,-29.3789,-17.1843,19.8538,2.5754,-1.4168,0.1614,
15.552,339.5083,943.7936,770.9342,-77.526,0.0,180.0,-29.3593,-16.9999,19.2163,2.5509,-1.4173,0.1594,
15.564,339.5091,943.7937,770.9339,-77.77,0.0,180.0,-29.3739,-16.9756,19.9081,2.5497,-1.4333,0.1588,
15.576,339.5098,943.7935,770.9358,-78.0162,0.0001,-179.9999,-29.3697,-16.7656,19.4757,2.5374,-1.4253,0.1546,
15.588,339.5077,943.7947,770.9355,-78.258,0.0001,-179.9999,-29.2604,-16.9436,19.5269,2.5411,-1.4397,0.1596,
15.6,339.5085,943.7949,770.9352,-78.5031,0.0001,-179.9999,-29.5084,-16.7283,19.2909,2.5084,-1.4473,0.162,
15.612,339.5087,943.7934,770.9329,-78.7461,0.0,180.0,-29.3931,-16.8663,20.0522,2.5213,-1.4536,0.1575,
15.624,339.5095,943.7936,770.9325,-78.9859,0.0,180.0,-29.4935,-16.52,19.6343,2.49,-1.4798,0.1484,
15.636,339.5074,943.7945,770.9345,-79.2234,0.0001,-179.9999,-29.5265,-16.4214,19.5957,2.4853,-1.4612,0.1549,
15.648,339.5083,943.7947,770.9341,-79.4611,0.0001,-179.9999,-29.5711,-16.3887,20.0304,2.4768,-1.4944,0.1474,
15.66,339.5091,943.795,770.9338,-79.6978,0.0001,-179.9999,-29.5677,-16.0432,19.4783,2.4408,-1.4791,0.1461,
15.672,339.51,943.7952,770.9335,-79.9376,0.0001,-179.9999,-29.4121,-16.2887,19.8681,2.4391,-1.5033,0.1449,
15.684,339.5073,943.7948,770.9312,-80.1741,0.0,180.0,-29.5521,-16.1533,19.5451,2.4202,-1.4952,0.1554,
15.696,339.5081,943.7948,770.9331,-80.4108,0.0001,-179.9999,-29.4829,-16.1018,19.7146,2.4133,-1.5071,0.1497,
15.708,339.5089,943.7951,770.9328,-80.6506,0.0001,-179.9999,-29.504,-15.9614,19.5941,2.3927,-1.5046,0.151,
15.72,339.5089,943.7931,770.9325,-80.8947,-0.0002,179.9999,-29.4664,-15.839,19.9616,2.385,-1.5104,0.1342,
15.732,339.5067,943.7942,770.9344,-81.1354,0.0,180.0,-29.4296,-15.8395,19.988,2.3627,-1.5186,0.1469,
15.744,339.5069,943.7928,770.9321,-81.3763,-0.0002,179.9999,-29.5934,-15.5845,20.1077,2.3689,-1.5321,0.1347,
15.756,339.5078,943.7932,770.9318,-81.6066,-0.0002,179.9999,-29.4925,-15.5668,19.7746,2.3482,-1.5317,0.1387,
15.768,339.5086,943.7932,770.9337,-81.8411,0.0,180.0,-29.4299,-15.61,19.9935,2.3342,-1.5367,0.1385,
15.78,339.5094,943.7936,770.9334,-82.0841,0.0,180.0,-29.593,-15.4378,20.1779,2.3351,-1.541,0.1442,
15.792,339.5072,943.7949,770.9331,-82.3333,0.0,180.0,-29.3786,-15.5024,19.8648,2.3131,-1.5451,0.1317,
15.804,339.5079,943.7953,770.9327,-82.5763,0.0,-180.0,-29.4605,-15.5549,20.2326,2.3112,-1.5685,0.1422,
15.816,339.5086,943.7954,770.9347,-82.8203,0.0001,-179.9999,-29.5232,-15.13,19.9228,2.288,-1.5424,0.1345,
15.828,339.5087,943.7941,770.9324,-83.0644,0.0,-180.0,-29.2715,-15.4309,20.0988,2.3094,-1.5608,0.1418,
15.84,339.5095,943.7945,770.9321,-83.3032,0.0,-180.0,-29.4322,-15.0416,19.8473,2.2547,-1.5497,0.1335,
15.852,339.5074,943.7957,770.934,-83.5407,0.0001,-179.9999,-29.253,-15.1945,19.9216,2.2644,-1.5532,0.1292,
15.864,339.5082,943.7961,770.9337,-83.7795,0.0001,-179.9999,-29.3258,-14.6564,19.8078,2.2174,-1.5484,0.1277,
15.876,339.5083,943.7946,770.9337,-84.0161,0.0001,-179.9999,-29.0269,-14.6941,19.4946,2.227,-1.5558,0.1217,
15.888,339.509,943.795,770.9333,-84.2591,0.0001,-179.9999,-29.3627,-14.6748,19.6876,2.1995,-1.5681,0.1241,
15.9,339.5099,943.7955,770.933,-84.4947,0.0001,-179.9999,-29.0834,-14.7262,20.1163,2.2058,-1.5672,0.1294,
15.912,339.5106,943.7957,770.9349,-84.7293,0.0003,-179.9998,-29.1384,-14.6258,19.5725,2.1745,-1.5785,0.1281,
15.924,339.5085,943.7972,770.9346,-84.9689,0.0003,-179.9998,-29.1335,-14.5641,19.7764,2.1826,-1.5728,0.1236,
15.936,339.5086,943.796,770.9323,-85.2162,0.0001,-179.9999,-29.0159,-14.514,19.6511,2.1547,-1.5769,0.12,
15.948,339.5093,943.7963,770.9343,-85.4549,0.0003,-179.9998,-29.1448,-14.3039,19.7907,2.1649,-1.5832,0.1259,
15.96,339.5087,943.7929,770.932,-85.6926,-0.0002,180.0,-29.1169,-14.2463,19.9749,2.1358,-1.6023,0.1237,
15.972,339.5104,943.7957,770.9316,-85.9262,0.0001,-179.9999,-29.0719,-14.3073,19.5327,2.1439,-1.5841,0.1214,
15.984,339.5074,943.7947,770.9336,-86.1616,-0.0001,-180.0,-29.0043,-14.0082,19.5946,2.1043,-1.6066,0.1199,
15.996,339.5081,943.7953,770.9333,-86.4046,-0.0001,-180.0,-29.0807,-14.0285,19.2913,2.1087,-1.5896,0.1224,
16.008,339.5087,943.7955,770.9352,-86.6507,0.0001,-179.9999,-28.8972,-13.9132,19.6743,2.0918,-1.6072,0.1134,
16.02,339.5089,943.7944,770.9329,-86.8927,-0.0001,-180.0,-29.1504,-13.802,19.6005,2.0817,-1.6028,0.1176,
16.032,339.5095,943.7947,770.9349,-87.1367,0.0001,-179.9999,-28.9359,-13.8541,19.8926,2.0747,-1.6137,0.1101,
16.044,339.5102,943.7953,770.9345,-87.3808,0.0001,-179.9999,-29.1011,-13.6542,19.2218,2.0596,-1.6036,0.1177,
16.056,339.5081,943.797,770.9342,-87.6204,0.0001,-179.9999,-28.8179,-13.7733,19.9367,2.0471,-1.6162,0.1054,
16.068,339.5081,943.7957,770.9342,-87.8603,0.0001,-179.9999,-29.0156,-13.3511,19.475,2.0243,-1.6104,0.1048,
16.08,339.5089,943.7963,770.9339,-88.099,0.0001,-179.9999,-28.9,-13.6719,19.7341,2.0337,-1.6289,0.1061,
16.092,339.5096,943.7967,770.9358,-88.3357,0.0003,-179.9998,-28.7776,-13.3192,19.5782,1.9856,-1.6252,0.1079,
16.104,339.5098,943.7957,770.9335,-88.5776,0.0001,-179.9999,-28.7438,-13.3201,19.6931,2.0004,-1.6155,0.1042,
16.116,339.5076,943.7971,770.9355,-88.8131,0.0003,-179.9998,-28.5634,-13.1669,19.6567,1.9617,-1.6172,0.1015,
