time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.3246,943.872,770.1121,-11.7215,0.0004,-179.9999,25.0172,-36.5382,6.5469,5.3374,4.3097,0.5516,
12.276,339.3217,943.8716,770.1137,-11.963,0.0004,179.9999,24.4712,-36.3437,6.2388,5.3111,4.2671,0.552,
12.288,339.3241,943.87,770.1134,-12.2015,0.0,179.9998,24.7667,-36.4338,6.7831,5.3348,4.2629,0.5504,
12.3,339.3223,943.8702,770.1107,-12.4339,0.0004,179.9997,24.3118,-36.1547,6.6814,5.3316,4.2451,0.5576,
12.312,339.3247,943.8687,770.1104,-12.6692,0.0001,179.9997,24.4135,-36.2564,6.8372,5.3167,4.2432,0.5441,
12.324,339.3256,943.8694,770.112,-12.9141,0.0,179.9998,24.1102,-36.4149,7.0183,5.3212,4.2235,0.5437,
12.336,339.3259,943.8687,770.1094,-13.1601,0.0001,179.9997,23.9312,-36.4756,6.7795,5.3031,4.1954,0.5437,
12.348,339.3224,943.8667,770.1091,-13.4017,0.0001,179.9993,23.8046,-36.3175,6.8247,5.3201,4.1934,0.5461,
12.36,339.321,943.8681,770.1107,-13.6468,0.0004,179.9995,23.3241,-36.3245,6.8021,5.3179,4.1772,0.5503,
12.372,339.3234,943.8668,770.1081,-13.8884,0.0001,179.9993,23.5671,-36.6125,7.5563,5.3377,4.1697,0.544,
12.384,339.3214,943.8667,770.1077,-14.1261,0.0004,179.9993,23.0353,-36.5016,6.994,5.3283,4.1423,0.5551,
12.396,339.3222,943.8675,770.1093,-14.3689,0.0004,179.9995,23.1821,-36.3097,7.272,5.3347,4.1445,0.5417,
12.408,339.3251,943.8676,770.1109,-14.6063,0.0,179.9996,23.0136,-36.1847,7.2608,5.3218,4.1244,0.5538,
12.42,339.3224,943.8681,770.1083,-14.8416,0.0001,179.9995,22.8159,-36.2834,7.3065,5.3135,4.1008,0.5456,
12.432,339.3231,943.8689,770.1099,-15.0833,0.0,179.9997,22.5276,-36.234,7.2334,5.3146,4.1008,0.5514,
12.444,339.3225,943.8661,770.1073,-15.3198,0.0001,179.9991,22.6943,-36.1515,7.8345,5.2989,4.0691,0.5415,
12.456,339.3232,943.867,770.1089,-15.5542,0.0001,179.9993,22.2799,-36.1498,7.077,5.3013,4.0716,0.548,
12.468,339.3233,943.8661,770.1086,-15.7959,0.0001,179.9993,22.3497,-36.2127,6.9948,5.2901,4.0399,0.5404,
12.48,339.3241,943.8672,770.1079,-16.0409,0.0001,179.9993,21.9587,-36.0074,7.6035,5.2826,4.0347,0.538,
12.492,339.3241,943.8663,770.1076,-16.2816,0.0001,179.9993,22.1043,-35.9658,7.4941,5.2682,4.0027,0.5415,
12.504,339.3219,943.8682,770.1092,-16.5221,0.0,179.9995,21.8117,-35.9323,7.7072,5.2705,4.0119,0.54,
12.516,339.3199,943.8685,770.1066,-16.7545,0.0004,179.9993,21.9497,-36.0147,7.8838,5.2783,3.9969,0.5433,
12.528,339.3227,943.8686,770.1082,-16.9898,0.0,179.9995,21.6031,-35.641,7.9815,5.2625,3.9634,0.5333,
12.54,339.322,943.8658,770.1056,-17.2368,0.0001,179.9989,21.5955,-35.8803,7.7776,5.2538,3.9656,0.5407,
12.552,339.3225,943.8665,770.1072,-17.4839,0.0001,179.9991,21.3007,-35.7303,8.1499,5.2753,3.9563,0.5286,
12.564,339.3225,943.8657,770.1069,-17.7225,0.0,179.9991,21.1125,-35.6565,7.8615,5.2557,3.9466,0.5276,
12.576,339.321,943.8675,770.1062,-17.9654,0.0004,179.9991,20.8276,-35.8123,8.1451,5.2455,3.9148,0.5332,
12.588,339.3232,943.866,770.1059,-18.206,0.0,179.9991,20.89,-35.6054,8.1971,5.2315,3.9128,0.536,
12.6,339.3238,943.8671,770.1052,-18.4446,0.0,179.9991,20.6613,-35.5305,8.5882,5.2372,3.8926,0.5324,
12.612,339.3244,943.868,770.1068,-18.6843,0.0,179.9993,20.5563,-35.6532,8.4764,5.2197,3.8663,0.5329,
12.624,339.3214,943.8682,770.1065,-18.9248,0.0,179.9993,20.1368,-35.4862,8.744,5.2313,3.8559,0.5342,
12.636,339.3219,943.8691,770.1081,-19.1623,0.0,179.9995,20.3706,-35.4906,9.0786,5.2204,3.8488,0.5266,
12.648,339.3225,943.8702,770.1074,-19.4052,0.0,179.9995,20.0488,-35.4754,8.9581,5.2092,3.8224,0.5188,
12.66,339.3222,943.8689,770.109,-19.6406,0.0,179.9993,20.2073,-35.5101,8.6798,5.1909,3.8188,0.5319,
12.672,339.3201,943.8692,770.1064,-19.8751,0.0004,179.9991,19.8541,-35.3182,9.1188,5.1922,3.7966,0.5283,
12.684,339.3206,943.8701,770.108,-20.1137,0.0004,179.9993,19.9158,-35.3437,8.9395,5.1844,3.7917,0.5204,
12.696,339.3226,943.8685,770.1077,-20.3595,0.0,179.9993,19.5312,-35.0899,9.206,5.1806,3.7681,0.5139,
12.708,339.3209,943.8701,770.1093,-20.5972,0.0004,179.9994,19.5129,-35.0844,9.4758,5.1778,3.7581,0.5195,
12.72,339.3208,943.8697,770.1067,-20.8358,0.0004,179.9993,19.267,-35.002,9.7068,5.1658,3.7414,0.5211,
12.732,339.3234,943.8699,770.1083,-21.0701,0.0,179.9995,19.298,-35.2316,9.6182,5.1495,3.7355,0.5154,
12.744,339.3238,943.8708,770.1099,-21.3065,0.0,179.9996,18.946,-34.9319,9.2869,5.1613,3.7334,0.5201,
12.756,339.3216,943.871,770.1073,-21.5516,0.0004,179.9994,18.9797,-35.0366,9.6896,5.1541,3.7028,0.5233,
12.768,339.3241,943.8711,770.1089,-21.7985,0.0,179.9996,18.8587,-34.9185,9.5696,5.1289,3.6939,0.5197,
12.78,339.3209,943.8688,770.1085,-22.0383,0.0004,179.9992,18.6799,-34.7812,9.5913,5.1087,3.668,0.5211,
12.792,339.3214,943.87,770.1079,-22.279,0.0003,179.9992,18.7858,-34.8323,9.4941,5.1213,3.6711,0.5178,
12.804,339.3204,943.8695,770.1075,-22.5226,0.0,179.9993,18.5706,-34.6054,9.5883,5.0946,3.6463,0.5076,
12.816,339.3207,943.8704,770.1091,-22.7622,0.0,179.9994,18.3298,-34.6729,9.7368,5.1121,3.6442,0.5229,
12.828,339.3205,943.8697,770.1088,-23.004,0.0,179.9994,18.2661,-34.5815,10.131,5.0865,3.6144,0.5139,
12.84,339.3203,943.8692,770.1062,-23.2415,0.0,179.9993,18.1486,-34.6077,9.918,5.0909,3.61,0.5133,
12.852,339.3185,943.8709,770.1078,-23.4792,0.0003,179.9994,17.8898,-34.644,10.2849,5.082,3.5761,0.5166,
12.864,339.3204,943.8695,770.1075,-23.7198,0.0,179.9995,17.8569,-34.4018,10.0609,5.082,3.5879,0.5111,
12.876,339.3207,943.8704,770.1091,-23.9563,0.0,179.9996,17.8857,-34.3948,9.9832,5.0582,3.574,0.5084,
12.888,339.3183,943.8708,770.1065,-24.1918,0.0003,179.9994,17.7482,-34.2474,10.0791,5.0603,3.5636,0.511,
12.9,339.3228,943.8677,770.1081,-24.4315,0.0,179.9993,17.5814,-34.3458,10.2968,5.0579,3.5464,0.5066,
12.912,339.3196,943.868,770.1077,-24.6773,-0.0001,179.9993,17.5904,-33.9928,10.2252,5.0369,3.5347,0.5075,
12.924,339.3199,943.8692,770.1071,-24.918,-0.0001,179.9993,17.352,-34.2791,10.0651,5.0384,3.5288,0.5131,
12.936,339.3174,943.8693,770.1067,-25.1536,0.0003,179.9992,17.4387,-34.262,10.4017,5.0264,3.5209,0.5046,
12.948,339.3227,943.8686,770.1083,-25.3838,0.0,179.9994,17.2371,-34.2427,10.0357,5.0361,3.5083,0.5151,
12.96,339.3202,943.8686,770.108,-25.6236,0.0003,179.9994,17.1381,-34.0301,10.4088,5.0133,3.5014,0.4968,
12.972,339.3197,943.8701,770.1073,-25.8703,0.0,179.9994,16.8795,-34.0952,10.687,5.0101,3.4843,0.5039,
12.984,339.3193,943.8693,770.107,-26.1174,0.0,179.9995,16.9962,-34.2421,10.5578,5.0022,3.468,0.4993,
12.996,339.3225,943.8695,770.1063,-26.3582,-0.0001,179.9995,16.7752,-33.8905,10.3542,4.998,3.4617,0.5001,
13.008,339.3183,943.8676,770.106,-26.6019,-0.0001,179.9991,16.7557,-34.0194,10.4871,4.995,3.4395,0.4968,
13.02,339.3163,943.8693,770.1076,-26.8428,0.0003,179.9992,16.6165,-33.6794,10.168,4.9697,3.422,0.5005,
13.032,339.318,943.8679,770.1073,-27.0834,-0.0001,179.9993,16.4807,-33.835,10.5938,4.9993,3.4181,0.5028,
13.044,339.3183,943.8692,770.1066,-27.322,-0.0001,179.9993,16.3065,-33.6933,11.0352,4.9639,3.4036,0.4977,
13.056,339.3163,943.871,770.1082,-27.5607,0.0003,179.9994,16.2381,-33.6685,10.7776,4.9689,3.3969,0.4957,
13.068,339.3181,943.8699,770.1056,-27.7949,-0.0001,179.9993,16.2583,-33.4668,10.874,4.9356,3.3844,0.4921,
13.08,339.3211,943.8699,770.1072,-28.0369,-0.0001,179.9994,15.9239,-33.5261,10.6668,4.9429,3.3877,0.4961,
13.092,339.3177,943.8703,770.1069,-28.2753,-0.0001,179.9994,16.2519,-33.4295,11.3238,4.9152,3.3657,0.4977,
13.104,339.3185,943.8711,770.1085,-28.511,0.0003,179.9996,15.7974,-33.4025,10.9889,4.9208,3.3502,0.4948,
13.116,339.3152,943.8717,770.1058,-28.7516,0.0003,179.9994,15.8744,-33.3847,11.3315,4.9179,3.3324,0.4898,
13.128,339.3195,943.8687,770.1075,-28.9955,-0.0001,179.9993,15.676,-33.1846,11.1763,4.9088,3.3227,0.4937,
13.14,339.3189,943.8681,770.1071,-29.2351,-0.0001,179.9993,15.9154,-33.204,11.3603,4.8934,3.3013,0.4965,
13.152,339.3162,943.8704,770.1065,-29.4757,-0.0001,179.9993,15.5583,-32.849,11.0117,4.8878,3.3142,0.4887,
13.164,339.3186,943.8689,770.1061,-29.7049,-0.0001,179.9993,15.4609,-33.1513,11.8764,4.8947,3.2812,0.4867,
13.176,339.3165,943.871,770.1054,-29.9415,0.0002,179.9992,15.1266,-32.769,11.3364,4.8776,3.2804,0.4895,
13.188,339.3187,943.8713,770.1071,-30.1863,-0.0001,179.9994,15.2026,-33.0166,11.1885,4.8864,3.275,0.4779,
13.2,339.3159,943.8713,770.1067,-30.4346,0.0003,179.9994,15.1272,-32.697,11.6077,4.8652,3.2525,0.489,
13.212,339.3172,943.8694,770.1083,-30.6762,-0.0001,179.9992,15.2281,-32.8486,11.6859,4.8676,3.2423,0.4831,
13.224,339.3151,943.8714,770.1076,-30.9213,0.0002,179.9992,14.9012,-32.7582,11.4384,4.835,3.2384,0.4778,
13.236,339.3172,943.8717,770.1093,-31.165,-0.0001,179.9994,15.0732,-32.8023,11.5225,4.8581,3.2399,0.4842,
13.248,339.3173,943.8732,770.1086,-31.4015,-0.0001,179.9994,14.6842,-32.5942,11.8995,4.8166,3.2069,0.4853,
13.26,339.3167,943.8726,770.1083,-31.638,-0.0001,179.9994,15.0061,-32.5276,11.6304,4.8049,3.2131,0.4793,
13.272,339.3166,943.8737,770.1099,-31.8787,-0.0001,179.9996,14.7352,-32.5962,11.9481,4.7911,3.1952,0.4815,
13.284,339.3144,943.8756,770.1115,-32.1164,0.0003,179.9997,14.9186,-32.2516,12.034,4.7771,3.1857,0.4764,
13.296,339.3165,943.8762,770.1108,-32.3591,0.0,179.9998,14.7552,-32.3234,12.0493,4.7542,3.175,0.4781,
13.308,339.315,943.8734,770.1105,-32.5955,-0.0001,179.9994,14.5547,-32.1315,12.3609,4.7643,3.1661,0.4828,
13.32,339.3128,943.8754,770.1121,-32.829,0.0003,179.9995,14.3737,-32.2136,12.4098,4.7517,3.1599,0.4811,
13.332,339.3122,943.8751,770.1095,-33.0676,0.0002,179.9993,14.5096,-32.1379,12.4882,4.739,3.1388,0.4683,
13.344,339.312,943.8762,770.1111,-33.3146,0.0003,179.9995,14.3591,-32.0005,12.2822,4.735,3.1421,0.472,
13.356,339.3135,943.875,770.1107,-33.551,-0.0001,179.9996,14.2436,-31.7904,12.6813,4.7303,3.1254,0.4735,
13.368,339.3113,943.8772,770.1101,-33.7886,0.0002,179.9995,14.3153,-31.9746,12.5991,4.7265,3.1189,0.4753,
13.38,339.3141,943.8774,770.1117,-34.0211,0.0003,179.9997,14.1268,-31.7977,12.6034,4.7305,3.1134,0.4746,
13.392,339.3125,943.8746,770.1113,-34.2576,0.0002,179.9993,14.1546,-31.837,12.7361,4.7031,3.0877,0.465,
13.404,339.3145,943.875,770.1129,-34.5013,-0.0001,179.9996,13.9515,-31.7443,12.5289,4.7181,3.0893,0.471,
13.416,339.3138,943.8747,770.1103,-34.7484,-0.0002,179.9994,14.0306,-31.8342,12.6005,4.7048,3.0867,0.4585,
13.428,339.3114,943.8766,770.1119,-34.9913,0.0002,179.9995,13.7837,-31.5705,12.5392,4.6936,3.0808,0.4681,
13.44,339.3127,943.8753,770.1116,-35.2372,-0.0001,179.9996,13.8885,-31.7857,12.8029,4.6909,3.0597,0.4687,
13.452,339.3125,943.8765,770.1132,-35.4789,-0.0001,179.9998,13.7016,-31.5193,12.7721,4.6706,3.0496,0.4668,
13.464,339.3125,943.876,770.1106,-35.7178,0.0002,179.9995,13.565,-31.5975,13.2228,4.6861,3.0572,0.4557,
13.476,339.3136,943.8742,770.1122,-35.9605,-0.0002,179.9994,13.6404,-31.3893,12.7729,4.6589,3.0475,0.4628,
13.488,339.3106,943.8745,770.1119,-36.1992,0.0002,179.9993,13.7491,-31.5154,12.6031,4.6662,3.0348,0.464,
13.5,339.3119,943.8734,770.1115,-36.4335,-0.0002,179.9994,13.3455,-31.4492,12.7972,4.6409,3.0107,0.4633,
13.512,339.3118,943.8749,770.1109,-36.6731,-0.0002,179.9994,13.4964,-31.4418,12.7417,4.6302,3.0248,0.4575,
13.524,339.3088,943.8752,770.1105,-36.9087,0.0002,179.9993,13.3077,-31.5104,13.1903,4.6402,2.986,0.4614,
13.536,339.3085,943.8765,770.1121,-37.1441,0.0002,179.9995,13.4043,-31.1181,12.978,4.621,3.001,0.4621,
13.548,339.3076,943.8761,770.1118,-37.3827,0.0002,179.9995,13.3101,-31.2836,13.0238,4.6192,2.9839,0.4588,
13.56,339.308,943.8727,770.1115,-37.6286,-0.0003,179.9992,13.0795,-31.0658,13.0778,4.6043,2.9777,0.4582,
13.572,339.3107,943.8731,770.1108,-37.8695,-0.0003,179.9992,13.1557,-31.3598,13.1742,4.6201,2.9581,0.4663,
13.584,339.3098,943.8728,770.1105,-38.1091,-0.0003,179.9992,12.9902,-31.0089,13.2872,4.6096,2.9644,0.4506,
13.596,339.3044,943.8759,770.1121,-38.3403,0.0001,179.9993,12.7736,-31.0938,12.8344,4.6076,2.9563,0.4595,
13.608,339.3094,943.8737,770.1094,-38.5792,0.0001,179.9991,12.7515,-31.0694,13.361,4.5945,2.9236,0.456,
13.62,339.3084,943.8733,770.1091,-38.822,0.0001,179.9991,12.7123,-31.0543,12.8464,4.5859,2.9292,0.4551,
13.632,339.3131,943.8728,770.1107,-39.0681,-0.0002,179.9994,12.5188,-30.9474,13.1143,4.5786,2.911,0.4534,
13.644,339.3099,943.8731,770.1104,-39.3079,0.0001,179.9993,12.5592,-30.77,13.2129,4.5628,2.8984,0.4555,
13.656,339.3096,943.8747,770.1097,-39.5517,0.0001,179.9993,12.4423,-30.9027,13.373,4.5703,2.8966,0.4475,
13.668,339.31,943.8713,770.1094,-39.7944,-0.0004,179.9991,12.2887,-30.6394,13.0205,4.5531,2.888,0.4626,
13.68,339.3068,943.8717,770.109,-40.0352,0.0,179.9989,12.3695,-30.8054,13.4833,4.5568,2.8754,0.4554,
13.692,339.3114,943.8712,770.1106,-40.275,-0.0003,179.9992,12.2827,-30.7193,13.1559,4.5164,2.8628,0.453,
13.704,339.3076,943.8722,770.108,-40.5176,-0.0004,179.9991,12.2442,-30.5437,13.4035,4.5259,2.8554,0.4446,
13.716,339.3072,943.8736,770.1096,-40.753,-0.0003,179.9993,12.2218,-30.556,13.3,4.4947,2.8429,0.4526,
13.728,339.3091,943.8722,770.1093,-40.9939,-0.0003,179.9993,12.099,-30.2667,13.2462,4.4968,2.8347,0.4398,
13.74,339.3094,943.8733,770.1109,-41.2307,0.0001,179.9993,11.8963,-30.3288,13.6498,4.5038,2.8346,0.4523,
13.752,339.3106,943.8726,770.1083,-41.4671,-0.0003,179.9993,11.9815,-30.2518,13.4378,4.4645,2.8073,0.4385,
13.764,339.3103,943.872,770.108,-41.706,0.0,179.9991,12.0713,-30.3459,13.5238,4.4781,2.8048,0.4424,
13.776,339.3098,943.8733,770.1096,-41.9488,0.0001,179.9993,11.6679,-30.1618,13.2795,4.4617,2.7916,0.4389,
13.788,339.3138,943.8716,770.1069,-42.1874,-0.0003,179.9993,11.6987,-30.1437,13.746,4.4662,2.792,0.4366,
13.8,339.3112,943.8737,770.1086,-42.4293,0.0001,179.9993,11.4094,-29.9601,13.561,4.4528,2.754,0.4401,
13.812,339.3101,943.8735,770.1082,-42.6626,0.0001,179.9993,11.7055,-30.1183,14.0236,4.4577,2.7665,0.4425,
13.824,339.3125,943.8739,770.1098,-42.8972,0.0001,179.9995,11.3823,-29.9907,13.4687,4.4315,2.7559,0.4312,
13.836,339.3128,943.8709,770.1072,-43.1409,-0.0004,179.9991,11.4216,-30.0072,13.5639,4.4193,2.7587,0.4369,
13.848,339.3095,943.8713,770.1069,-43.3892,-0.0001,179.999,11.2893,-29.9004,13.8185,4.4283,2.7425,0.4301,
13.86,339.314,943.871,770.1085,-43.6289,-0.0004,179.9993,11.3782,-29.6705,13.7996,4.4117,2.7418,0.4439,
13.872,339.3128,943.8707,770.1081,-43.8727,-0.0004,179.9993,11.1695,-29.6957,14.0577,4.4117,2.704,0.4316,
13.884,339.3102,943.8732,770.1075,-44.1125,0.0,179.9991,11.2094,-29.6581,13.8196,4.3988,2.706,0.4437,
13.896,339.3119,943.8719,770.1071,-44.3523,-0.0001,179.9991,11.0225,-29.6372,13.6868,4.3859,2.7005,0.4339,
13.908,339.3135,943.8726,770.1087,-44.594,-0.0003,179.9995,10.8957,-29.4086,13.8678,4.377,2.6982,0.4356,
13.92,339.3153,943.8717,770.1061,-44.8359,-0.0004,179.9993,11.0754,-29.4345,13.8192,4.3809,2.6719,0.4271,
13.932,339.312,943.8722,770.1058,-45.0725,-0.0001,179.9991,11.0253,-29.3539,13.655,4.3581,2.6806,0.4291,
13.944,339.3105,943.8715,770.1074,-45.3143,-0.0002,179.999,11.0568,-29.1712,14.0854,4.3334,2.6563,0.4177,
13.956,339.3123,943.8703,770.1071,-45.5488,-0.0002,179.999,10.8318,-29.3662,13.8454,4.3465,2.6543,0.4308,
13.968,339.3112,943.8705,770.1045,-45.7843,-0.0002,179.9988,10.8666,-29.1412,14.2724,4.3282,2.6399,0.4209,
13.98,339.3135,943.8709,770.1061,-46.022,-0.0002,179.999,10.665,-29.0843,13.7738,4.3219,2.6448,0.4298,
13.992,339.3143,943.87,770.1057,-46.2689,-0.0005,179.9991,10.7052,-29.0194,13.9036,4.3063,2.6164,0.4196,
14.004,339.3115,943.8723,770.1073,-46.5076,-0.0001,179.9991,10.5265,-29.117,13.9055,4.2994,2.6186,0.4185,
14.016,339.3132,943.8711,770.107,-46.7453,-0.0001,179.9991,10.4945,-29.003,13.9261,4.283,2.6087,0.4263,
14.028,339.3121,943.8713,770.1044,-46.9787,-0.0002,179.999,10.3373,-29.05,14.0058,4.2976,2.609,0.4234,
14.04,339.3143,943.8719,770.106,-47.2153,-0.0001,179.9991,10.3373,-28.8439,14.2172,4.2717,2.5942,0.4105,
14.052,339.313,943.8717,770.1056,-47.4582,-0.0001,179.9991,10.194,-28.9087,13.9649,4.2742,2.591,0.4124,
14.064,339.3114,943.871,770.1073,-47.7073,-0.0002,179.999,10.1975,-28.6495,14.194,4.264,2.5611,0.4113,
14.076,339.3153,943.8694,770.1046,-47.9491,-0.0006,179.999,10.1454,-28.8256,14.2711,4.2663,2.5729,0.4091,
14.088,339.3153,943.8706,770.1062,-48.1933,-0.0002,179.999,10.0812,-28.467,14.2518,4.2367,2.5386,0.4078,
14.1,339.3145,943.8722,770.1079,-48.4351,-0.0001,179.9991,10.1835,-28.6417,14.4244,4.2403,2.5443,0.4131,
14.112,339.3132,943.8721,770.1075,-48.6737,-0.0001,179.9991,9.8461,-28.4108,14.5379,4.205,2.5108,0.4113,
14.124,339.3149,943.8713,770.1049,-48.9124,-0.0002,179.999,9.9588,-28.5039,14.2656,4.2081,2.5323,0.4088,
14.136,339.3142,943.873,770.1065,-49.15,-0.0002,179.9991,9.876,-28.3477,13.9656,4.1998,2.5239,0.4029,
14.148,339.3164,943.8739,770.1058,-49.3866,-0.0002,179.9991,9.7031,-28.3825,14.8519,4.1772,2.5012,0.4111,
14.16,339.315,943.8738,770.1055,-49.6295,-0.0002,179.9992,9.8633,-28.273,14.3132,4.1827,2.517,0.4002,
14.172,339.3172,943.8744,770.1071,-49.8661,-0.0001,179.9993,9.7,-28.0913,14.6084,4.1422,2.4705,0.4034,
14.184,339.3159,943.8745,770.1068,-50.1026,-0.0001,179.9993,9.5798,-28.0731,14.3874,4.1739,2.4864,0.4082,
14.196,339.3146,943.8747,770.1042,-50.3401,-0.0002,179.9992,9.5337,-27.9942,14.5428,4.1124,2.4462,0.4025,
14.208,339.3157,943.8728,770.108,-50.5863,-0.0002,179.9991,9.62,-27.94,14.4949,4.1279,2.4536,0.405,
14.22,339.3144,943.8731,770.1054,-50.8281,-0.0003,179.999,9.479,-27.8412,14.6219,4.1322,2.45,0.4015,
14.232,339.3159,943.8721,770.1051,-51.0668,-0.0003,179.999,9.3312,-27.6295,14.3294,4.1068,2.4421,0.3966,
14.244,339.3152,943.8738,770.1067,-51.2959,-0.0002,179.9991,9.5939,-27.5612,14.5918,4.0953,2.4338,0.3984,
14.256,339.3167,943.8729,770.1064,-51.5347,-0.0002,179.9992,9.1994,-27.4366,14.5593,4.0855,2.4164,0.3937,
14.268,339.3158,943.8746,770.108,-51.7754,-0.0001,179.9993,9.5473,-27.729,14.8879,4.0962,2.4312,0.3952,
14.28,339.3173,943.8738,770.1054,-52.0247,-0.0002,179.9992,8.9522,-27.1466,14.6277,4.0448,2.385,0.3904,
14.292,339.318,943.8731,770.105,-52.2653,-0.0005,179.9994,9.2636,-27.6903,14.8229,4.069,2.3982,0.3918,
14.304,339.3142,943.8733,770.1066,-52.5104,-0.0003,179.999,8.8566,-27.294,14.7668,4.0403,2.3762,0.3943,
14.316,339.3177,943.8716,770.1063,-52.7532,-0.0006,179.9992,8.8715,-27.2768,15.1381,4.0552,2.371,0.3855,
14.328,339.3147,943.8741,770.1079,-52.9941,-0.0002,179.9991,8.8618,-27.0408,14.5019,4.0478,2.3684,0.3868,
14.34,339.3161,943.8731,770.1076,-53.2318,-0.0002,179.9992,8.8056,-27.1921,15.3189,4.052,2.3456,0.3833,
14.352,339.3153,943.8749,770.1092,-53.4704,-0.0002,179.9993,8.8712,-27.178,15.1981,4.0461,2.3599,0.3924,
14.364,339.3168,943.8743,770.1066,-53.7039,-0.0003,179.9992,8.7571,-27.0453,15.2512,4.0196,2.3248,0.3824,
14.376,339.3209,943.8743,770.1082,-53.9457,-0.0005,179.9995,8.8624,-27.142,15.1163,4.0108,2.3413,0.3823,
14.388,339.3173,943.8752,770.1078,-54.1844,-0.0002,179.9993,8.4102,-26.9225,15.3533,4.0083,2.3193,0.3856,
14.4,339.3158,943.8754,770.1075,-54.422,-0.0002,179.9993,8.5006,-26.9351,14.7455,3.9872,2.3251,0.3783,
14.412,339.3178,943.8762,770.1091,-54.6607,-0.0001,179.9995,8.4726,-26.6886,15.1904,3.9723,2.3114,0.3816,
14.424,339.3162,943.8763,770.1088,-54.9067,-0.0001,179.9995,8.5016,-26.8911,15.4915,3.9698,2.2928,0.3779,
14.436,339.3177,943.8757,770.1061,-55.1434,-0.0002,179.9993,8.5146,-26.816,15.3377,3.9544,2.2933,0.3875,
14.448,339.3159,943.8753,770.1078,-55.3851,-0.0003,179.9992,8.6264,-26.5629,15.4194,3.9409,2.2722,0.3758,
14.46,339.3195,943.8738,770.1074,-55.6175,-0.0006,179.9994,8.5842,-26.4691,15.0831,3.9526,2.297,0.3891,
14.472,339.3187,943.8738,770.1071,-55.8511,-0.0003,179.9992,8.3723,-26.4576,15.382,3.9277,2.2582,0.3695,
14.484,339.3177,943.8756,770.1087,-56.0928,-0.0002,179.9993,8.5065,-26.4518,15.0911,3.9187,2.2751,0.3805,
14.496,339.319,943.8747,770.1083,-56.3422,-0.0002,179.9993,8.4649,-26.2661,15.3122,3.8927,2.2458,0.3703,
14.508,339.3174,943.875,770.108,-56.5829,-0.0002,179.9993,8.3846,-26.3302,14.8915,3.9116,2.2579,0.3829,
14.52,339.3186,943.8741,770.1077,-56.8301,-0.0002,179.9993,8.2516,-26.3629,15.1119,3.892,2.23,0.3739,
14.532,339.3176,943.876,770.1093,-57.0708,-0.0001,179.9995,8.0478,-26.298,15.1616,3.8842,2.2389,0.377,
14.544,339.3189,943.8753,770.1089,-57.3106,-0.0001,179.9995,7.8292,-26.3984,15.6765,3.8982,2.2114,0.3706,
14.556,339.3165,943.8733,770.1086,-57.5492,-0.0004,179.9992,7.8434,-26.2094,15.5972,3.8885,2.2176,0.3742,
14.568,339.3209,943.8743,770.106,-57.79,-0.0005,179.9996,7.8308,-26.2264,15.5217,3.8676,2.1892,0.3691,
14.58,339.3169,943.8748,770.1076,-58.0234,-0.0004,179.9992,7.6261,-26.103,15.4817,3.8619,2.2023,0.3706,
14.592,339.3203,943.8733,770.1073,-58.2663,-0.0006,179.9994,7.5535,-25.8963,15.6211,3.8542,2.1851,0.3701,
14.604,339.3194,943.8731,770.1092,-58.5031,-0.0003,179.9993,7.5643,-25.8065,15.5336,3.8627,2.174,0.3672,
14.616,339.3179,943.8737,770.1066,-58.7375,-0.0004,179.9992,7.3863,-25.8155,15.682,3.8212,2.1507,0.3642,
14.628,339.3191,943.873,770.1063,-58.9752,-0.0004,179.9992,7.455,-25.757,15.8387,3.8441,2.1541,0.3598,
14.64,339.3202,943.8742,770.1079,-59.2221,-0.0005,179.9996,7.1264,-25.7738,15.642,3.8266,2.1395,0.361,
14.652,339.3192,943.8743,770.1075,-59.4621,-0.0003,179.9993,7.3716,-25.611,15.9479,3.8208,2.1303,0.3636,
14.664,339.3176,943.8746,770.1072,-59.7007,-0.0003,179.9994,6.9682,-25.6774,15.7965,3.8237,2.1185,0.3711,
14.676,339.3189,943.874,770.1069,-59.9352,-0.0003,179.9994,7.1846,-25.5812,15.8296,3.7992,2.1098,0.3584,
14.688,339.3178,943.8761,770.1085,-60.1696,-0.0002,179.9995,6.9828,-25.5589,15.89,3.7864,2.1061,0.3649,
14.7,339.319,943.8754,770.1081,-60.4115,-0.0002,179.9995,7.1047,-25.4946,16.0621,3.7796,2.0836,0.3587,
14.712,339.3207,943.8764,770.1097,-60.6587,-0.0001,179.9996,6.9785,-25.3177,15.6522,3.7522,2.0931,0.3668,
14.724,339.319,943.8768,770.1094,-60.8995,-0.0001,179.9996,7.1709,-25.1497,15.9399,3.7479,2.0771,0.3538,
14.736,339.3173,943.8772,770.1091,-61.1454,-0.0001,179.9996,6.943,-25.0025,16.2506,3.7351,2.076,0.3551,
14.748,339.3184,943.8766,770.1087,-61.3884,-0.0001,179.9996,6.9426,-24.83,16.5548,3.7282,2.0622,0.3519,
14.76,339.3196,943.876,770.1084,-61.6272,-0.0001,179.9996,6.9215,-24.7546,16.0101,3.704,2.0431,0.3499,
14.772,339.3171,943.8742,770.1081,-61.8679,-0.0003,179.9994,6.8512,-24.9495,16.3096,3.7062,2.0483,0.3516,
