time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.4526,944.1149,771.8003,-65.0725,0.0002,180.0,-4.6165,-19.07,-11.6258,2.8245,0.5741,0.307,
14.7,339.4528,944.1122,771.7999,-65.3144,-0.0001,179.9997,-4.4533,-19.181,-10.9382,2.8318,0.5639,0.3095,
14.712,339.4519,944.1153,771.7973,-65.5593,0.0001,179.9999,-4.7612,-18.8477,-11.3075,2.7902,0.5492,0.3032,
14.724,339.452,944.1124,771.7993,-65.8013,-0.0001,179.9997,-4.5802,-18.8307,-11.4019,2.8065,0.5665,0.3073,
14.736,339.4502,944.113,771.7989,-66.0388,-0.0001,179.9997,-4.7572,-19.1093,-11.3974,2.8139,0.5313,0.3015,
14.748,339.4512,944.1126,771.7986,-66.2808,-0.0001,179.9997,-4.6597,-18.929,-11.481,2.7712,0.5414,0.297,
14.76,339.4523,944.1122,771.7983,-66.5185,-0.0001,179.9997,-4.9709,-19.1006,-11.1188,2.8055,0.5085,0.3064,
14.772,339.4505,944.1129,771.7979,-66.755,-0.0001,179.9997,-5.0543,-18.8862,-10.9786,2.7889,0.4964,0.3059,
14.784,339.4522,944.1142,771.7995,-66.9937,0.0001,179.9999,-5.0481,-19.0479,-10.6048,2.7928,0.4814,0.2946,
14.796,339.4532,944.1139,771.7992,-67.2314,0.0001,179.9999,-5.2434,-18.6227,-11.1412,2.7686,0.4864,0.3017,
14.808,339.4514,944.1146,771.7989,-67.4679,0.0001,179.9999,-5.118,-18.717,-10.7735,2.7955,0.4776,0.2937,
14.82,339.4524,944.1142,771.7985,-67.7088,0.0001,179.9999,-5.1886,-18.6363,-10.7511,2.7668,0.4731,0.3014,
14.832,339.4535,944.1139,771.7982,-67.9486,0.0001,179.9999,-5.2939,-18.694,-10.5428,2.7573,0.4576,0.2896,
14.844,339.4516,944.1146,771.7979,-68.1894,0.0001,179.9999,-5.4176,-18.4372,-11.2725,2.7666,0.4807,0.2946,
14.856,339.4532,944.116,771.7995,-68.4281,0.0002,180.0,-5.215,-18.5551,-10.1063,2.7499,0.4277,0.2857,
14.868,339.4543,944.1157,771.7991,-68.6606,0.0002,180.0,-5.4123,-18.5899,-10.2547,2.744,0.4385,0.3021,
14.88,339.4524,944.1165,771.7988,-68.8981,0.0002,180.0,-5.4628,-18.3197,-10.4744,2.719,0.4176,0.285,
14.892,339.4533,944.1162,771.7985,-69.1464,0.0002,180.0,-5.6988,-18.4331,-10.3713,2.7434,0.4215,0.3018,
14.904,339.4514,944.117,771.7981,-69.3924,0.0002,-180.0,-5.6666,-18.2087,-10.2059,2.7267,0.4097,0.2897,
14.916,339.4515,944.1144,771.7978,-69.6332,-0.0001,179.9998,-5.8806,-18.3087,-10.3142,2.7215,0.3898,0.2958,
14.928,339.4524,944.1139,771.7997,-69.8773,0.0,179.9999,-5.8168,-18.4141,-10.104,2.7111,0.3824,0.2898,
14.94,339.4534,944.1137,771.7994,-70.1171,0.0,179.9999,-6.1003,-18.3845,-9.5839,2.7357,0.3756,0.2938,
14.952,339.4515,944.1145,771.7991,-70.3536,0.0,179.9999,-5.9675,-18.2177,-9.9269,2.7018,0.3703,0.2858,
14.964,339.4525,944.1143,771.7987,-70.5934,0.0,179.9999,-6.037,-18.1397,-10.2586,2.7015,0.3602,0.2898,
14.976,339.4505,944.1152,771.7984,-70.832,0.0,179.9999,-6.0382,-18.3254,-9.9936,2.6918,0.3427,0.2896,
14.988,339.4521,944.1167,771.8,-71.0687,0.0002,180.0,-6.1183,-18.2412,-9.9322,2.6767,0.3325,0.2956,
15.0,339.4525,944.1148,771.7977,-71.3128,0.0,179.9999,-6.0911,-18.1582,-9.5895,2.6507,0.3151,0.2849,
15.012,339.4534,944.1147,771.7974,-71.5505,0.0,179.9999,-6.3274,-17.9283,-9.4104,2.6568,0.3242,0.2904,
15.024,339.4521,944.117,771.8013,-71.7838,0.0003,-179.9999,-6.2684,-18.2419,-9.4613,2.6634,0.2997,0.2814,
15.036,339.453,944.1168,771.8009,-72.0236,0.0003,-179.9999,-6.4359,-18.023,-9.7896,2.6426,0.303,0.2854,
15.048,339.4539,944.1167,771.8006,-72.2687,0.0003,-179.9999,-6.43,-18.1188,-9.1078,2.6384,0.2744,0.274,
15.06,339.452,944.1176,771.8003,-72.5063,0.0003,-179.9999,-6.84,-18.0392,-9.2457,2.6551,0.2724,0.2964,
15.072,339.4558,944.1165,771.7999,-72.7452,0.0003,-179.9999,-6.4328,-17.7617,-9.2645,2.6279,0.257,0.2759,
15.084,339.4539,944.1174,771.7996,-72.9817,0.0003,-179.9999,-6.7567,-17.769,-9.0329,2.6403,0.2692,0.2908,
15.096,339.4519,944.1184,771.7993,-73.2182,0.0003,-179.9999,-6.6421,-17.6831,-8.9525,2.6292,0.2459,0.2789,
15.108,339.4519,944.1158,771.8012,-73.4633,0.0001,-180.0,-6.5263,-17.6186,-9.0053,2.6103,0.2703,0.2755,
15.12,339.4527,944.1157,771.8009,-73.7116,0.0001,-180.0,-6.6943,-17.535,-8.5979,2.5967,0.2418,0.278,
15.132,339.4536,944.1156,771.8005,-73.9535,0.0001,-180.0,-6.464,-17.3874,-8.5958,2.5833,0.2438,0.2792,
15.144,339.4545,944.1156,771.8002,-74.1955,0.0001,-180.0,-6.7209,-17.5564,-8.299,2.592,0.2361,0.2743,
15.156,339.4525,944.1166,771.7999,-74.4383,0.0001,-180.0,-6.7211,-17.4889,-8.2869,2.5645,0.2334,0.2762,
15.168,339.4534,944.1166,771.7995,-74.676,0.0001,-180.0,-6.8989,-17.4638,-8.8901,2.5876,0.2399,0.2784,
15.18,339.4543,944.1166,771.7992,-74.9158,0.0001,-180.0,-6.7638,-17.3682,-8.108,2.5602,0.2051,0.2716,
15.192,339.4546,944.1149,771.7969,-75.1535,0.0,179.9999,-6.8983,-17.4011,-8.4953,2.575,0.2069,0.2728,
15.204,339.4531,944.1174,771.8008,-75.3911,0.0003,-179.9999,-7.0504,-17.2925,-8.2628,2.5378,0.1965,0.2729,
15.216,339.454,944.1174,771.8005,-75.633,0.0003,-179.9999,-7.1162,-17.4279,-8.3149,2.5676,0.1834,0.2686,
15.228,339.4549,944.1174,771.8001,-75.8697,0.0003,-179.9999,-7.1338,-17.3892,-8.2284,2.5487,0.1742,0.2622,
15.24,339.453,944.1186,771.7998,-76.1041,0.0003,-179.9999,-7.2904,-17.059,-7.9503,2.5306,0.1728,0.2697,
15.252,339.4531,944.1167,771.7998,-76.3439,0.0003,-179.9999,-7.2596,-17.1674,-7.9458,2.5322,0.1626,0.2714,
15.264,339.4532,944.1145,771.7995,-76.5879,0.0,179.9999,-7.3671,-17.1459,-7.9886,2.5237,0.1621,0.2681,
15.276,339.4548,944.1168,771.7991,-76.8299,0.0003,-179.9999,-7.2262,-17.0991,-7.901,2.5151,0.1536,0.2667,
15.288,339.452,944.1157,771.7988,-77.0674,0.0,179.9999,-7.4113,-16.7756,-7.5395,2.491,0.1408,0.2677,
15.3,339.453,944.1159,771.7985,-77.2977,0.0,179.9999,-7.2746,-17.107,-7.6738,2.5077,0.1448,0.2715,
15.312,339.4509,944.1168,771.8004,-77.5342,0.0001,-180.0,-7.3716,-16.7622,-7.929,2.4852,0.1353,0.2626,
15.324,339.4551,944.1175,771.802,-77.7806,0.0003,-179.9999,-7.2219,-16.6231,-7.3593,2.4538,0.1196,0.2617,
15.336,339.4553,944.1159,771.7997,-78.0267,0.0001,-180.0,-7.3818,-16.6193,-7.6105,2.4632,0.1165,0.2653,
15.348,339.4562,944.1161,771.7994,-78.2676,0.0001,-180.0,-7.3722,-16.7648,-6.9633,2.4673,0.1215,0.2715,
15.36,339.454,944.117,771.8013,-78.5125,0.0003,-179.9999,-7.4214,-16.4797,-7.2216,2.4201,0.1014,0.2529,
15.372,339.4548,944.1172,771.801,-78.7566,0.0003,-179.9999,-7.5383,-16.5015,-7.0847,2.4439,0.1028,0.2632,
15.384,339.4527,944.1184,771.8007,-78.9952,0.0003,-179.9999,-7.3336,-16.5415,-7.034,2.4253,0.097,0.266,
15.396,339.4529,944.1167,771.8007,-79.234,0.0003,-179.9999,-7.4016,-16.4356,-7.1511,2.4044,0.095,0.268,
15.408,339.4529,944.1146,771.8003,-79.4696,-0.0001,179.9999,-7.5296,-16.2926,-6.9367,2.4138,0.067,0.26,
15.42,339.4538,944.1149,771.8,-79.7062,-0.0001,179.9999,-7.7125,-16.1335,-6.7539,2.3996,0.0729,0.2639,
15.432,339.4546,944.1151,771.7997,-79.9482,-0.0001,179.9999,-7.4528,-16.1206,-6.6823,2.3948,0.0707,0.2549,
15.444,339.4555,944.1154,771.7993,-80.1848,-0.0001,180.0,-7.6684,-16.0647,-6.655,2.3631,0.0528,0.2603,
15.456,339.4533,944.1164,771.8013,-80.4224,0.0001,-180.0,-7.5338,-16.036,-6.5438,2.3781,0.0462,0.2503,
15.468,339.4542,944.1167,771.8009,-80.6611,0.0001,-180.0,-7.5999,-15.9383,-6.912,2.3646,0.072,0.2663,
15.48,339.455,944.1169,771.8006,-80.9041,0.0001,-180.0,-7.52,-15.58,-6.2263,2.3359,0.0366,0.2492,
15.492,339.4551,944.1153,771.8006,-81.145,0.0001,-179.9999,-7.4659,-15.7681,-6.4257,2.3157,0.0429,0.2593,
15.504,339.4565,944.1173,771.8022,-81.3859,0.0002,-179.9999,-7.4864,-15.7363,-6.0492,2.319,0.038,0.2513,
15.516,339.4545,944.1186,771.8019,-81.615,0.0002,-179.9999,-7.4951,-15.6457,-6.2074,2.3083,0.0413,0.2592,
15.528,339.4548,944.1173,771.7996,-81.8506,0.0001,-179.9999,-7.5623,-15.6368,-6.1658,2.2861,0.0159,0.2455,
15.54,339.4554,944.1174,771.8015,-82.0957,0.0002,-179.9999,-7.5369,-15.7092,-6.0793,2.3091,0.0192,0.2526,
15.552,339.4532,944.1187,771.8012,-82.3449,0.0002,-179.9999,-7.696,-15.4455,-5.8544,2.2916,0.0138,0.2519,
15.564,339.454,944.1191,771.8009,-82.5868,0.0002,-179.9999,-7.7141,-15.5659,-5.5054,2.2887,-0.0052,0.2507,
15.576,339.4546,944.1192,771.8028,-82.8319,0.0004,-179.9998,-7.7118,-15.257,-5.8952,2.2731,-0.0032,0.2434,
15.588,339.4546,944.1173,771.8025,-83.0749,0.0,-179.9999,-7.5465,-15.4914,-5.676,2.2864,-0.0039,0.2528,
15.6,339.4554,944.1177,771.8021,-83.3126,0.0,-179.9999,-7.702,-15.1717,-5.6215,2.2533,0.0014,0.2523,
15.612,339.4556,944.1165,771.7999,-83.5525,-0.0001,180.0,-7.5507,-15.3565,-5.2439,2.2537,-0.0153,0.2445,
15.624,339.4534,944.1177,771.8018,-83.7889,0.0001,-179.9999,-7.6936,-15.2796,-4.973,2.2295,-0.0115,0.2483,
15.636,339.4543,944.1181,771.8015,-84.0256,0.0001,-179.9999,-7.7554,-15.2868,-5.1438,2.2385,-0.0224,0.247,
15.648,339.4549,944.1183,771.8034,-84.2676,0.0002,-179.9999,-7.7495,-14.9985,-4.8817,2.2181,-0.0231,0.2446,
15.66,339.4558,944.1187,771.8031,-84.5042,0.0002,-179.9998,-7.6109,-15.0104,-5.095,2.2133,-0.0154,0.2482,
15.672,339.4566,944.1192,771.8027,-84.7388,0.0002,-179.9998,-7.5287,-14.9955,-5.0142,2.1984,-0.0232,0.2401,
15.684,339.4538,944.1188,771.8027,-84.9784,0.0002,-179.9998,-7.649,-14.975,-5.0491,2.1988,-0.0185,0.2458,
15.696,339.4545,944.1193,771.8024,-85.2256,0.0002,-179.9998,-7.7355,-14.6575,-4.7132,2.1848,-0.0298,0.2318,
15.708,339.4552,944.1195,771.8043,-85.4644,0.0004,-179.9998,-7.681,-14.7036,-4.6982,2.1843,-0.0304,0.2434,
15.72,339.4554,944.1183,771.8021,-85.7032,0.0002,-179.9998,-7.6171,-14.5743,-4.4905,2.1737,-0.0432,0.2328,
15.732,339.4562,944.1189,771.8017,-85.9367,0.0002,-179.9998,-7.9093,-14.557,-4.3308,2.1611,-0.0526,0.2468,
15.744,339.4569,944.1192,771.8037,-86.1733,0.0004,-179.9998,-7.6177,-14.5915,-4.0061,2.1616,-0.0602,0.235,
15.756,339.4577,944.1197,771.8033,-86.4163,0.0004,-179.9998,-7.8619,-14.4621,-4.6344,2.1413,-0.0499,0.2408,
15.768,339.4549,944.1196,771.8011,-86.6613,0.0002,-179.9998,-7.9227,-14.548,-4.076,2.1418,-0.0803,0.2329,
15.78,339.4547,944.1177,771.803,-86.9032,0.0,-179.9999,-8.0185,-14.5376,-4.2237,2.1169,-0.0684,0.2471,
15.792,339.4555,944.1183,771.8027,-87.1462,0.0,-179.9999,-7.8473,-14.552,-3.8924,2.1343,-0.0972,0.2363,
15.804,339.4562,944.1189,771.8023,-87.3903,0.0,-179.9999,-8.0933,-14.0566,-3.7046,2.1034,-0.1012,0.2351,
15.816,339.4562,944.1175,771.8023,-87.6311,0.0,-179.9999,-7.9114,-14.1825,-4.0655,2.1016,-0.0912,0.2271,
15.828,339.457,944.1181,771.802,-87.872,0.0,-179.9999,-7.9594,-14.0566,-3.9682,2.0958,-0.1002,0.2306,
15.84,339.4548,944.1195,771.8039,-88.1075,0.0002,-179.9998,-7.9871,-14.2821,-3.583,2.0871,-0.1147,0.2251,
15.852,339.455,944.1185,771.8017,-88.3441,0.0,-179.9999,-8.1058,-13.9872,-3.646,2.0596,-0.1198,0.2315,
15.864,339.4557,944.1189,771.8036,-88.5861,0.0002,-179.9998,-8.0912,-14.0229,-3.9939,2.0562,-0.1132,0.2294,
15.876,339.4564,944.1196,771.8033,-88.8238,0.0002,-179.9998,-8.0432,-13.9824,-3.7388,2.076,-0.1163,0.2316,
15.888,339.4537,944.1194,771.8033,-89.056,0.0002,-179.9998,-8.2583,-13.9438,-3.8508,2.0276,-0.1316,0.2263,
15.9,339.4574,944.119,771.8029,-89.296,0.0002,-179.9998,-7.9552,-13.9364,-3.5157,2.06,-0.1267,0.2325,
15.912,339.4551,944.1208,771.8026,-89.542,0.0002,-179.9998,-8.1878,-13.5494,-3.374,2.0188,-0.1375,0.2255,
15.924,339.4552,944.1196,771.8026,-89.784,0.0002,-179.9998,-8.1076,-13.6223,-2.9394,2.0178,-0.1468,0.2284,
15.936,339.456,944.1203,771.8023,-90.0217,0.0002,-179.9998,-8.2094,-13.6289,-3.024,1.994,-0.139,0.2251,
15.948,339.4567,944.1207,771.8042,-90.2531,0.0004,-179.9997,-7.9577,-13.6736,-3.0723,1.9991,-0.1536,0.2214,
15.96,339.4569,944.1198,771.8019,-90.4908,0.0002,-179.9998,-8.041,-13.3058,-3.2827,1.9708,-0.1415,0.2187,
15.972,339.4538,944.1191,771.8039,-90.7325,0.0,-179.9999,-7.9589,-13.556,-2.97,1.9677,-0.1607,0.2242,
15.984,339.4576,944.1194,771.8016,-90.9789,0.0002,-179.9998,-8.0492,-13.3219,-2.9297,1.9542,-0.1559,0.2185,
15.996,339.4582,944.1199,771.8035,-91.2219,0.0004,-179.9997,-8.0434,-13.3961,-2.3715,1.9518,-0.1719,0.2146,
16.008,339.4552,944.1195,771.8032,-91.4647,0.0,-179.9999,-8.2203,-13.1619,-2.6134,1.9401,-0.1853,0.2162,
16.02,339.4553,944.1184,771.8032,-91.7066,0.0,-179.9999,-8.1722,-13.259,-2.6145,1.9613,-0.1881,0.2202,
16.032,339.456,944.1192,771.8029,-91.9496,0.0,-179.9999,-8.2599,-13.0483,-2.5739,1.9266,-0.1885,0.209,
16.044,339.4561,944.1181,771.8029,-92.1884,0.0,-179.9999,-8.4476,-13.0601,-2.6392,1.9254,-0.1971,0.219,
16.056,339.4568,944.119,771.8025,-92.4293,0.0,-179.9998,-8.1218,-13.0064,-2.3885,1.9091,-0.2037,0.2125,
16.068,339.4569,944.1179,771.8025,-92.6638,0.0,-179.9998,-8.3276,-12.9306,-2.636,1.9223,-0.1963,0.2218,
16.08,339.4548,944.1198,771.8022,-92.9056,0.0,-179.9998,-8.1998,-12.7733,-2.1265,1.8777,-0.211,0.2052,
16.092,339.4549,944.1188,771.8022,-93.1402,0.0,-179.9998,-8.3996,-12.7208,-2.2857,1.8951,-0.2027,0.2176,
