time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.42,339.423,944.1494,771.68,-16.7278,0.0,-179.9997,34.144,-21.4126,26.4683,3.4668,5.2014,0.3323,
12.432,339.4207,944.1488,771.6816,-16.9602,0.0004,-179.9999,34.0142,-21.6362,26.5832,3.4627,5.1957,0.3194,
12.444,339.4229,944.1472,771.6813,-17.205,0.0,-179.9999,33.8655,-21.6695,26.6743,3.458,5.1932,0.3201,
12.456,339.4235,944.1482,771.6806,-17.4552,0.0,-179.9999,33.5399,-21.637,26.6808,3.4694,5.1845,0.3208,
12.468,339.4235,944.1474,771.6803,-17.6938,0.0,-179.9999,33.6833,-21.7331,26.6173,3.4548,5.1669,0.3312,
12.48,339.4241,944.1482,771.6819,-17.9366,0.0,-179.9997,33.4972,-21.7634,26.5745,3.4607,5.1524,0.3264,
12.492,339.4189,944.1488,771.6812,-18.1773,0.0004,179.9999,33.4051,-21.3852,26.7045,3.4684,5.168,0.3304,
12.504,339.4189,944.148,771.6809,-18.4159,0.0004,179.9999,33.4953,-21.5657,26.2761,3.4543,5.1254,0.3176,
12.516,339.4194,944.1489,771.6825,-18.6566,0.0004,-179.9999,33.2417,-21.6546,26.7544,3.464,5.1292,0.3231,
12.528,339.4215,944.1473,771.6822,-18.8982,0.0,-179.9999,33.1213,-21.5575,26.7311,3.4551,5.1112,0.3286,
12.54,339.4199,944.149,771.6838,-19.1348,0.0004,-179.9997,33.2247,-21.4699,26.6502,3.459,5.1115,0.3338,
12.552,339.4218,944.1471,771.6831,-19.3786,0.0,179.9999,32.9487,-21.4459,26.5568,3.4523,5.0938,0.3184,
12.564,339.4196,944.147,771.6828,-19.6162,0.0004,179.9999,32.8866,-21.553,26.8995,3.4585,5.0854,0.317,
12.576,339.4201,944.148,771.6844,-19.8506,0.0004,-179.9999,32.6371,-21.5366,26.6547,3.4711,5.0733,0.3223,
12.588,339.4222,944.1468,771.6818,-20.0859,0.0,179.9999,33.059,-21.2974,27.0326,3.4554,5.0779,0.3182,
12.6,339.4227,944.1476,771.6834,-20.3319,0.0,-179.9999,32.4229,-21.5814,26.9146,3.45,5.0657,0.3153,
12.612,339.4226,944.1471,771.6808,-20.5684,0.0,179.9999,32.8915,-21.3524,26.6113,3.4581,5.0734,0.3212,
12.624,339.4209,944.1488,771.6824,-20.8082,0.0004,-179.9999,32.6903,-21.4785,26.3242,3.4451,5.0491,0.3193,
12.636,339.4221,944.1451,771.6821,-21.0435,0.0,179.9997,32.5968,-21.5988,26.7107,3.4482,5.0578,0.3225,
12.648,339.4226,944.1463,771.6814,-21.281,0.0,179.9997,32.3341,-21.5036,26.2911,3.444,5.0139,0.3122,
12.66,339.4195,944.1465,771.6811,-21.5247,0.0,179.9997,32.431,-21.4587,26.4137,3.4264,5.0327,0.3103,
12.672,339.4199,944.1473,771.6827,-21.7718,0.0,179.9999,32.3652,-21.3181,26.5516,3.4476,5.0157,0.3154,
12.684,339.4175,944.1473,771.6823,-22.0115,0.0004,179.9999,32.3958,-21.4282,26.3431,3.4299,5.0146,0.3165,
12.696,339.4201,944.1474,771.6839,-22.2542,0.0,-179.9999,32.2433,-21.3901,26.6627,3.4293,4.9752,0.3176,
12.708,339.4167,944.1448,771.6859,-22.4982,0.0004,179.9998,32.2007,-21.307,26.6153,3.4213,5.004,0.3197,
12.72,339.4195,944.1456,771.6829,-22.7377,0.0,179.9997,32.13,-21.3521,26.6144,3.4403,4.9774,0.315,
12.732,339.417,944.1456,771.6826,-22.9796,0.0004,179.9997,31.8613,-21.3491,26.5932,3.4081,4.9636,0.3169,
12.744,339.4175,944.1468,771.6819,-23.2172,0.0004,179.9997,31.9411,-21.1825,26.8471,3.4114,4.9548,0.3128,
12.756,339.42,944.147,771.6835,-23.4525,0.0,179.9999,31.7937,-21.3332,26.3417,3.4339,4.957,0.3239,
12.768,339.4175,944.147,771.6832,-23.6944,0.0004,179.9998,31.7607,-21.3541,26.6291,3.4246,4.9389,0.3072,
12.78,339.4164,944.1441,771.6829,-23.9308,0.0003,179.9994,31.4444,-21.2877,26.6037,3.4409,4.9308,0.3171,
12.792,339.4167,944.1451,771.6845,-24.1663,0.0004,179.9996,31.5568,-21.3834,26.8962,3.432,4.9287,0.3109,
12.804,339.4192,944.1455,771.6838,-24.4058,0.0,179.9997,31.374,-21.357,26.6577,3.4149,4.9207,0.3164,
12.816,339.4167,944.1455,771.6835,-24.6519,0.0004,179.9996,31.6224,-21.3627,26.8157,3.4203,4.9144,0.3089,
12.828,339.4176,944.1481,771.687,-24.8916,0.0004,180.0,31.6327,-21.1391,26.6226,3.3993,4.9055,0.3164,
12.84,339.4167,944.1461,771.6825,-25.127,0.0003,179.9996,31.5126,-21.1729,26.8213,3.4079,4.9153,0.3083,
12.852,339.417,944.1472,771.6841,-25.3572,0.0004,179.9998,31.3869,-21.2547,26.8884,3.4133,4.8935,0.32,
12.864,339.4166,944.1465,771.6837,-25.5968,0.0004,179.9998,31.5237,-21.0679,27.0084,3.4019,4.8739,0.3065,
12.876,339.4182,944.1444,771.6854,-25.8427,0.0,179.9996,31.5526,-20.9844,26.4945,3.3954,4.9112,0.3158,
12.888,339.4178,944.1439,771.6827,-26.0908,0.0,179.9995,31.2851,-20.7882,26.4961,3.3893,4.8788,0.3024,
12.9,339.418,944.1449,771.6844,-26.3304,0.0,179.9997,31.2456,-21.0874,26.4633,3.3977,4.8932,0.3167,
12.912,339.4175,944.1441,771.684,-26.5753,0.0,179.9997,30.9872,-21.0794,27.0332,3.3908,4.8549,0.3106,
12.924,339.4155,944.1458,771.6856,-26.8172,0.0004,179.9998,31.1923,-21.0876,26.7649,3.4112,4.8829,0.3171,
12.936,339.4174,944.1447,771.683,-27.0578,0.0,179.9997,31.2011,-21.1365,26.5232,3.384,4.8426,0.3117,
12.948,339.4145,944.1442,771.6846,-27.2965,0.0003,179.9994,31.1331,-21.0749,26.4686,3.3772,4.8693,0.308,
12.96,339.4162,944.1428,771.6843,-27.535,-0.0001,179.9995,31.1165,-21.2831,26.5632,3.3957,4.838,0.3106,
12.972,339.4165,944.1442,771.6836,-27.7683,-0.0001,179.9995,30.9062,-20.876,26.7894,3.3771,4.838,0.3107,
12.984,339.416,944.1435,771.6833,-28.0101,-0.0001,179.9995,30.7734,-21.049,26.7798,3.3692,4.8297,0.299,
12.996,339.4139,944.1453,771.6849,-28.2478,0.0003,179.9996,30.8219,-20.8514,26.705,3.3656,4.8305,0.306,
13.008,339.4156,944.144,771.6846,-28.4831,0.0,179.9997,30.6769,-20.9849,26.9061,3.3925,4.8283,0.3003,
13.02,339.4136,944.146,771.6839,-28.7239,0.0003,179.9996,30.9335,-20.9797,26.7547,3.3715,4.8135,0.3095,
13.032,339.4136,944.147,771.6855,-28.9688,0.0003,179.9998,30.6858,-20.9759,26.4976,3.369,4.8064,0.304,
13.044,339.4153,944.1456,771.6852,-29.2073,0.0,179.9998,30.6496,-20.9644,27.2683,3.3764,4.8091,0.3052,
13.056,339.4117,944.1435,771.6848,-29.4481,0.0003,179.9994,30.5929,-20.9839,26.6716,3.3705,4.8016,0.3037,
13.068,339.4119,944.1449,771.6842,-29.6783,0.0003,179.9994,30.684,-20.9012,26.7122,3.3609,4.7844,0.2959,
13.08,339.4135,944.1436,771.6838,-29.9125,-0.0001,179.9995,30.3159,-20.8394,26.8114,3.3548,4.7843,0.2997,
13.092,339.4136,944.1449,771.6832,-30.1564,-0.0001,179.9995,30.6424,-20.9261,27.0591,3.3636,4.7831,0.2987,
13.104,339.413,944.1443,771.6828,-30.4056,-0.0001,179.9995,30.3596,-20.9315,26.8708,3.3612,4.763,0.3082,
13.116,339.4124,944.1436,771.6825,-30.6484,-0.0001,179.9995,30.4073,-20.8415,26.7173,3.3726,4.775,0.2959,
13.128,339.4103,944.1457,771.6818,-30.8934,0.0003,179.9994,30.3816,-20.6979,26.3478,3.3432,4.7625,0.297,
13.14,339.4102,944.1467,771.6834,-31.1363,0.0003,179.9996,30.4764,-20.9261,26.8587,3.3596,4.7591,0.2993,
13.152,339.411,944.1435,771.6808,-31.3747,-0.0002,179.9991,30.3281,-20.6484,26.6548,3.3334,4.757,0.2975,
13.164,339.411,944.1446,771.6824,-31.6112,-0.0002,179.9993,30.4945,-20.8032,26.7031,3.3448,4.7394,0.3018,
13.176,339.4103,944.144,771.6821,-31.8519,-0.0002,179.9993,30.0806,-20.6286,26.4184,3.3208,4.7372,0.3015,
13.188,339.4076,944.1445,771.6795,-32.0885,0.0002,179.999,30.2613,-20.6431,26.6962,3.3351,4.7368,0.2903,
13.2,339.4075,944.1456,771.6811,-32.3313,0.0002,179.9992,30.1656,-20.5196,26.4944,3.3085,4.7217,0.2878,
13.212,339.4096,944.146,771.6827,-32.5688,-0.0001,179.9995,30.3118,-20.7091,26.7495,3.3298,4.7254,0.2946,
13.224,339.4068,944.1462,771.6824,-32.8033,0.0002,179.9994,30.1289,-20.5282,26.7178,3.313,4.7129,0.2925,
13.236,339.4068,944.1477,771.6817,-33.0408,0.0002,179.9994,30.2563,-20.7292,26.5829,3.3208,4.7143,0.2925,
13.248,339.406,944.1471,771.6814,-33.2857,0.0002,179.9994,29.9368,-20.3871,26.5691,3.3062,4.6981,0.3006,
13.26,339.4059,944.1483,771.683,-33.5222,0.0003,179.9996,29.8752,-20.5518,26.3558,3.3163,4.6909,0.3015,
13.272,339.4052,944.1478,771.6826,-33.7608,0.0003,179.9996,29.8728,-20.6644,26.6891,3.3149,4.6893,0.2943,
13.284,339.4072,944.146,771.682,-33.9943,0.0002,179.9992,29.9533,-20.5124,27.1767,3.3106,4.6812,0.3032,
13.296,339.4101,944.1487,771.6836,-34.2307,0.0,179.9998,29.9974,-20.5223,27.1684,3.3118,4.6933,0.3013,
13.308,339.4064,944.1469,771.681,-34.4736,0.0002,179.9992,29.9993,-20.5178,26.9004,3.297,4.6933,0.2902,
13.32,339.4083,944.1473,771.6826,-34.7195,-0.0002,179.9995,29.9696,-20.399,27.1201,3.288,4.6891,0.2901,
13.332,339.4076,944.1471,771.68,-34.9623,-0.0002,179.9993,29.7984,-20.3115,26.4085,3.2866,4.6878,0.2994,
13.344,339.4052,944.1489,771.6816,-35.2095,0.0002,179.9994,30.0456,-20.3413,27.113,3.2915,4.6832,0.2845,
13.356,339.405,944.15,771.6832,-35.4533,0.0002,179.9995,29.7223,-20.3175,26.9216,3.2746,4.6584,0.2868,
13.368,339.4049,944.1515,771.6825,-35.6919,0.0002,179.9995,30.0058,-20.2423,27.0037,3.2676,4.6657,0.2877,
13.38,339.4083,944.147,771.6822,-35.9316,-0.0002,179.9993,30.0431,-20.2033,27.1918,3.2502,4.6668,0.2967,
13.392,339.403,944.15,771.6838,-36.1702,0.0002,179.9994,29.9453,-20.1385,27.1683,3.2584,4.6654,0.2793,
13.404,339.4051,944.1489,771.6812,-36.4068,0.0001,179.9992,29.7408,-19.8799,26.9387,3.2441,4.6724,0.2947,
13.416,339.4049,944.1501,771.6828,-36.6475,0.0002,179.9994,29.7964,-20.214,27.1237,3.2592,4.6731,0.279,
13.428,339.4046,944.1514,771.6844,-36.883,0.0002,179.9995,29.7261,-19.8891,27.1014,3.232,4.6691,0.2846,
13.44,339.4044,944.1526,771.686,-37.1174,0.0003,179.9997,29.8348,-20.1436,27.6513,3.2585,4.6498,0.2821,
13.452,339.4065,944.1515,771.6834,-37.3572,0.0002,179.9995,29.789,-19.8226,27.1429,3.2223,4.6673,0.2815,
13.464,339.4055,944.151,771.6831,-37.6042,0.0002,179.9995,29.6802,-19.9953,27.352,3.2487,4.6296,0.2723,
13.476,339.408,944.1531,771.6866,-37.8448,0.0,180.0,29.6534,-19.8391,27.7485,3.2237,4.6545,0.2807,
13.488,339.4071,944.153,771.684,-38.0834,-0.0001,179.9998,29.5981,-19.9182,27.7,3.2378,4.6336,0.2734,
13.5,339.4068,944.1518,771.6856,-38.3139,0.0002,179.9995,29.6589,-19.921,27.1746,3.2186,4.6338,0.2934,
13.512,339.4059,944.1515,771.6853,-38.5514,0.0002,179.9995,29.6961,-19.7118,27.3602,3.2134,4.6187,0.2664,
13.524,339.4056,944.153,771.6846,-38.7942,0.0002,179.9995,29.555,-19.7384,27.5412,3.2177,4.6346,0.2773,
13.536,339.4067,944.1518,771.6843,-39.0422,-0.0002,179.9996,29.62,-19.7934,27.6299,3.2021,4.607,0.2694,
13.548,339.4093,944.1521,771.6859,-39.282,-0.0001,179.9998,29.462,-19.8489,27.3007,3.2137,4.6158,0.2828,
13.56,339.4083,944.1517,771.6855,-39.5248,-0.0001,179.9998,29.6073,-19.6626,27.7208,3.1873,4.6026,0.2679,
13.572,339.4079,944.1533,771.6849,-39.7677,-0.0001,179.9998,29.3498,-19.7209,27.686,3.1975,4.6117,0.2758,
13.584,339.4069,944.1529,771.6845,-40.0105,-0.0001,179.9998,29.5283,-19.7206,27.7705,3.1973,4.5827,0.2689,
13.596,339.4094,944.1532,771.6861,-40.2503,0.0,180.0,29.4611,-19.7872,27.6446,3.207,4.6013,0.2777,
13.608,339.4055,944.1516,771.6835,-40.4922,0.0001,179.9993,29.3391,-19.6629,27.7066,3.1925,4.5664,0.2767,
13.62,339.4045,944.1513,771.6832,-40.7276,0.0001,179.9993,29.102,-19.7364,27.7402,3.2053,4.5786,0.2736,
13.632,339.4091,944.1509,771.6848,-40.9684,-0.0002,179.9996,29.222,-19.6468,27.3931,3.1824,4.5686,0.2638,
13.644,339.406,944.1513,771.6845,-41.2029,0.0002,179.9995,29.4171,-20.025,27.6955,3.1775,4.5635,0.2673,
13.656,339.4085,944.152,771.6838,-41.4395,0.0002,179.9995,29.1811,-19.6789,27.7603,3.1762,4.5573,0.2767,
13.668,339.4075,944.1517,771.6835,-41.6781,0.0002,179.9995,29.3356,-19.7234,27.6219,3.1888,4.5632,0.276,
13.68,339.407,944.1533,771.6828,-41.9231,0.0002,179.9995,29.3031,-19.4443,27.2445,3.1565,4.553,0.2706,
13.692,339.4089,944.152,771.6825,-42.1608,0.0002,179.9995,29.1155,-19.6512,27.6253,3.1856,4.553,0.272,
13.704,339.4078,944.1517,771.6821,-42.4026,0.0002,179.9995,28.9825,-19.5049,26.8624,3.1549,4.5494,0.2684,
13.716,339.4095,944.1524,771.6837,-42.6358,-0.0001,179.9998,29.1886,-19.5301,27.2868,3.1781,4.5185,0.2642,
13.728,339.4091,944.1519,771.6834,-42.8715,0.0002,179.9997,28.7448,-19.4196,27.2305,3.1624,4.505,0.2727,
13.74,339.4072,944.1494,771.6831,-43.1122,0.0001,179.9993,28.9034,-19.6226,27.6851,3.1775,4.5118,0.2684,
13.752,339.4111,944.1473,771.6827,-43.3603,-0.0003,179.9995,28.7127,-19.5704,27.5287,3.1741,4.4947,0.2714,
13.764,339.4106,944.149,771.6821,-43.601,-0.0003,179.9995,28.9514,-19.6424,27.0559,3.1729,4.4989,0.2746,
13.776,339.4073,944.1495,771.6817,-43.845,0.0001,179.9993,28.7221,-19.6343,26.7968,3.1645,4.4865,0.2651,
13.788,339.4096,944.1499,771.6833,-44.0849,0.0001,179.9995,28.7635,-19.7002,27.3415,3.1843,4.5028,0.2655,
13.8,339.4085,944.1499,771.6807,-44.3256,0.0,179.9993,28.5153,-19.3682,27.1572,3.1651,4.4716,0.27,
13.812,339.4102,944.1487,771.6804,-44.5665,0.0,179.9993,28.8181,-19.6069,27.2259,3.1586,4.4818,0.2639,
13.824,339.4097,944.1504,771.6797,-44.8072,0.0,179.9994,28.5145,-19.5898,27.0304,3.1639,4.4695,0.2716,
13.836,339.4135,944.1482,771.6817,-45.0437,-0.0002,179.9997,28.6082,-19.3915,26.9355,3.1452,4.4848,0.2653,
13.848,339.4108,944.1504,771.6833,-45.2845,0.0002,179.9997,28.5958,-19.5668,26.8592,3.1492,4.4668,0.2688,
13.86,339.4118,944.1498,771.6807,-45.5209,-0.0002,179.9997,28.5797,-19.461,26.8566,3.1356,4.4667,0.2632,
13.872,339.4114,944.1494,771.6803,-45.7556,0.0001,179.9995,28.2729,-19.3735,27.2029,3.1624,4.456,0.2642,
13.884,339.4102,944.1493,771.68,-45.9921,0.0001,179.9995,28.5982,-19.3469,27.5795,3.1457,4.4494,0.2559,
13.896,339.4116,944.15,771.6816,-46.24,-0.0001,179.9999,28.4276,-19.4901,26.7365,3.1251,4.4509,0.261,
13.908,339.4131,944.1482,771.6832,-46.4778,-0.0002,179.9997,28.3894,-19.5407,26.82,3.132,4.4372,0.2569,
13.92,339.4128,944.1506,771.6806,-46.7174,-0.0001,179.9999,28.5223,-19.3097,26.8748,3.1153,4.4394,0.2631,
13.932,339.4086,944.1491,771.6802,-46.9508,0.0,179.9993,28.3844,-19.5905,26.4441,3.1271,4.44,0.264,
13.944,339.4124,944.1472,771.6799,-47.1863,-0.0003,179.9995,28.1312,-19.3488,27.1572,3.12,4.4062,0.2687,
13.956,339.4095,944.1495,771.6815,-47.4293,0.0001,179.9995,28.2237,-19.2594,26.7943,3.1269,4.4169,0.2592,
13.968,339.4133,944.1478,771.6789,-47.6774,-0.0003,179.9995,28.1922,-19.3189,26.7647,3.1129,4.403,0.262,
13.98,339.4099,944.1484,771.6786,-47.9193,0.0,179.9994,28.0166,-19.2331,26.8623,3.1232,4.3882,0.2662,
13.992,339.4113,944.1492,771.6802,-48.1641,-0.0002,179.9997,28.1572,-19.1663,26.8046,3.1252,4.3974,0.2596,
14.004,339.4107,944.1488,771.6798,-48.4062,0.0001,179.9995,27.7788,-19.2472,27.0819,3.1249,4.3818,0.2658,
14.016,339.4085,944.1465,771.6795,-48.6458,-0.0001,179.9992,27.7729,-19.21,27.4186,3.1134,4.3548,0.2509,
14.028,339.4107,944.1471,771.6811,-48.8857,0.0,179.9993,27.761,-19.2522,27.4251,3.1054,4.3776,0.2605,
14.04,339.4095,944.1473,771.6785,-49.1243,-0.0001,179.9992,27.8776,-19.457,27.2506,3.1222,4.3675,0.2615,
14.052,339.4082,944.1473,771.6782,-49.3597,-0.0001,179.9992,27.8695,-19.2244,26.7146,3.1089,4.358,0.2703,
14.064,339.4124,944.1472,771.6798,-49.6026,-0.0004,179.9995,27.8871,-19.168,26.8701,3.1064,4.3543,0.2569,
14.076,339.4111,944.1472,771.6794,-49.8391,-0.0004,179.9995,27.7261,-18.9553,26.6695,3.1138,4.3602,0.2672,
14.088,339.4105,944.1469,771.6791,-50.0769,0.0,179.9994,27.7345,-19.201,26.9653,3.1168,4.342,0.2609,
14.1,339.4097,944.1485,771.6807,-50.3144,0.0,179.9995,27.595,-19.1221,27.028,3.0912,4.3299,0.2645,
14.112,339.4113,944.1477,771.6781,-50.5595,-0.0001,179.9994,27.7515,-19.06,26.8865,3.0827,4.328,0.2542,
14.124,339.4099,944.1478,771.6778,-50.7992,-0.0001,179.9994,27.4625,-19.0877,26.5647,3.1024,4.3207,0.2686,
14.136,339.412,944.1484,771.6794,-51.0401,0.0,179.9995,27.6964,-19.0129,26.9367,3.073,4.3226,0.2551,
14.148,339.4107,944.1485,771.679,-51.2692,0.0,179.9995,27.4021,-19.0055,26.6615,3.0633,4.3118,0.2647,
14.16,339.4122,944.1475,771.6787,-51.5058,0.0,179.9995,27.6692,-18.9714,27.4142,3.081,4.2934,0.2525,
14.172,339.41,944.1456,771.6761,-51.7476,-0.0003,179.9991,27.5297,-18.7798,26.6057,3.0762,4.326,0.2624,
14.184,339.4141,944.1455,771.6777,-51.9968,-0.0005,179.9994,27.3606,-18.9697,27.0124,3.0579,4.2802,0.2598,
14.196,339.4127,944.1455,771.6774,-52.2375,-0.0005,179.9994,27.366,-18.7883,26.5933,3.0647,4.2909,0.2704,
14.208,339.4119,944.1453,771.677,-52.4827,-0.0002,179.9992,27.2976,-18.6935,26.8068,3.0405,4.2671,0.2566,
14.22,339.4126,944.1446,771.6767,-52.7265,-0.0005,179.9994,27.2788,-19.1829,26.8002,3.0704,4.2682,0.2608,
14.232,339.4124,944.146,771.6783,-52.9675,-0.0001,179.9994,27.0594,-18.9109,26.7813,3.0369,4.2509,0.2623,
14.244,339.4133,944.1457,771.6757,-53.2039,-0.0005,179.9994,27.3565,-18.8675,27.4878,3.068,4.2633,0.2595,
14.256,339.413,944.1469,771.6796,-53.4438,0.0,179.9995,26.8491,-19.0058,26.6474,3.0465,4.241,0.2557,
14.268,339.4117,944.1473,771.677,-53.6771,-0.0001,179.9994,27.2843,-18.9429,26.2879,3.0541,4.2603,0.2554,
14.28,339.4131,944.1464,771.6766,-53.9191,-0.0001,179.9994,26.8285,-18.8153,26.9162,3.0415,4.2283,0.2583,
14.292,339.4107,944.1443,771.6763,-54.1598,-0.0003,179.9991,27.1593,-18.975,27.2444,3.0568,4.233,0.2569,
14.304,339.4127,944.1451,771.6779,-54.3985,-0.0002,179.9992,26.7461,-18.9284,27.1983,3.0389,4.2016,0.2682,
14.316,339.4112,944.1452,771.6776,-54.6361,-0.0002,179.9992,27.108,-19.109,27.1601,3.0553,4.2355,0.2584,
14.328,339.4131,944.146,771.6792,-54.8812,-0.0001,179.9994,26.9881,-18.6519,26.5848,3.006,4.2252,0.2594,
14.34,339.4116,944.1462,771.6788,-55.1177,-0.0001,179.9994,27.3183,-18.955,27.085,3.0181,4.2243,0.2568,
14.352,339.413,944.1453,771.6785,-55.3575,-0.0001,179.9994,26.6253,-18.7629,26.5933,3.0023,4.2045,0.2552,
14.364,339.4144,944.1468,771.6778,-55.5886,-0.0004,179.9996,27.0417,-18.7549,27.0914,3.03,4.2172,0.2577,
14.376,339.4136,944.1467,771.6775,-55.8222,-0.0001,179.9994,26.7715,-18.5891,27.7079,3.0174,4.2081,0.2604,
14.388,339.4155,944.1476,771.6791,-56.0631,0.0,179.9995,27.0602,-18.6764,26.6256,2.9997,4.2009,0.2507,
14.4,339.4139,944.1477,771.6788,-56.3144,0.0,179.9995,26.9359,-18.3193,26.3678,2.9998,4.1994,0.2465,
14.412,339.4152,944.1469,771.6784,-56.5563,-0.0001,179.9995,27.0197,-18.6259,26.9323,3.0019,4.1953,0.2537,
14.424,339.4127,944.1448,771.6781,-56.8044,-0.0003,179.9992,26.5949,-18.6516,26.8635,2.9844,4.1768,0.2522,
14.436,339.4146,944.1457,771.6797,-57.0442,-0.0002,179.9994,26.5332,-18.6915,27.4231,2.9899,4.1741,0.2538,
14.448,339.4131,944.1462,771.6771,-57.2839,-0.0003,179.9992,26.441,-18.4664,27.6899,2.9868,4.1596,0.2539,
14.46,339.415,944.1471,771.6787,-57.5227,-0.0002,179.9994,26.7046,-18.4359,27.1736,2.984,4.1516,0.2526,
14.472,339.4128,944.1458,771.6764,-57.7623,-0.0003,179.9993,26.6633,-18.6563,26.9147,2.9933,4.1526,0.2542,
14.484,339.4147,944.1467,771.678,-57.9969,-0.0002,179.9994,26.4075,-18.4803,27.3206,2.9914,4.1325,0.2591,
14.496,339.413,944.147,771.6777,-58.2407,-0.0002,179.9994,26.4044,-18.695,27.3982,2.9918,4.1362,0.2553,
14.508,339.4143,944.1463,771.6774,-58.4785,-0.0002,179.9994,26.2868,-18.5641,27.1523,2.9712,4.1348,0.2567,
14.52,339.4127,944.1466,771.677,-58.7128,-0.0002,179.9994,26.3813,-18.4384,27.0587,2.9906,4.1203,0.2514,
14.532,339.4146,944.1476,771.6786,-58.9484,-0.0001,179.9995,26.3237,-18.463,26.939,2.9605,4.1309,0.254,
14.544,339.4158,944.1469,771.6783,-59.1957,-0.0001,179.9996,26.3886,-18.6031,26.8115,2.9708,4.1103,0.2527,
14.556,339.4142,944.1472,771.678,-59.4332,-0.0001,179.9996,26.1759,-18.1834,27.0295,2.9552,4.1204,0.2501,
14.568,339.4152,944.1459,771.6796,-59.673,-0.0002,179.9994,26.0233,-18.6494,27.8979,2.9752,4.0783,0.2513,
14.58,339.4136,944.1464,771.6792,-59.9053,-0.0002,179.9994,26.1391,-18.4315,27.1102,2.9672,4.1196,0.2496,
14.592,339.4156,944.148,771.6789,-60.1409,0.0,179.9997,25.906,-18.4183,27.0005,2.9664,4.0946,0.2534,
14.604,339.4131,944.1461,771.6786,-60.3827,-0.0002,179.9994,26.0301,-18.4582,26.9167,2.9672,4.0924,0.2561,
14.616,339.417,944.1463,771.6802,-60.6298,-0.0004,179.9998,26.1079,-18.4192,27.5582,2.9421,4.0786,0.2465,
14.628,339.416,944.1464,771.6798,-60.8718,-0.0001,179.9996,25.8866,-18.4247,27.7483,2.9544,4.0728,0.2586,
14.64,339.4143,944.1468,771.6795,-61.1178,-0.0001,179.9996,25.7685,-18.1984,27.8365,2.9529,4.0545,0.2524,
14.652,339.4154,944.1462,771.6792,-61.3597,-0.0001,179.9996,25.8573,-18.3529,27.3221,2.9495,4.0614,0.2554,
14.664,339.4143,944.1483,771.6808,-61.5983,0.0,179.9997,25.9901,-18.3707,27.3578,2.94,4.0665,0.2512,
14.676,339.4147,944.1455,771.6804,-61.8392,-0.0003,179.9994,25.9975,-18.2705,27.4784,2.9516,4.0789,0.2509,
14.688,339.4158,944.1449,771.6801,-62.0801,-0.0003,179.9994,25.7382,-18.2459,27.7131,2.9255,4.0598,0.2517,
14.7,339.4147,944.147,771.6817,-62.3155,-0.0002,179.9995,25.9816,-18.1452,27.7237,2.9175,4.0467,0.2564,
14.712,339.4192,944.149,771.6853,-62.5563,-0.0002,-179.9999,25.5881,-18.2288,27.9106,2.9262,4.0229,0.2586,
14.724,339.4147,944.1486,771.683,-62.794,0.0,179.9997,25.7101,-18.2051,27.9464,2.9292,4.0282,0.2569,
14.736,339.4153,944.1464,771.6807,-63.0317,-0.0002,179.9996,25.5213,-18.1559,27.4477,2.9094,4.0203,0.2595,
14.748,339.4172,944.1479,771.68,-63.2662,-0.0002,179.9996,26.0036,-18.1263,27.5949,2.9133,4.0339,0.2519,
14.76,339.4153,944.1483,771.6797,-63.5154,-0.0002,179.9996,25.5785,-18.1357,27.6092,2.9184,4.0162,0.2535,
14.772,339.4164,944.1478,771.6794,-63.7573,-0.0002,179.9996,25.8269,-18.1603,28.0369,2.9177,4.0099,0.254,
14.784,339.4147,944.1484,771.679,-63.9959,-0.0002,179.9996,25.4494,-18.1472,27.7093,2.9066,4.016,0.26,
14.796,339.4186,944.1489,771.6806,-64.2261,-0.0003,180.0,25.6719,-18.0763,27.9545,2.907,3.9981,0.2486,
14.808,339.4198,944.1484,771.6803,-64.4628,-0.0003,180.0,25.4576,-18.177,27.3793,2.887,4.005,0.2624,
14.82,339.4158,944.1497,771.68,-64.7005,-0.0001,179.9997,25.649,-17.9962,27.5321,2.9111,4.0068,0.2557,
14.832,339.416,944.147,771.6796,-64.9498,-0.0003,179.9994,25.3861,-18.1004,27.7193,2.885,3.9939,0.2555,
14.844,339.4163,944.1468,771.6793,-65.1914,-0.0006,179.9997,25.4079,-18.1832,28.0898,2.9076,3.9938,0.2498,
14.856,339.4151,944.1468,771.6812,-65.4356,-0.0002,179.9996,25.2042,-17.8131,27.9016,2.8873,3.9696,0.2534,
14.868,339.4169,944.1483,771.6806,-65.6775,-0.0002,179.9996,25.4816,-18.2459,27.9634,2.9083,3.9956,0.2532,
14.88,339.4149,944.1486,771.6825,-65.9203,-0.0001,179.9997,25.2475,-17.9953,27.5849,2.8924,3.9804,0.2468,
14.892,339.4183,944.1478,771.6799,-66.1579,-0.0005,179.9999,25.3283,-18.1409,28.11,2.8905,3.9744,0.2543,
14.904,339.4141,944.1489,771.6818,-66.4009,-0.0001,179.9997,25.1725,-17.826,27.6574,2.8739,3.9523,0.255,
14.916,339.4154,944.1488,771.6792,-66.6344,-0.0002,179.9996,25.2198,-18.2212,28.1157,2.8958,3.9507,0.2521,
14.928,339.4164,944.1484,771.6789,-66.8753,-0.0002,179.9996,24.8269,-17.9407,27.9151,2.8865,3.9289,0.2479,
