time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.5,339.7561,944.2415,772.858,-89.9889,0.6062,-179.6331,-2.6652,-7.3894,-12.1528,1.0956,0.0699,0.1083,
10.512,339.76,944.2433,772.8535,-89.988,0.6062,-179.6331,-2.3117,-7.4968,-12.2523,1.0936,0.0928,0.109,
10.524,339.7601,944.2436,772.8512,-89.988,0.606,-179.6331,-2.1359,-7.4719,-12.4711,1.0817,0.1074,0.1093,
10.536,339.7639,944.2451,772.8489,-89.9882,0.6062,-179.6331,-2.005,-7.3921,-12.7364,1.0794,0.1411,0.1134,
10.548,339.7641,944.2456,772.8444,-89.9882,0.6059,-179.6332,-1.8049,-7.4547,-12.9281,1.0947,0.1549,0.1085,
10.56,339.7674,944.2458,772.8379,-89.9884,0.6058,-179.6332,-1.5233,-7.4274,-13.0813,1.0809,0.1993,0.1032,
10.572,339.7713,944.2473,772.8356,-89.9886,0.606,-179.6331,-1.2913,-7.4039,-12.9209,1.0986,0.2184,0.1069,
10.584,339.7723,944.2501,772.8311,-89.9886,0.606,-179.6331,-1.191,-7.2986,-13.0014,1.0818,0.2388,0.1136,
10.596,339.7753,944.2493,772.8288,-89.9888,0.6058,-179.6332,-0.6942,-7.4659,-12.6451,1.0817,0.2734,0.1084,
10.608,339.7783,944.2486,772.8265,-89.9889,0.6057,-179.6333,-0.5386,-7.3041,-12.9255,1.0877,0.3192,0.1066,
10.62,339.7787,944.2497,772.82,-89.9889,0.6055,-179.6333,-0.22,-7.4277,-12.9032,1.102,0.3501,0.1077,
10.632,339.7817,944.249,772.8177,-89.9891,0.6054,-179.6334,-0.0375,-7.2914,-12.8139,1.0704,0.371,0.111,
10.644,339.7827,944.2518,772.8132,-89.9881,0.6054,-179.6333,0.296,-7.2418,-12.8654,1.0675,0.3805,0.1104,
10.656,339.7865,944.2533,772.8109,-89.9883,0.6056,-179.6333,0.364,-7.1852,-13.6084,1.0561,0.4066,0.1054,
10.668,339.7904,944.255,772.8064,-89.9874,0.6056,-179.6333,0.7087,-7.2634,-13.9264,1.0501,0.4337,0.103,
10.68,339.7934,944.2543,772.8041,-89.9886,0.6055,-179.6333,0.8061,-7.2176,-14.1411,1.0535,0.4443,0.1074,
10.692,339.7943,944.2568,772.8019,-89.9886,0.6057,-179.6333,1.1547,-7.1478,-14.5036,1.0298,0.472,0.0996,
10.704,339.7976,944.2569,772.7954,-89.9888,0.6055,-179.6333,1.2651,-7.0313,-14.8453,1.0237,0.4848,0.1035,
10.716,339.8006,944.2562,772.7931,-89.989,0.6054,-179.6334,1.4256,-6.8908,-15.0201,1.0221,0.5113,0.1094,
10.728,339.8015,944.2587,772.7908,-89.989,0.6056,-179.6333,1.827,-7.041,-15.0963,1.0284,0.5454,0.1014,
10.74,339.8053,944.2602,772.7886,-89.9892,0.6057,-179.6332,1.9817,-6.9411,-14.9795,1.0247,0.5811,0.1034,
10.752,339.8062,944.2628,772.7863,-89.9882,0.6059,-179.6331,2.5059,-6.9215,-14.5385,1.0282,0.621,0.0991,
10.764,339.8096,944.2629,772.7798,-89.9883,0.6058,-179.6332,2.5746,-6.9125,-15.0874,1.0074,0.6437,0.108,
10.776,339.8126,944.2621,772.7775,-89.9885,0.6056,-179.6332,2.9181,-7.0579,-14.7333,1.0228,0.6701,0.1003,
10.788,339.8158,944.2619,772.7733,-89.9887,0.6057,-179.6332,2.978,-6.936,-14.6028,1.0121,0.6842,0.1034,
10.8,339.8188,944.2612,772.771,-89.9889,0.6055,-179.6333,3.5132,-6.9281,-15.2223,1.0039,0.7124,0.1018,
10.812,339.8197,944.2637,772.7688,-89.9889,0.6057,-179.6332,3.3709,-6.7214,-15.2609,0.9858,0.717,0.0995,
10.824,339.8229,944.2636,772.7646,-89.9891,0.6057,-179.6332,3.3572,-6.7204,-15.4718,0.9739,0.7188,0.0998,
10.836,339.823,944.2638,772.7623,-89.988,0.6056,-179.6333,3.635,-6.6523,-15.863,0.9654,0.7256,0.099,
10.848,339.8261,944.2634,772.7604,-89.9882,0.6058,-179.6332,3.896,-6.6344,-16.0903,0.9681,0.7444,0.0983,
10.86,339.8293,944.2632,772.7561,-89.9884,0.6058,-179.6332,4.0142,-6.7251,-16.3223,0.9772,0.7676,0.0957,
10.872,339.8323,944.2625,772.7539,-89.9886,0.6056,-179.6332,4.0894,-6.6647,-16.2041,0.9642,0.7891,0.092,
10.884,339.8355,944.2623,772.7497,-89.9888,0.6057,-179.6332,4.3219,-6.5896,-16.3361,0.9573,0.7989,0.0931,
10.896,339.8357,944.2629,772.7477,-89.9888,0.6059,-179.6332,4.2542,-6.472,-16.7157,0.9425,0.807,0.0954,
10.908,339.8389,944.2627,772.7435,-89.989,0.6059,-179.6331,4.5421,-6.4828,-17.1108,0.9211,0.8087,0.088,
10.92,339.8428,944.2642,772.7412,-89.9891,0.6061,-179.6331,4.5675,-6.4162,-17.4497,0.9025,0.8175,0.0893,
10.932,339.8459,944.2638,772.7393,-89.9883,0.6063,-179.633,4.7766,-6.3713,-18.1028,0.9013,0.8228,0.0854,
10.944,339.8483,944.2614,772.7351,-89.9885,0.606,-179.6331,4.7025,-6.2302,-18.4801,0.8794,0.8284,0.0869,
10.956,339.8514,944.2609,772.7331,-89.9886,0.6061,-179.633,5.0857,-6.2704,-18.7586,0.8827,0.8367,0.0791,
10.968,339.8516,944.2615,772.7312,-89.9887,0.6063,-179.633,5.0513,-6.123,-19.1399,0.8548,0.8469,0.0781,
10.98,339.854,944.2591,772.727,-89.9888,0.606,-179.6331,5.2035,-6.0571,-19.8749,0.845,0.8493,0.0736,
10.992,339.8571,944.2587,772.725,-89.989,0.6062,-179.633,5.1127,-5.9562,-20.4186,0.8257,0.8385,0.0748,
11.004,339.8573,944.2593,772.7231,-89.989,0.6064,-179.6329,5.5061,-5.8709,-20.6878,0.8127,0.8464,0.0697,
11.016,339.8605,944.2591,772.7189,-89.9882,0.6064,-179.6329,5.243,-5.87,-21.0202,0.7923,0.836,0.0669,
11.028,339.8637,944.2586,772.717,-89.9883,0.6066,-179.6329,5.3264,-5.6881,-21.5329,0.7811,0.8324,0.0648,
11.04,339.866,944.2559,772.715,-89.9885,0.6065,-179.6329,5.38,-5.6671,-22.0011,0.7664,0.8385,0.0663,
11.052,339.8692,944.2558,772.7108,-89.9887,0.6065,-179.6329,5.6355,-5.7424,-21.7558,0.7785,0.8381,0.0635,
11.064,339.8723,944.2553,772.7089,-89.9889,0.6067,-179.6328,5.5809,-5.6192,-22.9967,0.7609,0.848,0.0629,
11.076,339.8725,944.2559,772.7069,-89.9889,0.6069,-179.6328,5.8347,-5.7002,-23.5175,0.7507,0.8402,0.0573,
11.088,339.8756,944.2555,772.705,-89.988,0.6071,-179.6327,5.9076,-5.499,-23.3838,0.7261,0.8439,0.0566,
11.1,339.8779,944.2528,772.703,-89.9882,0.6069,-179.6327,5.6389,-5.4966,-23.6733,0.7207,0.8253,0.0547,
11.112,339.881,944.2523,772.7011,-89.9884,0.6071,-179.6327,5.8171,-5.2973,-24.0971,0.7066,0.8288,0.0574,
11.124,339.8834,944.2499,772.6969,-89.9886,0.6068,-179.6328,6.0601,-5.299,-24.7503,0.6928,0.8387,0.0526,
11.136,339.8859,944.2478,772.693,-89.9888,0.6068,-179.6328,5.7914,-5.3628,-25.4293,0.6941,0.8329,0.0534,
11.148,339.886,944.2481,772.6933,-89.9888,0.6072,-179.6326,5.8703,-5.283,-25.9813,0.6787,0.8328,0.0545,
11.16,339.8893,944.248,772.6891,-89.989,0.6072,-179.6326,5.9121,-5.237,-26.1164,0.6747,0.8297,0.0482,
11.172,339.8916,944.2453,772.6871,-89.9881,0.607,-179.6327,5.8617,-5.2119,-26.8342,0.6709,0.8145,0.0504,
11.184,339.8947,944.2448,772.6852,-89.9883,0.6072,-179.6326,5.8388,-5.1554,-26.5344,0.6686,0.8062,0.0468,
11.196,339.897,944.2421,772.6833,-89.9884,0.6071,-179.6327,6.123,-5.194,-27.366,0.6543,0.8291,0.0412,
11.208,339.9001,944.2417,772.6813,-89.9886,0.6073,-179.6326,6.1112,-5.1388,-27.6184,0.6401,0.8141,0.037,
11.22,339.8995,944.24,772.6794,-89.9886,0.6071,-179.6327,5.9785,-5.0542,-27.9044,0.6266,0.8088,0.0409,
11.232,339.9026,944.2396,772.6774,-89.9888,0.6073,-179.6326,6.0837,-5.0445,-28.2079,0.6341,0.7985,0.0383,
11.244,339.9049,944.2369,772.6755,-89.9879,0.6071,-179.6326,5.9744,-4.8255,-28.4522,0.6012,0.8093,0.0413,
11.256,339.908,944.2364,772.6735,-89.9881,0.6073,-179.6326,6.0335,-5.0184,-28.8862,0.6079,0.7773,0.0315,
11.268,339.9103,944.2337,772.6716,-89.9883,0.6072,-179.6326,6.2398,-4.7935,-29.5797,0.5894,0.8182,0.0348,
11.28,339.9097,944.2321,772.6696,-89.9883,0.607,-179.6327,6.1163,-4.8963,-29.7386,0.6004,0.788,0.0369,
11.292,339.9128,944.2316,772.6677,-89.9885,0.6072,-179.6326,6.0778,-4.8444,-29.8235,0.5862,0.78,0.0315,
11.304,339.9152,944.2289,772.6657,-89.9887,0.607,-179.6327,5.9628,-4.7641,-30.3365,0.5711,0.7687,0.0243,
11.316,339.9196,944.2255,772.6638,-89.9887,0.6067,-179.6324,6.1118,-4.6671,-30.5062,0.5751,0.7753,0.0296,
11.328,339.9206,944.2258,772.6618,-89.989,0.6071,-179.6327,5.9804,-4.8818,-31.0601,0.5654,0.758,0.0246,
11.34,339.92,944.2241,772.6599,-89.989,0.6069,-179.6327,6.08,-4.6988,-31.3962,0.5452,0.7607,0.0263,
11.352,339.9229,944.2231,772.6599,-89.9881,0.6069,-179.6327,6.0237,-4.6423,-31.7838,0.543,0.7664,0.0251,
11.364,339.9245,944.2184,772.6583,-89.9883,0.6067,-179.6328,5.9624,-4.5825,-31.5182,0.5439,0.7418,0.0235,
11.376,339.9282,944.2196,772.6583,-89.9885,0.6071,-179.6326,5.9014,-4.5522,-31.899,0.5311,0.7299,0.0202,
11.388,339.9276,944.218,772.6563,-89.9885,0.6069,-179.6327,5.8656,-4.5981,-32.2824,0.5426,0.7205,0.0216,
11.4,339.9299,944.2153,772.6544,-89.9887,0.6068,-179.6328,5.751,-4.6683,-32.8318,0.5272,0.7153,0.0216,
11.412,339.9322,944.2126,772.6524,-89.9889,0.6066,-179.6328,5.87,-4.6077,-33.058,0.5292,0.7131,0.0138,
11.424,339.9316,944.2109,772.6505,-89.9889,0.6064,-179.6329,5.6633,-4.51,-32.8296,0.5113,0.706,0.0154,
11.436,339.9339,944.2082,772.6485,-89.988,0.6063,-179.6329,5.7525,-4.5442,-33.006,0.5258,0.6934,0.0125,
11.448,339.9368,944.2072,772.6485,-89.9882,0.6063,-179.6329,5.6107,-4.4439,-33.6258,0.4977,0.6647,0.0132,
11.46,339.9369,944.2075,772.6488,-89.9882,0.6066,-179.6328,5.6362,-4.3987,-33.4553,0.4982,0.666,0.013,
11.472,339.9392,944.2048,772.6469,-89.9883,0.6065,-179.6329,5.4745,-4.3656,-33.9646,0.4885,0.6755,0.0152,
11.484,339.9415,944.2021,772.6449,-89.9885,0.6063,-179.6329,5.676,-4.4594,-34.5712,0.4946,0.6525,0.0082,
11.496,339.9414,944.2018,772.6472,-89.9885,0.6065,-179.6329,5.4723,-4.1958,-34.6872,0.4833,0.6494,0.0104,
11.508,339.9443,944.2008,772.6472,-89.9887,0.6065,-179.6329,5.5264,-4.4592,-34.6511,0.4875,0.6383,0.0052,
11.52,339.946,944.1964,772.6433,-89.9878,0.6061,-179.633,5.34,-4.2163,-34.5443,0.4595,0.6106,0.0034,
11.532,339.9482,944.1934,772.6436,-89.988,0.6061,-179.633,5.2549,-4.0976,-35.2212,0.4508,0.6124,0.007,
11.544,339.9482,944.1934,772.6436,-89.988,0.6061,-179.633,5.3576,-4.1378,-35.3169,0.4576,0.6054,0.0006,
11.556,339.9504,944.1904,772.6439,-89.9882,0.6061,-179.633,5.1843,-4.2719,-35.5615,0.4519,0.6002,0.0058,
11.568,339.9513,944.1927,772.644,-89.9882,0.6065,-179.6328,5.226,-4.1804,-35.347,0.441,0.5877,0.0001,
11.58,339.9535,944.1897,772.6443,-89.9884,0.6065,-179.6328,5.0722,-3.9158,-35.8854,0.4313,0.585,0.0078,
11.592,339.9558,944.187,772.6423,-89.9885,0.6063,-179.6329,5.2037,-4.1435,-35.7285,0.4402,0.5704,-0.0023,
11.604,339.9585,944.1857,772.6446,-89.9887,0.6065,-179.6328,4.9456,-4.0782,-36.3996,0.4267,0.5667,0.0012,
11.616,339.958,944.184,772.6427,-89.9887,0.6063,-179.6329,5.1591,-3.9263,-36.2703,0.4148,0.5463,-0.0049,
11.628,339.9602,944.1811,772.643,-89.9889,0.6063,-179.6329,4.8696,-3.9863,-36.6869,0.4176,0.5482,0.002,
11.64,339.963,944.1797,772.6453,-89.988,0.6065,-179.6328,4.8286,-4.0214,-36.2594,0.4172,0.5252,-0.0057,
11.652,339.9623,944.1778,772.6456,-89.988,0.6065,-179.6328,4.7452,-3.8635,-36.846,0.3851,0.525,-0.0045,
11.664,339.9652,944.1767,772.6456,-89.9882,0.6065,-179.6328,4.8616,-3.8645,-36.5944,0.4013,0.5212,-0.0048,
11.676,339.9651,944.1765,772.6479,-89.9882,0.6066,-179.6328,4.6654,-3.8236,-36.4955,0.3903,0.4965,-0.0071,
11.688,339.9673,944.1735,772.6482,-89.9884,0.6066,-179.6328,4.768,-3.7877,-36.9651,0.3742,0.4944,-0.0086,
11.7,339.9702,944.1724,772.6482,-89.9885,0.6066,-179.6328,4.8019,-3.7727,-36.623,0.3803,0.4923,-0.0082,
11.712,339.9701,944.1722,772.6505,-89.9885,0.6068,-179.6327,4.5297,-3.679,-37.3399,0.3761,0.4821,-0.0071,
11.724,339.9723,944.1692,772.6508,-89.9887,0.6068,-179.6327,4.6606,-3.6857,-36.9071,0.3549,0.4719,-0.0098,
11.736,339.9751,944.1678,772.6531,-89.9889,0.607,-179.6326,4.5167,-3.5799,-36.8544,0.3534,0.4701,-0.0057,
11.748,339.975,944.1676,772.6554,-89.9889,0.6071,-179.6326,4.4074,-3.5859,-36.4234,0.355,0.4402,-0.0133,
11.76,339.9772,944.1646,772.6557,-89.9891,0.6071,-179.6326,4.3915,-3.4197,-36.7096,0.3378,0.441,-0.0076,
11.772,339.9801,944.1635,772.6557,-89.9892,0.6071,-179.6326,4.4402,-3.4462,-36.8885,0.318,0.4362,-0.018,
11.784,339.9794,944.1616,772.656,-89.9892,0.6071,-179.6326,4.2322,-3.4048,-36.7916,0.3248,0.4369,-0.0108,
11.796,339.9822,944.1603,772.6583,-89.9894,0.6073,-179.6325,4.2621,-3.4069,-36.3559,0.3173,0.4054,-0.0158,
11.808,339.9821,944.16,772.6606,-89.9883,0.6075,-179.6325,4.0636,-3.1944,-36.5111,0.3099,0.4032,-0.0095,
11.82,339.9848,944.1584,772.6651,-89.9885,0.6078,-179.6323,4.0682,-3.3744,-35.7131,0.3119,0.3923,-0.0232,
11.832,339.9833,944.1545,772.6631,-89.9896,0.6073,-179.6325,3.9199,-3.3134,-36.2106,0.3056,0.3814,-0.0173,
11.844,339.9861,944.1531,772.6654,-89.9887,0.6074,-179.6325,4.1262,-3.1693,-35.5255,0.2861,0.3701,-0.0234,
11.856,339.9888,944.1515,772.67,-89.9889,0.6078,-179.6323,3.7668,-3.2148,-35.8094,0.3101,0.3629,-0.0125,
11.868,339.9887,944.1513,772.6723,-89.9889,0.6079,-179.6323,3.7118,-3.1181,-35.2464,0.2725,0.3445,-0.0227,
11.88,339.9915,944.1499,772.6745,-89.989,0.6081,-179.6322,3.4813,-2.9145,-34.5862,0.2723,0.3316,-0.0175,
11.892,339.9908,944.148,772.6749,-89.989,0.6081,-179.6322,3.4242,-2.846,-34.5389,0.2613,0.3237,-0.0198,
11.904,339.9936,944.1467,772.6772,-89.9892,0.6083,-179.6322,3.4555,-2.9874,-34.5832,0.2656,0.3119,-0.0222,
11.916,339.9964,944.1453,772.6794,-89.9894,0.6084,-179.6321,3.236,-2.7534,-34.4766,0.2345,0.3047,-0.0194,
11.928,339.9963,944.1451,772.6817,-89.9894,0.6086,-179.6321,3.3767,-2.8891,-33.9207,0.2445,0.2897,-0.0201,
11.94,339.9991,944.1437,772.684,-89.9896,0.6088,-179.632,3.0624,-2.727,-33.4334,0.2336,0.2636,-0.0228,
11.952,339.999,944.1435,772.6863,-89.9896,0.6089,-179.6319,3.0109,-2.6507,-32.7408,0.2225,0.2554,-0.0235,
11.964,339.9983,944.1415,772.6866,-89.9896,0.6089,-179.6319,2.9029,-2.5986,-32.6863,0.2084,0.2531,-0.0202,
11.976,340.0011,944.1402,772.6889,-89.9897,0.6091,-179.6319,2.8245,-2.5525,-32.6012,0.2211,0.2322,-0.025,
11.988,340.001,944.1399,772.6912,-89.9897,0.6092,-179.6318,2.795,-2.4837,-32.4623,0.2116,0.2299,-0.0209,
12.0,340.0038,944.1386,772.6934,-89.9889,0.6094,-179.6317,2.615,-2.3606,-31.8459,0.1895,0.2097,-0.0221,
12.012,340.003,944.1363,772.6934,-89.9888,0.609,-179.6319,2.5548,-2.4871,-31.7207,0.2014,0.2081,-0.0225,
12.024,340.0058,944.135,772.6957,-89.989,0.6092,-179.6318,2.3881,-2.3963,-31.2348,0.1923,0.1854,-0.0228,
12.036,340.0057,944.1347,772.698,-89.989,0.6094,-179.6318,2.426,-2.3896,-31.2339,0.179,0.1723,-0.0282,
12.048,340.0079,944.1317,772.6983,-89.9892,0.6094,-179.6318,2.3588,-2.3418,-31.7837,0.1873,0.1791,-0.0201,
12.06,340.0079,944.1317,772.6983,-89.9892,0.6094,-179.6318,2.3164,-2.3373,-30.8792,0.1813,0.1591,-0.0244,
12.072,340.0107,944.1304,772.7006,-89.9894,0.6095,-179.6317,2.1,-2.1095,-30.7329,0.1531,0.1485,-0.0241,
12.084,340.0106,944.1301,772.7029,-89.9894,0.6097,-179.6316,2.1754,-2.1429,-30.0057,0.1465,0.1307,-0.0306,
12.096,340.0106,944.1301,772.7029,-89.9894,0.6097,-179.6316,1.9078,-2.0247,-29.8132,0.1589,0.1177,-0.02,
12.108,340.0134,944.1288,772.7051,-89.9895,0.6099,-179.6316,2.1489,-2.1212,-30.4233,0.141,0.1193,-0.0273,
12.12,340.0125,944.1263,772.7074,-89.9895,0.6097,-179.6316,1.8122,-2.0777,-30.2019,0.142,0.1164,-0.0269,
12.132,340.0148,944.1236,772.7054,-89.9897,0.6095,-179.6317,1.987,-2.0416,-29.4273,0.1361,0.104,-0.0276,
12.144,340.0147,944.1233,772.7077,-89.9897,0.6097,-179.6316,1.8247,-1.9922,-29.3371,0.14,0.0941,-0.0284,
12.156,340.0176,944.1222,772.7077,-89.9899,0.6097,-179.6316,1.8093,-1.8012,-29.103,0.1126,0.0719,-0.0272,
12.168,340.0167,944.1197,772.71,-89.9899,0.6095,-179.6317,1.6595,-1.8528,-28.8846,0.1077,0.0745,-0.026,
12.18,340.0204,944.1209,772.71,-89.9901,0.6098,-179.6316,1.7457,-1.8986,-29.1076,0.1234,0.0729,-0.0282,
12.192,340.0197,944.119,772.7103,-89.9901,0.6098,-179.6316,1.6343,-1.7788,-28.7581,0.1041,0.0621,-0.0325,
12.204,340.0203,944.1206,772.7123,-89.9901,0.61,-179.6315,1.4939,-1.5694,-28.7464,0.0845,0.0658,-0.0298,
12.216,340.0225,944.1177,772.7126,-89.9892,0.61,-179.6315,1.5118,-1.6871,-28.577,0.0951,0.0423,-0.0348,
12.228,340.0217,944.1154,772.7126,-89.9892,0.6096,-179.6316,1.4405,-1.4986,-28.8258,0.0737,0.0428,-0.035,
12.24,340.0217,944.1154,772.7126,-89.9892,0.6096,-179.6316,1.4321,-1.5456,-28.3471,0.0805,0.0336,-0.0307,
12.252,340.0216,944.1151,772.7149,-89.9892,0.6098,-179.6316,1.4201,-1.747,-28.479,0.0945,0.0367,-0.0284,
12.264,340.0216,944.1151,772.7149,-89.9892,0.6098,-179.6316,1.4076,-1.5629,-28.1707,0.0729,0.0129,-0.0347,
12.276,340.0245,944.1141,772.7149,-89.9893,0.6098,-179.6316,1.1834,-1.5226,-28.1539,0.0634,0.0129,-0.0273,
12.288,340.0244,944.1138,772.7171,-89.9893,0.61,-179.6315,1.2495,-1.5687,-27.9932,0.0791,0.0013,-0.0341,
12.3,340.0259,944.1088,772.7152,-89.9895,0.6094,-179.6317,1.0111,-1.4538,-28.0245,0.0585,-0.0004,-0.0339,
12.312,340.0267,944.1111,772.7152,-89.9895,0.6098,-179.6316,1.0892,-1.4346,-27.76,0.0542,-0.019,-0.0338,
12.324,340.0259,944.1088,772.7152,-89.9895,0.6094,-179.6317,1.0123,-1.4647,-28.1025,0.0555,-0.0087,-0.0311,
12.336,340.0258,944.1086,772.7174,-89.9895,0.6096,-179.6317,1.1298,-1.4758,-27.9707,0.0448,-0.0278,-0.035,
12.348,340.0287,944.1075,772.7174,-89.9897,0.6096,-179.6317,0.9562,-1.2733,-27.966,0.0415,-0.0261,-0.0349,
12.36,340.0281,944.1059,772.7155,-89.9897,0.6094,-179.6317,0.9653,-1.4319,-27.9638,0.0456,-0.041,-0.0357,
12.372,340.0281,944.1059,772.7155,-89.9897,0.6094,-179.6317,0.8207,-1.288,-27.959,0.0476,-0.0345,-0.0324,
12.384,340.031,944.1048,772.7155,-89.9899,0.6094,-179.6317,0.8339,-1.3847,-27.6532,0.0524,-0.048,-0.0303,
12.396,340.0309,944.1045,772.7178,-89.9899,0.6096,-179.6317,0.7522,-1.2311,-27.9079,0.0231,-0.0499,-0.037,
12.408,340.0303,944.1029,772.7158,-89.9899,0.6094,-179.6317,0.9045,-1.3141,-28.1693,0.0308,-0.0514,-0.0367,
12.42,340.0303,944.1029,772.7158,-89.9899,0.6094,-179.6317,0.6255,-1.2646,-27.7724,0.0334,-0.071,-0.037,
12.432,340.0295,944.1006,772.7158,-89.9899,0.6091,-179.6318,0.8055,-1.2538,-27.9059,0.0228,-0.0656,-0.0392,
12.444,340.0295,944.1006,772.7158,-89.9899,0.6091,-179.6318,0.7325,-1.2267,-27.7799,0.0217,-0.0723,-0.0443,
12.456,340.0317,944.0976,772.7161,-89.99,0.6091,-179.6318,0.6251,-1.2711,-27.8945,0.0304,-0.076,-0.0343,
12.468,340.0317,944.0976,772.7161,-89.989,0.6091,-179.6318,0.6047,-1.3747,-28.2009,0.0382,-0.0771,-0.0373,
12.48,340.0317,944.0976,772.7161,-89.989,0.6091,-179.6318,0.6882,-1.229,-28.2788,0.0234,-0.0742,-0.0336,
12.492,340.0317,944.0976,772.7161,-89.989,0.6091,-179.6318,0.5327,-1.2681,-27.9355,0.0321,-0.0891,-0.0374,
12.504,340.0346,944.0966,772.7161,-89.9891,0.6091,-179.6318,0.4253,-1.0904,-27.7498,0.0151,-0.0992,-0.0356,
12.516,340.034,944.0949,772.7142,-89.9891,0.6089,-179.6319,0.5177,-1.0867,-27.6684,0.0075,-0.1146,-0.0436,
12.528,340.034,944.0949,772.7142,-89.9891,0.6089,-179.6319,0.1692,-1.0816,-28.0459,0.0247,-0.1128,-0.0376,
12.54,340.0339,944.0947,772.7164,-89.9891,0.6091,-179.6318,0.3181,-1.1576,-27.8726,-0.0033,-0.1381,-0.0472,
12.552,340.0339,944.0947,772.7164,-89.9891,0.6091,-179.6318,0.2889,-1.0625,-28.4231,-0.002,-0.1194,-0.0375,
12.564,340.0362,944.092,772.7145,-89.9893,0.6089,-179.6319,0.2938,-1.2746,-28.002,0.0192,-0.1425,-0.0439,
12.576,340.0362,944.092,772.7145,-89.9893,0.6089,-179.6319,0.1447,-1.205,-28.2918,0.0145,-0.1476,-0.0409,
12.588,340.0354,944.0897,772.7145,-89.9893,0.6085,-179.632,0.0742,-1.0735,-27.9352,-0.0137,-0.1539,-0.0402,
12.6,340.0354,944.0897,772.7145,-89.9893,0.6085,-179.632,0.0756,-1.1159,-27.8621,0.0141,-0.1529,-0.043,
12.612,340.0354,944.0897,772.7145,-89.9893,0.6085,-179.632,0.0617,-1.0747,-28.3282,0.0013,-0.1586,-0.0438,
12.624,340.0354,944.0897,772.7145,-89.9904,0.6085,-179.632,0.0835,-1.1262,-28.1994,-0.0038,-0.1664,-0.0463,
12.636,340.0348,944.088,772.7125,-89.9893,0.6084,-179.6321,-0.0245,-1.0298,-28.4491,-0.0114,-0.1552,-0.0411,
12.648,340.0355,944.0877,772.7125,-89.9896,0.6085,-179.6324,-0.0982,-1.2257,-28.3604,0.0043,-0.1757,-0.0412,
12.66,340.0377,944.087,772.7125,-89.9895,0.6084,-179.6321,-0.0838,-1.028,-28.2279,-0.0082,-0.1814,-0.0435,
12.672,340.0377,944.087,772.7125,-89.9895,0.6084,-179.6321,-0.0636,-1.0905,-28.4861,-0.009,-0.1764,-0.0424,
12.684,340.0377,944.087,772.7125,-89.9895,0.6084,-179.6321,-0.0749,-1.1362,-28.5707,0.0025,-0.1795,-0.0399,
12.696,340.0377,944.087,772.7125,-89.9884,0.6084,-179.6321,-0.1644,-0.9853,-28.9478,-0.0119,-0.1761,-0.0375,
12.708,340.0371,944.0853,772.7105,-89.9884,0.6082,-179.6321,-0.059,-1.1044,-28.3194,-0.0062,-0.1848,-0.0475,
12.72,340.0371,944.0853,772.7105,-89.9895,0.6082,-179.6321,-0.29,-0.9724,-28.7349,0.0048,-0.1838,-0.0387,
12.732,340.04,944.0843,772.7105,-89.9886,0.6082,-179.6321,-0.219,-0.9718,-28.3067,-0.0028,-0.1957,-0.0432,
12.744,340.04,944.0843,772.7105,-89.9897,0.6082,-179.6321,-0.0961,-1.045,-28.8199,-0.0202,-0.1895,-0.0424,
12.756,340.04,944.0843,772.7105,-89.9897,0.6082,-179.6321,-0.1817,-1.1004,-28.9113,-0.0058,-0.1866,-0.0434,
12.768,340.0392,944.082,772.7105,-89.9886,0.6078,-179.6323,-0.0523,-1.009,-28.6908,-0.0049,-0.195,-0.04,
12.78,340.04,944.0843,772.7105,-89.9886,0.6082,-179.6321,-0.2219,-1.0138,-29.0336,-0.0225,-0.1913,-0.0446,
12.792,340.04,944.0843,772.7105,-89.9886,0.6082,-179.6321,-0.1275,-1.071,-28.7343,-0.0085,-0.2058,-0.0449,
12.804,340.0444,944.0783,772.7086,-89.989,0.6077,-179.6323,-0.3155,-0.9685,-28.8524,-0.0248,-0.1988,-0.0414,
12.816,340.0415,944.0793,772.7086,-89.9888,0.6077,-179.6323,-0.2092,-1.1249,-29.1185,-0.0149,-0.2097,-0.0468,
12.828,340.0415,944.0793,772.7086,-89.9888,0.6077,-179.6323,-0.311,-0.9144,-29.1144,-0.0167,-0.1963,-0.0427,
12.84,340.0415,944.0793,772.7086,-89.9888,0.6077,-179.6323,-0.2458,-1.247,-28.816,-0.0089,-0.22,-0.0465,
12.852,340.0415,944.0793,772.7086,-89.9888,0.6077,-179.6323,-0.2759,-0.9364,-29.277,-0.0586,-0.2186,-0.051,
12.864,340.0415,944.0793,772.7086,-89.9888,0.6077,-179.6323,-0.4882,-1.1254,-28.7342,-0.0026,-0.2065,-0.0477,
12.876,340.0415,944.0793,772.7086,-89.9888,0.6077,-179.6323,-0.4381,-0.8805,-28.7603,-0.0324,-0.2193,-0.0461,
12.888,340.0393,944.0801,772.7085,-89.9889,0.6078,-179.6327,-0.2496,-0.9578,-29.0718,-0.0322,-0.2155,-0.0507,
12.9,340.0415,944.0793,772.7086,-89.9888,0.6077,-179.6323,-0.4924,-0.7365,-29.0461,-0.0468,-0.2483,-0.0483,
12.912,340.0444,944.0783,772.7086,-89.989,0.6077,-179.6323,-0.4884,-1.0142,-29.3629,-0.007,-0.2216,-0.0431,
