time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.5782,944.1053,772.1526,-11.708,0.0003,-179.9993,22.7535,-21.3102,16.6171,3.2814,3.8367,0.3436,
12.408,339.5791,944.106,772.1542,-11.9487,0.0003,-179.9992,22.7833,-21.166,16.6275,3.2533,3.8058,0.3362,
12.42,339.5786,944.1029,772.1538,-12.1894,0.0003,-179.9995,22.6334,-21.2388,16.5378,3.2751,3.807,0.3368,
12.432,339.5766,944.1051,772.1532,-12.4205,0.0003,-179.9995,22.5833,-21.0021,17.4138,3.2586,3.7926,0.3411,
12.444,339.5769,944.1043,772.1528,-12.6569,0.0003,-179.9995,22.4642,-21.053,16.8958,3.2627,3.7766,0.3337,
12.456,339.5771,944.1034,772.1525,-12.9008,0.0003,-179.9995,22.3498,-21.0164,16.7342,3.247,3.7837,0.338,
12.468,339.5779,944.1041,772.1541,-13.1489,0.0003,-179.9994,22.5703,-21.031,17.8829,3.2641,3.7809,0.3373,
12.48,339.5774,944.1012,772.1515,-13.3886,0.0004,-179.9999,22.4911,-21.092,17.2038,3.2592,3.7729,0.3383,
12.492,339.577,944.0987,772.1492,-13.6324,0.0004,179.9999,22.4548,-20.8799,16.9074,3.2232,3.7561,0.327,
12.504,339.5782,944.1008,772.1551,-13.8742,0.0003,-179.9996,22.2718,-21.0056,16.8411,3.246,3.7351,0.3387,
12.516,339.5754,944.1007,772.1544,-14.1126,0.0004,-179.9999,22.1854,-21.1008,16.7944,3.2569,3.7297,0.3361,
12.528,339.5755,944.0999,772.1541,-14.3544,0.0004,-179.9999,22.0706,-20.9371,16.8306,3.2639,3.688,0.3502,
12.54,339.5764,944.1009,772.1534,-14.594,0.0004,-179.9999,21.9105,-21.113,16.8521,3.2394,3.6992,0.3315,
12.552,339.5766,944.1004,772.1508,-14.8295,0.0004,179.9999,21.8411,-21.0338,17.25,3.2569,3.6924,0.3409,
12.564,339.5767,944.0996,772.1504,-15.0702,0.0004,179.9999,21.83,-20.7227,16.7646,3.2382,3.7164,0.3317,
12.576,339.5766,944.0982,772.1521,-15.3077,0.0004,179.9997,22.0451,-20.7779,16.6362,3.2313,3.7039,0.3298,
12.588,339.5744,944.1001,772.1537,-15.5408,0.0004,179.9999,21.5697,-20.849,16.9947,3.2551,3.6878,0.3365,
12.6,339.5745,944.0993,772.1533,-15.7794,0.0004,179.9999,21.5725,-20.8355,18.0319,3.2238,3.6797,0.3336,
12.612,339.5752,944.1,772.1549,-16.0254,0.0004,-180.0,21.2057,-20.9456,17.0206,3.2413,3.6544,0.3392,
12.624,339.5753,944.0995,772.1523,-16.2661,0.0004,179.9999,21.6866,-20.968,17.002,3.2432,3.6689,0.336,
12.636,339.576,944.1003,772.1539,-16.5058,0.0004,-180.0,21.1228,-20.8661,16.8693,3.2202,3.6258,0.3401,
12.648,339.5761,944.0995,772.1536,-16.7402,0.0004,-180.0,21.6514,-20.478,17.181,3.2238,3.6424,0.3269,
12.66,339.5759,944.0982,772.1552,-16.9745,0.0004,179.9998,20.9886,-20.8638,17.2909,3.2322,3.629,0.3368,
12.672,339.5759,944.0973,772.1549,-17.2184,0.0004,179.9998,21.3428,-20.8025,18.0085,3.2203,3.6329,0.3311,
12.684,339.5737,944.0994,772.1542,-17.4653,0.0004,179.9998,20.9586,-20.8248,17.4319,3.2135,3.5914,0.3307,
12.696,339.5737,944.0986,772.1539,-17.706,0.0004,179.9998,21.0953,-20.9418,17.7377,3.2253,3.6042,0.3432,
12.708,339.5734,944.0971,772.1555,-17.9498,0.0004,179.9996,20.9357,-20.7517,17.6085,3.2324,3.5832,0.3356,
12.72,339.5735,944.0966,772.1529,-18.1906,0.0004,179.9994,20.8257,-20.7578,17.2297,3.2012,3.592,0.3352,
12.732,339.5734,944.0958,772.1525,-18.4292,0.0004,179.9994,20.6497,-20.8963,18.044,3.2057,3.5555,0.3244,
12.744,339.574,944.0966,772.1542,-18.6688,0.0004,179.9996,20.769,-20.4403,17.2812,3.2097,3.5763,0.3366,
12.756,339.5739,944.0958,772.1538,-18.9106,0.0004,179.9996,20.6526,-20.753,17.8802,3.2075,3.5587,0.3306,
12.768,339.5745,944.097,772.1532,-19.1492,0.0004,179.9996,20.5853,-20.61,17.3827,3.2095,3.5543,0.3407,
12.78,339.575,944.0978,772.1548,-19.392,0.0004,179.9998,20.4176,-20.645,17.9362,3.1839,3.5351,0.3252,
12.792,339.5742,944.0951,772.1522,-19.6285,0.0004,179.9992,20.5017,-20.6595,17.4709,3.1942,3.5335,0.3326,
12.804,339.5742,944.0943,772.1518,-19.8628,0.0004,179.9992,20.3955,-20.6777,17.475,3.2031,3.5147,0.3311,
12.816,339.5746,944.0952,772.1534,-20.1014,0.0004,179.9994,20.3558,-20.5472,17.1774,3.1885,3.5057,0.3261,
12.828,339.5722,944.0971,772.155,-20.3462,0.0004,179.9996,20.1334,-20.5199,17.6153,3.1786,3.4972,0.3255,
12.84,339.5721,944.0966,772.1524,-20.5827,0.0004,179.9994,20.3171,-20.3899,17.579,3.1875,3.4958,0.3333,
12.852,339.5726,944.0975,772.154,-20.8223,0.0004,179.9996,20.1346,-20.2681,17.4519,3.1788,3.5002,0.331,
12.864,339.573,944.0985,772.1557,-21.0557,0.0004,179.9998,20.2324,-20.4987,17.7964,3.1728,3.4875,0.3297,
12.876,339.573,944.098,772.153,-21.2943,0.0004,179.9996,20.0039,-20.4184,17.9808,3.1578,3.4791,0.3305,
12.888,339.5734,944.0989,772.1547,-21.5381,0.0004,179.9998,19.923,-20.3449,17.9409,3.1678,3.4582,0.3276,
12.9,339.5724,944.0961,772.152,-21.7841,0.0004,179.9992,20.0054,-20.1763,17.7746,3.1295,3.4526,0.3217,
12.912,339.5728,944.097,772.1537,-22.0248,0.0004,179.9994,19.8611,-20.2374,17.8211,3.1499,3.4411,0.3241,
12.924,339.5747,944.0954,772.1533,-22.2686,0.0,179.9994,19.8369,-20.0493,17.8308,3.1239,3.4384,0.3237,
12.936,339.5724,944.0957,772.1507,-22.5115,0.0003,179.9992,19.962,-20.2316,17.3722,3.1232,3.4314,0.3334,
12.948,339.5728,944.0966,772.1523,-22.7501,0.0004,179.9994,19.9697,-20.0627,17.5294,3.1117,3.4302,0.3194,
12.96,339.5731,944.0975,772.1539,-22.9919,0.0004,179.9996,19.8166,-20.0219,17.9819,3.1155,3.4234,0.3337,
12.972,339.5728,944.0968,772.1536,-23.2294,0.0004,179.9996,19.6903,-20.0024,17.9269,3.1114,3.4005,0.3159,
12.984,339.5725,944.0958,772.1529,-23.4648,0.0003,179.9992,19.7317,-19.8127,17.7193,3.1033,3.3989,0.3182,
12.996,339.5728,944.0967,772.1545,-23.7077,0.0003,179.9994,19.5007,-20.0263,17.9348,3.1115,3.3877,0.316,
13.008,339.5725,944.096,772.1542,-23.9441,0.0003,179.9994,19.4694,-19.8908,17.7246,3.0834,3.3894,0.3124,
13.02,339.5729,944.0973,772.1535,-24.1796,0.0003,179.9994,19.2831,-19.8643,17.6874,3.0871,3.3748,0.3109,
13.032,339.5697,944.0976,772.1532,-24.4191,0.0003,179.9994,19.6283,-19.7963,17.7765,3.0874,3.374,0.317,
13.044,339.5728,944.0974,772.1548,-24.6642,0.0003,179.9996,19.3991,-19.9015,17.6945,3.0985,3.3635,0.3169,
13.056,339.5697,944.0981,772.1522,-24.9026,0.0003,179.9994,19.4947,-19.688,18.2476,3.0724,3.366,0.3091,
13.068,339.5699,944.0991,772.1538,-25.138,0.0003,179.9996,19.107,-19.8429,17.9262,3.0654,3.3423,0.3129,
13.08,339.5731,944.0991,772.1554,-25.3694,0.0004,179.9997,19.324,-19.6601,18.086,3.0657,3.3436,0.3063,
13.092,339.5691,944.0975,772.1528,-25.6089,0.0003,179.9992,19.2396,-19.5586,17.8751,3.0537,3.3335,0.302,
13.104,339.5722,944.0973,772.1544,-25.8561,0.0003,179.9994,19.3221,-19.5087,18.1669,3.0436,3.3466,0.2982,
13.116,339.5723,944.0982,772.156,-26.1031,0.0003,179.9995,19.0344,-19.3029,17.8115,3.0154,3.332,0.3058,
13.128,339.5696,944.1002,772.1576,-26.3437,0.0003,179.9997,19.295,-19.4208,18.148,3.027,3.3199,0.3039,
13.14,339.5722,944.0987,772.155,-26.5888,0.0003,179.9995,19.0522,-19.208,18.0433,3.0167,3.2997,0.3095,
13.152,339.5694,944.1007,772.1566,-26.8304,0.0003,179.9997,19.3514,-19.3244,18.6333,3.0056,3.3297,0.3124,
13.164,339.5688,944.0995,772.1583,-27.07,0.0003,179.9995,19.207,-19.1568,18.135,2.9992,3.301,0.3121,
13.176,339.5713,944.0981,772.1556,-27.3098,0.0003,179.9993,19.3834,-19.0708,18.4616,2.9893,3.3196,0.305,
13.188,339.5714,944.0991,772.1573,-27.5474,0.0003,179.9995,18.986,-19.0152,18.5375,2.9684,3.3031,0.315,
13.2,339.5731,944.0978,772.1569,-27.7816,-0.0001,179.9996,19.5125,-18.896,18.9896,2.9643,3.3175,0.3097,
13.212,339.5683,944.1008,772.1562,-28.0244,0.0003,179.9995,19.1461,-18.8395,18.4104,2.9539,3.2833,0.3085,
13.224,339.5707,944.0991,772.1559,-28.2621,0.0003,179.9995,19.2647,-18.9285,18.7073,2.9496,3.2836,0.3072,
13.236,339.5679,944.1012,772.1575,-28.4984,0.0003,179.9997,19.1159,-18.9759,18.489,2.9493,3.2771,0.3009,
13.248,339.5704,944.0999,772.1549,-28.7383,0.0003,179.9995,19.3889,-18.9714,18.7878,2.9519,3.2805,0.3047,
13.26,339.5704,944.1008,772.1565,-28.9832,0.0003,179.9997,18.8927,-18.8692,18.3769,2.96,3.2595,0.3071,
13.272,339.572,944.0995,772.1562,-29.2206,0.0,179.9998,19.2986,-18.7497,18.5404,2.9339,3.2762,0.3046,
13.284,339.5699,944.1013,772.1578,-29.4604,0.0004,179.9999,19.1442,-18.5552,18.5638,2.9352,3.25,0.3119,
13.296,339.5686,944.0985,772.1575,-29.6905,0.0003,179.9995,19.0329,-18.5717,18.7665,2.9485,3.2522,0.3055,
13.308,339.5681,944.0982,772.1549,-29.926,0.0003,179.9993,18.7504,-18.5808,18.569,2.9057,3.2344,0.3004,
13.32,339.5681,944.0992,772.1565,-30.1709,0.0003,179.9995,18.9809,-18.8039,18.8182,2.916,3.2345,0.3006,
13.332,339.5696,944.0978,772.1561,-30.4189,-0.0001,179.9996,18.6849,-18.5301,18.4479,2.9124,3.2402,0.3079,
13.344,339.5676,944.0999,772.1555,-30.6618,0.0003,179.9995,19.1228,-18.5302,18.7293,2.9131,3.2341,0.2979,
13.356,339.5669,944.0992,772.1551,-30.9067,0.0003,179.9995,18.7936,-18.3857,18.6734,2.8887,3.2142,0.3043,
13.368,339.5669,944.1003,772.1567,-31.1474,0.0003,179.9997,19.102,-18.7157,18.6554,2.911,3.2263,0.3046,
13.38,339.5676,944.0968,772.1564,-31.387,-0.0001,179.9994,18.9418,-18.5418,18.2328,2.8985,3.2212,0.3021,
13.392,339.5677,944.0982,772.1557,-31.6245,-0.0001,179.9994,18.9755,-18.5572,18.7968,2.8953,3.1972,0.3001,
13.404,339.5648,944.0983,772.1554,-31.8653,0.0002,179.9993,18.6975,-18.4105,18.5059,2.8871,3.2011,0.3022,
13.416,339.5642,944.0978,772.1551,-32.1018,0.0002,179.9993,18.9586,-18.247,18.4249,2.8754,3.1868,0.3013,
13.428,339.5642,944.0992,772.1544,-32.3457,0.0002,179.9993,18.8,-18.2936,18.3773,2.869,3.1971,0.2978,
13.44,339.5634,944.0984,772.1563,-32.5822,0.0003,179.9995,18.9049,-18.6204,18.81,2.8694,3.1904,0.3019,
13.452,339.5663,944.0988,772.1557,-32.8167,0.0003,179.9995,18.7886,-18.3204,18.6434,2.8732,3.1847,0.3017,
13.464,339.5656,944.0983,772.1553,-33.0553,0.0003,179.9995,18.681,-18.3027,18.5115,2.8662,3.1834,0.2961,
13.476,339.5655,944.0993,772.157,-33.3013,0.0003,179.9997,18.5652,-18.1939,18.9083,2.8632,3.1719,0.2983,
13.488,339.5648,944.0991,772.1543,-33.5378,0.0002,179.9995,18.724,-18.1858,18.3171,2.8513,3.1667,0.3027,
13.5,339.5661,944.0973,772.156,-33.7742,-0.0002,179.9994,18.678,-18.2111,18.6951,2.851,3.1521,0.2924,
13.512,339.5654,944.0969,772.1556,-34.0075,-0.0002,179.9994,18.6497,-17.9556,18.625,2.8452,3.1638,0.3043,
13.524,339.563,944.0988,772.1572,-34.2451,0.0002,179.9995,18.6943,-18.0733,18.784,2.8436,3.16,0.2949,
13.536,339.5624,944.0985,772.1546,-34.489,0.0002,179.9993,18.6847,-17.936,19.3968,2.8288,3.1706,0.3032,
13.548,339.5621,944.0996,772.1562,-34.7361,0.0002,179.9995,19.1132,-18.1362,17.6397,2.8497,3.195,0.2895,
13.56,339.5665,944.0976,772.1536,-34.9789,-0.0002,179.9994,18.8474,-17.4651,17.8685,2.7541,3.1478,0.2912,
13.572,339.5662,944.0987,772.1552,-35.2249,-0.0001,179.9996,18.7865,-18.1524,17.9272,2.8413,3.1484,0.293,
13.584,339.5624,944.0967,772.1549,-35.4668,0.0001,179.9991,18.6932,-17.6367,18.8541,2.8073,3.1457,0.3008,
13.596,339.5644,944.0972,772.1565,-35.7074,-0.0002,179.9994,18.4622,-17.8589,19.6751,2.8034,3.1074,0.2924,
13.608,339.5635,944.0967,772.1562,-35.9492,-0.0002,179.9994,18.424,-18.0643,19.2346,2.8069,3.1469,0.2961,
13.62,339.5611,944.0987,772.1578,-36.1858,0.0002,179.9995,19.0193,-17.7583,17.9337,2.7919,3.185,0.2982,
13.632,339.5604,944.0986,772.1552,-36.4212,0.0002,179.9993,19.2685,-17.3617,17.7718,2.7262,3.182,0.2913,
13.644,339.563,944.0987,772.1568,-36.6621,0.0002,179.9995,18.9155,-17.6025,17.8695,2.7464,3.1371,0.2888,
13.656,339.5617,944.097,772.1522,-36.8975,0.0001,179.9991,18.6749,-17.6335,18.9584,2.7791,3.1264,0.3028,
13.668,339.562,944.0999,772.1558,-37.1329,0.0002,179.9995,18.6747,-17.4483,19.2682,2.7441,3.0949,0.2925,
13.68,339.5605,944.0978,772.1535,-37.3715,0.0001,179.9993,18.7911,-17.6244,18.4393,2.7582,3.1352,0.2986,
13.692,339.5624,944.0983,772.1551,-37.6164,-0.0002,179.9996,18.93,-17.4331,18.2988,2.7529,3.1207,0.2853,
13.704,339.5585,944.0964,772.1548,-37.8572,0.0001,179.9991,19.0994,-17.12,17.1994,2.6925,3.1475,0.2915,
13.716,339.5605,944.0952,772.1521,-38.0981,0.0,179.9989,18.8419,-17.2379,17.915,2.7211,3.1289,0.2803,
13.728,339.5624,944.0958,772.1538,-38.327,-0.0003,179.9992,18.49,-17.6877,19.0443,2.7892,3.1296,0.304,
13.74,339.5615,944.0955,772.1534,-38.5646,-0.0003,179.9992,18.6765,-17.152,19.4856,2.7223,3.1001,0.2901,
13.752,339.5584,944.0958,772.1531,-38.8065,0.0001,179.9991,18.6871,-17.3286,17.985,2.7219,3.1099,0.2936,
13.764,339.561,944.0963,772.1524,-39.0537,0.0001,179.9991,18.7106,-17.3607,17.7232,2.7186,3.0846,0.2828,
13.776,339.5622,944.0952,772.1521,-39.2932,-0.0003,179.9993,18.939,-17.1971,17.2142,2.6919,3.1244,0.2941,
13.788,339.5596,944.0971,772.1537,-39.5393,0.0001,179.9993,18.9193,-17.0664,17.9423,2.6845,3.0923,0.2822,
13.8,339.5615,944.0957,772.1534,-39.7823,0.0001,179.9993,18.4587,-17.2377,18.6847,2.7204,3.0786,0.2914,
13.812,339.5605,944.0956,772.1507,-40.023,0.0,179.9991,18.5836,-17.1438,18.7647,2.7034,3.0853,0.2865,
13.824,339.5622,944.0937,772.1524,-40.2628,0.0,179.9989,19.0357,-17.0037,18.1987,2.6835,3.1184,0.2899,
13.836,339.5612,944.0933,772.152,-40.5046,0.0,179.9989,18.6736,-17.1086,17.7862,2.698,3.0761,0.2891,
13.848,339.563,944.094,772.1536,-40.7389,-0.0003,179.9992,18.6324,-16.8305,17.804,2.6508,3.0607,0.2858,
13.86,339.5598,944.0947,772.151,-40.9808,-0.0001,179.9989,18.5767,-16.794,18.1447,2.6647,3.0571,0.2853,
13.872,339.5645,944.0943,772.1526,-41.2152,-0.0003,179.9993,18.5468,-17.0317,19.2179,2.6736,3.0542,0.2884,
13.884,339.5613,944.0947,772.1523,-41.4528,0.0,179.9991,18.5571,-16.6812,18.077,2.6408,3.0562,0.2923,
13.896,339.5631,944.0957,772.1516,-41.6903,-0.0003,179.9993,18.9766,-16.5837,17.9294,2.6308,3.0637,0.2829,
13.908,339.5627,944.0951,772.1513,-41.9344,0.0,179.9991,18.7965,-16.658,18.0092,2.6286,3.0818,0.2814,
13.92,339.5622,944.0964,772.1529,-42.1741,0.0001,179.9993,18.9438,-16.7315,18.3603,2.6395,3.0534,0.2839,
13.932,339.5633,944.0954,772.1526,-42.4157,-0.0003,179.9994,18.7581,-16.5326,18.4105,2.6033,3.0617,0.2806,
13.944,339.5657,944.0958,772.1542,-42.6471,-0.0002,179.9996,18.686,-16.6156,18.5533,2.616,3.0401,0.2872,
13.956,339.5626,944.0966,772.1516,-42.8827,0.0001,179.9993,18.4358,-16.2928,18.2709,2.5831,3.0332,0.2865,
13.968,339.5634,944.095,772.1532,-43.1243,-0.0004,179.9993,18.9825,-16.3055,18.3777,2.5775,3.0443,0.2791,
13.98,339.5629,944.0944,772.1528,-43.3748,0.0,179.9991,18.6757,-16.101,18.3482,2.5806,3.0309,0.2811,
13.992,339.5641,944.0937,772.1502,-43.6143,-0.0004,179.9991,18.8935,-16.4365,18.5604,2.5806,3.0447,0.2877,
14.004,339.5613,944.0958,772.1518,-43.8594,0.0,179.9991,18.7704,-16.2078,18.4491,2.5464,3.0179,0.283,
14.016,339.5658,944.0955,772.1535,-44.1002,-0.0003,179.9994,19.0078,-16.1879,18.6623,2.6056,3.0506,0.2753,
14.028,339.5625,944.096,772.1531,-44.3399,0.0,179.9993,18.6387,-16.053,18.0952,2.5873,3.0112,0.2793,
14.04,339.5613,944.0981,772.1524,-44.5793,-0.0003,179.9994,19.0559,-16.1254,17.912,2.5514,3.0222,0.2715,
14.052,339.5637,944.0965,772.1521,-44.8226,0.0,179.9993,18.4818,-16.2243,18.5769,2.5257,3.0061,0.2712,
14.064,339.5645,944.095,772.1537,-45.0589,-0.0004,179.9993,18.592,-16.0962,18.277,2.545,3.0333,0.2838,
14.076,339.5662,944.0938,772.1534,-45.2998,-0.0004,179.9993,18.8966,-15.8964,18.7923,2.5021,3.014,0.2725,
14.088,339.5659,944.0962,772.1508,-45.5363,-0.0003,179.9995,18.8385,-15.6559,18.6709,2.4918,3.0117,0.273,
14.1,339.5652,944.0952,772.1524,-45.772,-0.0001,179.9991,18.9838,-15.7109,18.0558,2.5208,3.0071,0.2689,
14.112,339.564,944.095,772.152,-46.0085,-0.0001,179.9991,18.9139,-15.9021,18.4502,2.4991,3.0206,0.2745,
14.124,339.5662,944.0954,772.1537,-46.2557,0.0,179.9993,19.0983,-15.406,19.002,2.4868,3.0191,0.2671,
14.136,339.5656,944.097,772.1553,-46.4922,0.0001,179.9994,18.6791,-15.4388,18.4309,2.4724,2.9956,0.2739,
14.148,339.5644,944.0972,772.1527,-46.7308,0.0,179.9993,19.1762,-15.4579,18.6787,2.4594,2.9997,0.2714,
14.16,339.5661,944.0961,772.1523,-46.9633,0.0,179.9993,18.9584,-15.29,18.9887,2.4349,3.0035,0.2711,
14.172,339.5655,944.0976,772.1539,-47.1987,0.0001,179.9995,19.0705,-15.3092,18.9769,2.4494,2.9922,0.2638,
14.184,339.5663,944.0942,772.1536,-47.4417,-0.0001,179.9991,18.8839,-15.1132,18.9068,2.4297,2.9881,0.2667,
14.196,339.5677,944.095,772.1552,-47.6907,-0.0004,179.9994,19.1437,-15.2634,19.453,2.4438,2.9894,0.2658,
14.208,339.57,944.0958,772.1545,-47.9327,-0.0004,179.9995,18.6098,-15.2753,19.3954,2.4342,2.9697,0.2725,
14.22,339.5664,944.0964,772.1542,-48.1788,-0.0001,179.9993,18.9022,-15.4277,18.9593,2.4156,2.9673,0.2667,
14.232,339.5657,944.0979,772.1558,-48.4205,0.0,179.9994,18.6645,-15.1427,19.3603,2.4119,2.957,0.2698,
14.244,339.57,944.0977,772.1574,-48.6602,-0.0002,179.9998,18.6578,-15.1059,19.3147,2.4049,2.9477,0.2635,
14.256,339.5687,944.0977,772.1571,-48.8999,-0.0002,179.9998,18.7295,-14.9911,19.908,2.4001,2.9398,0.2555,
14.268,339.5687,944.099,772.1587,-49.1367,0.0002,179.9998,18.9086,-15.0195,19.4839,2.3891,2.9537,0.2627,
14.28,339.5681,944.101,772.158,-49.3721,0.0002,179.9998,18.7105,-14.9971,19.9257,2.3748,2.9323,0.2607,
14.292,339.571,944.0969,772.1577,-49.615,-0.0003,179.9996,18.7668,-14.9257,19.7094,2.3622,2.9358,0.2579,
14.304,339.5681,944.0993,772.1593,-49.8526,0.0001,179.9996,18.7879,-14.71,20.1135,2.3498,2.935,0.2676,
14.316,339.5689,944.0985,772.159,-50.0901,-0.0002,179.9998,18.7196,-14.7762,20.3676,2.3341,2.9458,0.2645,
14.328,339.5688,944.0999,772.1606,-50.3279,0.0002,179.9997,18.8178,-14.7281,20.3148,2.3375,2.9429,0.2581,
14.34,339.5675,944.1002,772.158,-50.5718,0.0001,179.9996,18.8874,-14.3593,19.9422,2.3077,2.9339,0.2579,
14.352,339.5696,944.1008,772.1596,-50.8127,0.0002,179.9997,18.9706,-14.5476,20.2495,2.3127,2.9373,0.2671,
14.364,339.5682,944.1008,772.1592,-51.0523,0.0002,179.9997,18.911,-14.5772,20.4097,2.3064,2.9397,0.2576,
14.376,339.5704,944.1015,772.1608,-51.2837,0.0003,179.9999,18.7067,-14.5078,20.4193,2.2941,2.9344,0.2577,
14.388,339.5682,944.0994,772.1605,-51.5202,0.0001,179.9996,19.109,-14.2455,20.2772,2.2833,2.9167,0.244,
14.4,339.5719,944.0979,772.1579,-51.7599,-0.0004,179.9996,18.9819,-14.2376,20.0683,2.2821,2.9324,0.2506,
14.412,339.5688,944.1003,772.1595,-52.0092,0.0,179.9996,18.9714,-14.1254,20.505,2.2626,2.9137,0.2464,
14.424,339.5708,944.101,772.1611,-52.2511,0.0001,179.9997,18.8039,-14.1306,20.6944,2.2554,2.8996,0.2521,
14.436,339.5693,944.101,772.1608,-52.4971,0.0001,179.9997,18.7244,-13.9848,20.565,2.2514,2.9004,0.2491,
14.448,339.5715,944.102,772.1601,-52.738,0.0001,179.9997,18.8657,-14.0425,21.3292,2.2622,2.8836,0.2433,
14.46,339.57,944.102,772.1598,-52.9787,0.0001,179.9997,18.5746,-13.9597,21.0828,2.2399,2.8818,0.242,
14.472,339.5677,944.0999,772.1594,-53.2162,-0.0001,179.9994,18.9527,-13.9787,21.0312,2.2345,2.8983,0.2438,
14.484,339.5697,944.1006,772.1611,-53.4571,0.0,179.9996,18.711,-13.9483,20.5648,2.2369,2.8903,0.2428,
14.496,339.571,944.1017,772.1627,-53.6892,-0.0002,179.9999,18.9089,-13.8848,20.9193,2.2314,2.8861,0.2509,
14.508,339.5725,944.1011,772.1601,-53.9322,-0.0003,179.9998,18.6454,-13.6646,21.1364,2.2135,2.892,0.2465,
14.52,339.571,944.1012,772.1597,-54.1719,-0.0003,179.9998,19.0211,-13.861,21.3798,2.2239,2.8904,0.2436,
14.532,339.5702,944.1011,772.1594,-54.4118,0.0,179.9996,18.8497,-13.492,21.1454,2.1901,2.8666,0.2425,
14.544,339.5716,944.1002,772.159,-54.6485,0.0,179.9996,19.0404,-13.6635,21.2243,2.1891,2.8755,0.2429,
14.556,339.5707,944.102,772.1607,-54.8945,0.0001,179.9997,18.9898,-13.681,20.5832,2.1697,2.8787,0.2405,
14.568,339.5721,944.1012,772.1603,-55.1301,0.0001,179.9997,19.1824,-13.7616,21.3415,2.1891,2.8815,0.2385,
14.58,339.5706,944.1016,772.1577,-55.3708,0.0,179.9996,18.9614,-13.5836,20.815,2.1576,2.8745,0.2488,
14.592,339.572,944.1008,772.1574,-55.6022,0.0,179.9996,18.9215,-13.664,20.965,2.1699,2.8643,0.2327,
14.604,339.5706,944.1011,772.157,-55.8345,0.0,179.9996,18.842,-13.4079,21.2311,2.1627,2.8773,0.2391,
14.616,339.572,944.1006,772.1544,-56.0753,-0.0001,179.9995,19.0199,-13.59,21.2692,2.1647,2.8545,0.2327,
14.628,339.5724,944.0997,772.1564,-56.3265,-0.0003,179.9998,18.874,-13.4782,20.5903,2.1456,2.8545,0.2313,
14.64,339.5707,944.0973,772.156,-56.5696,-0.0002,179.9993,18.7387,-13.6506,21.0785,2.1646,2.8345,0.2413,
14.652,339.569,944.0975,772.1557,-56.8156,-0.0002,179.9993,18.815,-13.3965,20.6024,2.1556,2.8601,0.2428,
14.664,339.5709,944.0984,772.1573,-57.0554,-0.0001,179.9994,19.0144,-13.2623,21.3751,2.127,2.8421,0.2342,
14.676,339.5693,944.0987,772.157,-57.2961,-0.0001,179.9994,18.5387,-13.5394,20.5309,2.1351,2.8174,0.2343,
14.688,339.5707,944.0982,772.1544,-57.5349,-0.0002,179.9993,18.7251,-13.7184,20.4286,2.1385,2.8423,0.2331,
14.7,339.5691,944.0985,772.154,-57.7767,-0.0003,179.9993,18.7426,-13.5867,21.0861,2.1386,2.8141,0.2353,
14.712,339.5704,944.0977,772.1537,-58.0112,-0.0003,179.9993,18.5693,-13.279,21.1822,2.1322,2.8113,0.2372,
14.724,339.5688,944.098,772.1533,-58.254,-0.0003,179.9993,18.2564,-13.4534,21.3961,2.15,2.7759,0.2278,
14.736,339.5707,944.099,772.155,-58.4907,-0.0001,179.9995,18.7667,-13.2522,20.8709,2.1232,2.8375,0.2365,
14.748,339.5691,944.0993,772.1546,-58.7251,-0.0002,179.9995,18.4644,-13.621,20.7955,2.1239,2.7906,0.2293,
14.76,339.5703,944.0986,772.1543,-58.9617,-0.0002,179.9995,18.5249,-13.1107,20.9717,2.1135,2.8082,0.2337,
14.772,339.5715,944.0979,772.154,-59.2089,-0.0002,179.9995,18.3621,-13.4045,21.2753,2.1132,2.787,0.2298,
14.784,339.5699,944.0983,772.1536,-59.4475,-0.0002,179.9995,18.3869,-13.2629,21.0394,2.0852,2.7864,0.2388,
14.796,339.5739,944.0985,772.1552,-59.6873,-0.0003,179.9999,18.1345,-13.3978,21.4049,2.142,2.7521,0.2241,
14.808,339.5722,944.0989,772.1549,-59.9206,-0.0003,179.9999,18.3832,-13.0495,21.0194,2.0935,2.8063,0.2304,
14.82,339.5714,944.099,772.1546,-60.1552,-0.0001,179.9996,18.3891,-13.2032,20.776,2.0889,2.7763,0.232,
14.832,339.5696,944.0994,772.1542,-60.397,-0.0001,179.9996,18.3391,-13.2431,20.9799,2.0928,2.7878,0.228,
14.844,339.5708,944.0987,772.1539,-60.6453,-0.0001,179.9996,18.3078,-13.253,21.4423,2.1076,2.7815,0.2224,
14.856,339.5725,944.0997,772.1555,-60.8872,0.0001,179.9998,18.2322,-13.1703,21.7668,2.0714,2.776,0.2297,
14.868,339.5715,944.0955,772.1532,-61.132,-0.0006,179.9996,18.2058,-13.1165,21.5465,2.0886,2.7454,0.2197,
14.88,339.5711,944.0972,772.1548,-61.3741,-0.0002,179.9995,18.2735,-13.0104,21.3328,2.0659,2.7612,0.2201,
14.892,339.5694,944.0977,772.1545,-61.6137,-0.0002,179.9995,18.3511,-13.0053,21.3713,2.0494,2.7643,0.2151,
14.904,339.5707,944.0974,772.1519,-61.8536,-0.0003,179.9994,18.2484,-13.1672,21.6473,2.0357,2.7606,0.2246,
