time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.416,339.6765,943.9191,772.4387,-90.0012,-0.1139,179.5645,-0.6145,-5.397,-26.0709,0.6644,0.0604,0.0372,
10.428,339.6782,943.9213,772.4364,-90.0015,-0.1136,179.5642,-0.5602,-5.2471,-27.096,0.6335,0.0747,0.0372,
10.44,339.6805,943.9211,772.4318,-90.0003,-0.114,179.5644,-0.1594,-5.2676,-27.2439,0.6296,0.0852,0.03,
10.452,339.6799,943.9261,772.4315,-90.0015,-0.1136,179.5642,-0.0124,-5.1321,-27.5888,0.6161,0.1101,0.0338,
10.464,339.685,943.9246,772.4292,-90.0005,-0.1138,179.5645,0.3032,-5.0667,-28.075,0.6015,0.1181,0.0256,
10.476,339.6831,943.9259,772.4246,-90.0007,-0.114,179.564,0.3932,-4.9411,-28.7619,0.582,0.1404,0.0273,
10.488,339.6875,943.929,772.4243,-90.0008,-0.1137,179.5642,0.8036,-4.8818,-29.0346,0.5656,0.1582,0.0221,
10.5,339.6927,943.93,772.422,-90.0006,-0.1137,179.5649,0.7556,-4.8988,-29.7242,0.5551,0.1798,0.0227,
10.512,339.692,943.9324,772.4216,-90.001,-0.1135,179.5642,1.1367,-4.6748,-29.6488,0.5482,0.1783,0.0166,
10.524,339.695,943.9317,772.4194,-90.0012,-0.1137,179.5642,1.3012,-4.5983,-30.0461,0.5339,0.2115,0.016,
10.536,339.6966,943.9359,772.419,-90.0002,-0.1133,179.5643,1.4958,-4.4112,-30.637,0.5122,0.2157,0.0206,
10.548,339.7017,943.9343,772.4167,-90.0002,-0.1136,179.5646,1.8371,-4.5597,-31.0882,0.5038,0.2355,0.0127,
10.56,339.6997,943.9354,772.4145,-90.0003,-0.1136,179.5642,1.7891,-4.3119,-30.8655,0.48,0.2439,0.0143,
10.572,339.704,943.9382,772.4164,-90.0005,-0.1131,179.5644,2.087,-4.3421,-31.0119,0.4701,0.2505,0.0047,
10.584,339.7041,943.9385,772.4141,-90.0005,-0.1133,179.5643,2.0925,-4.1473,-31.3916,0.4561,0.2627,0.0087,
10.596,339.7077,943.9394,772.4138,-89.9997,-0.1132,179.5643,2.3783,-4.1811,-31.491,0.4567,0.2737,0.0055,
10.608,339.7098,943.9387,772.4137,-89.9995,-0.1134,179.5647,2.4743,-3.8719,-32.1323,0.4201,0.2998,0.0058,
10.62,339.7121,943.9426,772.4134,-89.9998,-0.1129,179.5644,2.5926,-3.9931,-32.2329,0.4228,0.3028,-0.0017,
10.632,339.7121,943.9426,772.4134,-89.9998,-0.1129,179.5644,2.7677,-3.83,-32.0145,0.4036,0.3137,0.0015,
10.644,339.7157,943.9434,772.4131,-90.0,-0.1129,179.5644,2.9653,-3.9299,-32.2806,0.3872,0.3116,-0.0062,
10.656,339.7157,943.9434,772.4131,-90.0,-0.1129,179.5644,2.9916,-3.681,-32.2779,0.3901,0.3209,-0.0019,
10.668,339.7193,943.9443,772.4127,-90.0002,-0.1129,179.5644,3.1588,-3.5477,-32.3603,0.3661,0.3329,0.0001,
10.68,339.7201,943.9466,772.4127,-90.0002,-0.1125,179.5646,3.2836,-3.5356,-32.5867,0.3541,0.3432,-0.0071,
10.692,339.7243,943.9425,772.4127,-90.0003,-0.113,179.5648,3.3406,-3.4654,-32.8457,0.3459,0.3625,-0.0044,
10.704,339.7236,943.9472,772.4146,-89.9993,-0.1123,179.5646,3.3929,-3.4457,-32.3337,0.3445,0.3542,-0.0082,
10.716,339.7266,943.9464,772.4124,-90.0006,-0.1125,179.5646,3.5986,-3.2659,-32.4598,0.3105,0.3614,-0.0101,
10.728,339.7266,943.9464,772.4124,-89.9995,-0.1125,179.5646,3.6881,-3.3137,-32.382,0.3262,0.3563,-0.0127,
10.74,339.733,943.946,772.4143,-89.9999,-0.1123,179.5646,3.5595,-3.1237,-32.6282,0.3004,0.3751,-0.0074,
10.752,339.7301,943.9471,772.4143,-89.9997,-0.1123,179.5646,3.9441,-3.1485,-32.1681,0.2934,0.3687,-0.0143,
10.764,339.7336,943.9477,772.4162,-89.9999,-0.1122,179.5647,3.7688,-3.033,-32.7537,0.2684,0.3773,-0.0093,
10.776,339.7365,943.9466,772.4162,-90.0,-0.1122,179.5647,4.0008,-3.0099,-32.1675,0.28,0.3778,-0.0142,
10.788,339.7365,943.9466,772.4162,-90.0,-0.1122,179.5647,3.8479,-2.8172,-32.3695,0.2484,0.3733,-0.016,
10.8,339.7387,943.9459,772.4162,-89.9989,-0.1123,179.565,3.9372,-2.9211,-32.035,0.2618,0.3657,-0.0198,
10.812,339.7394,943.9456,772.4162,-89.9992,-0.1122,179.5647,3.9971,-2.6981,-31.9835,0.248,0.3738,-0.0146,
10.824,339.74,943.9472,772.4182,-89.9992,-0.112,179.5648,4.1244,-2.8273,-32.4656,0.2388,0.3818,-0.0199,
10.836,339.7429,943.9462,772.4182,-89.9993,-0.112,179.5648,3.9229,-2.584,-32.1535,0.2272,0.3803,-0.0176,
10.848,339.7429,943.9462,772.4182,-89.9993,-0.112,179.5648,4.0133,-2.6595,-32.1118,0.2172,0.3659,-0.0232,
10.86,339.7466,943.9474,772.4182,-89.9995,-0.1116,179.5649,4.0695,-2.5007,-32.2342,0.2012,0.3699,-0.0211,
10.872,339.7495,943.9464,772.4182,-89.9997,-0.1116,179.5649,4.1037,-2.5277,-32.5385,0.1919,0.373,-0.0248,
10.884,339.7495,943.9464,772.4182,-89.9997,-0.1116,179.5649,4.1579,-2.42,-32.2823,0.1945,0.3696,-0.0258,
10.896,339.7495,943.9464,772.4182,-89.9997,-0.1116,179.5649,4.1386,-2.4085,-32.3616,0.1768,0.3764,-0.0232,
10.908,339.7516,943.9431,772.4182,-89.9999,-0.112,179.5648,4.2158,-2.4111,-31.9774,0.1751,0.3628,-0.0276,
10.92,339.7524,943.9453,772.4182,-89.9999,-0.1116,179.5649,4.0784,-2.1745,-32.002,0.1559,0.3648,-0.0207,
10.932,339.7553,943.9443,772.4182,-89.999,-0.1116,179.5649,4.2742,-2.2928,-32.228,0.1601,0.3594,-0.0269,
10.944,339.7545,943.942,772.4182,-90.0,-0.112,179.5648,4.1594,-2.0901,-32.4362,0.1464,0.3697,-0.0249,
10.956,339.7583,943.9435,772.4159,-89.9992,-0.1118,179.5648,4.2624,-2.1608,-32.0089,0.1453,0.355,-0.0286,
10.968,339.7582,943.9432,772.4182,-89.9992,-0.1116,179.5649,4.197,-1.999,-32.3967,0.1384,0.3757,-0.0274,
10.98,339.7603,943.9399,772.4182,-89.9993,-0.112,179.5648,4.3216,-2.0692,-32.2677,0.1345,0.3542,-0.0321,
10.992,339.7611,943.9422,772.4182,-89.9993,-0.1116,179.5649,4.1849,-1.8933,-32.6841,0.1205,0.3564,-0.028,
11.004,339.7611,943.9422,772.4182,-89.9993,-0.1116,179.5649,4.3289,-1.9523,-31.9619,0.1134,0.3479,-0.0347,
11.016,339.764,943.9411,772.4182,-89.9995,-0.1116,179.5649,4.1345,-1.8067,-32.0773,0.1126,0.355,-0.0263,
11.028,339.7632,943.9389,772.4182,-89.9995,-0.112,179.5648,4.2644,-1.7508,-31.8648,0.0922,0.3364,-0.0359,
11.04,339.7669,943.9401,772.4182,-89.9997,-0.1116,179.5649,4.2516,-1.7673,-32.298,0.0875,0.3476,-0.0372,
11.052,339.7669,943.9401,772.4182,-89.9997,-0.1116,179.5649,4.2028,-1.6698,-32.5001,0.083,0.3397,-0.0325,
11.064,339.7668,943.9398,772.4205,-89.9986,-0.1115,179.5649,4.2703,-1.7813,-32.1612,0.0979,0.3348,-0.0322,
11.076,339.7683,943.9349,772.4185,-89.9988,-0.112,179.5647,4.0923,-1.5518,-32.1457,0.0622,0.3263,-0.0342,
11.088,339.7683,943.9349,772.4185,-89.9988,-0.112,179.5647,4.2824,-1.673,-31.9918,0.0842,0.326,-0.0396,
11.1,339.7683,943.9349,772.4185,-89.9988,-0.112,179.5647,4.1636,-1.4881,-31.968,0.0554,0.3194,-0.0325,
11.112,339.7712,943.9338,772.4185,-89.999,-0.112,179.5647,4.2285,-1.74,-31.7201,0.0701,0.314,-0.0356,
11.124,339.7748,943.9348,772.4208,-89.9992,-0.1115,179.5649,4.1625,-1.4263,-31.8436,0.0561,0.3243,-0.0344,
11.136,339.7748,943.9348,772.4208,-89.9992,-0.1115,179.5649,4.4109,-1.4822,-32.3718,0.0476,0.3342,-0.0403,
11.148,339.774,943.9325,772.4208,-89.9992,-0.1118,179.5648,4.1343,-1.3037,-32.433,0.0295,0.3186,-0.0348,
11.16,339.7768,943.9312,772.4231,-89.9993,-0.1117,179.5649,4.1502,-1.3772,-32.0462,0.0375,0.3034,-0.036,
11.172,339.777,943.9318,772.4211,-89.9993,-0.1115,179.5649,4.1963,-1.3307,-31.6147,0.029,0.2942,-0.038,
11.184,339.7761,943.9293,772.4234,-89.9993,-0.1117,179.5649,4.0506,-1.2357,-31.9565,0.011,0.3,-0.0417,
11.196,339.779,943.9282,772.4234,-89.9995,-0.1117,179.5649,4.2542,-1.3479,-32.045,0.0183,0.2945,-0.0406,
11.208,339.779,943.9282,772.4234,-89.9995,-0.1117,179.5649,4.1746,-1.282,-32.391,0.0207,0.3147,-0.038,
11.22,339.7789,943.9279,772.4257,-89.9995,-0.1115,179.5649,4.1705,-1.2132,-31.743,0.008,0.3018,-0.041,
11.232,339.7818,943.9269,772.4257,-89.9997,-0.1115,179.5649,4.0564,-1.1185,-32.1622,-0.0084,0.2963,-0.041,
11.244,339.7811,943.925,772.426,-89.9997,-0.1115,179.5649,4.2416,-1.0294,-32.2093,-0.0195,0.2822,-0.0487,
11.256,339.781,943.9247,772.4283,-89.9997,-0.1113,179.565,4.0113,-1.1692,-31.9426,-0.0119,0.2801,-0.0428,
11.268,339.7839,943.9236,772.4283,-89.9999,-0.1113,179.565,3.9687,-1.0235,-31.6825,-0.0116,0.2677,-0.0453,
11.28,339.7838,943.9233,772.4306,-89.9999,-0.1112,179.565,4.1659,-0.9196,-31.8103,-0.0315,0.2702,-0.0464,
11.292,339.7831,943.9214,772.4309,-89.9999,-0.1112,179.565,4.0415,-0.9313,-32.0263,-0.0299,0.2759,-0.0471,
11.304,339.7858,943.9201,772.4332,-90.0,-0.111,179.5651,3.8637,-1.1684,-31.464,-0.0222,0.2623,-0.0465,
11.316,339.7858,943.9198,772.4355,-89.999,-0.1108,179.5652,3.9329,-1.0062,-31.6352,-0.0233,0.2697,-0.0445,
11.328,339.7858,943.9198,772.4355,-89.999,-0.1108,179.5652,4.0614,-0.8588,-31.4635,-0.0441,0.2569,-0.0516,
11.34,339.7851,943.9179,772.4358,-89.999,-0.1108,179.5652,3.7779,-0.7718,-31.3579,-0.0454,0.2432,-0.0449,
11.352,339.7879,943.9165,772.4381,-89.9992,-0.1107,179.5652,3.994,-0.8127,-31.1046,-0.0508,0.2381,-0.0476,
11.364,339.7877,943.9163,772.4404,-89.9992,-0.1105,179.5653,3.5701,-0.7631,-31.2192,-0.039,0.2406,-0.0395,
11.376,339.7905,943.9149,772.4427,-89.9993,-0.1103,179.5653,3.6649,-0.815,-30.6195,-0.0503,0.2201,-0.0465,
11.388,339.7898,943.913,772.443,-89.9993,-0.1103,179.5653,3.6307,-0.6984,-30.6555,-0.0622,0.216,-0.0462,
11.4,339.7897,943.9127,772.4453,-89.9993,-0.1102,179.5654,3.5727,-0.7387,-30.4843,-0.0492,0.216,-0.0441,
11.412,339.7896,943.9124,772.4476,-89.9993,-0.11,179.5655,3.4604,-0.7993,-29.8777,-0.0499,0.2004,-0.0449,
11.424,339.7918,943.9095,772.4479,-89.9995,-0.11,179.5655,3.3686,-0.7774,-30.3889,-0.0657,0.194,-0.049,
11.436,339.7883,943.9089,772.446,-89.9993,-0.1102,179.5654,3.5741,-0.4912,-30.3051,-0.0761,0.207,-0.0479,
11.448,339.7911,943.9075,772.4483,-89.9995,-0.11,179.5655,3.1933,-0.5733,-30.2418,-0.0808,0.1755,-0.047,
11.46,339.7904,943.9056,772.4486,-89.9995,-0.11,179.5655,3.1814,-0.6515,-29.8972,-0.0743,0.1664,-0.0466,
11.472,339.7932,943.9043,772.4509,-89.9997,-0.1098,179.5655,3.1221,-0.4645,-29.5042,-0.0899,0.1616,-0.0477,
11.484,339.7926,943.9026,772.4489,-89.9997,-0.11,179.5655,3.0197,-0.4592,-29.2428,-0.0762,0.1552,-0.0447,
11.496,339.7925,943.9023,772.4512,-89.9997,-0.1098,179.5655,2.8259,-0.5688,-29.4955,-0.0772,0.1427,-0.0469,
11.508,339.794,943.8997,772.4516,-89.9996,-0.11,179.5659,2.9444,-0.6668,-29.2873,-0.0607,0.1297,-0.0496,
11.52,339.794,943.8974,772.4519,-89.9988,-0.1098,179.5655,2.8482,-0.4947,-29.5232,-0.0881,0.1255,-0.0431,
11.532,339.791,943.8982,772.4542,-89.9997,-0.1097,179.5656,2.6732,-0.5078,-29.266,-0.0761,0.1024,-0.049,
11.544,339.7932,943.8952,772.4545,-89.9988,-0.1097,179.5656,2.5372,-0.3109,-28.8595,-0.1003,0.0933,-0.0442,
11.556,339.7926,943.8936,772.4526,-89.9999,-0.1098,179.5655,2.627,-0.5202,-29.0039,-0.0791,0.0928,-0.0493,
11.568,339.7919,943.8916,772.4529,-89.9988,-0.1098,179.5655,2.2502,-0.4544,-29.5829,-0.0939,0.0812,-0.045,
11.58,339.7933,943.8864,772.4533,-89.999,-0.1102,179.5654,2.3557,-0.5622,-29.3666,-0.0939,0.0608,-0.0475,
11.592,339.7934,943.8867,772.4536,-89.999,-0.1098,179.5655,2.2044,-0.4391,-29.0612,-0.0832,0.0439,-0.0485,
11.604,339.7928,943.8851,772.4517,-89.999,-0.11,179.5655,1.8813,-0.6568,-28.8797,-0.0733,0.0296,-0.0458,
11.616,339.7913,943.8809,772.452,-89.999,-0.1104,179.5653,1.642,-0.5693,-28.6528,-0.0808,0.0003,-0.0497,
11.628,339.7944,943.8804,772.4501,-89.9992,-0.1102,179.5654,1.782,-0.54,-29.3804,-0.082,0.003,-0.0469,
11.64,339.7935,943.8779,772.4524,-89.9991,-0.1104,179.5653,1.6174,-0.5714,-29.3294,-0.085,-0.0235,-0.0508,
11.652,339.7928,943.876,772.4527,-89.9991,-0.1104,179.5653,1.3122,-0.4975,-29.0067,-0.0865,-0.0386,-0.0428,
11.664,339.7929,943.8763,772.453,-89.9992,-0.11,179.5655,1.2016,-0.4989,-28.8262,-0.0863,-0.0659,-0.0452,
11.676,339.7915,943.8724,772.4511,-89.9991,-0.1105,179.5653,1.1638,-0.4492,-29.2977,-0.093,-0.0562,-0.0446,
11.688,339.7908,943.8704,772.4514,-89.9991,-0.1105,179.5653,0.8735,-0.5385,-28.948,-0.0787,-0.0845,-0.0475,
11.7,339.7937,943.8694,772.4514,-89.9993,-0.1105,179.5653,0.6996,-0.6609,-29.1641,-0.0575,-0.088,-0.0467,
11.712,339.793,943.8675,772.4518,-89.9993,-0.1105,179.5653,0.9554,-0.6496,-29.6796,-0.0666,-0.0909,-0.0473,
11.724,339.7924,943.8658,772.4498,-89.9993,-0.1107,179.5652,0.7441,-0.6341,-29.4905,-0.0734,-0.1246,-0.0479,
11.736,339.7917,943.8639,772.4502,-89.9993,-0.1107,179.5652,0.3558,-0.5289,-29.3456,-0.0804,-0.1404,-0.0471,
11.748,339.791,943.8619,772.4505,-89.9993,-0.1107,179.5652,0.3764,-0.5522,-29.304,-0.0852,-0.1465,-0.0503,
11.76,339.7939,943.8609,772.4505,-89.9995,-0.1107,179.5652,0.1853,-0.5319,-29.1621,-0.0711,-0.177,-0.0485,
11.772,339.7933,943.8592,772.4486,-89.9995,-0.1108,179.5652,0.1163,-0.4724,-29.6666,-0.088,-0.1712,-0.0444,
11.784,339.7926,943.8573,772.4489,-89.9995,-0.1108,179.5652,0.1474,-0.7203,-29.4252,-0.0598,-0.1887,-0.0532,
11.796,339.7926,943.8573,772.4489,-89.9995,-0.1108,179.5652,0.0532,-0.6908,-29.7498,-0.0606,-0.1884,-0.0412,
11.808,339.792,943.8556,772.447,-89.9995,-0.111,179.5651,-0.1038,-0.7708,-29.4903,-0.0554,-0.2116,-0.0463,
11.82,339.7913,943.8537,772.4473,-89.9995,-0.111,179.5651,-0.2522,-0.4674,-30.0391,-0.0782,-0.212,-0.0484,
11.832,339.7913,943.8537,772.4473,-89.9995,-0.111,179.5651,-0.2523,-0.4593,-29.7706,-0.0914,-0.2449,-0.0523,
11.844,339.7942,943.8527,772.4473,-89.9997,-0.111,179.5651,-0.5876,-0.7896,-30.0195,-0.0649,-0.2503,-0.0444,
11.856,339.7935,943.8507,772.4477,-89.9997,-0.111,179.5651,-0.3596,-0.6472,-29.7224,-0.0815,-0.2517,-0.0485,
11.868,339.7935,943.8507,772.4477,-89.9997,-0.111,179.5651,-0.6041,-0.5532,-30.06,-0.0814,-0.2547,-0.0488,
11.88,339.7929,943.8491,772.4457,-89.9997,-0.1112,179.565,-0.5634,-0.8082,-30.153,-0.0666,-0.2681,-0.053,
11.892,339.7928,943.8488,772.448,-89.9997,-0.111,179.5651,-0.7049,-0.9099,-29.9336,-0.0438,-0.2729,-0.0469,
11.904,339.7928,943.8488,772.448,-89.9986,-0.111,179.5651,-0.7719,-0.678,-29.8381,-0.0662,-0.2819,-0.049,
11.916,339.7893,943.8482,772.4461,-89.9995,-0.1112,179.565,-0.8559,-0.6415,-30.0813,-0.0834,-0.3011,-0.0491,
11.928,339.7922,943.8471,772.4461,-89.9986,-0.1112,179.565,-0.8059,-0.563,-30.1704,-0.081,-0.3026,-0.0513,
11.94,339.7922,943.8471,772.4461,-89.9997,-0.1112,179.565,-0.9619,-0.656,-30.2981,-0.0654,-0.298,-0.0473,
11.952,339.795,943.8458,772.4483,-89.9998,-0.111,179.5651,-0.9821,-0.7316,-30.1579,-0.0722,-0.3229,-0.0472,
11.964,339.7915,943.8452,772.4464,-89.9997,-0.1112,179.565,-0.953,-0.6017,-30.3792,-0.0826,-0.3066,-0.0502,
11.976,339.7915,943.8452,772.4464,-89.9986,-0.1112,179.565,-0.8942,-0.612,-30.0007,-0.0755,-0.3149,-0.0556,
11.988,339.7944,943.8442,772.4464,-89.9998,-0.1112,179.565,-1.2135,-0.8142,-30.1185,-0.058,-0.3183,-0.0477,
12.0,339.7944,943.8442,772.4464,-89.9988,-0.1112,179.565,-1.1663,-0.7735,-29.8617,-0.0635,-0.3291,-0.0519,
12.012,339.7944,943.8442,772.4464,-89.9998,-0.1112,179.565,-1.0407,-0.5507,-30.0211,-0.0863,-0.3301,-0.0478,
12.024,339.7944,943.8442,772.4464,-89.9988,-0.1112,179.565,-1.259,-0.5304,-30.1029,-0.0872,-0.3385,-0.0502,
12.036,339.7938,943.8425,772.4445,-89.9988,-0.1113,179.565,-1.1386,-0.6682,-30.0705,-0.0637,-0.3404,-0.0512,
12.048,339.7937,943.8422,772.4467,-89.9998,-0.1112,179.565,-1.222,-0.7453,-30.153,-0.0705,-0.3276,-0.0473,
12.06,339.7944,943.8442,772.4464,-89.9988,-0.1112,179.565,-1.0729,-0.604,-30.4148,-0.0883,-0.3321,-0.0547,
12.072,339.7938,943.8425,772.4445,-89.9988,-0.1113,179.565,-1.3434,-0.5217,-30.7022,-0.0928,-0.3357,-0.051,
12.084,339.7908,943.8433,772.4467,-89.9986,-0.1112,179.565,-1.1162,-0.6325,-29.8569,-0.0678,-0.345,-0.0538,
12.096,339.7937,943.8422,772.4467,-89.9988,-0.1112,179.565,-1.4099,-0.6656,-29.9674,-0.0736,-0.3465,-0.0456,
12.108,339.7937,943.8422,772.4467,-89.9988,-0.1112,179.565,-1.3914,-0.5834,-29.7519,-0.0831,-0.3562,-0.0497,
12.12,339.7938,943.8425,772.4445,-89.9988,-0.1113,179.565,-1.219,-0.4961,-30.659,-0.0941,-0.3481,-0.0532,
12.132,339.7966,943.8412,772.4467,-89.999,-0.1112,179.565,-1.1609,-0.5665,-30.4137,-0.0818,-0.3411,-0.0563,
12.144,339.7937,943.8422,772.4467,-89.9988,-0.1112,179.565,-1.3484,-0.8114,-29.9758,-0.0606,-0.352,-0.049,
12.156,339.7966,943.8412,772.4467,-89.999,-0.1112,179.565,-1.4813,-0.4168,-29.6956,-0.1048,-0.3639,-0.0485,
12.168,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.2898,-0.407,-29.6263,-0.1021,-0.3578,-0.0561,
12.18,339.7966,943.8412,772.4467,-89.999,-0.1112,179.565,-1.3684,-0.6538,-30.5675,-0.0779,-0.3527,-0.0478,
12.192,339.7966,943.8412,772.4467,-89.999,-0.1112,179.565,-1.2795,-0.7194,-30.4874,-0.0624,-0.3528,-0.0472,
12.204,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.2766,-0.5135,-30.7783,-0.1031,-0.3424,-0.0473,
12.216,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.3336,-0.4713,-29.7463,-0.1012,-0.3647,-0.0518,
12.228,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.4447,-0.5163,-29.5287,-0.0941,-0.3676,-0.0497,
12.24,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.3957,-0.5879,-29.8779,-0.0876,-0.3587,-0.0495,
12.252,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.3068,-0.4219,-30.5291,-0.0871,-0.3522,-0.0533,
12.264,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.3659,-0.4556,-30.5128,-0.1038,-0.3591,-0.0474,
12.276,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.2794,-0.5516,-29.6208,-0.0963,-0.3652,-0.052,
12.288,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.5794,-0.4913,-29.5664,-0.0846,-0.3676,-0.0456,
12.3,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.3187,-0.5011,-29.6202,-0.0882,-0.3673,-0.0512,
12.312,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.1738,-0.3028,-30.691,-0.1217,-0.3407,-0.0495,
12.324,339.8001,943.8418,772.4487,-89.9991,-0.111,179.5651,-1.1163,-0.6158,-30.5798,-0.0898,-0.3558,-0.0574,
12.336,339.7973,943.8431,772.4464,-89.999,-0.1112,179.565,-1.3807,-0.515,-30.1266,-0.0971,-0.3564,-0.0448,
12.348,339.7972,943.8428,772.4487,-89.999,-0.111,179.5651,-1.33,-0.3379,-29.0596,-0.1042,-0.371,-0.0541,
12.36,339.7979,943.8448,772.4483,-89.999,-0.111,179.5651,-1.4229,-0.2945,-29.4789,-0.1213,-0.3667,-0.051,
12.372,339.7979,943.8448,772.4483,-89.999,-0.111,179.5651,-1.3714,-0.5908,-30.0943,-0.0876,-0.3673,-0.0531,
12.384,339.7978,943.8445,772.4506,-89.999,-0.1108,179.5651,-1.229,-0.6199,-30.3589,-0.0837,-0.3512,-0.0513,
12.396,339.7979,943.8448,772.4483,-89.999,-0.111,179.5651,-1.3862,-0.4563,-29.6123,-0.1054,-0.3566,-0.0471,
12.408,339.7979,943.8448,772.4483,-89.999,-0.111,179.5651,-1.4393,-0.3487,-29.2752,-0.1131,-0.3731,-0.0588,
12.42,339.7979,943.8448,772.4483,-89.999,-0.111,179.5651,-1.1883,-0.3554,-29.8728,-0.1224,-0.3541,-0.0506,
12.432,339.7971,943.8425,772.4484,-89.9989,-0.1114,179.565,-1.2244,-0.4108,-30.1457,-0.1021,-0.3484,-0.0563,
12.444,339.7971,943.8425,772.4484,-89.9989,-0.1114,179.565,-1.4562,-0.4877,-30.2966,-0.0996,-0.3622,-0.047,
12.456,339.7971,943.8425,772.4484,-89.9989,-0.1114,179.565,-1.1059,-0.3464,-29.3655,-0.1166,-0.3602,-0.0553,
12.468,339.7979,943.8448,772.4483,-89.999,-0.111,179.5651,-1.3955,-0.295,-29.3529,-0.1169,-0.3594,-0.0497,
12.48,339.7977,943.8442,772.4503,-89.9989,-0.1112,179.565,-1.3118,-0.6248,-29.4965,-0.0793,-0.3596,-0.05,
12.492,339.7977,943.8442,772.4503,-89.9989,-0.1112,179.565,-1.333,-0.394,-30.3078,-0.0912,-0.3462,-0.0479,
12.504,339.7985,943.8464,772.4503,-89.999,-0.1108,179.5651,-1.1692,-0.2739,-30.4362,-0.1184,-0.3409,-0.0507,
12.516,339.7977,943.8442,772.4503,-89.9989,-0.1112,179.565,-1.2415,-0.3162,-29.1808,-0.1159,-0.3772,-0.052,
12.528,339.7977,943.8442,772.4503,-89.9989,-0.1112,179.565,-1.591,-0.3728,-29.0929,-0.0982,-0.3645,-0.047,
12.54,339.7977,943.8442,772.4503,-89.9989,-0.1112,179.565,-1.1064,-0.3554,-29.3709,-0.1123,-0.3476,-0.0547,
12.552,339.7984,943.8461,772.45,-89.9989,-0.1112,179.565,-1.169,-0.3904,-30.4807,-0.1183,-0.3448,-0.0524,
12.564,339.7984,943.8461,772.45,-89.9989,-0.1112,179.565,-1.0648,-0.3916,-30.2723,-0.1126,-0.3478,-0.0551,
12.576,339.7984,943.8461,772.45,-89.9989,-0.1112,179.565,-1.1752,-0.353,-29.6673,-0.1046,-0.3358,-0.048,
12.588,339.7984,943.8461,772.45,-89.9989,-0.1112,179.565,-1.4149,-0.4321,-28.6767,-0.0919,-0.3624,-0.0518,
12.6,339.7984,943.8461,772.45,-89.9989,-0.1112,179.565,-1.3693,-0.2849,-29.0109,-0.1184,-0.3641,-0.0517,
12.612,339.7962,943.8469,772.45,-89.9991,-0.1111,179.5647,-0.9054,-0.3895,-30.1432,-0.1233,-0.3422,-0.0535,
12.624,339.7991,943.8481,772.4496,-89.9989,-0.1112,179.565,-0.9945,-0.4877,-30.6225,-0.1064,-0.329,-0.0525,
12.636,339.7985,943.8464,772.4477,-89.9989,-0.1114,179.565,-1.2488,-0.5152,-29.5809,-0.1109,-0.359,-0.0554,
12.648,339.7991,943.8481,772.4496,-89.9989,-0.1112,179.565,-1.2181,-0.1363,-29.0995,-0.1318,-0.3493,-0.0515,
12.66,339.7991,943.8481,772.4496,-89.9989,-0.1112,179.565,-1.1908,-0.2095,-28.9778,-0.1283,-0.3521,-0.0558,
12.672,339.7991,943.8481,772.4496,-89.9989,-0.1112,179.565,-1.4354,-0.4777,-29.4452,-0.1042,-0.3519,-0.0492,
12.684,339.7991,943.8481,772.4496,-89.9989,-0.1112,179.565,-1.0862,-0.529,-30.1962,-0.1009,-0.3213,-0.0518,
12.696,339.7998,943.85,772.4493,-89.9989,-0.1112,179.565,-0.9824,-0.3649,-29.9718,-0.1259,-0.3347,-0.0531,
12.708,339.7998,943.85,772.4493,-89.9989,-0.1112,179.565,-1.152,-0.2825,-28.8037,-0.1188,-0.3583,-0.0528,
12.72,339.7998,943.85,772.4493,-89.9989,-0.1112,179.565,-1.1775,-0.1779,-29.0964,-0.1189,-0.3522,-0.0465,
12.732,339.7998,943.85,772.4493,-89.9989,-0.1112,179.565,-1.0665,-0.3719,-29.2848,-0.12,-0.3422,-0.0541,
12.744,339.7998,943.85,772.4493,-89.9989,-0.1112,179.565,-0.992,-0.2787,-29.8877,-0.1338,-0.3314,-0.0556,
12.756,339.8005,943.8519,772.4489,-89.9989,-0.1112,179.565,-1.0774,-0.2497,-29.9273,-0.1229,-0.3296,-0.0515,
12.768,339.8005,943.8519,772.4489,-89.9989,-0.1112,179.565,-0.8938,-0.374,-29.0814,-0.1115,-0.3208,-0.0522,
12.78,339.8005,943.8519,772.4489,-89.9989,-0.1112,179.565,-1.2729,-0.4198,-28.9757,-0.1099,-0.3306,-0.0442,
12.792,339.8006,943.8522,772.4467,-89.9989,-0.1114,179.565,-0.9191,-0.2585,-29.0727,-0.1204,-0.3434,-0.0549,
