time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.124,338.9691,942.0972,775.7287,-89.9824,0.3513,179.8331,-0.4853,0.083,-28.7308,0.0464,-0.2571,-0.0332,
8.136,338.9682,942.0947,775.731,-89.9834,0.3511,179.833,-0.3705,-0.0417,-28.3052,0.0566,-0.2717,-0.0353,
8.148,338.9682,942.0947,775.731,-89.9834,0.3511,179.833,-0.5946,0.0542,-28.4293,0.0536,-0.2667,-0.0344,
8.16,338.9676,942.093,775.729,-89.9824,0.3509,179.8329,-0.4462,-0.0743,-28.3075,0.0533,-0.2809,-0.041,
8.172,338.9676,942.093,775.729,-89.9824,0.3509,179.8329,-0.5926,0.0178,-28.3779,0.0503,-0.2751,-0.031,
8.184,338.9676,942.093,775.729,-89.9834,0.3509,179.8329,-0.4686,-0.0583,-28.1307,0.0521,-0.2815,-0.0379,
8.196,338.9676,942.093,775.729,-89.9834,0.3509,179.8329,-0.7564,-0.0834,-28.4228,0.0582,-0.2746,-0.0321,
8.208,338.9676,942.093,775.729,-89.9834,0.3509,179.8329,-0.5497,0.0569,-28.1236,0.0417,-0.2858,-0.0377,
8.22,338.9676,942.093,775.729,-89.9824,0.3509,179.8329,-0.5908,0.0068,-28.465,0.0517,-0.2809,-0.0333,
8.232,338.9676,942.093,775.729,-89.9824,0.3509,179.8329,-0.6363,-0.1061,-28.2489,0.0518,-0.2845,-0.0329,
8.244,338.9676,942.093,775.729,-89.9834,0.3509,179.8329,-0.629,-0.0585,-28.5525,0.0614,-0.2862,-0.0341,
8.256,338.9676,942.093,775.729,-89.9834,0.3509,179.8329,-0.617,0.0083,-28.5531,0.0502,-0.2865,-0.0372,
8.268,338.9704,942.0917,775.7313,-89.9836,0.3511,179.833,-0.7047,-0.0803,-28.1626,0.0537,-0.293,-0.0354,
8.28,338.9677,942.0933,775.7267,-89.9824,0.3507,179.8329,-0.7984,-0.0817,-28.4686,0.0628,-0.2884,-0.0377,
8.292,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.6302,0.0092,-28.2493,0.0547,-0.2973,-0.0367,
8.304,338.9705,942.092,775.729,-89.9825,0.3509,179.8329,-0.7573,0.0019,-28.2033,0.0503,-0.2916,-0.0353,
8.316,338.9699,942.0903,775.7271,-89.9825,0.3507,179.8329,-0.6026,-0.0304,-28.1223,0.0572,-0.2976,-0.0369,
8.328,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.7786,0.0332,-28.2774,0.0479,-0.2998,-0.03,
8.34,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.6564,0.0262,-28.4203,0.055,-0.2936,-0.0357,
8.352,338.9699,942.0903,775.7271,-89.9825,0.3507,179.8329,-0.7773,-0.068,-28.5045,0.0571,-0.2903,-0.0342,
8.364,338.9692,942.0906,775.7271,-89.9822,0.3506,179.8332,-0.6765,-0.0917,-28.5063,0.0567,-0.3066,-0.0388,
8.376,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.8219,-0.0251,-28.1596,0.0561,-0.2992,-0.0361,
8.388,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.7688,0.0367,-28.4067,0.0584,-0.2973,-0.0274,
8.4,338.967,942.0914,775.7271,-89.9834,0.3507,179.8329,-0.6899,-0.1361,-28.4616,0.0651,-0.3097,-0.0364,
8.412,338.9728,942.0893,775.7271,-89.9827,0.3507,179.8329,-0.8299,-0.0548,-28.4604,0.0513,-0.2982,-0.0374,
8.424,338.9699,942.0903,775.7271,-89.9825,0.3507,179.8329,-0.7416,-0.1533,-28.123,0.0634,-0.3033,-0.0388,
8.436,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.963,-0.0608,-28.453,0.0605,-0.3016,-0.0325,
8.448,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.7014,-0.0182,-28.1601,0.053,-0.3057,-0.0376,
8.46,338.9699,942.0903,775.7271,-89.9825,0.3507,179.8329,-0.9024,-0.0445,-28.582,0.0501,-0.2998,-0.0339,
8.472,338.9699,942.0903,775.7271,-89.9825,0.3507,179.8329,-0.7253,-0.0521,-28.4658,0.0796,-0.3068,-0.0365,
8.484,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.9774,0.0099,-28.878,0.048,-0.3057,-0.0342,
8.496,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.7408,-0.1086,-28.3328,0.0625,-0.3092,-0.0375,
8.508,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.9622,-0.0659,-28.3653,0.0589,-0.3058,-0.0326,
8.52,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.833,-0.1197,-28.2915,0.067,-0.3139,-0.04,
8.532,338.9699,942.0903,775.7271,-89.9825,0.3507,179.8329,-0.9065,0.0139,-28.7521,0.0479,-0.2965,-0.0328,
8.544,338.9662,942.0891,775.7271,-89.9823,0.3504,179.8328,-0.8678,-0.1051,-28.5832,0.0569,-0.3127,-0.0363,
8.556,338.9699,942.0903,775.7271,-89.9825,0.3507,179.8329,-0.929,-0.0593,-28.4548,0.0679,-0.3095,-0.0341,
8.568,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.7817,-0.0708,-28.7127,0.0482,-0.3087,-0.0368,
8.58,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.7634,-0.0948,-28.6374,0.0687,-0.3054,-0.0388,
8.592,338.967,942.0914,775.7271,-89.9824,0.3507,179.8329,-0.9379,-0.063,-28.713,0.062,-0.3093,-0.0362,
8.604,338.9663,942.0894,775.7248,-89.9834,0.3502,179.8327,-0.8118,-0.1002,-28.4587,0.0642,-0.3108,-0.0365,
8.616,338.9671,942.0917,775.7248,-89.9824,0.3506,179.8328,-0.8432,0.0591,-28.4076,0.0558,-0.3066,-0.0322,
8.628,338.9671,942.0917,775.7248,-89.9824,0.3506,179.8328,-0.8554,-0.2209,-28.4125,0.0659,-0.3185,-0.0358,
8.64,338.9692,942.0884,775.7248,-89.9825,0.3502,179.8327,-0.9211,-0.0174,-28.5398,0.0535,-0.308,-0.0363,
8.652,338.9642,942.0927,775.7248,-89.9822,0.3506,179.8328,-0.6998,-0.134,-28.545,0.0562,-0.3079,-0.0363,
8.664,338.9671,942.0917,775.7248,-89.9824,0.3506,179.8328,-0.9856,-0.1422,-28.7876,0.0597,-0.3095,-0.0287,
8.676,338.9663,942.0894,775.7248,-89.9823,0.3502,179.8327,-0.7982,-0.1162,-28.8046,0.0581,-0.3092,-0.0393,
8.688,338.9671,942.0917,775.7248,-89.9824,0.3506,179.8328,-0.9085,0.0106,-28.4505,0.0628,-0.3099,-0.0323,
8.7,338.9663,942.0894,775.7248,-89.9823,0.3502,179.8327,-0.9006,-0.1844,-28.4091,0.0694,-0.313,-0.0317,
8.712,338.9663,942.0894,775.7248,-89.9823,0.3502,179.8327,-0.7932,-0.0162,-28.8419,0.0594,-0.3161,-0.0373,
8.724,338.9664,942.0897,775.7225,-89.9823,0.35,179.8326,-0.8088,-0.0253,-28.8896,0.0503,-0.3025,-0.0391,
8.736,338.9663,942.0894,775.7248,-89.9823,0.3502,179.8327,-0.9279,-0.0943,-28.5802,0.0675,-0.3144,-0.033,
8.748,338.9664,942.0897,775.7225,-89.9823,0.35,179.8326,-0.8072,-0.1246,-28.2019,0.0669,-0.3109,-0.0361,
8.76,338.9664,942.0897,775.7225,-89.9834,0.35,179.8326,-0.9442,-0.041,-28.3184,0.0488,-0.317,-0.0348,
8.772,338.9672,942.092,775.7225,-89.9824,0.3504,179.8328,-0.9243,-0.0116,-28.7515,0.0521,-0.3038,-0.0336,
8.784,338.9672,942.092,775.7225,-89.9824,0.3504,179.8328,-0.8042,-0.2926,-28.7535,0.071,-0.3122,-0.0305,
8.796,338.9672,942.092,775.7225,-89.9824,0.3504,179.8328,-0.7509,-0.1203,-29.1515,0.064,-0.2928,-0.0358,
8.808,338.9672,942.092,775.7225,-89.9824,0.3504,179.8328,-0.7232,-0.0104,-28.7209,0.0607,-0.3044,-0.0385,
8.82,338.9672,942.092,775.7225,-89.9824,0.3504,179.8328,-1.0078,-0.0886,-28.6204,0.0603,-0.3177,-0.0346,
8.832,338.9673,942.0923,775.7202,-89.9824,0.3502,179.8327,-0.7647,-0.1247,-28.2475,0.0623,-0.3106,-0.0384,
8.844,338.9665,942.09,775.7202,-89.9823,0.3499,179.8326,-0.9031,0.0252,-28.7961,0.0496,-0.3057,-0.0359,
8.856,338.9673,942.0923,775.7202,-89.9824,0.3502,179.8327,-0.7411,-0.2115,-28.851,0.0688,-0.3013,-0.0362,
8.868,338.9673,942.0923,775.7202,-89.9824,0.3502,179.8327,-0.8313,-0.0165,-29.0974,0.0505,-0.3056,-0.0355,
8.88,338.9673,942.0923,775.7202,-89.9824,0.3502,179.8327,-0.8816,-0.1615,-28.6674,0.0681,-0.3056,-0.0306,
8.892,338.9673,942.0923,775.7202,-89.9824,0.3502,179.8327,-1.0129,-0.0654,-28.6139,0.0561,-0.3052,-0.0273,
8.904,338.9673,942.0923,775.7202,-89.9824,0.3502,179.8327,-0.7702,-0.1261,-28.852,0.0639,-0.3061,-0.0401,
8.916,338.9674,942.0925,775.718,-89.9824,0.3501,179.8326,-0.7818,0.0238,-29.1425,0.0539,-0.2978,-0.0338,
8.928,338.9674,942.0925,775.718,-89.9824,0.3501,179.8326,-0.7404,-0.1632,-28.7652,0.0679,-0.3056,-0.0378,
8.94,338.9645,942.0936,775.718,-89.9822,0.3501,179.8326,-0.9594,-0.0414,-29.055,0.0683,-0.3023,-0.0325,
8.952,338.9666,942.0903,775.718,-89.9823,0.3497,179.8325,-0.7243,-0.0474,-28.6341,0.0573,-0.3111,-0.0402,
8.964,338.9637,942.0913,775.718,-89.9822,0.3497,179.8325,-0.8767,-0.0897,-28.6289,0.0525,-0.3017,-0.0364,
8.976,338.9651,942.0952,775.7199,-89.9822,0.3502,179.8327,-0.7649,-0.1437,-28.6795,0.0681,-0.302,-0.0372,
8.988,338.9652,942.0955,775.7176,-89.9822,0.3501,179.8326,-0.721,-0.1776,-28.713,0.0588,-0.3092,-0.0336,
9.0,338.9652,942.0955,775.7176,-89.9822,0.3501,179.8326,-0.4954,-0.1047,-29.1091,0.0503,-0.2968,-0.0371,
9.012,338.9652,942.0955,775.7176,-89.9822,0.3501,179.8326,-0.7918,-0.1156,-28.7595,0.0626,-0.3101,-0.0369,
9.024,338.9652,942.0955,775.7176,-89.9822,0.3501,179.8326,-0.8595,-0.0605,-28.6278,0.0678,-0.3019,-0.0322,
9.036,338.9644,942.0933,775.7176,-89.9822,0.3497,179.8325,-0.631,-0.0532,-28.9322,0.0571,-0.2987,-0.0341,
9.048,338.9653,942.0958,775.7154,-89.9822,0.3499,179.8326,-0.7909,-0.1091,-28.9343,0.0672,-0.3042,-0.0367,
9.06,338.9653,942.0958,775.7154,-89.9822,0.3499,179.8326,-0.7456,-0.1976,-29.0177,0.066,-0.2928,-0.0311,
9.072,338.9653,942.0958,775.7154,-89.9822,0.3499,179.8326,-0.7511,-0.156,-28.9364,0.0605,-0.2996,-0.0376,
9.084,338.9653,942.0958,775.7154,-89.9822,0.3499,179.8326,-0.7028,-0.1323,-28.9364,0.0593,-0.3027,-0.0383,
9.096,338.9653,942.0958,775.7154,-89.9822,0.3499,179.8326,-0.947,-0.0204,-28.8755,0.0536,-0.3009,-0.0293,
9.108,338.9653,942.0958,775.7154,-89.9822,0.3499,179.8326,-0.748,-0.1135,-28.6298,0.0566,-0.3107,-0.037,
9.12,338.9654,942.0961,775.7131,-89.9822,0.3497,179.8325,-0.7623,-0.0232,-28.9803,0.0546,-0.2837,-0.036,
9.132,338.9654,942.0961,775.7131,-89.9811,0.3498,179.8325,-0.6378,-0.1699,-28.9371,0.0722,-0.3109,-0.0374,
9.144,338.9654,942.0961,775.7131,-89.9822,0.3497,179.8325,-0.6813,-0.0199,-29.2316,0.0592,-0.2922,-0.0321,
9.156,338.9654,942.0961,775.7131,-89.9822,0.3497,179.8325,-0.6231,-0.0209,-28.6797,0.0649,-0.2963,-0.0353,
9.168,338.9646,942.0939,775.7131,-89.9822,0.3494,179.8324,-0.8363,-0.0487,-28.6772,0.0694,-0.3013,-0.0363,
9.18,338.9655,942.0964,775.7108,-89.9822,0.3496,179.8325,-0.5755,-0.21,-28.8143,0.067,-0.294,-0.0371,
9.192,338.9655,942.0964,775.7108,-89.9822,0.3496,179.8325,-0.7596,-0.0695,-29.2742,0.0542,-0.2954,-0.0346,
9.204,338.9655,942.0964,775.7108,-89.9822,0.3496,179.8325,-0.5128,-0.1913,-28.9835,0.0582,-0.2914,-0.0359,
9.216,338.9655,942.0964,775.7108,-89.9822,0.3496,179.8325,-0.7882,-0.1268,-28.8515,0.0714,-0.2983,-0.0362,
9.228,338.9656,942.0967,775.7085,-89.9822,0.3494,179.8324,-0.5964,-0.052,-29.0186,0.0452,-0.2974,-0.0364,
9.24,338.9656,942.0967,775.7085,-89.9832,0.3494,179.8324,-0.7027,-0.0801,-28.6841,0.0628,-0.2877,-0.0373,
9.252,338.9656,942.0967,775.7085,-89.9822,0.3494,179.8324,-0.5663,-0.2072,-29.2043,0.0566,-0.2966,-0.043,
9.264,338.9656,942.0967,775.7085,-89.9822,0.3494,179.8324,-0.4809,-0.2214,-29.2057,0.0712,-0.2824,-0.0358,
9.276,338.9634,942.0994,775.7105,-89.982,0.3496,179.8325,-0.7604,-0.0131,-29.1435,0.0519,-0.2955,-0.0339,
9.288,338.9662,942.0983,775.7105,-89.9822,0.3496,179.8325,-0.6539,-0.0801,-28.8566,0.0642,-0.2874,-0.037,
9.3,338.9663,942.0986,775.7082,-89.9822,0.3494,179.8324,-0.7369,-0.1016,-29.1483,0.0537,-0.2906,-0.0349,
9.312,338.9635,942.0997,775.7082,-89.982,0.3494,179.8324,-0.5148,-0.0799,-28.941,0.0566,-0.2899,-0.0367,
9.324,338.9635,942.0997,775.7082,-89.982,0.3494,179.8324,-0.6463,0.0301,-29.2798,0.0522,-0.2767,-0.033,
9.336,338.9635,942.0997,775.7082,-89.982,0.3494,179.8324,-0.4851,-0.1815,-29.0381,0.0657,-0.2908,-0.0425,
9.348,338.9635,942.0997,775.7082,-89.982,0.3494,179.8324,-0.6794,-0.0074,-28.8451,0.0592,-0.2873,-0.0303,
9.36,338.9638,942.1005,775.7014,-89.982,0.3489,179.8322,-0.5292,0.0561,-28.9346,0.0613,-0.3,-0.0347,
9.372,338.9636,942.1,775.706,-89.982,0.3493,179.8323,-0.5912,-0.1096,-29.4085,0.0579,-0.2796,-0.0313,
9.384,338.9636,942.1,775.706,-89.982,0.3493,179.8323,-0.4644,-0.174,-29.3342,0.0658,-0.2776,-0.0356,
9.396,338.9636,942.1,775.706,-89.982,0.3493,179.8323,-0.723,-0.1081,-29.5364,0.0492,-0.2831,-0.0353,
9.408,338.9636,942.1,775.706,-89.982,0.3493,179.8323,-0.6146,-0.129,-29.2495,0.0621,-0.2802,-0.0399,
9.42,338.9637,942.1002,775.7037,-89.982,0.3491,179.8323,-0.5875,-0.0389,-28.5961,0.0541,-0.2909,-0.0372,
9.432,338.9637,942.1002,775.7037,-89.982,0.3491,179.8323,-0.5052,-0.0879,-29.3315,0.049,-0.2824,-0.0395,
9.444,338.9637,942.1002,775.7037,-89.982,0.3491,179.8323,-0.5186,-0.1539,-29.3827,0.0631,-0.2787,-0.0414,
9.456,338.9637,942.1002,775.7037,-89.982,0.3491,179.8323,-0.4644,-0.0882,-29.4684,0.0698,-0.2726,-0.0379,
9.468,338.9637,942.1002,775.7037,-89.982,0.3491,179.8323,-0.4504,-0.0573,-29.2457,0.0538,-0.2822,-0.038,
9.48,338.9637,942.1002,775.7037,-89.982,0.3491,179.8323,-0.683,-0.1738,-29.2838,0.0632,-0.2835,-0.0349,
9.492,338.9637,942.1002,775.7037,-89.982,0.3491,179.8323,-0.534,-0.0194,-28.988,0.0662,-0.2763,-0.0344,
9.504,338.9638,942.1005,775.7014,-89.982,0.3489,179.8322,-0.3824,-0.0813,-29.6338,0.0549,-0.2703,-0.0351,
9.516,338.9638,942.1005,775.7014,-89.982,0.3489,179.8322,-0.3776,-0.1181,-29.377,0.0559,-0.2779,-0.037,
9.528,338.9644,942.1022,775.7034,-89.982,0.3491,179.8323,-0.5983,-0.0183,-29.3316,0.0559,-0.2713,-0.0364,
9.54,338.9644,942.1022,775.7034,-89.982,0.3491,179.8323,-0.4735,-0.111,-29.2506,0.0591,-0.2718,-0.0374,
9.552,338.9644,942.1022,775.7034,-89.982,0.3491,179.8323,-0.5456,-0.0223,-29.2797,0.0544,-0.2778,-0.0314,
9.564,338.9644,942.1022,775.7034,-89.982,0.3491,179.8323,-0.545,-0.2407,-29.5077,0.0622,-0.2732,-0.0373,
9.576,338.9645,942.1025,775.7011,-89.982,0.3489,179.8322,-0.428,-0.0823,-29.7248,0.0609,-0.268,-0.0376,
9.588,338.9645,942.1025,775.7011,-89.982,0.3489,179.8322,-0.3776,-0.0743,-29.8532,0.064,-0.2636,-0.0349,
9.6,338.9616,942.1035,775.7011,-89.9818,0.3489,179.8322,-0.4209,-0.0622,-29.3726,0.0597,-0.2775,-0.0337,
9.612,338.9616,942.1035,775.7011,-89.9818,0.3489,179.8322,-0.4818,-0.1908,-29.3354,0.0522,-0.2699,-0.0374,
9.624,338.9616,942.1035,775.7011,-89.9818,0.3489,179.8322,-0.3769,-0.1478,-29.5087,0.0586,-0.2778,-0.0386,
9.636,338.9624,942.1058,775.7011,-89.9818,0.3493,179.8324,-0.4639,-0.1127,-29.8883,0.0502,-0.2617,-0.0325,
9.648,338.9617,942.1038,775.6988,-89.9818,0.3488,179.8322,-0.3292,-0.1773,-29.4293,0.0625,-0.2624,-0.0373,
9.66,338.9625,942.1061,775.6988,-89.9818,0.3491,179.8323,-0.5529,0.0237,-29.462,0.0564,-0.2618,-0.0347,
9.672,338.9625,942.1061,775.6988,-89.9818,0.3491,179.8323,-0.4264,-0.103,-29.4594,0.0577,-0.2681,-0.0321,
9.684,338.9625,942.1061,775.6988,-89.9818,0.3491,179.8323,-0.3559,-0.072,-29.5543,0.0579,-0.2723,-0.0393,
9.696,338.9624,942.1058,775.7011,-89.9818,0.3493,179.8324,-0.4292,-0.0734,-29.7143,0.0566,-0.2656,-0.0301,
9.708,338.9625,942.1061,775.6988,-89.9818,0.3491,179.8323,-0.2525,-0.0913,-29.425,0.062,-0.271,-0.0362,
9.72,338.9626,942.1063,775.6965,-89.9818,0.349,179.8322,-0.4114,-0.0646,-29.9759,0.0537,-0.2657,-0.0338,
9.732,338.9626,942.1063,775.6965,-89.9818,0.349,179.8322,-0.3569,-0.0845,-29.5582,0.0607,-0.2622,-0.0387,
9.744,338.9632,942.108,775.6985,-89.9829,0.3491,179.8323,-0.3883,-0.0424,-29.805,0.0524,-0.2619,-0.0333,
9.756,338.9632,942.108,775.6985,-89.9818,0.3491,179.8323,-0.2077,-0.0738,-29.4778,0.065,-0.2581,-0.0388,
9.768,338.9632,942.108,775.6985,-89.9818,0.3491,179.8323,-0.5062,-0.0975,-29.8097,0.0608,-0.2503,-0.0329,
9.78,338.9631,942.1077,775.7008,-89.9829,0.3493,179.8324,-0.2606,-0.1831,-29.6478,0.0623,-0.2564,-0.0379,
9.792,338.9661,942.107,775.6985,-89.9831,0.3491,179.8323,-0.3702,0.0341,-29.6777,0.0473,-0.2572,-0.0342,
9.804,338.9632,942.108,775.6985,-89.9818,0.3491,179.8323,-0.3304,-0.0663,-29.7743,0.0654,-0.2583,-0.0376,
9.816,338.9632,942.108,775.6985,-89.9818,0.3491,179.8323,-0.2388,-0.1923,-29.6029,0.0592,-0.255,-0.0363,
9.828,338.9633,942.1083,775.6962,-89.9818,0.349,179.8322,-0.2733,-0.0671,-29.728,0.0504,-0.2523,-0.036,
9.84,338.9633,942.1083,775.6962,-89.9818,0.349,179.8322,-0.2623,-0.184,-29.3887,0.0578,-0.259,-0.0382,
9.852,338.9633,942.1083,775.6962,-89.9829,0.3489,179.8322,-0.3547,-0.156,-29.6362,0.0614,-0.2579,-0.0313,
9.864,338.9604,942.1093,775.6962,-89.9817,0.349,179.8322,-0.149,-0.0795,-29.5594,0.0515,-0.2546,-0.037,
9.876,338.9633,942.1083,775.6962,-89.9818,0.349,179.8322,-0.2906,0.0607,-29.8511,0.0565,-0.2497,-0.0308,
9.888,338.9604,942.1093,775.6962,-89.9827,0.3489,179.8322,-0.2187,-0.1743,-29.692,0.0579,-0.2511,-0.0379,
9.9,338.9604,942.1093,775.6962,-89.9827,0.3489,179.8322,-0.28,0.0005,-30.1114,0.0483,-0.2422,-0.0322,
9.912,338.961,942.111,775.6982,-89.9817,0.3491,179.8323,-0.1502,-0.0774,-29.4737,0.05,-0.2538,-0.0371,
9.924,338.9611,942.1113,775.6959,-89.9817,0.349,179.8322,-0.3398,-0.1816,-29.8543,0.0581,-0.2463,-0.0312,
9.936,338.9611,942.1113,775.6959,-89.9817,0.349,179.8322,-0.1508,-0.1596,-29.6553,0.0549,-0.2502,-0.042,
9.948,338.9611,942.1113,775.6959,-89.9817,0.349,179.8322,-0.2454,-0.0074,-29.6884,0.057,-0.241,-0.0337,
9.96,338.9611,942.1113,775.6959,-89.9827,0.3489,179.8322,-0.1645,-0.2283,-29.7394,0.0646,-0.2507,-0.0387,
9.972,338.9611,942.1113,775.6959,-89.9827,0.3489,179.8322,-0.2682,-0.1162,-29.9876,0.0588,-0.2472,-0.0342,
9.984,338.9611,942.1113,775.6959,-89.9817,0.349,179.8322,-0.1246,0.0233,-29.732,0.0542,-0.2492,-0.0358,
9.996,338.9611,942.1113,775.6959,-89.9827,0.3489,179.8322,-0.1795,-0.1054,-29.903,0.0513,-0.2424,-0.0342,
10.008,338.9611,942.1113,775.6959,-89.9827,0.3489,179.8322,-0.1423,-0.2373,-29.613,0.0629,-0.2485,-0.0397,
10.02,338.9611,942.1113,775.6959,-89.9827,0.3489,179.8322,-0.116,-0.0291,-29.8223,0.0446,-0.2375,-0.0376,
10.032,338.9611,942.1113,775.6959,-89.9827,0.3489,179.8322,-0.0481,-0.0433,-29.9484,0.0593,-0.2482,-0.0348,
10.044,338.9612,942.1116,775.6936,-89.9817,0.3488,179.8322,0.0005,-0.1352,-29.959,0.0655,-0.236,-0.0368,
10.056,338.9612,942.1116,775.6936,-89.9817,0.3488,179.8322,-0.171,-0.1826,-29.6887,0.0577,-0.2416,-0.0322,
10.068,338.9612,942.1115,775.6936,-89.9827,0.3488,179.8322,-0.0838,0.0154,-30.0411,0.0555,-0.2336,-0.0373,
10.08,338.9612,942.1116,775.6936,-89.9817,0.3488,179.8322,-0.1967,-0.0043,-30.025,0.057,-0.2398,-0.0282,
10.092,338.9612,942.1115,775.6936,-89.9827,0.3488,179.8322,-0.1789,-0.03,-29.6463,0.0491,-0.2476,-0.0369,
10.104,338.962,942.1138,775.6936,-89.9817,0.3491,179.8323,-0.1901,0.0427,-29.9008,0.0426,-0.235,-0.0333,
10.116,338.962,942.1138,775.6936,-89.9827,0.3491,179.8323,0.0151,-0.0935,-30.2614,0.06,-0.2328,-0.0388,
10.128,338.962,942.1138,775.6936,-89.9827,0.3491,179.8323,-0.1093,-0.0644,-30.169,0.0576,-0.2231,-0.0333,
10.14,338.962,942.1138,775.6936,-89.9817,0.3491,179.8323,-0.0543,-0.1649,-29.7009,0.0577,-0.2379,-0.0388,
10.152,338.962,942.1138,775.6936,-89.9827,0.3491,179.8323,-0.1484,-0.0777,-29.4786,0.0574,-0.2362,-0.0341,
10.164,338.9622,942.1144,775.6891,-89.9827,0.3488,179.8322,-0.0539,-0.0839,-29.6569,0.0572,-0.2389,-0.0387,
10.176,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,-0.1271,-0.0606,-30.1213,0.0397,-0.2213,-0.0333,
10.188,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,0.0772,-0.0543,-30.1753,0.0485,-0.2354,-0.0412,
10.2,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,-0.1057,-0.1026,-30.1219,0.0571,-0.2314,-0.0324,
10.212,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,-0.0457,0.0539,-29.7463,0.0468,-0.2275,-0.0411,
10.224,338.9627,942.1157,775.6933,-89.9817,0.3491,179.8323,-0.0906,0.0541,-29.9967,0.05,-0.2269,-0.0358,
10.236,338.9627,942.1157,775.6933,-89.9817,0.3491,179.8323,0.0745,-0.2213,-29.8795,0.0687,-0.2308,-0.0379,
10.248,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,-0.0591,-0.1696,-30.1278,0.0592,-0.2218,-0.0327,
10.26,338.9627,942.1157,775.6933,-89.9817,0.3491,179.8323,0.105,-0.0838,-29.9186,0.051,-0.2307,-0.0392,
10.272,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,-0.0976,-0.0836,-30.1169,0.041,-0.2291,-0.0315,
10.284,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,0.0179,-0.1311,-29.9649,0.0639,-0.2236,-0.0378,
10.296,338.9627,942.1157,775.6933,-89.9817,0.3491,179.8323,0.0198,0.0513,-30.1281,0.0423,-0.2207,-0.0364,
10.308,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,0.1316,-0.045,-30.0949,0.0559,-0.2301,-0.0414,
10.32,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,-0.0436,-0.07,-30.3866,0.0544,-0.2171,-0.0339,
10.332,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,0.1043,-0.0452,-29.7947,0.0529,-0.2232,-0.0403,
10.344,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,-0.0809,-0.0514,-29.6953,0.0561,-0.2278,-0.033,
10.356,338.9627,942.1157,775.6933,-89.9817,0.3491,179.8323,0.1319,-0.1721,-30.0493,0.0558,-0.2258,-0.0375,
10.368,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,0.0798,0.09,-30.2148,0.0546,-0.2146,-0.0322,
10.38,338.9628,942.116,775.691,-89.9827,0.349,179.8322,0.0949,-0.0017,-30.005,0.043,-0.229,-0.0414,
10.392,338.9627,942.1157,775.6933,-89.9827,0.3491,179.8323,-0.0416,-0.06,-29.9517,0.0515,-0.2156,-0.0295,
10.404,338.96,942.1171,775.691,-89.9815,0.349,179.8322,0.1701,-0.0124,-29.9657,0.0457,-0.2282,-0.0423,
10.416,338.9628,942.116,775.691,-89.9817,0.349,179.8322,0.0734,0.0081,-30.3944,0.0536,-0.211,-0.0371,
10.428,338.9628,942.116,775.691,-89.9827,0.349,179.8322,0.1105,-0.0735,-30.23,0.0645,-0.2197,-0.0415,
10.44,338.9628,942.116,775.691,-89.9817,0.349,179.8322,0.1364,-0.2087,-30.012,0.0643,-0.214,-0.0362,
10.452,338.9628,942.116,775.691,-89.9827,0.349,179.8322,0.1438,-0.0358,-29.9629,0.0455,-0.2178,-0.0376,
10.464,338.9628,942.116,775.691,-89.9827,0.349,179.8322,0.0124,0.0299,-29.9975,0.0346,-0.2181,-0.0358,
10.476,338.9628,942.116,775.691,-89.9827,0.349,179.8322,0.0639,-0.1004,-30.0483,0.0613,-0.2225,-0.0359,
10.488,338.9628,942.116,775.691,-89.9827,0.349,179.8322,0.1167,-0.1085,-29.8733,0.0402,-0.2216,-0.0369,
10.5,338.9628,942.116,775.691,-89.9817,0.349,179.8322,0.0147,0.0668,-30.3903,0.044,-0.208,-0.0363,
10.512,338.9628,942.116,775.691,-89.9827,0.349,179.8322,0.2017,-0.0926,-29.9719,0.0566,-0.2183,-0.041,
10.524,338.9628,942.116,775.691,-89.9827,0.349,179.8322,0.0743,-0.0541,-30.0986,0.0767,-0.2092,-0.0345,
