time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.476,339.8501,944.1209,772.1961,-89.9976,0.0007,180.0,0.1138,-0.1945,-29.8886,-0.1308,-0.3126,-0.0595,
16.488,339.8501,944.1209,772.1961,-89.9976,0.0007,180.0,-0.1233,-0.0373,-29.7046,-0.13,-0.316,-0.0547,
16.5,339.8501,944.1209,772.1961,-89.9976,0.0007,180.0,-0.0501,-0.0403,-29.4953,-0.1287,-0.3111,-0.0559,
16.512,339.8501,944.1209,772.1961,-89.9976,0.0007,180.0,-0.0101,-0.1628,-29.5437,-0.1362,-0.3181,-0.0625,
16.524,339.8501,944.1209,772.1961,-89.9976,0.0007,180.0,-0.0818,-0.0499,-29.7541,-0.1317,-0.3056,-0.0565,
16.536,339.853,944.1198,772.1961,-89.9978,0.0007,180.0,0.0181,-0.1453,-29.6265,-0.1331,-0.3167,-0.059,
16.548,339.853,944.1198,772.1961,-89.9978,0.0007,180.0,0.0145,-0.1938,-29.8833,-0.1336,-0.3115,-0.0571,
16.56,339.8501,944.1209,772.1961,-89.9976,0.0007,180.0,0.106,-0.1357,-29.6703,-0.1405,-0.3119,-0.0589,
16.572,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.1293,-0.1079,-29.617,-0.1353,-0.31,-0.0526,
16.584,339.8501,944.1209,772.1961,-89.9976,0.0007,180.0,0.0673,-0.147,-29.4972,-0.1347,-0.3199,-0.0591,
16.596,339.8501,944.1209,772.1961,-89.9976,0.0007,180.0,-0.0448,-0.0854,-29.8796,-0.1441,-0.311,-0.0578,
16.608,339.8494,944.1189,772.1938,-89.9976,0.0002,179.9998,0.0756,-0.151,-29.4985,-0.1272,-0.3224,-0.0591,
16.62,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.091,-0.0154,-29.8819,-0.1315,-0.3127,-0.056,
16.632,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,0.028,-0.1457,-29.8389,-0.1435,-0.3076,-0.0571,
16.644,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0616,-0.1147,-29.7995,-0.1357,-0.3139,-0.0596,
16.656,339.8502,944.1211,772.1938,-89.9987,0.0005,179.9999,-0.0806,-0.0854,-30.0514,-0.1306,-0.3096,-0.0552,
16.668,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.1673,-0.0838,-29.4997,-0.1311,-0.3161,-0.0582,
16.68,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.0436,-0.0504,-29.746,-0.1452,-0.3086,-0.0539,
16.692,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.015,-0.1217,-29.5437,-0.1358,-0.3184,-0.0624,
16.704,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.08,-0.0243,-29.7938,-0.1314,-0.3073,-0.0547,
16.716,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.1341,-0.125,-29.678,-0.1345,-0.3122,-0.0631,
16.728,339.8473,944.1222,772.1938,-89.9974,0.0005,179.9999,0.0432,-0.1554,-29.845,-0.1287,-0.3127,-0.0596,
16.74,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.0624,-0.1579,-29.8364,-0.139,-0.3141,-0.0571,
16.752,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,0.1687,-0.0417,-29.6701,-0.1305,-0.3228,-0.0594,
16.764,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,0.0096,-0.0582,-29.7924,-0.1409,-0.3134,-0.0562,
16.776,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.0101,-0.1125,-29.6692,-0.1371,-0.3206,-0.0613,
16.788,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.1004,-0.0158,-29.7974,-0.1435,-0.3045,-0.057,
16.8,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0881,-0.1345,-29.6706,-0.136,-0.3192,-0.0605,
16.812,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.032,0.05,-29.8287,-0.1365,-0.3147,-0.0519,
16.824,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.1044,-0.114,-29.5918,-0.1403,-0.3136,-0.0648,
16.836,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0085,-0.003,-30.087,-0.1416,-0.3126,-0.0524,
16.848,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0159,-0.0644,-29.6721,-0.1336,-0.316,-0.0613,
16.86,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.1459,-0.0365,-29.8782,-0.1478,-0.3125,-0.0595,
16.872,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,0.0577,-0.121,-29.6238,-0.1432,-0.3198,-0.0597,
16.884,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.0824,0.0178,-29.7478,-0.1368,-0.3158,-0.0562,
16.896,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.1557,-0.1201,-29.7153,-0.1404,-0.3192,-0.062,
16.908,339.856,944.1191,772.1938,-89.998,0.0005,179.9999,-0.0157,-0.1031,-29.8815,-0.1399,-0.3138,-0.0586,
16.92,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,0.0415,-0.0489,-29.6242,-0.1349,-0.3172,-0.058,
16.932,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0609,-0.0643,-29.9159,-0.141,-0.319,-0.0534,
16.944,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.1261,-0.0369,-29.7968,-0.1438,-0.3098,-0.0578,
16.956,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.0095,-0.0554,-29.879,-0.1363,-0.319,-0.0577,
16.968,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,0.1067,-0.0796,-29.9362,-0.1339,-0.3069,-0.0627,
16.98,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,0.1087,-0.1125,-29.5893,-0.1373,-0.3137,-0.0623,
16.992,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.113,0.0137,-29.6171,-0.1428,-0.3105,-0.0548,
17.004,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.1351,-0.0194,-29.7115,-0.1376,-0.3166,-0.0586,
17.016,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.0446,0.0279,-30.0492,-0.1427,-0.3078,-0.0558,
17.028,339.8502,944.1211,772.1938,-89.9987,0.0005,179.9999,0.0602,-0.176,-29.8416,-0.1379,-0.318,-0.0603,
17.04,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.0886,-0.0042,-30.0951,-0.1371,-0.3089,-0.0575,
17.052,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0601,-0.0887,-29.46,-0.1385,-0.3157,-0.0633,
17.064,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.0368,-0.0053,-29.7042,-0.1402,-0.3146,-0.0554,
17.076,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.2098,-0.0874,-29.8407,-0.1356,-0.3173,-0.0576,
17.088,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,-0.0051,-0.1119,-29.9233,-0.152,-0.3106,-0.0594,
17.1,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0192,-0.205,-29.9713,-0.1292,-0.3173,-0.0594,
17.112,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0045,-0.0536,-29.5387,-0.1454,-0.3109,-0.0591,
17.124,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0838,-0.204,-29.5321,-0.1472,-0.3318,-0.0588,
17.136,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.2069,0.4104,-30.6712,-0.14,-0.2768,-0.0615,
17.148,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,-0.0286,-0.2209,-29.4981,-0.1145,-0.3386,-0.0615,
17.16,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.1749,-0.0242,-30.1832,-0.1631,-0.3078,-0.0612,
17.172,339.8531,944.1201,772.1938,-89.9978,0.0005,179.9999,-0.0661,0.0694,-29.0989,-0.1542,-0.3314,-0.06,
17.184,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.2228,-0.1582,-29.1364,-0.1253,-0.3534,-0.0568,
17.196,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.3596,-0.0864,-30.1545,-0.1583,-0.263,-0.0554,
17.208,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.0918,-0.1503,-30.402,-0.1241,-0.3072,-0.0564,
17.22,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.2672,0.1275,-29.5496,-0.1437,-0.2942,-0.0598,
17.232,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,-0.0233,-0.1106,-29.0215,-0.1356,-0.3332,-0.0612,
17.244,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.0546,0.252,-29.3084,-0.1654,-0.3277,-0.0586,
17.256,339.8496,944.1195,772.1918,-89.9976,0.0004,179.9999,0.0373,-0.1264,-30.0645,-0.1298,-0.3084,-0.0627,
17.268,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.1592,-0.0122,-30.6142,-0.1475,-0.2903,-0.0588,
17.28,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,0.6296,-0.0713,-30.0412,-0.1333,-0.2736,-0.0611,
17.292,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.2936,0.01,-28.6641,-0.1442,-0.3346,-0.0567,
17.304,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.2049,0.0194,-28.4975,-0.1547,-0.3467,-0.0649,
17.316,339.8496,944.1195,772.1918,-89.9976,0.0004,179.9999,0.2452,-0.0215,-29.8905,-0.1394,-0.2919,-0.0562,
17.328,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,0.0085,-0.0354,-30.4786,-0.1569,-0.3024,-0.0569,
17.34,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,0.2439,-0.3997,-30.4236,-0.1081,-0.2909,-0.0611,
17.352,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,0.1938,0.1985,-29.5747,-0.1739,-0.3028,-0.0569,
17.364,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,-0.1227,-0.0891,-28.8859,-0.1412,-0.3372,-0.0597,
17.376,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,-0.2083,0.0421,-29.2659,-0.1498,-0.3288,-0.0567,
17.388,339.8502,944.1211,772.1938,-89.9976,0.0005,179.9999,0.2979,-0.0535,-30.2852,-0.1264,-0.2746,-0.0544,
17.4,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,0.4237,-0.0315,-30.4593,-0.1443,-0.2779,-0.0597,
17.412,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,-0.032,-0.3144,-29.8362,-0.1349,-0.3192,-0.0564,
17.424,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,0.0015,0.0862,-28.8816,-0.1587,-0.3164,-0.0539,
17.436,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,0.0003,-0.0492,-29.3624,-0.1557,-0.3269,-0.0623,
17.448,339.8526,944.1187,772.1896,-89.9978,0.0002,179.9998,-0.0597,-0.0701,-30.1696,-0.1408,-0.3276,-0.0546,
17.46,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,0.3032,-0.0265,-31.0094,-0.1453,-0.2956,-0.0611,
17.472,339.8532,944.1204,772.1915,-89.9978,0.0004,179.9999,0.3569,0.0393,-29.8901,-0.1508,-0.2984,-0.0592,
17.484,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,-0.1992,-0.0953,-29.2715,-0.1396,-0.3286,-0.0577,
17.496,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,-0.0452,-0.1429,-29.2365,-0.13,-0.3261,-0.0586,
17.508,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,0.1973,0.1198,-30.2619,-0.1643,-0.2966,-0.0537,
17.52,339.8503,944.1214,772.1915,-89.9987,0.0004,179.9999,0.1991,-0.2149,-30.2409,-0.1147,-0.3142,-0.0624,
17.532,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,-0.0275,-0.0367,-29.8798,-0.1495,-0.3063,-0.0578,
17.544,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,0.1964,-0.0398,-29.5867,-0.1455,-0.3048,-0.059,
17.556,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,-0.212,0.1243,-29.4791,-0.1517,-0.3272,-0.0563,
17.568,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,0.1378,-0.0588,-29.7927,-0.1381,-0.3249,-0.0576,
17.58,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,0.2752,-0.0211,-30.6249,-0.1483,-0.2853,-0.0602,
17.592,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,0.1412,-0.2132,-29.6313,-0.1311,-0.318,-0.0607,
17.604,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,-0.1668,-0.0413,-29.5325,-0.127,-0.3189,-0.055,
17.616,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,0.2173,-0.023,-29.4991,-0.1499,-0.3043,-0.0582,
17.628,339.8511,944.1237,772.1915,-89.9976,0.0007,180.0,-0.0443,-0.0124,-29.794,-0.1418,-0.3003,-0.0547,
17.64,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,-0.0171,-0.0613,-30.2229,-0.1408,-0.3197,-0.0596,
17.652,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,0.3195,-0.0757,-29.8957,-0.1387,-0.3002,-0.0611,
17.664,339.8503,944.1214,772.1915,-89.9976,0.0004,179.9999,0.1042,0.1111,-30.0535,-0.1599,-0.2997,-0.059,
17.676,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,-0.1873,-0.1821,-29.2315,-0.1287,-0.332,-0.0579,
17.688,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1383,0.0478,-30.3072,-0.1502,-0.2974,-0.053,
17.7,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.197,-0.1759,-30.2443,-0.1337,-0.2968,-0.0642,
17.712,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,-0.0678,-0.0001,-30.0889,-0.1445,-0.3167,-0.0565,
17.724,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1566,0.0102,-29.4611,-0.1374,-0.3069,-0.0608,
17.736,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0941,-0.0663,-29.5451,-0.1487,-0.3019,-0.0608,
17.748,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0767,-0.0714,-29.883,-0.1441,-0.3125,-0.0593,
17.76,339.8534,944.121,772.1896,-89.9978,0.0006,179.9999,0.2577,-0.0404,-30.6519,-0.1528,-0.3094,-0.0564,
17.772,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2023,-0.0075,-30.5325,-0.151,-0.2862,-0.057,
17.784,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0172,-0.0947,-29.3646,-0.1384,-0.3219,-0.0584,
17.796,339.8497,944.1198,772.1896,-89.9976,0.0002,179.9998,-0.1852,0.0868,-29.5634,-0.1492,-0.3257,-0.0537,
17.808,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2649,-0.0691,-29.6807,-0.1446,-0.2963,-0.0615,
17.82,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.174,-0.0262,-30.2696,-0.1392,-0.301,-0.0547,
17.832,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0116,-0.2103,-30.1434,-0.1352,-0.3189,-0.0616,
17.844,339.8505,944.122,772.1896,-89.9987,0.0006,179.9999,0.1928,0.0221,-29.7583,-0.1463,-0.2989,-0.0579,
17.856,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0537,0.039,-29.4132,-0.1473,-0.3217,-0.0647,
17.868,339.8511,944.1237,772.1915,-89.9976,0.0007,180.0,-0.0599,-0.0034,-29.8277,-0.1415,-0.3219,-0.0543,
17.88,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1683,-0.1876,-30.2836,-0.1383,-0.2956,-0.0625,
17.892,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2165,-0.0232,-30.1917,-0.1423,-0.2982,-0.0598,
17.904,339.8511,944.1237,772.1915,-89.9976,0.0007,180.0,-0.0278,-0.0798,-30.0492,-0.1515,-0.3154,-0.0591,
17.916,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0916,-0.1599,-29.4517,-0.1363,-0.321,-0.0575,
17.928,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0438,0.0482,-29.7099,-0.1502,-0.2981,-0.0564,
17.94,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0895,-0.1308,-29.8876,-0.1315,-0.315,-0.0603,
17.952,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.176,0.0499,-30.3534,-0.1383,-0.3044,-0.0545,
17.964,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2907,-0.0666,-29.8047,-0.146,-0.3041,-0.0603,
17.976,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0906,-0.0388,-29.6669,-0.1334,-0.3119,-0.0555,
17.988,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,-0.1058,-0.0539,-29.5308,-0.1392,-0.3197,-0.0557,
18.0,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1686,0.0079,-29.9748,-0.1434,-0.2969,-0.0585,
18.012,339.8511,944.1237,772.1915,-89.9976,0.0007,180.0,0.123,-0.0055,-30.3535,-0.1418,-0.3038,-0.0554,
18.024,339.8511,944.1237,772.1915,-89.9976,0.0007,180.0,0.0705,-0.1119,-29.8852,-0.1267,-0.3122,-0.057,
18.036,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1528,0.0606,-30.1818,-0.159,-0.2976,-0.0572,
18.048,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1877,-0.1004,-29.8507,-0.1492,-0.3045,-0.0644,
18.06,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,-0.0588,-0.0403,-29.6645,-0.1361,-0.3101,-0.0557,
18.072,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.3198,-0.1356,-30.0249,-0.1379,-0.3026,-0.0618,
18.084,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2181,-0.0543,-30.1466,-0.1427,-0.3015,-0.059,
18.096,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0367,-0.1377,-29.7114,-0.1389,-0.3203,-0.0604,
18.108,339.8534,944.121,772.1896,-89.9978,0.0006,179.9999,0.0872,-0.0637,-29.7604,-0.1322,-0.3075,-0.0597,
18.12,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1672,-0.0378,-30.0998,-0.1439,-0.2917,-0.0543,
18.132,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0382,-0.1726,-29.7554,-0.1378,-0.3244,-0.062,
18.144,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0412,0.1251,-29.926,-0.1507,-0.299,-0.0584,
18.156,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2947,-0.0623,-29.4723,-0.1401,-0.3009,-0.0658,
18.168,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,-0.0326,-0.0343,-29.7899,-0.136,-0.3154,-0.0545,
18.18,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1547,-0.1064,-29.8921,-0.1358,-0.3082,-0.0619,
18.192,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0944,0.0492,-30.1414,-0.1442,-0.2952,-0.0558,
18.204,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1312,-0.0981,-29.678,-0.1372,-0.3122,-0.0638,
18.216,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,-0.093,-0.1121,-30.0031,-0.1443,-0.3104,-0.0544,
18.228,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.3092,-0.0467,-29.8895,-0.1502,-0.3002,-0.0593,
18.24,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1075,0.029,-30.134,-0.1384,-0.3104,-0.0531,
18.252,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2863,-0.118,-29.8939,-0.1272,-0.3097,-0.0602,
18.264,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1181,0.0028,-30.0106,-0.1478,-0.3005,-0.0559,
18.276,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0363,-0.066,-29.7541,-0.1366,-0.3095,-0.0572,
18.288,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0377,-0.0799,-29.6678,-0.1382,-0.3187,-0.0596,
18.3,339.8534,944.121,772.1896,-89.9978,0.0006,179.9999,0.1648,-0.0435,-29.9767,-0.1455,-0.2942,-0.0594,
18.312,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1764,-0.0268,-30.1456,-0.1363,-0.301,-0.0574,
18.324,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0172,-0.1198,-29.7559,-0.1327,-0.3167,-0.0596,
18.336,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2671,0.0847,-29.9254,-0.147,-0.3041,-0.0558,
18.348,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1713,0.0197,-29.8376,-0.1477,-0.3096,-0.0568,
18.36,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0607,-0.1154,-29.756,-0.1372,-0.3147,-0.0596,
18.372,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0187,-0.05,-29.797,-0.1498,-0.2985,-0.0572,
18.384,339.8506,944.1223,772.1873,-89.9976,0.0004,179.9999,0.2255,-0.0323,-30.1053,-0.1364,-0.3049,-0.0599,
18.396,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0767,-0.0981,-29.882,-0.1445,-0.3124,-0.0586,
18.408,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1123,-0.1331,-29.8456,-0.1316,-0.3085,-0.0588,
18.42,339.8511,944.1237,772.1915,-89.9976,0.0007,180.0,0.1896,-0.0257,-29.7617,-0.1469,-0.2938,-0.0589,
18.432,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0882,-0.0759,-29.9758,-0.1308,-0.3133,-0.0618,
18.444,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0448,0.078,-29.5834,-0.1528,-0.3133,-0.0629,
18.456,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1884,0.0556,-30.2292,-0.1458,-0.2921,-0.0556,
18.468,339.8505,944.122,772.1896,-89.9987,0.0006,179.9999,0.0353,-0.0196,-29.7531,-0.139,-0.3146,-0.0587,
18.48,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0258,-0.0801,-30.2275,-0.1397,-0.2975,-0.0559,
18.492,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.3402,-0.0504,-29.8972,-0.1399,-0.2929,-0.0603,
18.504,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0077,-0.0683,-29.6292,-0.1381,-0.3016,-0.0583,
18.516,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1117,-0.056,-29.6751,-0.1336,-0.3121,-0.0613,
18.528,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0495,0.0682,-29.7534,-0.1454,-0.3024,-0.0571,
18.54,339.8476,944.1231,772.1896,-89.9975,0.0006,179.9999,0.3111,-0.0272,-29.8885,-0.15,-0.3053,-0.06,
18.552,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,-0.0459,0.0236,-30.0042,-0.1457,-0.3112,-0.0558,
18.564,339.8534,944.121,772.1896,-89.9978,0.0006,179.9999,0.1847,-0.0565,-29.8021,-0.1322,-0.3053,-0.0571,
18.576,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1089,0.0274,-29.9735,-0.1505,-0.2837,-0.0562,
18.588,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.114,-0.0927,-29.7142,-0.134,-0.3187,-0.0604,
18.6,339.8511,944.1237,772.1915,-89.9976,0.0007,180.0,0.0475,-0.033,-30.0609,-0.1407,-0.2937,-0.0586,
18.612,339.8511,944.1237,772.1915,-89.9976,0.0007,180.0,0.3149,-0.0326,-30.1118,-0.1382,-0.2884,-0.0593,
18.624,339.8511,944.1237,772.1915,-89.9976,0.0007,180.0,0.1071,-0.0573,-29.587,-0.1396,-0.3137,-0.0614,
18.636,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0922,0.0443,-30.0528,-0.1487,-0.2994,-0.0558,
18.648,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2202,-0.0483,-29.8914,-0.1412,-0.2991,-0.0595,
18.66,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1188,-0.0028,-30.0949,-0.1478,-0.3038,-0.0557,
18.672,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.1824,-0.1181,-29.6286,-0.1375,-0.3112,-0.0581,
18.684,339.8534,944.121,772.1896,-89.9978,0.0006,179.9999,0.1581,0.0256,-29.8442,-0.1521,-0.2868,-0.0563,
18.696,339.8505,944.122,772.1896,-89.9966,0.0006,179.9999,0.1814,-0.1107,-29.5584,-0.1315,-0.3028,-0.0659,
18.708,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,-0.0821,-0.0234,-29.8365,-0.1329,-0.3065,-0.0547,
18.72,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.3176,-0.0859,-29.7325,-0.1359,-0.2884,-0.0632,
18.732,339.8513,944.1243,772.1895,-89.9976,0.0009,-179.9999,0.0902,0.0457,-29.9235,-0.1517,-0.2994,-0.056,
18.744,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2045,0.0033,-29.6306,-0.139,-0.3116,-0.0604,
18.756,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.2577,-0.0207,-29.9797,-0.1498,-0.2979,-0.0626,
18.768,339.8571,944.1222,772.1895,-89.998,0.0009,-179.9999,0.1854,-0.1113,-30.2286,-0.1493,-0.2943,-0.0558,
18.78,339.8505,944.122,772.1896,-89.9976,0.0006,179.9999,0.0746,-0.0109,-29.887,-0.1434,-0.3075,-0.061,
18.792,339.8513,944.1243,772.1895,-89.9976,0.0009,-179.9999,0.0986,-0.0059,-30.0542,-0.1419,-0.2968,-0.0543,
18.804,339.8513,944.1243,772.1895,-89.9976,0.0009,-179.9999,0.2451,-0.185,-29.5954,-0.14,-0.2925,-0.0593,
18.816,339.8513,944.1243,772.1895,-89.9976,0.0009,-179.9999,-0.0422,-0.0404,-29.9223,-0.1391,-0.3002,-0.0538,
18.828,339.8542,944.1232,772.1895,-89.9978,0.0009,-179.9999,0.154,-0.1003,-29.6359,-0.1373,-0.3058,-0.0623,
18.84,339.8513,944.1243,772.1895,-89.9976,0.0009,-179.9999,0.2059,0.1244,-30.3615,-0.1494,-0.2899,-0.0587,
18.852,339.8513,944.1243,772.1895,-89.9976,0.0009,-179.9999,0.1433,-0.0449,-29.7122,-0.1499,-0.3067,-0.0588,
