time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.748,339.7389,943.8857,772.667,-89.7541,-0.0003,179.9996,0.1409,-0.7114,-0.3331,0.0542,0.0408,0.0199,
8.76,339.7423,943.8861,772.6609,-89.7543,-0.0001,179.9997,0.1454,-0.6731,-0.2019,0.0576,0.0457,0.0238,
8.772,339.742,943.8853,772.6547,-89.7543,-0.0002,179.9997,0.0787,-0.6962,-0.0772,0.0634,0.0415,0.0203,
8.784,339.7425,943.8868,772.6485,-89.7544,0.0,179.9997,0.0084,-0.6687,-0.068,0.0609,0.0322,0.0229,
8.796,339.7423,943.886,772.6423,-89.7544,-0.0001,179.9997,0.1215,-0.7646,-0.3824,0.064,0.0521,0.0204,
8.808,339.742,943.8853,772.6362,-89.7544,-0.0002,179.9996,0.0587,-0.7084,-0.1193,0.0678,0.0426,0.0219,
8.82,339.7425,943.8867,772.63,-89.7544,0.0,179.9997,-0.0359,-0.613,-0.4534,0.0483,0.0453,0.0233,
8.832,339.743,943.8882,772.6238,-89.7544,0.0002,179.9998,0.166,-0.798,-0.2531,0.0575,0.0465,0.0187,
8.844,339.7428,943.8874,772.6176,-89.7544,0.0001,179.9998,0.0467,-0.5285,-0.1967,0.0566,0.0517,0.0271,
8.856,339.7439,943.8906,772.6134,-89.7534,0.0005,179.9999,0.2233,-0.7652,-0.2981,0.0668,0.0492,0.0204,
8.868,339.7436,943.8898,772.6072,-89.7534,0.0004,179.9999,0.0371,-0.6608,-0.3314,0.052,0.057,0.0237,
8.88,339.7433,943.889,772.601,-89.7534,0.0002,179.9998,0.2199,-0.6966,-0.2571,0.0661,0.0584,0.0211,
8.892,339.7439,943.8905,772.5949,-89.7535,0.0005,179.9999,0.1829,-0.7235,-0.5076,0.0525,0.0513,0.0208,
8.904,339.7436,943.8897,772.5887,-89.7545,0.0003,179.9998,0.2498,-0.7055,-0.2476,0.0436,0.0504,0.0214,
8.916,339.747,943.8902,772.5825,-89.7537,0.0005,179.9999,0.1435,-0.6601,-0.3351,0.0608,0.0559,0.0238,
8.928,339.7496,943.8883,772.5763,-89.7539,0.0004,179.9999,0.2282,-0.7339,-0.0858,0.0507,0.0599,0.0184,
8.94,339.7444,943.8919,772.5702,-89.7535,0.0006,180.0,0.2306,-0.7104,0.0857,0.0509,0.0564,0.0174,
8.952,339.7476,943.8917,772.5659,-89.7537,0.0007,180.0,0.135,-0.5286,-0.2074,0.0519,0.0532,0.0197,
8.964,339.7481,943.8932,772.5598,-89.7537,0.0009,-179.9999,0.1056,-0.588,-0.1605,0.0467,0.0577,0.0228,
8.976,339.748,943.893,772.5516,-89.7538,0.001,-179.9999,0.1794,-0.6872,-0.3343,0.0484,0.0554,0.0222,
8.988,339.7484,943.8939,772.5474,-89.7538,0.001,-179.9999,0.306,-0.6638,0.0057,0.0514,0.0572,0.0226,
9.0,339.7481,943.8931,772.5412,-89.7538,0.0009,-180.0,0.218,-0.6483,-0.1645,0.0398,0.0615,0.0211,
9.012,339.7478,943.8924,772.5351,-89.7538,0.0007,180.0,0.182,-0.6185,0.0963,0.0447,0.0442,0.0194,
9.024,339.7475,943.8916,772.5289,-89.7538,0.0006,179.9999,0.1099,-0.5269,-0.1193,0.0519,0.0618,0.0236,
9.036,339.7486,943.8947,772.5246,-89.7538,0.001,-179.9999,0.181,-0.626,-0.0727,0.0432,0.0401,0.0197,
9.048,339.7486,943.8945,772.5165,-89.7539,0.0011,-179.9999,0.1222,-0.561,-0.2474,0.0425,0.0667,0.0237,
9.06,339.7512,943.8927,772.5104,-89.7541,0.0009,-179.9999,0.3581,-0.6632,0.0857,0.0558,0.0574,0.02,
9.072,339.7515,943.8936,772.5061,-89.7541,0.001,-179.9999,0.2038,-0.5864,-0.2865,0.0467,0.0566,0.0256,
9.084,339.7512,943.8928,772.4999,-89.7541,0.0008,-180.0,0.2604,-0.6915,-0.0843,0.0571,0.0595,0.0209,
9.096,339.7518,943.8943,772.4938,-89.7541,0.0011,-179.9999,0.1114,-0.6662,-0.0698,0.0458,0.041,0.0221,
9.108,339.7515,943.8935,772.4876,-89.7541,0.0009,-179.9999,0.0227,-0.7934,-0.4183,0.0609,0.0516,0.0237,
9.12,339.7512,943.8927,772.4814,-89.7541,0.0008,-180.0,0.1471,-0.7885,-0.1271,0.0621,0.0442,0.0169,
9.132,339.7517,943.8942,772.4752,-89.7542,0.001,-179.9999,-0.0439,-0.7352,-0.1591,0.0631,0.0447,0.0227,
9.144,339.7515,943.8934,772.4691,-89.7542,0.0009,-180.0,0.1619,-0.8661,-0.2117,0.0761,0.046,0.0218,
9.156,339.7512,943.8927,772.4629,-89.7542,0.0008,180.0,0.0121,-0.8014,-0.3271,0.0712,0.0526,0.0302,
9.168,339.7508,943.8916,772.459,-89.7542,0.0008,-180.0,0.0905,-0.8785,-0.1709,0.079,0.0485,0.0208,
9.18,339.7513,943.8931,772.4528,-89.7542,0.001,-179.9999,-0.0077,-0.7935,-0.5014,0.0774,0.0513,0.0287,
9.192,339.7519,943.8945,772.4466,-89.7542,0.0012,-179.9998,0.1483,-0.9526,-0.3026,0.09,0.0531,0.0233,
9.204,339.7522,943.8954,772.4424,-89.7543,0.0013,-179.9998,-0.0283,-0.8442,-0.2931,0.0841,0.0625,0.0289,
9.216,339.7519,943.8946,772.4362,-89.7543,0.0011,-179.9999,0.1248,-0.9144,-0.1723,0.089,0.0507,0.0232,
9.228,339.7518,943.8945,772.4281,-89.7543,0.0012,-179.9998,-0.0459,-0.8664,-0.3753,0.0884,0.0569,0.0308,
9.24,339.7521,943.8953,772.4239,-89.7543,0.0012,-179.9998,0.0562,-0.8972,-0.2977,0.0938,0.0541,0.0265,
9.252,339.7527,943.8968,772.4177,-89.7543,0.0015,-179.9997,0.0519,-0.9427,-0.4218,0.0903,0.0592,0.0307,
9.264,339.7524,943.896,772.4115,-89.7543,0.0013,-179.9998,0.0084,-1.0447,-0.0472,0.0979,0.0649,0.0257,
9.276,339.7521,943.8953,772.4054,-89.7544,0.0012,-179.9998,0.0864,-0.9822,-0.4308,0.1032,0.0615,0.0281,
9.288,339.7535,943.899,772.3992,-89.7544,0.0018,-179.9996,0.1505,-0.9383,-0.227,0.0975,0.0639,0.0204,
9.3,339.7523,943.8957,772.3953,-89.7544,0.0015,-179.9997,0.0554,-0.8966,-0.0483,0.0982,0.0716,0.0267,
9.312,339.7528,943.8971,772.3891,-89.7544,0.0017,-179.9997,0.1521,-0.9004,-0.2667,0.0995,0.0697,0.0246,
9.324,339.7554,943.8953,772.3829,-89.7535,0.0016,-179.9997,0.2486,-0.948,-0.2285,0.1002,0.0729,0.0237,
9.336,339.7551,943.8945,772.3768,-89.7546,0.0014,-179.9998,0.1385,-0.802,-0.254,0.0843,0.0772,0.0321,
9.348,339.7557,943.896,772.3706,-89.7536,0.0017,-179.9997,0.324,-0.9753,-0.0585,0.1027,0.0787,0.0258,
9.36,339.7546,943.893,772.3644,-89.7546,0.0012,-179.9999,0.2071,-0.9008,-0.4351,0.0845,0.0774,0.0265,
9.372,339.7551,943.8945,772.3582,-89.7536,0.0014,-179.9998,0.2615,-0.9743,-0.0969,0.0894,0.0802,0.0259,
9.384,339.7548,943.8937,772.3521,-89.7536,0.0013,-179.9998,0.1143,-0.8937,-0.516,0.0892,0.0828,0.0314,
9.396,339.7545,943.8929,772.3459,-89.7547,0.0011,-179.9999,0.2863,-0.9432,-0.2267,0.0898,0.0749,0.0237,
9.408,339.7557,943.896,772.3417,-89.7537,0.0015,-179.9997,0.0434,-0.8103,-0.2602,0.0888,0.0758,0.0271,
9.42,339.7548,943.8936,772.3335,-89.7547,0.0012,-179.9998,0.3766,-0.9369,-0.098,0.0822,0.0762,0.0236,
9.432,339.7545,943.8928,772.3274,-89.7547,0.0011,-179.9999,0.1536,-0.807,-0.4324,0.0812,0.0855,0.0289,
9.444,339.7542,943.892,772.3212,-89.7537,0.001,-179.9999,0.3001,-0.8441,-0.0545,0.079,0.0761,0.022,
9.456,339.7548,943.8935,772.315,-89.7537,0.0012,-179.9998,0.2926,-0.8541,-0.2678,0.0759,0.088,0.0254,
9.468,339.7574,943.8917,772.3089,-89.7539,0.001,-179.9999,0.3859,-0.81,-0.2654,0.0689,0.0793,0.024,
9.48,339.755,943.8942,772.3027,-89.7538,0.0013,-179.9998,0.2325,-0.8082,-0.1353,0.0825,0.0736,0.0246,
9.492,339.7576,943.8924,772.2965,-89.7539,0.0011,-179.9999,0.1479,-0.7086,-0.3453,0.0735,0.0786,0.0258,
9.504,339.7576,943.8922,772.2884,-89.754,0.0012,-179.9998,0.2845,-0.7969,-0.0489,0.0617,0.0711,0.0205,
9.516,339.7579,943.8931,772.2841,-89.754,0.0012,-179.9998,0.0924,-0.6444,-0.2538,0.0624,0.0673,0.0234,
9.528,339.7578,943.8929,772.276,-89.754,0.0013,-179.9998,0.3383,-0.7313,0.094,0.0565,0.0552,0.0258,
9.54,339.7575,943.8921,772.2699,-89.754,0.0012,-179.9998,0.0841,-0.5624,-0.0351,0.0515,0.0655,0.0233,
9.552,339.7581,943.8936,772.2637,-89.754,0.0014,-179.9998,0.1648,-0.6614,-0.0348,0.0532,0.0446,0.0195,
9.564,339.7578,943.8928,772.2575,-89.7541,0.0013,-179.9998,0.1144,-0.6419,-0.1613,0.055,0.0578,0.0244,
9.576,339.7612,943.8933,772.2513,-89.7543,0.0015,-179.9997,0.1549,-0.5991,0.0924,0.045,0.0495,0.0177,
9.588,339.7609,943.8925,772.2452,-89.7543,0.0014,-179.9998,0.0453,-0.5624,-0.2817,0.0308,0.0407,0.0192,
9.6,339.7606,943.8917,772.239,-89.7543,0.0012,-179.9998,0.0932,-0.5082,0.1033,0.0269,0.0374,0.0172,
9.612,339.7598,943.8893,772.2309,-89.7543,0.0009,-179.9999,0.2388,-0.6151,-0.2759,0.0255,0.036,0.0236,
9.624,339.7601,943.8901,772.2266,-89.7543,0.001,-179.9999,0.0998,-0.4397,-0.0608,0.0293,0.0281,0.0202,
9.636,339.7598,943.8894,772.2205,-89.7543,0.0008,-180.0,0.3144,-0.4245,0.2287,0.029,0.0422,0.0189,
9.648,339.7595,943.8886,772.2143,-89.7543,0.0007,180.0,0.4348,-0.5121,-0.6833,0.0233,0.0789,0.0212,
9.66,339.7592,943.8878,772.2081,-89.7543,0.0006,179.9999,0.4429,-0.5648,-0.6414,0.0271,0.063,0.0172,
9.672,339.7598,943.8893,772.2019,-89.7544,0.0008,-180.0,0.6171,-0.7423,-0.7934,0.0469,0.0991,0.0174,
9.684,339.7594,943.8882,772.198,-89.7544,0.0008,-180.0,0.8607,-0.6961,-1.147,0.0546,0.1106,0.017,
9.696,339.7591,943.8874,772.1919,-89.7544,0.0007,180.0,0.8555,-0.6842,-1.3261,0.0636,0.1543,0.0256,
9.708,339.7588,943.8866,772.1857,-89.7544,0.0006,179.9999,1.3047,-1.0531,-1.9622,0.0941,0.1819,0.0207,
9.72,339.7614,943.8848,772.1795,-89.7546,0.0004,179.9999,1.4122,-0.9164,-2.0566,0.094,0.2249,0.027,
9.732,339.762,943.8863,772.1733,-89.7546,0.0007,180.0,1.6656,-1.1012,-1.9392,0.1047,0.2247,0.025,
9.744,339.7617,943.8855,772.1672,-89.7546,0.0005,179.9999,1.426,-0.9634,-2.3674,0.1143,0.2334,0.0263,
9.756,339.7614,943.8847,772.161,-89.7546,0.0004,179.9999,1.7604,-1.2427,-2.4367,0.143,0.2536,0.0241,
9.768,339.7616,943.8853,772.1591,-89.7547,0.0006,179.9999,1.8652,-1.3956,-2.9186,0.1619,0.2796,0.0299,
9.78,339.7622,943.8868,772.1529,-89.7547,0.0008,-180.0,2.1282,-1.5205,-3.6205,0.1705,0.298,0.0289,
9.792,339.7619,943.886,772.1467,-89.7547,0.0007,180.0,2.2918,-1.4923,-3.5113,0.1793,0.3413,0.0306,
9.804,339.7645,943.8842,772.1405,-89.7549,0.0005,179.9999,2.42,-1.6147,-3.7824,0.1954,0.3603,0.0313,
9.816,339.7642,943.8834,772.1344,-89.7549,0.0004,179.9999,2.445,-1.7843,-3.8289,0.2187,0.3562,0.0336,
9.828,339.7645,943.8843,772.1301,-89.7549,0.0004,179.9999,2.5889,-1.773,-4.1817,0.2275,0.3815,0.037,
9.84,339.7651,943.8858,772.1239,-89.7549,0.0007,180.0,2.787,-1.8362,-4.0237,0.2353,0.391,0.0342,
9.852,339.7647,943.8847,772.1201,-89.7549,0.0007,180.0,2.9569,-2.0409,-4.3347,0.2309,0.4506,0.045,
9.864,339.7659,943.8881,772.1135,-89.755,0.0009,-179.9999,3.09,-2.2325,-4.2318,0.2715,0.4521,0.0379,
9.876,339.7656,943.8873,772.1074,-89.755,0.0008,-180.0,3.4534,-2.057,-4.8089,0.27,0.5114,0.0431,
9.888,339.7661,943.8888,772.1012,-89.755,0.001,-179.9999,3.5471,-2.3216,-4.9475,0.292,0.5084,0.0421,
9.9,339.7658,943.8877,772.0973,-89.755,0.0011,-179.9999,3.4509,-2.264,-4.856,0.2913,0.5102,0.0453,
9.912,339.7678,943.8843,772.0892,-89.7541,0.0008,-180.0,3.7726,-2.3762,-5.0972,0.3147,0.5513,0.0465,
9.924,339.7689,943.8874,772.0849,-89.7542,0.0012,-179.9998,3.9014,-2.4753,-5.2674,0.2999,0.5558,0.0476,
9.936,339.7678,943.8844,772.0788,-89.7542,0.0007,180.0,3.9992,-2.4945,-5.4685,0.3216,0.6009,0.0445,
9.948,339.7689,943.8872,772.0768,-89.7542,0.0012,-179.9998,4.1875,-2.6488,-5.3491,0.3418,0.6116,0.0481,
9.96,339.768,943.8848,772.0687,-89.7542,0.0009,-179.9999,4.4149,-2.7196,-5.8749,0.3391,0.6369,0.0493,
9.972,339.7685,943.8862,772.0625,-89.7542,0.0012,-179.9999,4.6421,-2.801,-5.8907,0.3526,0.6445,0.0459,
9.984,339.7673,943.8829,772.0586,-89.7542,0.0008,-180.0,4.4537,-2.7448,-6.0196,0.3654,0.6668,0.0522,
9.996,339.7699,943.8811,772.0525,-89.7544,0.0007,180.0,4.8598,-2.9175,-6.1277,0.3686,0.6842,0.0471,
10.008,339.7695,943.88,772.0486,-89.7555,0.0007,180.0,4.785,-2.8225,-6.4253,0.3728,0.7035,0.0538,
10.02,339.7693,943.8793,772.0424,-89.7544,0.0006,179.9999,4.9436,-2.9671,-6.1377,0.3842,0.696,0.0476,
10.032,339.7695,943.8799,772.0405,-89.7545,0.0008,-180.0,4.977,-2.9715,-6.5227,0.3796,0.7284,0.0568,
10.044,339.7715,943.8764,772.0323,-89.7546,0.0005,179.9999,5.2496,-3.0769,-6.4605,0.3927,0.7388,0.049,
10.056,339.7712,943.8756,772.0262,-89.7547,0.0004,179.9999,5.1764,-2.9631,-7.0104,0.3972,0.7531,0.0579,
10.068,339.7708,943.8745,772.0223,-89.7547,0.0004,179.9999,5.3529,-3.1534,-6.7283,0.4079,0.7605,0.0522,
10.08,339.7705,943.8735,772.0184,-89.7547,0.0004,179.9999,5.41,-3.0261,-6.9002,0.3989,0.7806,0.0557,
10.092,339.7739,943.8739,772.0122,-89.7549,0.0007,180.0,5.5478,-3.2361,-7.1734,0.42,0.7795,0.0508,
10.104,339.7741,943.8745,772.0103,-89.7549,0.0008,-180.0,5.6104,-3.2167,-7.3902,0.4172,0.8006,0.055,
10.116,339.7761,943.871,772.0021,-89.7551,0.0006,179.9999,5.7873,-3.2078,-7.6183,0.4319,0.8155,0.0543,
10.128,339.7757,943.87,771.9982,-89.7551,0.0006,179.9999,5.8565,-3.232,-7.4043,0.4284,0.823,0.0564,
10.14,339.7753,943.8689,771.9944,-89.7551,0.0006,180.0,5.8621,-3.2231,-8.135,0.4211,0.8424,0.0588,
10.152,339.778,943.8671,771.9882,-89.7553,0.0005,179.9999,6.0634,-3.4093,-7.7679,0.4542,0.8504,0.0578,
10.164,339.7784,943.8683,771.9843,-89.7553,0.0009,-180.0,6.0308,-3.2941,-7.8499,0.4288,0.8723,0.0603,
10.176,339.7803,943.8645,771.9784,-89.7555,0.0007,180.0,6.1752,-3.4252,-7.7792,0.4523,0.8668,0.0551,
10.188,339.7799,943.8634,771.9746,-89.7555,0.0008,-180.0,6.3009,-3.3677,-7.8712,0.4437,0.9021,0.0598,
10.2,339.7825,943.8616,771.9684,-89.7557,0.0006,180.0,6.4245,-3.5143,-7.7506,0.4671,0.8934,0.0588,
10.212,339.783,943.8628,771.9645,-89.7557,0.001,-179.9999,6.378,-3.4182,-8.0078,0.4534,0.9139,0.0606,
10.224,339.7847,943.8584,771.9606,-89.7559,0.0007,180.0,6.5919,-3.5224,-7.5952,0.4725,0.9132,0.0558,
10.236,339.7845,943.858,771.9548,-89.7559,0.0009,-179.9999,6.6475,-3.5368,-8.1977,0.4693,0.9496,0.0643,
10.248,339.7871,943.8562,771.9486,-89.7551,0.0008,-180.0,6.7751,-3.4281,-7.857,0.4494,0.9461,0.0584,
10.26,339.7896,943.854,771.9447,-89.7563,0.0008,-180.0,6.7722,-3.4894,-7.909,0.474,0.9523,0.059,
10.272,339.7887,943.8513,771.9389,-89.7563,0.0007,180.0,6.8525,-3.4734,-8.0772,0.4562,0.9445,0.0562,
10.284,339.7883,943.8503,771.935,-89.7553,0.0007,180.0,6.7876,-3.7942,-8.2137,0.4912,0.9511,0.0606,
10.296,339.7902,943.8465,771.9291,-89.7555,0.0006,179.9999,6.8549,-3.4817,-8.3375,0.468,0.9748,0.0651,
10.308,339.7927,943.8444,771.9252,-89.7557,0.0006,180.0,7.0523,-3.595,-8.3552,0.4752,0.9728,0.056,
10.32,339.7924,943.8436,771.9191,-89.7557,0.0005,179.9999,6.9879,-3.6474,-8.7025,0.4941,1.0031,0.0649,
10.332,339.7949,943.8415,771.9152,-89.7559,0.0005,179.9999,7.2101,-3.5342,-7.9283,0.4622,0.9798,0.0555,
10.344,339.794,943.8388,771.9093,-89.7559,0.0004,179.9999,7.0404,-3.5339,-8.0503,0.461,0.9743,0.0565,
10.356,339.7957,943.8344,771.9054,-89.756,0.0001,179.9998,7.0669,-3.6112,-7.7947,0.4839,0.9742,0.0609,
10.368,339.7947,943.8317,771.8996,-89.7561,-0.0001,179.9997,7.1284,-3.5144,-8.3485,0.4761,0.9768,0.0627,
10.38,339.7972,943.8296,771.8957,-89.7562,0.0,179.9997,7.2299,-3.5266,-9.1308,0.4475,0.9933,0.0546,
10.392,339.8005,943.8298,771.8918,-89.7564,0.0004,179.9999,7.242,-3.5006,-9.4324,0.4613,0.9941,0.0567,
10.404,339.7995,943.827,771.886,-89.7565,0.0002,179.9998,7.1889,-3.292,-9.6757,0.4327,0.9968,0.0599,
10.416,339.8021,943.8249,771.8821,-89.7566,0.0003,179.9998,7.1762,-3.4166,-9.8094,0.4388,0.9645,0.0488,
10.428,339.8017,943.8239,771.8782,-89.7567,0.0003,179.9998,7.1413,-3.1944,-9.586,0.4266,0.9728,0.0537,
10.44,339.8036,943.8201,771.8724,-89.7568,0.0002,179.9998,7.592,-3.2358,-10.6379,0.409,0.9855,0.0421,
10.452,339.8032,943.819,771.8685,-89.7569,0.0002,179.9998,7.6665,-3.1871,-11.5344,0.3962,1.0023,0.0474,
10.464,339.8057,943.8169,771.8646,-89.757,0.0002,179.9998,7.5802,-3.2167,-11.3636,0.402,0.9849,0.0424,
10.476,339.806,943.8175,771.8626,-89.756,0.0004,179.9999,7.7574,-3.0058,-11.7438,0.3879,0.9951,0.0474,
10.488,339.8086,943.8157,771.8564,-89.7562,0.0003,179.9998,7.6157,-3.1145,-12.1303,0.369,0.9768,0.0365,
10.5,339.8075,943.8127,771.8529,-89.7562,0.0003,179.9998,7.5796,-2.9892,-12.5532,0.3841,0.9882,0.0461,
10.512,339.8101,943.8109,771.8467,-89.7564,0.0002,179.9998,7.9803,-3.0783,-13.0496,0.363,1.0029,0.0327,
10.524,339.8125,943.8085,771.8451,-89.7566,0.0004,179.9999,8.2275,-2.7572,-13.7882,0.3367,1.0365,0.0306,
10.536,339.8151,943.8067,771.8389,-89.7568,0.0003,179.9998,8.1218,-2.8273,-13.5631,0.342,1.016,0.0329,
10.548,339.8146,943.8053,771.8373,-89.7568,0.0004,179.9999,8.1392,-2.7427,-13.4683,0.3296,1.0063,0.034,
10.56,339.8167,943.8018,771.8292,-89.757,0.0001,179.9998,8.1911,-2.6236,-13.8536,0.2922,1.0155,0.029,
10.572,339.8163,943.8008,771.8253,-89.757,0.0002,179.9998,8.2365,-2.6773,-14.2824,0.3125,1.0086,0.0321,
10.584,339.8188,943.7987,771.8214,-89.7572,0.0002,179.9998,8.2694,-2.5211,-14.7965,0.2846,1.0331,0.0327,
10.596,339.8184,943.7976,771.8175,-89.7561,0.0002,179.9998,8.849,-2.5036,-15.5089,0.2734,1.0524,0.0231,
10.608,339.8202,943.7936,771.814,-89.7563,0.0003,179.9998,8.3816,-2.6398,-16.0016,0.2832,1.0256,0.0288,
10.62,339.8226,943.7912,771.8097,-89.7565,-0.0001,179.9997,8.4283,-2.5189,-15.6572,0.2756,1.013,0.0246,
10.632,339.8223,943.7901,771.8059,-89.7565,0.0,179.9997,8.3642,-2.4183,-16.3762,0.2593,0.9953,0.022,
10.644,339.8255,943.79,771.8042,-89.7567,0.0005,179.9999,8.5733,-2.4301,-16.9444,0.2574,0.9989,0.0171,
10.656,339.8243,943.7866,771.8003,-89.7567,0.0002,179.9998,8.2638,-2.4888,-18.2494,0.2411,0.9886,0.0247,
10.668,339.8268,943.7845,771.7965,-89.7569,0.0002,179.9998,8.6635,-2.412,-18.948,0.2326,0.9773,0.0148,
10.68,339.8288,943.7811,771.7883,-89.7571,-0.0001,179.9997,8.3927,-2.391,-19.5834,0.232,0.973,0.0156,
10.692,339.8283,943.7797,771.7867,-89.7571,0.0001,179.9998,8.2856,-2.3448,-19.4901,0.2358,0.9424,0.0118,
10.704,339.8308,943.7776,771.7828,-89.7573,0.0002,179.9998,8.3258,-2.3366,-20.685,0.2122,0.9455,0.012,
10.716,339.8305,943.7765,771.7789,-89.7562,0.0002,179.9998,8.35,-2.3682,-21.5882,0.218,0.9405,0.0101,
10.728,339.833,943.7744,771.7751,-89.7564,0.0002,179.9998,8.3796,-2.3523,-22.2734,0.2243,0.9286,0.0088,
10.74,339.8326,943.7734,771.7712,-89.7564,0.0003,179.9998,8.3711,-2.3684,-23.1238,0.1945,0.9154,0.0038,
10.752,339.8343,943.769,771.7673,-89.7556,-0.0001,179.9997,8.1652,-2.1982,-23.0651,0.197,0.8941,0.0066,
10.764,339.8368,943.7669,771.7634,-89.7568,0.0,179.9997,8.0117,-2.2181,-23.7044,0.1927,0.8885,0.005,
10.776,339.8364,943.7658,771.7595,-89.7568,0.0,179.9997,8.02,-2.3027,-24.8587,0.18,0.8687,-0.0004,
10.788,339.8382,943.7615,771.7556,-89.7559,-0.0003,179.9996,8.1436,-2.193,-26.0616,0.1695,0.8758,-0.0018,
10.8,339.8378,943.7604,771.7517,-89.7559,-0.0003,179.9996,7.9992,-2.347,-26.5759,0.1904,0.8453,-0.0068,
10.812,339.8402,943.758,771.7501,-89.7561,-0.0001,179.9997,7.8187,-2.1358,-26.5112,0.171,0.831,-0.0022,
10.824,339.8427,943.7559,771.7462,-89.7563,-0.0001,179.9997,7.7347,-2.2576,-26.8591,0.1832,0.8114,-0.0091,
10.836,339.8415,943.7526,771.7423,-89.7563,-0.0004,179.9996,7.682,-2.2338,-28.0044,0.16,0.8071,-0.0072,
10.848,339.844,943.7505,771.7384,-89.7565,-0.0004,179.9996,7.7696,-2.3681,-29.0396,0.1779,0.7891,-0.0114,
10.86,339.8435,943.7492,771.7368,-89.7565,-0.0002,179.9997,7.8314,-2.2361,-29.9805,0.1751,0.7994,-0.0075,
10.872,339.8452,943.7448,771.7329,-89.7556,-0.0005,179.9995,7.5467,-2.1703,-30.257,0.1438,0.7505,-0.0145,
10.884,339.8448,943.7435,771.7313,-89.7557,-0.0003,179.9996,7.1682,-2.1643,-29.7701,0.1444,0.738,-0.0111,
10.896,339.8473,943.7414,771.7274,-89.7558,-0.0003,179.9996,7.3433,-2.1826,-30.9343,0.1546,0.7238,-0.0157,
10.908,339.8466,943.7394,771.7278,-89.7558,-0.0003,179.9996,7.4052,-2.2163,-32.2619,0.135,0.7444,-0.0124,
10.92,339.8491,943.7373,771.7239,-89.756,-0.0002,179.9996,7.5049,-2.2927,-33.0022,0.14,0.7201,-0.0251,
10.932,339.8513,943.7343,771.7242,-89.7551,-0.0002,179.9996,7.177,-2.2193,-32.9832,0.146,0.7163,-0.0152,
10.944,339.8509,943.7333,771.7203,-89.7552,-0.0002,179.9997,7.1873,-2.1369,-32.636,0.1231,0.689,-0.025,
10.956,339.8525,943.7286,771.7187,-89.7553,-0.0004,179.9996,6.9653,-2.2278,-32.9232,0.133,0.6525,-0.0259,
10.968,339.852,943.7273,771.7171,-89.7553,-0.0002,179.9997,6.7912,-2.2226,-33.8929,0.1277,0.6363,-0.0218,
10.98,339.8542,943.7243,771.7174,-89.7555,-0.0002,179.9997,7.0256,-2.1506,-34.4636,0.1298,0.6496,-0.0251,
10.992,339.8544,943.7246,771.7177,-89.7545,0.0002,179.9998,6.8818,-2.1487,-35.5774,0.1183,0.6532,-0.0277,
11.004,339.8559,943.7197,771.7184,-89.7557,0.0002,179.9998,6.5338,-2.1443,-34.7798,0.1115,0.6092,-0.0266,
11.016,339.8552,943.7178,771.7188,-89.7547,0.0002,179.9998,6.5055,-2.0954,-34.8076,0.1198,0.5852,-0.0212,
11.028,339.8574,943.7148,771.7191,-89.7548,0.0002,179.9998,6.4017,-2.1683,-35.2352,0.1117,0.5623,-0.0294,
11.04,339.8569,943.7134,771.7175,-89.7559,0.0004,179.9999,6.101,-2.1996,-35.5265,0.1254,0.5568,-0.0251,
11.052,339.859,943.7102,771.7201,-89.755,0.0006,179.9999,6.3014,-2.1399,-36.1777,0.1139,0.5545,-0.0321,
11.064,339.8583,943.7083,771.7204,-89.755,0.0006,179.9999,5.9439,-2.008,-36.5354,0.0895,0.5383,-0.0262,
11.076,339.8598,943.7033,771.7211,-89.7552,0.0006,179.9999,5.7961,-2.0501,-35.4074,0.1056,0.4703,-0.0335,
11.088,339.8591,943.7014,771.7214,-89.7552,0.0006,179.9999,5.4551,-2.0826,-35.3982,0.1043,0.4718,-0.0305,
11.1,339.8613,943.6984,771.7218,-89.7543,0.0006,179.9999,5.4431,-2.0667,-35.731,0.0868,0.4485,-0.0337,
11.112,339.8613,943.6985,771.7244,-89.7543,0.0011,-179.9999,5.196,-2.1259,-35.9456,0.1074,0.4433,-0.0336,
11.124,339.8635,943.6955,771.7247,-89.7545,0.0011,-179.9999,5.1913,-2.0761,-36.4092,0.0992,0.4249,-0.035,
11.136,339.8628,943.6935,771.7251,-89.7545,0.0011,-179.9999,5.0969,-2.0508,-35.5853,0.1086,0.3922,-0.0365,
11.148,339.8649,943.6903,771.7277,-89.7547,0.0012,-179.9998,4.4766,-1.9688,-35.1186,0.0794,0.368,-0.0295,
11.16,339.8642,943.6883,771.728,-89.7547,0.0012,-179.9998,4.4602,-2.1234,-34.9445,0.1,0.3375,-0.0312,
11.172,339.8664,943.6854,771.7283,-89.7549,0.0012,-179.9998,4.307,-1.9226,-35.4076,0.0729,0.3406,-0.0328,
11.184,339.8656,943.6831,771.731,-89.7549,0.0014,-179.9998,4.3084,-2.1267,-35.3281,0.0943,0.3243,-0.0363,
11.196,339.8655,943.6829,771.7332,-89.7549,0.0016,-179.9997,4.0303,-1.8274,-35.1695,0.0687,0.2967,-0.0324,
11.208,339.8677,943.6799,771.7336,-89.755,0.0016,-179.9997,4.0146,-1.9496,-34.2287,0.0865,0.2659,-0.0384,
