time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.3552,944.1566,772.0421,-15.0332,0.0003,-179.999,29.7541,-19.3136,43.9755,3.4645,3.9002,0.4694,
12.384,339.3559,944.1574,772.0437,-15.2697,0.0003,-179.9988,29.844,-19.6858,44.4021,3.4791,3.9089,0.4764,
12.396,339.3554,944.155,772.0414,-15.5051,0.0003,-179.999,29.4462,-19.5806,44.6005,3.4752,3.8647,0.4776,
12.408,339.3554,944.1539,772.0407,-15.7437,0.0003,-179.9994,29.5976,-19.7012,44.852,3.4809,3.8706,0.4787,
12.42,339.3554,944.1529,772.0404,-15.9908,0.0003,-179.9994,29.2301,-19.5471,44.2504,3.4849,3.869,0.4729,
12.432,339.3555,944.1521,772.0401,-16.2315,0.0003,-179.9994,29.4746,-19.7037,44.4258,3.4812,3.8655,0.4777,
12.444,339.3532,944.1539,772.0417,-16.4731,0.0003,-179.9992,29.1297,-19.507,44.568,3.4916,3.8466,0.4794,
12.456,339.3533,944.1532,772.0413,-16.7053,0.0003,-179.9992,29.5913,-19.2514,44.6874,3.4925,3.8533,0.479,
12.468,339.3532,944.1522,772.0407,-16.9376,0.0004,-179.9996,28.9354,-19.5722,44.9133,3.509,3.8322,0.4789,
12.48,339.3532,944.1513,772.0403,-17.1815,0.0004,-179.9996,29.1827,-19.851,44.6447,3.5158,3.8273,0.475,
12.492,339.3532,944.1504,772.04,-17.4296,0.0004,-179.9996,28.6477,-19.888,44.7897,3.5087,3.811,0.4747,
12.504,339.3533,944.1498,772.0374,-17.6703,0.0004,-179.9997,28.8463,-19.8573,44.5714,3.4939,3.8203,0.4734,
12.516,339.3539,944.1506,772.039,-17.9131,0.0004,-179.9996,28.6656,-19.9392,44.9227,3.5186,3.7932,0.4755,
12.528,339.3537,944.1495,772.0383,-18.1538,0.0004,-179.9999,28.8119,-19.7414,44.8873,3.4954,3.802,0.4792,
12.54,339.3537,944.1487,772.038,-18.3934,0.0004,-179.9999,28.5592,-19.8294,45.0116,3.5096,3.7951,0.4746,
12.552,339.3536,944.1479,772.0377,-18.6331,0.0004,-179.9999,28.4658,-19.6193,44.9313,3.5079,3.7749,0.4704,
12.564,339.3535,944.1493,772.037,-18.8756,0.0,-179.9999,28.0134,-20.0583,45.1928,3.5152,3.7708,0.4708,
12.576,339.3513,944.1493,772.0367,-19.1112,0.0004,-179.9999,28.3222,-19.754,44.8209,3.5051,3.7743,0.4819,
12.588,339.3518,944.1501,772.0383,-19.354,0.0004,-179.9998,28.06,-19.9406,45.0294,3.5286,3.7484,0.4732,
12.6,339.351,944.1474,772.0357,-19.5926,0.0004,179.9997,27.8935,-19.8889,44.9185,3.5252,3.7377,0.4801,
12.612,339.3531,944.1459,772.0353,-19.8279,0.0,179.9997,27.9543,-19.8735,45.3386,3.5341,3.7285,0.4739,
12.624,339.3514,944.1475,772.0369,-20.0656,0.0004,179.9999,27.8291,-19.855,45.1384,3.5287,3.7316,0.4824,
12.636,339.3512,944.1467,772.0366,-20.3115,0.0004,179.9999,27.5073,-19.9987,45.6496,3.5378,3.6978,0.4693,
12.648,339.3517,944.1476,772.0382,-20.5491,0.0004,-180.0,27.7044,-19.8326,45.2243,3.5202,3.7062,0.4719,
12.66,339.3538,944.1464,772.0356,-20.7876,0.0,179.9999,27.7102,-19.8941,45.5761,3.518,3.6968,0.4757,
12.672,339.3521,944.1481,772.0372,-21.0221,0.0004,-180.0,27.3753,-20.0282,45.8819,3.5184,3.685,0.4734,
12.684,339.3483,944.1464,772.0346,-21.2584,0.0004,179.9995,27.1441,-19.6753,45.6293,3.5081,3.6821,0.4691,
12.696,339.3487,944.1473,772.0362,-21.5001,0.0004,179.9997,27.1938,-19.8452,45.9291,3.5254,3.6659,0.4696,
12.708,339.3485,944.1464,772.0359,-21.7482,0.0004,179.9997,27.1347,-19.7994,46.0583,3.5141,3.6614,0.4654,
12.72,339.3484,944.1459,772.0333,-21.9889,0.0004,179.9995,26.9593,-20.0448,45.694,3.5236,3.6438,0.4774,
12.732,339.3487,944.1468,772.0349,-22.2328,0.0004,179.9997,26.9154,-19.7274,45.7707,3.49,3.6596,0.4659,
12.744,339.3485,944.146,772.0345,-22.4746,0.0004,179.9997,26.8147,-19.9604,46.2578,3.5158,3.6267,0.4736,
12.756,339.3489,944.147,772.0362,-22.7132,0.0004,179.9998,26.6465,-19.8845,46.1769,3.5155,3.6177,0.4722,
12.768,339.3478,944.144,772.0358,-22.9539,0.0004,179.9995,26.6592,-19.995,46.264,3.5217,3.5985,0.4697,
12.78,339.3476,944.1435,772.0332,-23.1914,0.0003,179.9993,26.4957,-19.8078,46.1048,3.5034,3.5984,0.4718,
12.792,339.353,944.1427,772.0348,-23.428,0.0,179.9995,26.2048,-20.0496,46.3243,3.5204,3.5779,0.4713,
12.804,339.3504,944.1447,772.0364,-23.6695,0.0,179.9997,26.2614,-19.8486,46.6252,3.5018,3.5733,0.4663,
12.816,339.3481,944.145,772.0338,-23.9072,0.0003,179.9995,26.5035,-19.7936,46.7985,3.4961,3.567,0.4673,
12.828,339.3484,944.146,772.0354,-24.1437,0.0004,179.9996,26.2296,-19.9283,46.6314,3.5114,3.5563,0.4681,
12.84,339.3502,944.1445,772.0351,-24.3811,0.0,179.9997,25.8284,-19.8755,46.5581,3.4963,3.5449,0.4658,
12.852,339.3504,944.1454,772.0367,-24.626,0.0,179.9999,25.9418,-19.9502,47.0607,3.5115,3.5462,0.4625,
12.864,339.3477,944.1449,772.0383,-24.8669,0.0003,179.9996,25.9134,-19.8483,46.9554,3.4965,3.5286,0.4706,
12.876,339.3496,944.1437,772.0357,-25.1053,0.0,179.9995,25.8997,-19.7256,47.5852,3.5068,3.5285,0.4623,
12.888,339.3499,944.1448,772.0373,-25.3365,0.0,179.9997,25.5371,-19.7973,47.318,3.4934,3.4934,0.4697,
12.9,339.3474,944.1448,772.037,-25.5774,0.0003,179.9996,25.831,-19.709,47.2121,3.4819,3.5066,0.4592,
12.912,339.3498,944.1453,772.0363,-25.8201,0.0,179.9997,25.5228,-19.6493,47.5366,3.4787,3.4991,0.4704,
12.924,339.3494,944.1445,772.036,-26.0671,0.0,179.9997,25.8132,-19.5036,48.0293,3.4769,3.4853,0.4529,
12.936,339.3496,944.1455,772.0376,-26.3068,0.0,179.9998,25.3312,-19.4716,48.0239,3.4678,3.4715,0.4686,
12.948,339.3484,944.1428,772.035,-26.5517,-0.0001,179.9993,25.5111,-19.5064,48.0572,3.4551,3.466,0.4597,
12.96,339.3486,944.1438,772.0366,-26.7935,-0.0001,179.9995,25.2503,-19.5557,47.3361,3.4655,3.4686,0.4654,
12.972,339.3466,944.1455,772.0382,-27.0332,0.0003,179.9996,25.3713,-19.7172,48.0285,3.4499,3.4361,0.46,
12.984,339.3462,944.1451,772.0356,-27.2708,0.0003,179.9994,25.3719,-19.3269,48.1642,3.4516,3.4556,0.469,
12.996,339.3463,944.1461,772.0372,-27.5115,0.0003,179.9996,25.2074,-19.6305,48.1143,3.4557,3.4337,0.4582,
13.008,339.3481,944.1448,772.0369,-27.7447,0.0,179.9997,25.1345,-19.568,47.6619,3.4314,3.4387,0.4672,
13.02,339.3483,944.1461,772.0362,-27.9864,0.0,179.9997,24.9905,-19.7386,48.4743,3.4444,3.4069,0.4587,
13.032,339.347,944.1432,772.0359,-28.225,-0.0001,179.9993,24.8296,-19.3867,48.5218,3.4339,3.425,0.4612,
13.044,339.3449,944.145,772.0375,-28.4616,0.0003,179.9994,24.9019,-19.4901,48.6066,3.4475,3.3925,0.4557,
13.056,339.3467,944.1439,772.0349,-28.698,-0.0001,179.9993,24.6129,-19.4998,48.6758,3.4405,3.3849,0.468,
13.068,339.3445,944.1456,772.0365,-28.9452,0.0003,179.9994,24.5981,-19.5924,48.8278,3.4528,3.3744,0.4537,
13.08,339.3469,944.144,772.0361,-29.1839,0.0003,179.9994,24.4556,-19.6908,48.383,3.4237,3.3552,0.4604,
13.092,339.347,944.1453,772.0355,-29.4257,0.0003,179.9994,24.5362,-19.5649,48.4232,3.4311,3.3557,0.4605,
13.104,339.3465,944.1448,772.0351,-29.6569,0.0003,179.9994,24.163,-19.4104,49.0491,3.4291,3.3303,0.4667,
13.116,339.3465,944.1459,772.0367,-29.8913,0.0003,179.9996,24.2961,-19.5004,49.0239,3.4291,3.3465,0.4548,
13.128,339.346,944.1453,772.0364,-30.1331,0.0003,179.9996,23.9918,-19.3874,49.3495,3.4251,3.3213,0.4613,
13.14,339.3474,944.1435,772.0357,-30.3831,-0.0001,179.9993,24.1992,-19.4005,49.1562,3.423,3.3248,0.4484,
13.152,339.3467,944.1429,772.0354,-30.6249,-0.0001,179.9993,24.0112,-19.5788,49.0429,3.4272,3.3324,0.4613,
13.164,339.3445,944.1447,772.037,-30.87,0.0003,179.9994,24.0679,-19.3651,48.8271,3.4119,3.323,0.4539,
13.176,339.3461,944.1436,772.0344,-31.1137,-0.0001,179.9993,23.7511,-19.5706,49.6252,3.4339,3.2816,0.4637,
13.188,339.3461,944.1447,772.036,-31.3523,-0.0001,179.9995,23.7777,-19.2977,49.6738,3.3908,3.2898,0.4599,
13.2,339.341,944.1476,772.0376,-31.5887,0.0003,179.9996,23.8979,-19.3351,49.6616,3.414,3.2836,0.4558,
13.212,339.3447,944.1433,772.035,-31.8295,-0.0002,179.9991,23.853,-19.1708,49.2806,3.3953,3.2788,0.4526,
13.224,339.3455,944.1467,772.0366,-32.0649,-0.0001,179.9996,23.7927,-19.1797,49.512,3.3715,3.2525,0.452,
13.236,339.3424,944.1462,772.0382,-32.3089,0.0002,179.9994,23.8381,-19.1415,49.8906,3.3732,3.2745,0.4536,
13.248,339.3424,944.1477,772.0376,-32.5444,0.0002,179.9994,23.4955,-19.4449,50.4651,3.3791,3.2453,0.4567,
13.26,339.3417,944.1472,772.0372,-32.7798,0.0002,179.9994,23.5836,-19.0223,50.2948,3.3692,3.2369,0.452,
13.272,339.3428,944.1516,772.0427,-33.0163,0.0003,179.9999,23.3786,-18.9843,49.8815,3.3567,3.23,0.456,
13.284,339.3442,944.1503,772.0424,-33.2632,0.0,180.0,23.5973,-18.9876,49.9953,3.3607,3.235,0.4501,
13.296,339.343,944.1484,772.0378,-33.5007,-0.0001,179.9996,23.3979,-18.9677,50.1863,3.324,3.2211,0.4501,
13.308,339.3441,944.1529,772.0433,-33.7393,0.0,-179.9999,23.3154,-18.8658,50.9614,3.3463,3.1866,0.4463,
13.32,339.3469,944.1531,772.045,-33.9728,0.0001,-179.9997,23.4477,-18.9363,50.4442,3.3467,3.2281,0.4579,
13.332,339.3441,944.1536,772.0423,-34.2073,0.0004,-179.9999,23.0657,-18.9552,51.3597,3.3097,3.1743,0.4417,
13.344,339.3431,944.1525,772.0439,-34.4501,0.0003,179.9999,23.1902,-18.816,50.8756,3.3261,3.2047,0.4453,
13.356,339.345,944.1529,772.0456,-34.6981,0.0,-179.9999,23.3136,-18.7275,51.105,3.2898,3.1685,0.4394,
13.368,339.3448,944.154,772.0472,-34.942,0.0001,-179.9997,23.274,-18.877,51.8299,3.3236,3.1976,0.4523,
13.38,339.344,944.1538,772.0446,-35.1869,0.0,-179.9999,22.8407,-18.9566,52.1428,3.31,3.1364,0.4369,
13.392,339.3432,944.1533,772.0442,-35.4297,0.0,-179.9999,23.1446,-18.6035,51.4103,3.3124,3.177,0.4478,
13.404,339.3429,944.1519,772.0458,-35.6707,0.0003,179.9998,22.9792,-18.8195,51.8417,3.3085,3.1531,0.4415,
13.416,339.3429,944.1536,772.0429,-35.9104,0.0003,179.9997,23.2307,-18.8501,51.4976,3.2959,3.157,0.4421,
13.428,339.3419,944.1529,772.0448,-36.149,0.0003,179.9998,22.6856,-18.8688,51.574,3.2923,3.1222,0.4497,
13.44,339.3433,944.1518,772.0445,-36.3822,0.0,179.9999,23.0186,-18.6654,51.2564,3.2971,3.1466,0.4477,
13.452,339.3424,944.1513,772.0442,-36.625,0.0,180.0,22.4736,-18.7585,51.6985,3.2998,3.1195,0.4445,
13.464,339.3421,944.1526,772.0458,-36.8625,0.0,-179.9999,22.5078,-18.7311,52.3414,3.3015,3.1063,0.4414,
13.476,339.3392,944.1532,772.0432,-37.0981,0.0003,179.9998,22.5888,-18.5857,51.8639,3.2972,3.1321,0.4435,
13.488,339.3434,944.1511,772.0428,-37.3336,0.0,180.0,22.8421,-18.7389,51.8153,3.3039,3.1177,0.4405,
13.5,339.3395,944.1491,772.0425,-37.5807,0.0002,179.9995,22.1372,-18.6299,51.8333,3.299,3.1031,0.4396,
13.512,339.3407,944.1479,772.0422,-37.8213,-0.0002,179.9996,22.6003,-18.8062,52.2474,3.3214,3.1022,0.4398,
13.524,339.3383,944.1499,772.0438,-38.0611,0.0002,179.9997,22.3868,-18.7618,52.3108,3.3164,3.0861,0.4466,
13.536,339.3375,944.1499,772.0411,-38.2913,0.0002,179.9995,21.9949,-18.9418,52.1115,3.3075,3.065,0.4459,
13.548,339.3422,944.1494,772.0428,-38.5289,-0.0001,179.9998,22.0439,-18.8017,52.3663,3.3031,3.049,0.4386,
13.56,339.3413,944.149,772.0424,-38.7696,-0.0001,179.9998,22.1565,-18.7223,51.5256,3.2952,3.0544,0.4516,
13.572,339.3381,944.1493,772.0421,-39.0167,0.0002,179.9997,22.0059,-18.8511,52.5874,3.3056,3.0327,0.4393,
13.584,339.3399,944.1499,772.0437,-39.2584,0.0,180.0,21.816,-18.9148,52.4338,3.3082,3.0435,0.4541,
13.596,339.3391,944.1478,772.0391,-39.5025,0.0002,179.9995,21.8442,-18.8572,52.2854,3.2954,3.0355,0.4347,
13.608,339.3379,944.1468,772.0408,-39.7443,0.0001,179.9993,21.6735,-18.8633,52.1263,3.318,3.0486,0.4502,
13.62,339.3369,944.1465,772.0404,-39.9861,0.0001,179.9993,21.5265,-19.0172,52.2167,3.3061,3.006,0.4381,
13.632,339.3393,944.1467,772.042,-40.2269,0.0002,179.9995,21.6114,-18.798,52.1587,3.3084,3.0433,0.4379,
13.644,339.3384,944.1467,772.0394,-40.4687,0.0001,179.9993,21.5616,-18.8601,52.556,3.2914,3.001,0.4306,
13.656,339.3396,944.1457,772.0391,-40.703,-0.0002,179.9995,21.4016,-18.8189,52.6961,3.2967,3.0003,0.4377,
13.668,339.342,944.1459,772.0407,-40.9439,-0.0002,179.9996,21.3451,-18.991,52.7998,3.2769,2.9742,0.4396,
13.68,339.3389,944.1464,772.0404,-41.1783,0.0002,179.9995,21.5,-18.9423,52.3195,3.2698,2.9816,0.4354,
13.692,339.3378,944.1461,772.04,-41.4169,0.0002,179.9995,21.2751,-18.8956,52.5997,3.2724,2.9564,0.4428,
13.704,339.3419,944.1444,772.0374,-41.6545,-0.0003,179.9995,21.2191,-18.7458,52.5439,3.2742,2.9703,0.4361,
13.716,339.3414,944.1457,772.039,-41.9005,-0.0002,179.9996,21.1511,-18.8137,52.5016,3.2555,2.9644,0.4304,
13.728,339.3382,944.1462,772.0387,-42.1382,0.0001,179.9995,21.1125,-18.9352,52.9753,3.2824,2.9609,0.4369,
13.74,339.3406,944.1465,772.0403,-42.3791,0.0002,179.9997,20.789,-18.7125,52.9966,3.2619,2.924,0.4328,
13.752,339.341,944.1436,772.0377,-42.6112,-0.0003,179.9993,20.9603,-18.7888,52.6982,3.2653,2.9331,0.4397,
13.764,339.3399,944.1434,772.0373,-42.8445,-0.0003,179.9993,20.6806,-18.8663,53.1141,3.278,2.9256,0.428,
13.776,339.3395,944.1428,772.037,-43.0845,0.0,179.9991,20.8089,-18.8271,53.0783,3.2799,2.9198,0.4333,
13.788,339.339,944.1444,772.0363,-43.3357,0.0,179.9992,20.4965,-18.6044,52.753,3.2534,2.8946,0.4286,
13.8,339.3379,944.1442,772.036,-43.5775,0.0,179.9992,20.6247,-18.9486,52.9738,3.2804,2.9096,0.4466,
13.812,339.3417,944.1421,772.0357,-43.8225,-0.0004,179.9993,20.2779,-18.7799,53.1966,3.2666,2.8839,0.4377,
13.824,339.3412,944.1436,772.0373,-44.0622,-0.0003,179.9995,20.5731,-18.8219,52.9428,3.2687,2.8856,0.4448,
13.836,339.3379,944.1444,772.0347,-44.304,0.0,179.9992,20.286,-18.6465,52.7778,3.2489,2.8744,0.4379,
13.848,339.3397,944.1431,772.0343,-44.5449,0.0,179.9992,20.5122,-18.7226,53.0527,3.2639,2.8861,0.429,
13.86,339.339,944.1446,772.0359,-44.7867,0.0,179.9993,20.1236,-18.7662,53.0881,3.2478,2.8579,0.4392,
13.872,339.343,944.1427,772.0356,-45.0211,-0.0003,179.9995,20.3985,-18.7016,53.2823,3.2614,2.8706,0.4339,
13.884,339.3415,944.1419,772.0372,-45.2629,-0.0004,179.9993,20.0954,-18.5535,53.2177,3.2444,2.8629,0.4391,
13.896,339.3383,944.1427,772.0346,-45.4995,-0.0001,179.999,20.1191,-18.8281,53.0813,3.2455,2.8556,0.4333,
13.908,339.34,944.1416,772.0343,-45.7351,-0.0001,179.999,19.7638,-18.7536,53.7441,3.238,2.8242,0.4328,
13.92,339.3394,944.1431,772.0359,-45.9716,-0.0001,179.9992,19.9115,-18.7781,53.3217,3.2391,2.8234,0.4393,
13.932,339.3381,944.1429,772.0355,-46.2186,-0.0001,179.9992,19.6955,-18.6187,53.4963,3.219,2.8247,0.4342,
13.944,339.3398,944.1417,772.0352,-46.4574,-0.0001,179.9992,19.6369,-18.7563,54.0583,3.2442,2.8021,0.4368,
13.956,339.3392,944.1436,772.0345,-46.6949,-0.0001,179.9992,19.6122,-18.315,53.7295,3.196,2.7982,0.4332,
13.968,339.3409,944.1424,772.0342,-46.9295,-0.0001,179.9992,19.8257,-18.5816,53.3656,3.2267,2.8207,0.4346,
13.98,339.3397,944.1424,772.0339,-47.1639,-0.0001,179.9992,19.6023,-18.5591,54.1838,3.2108,2.792,0.4231,
13.992,339.3391,944.1442,772.0332,-47.4056,-0.0001,179.9992,19.4924,-18.376,53.3786,3.1985,2.7764,0.4206,
14.004,339.3428,944.1422,772.0329,-47.6538,-0.0004,179.9994,19.6354,-18.5588,54.0536,3.2183,2.7841,0.4217,
14.016,339.342,944.1438,772.0345,-47.8966,-0.0003,179.9995,19.2808,-18.4263,54.2527,3.2161,2.772,0.4332,
14.028,339.3385,944.1444,772.0341,-48.1406,0.0,179.9993,19.4033,-18.3868,54.4308,3.1836,2.7418,0.4238,
14.04,339.34,944.143,772.0335,-48.3825,-0.0002,179.999,19.423,-18.2403,54.5241,3.175,2.7371,0.4257,
14.052,339.3387,944.1429,772.0331,-48.6232,-0.0002,179.999,19.1771,-18.446,54.6631,3.1878,2.7202,0.4294,
14.064,339.343,944.1427,772.0347,-48.8608,-0.0004,179.9994,19.1265,-18.3865,54.1833,3.1708,2.7224,0.4194,
14.076,339.3396,944.1437,772.0321,-49.0995,-0.0002,179.999,18.945,-18.4037,54.7885,3.1752,2.7102,0.4186,
14.088,339.3412,944.1427,772.0318,-49.3362,-0.0002,179.999,18.9456,-18.2234,54.7675,3.1656,2.6981,0.4283,
14.1,339.3404,944.1443,772.0334,-49.578,-0.0001,179.9992,18.9024,-18.2189,54.5237,3.1656,2.7205,0.4124,
14.112,339.3397,944.1459,772.035,-49.8155,-0.0001,179.9993,18.8664,-18.1955,54.6756,3.1587,2.678,0.4155,
14.124,339.3412,944.1449,772.0347,-50.0532,-0.0001,179.9993,18.6872,-18.1013,54.9063,3.1437,2.6756,0.4211,
14.136,339.3435,944.1458,772.034,-50.2899,-0.0001,179.9993,18.6838,-18.0543,55.071,3.1412,2.6722,0.4143,
14.148,339.342,944.1458,772.0337,-50.5348,-0.0001,179.9993,18.8253,-18.0049,54.9097,3.1118,2.6736,0.4174,
14.16,339.3412,944.1475,772.0353,-50.7755,0.0,179.9995,18.5967,-18.0714,55.5609,3.1338,2.6386,0.4159,
14.172,339.3419,944.1442,772.035,-51.0154,-0.0002,179.9992,18.5464,-17.7128,55.049,3.0964,2.6638,0.4143,
14.184,339.3433,944.1452,772.0366,-51.2475,-0.0004,179.9995,18.7337,-17.8289,55.0387,3.1112,2.6493,0.4087,
14.196,339.3427,944.145,772.0362,-51.4832,-0.0001,179.9993,18.3319,-17.8904,55.928,3.0753,2.6066,0.408,
14.208,339.3419,944.147,772.0356,-51.7229,-0.0001,179.9993,18.6431,-17.6997,55.9994,3.0785,2.6287,0.4071,
14.22,339.3455,944.1452,772.0352,-51.9721,-0.0004,179.9995,18.2073,-17.6772,56.0619,3.0721,2.6127,0.4104,
14.232,339.3425,944.1476,772.0368,-52.214,0.0,179.9995,18.3588,-17.7959,56.0248,3.072,2.6019,0.4139,
14.244,339.343,944.1443,772.0365,-52.4612,-0.0002,179.9992,18.3263,-17.5099,55.86,3.0397,2.595,0.4081,
14.256,339.3421,944.1461,772.0381,-52.7029,-0.0001,179.9993,18.1964,-17.5995,56.2476,3.0746,2.5968,0.4163,
14.268,339.3408,944.1464,772.0355,-52.9426,-0.0002,179.9992,18.1289,-17.5709,56.5995,3.0647,2.5529,0.4075,
14.28,339.3422,944.1455,772.0352,-53.1803,-0.0002,179.9992,17.8851,-17.5937,56.8214,3.0423,2.5665,0.4093,
14.292,339.3434,944.144,772.0368,-53.4201,-0.0003,179.999,18.0187,-17.7017,56.35,3.05,2.5418,0.4062,
14.304,339.3428,944.1464,772.0364,-53.6535,-0.0001,179.9993,17.7722,-17.8772,56.5791,3.0437,2.5507,0.4161,
14.316,339.3442,944.1455,772.0361,-53.8965,-0.0001,179.9993,17.6951,-17.581,56.795,3.0326,2.5242,0.405,
14.328,339.3433,944.1473,772.0377,-54.1361,0.0,179.9995,17.3692,-17.4867,57.0208,3.0446,2.5338,0.4143,
14.34,339.3439,944.1441,772.0374,-54.3749,-0.0003,179.9992,17.5388,-17.4109,57.2703,3.0407,2.519,0.4053,
14.352,339.343,944.146,772.039,-54.6103,-0.0002,179.9993,17.3179,-17.6284,56.9779,3.0386,2.5153,0.4079,
14.364,339.3437,944.1434,772.0367,-54.8565,-0.0003,179.9992,17.5031,-17.3184,57.1011,3.0271,2.5025,0.3986,
14.376,339.3423,944.1439,772.0341,-55.094,-0.0004,179.999,17.3725,-17.5755,57.1119,3.0436,2.5271,0.4167,
14.388,339.3448,944.1463,772.0376,-55.3349,-0.0002,179.9993,17.4434,-17.1182,57.378,3.0014,2.47,0.3966,
14.4,339.3433,944.1466,772.0373,-55.5682,-0.0002,179.9993,17.1473,-17.3188,57.4656,3.0053,2.5022,0.4054,
14.412,339.3447,944.1458,772.037,-55.8017,-0.0002,179.9993,17.1545,-17.2063,57.6557,2.9919,2.4482,0.4005,
14.424,339.3467,944.1466,772.0386,-56.0405,-0.0001,179.9995,17.2251,-17.1986,57.0459,2.9844,2.4919,0.4049,
14.436,339.345,944.1468,772.0382,-56.2907,-0.0001,179.9995,17.1478,-17.0259,57.8315,2.9612,2.4494,0.3965,
14.448,339.3462,944.1482,772.0376,-56.5334,-0.0004,179.9997,17.2746,-17.0116,57.5592,2.9805,2.4858,0.4012,
14.46,339.3453,944.1481,772.0372,-56.7797,-0.0001,179.9995,17.2746,-17.1283,57.9629,2.9613,2.4405,0.3981,
14.472,339.3464,944.1467,772.0389,-57.0195,-0.0002,179.9993,17.0102,-16.9879,58.2544,2.9707,2.4576,0.3948,
14.484,339.3448,944.147,772.0385,-57.2592,-0.0002,179.9993,16.7663,-17.0091,58.5394,2.9487,2.4075,0.3935,
14.496,339.3467,944.1479,772.0401,-57.4969,-0.0001,179.9995,16.889,-17.0882,58.4396,2.9608,2.4356,0.3956,
14.508,339.3451,944.1481,772.0398,-57.7386,-0.0001,179.9995,16.6362,-16.6753,58.4079,2.9439,2.4085,0.3874,
14.52,339.347,944.1491,772.0414,-57.9742,0.0,179.9996,16.6486,-16.9136,58.688,2.9441,2.4036,0.4042,
14.532,339.3483,944.1483,772.0411,-58.2162,0.0,179.9996,16.5177,-17.0484,59.0301,2.9292,2.3809,0.3932,
14.544,339.3467,944.1487,772.0407,-58.4527,0.0,179.9996,16.5243,-16.7822,59.0227,2.9413,2.3955,0.3932,
14.556,339.3457,944.1507,772.0423,-58.6881,0.0001,179.9998,16.446,-16.7988,58.732,2.9354,2.3948,0.3977,
14.568,339.3456,944.1464,772.0378,-58.9248,-0.0004,179.9992,16.5499,-17.0404,59.3842,2.9278,2.3711,0.3987,
14.58,339.3475,944.1476,772.0397,-59.1709,0.0,179.9996,16.3581,-16.7197,59.2874,2.9169,2.3846,0.3881,
14.592,339.3466,944.1499,772.0391,-59.4106,0.0,179.9996,16.3828,-16.6654,59.1712,2.9073,2.3565,0.3873,
14.604,339.3505,944.1501,772.0407,-59.6514,-0.0002,-180.0,16.0794,-16.7943,59.7851,2.9106,2.3509,0.3935,
14.616,339.3497,944.1502,772.0403,-59.8839,0.0001,179.9998,16.0725,-16.4733,59.646,2.9056,2.3354,0.3787,
14.628,339.3481,944.1506,772.04,-60.1183,0.0001,179.9998,16.0104,-16.6562,59.3596,2.8916,2.3398,0.3871,
14.64,339.3485,944.1477,772.0397,-60.3581,-0.0002,179.9995,15.8867,-16.6356,60.0556,2.8951,2.2974,0.3818,
14.652,339.3496,944.147,772.0393,-60.6064,-0.0002,179.9995,15.6861,-16.654,59.6737,2.8982,2.3251,0.3908,
14.664,339.3478,944.1474,772.039,-60.8503,-0.0002,179.9995,15.7679,-16.5894,59.6857,2.8721,2.2937,0.3858,
14.676,339.3467,944.1495,772.0406,-61.0941,-0.0001,179.9996,15.8287,-16.3778,59.5555,2.8671,2.3153,0.3893,
14.688,339.3479,944.1489,772.0403,-61.335,-0.0001,179.9996,15.6989,-16.5537,60.1173,2.8711,2.2884,0.3853,
14.7,339.3461,944.1493,772.0399,-61.5747,-0.0001,179.9997,15.6747,-16.4441,59.7376,2.8502,2.291,0.3852,
14.712,339.3473,944.1487,772.0396,-61.8145,-0.0001,179.9997,15.6179,-16.3254,59.879,2.8309,2.2612,0.3808,
14.724,339.3491,944.1498,772.0412,-62.0564,0.0001,179.9998,15.3715,-16.2673,60.5734,2.8424,2.2529,0.3839,
14.736,339.3474,944.1503,772.0409,-62.2908,0.0001,179.9998,15.4633,-16.4508,60.2793,2.8371,2.2555,0.39,
14.748,339.3485,944.1497,772.0405,-62.5317,0.0001,179.9998,15.349,-16.5364,60.7059,2.8362,2.2284,0.3797,
14.76,339.3481,944.1472,772.0402,-62.7691,-0.0005,179.9998,15.235,-16.3592,60.627,2.8221,2.2386,0.3823,
14.772,339.3471,944.1474,772.0399,-63.007,-0.0002,179.9995,15.0837,-16.3896,60.9731,2.8548,2.2187,0.3844,
14.784,339.3483,944.1469,772.0395,-63.2415,-0.0002,179.9995,14.9419,-16.3048,60.6085,2.8309,2.2127,0.3909,
14.796,339.3471,944.1491,772.0411,-63.4907,-0.0001,179.9997,15.0303,-16.3192,60.8181,2.8201,2.2023,0.3835,
14.808,339.3482,944.1485,772.0408,-63.7337,-0.0001,179.9997,14.8213,-16.3419,60.8309,2.8247,2.1973,0.39,
14.82,339.3465,944.1493,772.0382,-63.9744,-0.0002,179.9995,15.0051,-16.3069,61.1263,2.8099,2.1815,0.381,
14.832,339.3476,944.1486,772.0401,-64.2047,-0.0001,179.9997,14.8351,-16.0672,61.1338,2.8101,2.1881,0.3852,
14.844,339.3458,944.1492,772.0398,-64.4401,-0.0001,179.9997,15.0461,-16.1783,60.9489,2.8054,2.1792,0.3748,
14.856,339.347,944.1488,772.0395,-64.6778,-0.0001,179.9997,15.017,-16.1627,60.5733,2.8042,2.1972,0.3867,
14.868,339.348,944.1483,772.0391,-64.9272,-0.0001,179.9997,14.7824,-16.1744,61.5608,2.7969,2.1552,0.3717,
14.88,339.3461,944.1488,772.0388,-65.1689,-0.0001,179.9997,14.7447,-16.0501,61.1834,2.7925,2.1907,0.3859,
