time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.54,339.866,944.2709,773.3294,-89.7629,0.5927,179.6155,1.3866,-1.2063,-0.2316,0.1656,0.2213,0.0355,
9.552,339.8665,944.2698,773.3232,-89.7632,0.5927,179.6151,1.5867,-1.1741,-0.4687,0.164,0.2533,0.0296,
9.564,339.8662,944.269,773.3171,-89.7632,0.5926,179.615,1.4006,-1.2154,-0.2835,0.1609,0.227,0.0297,
9.576,339.8668,944.2705,773.3109,-89.7633,0.5928,179.6151,1.4613,-1.0809,-0.3686,0.155,0.2504,0.0354,
9.588,339.8664,944.2694,773.307,-89.7633,0.5928,179.6151,1.569,-1.0426,-0.2815,0.1359,0.2297,0.0276,
9.6,339.8699,944.2699,773.3008,-89.7624,0.5931,179.6152,1.5999,-1.0246,-0.4128,0.148,0.2495,0.0341,
9.612,339.8696,944.2691,773.2947,-89.7635,0.5929,179.6152,1.5277,-1.0007,-0.2,0.1424,0.2234,0.0234,
9.624,339.8687,944.2667,773.2865,-89.7625,0.5926,179.6151,1.5827,-0.9637,-0.2872,0.1337,0.2545,0.0298,
9.636,339.8692,944.2678,773.2827,-89.7625,0.593,179.6152,1.619,-1.0253,-0.0171,0.1301,0.2189,0.0292,
9.648,339.8718,944.266,773.2765,-89.7627,0.5929,179.6152,1.4593,-0.9037,-0.3225,0.1258,0.234,0.0261,
9.66,339.8723,944.2675,773.2703,-89.7627,0.5931,179.6152,1.5513,-1.03,-0.2416,0.1226,0.239,0.025,
9.672,339.8721,944.2667,773.2641,-89.7628,0.593,179.6152,1.3279,-0.8782,-0.176,0.1279,0.2129,0.032,
9.684,339.872,944.2666,773.256,-89.7628,0.5931,179.6152,1.3685,-0.9219,-0.27,0.1258,0.2217,0.0286,
9.696,339.8717,944.2658,773.2499,-89.7628,0.5929,179.6152,1.4148,-0.8913,-0.1339,0.1157,0.2034,0.0272,
9.708,339.8744,944.264,773.2437,-89.763,0.5928,179.6151,1.2717,-0.8686,-0.2109,0.1163,0.2017,0.0314,
9.72,339.8749,944.2654,773.2375,-89.763,0.593,179.6152,1.3712,-0.8419,0.0361,0.1193,0.2005,0.0254,
9.732,339.8755,944.2669,773.2314,-89.7631,0.5932,179.6153,1.2148,-0.788,-0.2542,0.1099,0.2031,0.0291,
9.744,339.8751,944.2658,773.2275,-89.7631,0.5933,179.6153,1.4062,-0.8264,0.3405,0.1045,0.2065,0.0274,
9.756,339.8777,944.264,773.2213,-89.7633,0.5931,179.6153,1.2044,-0.8016,-0.0261,0.0874,0.1737,0.0261,
9.768,339.8783,944.2655,773.2151,-89.7633,0.5934,179.6153,1.3216,-0.7612,0.1729,0.0906,0.1906,0.0214,
9.78,339.878,944.2647,773.209,-89.7633,0.5932,179.6153,1.1914,-0.6253,0.0985,0.0985,0.1736,0.0244,
9.792,339.8785,944.2662,773.2028,-89.7633,0.5935,179.6154,1.2623,-0.8343,0.0123,0.0959,0.1697,0.0244,
9.804,339.8777,944.2638,773.1947,-89.7634,0.5932,179.6153,1.0663,-0.7862,0.1857,0.0938,0.1685,0.0224,
9.816,339.8773,944.2627,773.1908,-89.7634,0.5932,179.6153,1.0371,-0.6407,0.1076,0.0867,0.1653,0.0244,
9.828,339.8778,944.2642,773.1846,-89.7634,0.5934,179.6154,0.973,-0.7153,0.2415,0.0874,0.1435,0.022,
9.84,339.8776,944.2634,773.1784,-89.7634,0.5933,179.6153,0.8726,-0.5726,0.1619,0.0849,0.1486,0.0255,
9.852,339.8802,944.2616,773.1723,-89.7636,0.5932,179.6153,0.8881,-0.6764,0.1654,0.0702,0.1259,0.0192,
9.864,339.8806,944.2628,773.1684,-89.7636,0.5936,179.6154,0.8147,-0.6412,-0.2575,0.0709,0.1251,0.0223,
9.876,339.8803,944.262,773.1622,-89.7637,0.5934,179.6154,0.861,-0.6931,-0.0018,0.0671,0.1246,0.0211,
9.888,339.8803,944.2618,773.1541,-89.7637,0.5935,179.6154,0.7422,-0.6063,0.1281,0.0684,0.1208,0.0193,
9.9,339.8829,944.26,773.1479,-89.7639,0.5934,179.6153,0.7094,-0.533,-0.0823,0.0619,0.1253,0.0213,
9.912,339.8797,944.2603,773.1418,-89.7637,0.5932,179.6153,0.6853,-0.5534,0.2658,0.0766,0.1088,0.0235,
9.924,339.8825,944.2588,773.1359,-89.7639,0.5934,179.6154,0.6277,-0.59,-0.0661,0.0659,0.1037,0.0274,
9.936,339.883,944.2602,773.1298,-89.764,0.5937,179.6155,0.8013,-0.5335,0.3525,0.0663,0.0931,0.0188,
9.948,339.8828,944.2595,773.1236,-89.764,0.5935,179.6154,0.5702,-0.4376,0.3644,0.0529,0.0955,0.0221,
9.96,339.8833,944.2609,773.1174,-89.763,0.5938,179.6155,0.6574,-0.6491,0.0629,0.0667,0.0908,0.0249,
9.972,339.8829,944.2599,773.1135,-89.764,0.5938,179.6155,0.5477,-0.4481,-0.056,0.0515,0.0817,0.0238,
9.984,339.8835,944.2613,773.1074,-89.7641,0.594,179.6156,0.8218,-0.5391,0.0909,0.0677,0.1005,0.0183,
9.996,339.8832,944.2606,773.1012,-89.7641,0.5939,179.6156,0.4963,-0.4724,-0.0206,0.0527,0.0865,0.0194,
10.008,339.8838,944.262,773.095,-89.7641,0.5941,179.6156,0.7922,-0.6056,0.1316,0.0639,0.1026,0.0164,
10.02,339.8864,944.2602,773.0889,-89.7632,0.594,179.6156,0.5466,-0.4643,-0.149,0.0557,0.091,0.0221,
10.032,339.8861,944.2594,773.0827,-89.7643,0.5939,179.6156,0.6457,-0.5532,0.0966,0.0618,0.1025,0.0198,
10.044,339.8858,944.2587,773.0765,-89.7633,0.5937,179.6155,0.5958,-0.5591,0.0178,0.0545,0.0821,0.0169,
10.056,339.8857,944.2582,773.0707,-89.7633,0.594,179.6156,0.5001,-0.4917,0.1485,0.0569,0.0907,0.0199,
10.068,339.8854,944.2574,773.0645,-89.7633,0.5938,179.6156,0.5986,-0.5656,-0.0238,0.0559,0.0779,0.017,
10.08,339.8851,944.2567,773.0583,-89.7633,0.5937,179.6155,0.4913,-0.4895,0.069,0.0436,0.0748,0.017,
10.092,339.8849,944.2559,773.0522,-89.7634,0.5936,179.6155,0.5037,-0.5624,0.3278,0.0531,0.0772,0.0215,
10.104,339.8854,944.2574,773.046,-89.7634,0.5938,179.6155,0.4204,-0.3402,0.1164,0.044,0.0745,0.0188,
10.116,339.8851,944.2566,773.0398,-89.7634,0.5937,179.6155,0.63,-0.47,0.1913,0.06,0.0757,0.0177,
10.128,339.8849,944.2558,773.0337,-89.7634,0.5935,179.6154,0.4072,-0.4502,0.1631,0.0502,0.064,0.0204,
10.14,339.8854,944.2573,773.0275,-89.7635,0.5937,179.6155,0.5223,-0.4369,0.1146,0.0457,0.0634,0.0164,
10.152,339.8874,944.2538,773.0194,-89.7637,0.5934,179.6154,0.3475,-0.404,0.1634,0.0433,0.0771,0.0219,
10.164,339.8872,944.253,773.0132,-89.7637,0.5933,179.6154,0.3805,-0.368,0.3346,0.0452,0.0557,0.0162,
10.176,339.8877,944.2545,773.007,-89.7637,0.5935,179.6155,0.4129,-0.4374,0.1193,0.0339,0.0646,0.0164,
10.188,339.8868,944.2521,772.9989,-89.7637,0.5932,179.6154,0.4587,-0.3896,0.0771,0.03,0.0598,0.015,
10.2,339.8866,944.2513,772.9927,-89.7637,0.5931,179.6153,0.4542,-0.2842,0.1688,0.0462,0.0631,0.0232,
10.212,339.8871,944.2528,772.9866,-89.7638,0.5933,179.6154,0.4881,-0.3913,0.3838,0.0269,0.046,0.0157,
10.224,339.8867,944.2517,772.9827,-89.7638,0.5934,179.6154,0.4417,-0.4015,0.2061,0.0358,0.06,0.0164,
10.236,339.8865,944.2509,772.9765,-89.7638,0.5932,179.6154,0.2229,-0.2856,0.2671,0.0257,0.0389,0.0184,
10.248,339.8856,944.2485,772.9684,-89.7638,0.5929,179.6152,0.3676,-0.3741,0.4318,0.0273,0.049,0.0188,
10.26,339.8867,944.2516,772.9642,-89.7638,0.5933,179.6154,0.1346,-0.1212,0.0091,0.0174,0.0523,0.0179,
10.272,339.8864,944.2508,772.958,-89.7639,0.5932,179.6153,0.3775,-0.3563,0.3016,0.0365,0.0439,0.0182,
10.284,339.8862,944.2501,772.9518,-89.7639,0.5931,179.6153,0.2261,-0.2193,-0.0747,0.0087,0.0404,0.0157,
10.296,339.8867,944.2515,772.9457,-89.7639,0.5933,179.6154,0.42,-0.2819,0.4658,0.0313,0.0399,0.0107,
10.308,339.8862,944.2502,772.9414,-89.7639,0.593,179.6153,0.1709,-0.2292,0.2742,0.0206,0.0394,0.0218,
10.32,339.8868,944.2516,772.9353,-89.7639,0.5932,179.6153,0.3146,-0.2794,0.3092,0.0168,0.0243,0.0129,
10.332,339.8866,944.2512,772.9294,-89.7629,0.5934,179.6154,0.2198,-0.2464,0.267,0.0247,0.0464,0.02,
10.344,339.8869,944.252,772.9252,-89.764,0.5935,179.6154,0.1917,-0.3355,0.4831,0.0162,0.0325,0.0157,
10.356,339.8867,944.2513,772.919,-89.763,0.5933,179.6154,0.2863,-0.234,0.1284,0.0232,0.0481,0.0136,
10.368,339.8872,944.2527,772.9129,-89.764,0.5935,179.6155,0.2853,-0.2143,0.1303,0.0205,0.0431,0.0129,
10.38,339.887,944.252,772.9067,-89.763,0.5934,179.6154,0.2671,-0.3105,0.3072,0.0224,0.04,0.0167,
10.392,339.8904,944.2524,772.9006,-89.7632,0.5936,179.6155,0.2839,-0.249,0.0873,0.0186,0.039,0.0113,
10.404,339.8881,944.2549,772.8944,-89.7631,0.5939,179.6156,0.3398,-0.2592,0.1789,0.02,0.0291,0.0139,
10.416,339.8907,944.2531,772.8882,-89.7633,0.5937,179.6156,0.2103,-0.2147,0.0091,0.0192,0.0515,0.0195,
10.428,339.8904,944.2523,772.882,-89.7633,0.5936,179.6155,0.2932,-0.2239,0.3508,0.0219,0.0337,0.0152,
10.44,339.8909,944.2538,772.8759,-89.7633,0.5938,179.6156,0.2183,-0.2633,0.2307,0.0186,0.0347,0.0203,
10.452,339.8907,944.253,772.8697,-89.7633,0.5937,179.6156,0.4161,-0.2794,0.346,0.0255,0.0399,0.0159,
10.464,339.8883,944.2555,772.8636,-89.7632,0.5939,179.6156,0.1877,-0.3018,0.0936,0.0182,0.0402,0.0153,
10.476,339.8909,944.2537,772.8574,-89.7634,0.5938,179.6156,0.2195,-0.3313,0.3533,0.0192,0.0272,0.0143,
10.488,339.8886,944.2562,772.8512,-89.7632,0.594,179.6157,0.2626,-0.196,0.1773,0.0208,0.045,0.0161,
10.5,339.8912,944.2544,772.845,-89.7634,0.5939,179.6156,0.2411,-0.2995,0.1769,0.0226,0.0404,0.0152,
10.512,339.8909,944.2536,772.8389,-89.7634,0.5938,179.6156,0.2472,-0.3084,0.2642,0.0254,0.0336,0.0152,
10.524,339.8906,944.2525,772.835,-89.7634,0.5938,179.6156,0.1399,-0.1583,0.1071,0.0111,0.0254,0.0182,
10.536,339.8875,944.2531,772.8265,-89.7633,0.5935,179.6155,0.1921,-0.288,0.3155,0.0154,0.0283,0.0169,
10.548,339.8899,944.2507,772.8249,-89.7635,0.5937,179.6156,0.1898,-0.2129,0.4012,0.0118,0.0239,0.0145,
10.56,339.8897,944.2502,772.8165,-89.7635,0.5934,179.6155,0.1911,-0.2274,0.3155,0.0117,0.0156,0.0122,
10.572,339.8903,944.2517,772.8103,-89.7635,0.5936,179.6155,0.0595,-0.2065,0.1937,0.0032,0.0221,0.0156,
10.584,339.89,944.2509,772.8041,-89.7635,0.5935,179.6155,0.0745,-0.1797,0.2351,0.0169,0.0211,0.0172,
10.596,339.8897,944.2501,772.798,-89.7636,0.5934,179.6154,0.0662,-0.0982,0.2819,0.0075,0.0202,0.0173,
10.608,339.8895,944.2493,772.7918,-89.7636,0.5932,179.6154,0.2625,-0.2381,0.5712,0.0084,0.0147,0.0111,
10.62,339.8892,944.2486,772.7856,-89.7636,0.5931,179.6154,0.0821,-0.1114,0.0677,0.0014,0.0217,0.0168,
10.632,339.8897,944.25,772.7794,-89.7636,0.5933,179.6154,0.2726,-0.3474,0.4866,0.0175,0.014,0.0144,
10.644,339.8901,944.2509,772.7752,-89.7636,0.5933,179.6155,0.1106,-0.1439,0.1918,0.0068,0.0265,0.0165,
10.656,339.8898,944.2501,772.7691,-89.7626,0.5932,179.6154,0.3055,-0.2377,0.4006,0.0039,0.015,0.0114,
10.668,339.8895,944.2493,772.7629,-89.7626,0.5931,179.6154,0.1037,-0.1045,-0.19,0.0,0.019,0.0156,
10.68,339.8892,944.2486,772.7567,-89.7626,0.593,179.6153,0.2085,-0.2316,0.4892,0.0041,0.0195,0.0136,
10.692,339.889,944.2478,772.7505,-89.7627,0.5928,179.6153,0.2898,-0.1779,-0.1161,0.0196,0.0305,0.0168,
10.704,339.8892,944.2484,772.7486,-89.7627,0.593,179.6153,0.594,-0.4172,-0.1337,0.0191,0.0574,0.0163,
10.716,339.8889,944.2476,772.7424,-89.7627,0.5929,179.6153,0.6193,-0.4212,-0.6215,0.0353,0.0867,0.0164,
10.728,339.8886,944.2468,772.7362,-89.7627,0.5927,179.6152,0.836,-0.4164,-0.7636,0.0439,0.1145,0.0187,
10.74,339.8884,944.246,772.7301,-89.7627,0.5926,179.6152,1.082,-0.4861,-0.6032,0.0486,0.1184,0.016,
10.752,339.8889,944.2475,772.7239,-89.7627,0.5928,179.6153,1.2135,-0.5701,-1.2487,0.0474,0.1524,0.0254,
10.764,339.8892,944.2484,772.7197,-89.7628,0.5929,179.6153,1.4198,-0.6773,-1.3667,0.0739,0.1746,0.0168,
10.776,339.889,944.2476,772.7135,-89.7628,0.5927,179.6153,1.6236,-0.5569,-1.9804,0.0795,0.2268,0.0245,
10.788,339.8887,944.2468,772.7073,-89.7628,0.5926,179.6152,1.9663,-0.8918,-1.7471,0.0881,0.2358,0.0171,
10.8,339.8892,944.2483,772.7012,-89.7628,0.5928,179.6153,2.0092,-0.7415,-2.2594,0.0914,0.2629,0.0267,
10.812,339.888,944.245,772.6973,-89.7628,0.5925,179.6152,2.3949,-0.9636,-2.642,0.1103,0.2984,0.0173,
10.824,339.8878,944.2442,772.6911,-89.7628,0.5924,179.6151,2.4517,-0.9393,-2.8082,0.1195,0.3112,0.0273,
10.836,339.8883,944.2457,772.6849,-89.7629,0.5926,179.6152,2.6517,-1.0145,-3.007,0.1196,0.3451,0.0196,
10.848,339.888,944.2449,772.6788,-89.7629,0.5925,179.6152,2.9049,-0.9723,-3.5716,0.1153,0.3632,0.0212,
10.86,339.8877,944.2441,772.6726,-89.7629,0.5923,179.6151,3.0402,-1.2328,-3.4987,0.1342,0.378,0.023,
10.872,339.8904,944.2423,772.6664,-89.7631,0.5922,179.6151,3.2507,-1.1712,-3.7368,0.1463,0.4276,0.0242,
10.884,339.8872,944.2426,772.6603,-89.7629,0.5921,179.615,3.5995,-1.3522,-3.8906,0.1464,0.459,0.0198,
10.896,339.8869,944.2418,772.6541,-89.763,0.5919,179.615,3.8021,-1.2023,-4.2404,0.1628,0.4834,0.0267,
10.908,339.886,944.2393,772.646,-89.763,0.5916,179.6149,3.8763,-1.3074,-3.9135,0.1731,0.5112,0.0264,
10.92,339.8858,944.2386,772.6398,-89.763,0.5915,179.6148,4.1659,-1.3935,-3.8835,0.176,0.5222,0.0246,
10.932,339.8892,944.239,772.6336,-89.7632,0.5917,179.6149,4.4002,-1.3522,-4.232,0.1762,0.5463,0.0299,
10.944,339.8859,944.239,772.6297,-89.763,0.5918,179.6149,4.5258,-1.4466,-4.0779,0.1881,0.5643,0.0267,
10.956,339.8886,944.2371,772.6236,-89.7632,0.5916,179.6149,4.7113,-1.455,-4.4805,0.1742,0.605,0.0251,
10.968,339.8883,944.2364,772.6174,-89.7633,0.5915,179.6148,4.8043,-1.504,-4.1363,0.1868,0.5947,0.0272,
10.98,339.8882,944.2362,772.6093,-89.7633,0.5916,179.6148,4.7744,-1.4142,-4.0867,0.182,0.6066,0.0337,
10.992,339.8879,944.2354,772.6031,-89.7633,0.5914,179.6148,4.9337,-1.4679,-3.6253,0.1929,0.6031,0.0298,
11.004,339.8876,944.2343,772.5992,-89.7633,0.5915,179.6148,4.8975,-1.3849,-4.1854,0.1701,0.6269,0.0287,
11.016,339.888,944.2355,772.5953,-89.7633,0.5918,179.6149,4.9872,-1.3954,-3.8068,0.1847,0.6258,0.0273,
11.028,339.8872,944.2334,772.5849,-89.7634,0.5914,179.6148,4.9453,-1.3346,-4.4872,0.1751,0.6423,0.0331,
11.04,339.887,944.2326,772.5788,-89.7623,0.5913,179.6147,5.2581,-1.4357,-3.694,0.1941,0.6403,0.0253,
11.052,339.8874,944.2338,772.5749,-89.7634,0.5916,179.6149,5.0597,-1.4503,-4.363,0.2094,0.6262,0.0346,
11.064,339.8909,944.2342,772.5687,-89.7626,0.5919,179.615,5.0769,-1.6428,-4.4236,0.2158,0.6548,0.0322,
11.076,339.8899,944.2315,772.5629,-89.7636,0.5917,179.6149,5.1021,-1.8023,-4.3404,0.2392,0.6557,0.0368,
11.088,339.8895,944.2304,772.559,-89.7626,0.5918,179.6149,4.8511,-1.9252,-4.2526,0.2754,0.6498,0.042,
11.1,339.8892,944.2296,772.5528,-89.7626,0.5916,179.6149,4.8748,-2.1213,-3.9238,0.3027,0.6633,0.0426,
11.112,339.8926,944.2298,772.5489,-89.7628,0.592,179.615,4.4509,-2.3049,-3.8987,0.3028,0.6359,0.0491,
11.124,339.8931,944.2313,772.5428,-89.7629,0.5923,179.6151,4.419,-2.4295,-3.4781,0.34,0.6332,0.0507,
11.136,339.8927,944.2302,772.5389,-89.7629,0.5923,179.6151,4.1011,-2.5564,-3.4166,0.3496,0.6061,0.0556,
11.148,339.8948,944.2267,772.5308,-89.7631,0.592,179.615,4.0975,-2.578,-2.7872,0.388,0.5911,0.0497,
11.16,339.8944,944.2256,772.5269,-89.7631,0.592,179.615,3.5921,-2.6873,-2.7591,0.4011,0.5595,0.0588,
11.172,339.8948,944.2268,772.523,-89.7631,0.5924,179.6152,3.5786,-2.9193,-2.4667,0.4116,0.5592,0.0564,
11.184,339.8938,944.2241,772.5171,-89.7631,0.5923,179.6151,2.982,-2.9374,-2.6579,0.4364,0.5379,0.0656,
11.196,339.8965,944.2223,772.511,-89.7633,0.5922,179.6151,3.0217,-3.1476,-2.3577,0.4427,0.5142,0.062,
11.208,339.8961,944.2212,772.5071,-89.7633,0.5922,179.6151,2.7443,-3.1302,-2.2596,0.4479,0.4932,0.0628,
11.22,339.8986,944.2191,772.5032,-89.7635,0.5922,179.6151,2.8369,-3.1862,-1.9216,0.462,0.4804,0.06,
11.232,339.8976,944.2164,772.4973,-89.7635,0.5921,179.6151,2.4138,-2.9911,-1.8027,0.4383,0.458,0.0669,
11.244,339.8975,944.2159,772.4915,-89.7636,0.5923,179.6152,2.6058,-3.0039,-1.562,0.4407,0.4658,0.0599,
11.256,339.9001,944.2141,772.4853,-89.7638,0.5922,179.6151,2.5255,-2.8372,-1.552,0.4295,0.4589,0.0611,
11.268,339.8983,944.2092,772.4795,-89.7638,0.5917,179.6149,2.5745,-3.0428,-1.5518,0.427,0.4486,0.0594,
11.28,339.8987,944.2103,772.4756,-89.7638,0.5921,179.6151,2.4837,-2.8522,-1.1642,0.4099,0.4567,0.0573,
11.292,339.9006,944.2066,772.4698,-89.764,0.5919,179.615,2.5984,-2.8189,-1.6458,0.4131,0.4722,0.0562,
11.304,339.9003,944.2055,772.4659,-89.764,0.592,179.615,2.4683,-2.6849,-0.8056,0.3836,0.437,0.0566,
11.316,339.8993,944.2028,772.46,-89.763,0.5918,179.615,2.5114,-2.619,-1.0687,0.3844,0.4466,0.0553,
11.328,339.9019,944.201,772.4538,-89.7632,0.5917,179.6149,2.5381,-2.5381,-0.8065,0.3599,0.4434,0.0527,
11.34,339.9023,944.2022,772.45,-89.7642,0.5921,179.6151,2.3986,-2.4432,-0.7513,0.3599,0.434,0.057,
11.352,339.9043,944.1984,772.4441,-89.7634,0.592,179.615,2.5381,-2.4547,-0.5823,0.3505,0.4239,0.0521,
11.364,339.9039,944.1973,772.4402,-89.7634,0.592,179.6151,2.2925,-2.3375,-0.9103,0.345,0.4157,0.0561,
11.376,339.9035,944.1963,772.4363,-89.7634,0.592,179.6151,2.4617,-2.4033,-1.0874,0.3426,0.3996,0.0492,
11.388,339.9061,944.1944,772.4302,-89.7636,0.5919,179.615,2.3335,-2.4501,-1.8145,0.3423,0.4031,0.05,
11.4,339.9072,944.1973,772.4282,-89.7636,0.5925,179.6152,2.3594,-2.3153,-2.2813,0.3231,0.4043,0.0493,
11.412,339.9097,944.1952,772.4244,-89.7638,0.5925,179.6152,2.4184,-2.3579,-2.8851,0.3361,0.3981,0.0486,
11.424,339.9094,944.1944,772.4182,-89.7638,0.5924,179.6152,2.5272,-2.2795,-3.5729,0.3072,0.4001,0.0424,
11.436,339.909,944.1933,772.4143,-89.7639,0.5924,179.6152,2.6272,-2.2903,-4.3017,0.313,0.3958,0.0436,
11.448,339.9094,944.192,772.4104,-89.7642,0.5925,179.6149,2.579,-2.2138,-5.2485,0.3022,0.4099,0.0415,
11.46,339.9113,944.1905,772.4042,-89.7641,0.5923,179.6152,2.6845,-2.3153,-5.8997,0.3144,0.4015,0.0375,
11.472,339.9123,944.1933,772.4023,-89.7641,0.5928,179.6154,2.64,-2.1654,-6.5767,0.2985,0.4053,0.0403,
11.484,339.9144,944.1898,772.3942,-89.7643,0.5925,179.6153,2.9208,-2.2183,-7.2743,0.2961,0.4081,0.0356,
11.496,339.9147,944.1907,772.39,-89.7643,0.5926,179.6153,2.7905,-2.2803,-8.133,0.2942,0.4041,0.0318,
11.508,339.918,944.1908,772.3861,-89.7645,0.593,179.6154,2.9499,-2.0751,-9.0362,0.2951,0.4248,0.0364,
11.52,339.9177,944.19,772.3799,-89.7645,0.5928,179.6154,3.0331,-2.3218,-9.6423,0.3085,0.4186,0.0354,
11.532,339.9175,944.1893,772.3737,-89.7645,0.5927,179.6153,3.0439,-2.3754,-10.0683,0.3005,0.4296,0.0392,
11.544,339.9195,944.1858,772.3656,-89.7647,0.5924,179.6152,3.2619,-2.5799,-10.7357,0.3364,0.4428,0.0363,
11.556,339.92,944.1873,772.3594,-89.7648,0.5926,179.6153,3.131,-2.5454,-11.6373,0.3402,0.4647,0.0404,
11.568,339.9196,944.1862,772.3556,-89.7648,0.5927,179.6153,3.5417,-2.7014,-12.0128,0.3763,0.4873,0.0363,
11.58,339.9223,944.1844,772.3494,-89.765,0.5925,179.6153,3.5034,-2.8779,-12.9552,0.3953,0.5018,0.0454,
11.592,339.9226,944.1852,772.3452,-89.7639,0.5926,179.6153,3.7463,-2.9748,-12.7585,0.3996,0.5075,0.0384,
11.604,339.9246,944.1818,772.337,-89.7641,0.5923,179.6152,3.6783,-3.1971,-13.8399,0.4224,0.5401,0.0455,
11.616,339.9228,944.1834,772.3328,-89.7643,0.5924,179.6149,3.9288,-3.264,-14.1599,0.4391,0.5509,0.0408,
11.628,339.9246,944.1816,772.3289,-89.7642,0.5923,179.6152,3.9491,-3.262,-14.8546,0.4466,0.5668,0.0407,
11.64,339.9272,944.1797,772.3228,-89.7644,0.5922,179.6152,4.1777,-3.3092,-15.811,0.4488,0.593,0.0417,
11.652,339.9275,944.1806,772.3185,-89.7644,0.5922,179.6152,4.0535,-3.5392,-15.6405,0.467,0.5865,0.0427,
11.664,339.9265,944.1779,772.3127,-89.7644,0.5921,179.6151,4.3794,-3.5285,-16.3857,0.4682,0.6122,0.0419,
11.676,339.9297,944.1774,772.3108,-89.7646,0.5923,179.6152,4.3913,-3.6218,-16.6965,0.4879,0.6259,0.0428,
11.688,339.9285,944.1744,772.3046,-89.7646,0.5918,179.615,4.4854,-3.6544,-17.3127,0.5022,0.662,0.0454,
11.7,339.9282,944.1733,772.3007,-89.7646,0.5918,179.615,4.6965,-3.833,-17.7976,0.5222,0.6542,0.0411,
11.712,339.9314,944.1732,772.2965,-89.7637,0.5919,179.6151,4.8836,-3.8145,-18.1083,0.5265,0.6831,0.0445,
11.724,339.931,944.1721,772.2926,-89.7638,0.5919,179.6151,5.0011,-3.948,-18.7071,0.5278,0.6938,0.0509,
11.736,339.9313,944.173,772.2883,-89.7638,0.5919,179.6151,5.1436,-4.0801,-18.9825,0.5334,0.7,0.0428,
11.748,339.9339,944.1709,772.2845,-89.764,0.592,179.6151,5.1738,-4.0841,-19.0847,0.5511,0.7266,0.0424,
11.76,339.9327,944.1676,772.2806,-89.764,0.5916,179.615,5.2264,-4.1651,-19.436,0.5679,0.7632,0.0512,
11.772,339.9359,944.1674,772.2763,-89.7642,0.5917,179.615,5.6102,-4.2823,-19.885,0.5733,0.775,0.0459,
11.784,339.9355,944.1663,772.2724,-89.7642,0.5917,179.615,5.4745,-4.43,-19.7143,0.5851,0.7861,0.0501,
11.796,339.9357,944.1669,772.2705,-89.7642,0.5919,179.6151,5.8851,-4.431,-19.9024,0.5918,0.8074,0.0502,
11.808,339.9375,944.1629,772.2643,-89.7644,0.5914,179.6149,5.7939,-4.4588,-20.3373,0.608,0.8296,0.0544,
11.82,339.9377,944.1634,772.2624,-89.7644,0.5916,179.615,5.9832,-4.4619,-20.1379,0.609,0.8433,0.0499,
11.832,339.9409,944.163,772.2604,-89.7646,0.5918,179.615,6.0722,-4.4993,-20.6645,0.6159,0.8752,0.0525,
11.844,339.9397,944.1597,772.2565,-89.7646,0.5915,179.6149,6.3203,-4.5827,-20.6334,0.6219,0.8716,0.0476,
11.856,339.9428,944.1592,772.2546,-89.7637,0.5917,179.615,6.1748,-4.5552,-21.1787,0.6032,0.8843,0.054,
11.868,339.943,944.1598,772.2527,-89.7637,0.5919,179.6151,6.3629,-4.4841,-21.2335,0.5993,0.8778,0.0445,
11.88,339.944,944.1601,772.2507,-89.764,0.5922,179.6148,6.2982,-4.5746,-21.9153,0.6118,0.8848,0.0518,
11.892,339.9428,944.1568,772.2468,-89.764,0.5919,179.6147,6.606,-4.4881,-21.4525,0.6033,0.8892,0.0481,
11.904,339.9459,944.1564,772.2449,-89.7642,0.5921,179.6148,6.3832,-4.5314,-21.7465,0.6017,0.8928,0.0507,
11.916,339.9474,944.154,772.2429,-89.7641,0.5918,179.615,6.9005,-4.5104,-22.2506,0.604,0.9238,0.0422,
11.928,339.95,944.1519,772.239,-89.7643,0.5918,179.6151,6.7422,-4.6557,-22.3284,0.6145,0.9276,0.0501,
11.94,339.9509,944.1522,772.2371,-89.7646,0.5921,179.6148,6.7926,-4.7331,-22.4606,0.6224,0.9474,0.0557,
11.952,339.952,944.1484,772.2309,-89.7634,0.5915,179.615,7.2087,-4.6157,-21.9258,0.608,0.9639,0.0452,
11.964,339.9543,944.1457,772.229,-89.7647,0.5913,179.6149,7.0141,-4.5247,-22.1768,0.6109,0.9737,0.0503,
11.976,339.9539,944.1446,772.2251,-89.7647,0.5914,179.6149,7.5817,-4.6612,-22.2938,0.6112,1.0042,0.0435,
11.988,339.9549,944.1449,772.2231,-89.7639,0.5917,179.6146,7.4256,-4.6593,-23.065,0.6101,1.0137,0.0444,
12.0,339.9586,944.1395,772.2215,-89.764,0.5914,179.6149,7.514,-4.4373,-23.0556,0.5978,1.0123,0.0481,
12.012,339.9589,944.1404,772.2173,-89.764,0.5914,179.6149,7.5833,-4.5195,-23.6512,0.5909,0.9883,0.0444,
12.024,339.9585,944.1368,772.2134,-89.7643,0.5912,179.6145,7.4277,-4.5868,-23.52,0.5799,0.9825,0.0409,
12.036,339.9636,944.1353,772.2137,-89.7644,0.5915,179.6149,7.6118,-4.3999,-24.0836,0.5789,0.9987,0.0418,
12.048,339.9609,944.1344,772.2118,-89.7645,0.5914,179.6145,7.4998,-4.5712,-24.5609,0.592,0.9921,0.0381,
