time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5874,944.2029,771.9307,-10.5661,0.0001,-179.9984,5.804,-20.8828,-19.6698,3.0646,1.8384,0.2769,
12.228,339.5856,944.2051,771.93,-10.8046,0.0001,-179.9984,5.6163,-20.7018,-20.0114,3.0776,1.8547,0.2821,
12.24,339.5859,944.2042,771.9297,-11.041,0.0001,-179.9984,5.7999,-20.8743,-19.9268,3.0842,1.8361,0.2805,
12.252,339.5868,944.2051,771.9313,-11.2754,0.0001,-179.9982,5.4159,-20.6659,-20.2104,3.0636,1.8285,0.2804,
12.264,339.5871,944.2041,771.9309,-11.5214,0.0001,-179.9982,5.5004,-20.8146,-20.1292,3.0706,1.811,0.2754,
12.276,339.5881,944.2051,771.9303,-11.7653,0.0001,-179.9982,5.4682,-20.8409,-20.0417,3.0644,1.8197,0.2776,
12.288,339.5882,944.2039,771.9296,-12.006,0.0002,-179.9986,5.5622,-20.7626,-19.9454,3.0713,1.7867,0.2782,
12.3,339.5855,944.2039,771.9316,-12.2423,0.0002,-179.9984,5.0664,-20.5664,-19.7563,3.0565,1.7786,0.2789,
12.312,339.5863,944.2047,771.9332,-12.4756,0.0002,-179.9982,5.1557,-20.887,-19.9363,3.054,1.784,0.2762,
12.324,339.5867,944.2042,771.9306,-12.7121,0.0002,-179.9984,5.0058,-20.6263,-20.273,3.0471,1.7644,0.2707,
12.336,339.5869,944.2032,771.9302,-12.9591,0.0002,-179.9984,5.0117,-20.8053,-19.7175,3.0702,1.7587,0.2738,
12.348,339.5869,944.2017,771.9318,-13.2041,0.0002,-179.9986,4.8528,-20.6474,-19.8334,3.0516,1.7402,0.2711,
12.36,339.5843,944.2022,771.9292,-13.4456,0.0002,-179.9988,4.7265,-20.6633,-19.9953,3.0457,1.74,0.2754,
12.372,339.585,944.2029,771.9308,-13.6906,0.0002,-179.9986,4.6973,-20.6717,-19.6069,3.0546,1.7151,0.2719,
12.384,339.5852,944.202,771.9305,-13.9313,0.0002,-179.9986,4.7114,-20.6252,-20.3753,3.0508,1.7227,0.2755,
12.396,339.5861,944.2031,771.9298,-14.1688,0.0002,-179.9986,4.6749,-20.8424,-19.815,3.0527,1.7023,0.2731,
12.408,339.5862,944.2023,771.9295,-14.4095,0.0003,-179.9986,4.31,-20.7426,-20.0485,3.0457,1.6914,0.281,
12.42,339.5864,944.2015,771.9292,-14.646,0.0003,-179.9986,4.7684,-20.6018,-20.068,3.0481,1.6984,0.2739,
12.432,339.5834,944.2011,771.9308,-14.8844,0.0003,-179.9988,4.3612,-20.6441,-19.9556,3.0424,1.6813,0.2829,
12.444,339.5835,944.2002,771.9304,-15.1251,0.0003,-179.9988,4.445,-20.7454,-19.7581,3.0558,1.6789,0.2742,
12.456,339.5842,944.2011,771.932,-15.3606,0.0003,-179.9986,4.4436,-20.6414,-19.7025,3.0317,1.6978,0.2831,
12.468,339.585,944.2023,771.9314,-15.595,0.0003,-179.9986,4.3413,-20.709,-20.1341,3.0476,1.67,0.2757,
12.48,339.5851,944.2014,771.931,-15.8388,0.0003,-179.9986,4.1226,-20.5531,-19.656,3.0243,1.683,0.2758,
12.492,339.5859,944.2024,771.9304,-16.0827,0.0003,-179.9986,4.1968,-20.6628,-19.8231,3.0424,1.6631,0.2787,
12.504,339.5859,944.2016,771.93,-16.3245,0.0003,-179.9986,4.0423,-20.4516,-19.5463,3.0215,1.6392,0.279,
12.516,339.5866,944.2024,771.9317,-16.562,0.0003,-179.9984,4.1215,-20.5957,-20.0286,3.039,1.6631,0.2832,
12.528,339.5829,944.2005,771.9313,-16.7941,0.0003,-179.9988,4.0983,-20.6429,-19.3727,3.025,1.6355,0.2819,
12.54,339.5837,944.2016,771.9306,-17.0306,0.0003,-179.9988,3.8891,-20.5473,-19.6339,3.0161,1.6353,0.274,
12.552,339.5836,944.2007,771.9303,-17.2787,0.0003,-179.9988,4.0697,-20.4627,-19.5025,3.0198,1.623,0.2751,
12.564,339.5842,944.2015,771.9319,-17.5247,0.0003,-179.9986,3.7103,-20.3824,-19.5794,3.0035,1.6287,0.275,
12.576,339.5849,944.2026,771.9313,-17.7654,0.0003,-179.9986,3.8775,-20.3151,-19.2323,3.0145,1.6123,0.2775,
12.588,339.5843,944.2001,771.929,-18.0082,0.0003,-179.9988,3.8294,-20.2037,-19.5199,2.9892,1.6059,0.2783,
12.6,339.5846,944.2004,771.9325,-18.2468,0.0004,-179.9988,3.7006,-20.5139,-19.8227,3.0081,1.6039,0.2798,
12.612,339.5853,944.2015,771.9319,-18.4854,0.0004,-179.9988,3.5108,-20.2463,-19.5087,2.9818,1.5921,0.2774,
12.624,339.5852,944.2007,771.9315,-18.7261,0.0004,-179.9988,3.7757,-20.1259,-19.3926,3.0007,1.5788,0.2711,
12.636,339.5858,944.2016,771.9331,-18.9636,0.0004,-179.9987,3.4571,-20.1905,-19.5528,2.9751,1.5784,0.2703,
12.648,339.5857,944.2008,771.9328,-19.2022,0.0004,-179.9987,3.5139,-20.5692,-19.0295,2.9943,1.5631,0.2792,
12.66,339.5863,944.2019,771.9321,-19.444,0.0004,-179.9987,3.3255,-20.2871,-19.2289,2.9713,1.5464,0.2769,
12.672,339.5802,944.2027,771.9337,-19.6801,0.0004,-179.9989,3.3695,-20.3352,-19.2765,2.9901,1.5419,0.2769,
12.684,339.5838,944.2031,771.9334,-19.9168,0.0004,-179.9985,3.3817,-20.1492,-19.2681,2.973,1.5288,0.275,
12.696,339.5836,944.202,771.9327,-20.1564,0.0004,-179.9989,3.247,-20.0651,-19.4389,2.9861,1.5337,0.2776,
12.708,339.5834,944.2012,771.9324,-20.4003,0.0004,-179.9989,3.127,-20.1466,-18.9214,2.9779,1.5074,0.2697,
12.72,339.5839,944.2021,771.934,-20.6368,0.0004,-179.9987,3.0168,-20.0645,-19.2467,2.9628,1.5077,0.2777,
12.732,339.5843,944.203,771.9356,-20.8754,0.0004,-179.9985,3.1632,-20.127,-19.0463,2.9885,1.5095,0.2756,
12.744,339.5843,944.2026,771.933,-21.1108,0.0004,-179.9987,2.8041,-20.2416,-19.2469,2.9669,1.4954,0.2734,
12.756,339.5847,944.2035,771.9346,-21.3484,0.0004,-179.9985,2.9237,-20.1999,-19.2125,2.9672,1.4956,0.2685,
12.768,339.5843,944.2021,771.9362,-21.5954,0.0004,-179.9987,2.6518,-20.0616,-19.2441,2.9604,1.4918,0.2703,
12.78,339.5841,944.2015,771.9336,-21.8403,0.0004,-179.9989,2.7308,-19.9144,-18.9873,2.9591,1.4705,0.2639,
12.792,339.5845,944.2024,771.9352,-22.0831,0.0004,-179.9987,2.6755,-19.8757,-19.0452,2.9404,1.455,0.2752,
12.804,339.5843,944.2016,771.9349,-22.3239,0.0004,-179.9987,2.6955,-20.0499,-18.7144,2.9591,1.4484,0.2695,
12.816,339.5846,944.2026,771.9365,-22.5635,0.0005,-179.9985,2.5363,-20.025,-18.9544,2.9434,1.4477,0.2765,
12.828,339.5845,944.2021,771.9339,-22.8032,0.0005,-179.9987,2.6417,-19.9371,-18.9591,2.9488,1.4338,0.2711,
12.84,339.5813,944.2024,771.9336,-23.0458,0.0005,-179.9987,2.4554,-19.7954,-19.0833,2.9344,1.4332,0.2681,
12.852,339.5779,944.2021,771.9352,-23.2821,0.0004,-179.9989,2.5187,-19.9332,-19.0345,2.9402,1.4117,0.2691,
12.864,339.5836,944.1996,771.9326,-23.5211,0.0004,-179.9991,2.5564,-19.788,-19.3192,2.9271,1.4144,0.2781,
12.876,339.5839,944.2005,771.9342,-23.7628,0.0005,-179.9989,2.4922,-19.7964,-18.7275,2.9314,1.4007,0.2682,
12.888,339.5836,944.1998,771.9338,-23.9993,0.0005,-179.9989,2.2366,-19.6909,-18.9661,2.9168,1.401,0.2753,
12.9,339.581,944.2019,771.9354,-24.2325,0.0005,-179.9987,2.3022,-19.8652,-18.8882,2.9325,1.3939,0.2725,
12.912,339.5835,944.2001,771.9351,-24.4744,0.0005,-179.9987,2.3374,-19.8015,-19.1776,2.9154,1.3816,0.2734,
12.924,339.5839,944.2013,771.9344,-24.7172,0.0005,-179.9987,2.208,-19.9449,-18.9767,2.9347,1.3818,0.2669,
12.936,339.5806,944.2016,771.9341,-24.9599,0.0005,-179.9987,1.9447,-19.8457,-18.5337,2.9527,1.3738,0.2753,
12.948,339.5795,944.1987,771.9338,-25.1953,0.0005,-179.9991,1.9317,-19.961,-18.4881,2.935,1.353,0.2681,
12.96,339.5798,944.2,771.9331,-25.4275,0.0005,-179.9991,1.9167,-19.889,-19.0824,2.9464,1.3575,0.2756,
12.972,339.58,944.201,771.9347,-25.6672,0.0005,-179.9989,1.8973,-19.765,-19.2969,2.9331,1.3693,0.275,
12.984,339.5802,944.2019,771.9363,-25.9142,0.0005,-179.9988,1.8944,-19.8596,-18.9627,2.9498,1.3527,0.268,
12.996,339.5799,944.2014,771.9337,-26.1592,0.0005,-179.9989,1.6425,-19.5219,-19.3793,2.9171,1.3408,0.2618,
13.008,339.5801,944.2024,771.9353,-26.4009,0.0005,-179.9988,1.7244,-19.9043,-18.9655,2.9524,1.3548,0.2653,
13.02,339.5794,944.201,771.9369,-26.6469,0.0005,-179.999,1.605,-19.6689,-18.4603,2.9108,1.3235,0.2697,
13.032,339.5797,944.2023,771.9363,-26.8866,0.0005,-179.999,1.5483,-19.9185,-18.718,2.9259,1.3147,0.2706,
13.044,339.5792,944.2017,771.9359,-27.1231,0.0005,-179.999,1.4002,-19.8846,-19.0987,2.9237,1.3064,0.2696,
13.056,339.5788,944.201,771.9356,-27.3638,0.0005,-179.999,1.3956,-19.7073,-18.7564,2.9153,1.2968,0.2638,
13.068,339.5819,944.2013,771.9349,-27.6004,0.0005,-179.999,1.3114,-19.91,-18.7565,2.9264,1.2907,0.2643,
13.08,339.5791,944.2034,771.9365,-27.8357,0.0006,-179.9988,1.2115,-19.5853,-18.8711,2.9202,1.2888,0.2699,
13.092,339.5815,944.2017,771.9362,-28.0766,0.0006,-179.9988,1.4229,-19.6933,-18.6091,2.9051,1.2737,0.269,
13.104,339.578,944.2018,771.9355,-28.315,0.0005,-179.9992,1.2061,-19.8239,-18.8951,2.9011,1.2547,0.2712,
13.116,339.5775,944.2012,771.9352,-28.5515,0.0005,-179.9992,1.1396,-19.7291,-18.9211,2.9186,1.2631,0.2569,
13.128,339.5805,944.2012,771.9368,-28.7945,0.0005,-179.999,1.1308,-19.6765,-18.9539,2.9103,1.2764,0.2659,
13.14,339.5806,944.2025,771.9361,-29.0362,0.0005,-179.999,1.1622,-19.782,-18.9033,2.9076,1.2502,0.2646,
13.152,339.5801,944.2018,771.9358,-29.2759,0.0005,-179.999,0.7196,-19.6633,-18.825,2.8905,1.2391,0.2779,
13.164,339.5778,944.2056,771.9394,-29.5154,0.0006,-179.9986,0.9322,-19.9639,-18.4713,2.9147,1.2397,0.2637,
13.176,339.5802,944.204,771.939,-29.7467,0.0006,-179.9986,0.8932,-19.4993,-18.4448,2.8892,1.2267,0.2713,
13.188,339.5797,944.2035,771.9387,-29.9832,0.0006,-179.9986,0.8996,-19.6716,-18.6696,2.8961,1.2085,0.2609,
13.2,339.5791,944.2031,771.9361,-30.2303,0.0006,-179.9988,0.7485,-19.6278,-19.001,2.8895,1.2044,0.2647,
13.212,339.5777,944.2001,771.9357,-30.4784,0.0005,-179.9992,0.6703,-19.6989,-18.5342,2.9036,1.1937,0.2607,
13.224,339.5771,944.1995,771.9354,-30.7212,0.0005,-179.9992,0.6618,-19.6753,-18.8204,2.916,1.1972,0.2743,
13.236,339.5771,944.2008,771.9347,-30.964,0.0005,-179.9992,0.5749,-19.6229,-18.8653,2.8794,1.1837,0.2599,
13.248,339.5765,944.2002,771.9344,-31.2058,0.0005,-179.9992,0.4782,-19.6992,-19.0282,2.8997,1.1784,0.2682,
13.26,339.5764,944.2013,771.936,-31.4444,0.0006,-179.999,0.2128,-19.5879,-19.0698,2.9029,1.1772,0.2657,
13.272,339.5759,944.2011,771.9334,-31.6808,0.0005,-179.9992,0.3979,-19.753,-19.1131,2.9126,1.1636,0.2667,
13.284,339.5752,944.2005,771.9331,-31.9205,0.0005,-179.9992,0.0701,-19.5732,-19.2643,2.8916,1.1352,0.2643,
13.296,339.5752,944.2017,771.9347,-32.158,0.0006,-179.999,0.0778,-19.9281,-19.223,2.9187,1.1249,0.2679,
13.308,339.5746,944.2014,771.9321,-32.3998,0.0006,-179.9992,-0.2091,-19.6021,-19.4763,2.9067,1.1404,0.2675,
13.32,339.5731,944.1986,771.9317,-32.6363,0.0005,-179.9996,0.0683,-19.7895,-18.8794,2.9278,1.1156,0.2669,
13.332,339.5724,944.1982,771.9314,-32.8696,0.0005,-179.9996,-0.1325,-19.6964,-19.5061,2.8967,1.1027,0.2657,
13.344,339.5723,944.1993,771.933,-33.1093,0.0005,-179.9994,-0.0401,-19.672,-19.6044,2.8968,1.1033,0.2576,
13.356,339.5752,944.1996,771.9323,-33.3554,0.0005,-179.9994,-0.0224,-19.6189,-19.2621,2.8898,1.1087,0.2572,
13.368,339.5744,944.1991,771.932,-33.593,0.0005,-179.9994,0.1699,-19.5764,-19.2081,2.8826,1.1105,0.2664,
13.38,339.5743,944.2003,771.9336,-33.8305,0.0006,-179.9992,-0.1633,-19.6648,-19.3619,2.8822,1.0928,0.2708,
13.392,339.5737,944.2001,771.931,-34.0638,0.0005,-179.9994,-0.2898,-19.5783,-19.5009,2.8834,1.0942,0.2618,
13.404,339.5735,944.2013,771.9326,-34.3003,0.0006,-179.9992,-0.0519,-19.5992,-19.252,2.8783,1.0939,0.2575,
13.416,339.5719,944.1985,771.9323,-34.5452,0.0005,-179.9996,-0.4389,-19.6329,-19.4152,2.8815,1.0969,0.2606,
13.428,339.5712,944.1982,771.9296,-34.7933,0.0004,-179.9998,-0.2431,-19.5632,-19.193,2.894,1.0726,0.2642,
13.44,339.5739,944.1983,771.9313,-35.0353,0.0005,-179.9996,-0.5336,-19.5315,-19.2811,2.9008,1.0828,0.2631,
13.452,339.5701,944.1989,771.9309,-35.279,0.0005,-179.9996,-0.4008,-19.5794,-19.2299,2.8807,1.0652,0.2619,
13.464,339.5723,944.1976,771.9283,-35.5209,0.0004,-179.9998,-0.2356,-19.7148,-19.4746,2.873,1.0685,0.273,
13.476,339.5721,944.1988,771.9299,-35.7606,0.0005,-179.9996,-0.2178,-19.5451,-19.4888,2.8719,1.0681,0.2616,
13.488,339.5718,944.2,771.9315,-36.0034,0.0005,-179.9994,-0.3038,-19.3431,-19.6576,2.8611,1.0696,0.2596,
13.5,339.5703,944.1976,771.9289,-36.2388,0.0004,-180.0,-0.2597,-19.522,-19.1284,2.8678,1.0592,0.2704,
13.512,339.573,944.1978,771.9305,-36.4744,0.0004,-179.9998,-0.4979,-19.4331,-19.1932,2.844,1.0558,0.2764,
13.524,339.5721,944.1974,771.9302,-36.7151,0.0004,-179.9998,-0.2391,-19.5699,-19.3061,2.8672,1.0574,0.2657,
13.536,339.5712,944.197,771.9299,-36.9527,0.0004,-179.9998,-0.5847,-19.2606,-19.1935,2.8522,1.0466,0.2734,
13.548,339.5711,944.1985,771.9292,-37.186,0.0004,-179.9998,-0.4933,-19.4899,-19.2109,2.8717,1.0334,0.2634,
13.56,339.5708,944.1998,771.9308,-37.4256,0.0005,-179.9996,-0.7108,-19.301,-19.6656,2.8461,1.0197,0.2628,
13.572,339.5729,944.1986,771.9282,-37.6686,0.0004,-179.9998,-0.8038,-19.4239,-19.0262,2.8656,1.0008,0.2586,
13.584,339.5719,944.1982,771.9278,-37.9104,0.0004,-179.9998,-0.9332,-19.3725,-19.0293,2.8413,0.9828,0.2756,
13.596,339.5717,944.1997,771.9272,-38.1511,0.0004,-179.9998,-0.9489,-19.6059,-18.9732,2.8607,0.9893,0.2609,
13.608,339.5708,944.1994,771.9268,-38.3823,0.0004,-179.9998,-1.0945,-19.2915,-19.343,2.8574,0.9831,0.2668,
13.62,339.5705,944.2007,771.9284,-38.6199,0.0005,-179.9996,-1.0938,-19.5671,-19.4386,2.8586,0.9676,0.2569,
13.632,339.5716,944.1969,771.9281,-38.866,0.0004,-180.0,-1.2082,-19.3189,-19.3062,2.8423,0.971,0.2545,
13.644,339.5713,944.1985,771.9274,-39.1088,0.0004,-180.0,-1.2051,-19.3631,-18.9199,2.8836,0.956,0.2598,
13.656,339.5709,944.1998,771.9291,-39.3517,0.0004,-179.9998,-1.404,-19.2771,-18.5682,2.852,0.9512,0.2553,
13.668,339.5729,944.1986,771.9264,-39.5957,0.0004,-180.0,-1.4553,-19.4554,-19.2564,2.8546,0.9481,0.2536,
13.68,339.5719,944.1982,771.9261,-39.8385,0.0004,-180.0,-1.3931,-19.3447,-18.986,2.8588,0.9421,0.2626,
13.692,339.5715,944.1995,771.9277,-40.0771,0.0004,-179.9998,-1.4942,-19.4982,-19.1827,2.8484,0.9301,0.2696,
13.704,339.5731,944.1976,771.9293,-40.318,0.0004,-180.0,-1.4315,-19.4229,-18.6325,2.8341,0.9156,0.2576,
13.716,339.5722,944.1975,771.9267,-40.5577,0.0003,179.9998,-1.7684,-19.2214,-19.1047,2.8431,0.9161,0.2541,
13.728,339.5712,944.1972,771.9264,-40.7941,0.0003,179.9999,-1.5933,-19.2359,-18.583,2.8382,0.9064,0.2578,
13.74,339.5737,944.1975,771.928,-41.034,0.0004,-180.0,-1.8936,-19.2134,-19.0013,2.8525,0.9008,0.2632,
13.752,339.5732,944.1989,771.9296,-41.2705,0.0004,-179.9998,-1.8362,-19.2231,-18.4401,2.8284,0.8814,0.2563,
13.764,339.5722,944.1987,771.9293,-41.5069,0.0004,-179.9998,-1.9282,-19.0707,-18.6938,2.8334,0.8773,0.2568,
13.776,339.5747,944.1993,771.9286,-41.7478,0.0004,-179.9998,-1.9117,-19.1801,-18.3829,2.8172,0.8637,0.2582,
13.788,339.5736,944.1989,771.9282,-41.9917,0.0004,-179.9998,-2.1702,-19.2086,-18.3899,2.8291,0.8618,0.2522,
13.8,339.5719,944.197,771.926,-42.2314,0.0004,-180.0,-2.1257,-19.2251,-18.5013,2.7961,0.8561,0.2568,
13.812,339.5756,944.2009,771.9292,-42.4712,0.0005,-179.9996,-2.1263,-19.1224,-18.4546,2.8333,0.8327,0.2604,
13.824,339.5746,944.2008,771.9289,-42.7024,0.0005,-179.9996,-2.2956,-19.0547,-17.6655,2.7985,0.8191,0.2597,
13.836,339.5762,944.1989,771.9305,-42.938,0.0004,-179.9998,-2.3298,-19.3496,-18.0506,2.8115,0.8075,0.2608,
13.848,339.575,944.1986,771.9301,-43.184,0.0004,-179.9998,-2.4645,-18.9532,-18.3996,2.7867,0.8252,0.2524,
13.86,339.5745,944.2002,771.9295,-43.4321,0.0004,-179.9998,-2.5118,-19.0563,-18.0071,2.796,0.7831,0.2474,
13.872,339.5734,944.2,771.9291,-43.6728,0.0004,-179.9998,-2.4201,-18.9735,-18.0912,2.7939,0.7987,0.2532,
13.884,339.5757,944.2004,771.9307,-43.9158,0.0005,-179.9997,-2.4608,-19.0976,-17.6753,2.8012,0.7909,0.2434,
13.896,339.5745,944.2002,771.9304,-44.1554,0.0005,-179.9997,-2.7055,-18.9641,-18.1298,2.7989,0.7928,0.2523,
13.908,339.5764,944.1992,771.9278,-44.3921,0.0004,-179.9998,-2.589,-18.7917,-17.9128,2.786,0.7693,0.2453,
13.92,339.575,944.1984,771.9294,-44.6339,0.0003,180.0,-2.7188,-18.6658,-18.2417,2.8012,0.78,0.2597,
13.932,339.5744,944.1999,771.931,-44.8746,0.0004,-179.9999,-2.6903,-19.0315,-17.555,2.7952,0.759,0.2554,
13.944,339.5761,944.1987,771.9307,-45.1133,0.0004,-179.9999,-2.7545,-18.8024,-18.0173,2.7594,0.761,0.2531,
13.956,339.5749,944.1985,771.9303,-45.3551,0.0004,-179.9999,-2.616,-18.8425,-17.6237,2.7632,0.7367,0.2547,
13.968,339.5743,944.2,771.9319,-45.5895,0.0005,-179.9997,-2.7622,-18.6755,-17.6224,2.7684,0.7583,0.2602,
13.98,339.5761,944.1991,771.9293,-45.823,0.0004,-179.9999,-2.6993,-18.5309,-17.6738,2.7581,0.7406,0.2467,
13.992,339.5755,944.2006,771.9309,-46.0626,0.0005,-179.9997,-3.1318,-18.5406,-17.6049,2.7513,0.7196,0.2534,
14.004,339.5771,944.1994,771.9306,-46.3077,0.0005,-179.9997,-2.865,-18.6891,-17.4906,2.7565,0.7343,0.2521,
14.016,339.5765,944.2009,771.9322,-46.5463,0.0006,-179.9995,-3.0001,-18.7582,-17.5096,2.7321,0.7141,0.2574,
14.028,339.5773,944.1975,771.9319,-46.7861,0.0004,-179.9999,-2.9757,-18.6295,-17.4292,2.7307,0.7018,0.2494,
14.04,339.577,944.2,771.9293,-47.0216,0.0005,-179.9997,-3.1347,-18.7199,-17.8921,2.7434,0.7082,0.2588,
14.052,339.5792,944.2005,771.9309,-47.2583,0.0006,-179.9995,-3.2565,-18.5016,-17.3339,2.7103,0.6754,0.2407,
14.064,339.5777,944.1998,771.9325,-47.5021,0.0005,-179.9997,-3.2187,-18.4018,-17.5824,2.725,0.6926,0.2549,
14.076,339.5792,944.1986,771.9321,-47.7483,0.0005,-179.9997,-3.2002,-18.4749,-17.3198,2.7107,0.6697,0.25,
14.088,339.5779,944.1985,771.9318,-47.989,0.0005,-179.9997,-3.4374,-18.5335,-17.403,2.7178,0.6718,0.2514,
14.1,339.5773,944.2003,771.9311,-48.2339,0.0005,-179.9997,-3.4147,-18.3276,-17.3699,2.6963,0.6677,0.2377,
14.112,339.5788,944.1992,771.9308,-48.4759,0.0005,-179.9997,-3.5456,-18.4768,-17.4036,2.7262,0.6504,0.2451,
14.124,339.5775,944.1991,771.9305,-48.7155,0.0005,-179.9997,-3.6953,-18.4664,-17.2632,2.7161,0.6394,0.2467,
14.136,339.5789,944.1974,771.9321,-48.9564,0.0004,-179.9999,-3.6847,-18.4799,-17.1327,2.7219,0.6293,0.2467,
14.148,339.5776,944.1974,771.9317,-49.1908,0.0004,-179.9999,-3.8392,-18.3284,-17.2046,2.7092,0.6224,0.2496,
14.16,339.5799,944.1983,771.9311,-49.4264,0.0004,-179.9999,-3.7543,-18.3119,-17.109,2.7109,0.6021,0.2524,
14.172,339.5785,944.1983,771.9307,-49.6692,0.0004,-179.9999,-3.9617,-18.3059,-17.5364,2.7053,0.613,0.2527,
14.184,339.58,944.1972,771.9304,-49.9069,0.0004,-179.9999,-3.9974,-18.2448,-16.9416,2.6881,0.5912,0.2382,
14.196,339.5793,944.1989,771.932,-50.1423,0.0005,-179.9997,-4.0804,-18.3008,-17.1836,2.6937,0.5723,0.2446,
14.208,339.578,944.1992,771.9294,-50.3841,0.0004,-179.9999,-3.9987,-18.3542,-16.6646,2.6764,0.5837,0.2487,
14.22,339.58,944.1995,771.9333,-50.626,0.0006,-179.9996,-3.9811,-18.3004,-17.6566,2.6787,0.5829,0.2444,
14.232,339.5786,944.1998,771.9307,-50.8689,0.0005,-179.9997,-4.1402,-18.1518,-17.3446,2.6793,0.5635,0.2452,
14.244,339.5801,944.1988,771.9303,-51.1076,0.0005,-179.9997,-4.1883,-17.8858,-17.0396,2.6751,0.5576,0.2444,
14.256,339.5794,944.2005,771.9319,-51.3388,0.0006,-179.9996,-4.1221,-18.0019,-16.7311,2.6632,0.556,0.2489,
14.268,339.5801,944.1973,771.9316,-51.5766,0.0004,-179.9999,-4.2211,-18.1022,-16.7377,2.6591,0.5322,0.2359,
14.28,339.5792,944.199,771.9332,-51.8204,0.0005,-179.9998,-4.3575,-18.1268,-16.6866,2.6456,0.543,0.2405,
14.292,339.5814,944.2002,771.9329,-52.0656,0.0007,-179.9994,-4.2054,-17.8174,-16.8857,2.6389,0.5097,0.2411,
14.304,339.5793,944.1983,771.9303,-52.3062,0.0004,-179.9999,-4.5244,-18.0555,-16.8047,2.6438,0.5297,0.2417,
14.316,339.5784,944.2,771.9319,-52.5522,0.0005,-179.9998,-4.595,-17.8327,-16.3619,2.6288,0.4864,0.2347,
14.328,339.5798,944.199,771.9315,-52.7942,0.0005,-179.9998,-4.7227,-17.8165,-16.7414,2.6293,0.5081,0.2439,
14.34,339.5783,944.1991,771.9312,-53.0338,0.0005,-179.9998,-4.5155,-17.9372,-16.3725,2.6408,0.4983,0.2344,
14.352,339.5797,944.1982,771.9309,-53.2737,0.0005,-179.9998,-4.7572,-17.7654,-16.7813,2.6375,0.4892,0.2419,
14.364,339.579,944.2003,771.9302,-53.5112,0.0005,-179.9997,-4.5648,-18.0226,-16.5734,2.6326,0.478,0.2366,
14.376,339.5796,944.1971,771.9299,-53.7457,0.0003,179.9999,-4.6607,-18.0634,-16.726,2.6264,0.4675,0.2452,
14.388,339.5781,944.1973,771.9295,-53.9875,0.0003,179.9999,-4.8171,-17.8803,-16.3891,2.6377,0.4573,0.2375,
14.4,339.5801,944.198,771.9311,-54.2252,0.0004,-179.9999,-5.0348,-17.7248,-16.3668,2.6087,0.4519,0.2428,
14.412,339.5809,944.1955,771.9289,-54.4619,0.0003,179.9999,-4.8918,-17.6631,-16.6298,2.6063,0.4401,0.2361,
14.424,339.58,944.1973,771.9305,-54.7015,0.0004,-179.9999,-4.8373,-17.7797,-16.3794,2.6181,0.4673,0.2425,
14.436,339.579,944.1991,771.9321,-54.9465,0.0005,-179.9998,-5.0996,-17.6536,-16.5331,2.5889,0.4306,0.2352,
14.448,339.5804,944.1983,771.9317,-55.1842,0.0005,-179.9998,-4.953,-17.7266,-16.2426,2.6145,0.4408,0.2387,
14.46,339.5788,944.1985,771.9314,-55.4249,0.0005,-179.9998,-5.1881,-17.5596,-15.7959,2.6065,0.4071,0.237,
14.472,339.5803,944.1977,771.9311,-55.6573,0.0005,-179.9998,-5.2367,-17.3296,-16.4789,2.5931,0.4284,0.2405,
14.484,339.5788,944.1982,771.9285,-55.8917,0.0004,-179.9999,-5.2286,-17.5993,-16.5258,2.5749,0.4068,0.2291,
14.496,339.5807,944.199,771.9301,-56.1368,0.0005,-179.9998,-5.2676,-17.6754,-16.3077,2.5815,0.4082,0.2336,
14.508,339.5783,944.1969,771.9297,-56.3849,0.0002,179.9999,-5.185,-17.2429,-16.5183,2.5673,0.4057,0.2313,
14.52,339.5802,944.1978,771.9313,-56.6269,0.0003,-179.9999,-5.3674,-17.433,-15.7731,2.5637,0.3836,0.2352,
14.532,339.5808,944.1953,771.9291,-56.872,0.0002,179.9999,-5.471,-17.5181,-16.0284,2.5599,0.385,0.2354,
14.544,339.5798,944.1972,771.9307,-57.1106,0.0003,-179.9999,-5.2095,-17.4056,-15.8607,2.5743,0.381,0.2372,
14.556,339.5803,944.1942,771.9303,-57.3493,0.0001,179.9998,-5.6115,-17.1918,-16.2754,2.5568,0.3535,0.23,
14.568,339.5801,944.1983,771.9319,-57.5911,0.0005,-179.9998,-5.5856,-17.1962,-15.7261,2.5581,0.3573,0.2258,
14.58,339.5785,944.1986,771.9316,-57.8308,0.0005,-179.9998,-5.7462,-17.1924,-15.9682,2.563,0.3517,0.2345,
14.592,339.5798,944.1979,771.9313,-58.0664,0.0005,-179.9998,-5.6195,-17.3479,-15.4565,2.5623,0.3427,0.2321,
14.604,339.5811,944.1974,771.9287,-58.3094,0.0003,-179.9999,-6.0343,-17.2683,-15.4802,2.5521,0.3206,0.2324,
14.616,339.5801,944.1994,771.9303,-58.5448,0.0005,-179.9998,-5.672,-17.3375,-15.7498,2.5328,0.3265,0.2255,
14.628,339.5815,944.1988,771.9299,-58.7783,0.0005,-179.9998,-5.8667,-17.2785,-15.7931,2.5562,0.3246,0.2271,
14.64,339.5798,944.1991,771.9296,-59.0179,0.0005,-179.9998,-5.8806,-17.2265,-15.9352,2.5288,0.3003,0.2354,
