time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.48,339.7793,944.0687,771.8762,-13.8727,0.0003,-179.999,7.5785,-13.5511,30.8436,2.2522,1.9114,0.2504,
12.492,339.78,944.0695,771.8778,-14.1134,0.0003,-179.9989,7.1088,-13.5155,30.9825,2.2609,1.8892,0.2478,
12.504,339.78,944.0681,771.8794,-14.3541,0.0003,-179.9991,7.384,-13.5289,31.2753,2.2453,1.8925,0.2434,
12.516,339.7796,944.0658,771.8748,-14.5948,0.0003,-179.9994,7.3166,-13.3047,31.2152,2.2199,1.892,0.2547,
12.528,339.7809,944.0684,771.8784,-14.8302,0.0003,-179.9991,7.6267,-13.1412,31.2495,2.2125,1.8797,0.2462,
12.54,339.7783,944.0688,771.8758,-15.0718,0.0003,-179.9992,7.21,-13.275,30.9154,2.2116,1.8815,0.2487,
12.552,339.7776,944.0658,771.8755,-15.3083,0.0004,-179.9996,7.6144,-12.9706,31.0005,2.1773,1.8769,0.2429,
12.564,339.7783,944.0667,771.8771,-15.5416,0.0003,-179.9994,7.3091,-13.1873,30.7482,2.1648,1.8682,0.2388,
12.576,339.779,944.0675,771.8787,-15.7802,0.0003,-179.9993,7.4478,-12.8298,30.665,2.157,1.8677,0.2387,
12.588,339.779,944.0666,771.8783,-16.0272,0.0003,-179.9993,7.3053,-12.814,31.2744,2.1514,1.8574,0.2396,
12.6,339.7792,944.066,771.8757,-16.2669,0.0003,-179.9994,7.6414,-12.6975,31.0622,2.1255,1.8649,0.2412,
12.612,339.779,944.0646,771.8773,-16.5086,0.0004,-179.9996,7.5238,-12.7719,31.0643,2.1248,1.8463,0.2364,
12.624,339.7767,944.0663,771.8812,-16.7397,0.0003,-179.9993,7.5515,-12.77,31.1477,2.1098,1.8643,0.2369,
12.636,339.7769,944.0661,771.8763,-16.9751,0.0004,-179.9996,7.5037,-12.2466,30.3897,2.0851,1.8465,0.2332,
12.648,339.7775,944.0668,771.8779,-17.22,0.0004,-179.9995,7.5899,-12.5173,30.5053,2.1025,1.8561,0.2325,
12.66,339.7773,944.0653,771.8796,-17.4671,0.0004,-179.9997,7.196,-12.3486,30.6151,2.1053,1.8185,0.2346,
12.672,339.7774,944.0648,771.8769,-17.7067,0.0004,-179.9998,7.5517,-12.3744,30.8228,2.076,1.8301,0.2312,
12.684,339.778,944.0656,771.8786,-17.9495,0.0004,-179.9997,7.3808,-12.154,31.1434,2.0612,1.803,0.2323,
12.696,339.7779,944.0648,771.8782,-18.1903,0.0004,-179.9997,7.5091,-12.1639,31.1213,2.0591,1.8343,0.226,
12.708,339.7786,944.0659,771.8776,-18.4299,0.0004,-179.9997,7.4238,-12.1902,31.2283,2.0338,1.8058,0.2272,
12.72,339.7777,944.0629,771.8772,-18.6695,0.0004,179.9999,7.5783,-12.1437,30.9553,2.031,1.8291,0.2233,
12.732,339.7782,944.0637,771.8788,-18.9124,0.0004,-179.9999,7.5491,-12.0582,31.2643,2.0157,1.8031,0.2185,
12.744,339.7754,944.0643,771.8762,-19.1476,0.0004,180.0,7.3946,-12.0342,30.8465,2.0119,1.8209,0.2287,
12.756,339.7788,944.0641,771.8778,-19.3906,0.0004,-179.9999,7.4367,-11.8493,30.7264,1.9948,1.7824,0.2199,
12.768,339.7787,944.0633,771.8775,-19.6271,0.0004,-179.9999,7.3883,-11.6905,30.8502,1.9997,1.7978,0.2204,
12.78,339.7757,944.0636,771.8772,-19.8613,0.0004,-179.9999,7.3063,-11.7559,31.0387,1.9768,1.7626,0.2175,
12.792,339.7751,944.0615,771.8726,-20.0989,0.0004,179.9998,7.6116,-11.6916,30.6428,1.9576,1.8017,0.2202,
12.804,339.7759,944.0634,771.8781,-20.3448,0.0004,179.9999,7.6562,-11.4442,30.9884,1.9665,1.7739,0.2156,
12.816,339.7758,944.0626,771.8778,-20.5824,0.0004,179.9999,7.5854,-11.3033,31.0019,1.946,1.792,0.2246,
12.828,339.7756,944.0618,771.8774,-20.822,0.0004,179.9999,7.5613,-11.2788,30.9058,1.9254,1.7787,0.2085,
12.84,339.7762,944.0631,771.8768,-21.0564,0.0004,179.9999,7.4111,-11.15,30.7889,1.9183,1.7753,0.2121,
12.852,339.776,944.0624,771.8764,-21.2918,0.0004,179.9999,7.556,-11.1254,30.6118,1.9155,1.7568,0.2038,
12.864,339.7764,944.0632,771.878,-21.5357,0.0004,-179.9999,7.5107,-11.0013,30.4951,1.8933,1.757,0.2067,
12.876,339.7762,944.0624,771.8777,-21.7838,0.0004,-179.9999,7.7194,-10.8855,30.9614,1.8793,1.7475,0.1991,
12.888,339.7767,944.0635,771.877,-22.0245,0.0004,-179.9999,7.4761,-10.8839,30.7216,1.8769,1.7504,0.2092,
12.9,339.7756,944.0605,771.8767,-22.2673,0.0004,179.9997,7.8845,-10.8376,30.7986,1.8514,1.7563,0.2036,
12.912,339.7761,944.0617,771.876,-22.5091,0.0004,179.9997,7.6641,-10.6207,30.4532,1.8544,1.7553,0.1984,
12.924,339.7756,944.0604,771.8803,-22.7477,0.0004,-179.9999,7.8736,-10.6728,30.9801,1.8325,1.7375,0.2007,
12.936,339.7762,944.0618,771.8773,-22.9916,0.0004,179.9999,7.7535,-10.4164,30.7626,1.8179,1.7503,0.1961,
12.948,339.7765,944.0627,771.8789,-23.2291,0.0004,-179.9999,7.9665,-10.6399,30.8116,1.8045,1.7321,0.1963,
12.96,339.7755,944.0601,771.8763,-23.4656,0.0004,179.9995,7.6721,-10.442,30.6187,1.7956,1.7218,0.2027,
12.972,339.7758,944.061,771.8779,-23.7084,0.0004,179.9997,7.8553,-10.3836,30.9828,1.7898,1.7245,0.1882,
12.984,339.7761,944.0619,771.8795,-23.947,0.0004,179.9999,7.5977,-10.0662,30.8236,1.7748,1.7228,0.1888,
12.996,339.7759,944.0615,771.8769,-24.1824,0.0004,179.9997,7.7592,-10.1413,30.9835,1.7676,1.7176,0.1796,
13.008,339.7733,944.0635,771.8785,-24.4209,0.0004,179.9999,7.8302,-10.055,30.7761,1.7461,1.7358,0.1857,
13.02,339.7729,944.0628,771.8782,-24.6647,0.0004,179.9999,7.9574,-9.9702,31.0634,1.7513,1.7283,0.1764,
13.032,339.7732,944.0637,771.8798,-24.9044,0.0004,-179.9999,8.0474,-9.5617,31.0893,1.713,1.7289,0.1863,
13.044,339.7793,944.0629,771.8791,-25.1412,0.0004,-179.9999,8.0572,-9.7779,31.111,1.7267,1.7183,0.172,
13.056,339.7724,944.0622,771.8788,-25.3721,0.0004,179.9997,8.0109,-9.4506,30.6524,1.6875,1.7375,0.1762,
13.068,339.7726,944.0631,771.8804,-25.6117,0.0004,179.9999,8.0179,-9.3696,30.7891,1.6856,1.7171,0.1757,
13.08,339.7722,944.0624,771.8801,-25.8556,0.0004,179.9999,8.3625,-9.3096,30.8991,1.6767,1.7431,0.1713,
13.092,339.7725,944.0636,771.8794,-26.1026,0.0004,179.9999,8.1264,-9.2923,30.9402,1.6608,1.7349,0.1614,
13.104,339.7727,944.0645,771.881,-26.3433,0.0004,-180.0,8.5989,-9.1338,30.6839,1.6516,1.7567,0.1711,
13.116,339.7757,944.0644,771.8826,-26.5885,0.0004,-179.9998,8.4335,-9.1433,30.9008,1.6278,1.7367,0.1603,
13.128,339.7725,944.0651,771.88,-26.829,0.0004,-180.0,8.8384,-9.1062,30.8995,1.6231,1.7595,0.1694,
13.14,339.7747,944.0627,771.8816,-27.0709,0.0004,179.9998,8.4495,-8.8668,30.7039,1.6134,1.7277,0.1662,
13.152,339.7748,944.0637,771.8832,-27.3106,0.0004,-180.0,8.626,-8.8844,31.1579,1.6037,1.7489,0.1595,
13.164,339.7716,944.0644,771.8806,-27.55,0.0004,179.9998,8.5977,-8.8939,30.9114,1.5948,1.7342,0.161,
13.176,339.7717,944.0655,771.8822,-27.7823,0.0004,-180.0,8.9521,-8.7383,31.1087,1.5915,1.7507,0.1559,
13.188,339.7741,944.0638,771.8819,-28.0232,0.0004,-180.0,8.8009,-8.5708,30.8205,1.5626,1.7479,0.155,
13.2,339.7741,944.0646,771.8858,-28.2618,0.0004,-179.9996,8.9848,-8.6749,31.0103,1.5638,1.7694,0.146,
13.212,339.7743,944.0659,771.8851,-28.4972,0.0004,-179.9996,8.8866,-8.4532,31.1899,1.5562,1.7542,0.1438,
13.224,339.7739,944.0656,771.8825,-28.7369,0.0004,-179.9998,9.1283,-8.4265,31.4556,1.5502,1.7612,0.1535,
13.236,339.774,944.0665,771.8841,-28.9808,0.0004,-179.9996,9.0133,-8.4138,30.9454,1.5357,1.7576,0.151,
13.248,339.7741,944.0679,771.8834,-29.2183,0.0004,-179.9996,9.2136,-8.2645,30.9377,1.5237,1.7725,0.1486,
13.26,339.7742,944.0689,771.8851,-29.459,0.0005,-179.9995,9.0933,-8.2085,30.8183,1.4978,1.7587,0.1442,
13.272,339.7728,944.0662,771.8847,-29.6902,0.0004,-179.9998,9.5723,-8.0127,30.9198,1.5007,1.7754,0.1344,
13.284,339.7729,944.0673,771.8863,-29.9256,0.0004,-179.9997,9.3408,-7.9209,30.7612,1.4874,1.7763,0.1379,
13.296,339.773,944.0686,771.8857,-30.1685,0.0004,-179.9997,9.9047,-7.9466,31.0495,1.4697,1.7837,0.1345,
13.308,339.7694,944.0689,771.8853,-30.4185,0.0004,-179.9997,9.5779,-7.9109,30.674,1.4617,1.7876,0.1373,
13.32,339.7746,944.0662,771.885,-30.6617,0.0004,-179.9997,9.9065,-7.8154,30.7362,1.4622,1.8121,0.1305,
13.332,339.7717,944.0683,771.8866,-30.9064,0.0005,-179.9995,9.7762,-7.5307,30.2846,1.4273,1.8047,0.1326,
13.344,339.7711,944.0679,771.884,-31.1482,0.0004,-179.9997,10.1289,-7.5575,30.5769,1.4353,1.7972,0.1308,
13.356,339.7697,944.0651,771.8837,-31.3878,0.0004,180.0,9.9538,-7.5002,30.1433,1.4407,1.8153,0.1311,
13.368,339.7697,944.0665,771.883,-31.6254,0.0004,180.0,10.3885,-7.4113,30.4301,1.4171,1.8216,0.1228,
13.38,339.7691,944.0659,771.8827,-31.8671,0.0004,180.0,10.3293,-7.4316,30.1698,1.4125,1.8299,0.1213,
13.392,339.7684,944.0654,771.8823,-32.1026,0.0004,180.0,10.4667,-7.3328,30.0375,1.4046,1.8231,0.1161,
13.404,339.7684,944.0668,771.8816,-32.3464,0.0004,180.0,10.6339,-7.2959,30.0828,1.4017,1.8328,0.1218,
13.416,339.7678,944.0663,771.8813,-32.5829,0.0004,180.0,10.7774,-7.0255,29.5703,1.381,1.8408,0.1214,
13.428,339.77,944.0648,771.881,-32.8164,0.0004,180.0,10.6153,-7.0308,29.5309,1.3663,1.8409,0.1189,
13.44,339.7699,944.0659,771.8826,-33.054,0.0004,-179.9998,10.8166,-7.1089,29.53,1.371,1.8387,0.1214,
13.452,339.7692,944.0656,771.88,-33.301,0.0004,180.0,10.7475,-6.9228,29.0957,1.3585,1.8427,0.1139,
13.464,339.7685,944.0651,771.8796,-33.5386,0.0004,180.0,10.9554,-6.9682,29.22,1.3501,1.8528,0.1145,
13.476,339.7684,944.0662,771.8812,-33.7771,0.0004,-179.9998,10.9908,-6.9324,29.0894,1.361,1.8499,0.1148,
13.488,339.7678,944.0661,771.8786,-34.0084,0.0004,180.0,11.2771,-6.8949,29.1786,1.3117,1.8671,0.1149,
13.5,339.7676,944.0673,771.8802,-34.2438,0.0004,-179.9998,11.1017,-6.7781,28.9159,1.3328,1.8617,0.1111,
13.512,339.766,944.0645,771.8799,-34.4887,0.0003,179.9998,11.1666,-6.4179,28.9132,1.3086,1.8829,0.1089,
13.524,339.7658,944.0656,771.8815,-34.7347,0.0004,180.0,11.5173,-6.5625,29.0212,1.3002,1.8839,0.0972,
13.536,339.768,944.0643,771.8789,-34.9766,0.0003,179.9998,11.3977,-6.4898,28.563,1.2985,1.8719,0.1014,
13.548,339.7677,944.0655,771.8805,-35.2226,0.0004,180.0,11.6789,-6.4753,28.8524,1.2936,1.8928,0.1017,
13.56,339.7669,944.065,771.8802,-35.4665,0.0004,180.0,11.7231,-6.3124,28.6374,1.2672,1.8861,0.0934,
13.572,339.7667,944.0661,771.8818,-35.7062,0.0004,-179.9999,11.875,-6.3153,28.4564,1.2594,1.9103,0.0934,
13.584,339.7659,944.066,771.8792,-35.9469,0.0004,180.0,11.6599,-5.9728,28.6429,1.2341,1.9037,0.0928,
13.596,339.7651,944.0655,771.8788,-36.1844,0.0004,180.0,12.3403,-6.0268,28.7019,1.2441,1.9294,0.091,
13.608,339.7648,944.0665,771.8801,-36.4188,0.0003,179.9998,12.0384,-5.866,28.4348,1.2229,1.9108,0.1009,
13.62,339.7668,944.065,771.8798,-36.6618,0.0003,179.9998,12.392,-5.7682,28.8763,1.2218,1.9274,0.0871,
13.632,339.766,944.0646,771.8794,-36.8961,0.0003,179.9998,12.4053,-5.6452,28.4093,1.1935,1.9388,0.0871,
13.644,339.7658,944.0662,771.8788,-37.1316,0.0003,179.9998,12.449,-5.6492,28.188,1.1889,1.9224,0.077,
13.656,339.7649,944.0658,771.8784,-37.3691,0.0003,179.9998,12.6254,-5.4716,28.5817,1.1699,1.9399,0.0848,
13.668,339.7646,944.0669,771.8801,-37.6162,0.0003,179.9999,12.7451,-5.4895,28.5774,1.168,1.936,0.0817,
13.68,339.7665,944.0655,771.8797,-37.857,0.0003,179.9999,12.7656,-5.2894,28.2397,1.148,1.9598,0.0871,
13.692,339.7663,944.067,771.879,-38.0956,0.0003,179.9999,12.7604,-5.3732,28.5721,1.1409,1.9431,0.0735,
13.704,339.7655,944.0667,771.8787,-38.3268,0.0003,180.0,12.8986,-5.4632,28.1282,1.1485,1.9753,0.0752,
13.716,339.7681,944.0672,771.878,-38.5656,0.0003,180.0,13.0661,-5.2151,28.3012,1.1169,1.9568,0.0651,
13.728,339.7663,944.0646,771.8777,-38.8084,0.0002,179.9996,13.069,-5.0798,28.179,1.1216,1.9717,0.0743,
13.74,339.7659,944.0658,771.8793,-39.0544,0.0003,179.9998,13.2741,-5.0169,28.1275,1.1101,1.9675,0.0665,
13.752,339.765,944.0654,771.879,-39.2951,0.0003,179.9998,13.2625,-5.0282,27.7054,1.1026,1.9786,0.0727,
13.764,339.7669,944.0643,771.8764,-39.5392,0.0002,179.9996,13.3375,-4.8175,28.0795,1.0825,1.9747,0.0585,
13.776,339.7665,944.0655,771.878,-39.7841,0.0003,179.9998,13.4696,-4.8852,27.8239,1.0755,1.9984,0.0668,
13.788,339.7677,944.0645,771.8776,-40.0247,-0.0001,179.9999,13.6627,-4.9093,28.1248,1.066,1.9776,0.062,
13.8,339.7674,944.0638,771.8773,-40.2636,0.0003,179.9998,13.7673,-4.9287,27.7345,1.0611,2.0092,0.0678,
13.812,339.7657,944.0615,771.8747,-40.5054,0.0001,179.9992,13.6,-4.5534,27.6121,1.0376,1.9929,0.0588,
13.824,339.7645,944.0607,771.8789,-40.7387,0.0002,179.9996,13.8268,-4.8877,27.5105,1.054,2.0126,0.0608,
13.836,339.7693,944.0608,771.876,-40.9815,-0.0002,179.9996,13.771,-4.4452,27.2096,1.0281,2.0134,0.0519,
13.848,339.7661,944.0613,771.8756,-41.216,0.0001,179.9994,14.1475,-4.3099,27.5895,1.0157,2.0212,0.0509,
13.86,339.7658,944.0629,771.875,-41.4515,0.0001,179.9994,14.0243,-4.1801,27.4349,1.0071,2.0081,0.0556,
13.872,339.7698,944.0609,771.8746,-41.6901,-0.0002,179.9996,14.4404,-4.2794,27.1523,1.0007,2.0311,0.0475,
13.884,339.7693,944.0622,771.8762,-41.9351,-0.0002,179.9997,14.2692,-4.1045,27.2065,0.9762,2.0394,0.05,
13.896,339.7689,944.0616,771.8759,-42.174,0.0002,179.9996,14.4608,-4.0588,27.3707,0.9719,2.0312,0.0435,
13.908,339.7685,944.0633,771.8752,-42.4147,0.0002,179.9996,14.5198,-3.9439,27.504,0.9583,2.0402,0.0468,
13.92,339.7688,944.0601,771.8749,-42.6478,-0.0003,179.9994,14.8185,-4.0499,27.3246,0.9461,2.0478,0.0445,
13.932,339.7706,944.0588,771.8746,-42.8856,-0.0003,179.9994,14.7086,-3.8078,26.9843,0.9373,2.0504,0.0428,
13.944,339.768,944.0612,771.8739,-43.1275,0.0,179.9992,15.0138,-3.7682,27.4907,0.9267,2.0592,0.0406,
13.956,339.7639,944.062,771.8736,-43.3754,0.0,179.9992,14.9556,-3.5658,26.8212,0.8951,2.0604,0.0444,
13.968,339.7692,944.0613,771.8752,-43.6154,0.0001,179.9994,15.2363,-3.4628,26.6343,0.9168,2.0806,0.0462,
13.98,339.768,944.061,771.8748,-43.8593,0.0001,179.9994,15.1957,-3.356,26.9867,0.8898,2.0513,0.0382,
13.992,339.7698,944.0601,771.8722,-44.1001,0.0,179.9993,15.2236,-3.6023,26.7065,0.8896,2.0917,0.0342,
14.004,339.7693,944.0615,771.8738,-44.3419,0.0001,179.9994,15.3325,-3.1326,27.2284,0.8653,2.0642,0.0256,
14.016,339.7673,944.059,771.8735,-44.5826,-0.0001,179.9991,15.553,-2.9669,26.926,0.8535,2.0975,0.0326,
14.028,339.7696,944.0594,771.8751,-44.8235,0.0,179.9992,15.7721,-3.0717,26.6723,0.8505,2.0876,0.0348,
14.04,339.7685,944.0596,771.8725,-45.0589,-0.0001,179.9991,15.8644,-3.0335,26.8761,0.8327,2.1198,0.0333,
14.052,339.7729,944.0593,771.8741,-45.2997,-0.0003,179.9994,15.9031,-3.1078,26.8147,0.8287,2.1128,0.0177,
14.064,339.7696,944.0599,771.8738,-45.5363,0.0,179.9992,16.1604,-2.788,26.4352,0.7979,2.1218,0.0197,
14.076,339.7684,944.0597,771.8734,-45.7707,0.0,179.9992,16.0205,-2.6066,27.2093,0.7763,2.1228,0.0146,
14.088,339.7679,944.0616,771.8728,-46.0082,0.0,179.9993,16.3361,-2.6066,26.8232,0.7774,2.1267,0.0195,
14.1,339.7695,944.0603,771.8724,-46.2554,0.0,179.9993,16.4324,-2.6717,26.1336,0.7646,2.1493,0.0218,
14.112,339.7712,944.0592,771.8721,-46.4921,0.0,179.9993,16.3453,-2.6537,26.7306,0.7663,2.1258,0.0122,
14.124,339.7706,944.0607,771.8737,-46.7296,0.0,179.9994,16.425,-2.4281,26.6527,0.7316,2.1537,0.0182,
14.136,339.7694,944.0606,771.8734,-46.9619,0.0,179.9994,16.7875,-2.6642,26.988,0.7252,2.143,0.0137,
14.148,339.7711,944.0598,771.8707,-47.2007,0.0,179.9993,16.5798,-2.4355,26.4292,0.7223,2.1586,0.0127,
14.16,339.7696,944.0591,771.8724,-47.4435,-0.0001,179.9991,16.8863,-2.4459,26.2383,0.7202,2.161,0.0024,
14.172,339.7739,944.0588,771.874,-47.6916,-0.0004,179.9994,16.891,-2.3854,26.1134,0.7045,2.1734,0.005,
14.184,339.7704,944.0594,771.8736,-47.9325,-0.0001,179.9992,16.9542,-2.2297,26.2554,0.7094,2.1623,0.0127,
14.196,339.7697,944.0612,771.873,-48.1774,-0.0001,179.9993,17.0386,-1.9204,26.5454,0.68,2.1773,0.0027,
14.208,339.7735,944.0594,771.8726,-48.4192,-0.0004,179.9994,17.1869,-2.0184,26.5357,0.686,2.1834,0.0009,
14.22,339.7735,944.0606,771.8742,-48.6592,0.0,179.9994,17.0814,-1.6291,26.5089,0.6506,2.1796,0.0008,
14.232,339.7735,944.0576,771.8739,-48.8987,-0.0005,179.9993,17.2216,-1.7218,26.6381,0.6448,2.1856,0.0038,
14.244,339.7728,944.0592,771.8755,-49.1373,-0.0004,179.9994,17.5228,-1.7787,26.8834,0.636,2.2046,0.0025,
14.256,339.7723,944.0592,771.8729,-49.373,-0.0002,179.9991,17.6037,-1.4576,26.8467,0.6174,2.1989,0.0007,
14.268,339.7715,944.0608,771.8745,-49.6158,-0.0001,179.9992,17.7645,-1.3753,27.036,0.618,2.2103,-0.0128,
14.28,339.7708,944.0625,771.8761,-49.8513,0.0,179.9994,17.8723,-1.0907,26.7575,0.5811,2.2294,0.0003,
14.292,339.7723,944.0614,771.8758,-50.09,0.0,179.9994,18.1083,-1.239,27.1596,0.5817,2.2385,-0.0129,
14.304,339.7716,944.0631,771.8774,-50.3276,0.0001,179.9996,17.9805,-0.8791,26.9599,0.552,2.2435,-0.0105,
14.316,339.773,944.0621,771.8771,-50.5706,0.0001,179.9996,18.4182,-0.8191,26.8467,0.5399,2.255,-0.025,
14.328,339.7722,944.0637,771.8787,-50.8102,0.0001,179.9997,18.2204,-0.7541,26.9982,0.5262,2.242,-0.0175,
14.34,339.7738,944.063,771.876,-51.0501,0.0001,179.9996,18.7308,-0.8709,27.2821,0.5089,2.2629,-0.0205,
14.352,339.7717,944.0608,771.8757,-51.2813,-0.0001,179.9992,18.6766,-0.7992,27.0262,0.5084,2.276,-0.017,
14.364,339.7738,944.0615,771.8773,-51.52,-0.0001,179.9994,18.702,-0.4956,27.0622,0.4866,2.2643,-0.0312,
14.376,339.7723,944.0616,771.877,-51.7597,-0.0001,179.9994,18.9441,-0.3195,27.0854,0.4763,2.298,-0.0364,
14.388,339.7765,944.0614,771.8786,-52.0078,-0.0003,179.9997,18.7246,-0.5516,26.639,0.4637,2.2649,-0.0314,
14.4,339.7729,944.0622,771.8783,-52.2497,0.0,179.9996,19.1466,-0.3589,27.0194,0.4756,2.2973,-0.0196,
14.412,339.7715,944.0625,771.8756,-52.4957,-0.0001,179.9994,18.8671,-0.1414,26.8601,0.4385,2.2858,-0.0263,
14.424,339.7735,944.0632,771.8773,-52.7377,0.0,179.9996,19.1877,-0.4945,26.7959,0.45,2.2936,-0.0317,
14.436,339.7762,944.0593,771.8769,-52.9784,-0.0005,179.9994,19.3087,0.1101,27.0605,0.4258,2.3087,-0.0288,
14.448,339.7726,944.0601,771.8766,-53.2161,-0.0002,179.9992,19.4844,-0.0799,27.7301,0.4319,2.3135,-0.035,
14.46,339.7733,944.0595,771.8763,-53.4577,-0.0005,179.9995,19.5441,0.1494,26.6188,0.4065,2.3268,-0.0348,
14.472,339.7754,944.0603,771.8779,-53.6912,-0.0004,179.9996,19.6718,0.2611,27.0905,0.409,2.3309,-0.032,
14.484,339.7717,944.0611,771.8775,-53.9331,-0.0001,179.9994,19.5356,0.2443,27.0094,0.3956,2.3316,-0.0328,
14.496,339.7732,944.0605,771.8749,-54.174,-0.0002,179.9993,19.8894,0.1693,26.9972,0.3896,2.3401,-0.0361,
14.508,339.7744,944.0616,771.8765,-54.4135,-0.0004,179.9996,19.8244,0.1571,27.0075,0.3732,2.3484,-0.0304,
14.52,339.7737,944.0615,771.8762,-54.6492,-0.0001,179.9994,20.0811,0.1594,27.3765,0.3666,2.3553,-0.0391,
14.532,339.7721,944.0616,771.8758,-54.8942,-0.0001,179.9994,20.0228,0.317,26.9076,0.3404,2.3649,-0.0416,
14.544,339.7741,944.0624,771.8775,-55.1298,0.0,179.9996,20.318,0.3042,26.8921,0.3486,2.3716,-0.0457,
14.556,339.7725,944.0626,771.8771,-55.3705,0.0,179.9996,20.3024,0.3535,26.7738,0.3105,2.3766,-0.0454,
14.568,339.7739,944.0618,771.8768,-55.604,0.0,179.9996,20.5213,0.5648,27.3126,0.3364,2.3854,-0.0494,
14.58,339.7723,944.0617,771.8761,-55.8362,-0.0002,179.9993,20.5802,0.7899,26.8575,0.2989,2.3885,-0.0449,
14.592,339.7737,944.0609,771.8758,-56.0761,-0.0002,179.9993,20.9031,0.6233,26.8007,0.2888,2.4008,-0.0491,
14.604,339.7742,944.0603,771.8755,-56.3262,-0.0005,179.9995,20.9472,0.8402,27.1415,0.2824,2.3982,-0.0534,
14.616,339.7739,944.0619,771.8771,-56.5693,-0.0001,179.9994,20.8467,0.7922,26.8983,0.2776,2.402,-0.0441,
14.628,339.7773,944.0603,771.8767,-56.8164,-0.0004,179.9996,21.0657,1.1041,27.1845,0.2585,2.408,-0.0555,
14.64,339.7735,944.0613,771.8764,-57.0561,-0.0002,179.9994,20.8327,0.871,27.1112,0.2636,2.4002,-0.0491,
14.652,339.772,944.0616,771.8761,-57.2947,-0.0002,179.9994,20.9555,1.0535,27.6057,0.2683,2.4034,-0.0613,
14.664,339.776,944.0617,771.8777,-57.5345,-0.0003,179.9998,21.1412,1.1899,26.8674,0.2518,2.433,-0.062,
14.676,339.7717,944.0613,771.8731,-57.7785,-0.0003,179.9993,21.0912,1.0667,27.3989,0.2341,2.4008,-0.0623,
14.688,339.7742,944.0639,771.8767,-58.0119,-0.0001,179.9996,21.1295,1.2738,27.4057,0.2275,2.4251,-0.0524,
14.7,339.7718,944.062,771.8763,-58.2548,-0.0003,179.9993,21.1522,1.2669,27.5161,0.2497,2.4074,-0.0657,
14.712,339.7731,944.0613,771.876,-58.4914,-0.0003,179.9993,21.3371,1.3584,27.2221,0.1998,2.4284,-0.0642,
14.724,339.775,944.0622,771.8776,-58.726,-0.0002,179.9994,21.3789,1.2848,27.5111,0.2167,2.4247,-0.0689,
14.736,339.7728,944.061,771.8753,-58.9603,-0.0003,179.9993,21.2293,1.5528,27.3454,0.1933,2.4343,-0.0701,
14.748,339.7745,944.0619,771.8769,-59.2065,-0.0002,179.9994,21.6643,1.5868,27.4136,0.1974,2.4501,-0.0727,
14.76,339.7729,944.0622,771.8766,-59.4462,-0.0002,179.9994,21.6168,1.7556,27.612,0.1833,2.4293,-0.0632,
14.772,339.7763,944.0608,771.8763,-59.6869,-0.0005,179.9997,21.7205,1.6559,27.624,0.1817,2.45,-0.0786,
14.784,339.7747,944.0612,771.8759,-59.9202,-0.0005,179.9997,21.713,1.8079,27.5005,0.1522,2.4523,-0.0814,
14.796,339.7738,944.0613,771.8756,-60.1539,-0.0002,179.9994,21.6942,1.8424,27.3517,0.1484,2.4432,-0.0685,
14.808,339.7727,944.0634,771.8772,-60.3946,-0.0001,179.9996,21.7915,1.9027,27.8023,0.1532,2.4478,-0.0808,
14.82,339.7738,944.0627,771.8769,-60.6428,-0.0001,179.9996,21.7405,1.8649,27.4997,0.1334,2.4543,-0.0854,
14.832,339.775,944.062,771.8765,-60.8858,-0.0001,179.9996,22.059,1.9864,27.762,0.1314,2.4603,-0.0772,
14.844,339.7733,944.0627,771.8739,-61.1318,-0.0002,179.9995,21.8566,2.0821,27.6974,0.1166,2.4516,-0.0702,
14.856,339.7765,944.0611,771.8758,-61.3715,-0.0004,179.9998,22.1122,2.0075,27.8785,0.118,2.4671,-0.0865,
14.868,339.7733,944.0639,771.8775,-61.6113,0.0,179.9997,22.0425,2.3951,27.7215,0.0961,2.4706,-0.0824,
14.88,339.776,944.0609,771.8752,-61.8521,-0.0004,179.9999,22.2387,2.1304,27.9265,0.0984,2.472,-0.0846,
14.892,339.7722,944.0624,771.8726,-62.094,-0.0002,179.9995,22.1249,2.3569,27.5978,0.0791,2.4621,-0.0836,
14.904,339.774,944.0635,771.8742,-62.3285,-0.0001,179.9996,22.1606,2.2873,27.9647,0.0974,2.4794,-0.088,
14.916,339.7744,944.0632,771.8738,-62.5691,-0.0004,179.9999,22.1215,2.3714,27.607,0.0704,2.452,-0.0817,
14.928,339.7734,944.0634,771.8735,-62.8069,-0.0001,179.9996,22.2673,2.179,27.7994,0.0796,2.469,-0.0883,
14.94,339.7746,944.0629,771.8732,-63.0425,-0.0001,179.9996,22.1127,2.3668,27.6784,0.0912,2.4606,-0.0854,
14.952,339.7729,944.0634,771.8728,-63.278,-0.0001,179.9996,22.3147,2.2548,27.6691,0.079,2.4659,-0.0904,
14.964,339.7761,944.0621,771.8725,-63.5251,-0.0004,179.9999,22.3297,2.4032,27.974,0.0658,2.4619,-0.0914,
14.976,339.775,944.0624,771.8722,-63.7693,-0.0001,179.9996,22.4189,2.4843,28.0962,0.083,2.4684,-0.0899,
