time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.5313,944.0669,772.0362,-60.0379,-0.0002,179.9994,-4.3049,-20.5345,24.6708,3.252,1.0863,0.3518,
14.808,339.5297,944.0676,772.0336,-60.2733,-0.0004,179.9993,-4.6232,-20.2698,24.2979,3.2245,1.0719,0.3462,
14.82,339.528,944.068,772.0332,-60.5193,-0.0004,179.9993,-4.4553,-20.5773,24.7184,3.2413,1.062,0.3446,
14.832,339.5297,944.069,772.0348,-60.7665,-0.0003,179.9994,-4.6866,-20.4088,25.2509,3.2198,1.0541,0.3474,
14.844,339.5309,944.0683,772.0345,-61.0095,-0.0003,179.9994,-4.7873,-20.4018,24.9234,3.2113,1.0419,0.3523,
14.856,339.5291,944.0687,772.0342,-61.2523,-0.0003,179.9994,-4.6914,-20.1885,24.7954,3.2093,1.038,0.3512,
14.868,339.5309,944.0698,772.0358,-61.4932,-0.0001,179.9995,-5.0235,-20.4165,25.2687,3.1905,1.0278,0.3428,
14.88,339.5284,944.068,772.0354,-61.7307,-0.0004,179.9993,-4.8606,-20.063,25.5333,3.1752,1.0126,0.3409,
14.892,339.5289,944.0657,772.0332,-61.9748,-0.0005,179.9991,-4.9183,-20.0035,25.8114,3.1776,1.0005,0.3523,
14.904,339.5307,944.0668,772.0348,-62.2125,-0.0004,179.9993,-4.9447,-19.9891,26.493,3.1687,0.9821,0.3418,
14.916,339.5296,944.069,772.0364,-62.449,-0.0003,179.9994,-4.9856,-19.8553,25.8134,3.1347,0.9857,0.3389,
14.928,339.5307,944.0684,772.036,-62.6888,-0.0003,179.9994,-4.9085,-19.8054,26.2375,3.1575,0.9789,0.3392,
14.94,339.529,944.0689,772.0357,-62.9253,-0.0003,179.9994,-5.1924,-19.8945,26.5569,3.1525,0.9562,0.343,
14.952,339.5308,944.0701,772.0373,-63.1609,-0.0002,179.9995,-5.2765,-19.8426,26.7249,3.1413,0.9486,0.3347,
14.964,339.5318,944.0692,772.0393,-63.405,-0.0001,179.9997,-5.3449,-19.6945,26.6561,3.1359,0.9282,0.3386,
14.976,339.53,944.0698,772.0389,-63.6478,-0.0001,179.9997,-5.3495,-19.8112,26.8242,3.1344,0.9401,0.3397,
14.988,339.5312,944.0695,772.0363,-63.8897,-0.0002,179.9996,-5.5381,-19.913,26.9214,3.1096,0.9205,0.3356,
15.0,339.53,944.0717,772.0379,-64.1262,-0.0001,179.9997,-5.7572,-19.6568,26.9707,3.1086,0.9218,0.3365,
15.012,339.5312,944.0713,772.0376,-64.3576,-0.0001,179.9997,-5.5046,-19.5848,27.9755,3.0733,0.8914,0.3369,
15.024,339.5324,944.0709,772.0372,-64.5932,-0.0001,179.9997,-5.7791,-19.6801,27.0579,3.1084,0.9154,0.3356,
15.036,339.5305,944.0714,772.0369,-64.8402,-0.0001,179.9997,-5.6271,-19.4216,27.403,3.0829,0.8937,0.3261,
15.048,339.5313,944.0703,772.0385,-65.0853,-0.0002,179.9996,-5.7531,-19.4131,27.37,3.0758,0.8909,0.3295,
15.06,339.5324,944.0699,772.0382,-65.3283,-0.0002,179.9996,-5.7162,-19.5151,27.9012,3.0507,0.8702,0.3316,
15.072,339.5305,944.0705,772.0379,-65.5722,-0.0002,179.9996,-5.9046,-19.1018,27.6073,3.0351,0.8701,0.3284,
15.084,339.5316,944.07,772.0375,-65.8142,-0.0002,179.9996,-5.7481,-19.1191,28.0264,3.045,0.8724,0.3261,
15.096,339.5297,944.0704,772.0395,-66.0517,-0.0001,179.9997,-5.9231,-19.0755,28.0074,3.0296,0.855,0.3331,
15.108,339.5314,944.0719,772.0388,-66.2936,-0.0001,179.9997,-5.8276,-19.152,28.3786,3.0269,0.8414,0.3195,
15.12,339.5324,944.0713,772.0407,-66.5303,0.0,179.9998,-6.0996,-18.8896,28.2743,2.9933,0.8364,0.3243,
15.132,339.5335,944.0709,772.0404,-66.7691,0.0,179.9998,-6.0528,-18.9855,28.6129,3.0085,0.8167,0.3198,
15.144,339.5316,944.0716,772.0401,-67.0098,0.0,179.9998,-6.4137,-19.0056,28.7994,3.0073,0.8151,0.3259,
15.156,339.5327,944.0712,772.0397,-67.2464,0.0,179.9998,-6.3096,-18.7872,29.0688,2.9815,0.8007,0.3255,
15.168,339.5309,944.072,772.0394,-67.4808,0.0,179.9998,-6.2612,-18.6032,28.8566,2.9807,0.7965,0.3253,
15.18,339.5325,944.0733,772.041,-67.7228,0.0001,180.0,-6.2192,-18.7821,29.2795,2.9709,0.7853,0.3173,
15.192,339.5335,944.0729,772.0407,-67.9637,0.0001,180.0,-6.446,-18.6413,29.2435,2.9626,0.7835,0.3166,
15.204,339.5316,944.0737,772.0403,-68.2033,0.0001,180.0,-6.3849,-18.5809,29.2568,2.9648,0.765,0.322,
15.216,339.5333,944.075,772.0419,-68.44,0.0003,-179.9999,-6.4743,-18.4843,29.4458,2.9423,0.7624,0.3277,
15.228,339.5309,944.0742,772.0397,-68.6712,0.0001,180.0,-6.5424,-18.4839,29.9584,2.9423,0.753,0.323,
15.24,339.5311,944.0717,772.0393,-68.9089,-0.0001,179.9997,-6.6198,-18.4418,29.6693,2.9132,0.747,0.322,
15.252,339.5334,944.0752,772.0409,-69.1582,0.0003,-179.9999,-6.6151,-18.4404,30.179,2.9117,0.7292,0.3133,
15.264,339.5329,944.071,772.0387,-69.4044,-0.0001,179.9997,-6.5117,-18.3178,29.9174,2.922,0.738,0.3153,
15.276,339.5316,944.0735,772.0403,-69.6461,0.0,179.9998,-6.6361,-18.2118,29.8076,2.8878,0.719,0.3144,
15.288,339.5325,944.0732,772.0399,-69.8902,0.0,179.9998,-6.6576,-18.1274,30.2257,2.8902,0.7132,0.3049,
15.3,339.5335,944.073,772.0396,-70.1321,0.0,179.9998,-6.9723,-18.1151,30.6383,2.8804,0.7091,0.3175,
15.312,339.5344,944.0725,772.0415,-70.3677,0.0001,180.0,-6.7076,-17.804,30.335,2.875,0.6888,0.3098,
15.324,339.5325,944.0734,772.0412,-70.6085,0.0001,180.0,-6.8802,-17.9083,30.3002,2.8501,0.6942,0.3104,
15.336,339.5335,944.0732,772.0409,-70.8483,0.0001,180.0,-6.9408,-17.9906,30.6377,2.8596,0.6858,0.3057,
15.348,339.5316,944.074,772.0405,-71.0848,0.0001,180.0,-6.9526,-17.871,30.5691,2.8403,0.6722,0.3097,
15.36,339.5325,944.0738,772.0402,-71.3288,0.0001,180.0,-6.9781,-17.6611,31.2626,2.8279,0.6535,0.306,
15.372,339.5306,944.0747,772.0399,-71.5664,0.0001,180.0,-6.9512,-17.6575,31.2729,2.8041,0.653,0.3086,
15.384,339.5316,944.0746,772.0395,-71.7999,0.0001,180.0,-6.9546,-17.8006,30.8256,2.8113,0.6568,0.2982,
15.396,339.5325,944.0745,772.0392,-72.0397,0.0001,180.0,-7.0991,-17.4398,31.1311,2.8069,0.6444,0.2942,
15.408,339.5335,944.0743,772.0389,-72.2816,0.0001,180.0,-7.1949,-17.3715,30.9321,2.7826,0.6445,0.2988,
15.42,339.5343,944.074,772.0408,-72.5183,0.0003,-179.9999,-7.1713,-17.339,31.5277,2.7978,0.6274,0.2941,
15.432,339.5324,944.0749,772.0405,-72.7579,0.0003,-179.9999,-7.4416,-17.2756,31.7296,2.7797,0.6042,0.3025,
15.444,339.5333,944.0748,772.0401,-72.9935,0.0003,-179.9999,-7.3436,-17.348,32.3701,2.7726,0.5879,0.296,
15.456,339.5342,944.0745,772.0421,-73.2292,0.0004,-179.9998,-7.3537,-17.3011,31.8665,2.7659,0.6006,0.3058,
15.468,339.5315,944.0735,772.0395,-73.4741,0.0,179.9999,-7.318,-17.3418,31.7299,2.7564,0.5952,0.297,
15.48,339.5323,944.0734,772.0391,-73.7213,-0.0001,179.9999,-7.295,-17.1792,31.6069,2.7315,0.5946,0.295,
15.492,339.5332,944.0733,772.0388,-73.9632,-0.0001,179.9999,-7.3233,-17.0686,32.3056,2.7359,0.5711,0.2978,
15.504,339.534,944.073,772.0407,-74.2052,0.0001,180.0,-7.4666,-17.2047,32.3514,2.718,0.5821,0.2982,
15.516,339.532,944.074,772.0404,-74.4469,0.0001,180.0,-7.4871,-16.9595,32.4453,2.7121,0.5551,0.2939,
15.528,339.5329,944.074,772.0401,-74.6868,0.0001,180.0,-7.5096,-16.8721,32.103,2.6954,0.5619,0.292,
15.54,339.5336,944.0737,772.042,-74.9298,0.0002,-179.9999,-7.3869,-16.8587,32.5298,2.6923,0.557,0.2899,
15.552,339.5346,944.0737,772.0417,-75.1664,0.0002,-179.9999,-7.4762,-16.5971,32.3192,2.6792,0.5618,0.2888,
15.564,339.5326,944.0748,772.0413,-75.405,0.0002,-179.9999,-7.3708,-16.61,32.5122,2.6492,0.5368,0.2926,
15.576,339.5334,944.0748,772.041,-75.647,0.0002,-179.9999,-7.3898,-16.5783,32.9743,2.6569,0.5478,0.29,
15.588,339.5344,944.0748,772.0407,-75.8836,0.0002,-179.9999,-7.5507,-16.5491,33.2141,2.6531,0.5353,0.3023,
15.6,339.5324,944.0759,772.0403,-76.118,0.0002,-179.9999,-7.3479,-16.4017,33.4125,2.641,0.5334,0.2892,
15.612,339.5332,944.0757,772.0423,-76.3599,0.0004,-179.9998,-7.6615,-16.2214,32.8794,2.6141,0.515,0.2912,
15.624,339.5332,944.0735,772.0419,-76.6029,0.0001,180.0,-7.4285,-16.4042,33.2508,2.6264,0.5075,0.2849,
15.636,339.5349,944.0759,772.0416,-76.8438,0.0004,-179.9998,-7.7251,-16.1921,33.359,2.6146,0.5038,0.2932,
15.648,339.532,944.0745,772.0435,-77.0792,0.0002,-179.9999,-7.77,-16.3155,33.966,2.6086,0.4901,0.2933,
15.66,339.5331,944.0749,772.0409,-77.3075,0.0001,180.0,-7.8808,-16.0526,33.4477,2.5821,0.501,0.2851,
15.672,339.5334,944.0734,772.0387,-77.5441,-0.0001,179.9999,-7.7162,-15.9634,33.5589,2.6008,0.489,0.2745,
15.684,339.5339,944.0729,772.0429,-77.7913,0.0002,-179.9999,-7.8071,-15.9569,33.6394,2.5684,0.4764,0.2905,
15.696,339.5348,944.0733,772.0403,-78.0375,0.0001,-180.0,-7.75,-15.9456,33.4911,2.5624,0.4808,0.2766,
15.708,339.5356,944.0735,772.0399,-78.2805,0.0001,-180.0,-7.8761,-15.8016,33.6468,2.5466,0.4718,0.2883,
15.72,339.5334,944.0744,772.0419,-78.5265,0.0002,-179.9999,-7.7395,-15.8212,34.2842,2.5311,0.4549,0.2779,
15.732,339.5342,944.0746,772.0415,-78.7705,0.0002,-179.9999,-7.8121,-15.5457,34.0287,2.536,0.468,0.2817,
15.744,339.5322,944.0758,772.0412,-79.007,0.0002,-179.9999,-7.6863,-15.5423,33.814,2.5151,0.453,0.2741,
15.756,339.533,944.076,772.0409,-79.249,0.0002,-179.9999,-7.6694,-15.7303,34.0308,2.5277,0.4515,0.2794,
15.768,339.533,944.0737,772.0428,-79.4867,0.0,-180.0,-7.9559,-15.5806,33.9138,2.5061,0.4394,0.2757,
15.78,339.5333,944.0723,772.0405,-79.7212,-0.0001,179.9999,-7.8777,-15.7245,34.6231,2.513,0.4419,0.2653,
15.792,339.5341,944.0725,772.0402,-79.9642,-0.0001,179.9999,-8.0267,-15.2806,34.3949,2.4755,0.4202,0.2684,
15.804,339.5348,944.0725,772.0421,-80.2009,0.0,-180.0,-7.7773,-15.3998,34.439,2.4797,0.4242,0.2749,
15.816,339.5328,944.0738,772.0418,-80.4363,0.0,-180.0,-7.9162,-15.1948,34.4948,2.46,0.4245,0.2776,
15.828,339.5336,944.0741,772.0415,-80.6762,0.0,-180.0,-7.8337,-15.2157,34.4937,2.4433,0.4109,0.2705,
15.84,339.5315,944.0754,772.0411,-80.92,0.0,-180.0,-7.7581,-15.1721,34.578,2.4452,0.4108,0.2705,
15.852,339.5322,944.0754,772.0431,-81.1588,0.0002,-179.9999,-7.8955,-15.0001,35.1811,2.4459,0.3977,0.2666,
15.864,339.5331,944.0757,772.0427,-81.3965,0.0002,-179.9999,-8.0215,-14.9946,35.0246,2.4373,0.3924,0.2727,
15.876,339.5334,944.0744,772.0405,-81.6268,0.0,-180.0,-7.9191,-14.958,35.1052,2.4197,0.3894,0.2654,
15.888,339.5341,944.0744,772.0424,-81.8625,0.0002,-179.9999,-8.1859,-14.9896,35.1008,2.4465,0.3927,0.2658,
15.9,339.532,944.0758,772.0421,-82.1063,0.0002,-179.9999,-8.1294,-15.01,35.0594,2.4298,0.3878,0.2627,
15.912,339.5327,944.0761,772.0417,-82.3557,0.0002,-179.9999,-8.2392,-14.8655,35.3354,2.4035,0.3559,0.2598,
15.924,339.5329,944.0748,772.0395,-82.5976,0.0,-180.0,-8.3726,-14.9275,35.3801,2.4178,0.3694,0.2667,
15.936,339.5327,944.0727,772.0414,-82.8438,-0.0002,180.0,-8.3314,-14.735,35.5024,2.4125,0.3711,0.261,
15.948,339.5334,944.0731,772.0411,-83.0878,-0.0002,180.0,-8.1347,-14.7811,35.1277,2.388,0.3638,0.2644,
15.96,339.5343,944.0735,772.0407,-83.3266,-0.0002,180.0,-8.0924,-14.6379,35.1256,2.3836,0.3681,0.2629,
15.972,339.5315,944.073,772.0407,-83.5652,-0.0002,180.0,-8.1815,-14.6031,35.1712,2.3917,0.3733,0.2668,
15.984,339.5323,944.0734,772.0404,-83.8029,-0.0002,180.0,-8.0234,-14.6268,35.779,2.3658,0.3418,0.2601,
15.996,339.5331,944.0738,772.0401,-84.0406,-0.0002,180.0,-8.2471,-14.5258,35.8815,2.3569,0.345,0.2682,
16.008,339.5338,944.074,772.042,-84.2826,0.0,-179.9999,-8.1916,-14.7018,35.7868,2.3651,0.3388,0.2633,
16.02,339.534,944.0728,772.0397,-84.5182,-0.0002,180.0,-8.196,-14.3593,35.5382,2.338,0.3408,0.2625,
16.032,339.532,944.0743,772.0394,-84.7525,-0.0002,180.0,-8.1945,-14.4454,35.5636,2.3458,0.3426,0.2523,
16.044,339.5326,944.0745,772.0413,-84.9945,0.0,-179.9999,-8.3029,-14.4687,35.9667,2.3473,0.3312,0.261,
16.056,339.5327,944.0733,772.039,-85.2406,-0.0002,180.0,-8.1145,-14.3517,35.5313,2.3231,0.3297,0.2521,
16.068,339.5335,944.0739,772.0387,-85.4784,-0.0002,180.0,-8.3196,-14.4575,36.1151,2.3207,0.3161,0.2653,
16.08,339.5343,944.0741,772.0407,-85.715,0.0,-179.9999,-8.4789,-14.2046,35.7283,2.3151,0.3277,0.2634,
16.092,339.5351,944.0746,772.0403,-85.9475,0.0,-179.9999,-8.2358,-14.2623,35.9371,2.3125,0.3207,0.26,
16.104,339.5352,944.0732,772.0403,-86.1831,0.0,-179.9999,-8.3217,-14.1338,36.1219,2.2918,0.3054,0.2594,
16.116,339.5331,944.0748,772.04,-86.428,0.0,-179.9999,-8.2391,-14.269,36.2418,2.3005,0.2971,0.2543,
16.128,339.5338,944.0754,772.0396,-86.6731,0.0,-179.9999,-8.6186,-14.1179,36.2435,2.2909,0.3063,0.2508,
16.14,339.5338,944.074,772.0396,-86.914,0.0,-179.9999,-8.4181,-14.0728,36.3367,2.2853,0.277,0.2489,
16.152,339.5337,944.0724,772.0393,-87.158,-0.0003,179.9999,-8.517,-14.0028,36.3385,2.2862,0.2881,0.252,
16.164,339.5315,944.0737,772.0413,-87.4009,-0.0002,-180.0,-8.5444,-14.1504,36.3564,2.2727,0.2685,0.2572,
16.176,339.535,944.073,772.0432,-87.643,0.0,-179.9999,-8.5087,-14.1872,36.0894,2.2692,0.2833,0.254,
16.188,339.5323,944.0733,772.0386,-87.8868,-0.0003,180.0,-8.5055,-13.826,36.7897,2.2542,0.2463,0.2492,
16.2,339.533,944.0736,772.0406,-88.1256,-0.0002,-180.0,-8.8684,-13.7181,36.6594,2.2635,0.2631,0.2498,
16.212,339.5332,944.0726,772.0383,-88.3612,-0.0003,180.0,-8.747,-13.8141,36.7428,2.2621,0.2601,0.2488,
16.224,339.5339,944.073,772.0403,-88.6011,-0.0002,-180.0,-8.7982,-13.6782,36.8818,2.231,0.2502,0.2458,
16.236,339.5347,944.0737,772.0399,-88.8367,-0.0002,-180.0,-8.6967,-13.7125,36.9609,2.2349,0.2449,0.2416,
16.248,339.5325,944.0751,772.0419,-89.0721,0.0,-179.9999,-8.7031,-13.6263,36.8377,2.2285,0.2473,0.2444,
16.26,339.5327,944.0742,772.0396,-89.313,-0.0002,-180.0,-8.5702,-13.6433,37.149,2.2058,0.2296,0.2445,
16.272,339.5333,944.0746,772.0415,-89.557,0.0,-179.9999,-8.7205,-13.5283,37.205,2.1985,0.2328,0.2511,
16.284,339.534,944.0753,772.0412,-89.7969,0.0,-179.9999,-8.7288,-13.3086,37.0595,2.1996,0.2402,0.2398,
