time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.04,338.8507,944.8448,776.0103,-90.0004,-0.2737,-179.8042,0.3723,-0.5987,-30.5608,0.0711,-0.0724,-0.0499,
8.052,338.8507,944.8448,776.0103,-90.0004,-0.2737,-179.8042,0.4733,-0.7021,-30.6977,0.0787,-0.0683,-0.0516,
8.064,338.8506,944.8445,776.0125,-90.0004,-0.2736,-179.8041,0.4433,-0.6821,-30.5288,0.0744,-0.0639,-0.0535,
8.076,338.8506,944.8445,776.0125,-90.0004,-0.2736,-179.8041,0.4418,-0.5822,-30.727,0.0668,-0.0724,-0.0463,
8.088,338.8506,944.8445,776.0125,-90.0004,-0.2736,-179.8041,0.5504,-0.642,-30.439,0.0778,-0.077,-0.0525,
8.1,338.8506,944.8445,776.0125,-90.0004,-0.2736,-179.8041,0.3501,-0.7051,-30.6072,0.0773,-0.0611,-0.0478,
8.112,338.85,944.8429,776.0106,-90.0004,-0.2737,-179.8042,0.4731,-0.7117,-30.6555,0.077,-0.0742,-0.054,
8.124,338.85,944.8429,776.0106,-90.0004,-0.2737,-179.8042,0.3232,-0.5937,-30.773,0.0728,-0.0676,-0.0473,
8.136,338.8499,944.8426,776.0129,-90.0004,-0.2736,-179.8041,0.4148,-0.7765,-30.6132,0.0913,-0.0717,-0.051,
8.148,338.8507,944.8448,776.0129,-90.0004,-0.2732,-179.804,0.341,-0.7395,-30.4297,0.0844,-0.0768,-0.0462,
8.16,338.8528,944.8415,776.0129,-90.0006,-0.2736,-179.8041,0.3383,-0.7459,-30.56,0.0829,-0.0793,-0.0484,
8.172,338.8528,944.8415,776.0129,-90.0006,-0.2736,-179.8041,0.426,-0.7134,-30.6938,0.0771,-0.0753,-0.0515,
8.184,338.8528,944.8415,776.0129,-90.0006,-0.2736,-179.8041,0.2753,-0.6892,-30.7302,0.0717,-0.0753,-0.0498,
8.196,338.8528,944.8415,776.0129,-90.0006,-0.2736,-179.8041,0.3188,-0.7368,-30.309,0.0874,-0.0816,-0.0529,
8.208,338.8521,944.8396,776.0132,-90.0006,-0.2736,-179.8041,0.2309,-0.6845,-30.6382,0.0734,-0.074,-0.045,
8.22,338.8527,944.8412,776.0152,-90.0006,-0.2734,-179.8041,0.4096,-0.787,-30.3924,0.0807,-0.0809,-0.0511,
8.232,338.8521,944.8396,776.0132,-90.0006,-0.2736,-179.8041,0.1798,-0.7039,-30.4727,0.094,-0.0766,-0.0462,
8.244,338.8521,944.8396,776.0132,-90.0006,-0.2736,-179.8041,0.2558,-0.8096,-30.3912,0.0956,-0.0841,-0.0496,
8.256,338.8521,944.8396,776.0132,-90.0006,-0.2736,-179.8041,0.328,-0.6813,-30.5626,0.0762,-0.0717,-0.0501,
8.268,338.8521,944.8396,776.0132,-90.0006,-0.2736,-179.8041,0.3081,-0.7122,-30.6453,0.0774,-0.0823,-0.0507,
8.28,338.8521,944.8396,776.0132,-90.0006,-0.2736,-179.8041,0.3723,-0.701,-30.3017,0.0893,-0.0798,-0.0463,
8.292,338.855,944.8385,776.0132,-90.0008,-0.2736,-179.8041,0.3702,-0.7776,-30.3899,0.0898,-0.0754,-0.0463,
8.304,338.8549,944.8383,776.0155,-90.0008,-0.2734,-179.8041,0.3878,-0.7186,-30.5706,0.0875,-0.0773,-0.0542,
8.316,338.855,944.8385,776.0132,-90.0008,-0.2736,-179.8041,0.249,-0.6614,-30.6054,0.093,-0.0749,-0.0485,
8.328,338.855,944.8385,776.0132,-90.0008,-0.2736,-179.8041,0.3939,-0.8727,-30.5259,0.0931,-0.073,-0.0496,
8.34,338.8543,944.8366,776.0136,-90.0008,-0.2736,-179.8041,0.2676,-0.6707,-30.6409,0.0854,-0.0743,-0.0442,
8.352,338.8551,944.8389,776.0135,-90.0008,-0.2732,-179.804,0.2911,-0.7602,-30.3918,0.0827,-0.0871,-0.0536,
8.364,338.8549,944.8383,776.0155,-90.0008,-0.2734,-179.8041,0.2353,-0.7698,-30.5576,0.0782,-0.0755,-0.0477,
8.376,338.8543,944.8366,776.0136,-90.0008,-0.2736,-179.8041,0.3748,-0.8418,-30.0976,0.0934,-0.0813,-0.0525,
8.388,338.8543,944.8366,776.0136,-90.0008,-0.2736,-179.8041,0.2251,-0.8289,-30.6035,0.0939,-0.0694,-0.0446,
8.4,338.8549,944.8383,776.0155,-90.0008,-0.2734,-179.8041,0.42,-0.8966,-30.5675,0.0928,-0.0799,-0.0503,
8.412,338.8549,944.8383,776.0155,-90.0008,-0.2734,-179.8041,0.2949,-0.675,-30.6041,0.0912,-0.0679,-0.0452,
8.424,338.8543,944.8366,776.0136,-90.0008,-0.2736,-179.8041,0.2799,-0.8071,-30.2222,0.097,-0.0752,-0.0484,
8.436,338.8543,944.8366,776.0136,-90.0008,-0.2736,-179.8041,0.3405,-0.7153,-30.0853,0.0802,-0.0812,-0.0474,
8.448,338.8572,944.8356,776.0136,-90.0009,-0.2736,-179.8041,0.3317,-0.6023,-30.2177,0.0756,-0.0762,-0.0504,
8.46,338.8573,944.8359,776.0113,-90.0009,-0.2737,-179.8042,0.2917,-0.7578,-30.1391,0.0871,-0.0696,-0.0509,
8.472,338.8572,944.8356,776.0136,-90.0009,-0.2736,-179.8041,0.4384,-0.8608,-30.357,0.0901,-0.0669,-0.0499,
8.484,338.8572,944.8356,776.0136,-90.0009,-0.2736,-179.8041,0.4364,-0.7698,-30.2728,0.0897,-0.0611,-0.05,
8.496,338.8572,944.8356,776.0136,-90.0009,-0.2736,-179.8041,0.2638,-0.7328,-30.3465,0.0845,-0.0626,-0.0449,
8.508,338.8578,944.8372,776.0155,-90.0009,-0.2734,-179.8041,0.4286,-0.8371,-30.0568,0.0784,-0.0703,-0.0535,
8.52,338.8578,944.8372,776.0155,-89.9999,-0.2734,-179.8041,0.2718,-0.748,-29.9133,0.0843,-0.0762,-0.0453,
8.532,338.8578,944.8372,776.0155,-90.0009,-0.2734,-179.8041,0.4893,-0.7763,-29.8848,0.088,-0.0694,-0.0504,
8.544,338.8571,944.8353,776.0158,-89.9999,-0.2734,-179.8041,0.2814,-0.5947,-30.1723,0.0742,-0.0715,-0.0481,
8.556,338.8571,944.8353,776.0158,-89.9999,-0.2734,-179.8041,0.2936,-0.7552,-30.0887,0.0857,-0.0705,-0.046,
8.568,338.8571,944.8353,776.0158,-90.0009,-0.2734,-179.8041,0.3219,-0.7486,-29.9657,0.0931,-0.0582,-0.0448,
8.58,338.8571,944.8353,776.0158,-89.9999,-0.2734,-179.8041,0.5372,-0.7404,-29.9662,0.0869,-0.0658,-0.0461,
8.592,338.86,944.8342,776.0158,-90.0001,-0.2734,-179.8041,0.5005,-0.7112,-30.1857,0.0784,-0.0688,-0.0531,
8.604,338.8606,944.8359,776.0178,-90.0001,-0.2733,-179.804,0.3277,-0.6885,-30.2585,0.0745,-0.0626,-0.0449,
8.616,338.8606,944.8359,776.0178,-90.0001,-0.2733,-179.804,0.5089,-0.7731,-29.9163,0.0777,-0.0789,-0.0468,
8.628,338.8606,944.8359,776.0178,-90.0001,-0.2733,-179.804,0.35,-0.6256,-29.874,0.0692,-0.0681,-0.0486,
8.64,338.86,944.8342,776.0158,-90.0001,-0.2734,-179.8041,0.501,-0.5993,-29.8816,0.0752,-0.0699,-0.0517,
8.652,338.8606,944.8359,776.0178,-90.0001,-0.2733,-179.804,0.3788,-0.6259,-30.2605,0.0782,-0.0583,-0.0441,
8.664,338.86,944.8342,776.0158,-90.0001,-0.2734,-179.8041,0.4381,-0.793,-29.6712,0.0863,-0.063,-0.05,
8.676,338.86,944.8342,776.0158,-90.0001,-0.2734,-179.8041,0.4381,-0.6374,-29.9322,0.0688,-0.0557,-0.0553,
8.688,338.8606,944.8359,776.0178,-90.0001,-0.2733,-179.804,0.4805,-0.6555,-29.7484,0.0775,-0.0646,-0.0463,
8.7,338.8606,944.8359,776.0178,-90.0001,-0.2733,-179.804,0.3832,-0.6836,-29.837,0.0803,-0.0617,-0.048,
8.712,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.525,-0.714,-30.0105,0.0768,-0.0649,-0.0493,
8.724,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.5753,-0.7301,-30.1863,0.0825,-0.057,-0.0483,
8.736,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.3414,-0.6193,-30.0025,0.0633,-0.063,-0.0484,
8.748,338.8629,944.8332,776.0158,-90.0002,-0.2734,-179.8041,0.5498,-0.6895,-29.5828,0.0755,-0.0612,-0.0491,
8.76,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.3495,-0.4817,-29.568,0.0649,-0.0668,-0.0455,
8.772,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.5236,-0.7655,-29.7164,0.0761,-0.0633,-0.0531,
8.784,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.5262,-0.5774,-30.3078,0.0591,-0.0543,-0.0488,
8.796,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.5265,-0.6726,-29.7548,0.0787,-0.0575,-0.0481,
8.808,338.8629,944.8332,776.0158,-90.0002,-0.2734,-179.8041,0.4814,-0.6353,-29.7933,0.0584,-0.0589,-0.0504,
8.82,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.5277,-0.6132,-29.7876,0.0526,-0.0645,-0.0485,
8.832,338.8614,944.8356,776.0178,-90.0003,-0.2731,-179.8043,0.56,-0.6122,-29.6683,0.0644,-0.0548,-0.0497,
8.844,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.4393,-0.5789,-29.9231,0.0666,-0.0558,-0.0494,
8.856,338.8635,944.8348,776.0178,-90.0002,-0.2733,-179.804,0.5347,-0.765,-29.891,0.0686,-0.0525,-0.0538,
8.868,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.6051,-0.5619,-29.7498,0.0591,-0.0588,-0.0486,
8.88,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.6075,-0.6138,-29.8441,0.0658,-0.0544,-0.0519,
8.892,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.489,-0.6871,-29.7084,0.0652,-0.058,-0.0489,
8.904,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.5884,-0.5997,-29.3665,0.0645,-0.0586,-0.0492,
8.916,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.5854,-0.4623,-30.0931,0.0469,-0.0444,-0.0482,
8.928,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.632,-0.6595,-29.7569,0.0638,-0.0589,-0.052,
8.94,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.4838,-0.537,-29.838,0.064,-0.0481,-0.0479,
8.952,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.7007,-0.5568,-29.6699,0.0589,-0.0566,-0.0512,
8.964,338.8664,944.8338,776.0178,-90.0015,-0.2732,-179.804,0.4964,-0.4964,-29.9626,0.0526,-0.0483,-0.0476,
8.976,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.659,-0.5535,-29.7163,0.068,-0.0526,-0.0512,
8.988,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.4803,-0.5195,-29.7053,0.0568,-0.0557,-0.0487,
9.0,338.8664,944.8338,776.0178,-90.0004,-0.2733,-179.804,0.6335,-0.6831,-29.5468,0.0693,-0.0405,-0.0486,
9.012,338.8693,944.8328,776.0178,-90.0006,-0.2733,-179.804,0.467,-0.4374,-29.8721,0.0444,-0.0549,-0.0483,
9.024,338.8693,944.8328,776.0178,-90.0006,-0.2733,-179.804,0.6355,-0.4869,-29.8828,0.0479,-0.0442,-0.0501,
9.036,338.8687,944.8311,776.0158,-90.0006,-0.2734,-179.8041,0.6471,-0.5966,-29.4559,0.0555,-0.0476,-0.05,
9.048,338.8687,944.8311,776.0158,-90.0006,-0.2734,-179.8041,0.5185,-0.5359,-29.9243,0.052,-0.0469,-0.0502,
9.06,338.8693,944.8328,776.0178,-90.0006,-0.2733,-179.804,0.6769,-0.4731,-29.7952,0.0376,-0.054,-0.0533,
9.072,338.8693,944.8328,776.0178,-90.0006,-0.2733,-179.804,0.6114,-0.5236,-29.8373,0.0475,-0.0422,-0.0478,
9.084,338.8693,944.8328,776.0178,-90.0006,-0.2733,-179.804,0.6535,-0.6058,-29.4591,0.0613,-0.0526,-0.0525,
9.096,338.8687,944.8311,776.0158,-90.0006,-0.2734,-179.8041,0.6798,-0.5384,-29.8417,0.0442,-0.043,-0.0511,
9.108,338.8687,944.8311,776.0158,-90.0006,-0.2734,-179.8041,0.7055,-0.4732,-29.8034,0.0465,-0.0442,-0.0543,
9.12,338.8693,944.8328,776.0178,-90.0006,-0.2733,-179.804,0.6441,-0.4902,-29.6308,0.0553,-0.0468,-0.053,
9.132,338.8687,944.8311,776.0158,-90.0006,-0.2734,-179.8041,0.6688,-0.5829,-29.501,0.0541,-0.047,-0.0516,
9.144,338.8722,944.8317,776.0178,-90.0008,-0.2733,-179.804,0.7731,-0.4696,-29.6199,0.033,-0.056,-0.0509,
9.156,338.8716,944.8301,776.0158,-89.9997,-0.2734,-179.8041,0.6321,-0.4301,-29.6698,0.0441,-0.0435,-0.052,
9.168,338.8722,944.8317,776.0178,-90.0008,-0.2733,-179.804,0.7426,-0.5475,-29.5421,0.053,-0.0521,-0.0513,
9.18,338.8708,944.8278,776.0158,-90.0007,-0.2738,-179.8042,0.6853,-0.4641,-29.831,0.0437,-0.0507,-0.0458,
9.192,338.8716,944.8301,776.0158,-90.0008,-0.2734,-179.8041,0.7389,-0.5151,-29.4579,0.0503,-0.0488,-0.0523,
9.204,338.8722,944.8317,776.0178,-90.0008,-0.2733,-179.804,0.7052,-0.4666,-29.96,0.0422,-0.0434,-0.0441,
9.216,338.8716,944.8301,776.0158,-90.0008,-0.2734,-179.8041,0.7585,-0.5272,-29.5447,0.0472,-0.0473,-0.053,
9.228,338.8716,944.8301,776.0158,-90.0008,-0.2734,-179.8041,0.6257,-0.4816,-30.0491,0.0391,-0.0407,-0.0474,
9.24,338.872,944.8311,776.0197,-90.0007,-0.2734,-179.8041,0.7059,-0.5791,-29.5462,0.0451,-0.0441,-0.054,
9.252,338.8716,944.8301,776.0158,-90.0008,-0.2734,-179.8041,0.6534,-0.4137,-29.6727,0.0427,-0.0412,-0.0537,
9.264,338.8708,944.8278,776.0158,-90.0007,-0.2738,-179.8042,0.6593,-0.4762,-29.6649,0.0435,-0.0487,-0.0495,
9.276,338.8715,944.8298,776.0181,-90.0008,-0.2733,-179.804,0.7297,-0.5097,-29.6334,0.0459,-0.0428,-0.0546,
9.288,338.8707,944.8275,776.0181,-90.0007,-0.2736,-179.8041,0.5962,-0.3856,-29.7393,0.0284,-0.044,-0.0443,
9.3,338.8707,944.8275,776.0181,-90.0007,-0.2736,-179.8041,0.803,-0.4675,-29.4528,0.0404,-0.0472,-0.0497,
9.312,338.8736,944.8265,776.0181,-90.0009,-0.2736,-179.8041,0.578,-0.4294,-29.6205,0.0367,-0.0437,-0.0496,
9.324,338.8736,944.8265,776.0181,-90.0009,-0.2736,-179.8041,0.8086,-0.5529,-29.6783,0.0513,-0.0453,-0.0545,
9.336,338.8736,944.8265,776.0181,-90.0009,-0.2736,-179.8041,0.7122,-0.3899,-30.0101,0.0311,-0.0352,-0.0498,
9.348,338.8736,944.8265,776.0181,-90.0009,-0.2736,-179.8041,0.8521,-0.4646,-29.5922,0.0463,-0.0426,-0.0545,
9.36,338.8736,944.8265,776.0181,-90.0009,-0.2736,-179.8041,0.5855,-0.4781,-29.4121,0.045,-0.0404,-0.0509,
9.372,338.8736,944.8265,776.0181,-90.0009,-0.2736,-179.8041,0.8733,-0.567,-29.5007,0.0391,-0.0495,-0.053,
9.384,338.8736,944.8265,776.0181,-90.0009,-0.2736,-179.8041,0.6848,-0.278,-29.707,0.0235,-0.0436,-0.0525,
9.396,338.8744,944.8287,776.0181,-90.0009,-0.2733,-179.804,0.7538,-0.4663,-29.7541,0.0435,-0.0431,-0.0494,
9.408,338.8744,944.8287,776.0181,-90.0009,-0.2733,-179.804,0.7308,-0.5827,-29.6334,0.048,-0.0376,-0.0523,
9.42,338.8744,944.8287,776.0181,-90.0009,-0.2733,-179.804,0.7837,-0.4304,-29.8769,0.026,-0.0386,-0.0475,
9.432,338.8736,944.8265,776.0181,-90.0009,-0.2736,-179.8041,0.7307,-0.4041,-29.6669,0.0428,-0.0472,-0.0502,
9.444,338.8773,944.8277,776.0181,-90.0001,-0.2733,-179.804,0.7128,-0.3884,-29.7912,0.0281,-0.037,-0.0476,
9.456,338.8773,944.8277,776.0181,-90.0001,-0.2733,-179.804,0.826,-0.5422,-29.3335,0.0409,-0.0499,-0.0565,
9.468,338.8773,944.8277,776.0181,-90.0011,-0.2733,-179.804,0.7541,-0.3644,-29.5797,0.0403,-0.0492,-0.0502,
9.48,338.8765,944.8254,776.0181,-90.0,-0.2736,-179.8041,0.7913,-0.4653,-29.8414,0.0345,-0.0419,-0.0517,
9.492,338.8759,944.8238,776.0162,-90.0,-0.2738,-179.8042,0.6744,-0.4833,-29.6229,0.0359,-0.0448,-0.0504,
9.504,338.8767,944.8261,776.0162,-90.0011,-0.2734,-179.8041,0.5799,-0.3163,-29.4849,0.0351,-0.044,-0.0455,
9.516,338.8767,944.8261,776.0162,-90.0001,-0.2734,-179.8041,0.6813,-0.489,-29.6276,0.0433,-0.0473,-0.0529,
9.528,338.8767,944.8261,776.0162,-90.0001,-0.2734,-179.8041,0.6365,-0.4383,-29.6192,0.0231,-0.042,-0.0504,
9.54,338.8759,944.8238,776.0162,-90.0,-0.2738,-179.8042,0.8714,-0.477,-29.7604,0.0417,-0.042,-0.0526,
9.552,338.8767,944.8261,776.0162,-90.0001,-0.2734,-179.8041,0.5985,-0.3842,-29.8356,0.0358,-0.0398,-0.0493,
9.564,338.8767,944.8261,776.0162,-90.0001,-0.2734,-179.8041,0.7582,-0.3898,-29.3699,0.0443,-0.0484,-0.0522,
9.576,338.8767,944.8261,776.0162,-90.0001,-0.2734,-179.8041,0.7182,-0.377,-29.4486,0.0282,-0.0489,-0.0512,
9.588,338.8767,944.8261,776.0162,-90.0001,-0.2734,-179.8041,0.7495,-0.4431,-29.5371,0.0363,-0.0474,-0.0504,
9.6,338.8795,944.8247,776.0185,-90.0002,-0.2733,-179.804,0.6811,-0.5096,-29.6673,0.0431,-0.0439,-0.0496,
9.612,338.8787,944.8225,776.0185,-90.0002,-0.2736,-179.8041,0.7405,-0.3611,-30.2174,0.0315,-0.0439,-0.0468,
9.624,338.879,944.8231,776.0165,-90.0002,-0.2734,-179.8041,0.7956,-0.5569,-29.8015,0.0379,-0.0477,-0.0543,
9.636,338.8782,944.8208,776.0165,-90.0002,-0.2738,-179.8042,0.5317,-0.3529,-29.6568,0.0363,-0.0475,-0.0469,
9.648,338.8782,944.8208,776.0165,-90.0002,-0.2738,-179.8042,0.7259,-0.4658,-29.5831,0.0376,-0.0513,-0.0536,
9.66,338.879,944.8231,776.0165,-90.0002,-0.2734,-179.8041,0.6797,-0.387,-30.0462,0.0402,-0.0515,-0.0479,
9.672,338.8776,944.8192,776.0146,-90.0002,-0.2739,-179.8043,0.7849,-0.5518,-29.8488,0.0514,-0.0517,-0.0559,
9.684,338.879,944.8231,776.0165,-90.0002,-0.2734,-179.8041,0.7675,-0.4252,-30.0129,0.0366,-0.0408,-0.0514,
9.696,338.8776,944.8192,776.0146,-90.0002,-0.2739,-179.8043,0.7076,-0.5194,-29.8004,0.0444,-0.0567,-0.0558,
9.708,338.8784,944.8214,776.0146,-90.0002,-0.2736,-179.8041,0.5609,-0.4929,-29.5719,0.0376,-0.0594,-0.0495,
9.72,338.8784,944.8214,776.0146,-90.0002,-0.2736,-179.8041,0.6417,-0.5248,-29.96,0.0252,-0.0602,-0.053,
9.732,338.8784,944.8214,776.0146,-90.0002,-0.2736,-179.8041,0.6569,-0.5194,-30.2209,0.0432,-0.0552,-0.0503,
9.744,338.8778,944.8198,776.0126,-90.0002,-0.2738,-179.8042,0.6279,-0.4958,-30.3503,0.042,-0.0473,-0.0494,
9.756,338.8778,944.8198,776.0126,-90.0002,-0.2738,-179.8042,0.6547,-0.4541,-30.1835,0.041,-0.0637,-0.0576,
9.768,338.877,944.8175,776.0126,-90.0002,-0.2741,-179.8043,0.5557,-0.5035,-30.2592,0.0376,-0.0608,-0.051,
9.78,338.8778,944.8198,776.0126,-90.0002,-0.2738,-179.8042,0.4306,-0.4866,-29.8757,0.0543,-0.0669,-0.0524,
9.792,338.8807,944.8187,776.0126,-90.0004,-0.2738,-179.8042,0.5608,-0.4924,-30.308,0.0466,-0.0524,-0.0511,
9.804,338.8807,944.8187,776.0126,-90.0004,-0.2738,-179.8042,0.6103,-0.5435,-30.398,0.046,-0.0663,-0.0574,
9.816,338.8806,944.8185,776.0149,-90.0004,-0.2736,-179.8041,0.4114,-0.4467,-30.5547,0.0415,-0.0557,-0.0474,
9.828,338.88,944.8168,776.013,-90.0004,-0.2738,-179.8042,0.6239,-0.5677,-30.1784,0.0546,-0.0681,-0.0519,
9.84,338.8792,944.8145,776.013,-90.0004,-0.2741,-179.8043,0.4671,-0.4838,-30.2557,0.044,-0.0647,-0.0493,
9.852,338.8801,944.8171,776.0107,-90.0004,-0.2739,-179.8042,0.5909,-0.54,-30.2221,0.046,-0.0745,-0.0567,
9.864,338.88,944.8168,776.013,-90.0004,-0.2738,-179.8042,0.541,-0.5693,-30.9124,0.0563,-0.0526,-0.052,
9.876,338.88,944.8168,776.013,-90.0004,-0.2738,-179.8042,0.6065,-0.6715,-30.4858,0.0653,-0.0692,-0.055,
9.888,338.88,944.8168,776.013,-90.0004,-0.2738,-179.8042,0.502,-0.4782,-30.3839,0.053,-0.0701,-0.0482,
9.9,338.8794,944.8152,776.011,-90.0004,-0.2739,-179.8042,0.4786,-0.641,-30.3497,0.0555,-0.0754,-0.0551,
9.912,338.8794,944.8152,776.011,-90.0004,-0.2739,-179.8042,0.4177,-0.5315,-30.2999,0.0659,-0.0681,-0.0469,
9.924,338.8793,944.8149,776.0133,-90.0004,-0.2738,-179.8042,0.4122,-0.5649,-30.6002,0.0625,-0.0696,-0.0481,
9.936,338.8794,944.8152,776.011,-90.0004,-0.2739,-179.8042,0.5481,-0.6491,-30.7354,0.0553,-0.0711,-0.0529,
9.948,338.8794,944.8152,776.011,-90.0004,-0.2739,-179.8042,0.4878,-0.7248,-30.5637,0.0649,-0.0761,-0.0524,
9.96,338.8794,944.8152,776.011,-89.9993,-0.2739,-179.8042,0.3919,-0.6428,-30.3433,0.0631,-0.0769,-0.0502,
9.972,338.8823,944.8141,776.011,-90.0006,-0.2739,-179.8042,0.5002,-0.5939,-30.471,0.0516,-0.0732,-0.0498,
9.984,338.8823,944.8141,776.011,-90.0006,-0.2739,-179.8042,0.5627,-0.5687,-30.6054,0.0667,-0.0739,-0.0505,
9.996,338.8822,944.8138,776.0133,-90.0006,-0.2738,-179.8042,0.4829,-0.5746,-30.8996,0.0624,-0.067,-0.0461,
10.008,338.8822,944.8138,776.0133,-90.0006,-0.2738,-179.8042,0.5389,-0.6026,-30.5269,0.0708,-0.0677,-0.0533,
10.02,338.8822,944.8138,776.0133,-90.0006,-0.2738,-179.8042,0.5068,-0.558,-30.8129,0.061,-0.0665,-0.0453,
10.032,338.8822,944.8138,776.0133,-90.0006,-0.2738,-179.8042,0.5146,-0.598,-30.3928,0.0664,-0.075,-0.0525,
10.044,338.88,944.8146,776.0133,-90.0007,-0.2736,-179.8045,0.4278,-0.5187,-30.8571,0.0571,-0.0648,-0.0478,
10.056,338.8816,944.8122,776.0113,-90.0006,-0.2739,-179.8042,0.5172,-0.6226,-30.5225,0.0706,-0.0724,-0.0516,
10.068,338.8816,944.8122,776.0113,-90.0006,-0.2739,-179.8042,0.5365,-0.6591,-30.7381,0.0687,-0.0683,-0.0514,
10.08,338.8816,944.8122,776.0113,-90.0006,-0.2739,-179.8042,0.5373,-0.5644,-30.861,0.046,-0.0686,-0.0526,
10.092,338.8816,944.8122,776.0113,-90.0006,-0.2739,-179.8042,0.3752,-0.6314,-30.4295,0.0707,-0.0775,-0.0492,
10.104,338.8816,944.8122,776.0113,-89.9995,-0.2739,-179.8042,0.3471,-0.6871,-30.5995,0.0701,-0.0686,-0.0459,
10.116,338.8816,944.8122,776.0113,-90.0006,-0.2739,-179.8042,0.5776,-0.6628,-30.5667,0.0596,-0.0723,-0.0539,
10.128,338.8822,944.8138,776.0133,-89.9995,-0.2738,-179.8042,0.3289,-0.6108,-30.733,0.0561,-0.0686,-0.053,
10.14,338.8844,944.8108,776.0136,-90.0008,-0.2738,-179.8042,0.4466,-0.6337,-30.3534,0.0735,-0.0699,-0.0528,
10.152,338.8844,944.8108,776.0136,-90.0008,-0.2738,-179.8042,0.389,-0.5437,-30.5111,0.0628,-0.0661,-0.045,
10.164,338.8844,944.8108,776.0136,-90.0008,-0.2738,-179.8042,0.484,-0.6391,-30.4814,0.063,-0.0729,-0.0549,
10.176,338.8844,944.8108,776.0136,-90.0008,-0.2738,-179.8042,0.3125,-0.575,-30.6902,0.0626,-0.0718,-0.053,
10.188,338.8844,944.8108,776.0136,-90.0008,-0.2738,-179.8042,0.5766,-0.658,-30.7358,0.0597,-0.0689,-0.0513,
10.2,338.8838,944.8092,776.0117,-90.0008,-0.2739,-179.8042,0.3907,-0.5659,-30.4738,0.067,-0.0618,-0.0468,
10.212,338.8838,944.8092,776.0117,-90.0008,-0.2739,-179.8042,0.5856,-0.7174,-30.524,0.0663,-0.0731,-0.0524,
10.224,338.8844,944.8108,776.0136,-90.0008,-0.2738,-179.8042,0.3561,-0.6166,-30.3038,0.0559,-0.0673,-0.052,
10.236,338.8838,944.8092,776.0117,-90.0008,-0.2739,-179.8042,0.4395,-0.5382,-30.3033,0.0657,-0.0634,-0.0478,
10.248,338.8838,944.8092,776.0117,-90.0008,-0.2739,-179.8042,0.4952,-0.5999,-30.2237,0.0723,-0.0681,-0.0512,
10.26,338.8838,944.8092,776.0117,-90.0008,-0.2739,-179.8042,0.3983,-0.6415,-30.6502,0.0541,-0.0635,-0.0532,
10.272,338.8867,944.8082,776.0117,-90.0009,-0.2739,-179.8042,0.6042,-0.5802,-30.3111,0.0619,-0.0652,-0.0527,
10.284,338.8866,944.8079,776.014,-90.0009,-0.2738,-179.8042,0.5081,-0.5951,-30.4302,0.059,-0.0741,-0.0499,
10.296,338.8866,944.8079,776.014,-90.0009,-0.2738,-179.8042,0.4461,-0.7107,-29.9301,0.0724,-0.0683,-0.056,
10.308,338.8866,944.8079,776.014,-90.0009,-0.2738,-179.8042,0.4608,-0.5567,-30.1256,0.058,-0.0696,-0.0463,
10.32,338.8866,944.8079,776.014,-90.0009,-0.2738,-179.8042,0.5311,-0.6275,-30.3948,0.0615,-0.0676,-0.0526,
10.332,338.8866,944.8079,776.014,-89.9999,-0.2738,-179.8042,0.4938,-0.6524,-30.2735,0.0746,-0.0646,-0.0546,
10.344,338.8866,944.8079,776.014,-89.9999,-0.2738,-179.8042,0.51,-0.6067,-30.0911,0.0617,-0.0658,-0.0498,
10.356,338.8866,944.8079,776.014,-90.0009,-0.2738,-179.8042,0.5779,-0.5413,-30.0079,0.0564,-0.0685,-0.053,
10.368,338.8866,944.8079,776.014,-89.9999,-0.2738,-179.8042,0.3697,-0.5383,-29.9575,0.0672,-0.0568,-0.0444,
10.38,338.8866,944.8079,776.014,-89.9999,-0.2738,-179.8042,0.7951,-0.8286,-30.4085,0.0855,-0.0602,-0.0513,
10.392,338.8878,944.8112,776.0179,-90.0009,-0.2734,-179.8041,0.3949,-0.4754,-31.273,0.0041,-0.0613,-0.0494,
