time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.22,339.73,943.9326,770.7313,-89.9989,0.0008,-180.0,-0.0823,-1.2565,-0.3989,0.1722,0.0939,0.0245,
8.232,339.7296,943.9315,770.7274,-89.9989,0.0008,-180.0,0.038,-1.2389,-0.1036,0.1901,0.0841,0.0234,
8.244,339.7301,943.933,770.7212,-89.9989,0.0011,-179.9999,0.0263,-1.2761,0.0255,0.1806,0.0943,0.0247,
8.256,339.7298,943.9322,770.715,-89.999,0.0009,-179.9999,0.1443,-1.3138,-0.0704,0.1815,0.0972,0.0198,
8.268,339.7295,943.9314,770.7089,-89.999,0.0008,-180.0,-0.1355,-1.1323,-0.0886,0.1604,0.0833,0.0252,
8.28,339.7323,943.9298,770.7004,-89.9992,0.0005,179.9999,0.0,-1.2623,-0.0626,0.1808,0.0962,0.0231,
8.292,339.7316,943.928,770.6903,-89.9992,0.0004,179.9999,0.1013,-1.1453,0.1148,0.1567,0.0888,0.0209,
8.304,339.7318,943.9285,770.6884,-89.9992,0.0006,179.9999,-0.0013,-1.2611,-0.0108,0.172,0.0777,0.0226,
8.316,339.7316,943.928,770.6799,-89.9992,0.0003,179.9998,-0.0581,-1.1233,0.0331,0.1648,0.0798,0.021,
8.328,339.7315,943.9278,770.6718,-89.9992,0.0004,179.9999,0.2351,-1.1978,-0.1872,0.1679,0.0808,0.0214,
8.34,339.7313,943.927,770.6657,-89.9992,0.0002,179.9998,0.0026,-1.1875,-0.2649,0.155,0.0826,0.0222,
8.352,339.731,943.9262,770.6595,-89.9993,0.0001,179.9998,-0.0531,-1.1515,-0.0961,0.1704,0.0799,0.022,
8.364,339.732,943.9291,770.6575,-89.9982,0.0007,180.0,0.0175,-1.1305,0.0709,0.169,0.0832,0.0201,
8.376,339.7341,943.9259,770.6471,-89.9995,0.0002,179.9998,0.0671,-1.0826,-0.0912,0.1457,0.0858,0.023,
8.388,339.7346,943.9273,770.641,-89.9995,0.0004,179.9999,-0.0175,-1.0704,0.1288,0.152,0.075,0.0245,
8.4,339.7343,943.9265,770.6348,-89.9995,0.0003,179.9998,0.0215,-0.9761,-0.2206,0.1501,0.0862,0.0224,
8.412,339.7347,943.9274,770.6306,-89.9995,0.0003,179.9998,0.2685,-1.1375,-0.1008,0.1537,0.0835,0.0198,
8.424,339.7344,943.9266,770.6244,-89.9985,0.0002,179.9998,-0.017,-0.973,0.0481,0.1293,0.0764,0.0231,
8.436,339.7341,943.9258,770.6182,-89.9985,0.0001,179.9997,0.0944,-1.0217,-0.0089,0.1479,0.0811,0.0197,
8.448,339.7397,943.9255,770.6121,-89.9996,0.0002,-179.9998,0.0098,-0.8975,0.0006,0.1346,0.0819,0.0224,
8.46,339.7372,943.9254,770.6059,-89.9987,0.0001,179.9998,0.1194,-1.1743,-0.0083,0.1475,0.0786,0.0204,
8.472,339.7377,943.9266,770.602,-89.9987,0.0005,179.9999,0.0011,-0.8713,-0.3415,0.1291,0.0837,0.0221,
8.484,339.7375,943.9261,770.5935,-89.9987,0.0002,179.9998,0.1072,-1.1119,0.1107,0.1407,0.0861,0.0136,
8.496,339.7398,943.926,770.5916,-89.9986,0.0003,-179.9998,-0.0734,-0.8652,-0.1211,0.1233,0.0777,0.0227,
8.508,339.7382,943.9282,770.5854,-89.9988,0.0007,180.0,0.1496,-0.9689,0.0403,0.1261,0.0694,0.0168,
8.52,339.7379,943.9274,770.5792,-89.9988,0.0005,179.9999,0.0417,-0.9855,0.0416,0.1186,0.0782,0.0174,
8.532,339.7391,943.9308,770.5727,-89.9988,0.0008,-180.0,0.0776,-0.9221,-0.043,0.1283,0.0744,0.0193,
8.544,339.7418,943.9289,770.5666,-89.999,0.0006,180.0,0.0497,-0.8383,0.0422,0.1234,0.0678,0.0152,
8.556,339.7415,943.9281,770.5604,-89.999,0.0005,179.9999,0.0651,-0.9463,-0.0432,0.1176,0.077,0.0176,
8.568,339.7412,943.9273,770.5542,-89.999,0.0004,179.9999,0.0688,-0.9211,0.1317,0.1178,0.0735,0.0191,
8.58,339.7415,943.9282,770.55,-89.999,0.0004,179.9999,0.0095,-0.7628,-0.1621,0.108,0.0723,0.0198,
8.592,339.7449,943.9286,770.5438,-89.9992,0.0006,180.0,0.1106,-0.8746,0.1684,0.1123,0.0696,0.0126,
8.604,339.7417,943.9289,770.5377,-89.9991,0.0005,179.9999,0.0092,-0.7266,0.0917,0.1084,0.0772,0.0185,
8.616,339.7414,943.9281,770.5315,-89.9991,0.0004,179.9999,0.1078,-0.9041,0.0468,0.1076,0.0671,0.0161,
8.628,339.742,943.9295,770.5253,-89.9991,0.0006,179.9999,-0.0519,-0.6855,0.1031,0.0911,0.0677,0.0196,
8.64,339.7423,943.9304,770.5211,-89.9991,0.0006,180.0,0.1112,-0.7899,0.3016,0.1104,0.0694,0.015,
8.652,339.742,943.9296,770.5149,-89.9991,0.0005,179.9999,0.0716,-0.7237,-0.076,0.0964,0.0698,0.0174,
8.664,339.7439,943.9281,770.5087,-89.999,0.0002,-179.9998,0.1432,-0.7976,0.1333,0.0939,0.0648,0.013,
8.676,339.7428,943.9319,770.5045,-89.9992,0.0008,-180.0,-0.0257,-0.5936,-0.1565,0.0952,0.0674,0.0185,
8.688,339.7448,943.9284,770.4964,-89.9994,0.0005,179.9999,0.192,-0.7734,0.0083,0.0927,0.0617,0.0149,
8.7,339.7454,943.9299,770.4902,-89.9994,0.0007,180.0,0.0942,-0.7537,0.1396,0.0901,0.0577,0.014,
8.712,339.7451,943.9291,770.4841,-89.9994,0.0006,179.9999,0.0162,-0.6596,0.0154,0.0854,0.0585,0.015,
8.724,339.7448,943.9283,770.4779,-89.9994,0.0004,179.9999,0.0571,-0.6962,-0.0724,0.0819,0.0698,0.0166,
8.736,339.7453,943.9298,770.4717,-89.9994,0.0006,180.0,0.0965,-0.6076,0.0104,0.071,0.0574,0.0086,
8.748,339.745,943.929,770.4655,-89.9994,0.0005,179.9999,-0.0586,-0.5166,0.2386,0.0783,0.0523,0.0167,
8.76,339.7456,943.9304,770.4594,-89.9995,0.0007,180.0,0.0836,-0.6218,0.0527,0.0812,0.0568,0.0102,
8.772,339.7461,943.9319,770.4532,-89.9995,0.001,-179.9999,0.0716,-0.53,-0.1524,0.0661,0.0458,0.01,
8.784,339.7458,943.9311,770.447,-89.9995,0.0008,-180.0,0.0548,-0.556,0.0589,0.0747,0.0545,0.012,
8.796,339.7484,943.9293,770.4409,-89.9986,0.0007,180.0,0.0576,-0.5086,0.1873,0.0752,0.0493,0.0103,
8.808,339.7481,943.9285,770.4347,-89.9986,0.0006,179.9999,-0.105,-0.4757,-0.1065,0.0625,0.057,0.0122,
8.82,339.7479,943.9277,770.4285,-89.9987,0.0004,179.9999,0.0177,-0.4742,0.4922,0.0563,0.0436,0.0075,
8.832,339.7492,943.9314,770.4223,-89.9987,0.001,-179.9999,-0.0536,-0.475,-0.0174,0.0624,0.0547,0.0146,
8.844,339.7489,943.9306,770.4162,-89.9987,0.0009,-179.9999,0.1402,-0.4238,0.2301,0.0612,0.0498,0.0079,
8.856,339.75,943.9337,770.4119,-89.9987,0.0013,-179.9998,-0.0163,-0.4333,-0.188,0.051,0.0475,0.011,
8.868,339.7497,943.9329,770.4058,-89.9998,0.0012,-179.9999,0.0721,-0.4984,0.361,0.0634,0.0456,0.0085,
8.88,339.7494,943.9321,770.3996,-89.9988,0.001,-179.9999,-0.0294,-0.4346,0.0262,0.0614,0.0535,0.0147,
8.892,339.7486,943.9297,770.3915,-89.9988,0.0007,180.0,-0.0058,-0.4699,0.2389,0.0564,0.0389,0.0088,
8.904,339.7518,943.9295,770.3873,-89.999,0.0008,-180.0,-0.0877,-0.3949,-0.1008,0.0516,0.0466,0.0109,
8.916,339.7494,943.932,770.3811,-89.9988,0.001,-179.9999,0.0621,-0.4968,0.1056,0.056,0.0483,0.0089,
8.928,339.7491,943.9312,770.3749,-89.9988,0.0009,-180.0,-0.0128,-0.4177,0.029,0.0497,0.0381,0.0101,
8.94,339.7496,943.9326,770.3687,-89.9988,0.0011,-179.9999,0.1556,-0.3991,-0.1003,0.0482,0.0387,0.0112,
8.952,339.7494,943.9319,770.3626,-89.9989,0.001,-179.9999,0.034,-0.4399,0.1104,0.0493,0.0409,0.0082,
8.964,339.7528,943.9323,770.3564,-89.9991,0.0012,-179.9998,0.0057,-0.3978,-0.0558,0.0454,0.0421,0.011,
8.976,339.7525,943.9315,770.3502,-89.9991,0.001,-179.9999,-0.0351,-0.3785,0.1971,0.0516,0.0375,0.0074,
8.988,339.7528,943.9323,770.346,-89.9991,0.0011,-179.9999,0.0942,-0.2625,0.0316,0.035,0.0391,0.0096,
9.0,339.7525,943.9315,770.3398,-89.9991,0.0009,-179.9999,0.0623,-0.3504,0.2858,0.0488,0.0345,0.0091,
9.012,339.7522,943.9307,770.3337,-89.9991,0.0008,-180.0,-0.0791,-0.2832,-0.0042,0.0306,0.0369,0.0112,
9.024,339.7527,943.9322,770.3275,-89.9991,0.001,-179.9999,0.1527,-0.4077,0.1961,0.0435,0.0327,0.0059,
9.036,339.7519,943.9297,770.3194,-89.9991,0.0007,180.0,-0.1016,-0.2384,-0.0488,0.0341,0.0405,0.0112,
9.048,339.7522,943.9306,770.3151,-89.9992,0.0008,-180.0,0.0828,-0.3475,0.1545,0.0459,0.0293,0.0052,
9.06,339.7525,943.9315,770.3109,-89.9992,0.0008,-180.0,-0.0252,-0.3108,-0.1339,0.0362,0.0364,0.0122,
9.072,339.753,943.9329,770.3047,-89.9992,0.001,-179.9999,0.1205,-0.3428,0.1563,0.0354,0.0313,0.0053,
9.084,339.7527,943.9321,770.2986,-89.9992,0.0009,-179.9999,-0.0046,-0.2677,-0.1287,0.0307,0.036,0.0148,
9.096,339.7524,943.9313,770.2924,-89.9992,0.0008,-180.0,0.0917,-0.3336,0.2473,0.0282,0.0274,0.0061,
9.108,339.753,943.9328,770.2862,-89.9992,0.001,-179.9999,-0.1259,-0.2071,0.0844,0.0301,0.0331,0.0112,
9.12,339.7527,943.932,770.2801,-89.9993,0.0009,-180.0,0.1373,-0.3484,0.1111,0.0309,0.037,0.0045,
9.132,339.7532,943.9335,770.2739,-89.9993,0.0011,-179.9999,-0.054,-0.1346,-0.0426,0.0294,0.0347,0.0132,
9.144,339.7535,943.9343,770.2697,-89.9993,0.0011,-179.9999,0.0424,-0.3047,0.2889,0.0286,0.0296,0.0052,
9.156,339.7526,943.9319,770.2616,-89.9993,0.0008,-180.0,0.1235,-0.2355,0.117,0.0368,0.0294,0.0072,
9.168,339.7523,943.9311,770.2554,-89.9993,0.0007,180.0,0.1325,-0.2666,0.032,0.0244,0.036,0.0072,
9.18,339.7557,943.9312,770.2515,-89.9995,0.0011,-179.9999,0.0357,-0.2281,0.2079,0.0206,0.0261,0.0055,
9.192,339.7525,943.9315,770.2453,-89.9994,0.001,-179.9999,-0.0395,-0.2317,0.1695,0.0192,0.0329,0.0095,
9.204,339.7522,943.9307,770.2392,-89.9994,0.0008,-180.0,0.0132,-0.2666,0.2491,0.0231,0.0282,0.0053,
9.216,339.7556,943.9311,770.233,-89.9996,0.0011,-179.9999,-0.0391,-0.1966,0.002,0.0167,0.0211,0.0084,
9.228,339.7553,943.9303,770.2268,-89.9996,0.0009,-179.9999,0.0165,-0.2696,0.206,0.0261,0.0265,0.0054,
9.24,339.7544,943.9278,770.2187,-89.9996,0.0006,180.0,-0.0718,-0.1977,-0.1304,0.0137,0.0316,0.0075,
9.252,339.755,943.9293,770.2125,-89.9996,0.0009,-180.0,0.0359,-0.285,0.2021,0.0229,0.0263,0.0021,
9.264,339.7547,943.9285,770.2064,-89.9996,0.0007,180.0,-0.0203,-0.1168,-0.2506,0.0132,0.0284,0.0129,
9.276,339.7552,943.9299,770.2002,-89.9997,0.001,-179.9999,0.0297,-0.4093,0.1138,0.0408,0.0258,0.0044,
9.288,339.7549,943.9291,770.194,-89.9986,0.0008,-180.0,-0.1745,-0.244,-0.1689,0.0298,0.0288,0.0124,
9.3,339.7546,943.9283,770.1878,-89.9997,0.0007,180.0,0.0275,-0.4663,0.0259,0.064,0.0328,0.0101,
9.312,339.7551,943.9298,770.1817,-89.9997,0.0009,-179.9999,-0.127,-0.5008,-0.397,0.0579,0.0331,0.0114,
9.324,339.7549,943.929,770.1755,-89.9997,0.0008,-180.0,-0.0309,-0.6566,0.238,0.0751,0.0245,0.0087,
9.336,339.7554,943.9305,770.1693,-89.9987,0.001,-179.9999,-0.2234,-0.6084,-0.3124,0.0836,0.0429,0.0182,
9.348,339.7551,943.9297,770.1632,-89.9987,0.0009,-180.0,-0.0965,-0.736,-0.2845,0.0922,0.0408,0.0106,
9.36,339.7562,943.9328,770.1589,-89.9987,0.0013,-179.9998,-0.2,-0.6631,-0.3178,0.1067,0.0428,0.0197,
9.372,339.7553,943.9303,770.1508,-89.9987,0.001,-179.9999,-0.0341,-0.7309,-0.2868,0.1056,0.0426,0.013,
9.384,339.7557,943.9312,770.1466,-89.9987,0.001,-179.9999,-0.0474,-0.9204,-0.2847,0.1168,0.0507,0.02,
9.396,339.7554,943.9304,770.1404,-89.9988,0.0009,-180.0,-0.0819,-0.8773,-0.283,0.1278,0.0435,0.021,
9.408,339.7559,943.9318,770.1342,-89.9998,0.0011,-179.9999,-0.1147,-0.8015,-0.5419,0.1243,0.0514,0.0205,
9.42,339.7556,943.931,770.1281,-89.9998,0.001,-179.9999,0.0297,-1.0043,-0.3451,0.1289,0.0609,0.014,
9.432,339.7561,943.9325,770.1219,-89.9988,0.0012,-179.9998,-0.2402,-1.0081,-0.2935,0.1473,0.0608,0.0211,
9.444,339.7558,943.9317,770.1157,-89.9988,0.0011,-179.9999,-0.099,-1.1037,-0.2155,0.1458,0.0677,0.0192,
9.456,339.7562,943.9326,770.1115,-89.9988,0.0011,-179.9999,-0.0047,-1.0525,-0.2161,0.1418,0.0639,0.0178,
9.468,339.7561,943.9324,770.1034,-89.9989,0.0012,-179.9999,-0.0746,-1.0841,-0.3023,0.1475,0.0716,0.0201,
9.48,339.7593,943.9322,770.0992,-89.9991,0.0012,-179.9998,-0.1286,-1.1834,-0.1329,0.1643,0.069,0.0213,
9.492,339.756,943.9322,770.0953,-89.9989,0.0012,-179.9998,-0.0701,-1.2263,-0.5152,0.1518,0.0685,0.0219,
9.504,339.7565,943.9336,770.0891,-89.9989,0.0015,-179.9997,0.0147,-1.1762,-0.1397,0.1641,0.0724,0.0189,
9.516,339.7571,943.9351,770.0829,-89.9989,0.0017,-179.9997,-0.1734,-1.1261,-0.2962,0.1666,0.0704,0.0274,
9.528,339.7596,943.9332,770.0768,-90.0002,0.0016,-179.9997,-0.0555,-1.166,0.0347,0.1643,0.0698,0.0195,
9.54,339.7573,943.9357,770.0706,-89.999,0.0018,-179.9996,-0.1986,-1.1246,-0.0017,0.168,0.0798,0.0259,
9.552,339.757,943.9349,770.0644,-89.999,0.0016,-179.9997,-0.0953,-1.2295,-0.0485,0.1711,0.0646,0.0212,
9.564,339.7596,943.9331,770.0582,-89.9992,0.0015,-179.9997,-0.2007,-1.1937,-0.3034,0.1673,0.0733,0.0231,
9.576,339.7593,943.9323,770.0521,-89.9992,0.0014,-179.9998,-0.0283,-1.2299,0.0328,0.1679,0.0721,0.0202,
9.588,339.759,943.9315,770.0459,-89.9992,0.0012,-179.9998,-0.1998,-1.1502,-0.2589,0.1692,0.0825,0.027,
9.6,339.7596,943.9329,770.0397,-89.9992,0.0015,-179.9997,-0.1165,-1.2367,0.1187,0.1755,0.069,0.02,
9.612,339.7594,943.9324,770.0313,-89.9992,0.0012,-179.9998,-0.1843,-1.1359,-0.2116,0.159,0.0813,0.0279,
9.624,339.7591,943.9316,770.0251,-90.0003,0.001,-179.9999,0.0208,-1.1936,-0.1828,0.1713,0.0783,0.0221,
9.636,339.7587,943.9306,770.0212,-89.9993,0.0011,-179.9999,-0.2007,-1.1834,-0.0831,0.1644,0.0766,0.0277,
9.648,339.7593,943.9323,770.0128,-89.9993,0.0011,-179.9999,0.0305,-1.2048,0.1148,0.1771,0.0697,0.0193,
9.66,339.7589,943.9312,770.0089,-89.9993,0.0012,-179.9998,-0.1725,-1.2255,0.0831,0.1682,0.0755,0.0249,
9.672,339.7587,943.9307,770.0004,-89.9993,0.0009,-180.0,-0.0251,-1.2397,-0.2229,0.1709,0.0671,0.0206,
9.684,339.7592,943.9319,769.9965,-89.9993,0.0013,-179.9998,-0.0599,-1.1793,-0.0153,0.1656,0.0808,0.0177,
9.696,339.7589,943.9311,769.9904,-89.9993,0.0011,-179.9999,-0.1742,-1.1499,0.0438,0.1647,0.0712,0.0252,
9.708,339.7586,943.9303,769.9842,-89.9994,0.001,-179.9999,-0.0572,-1.1493,-0.0095,0.166,0.0807,0.0218,
9.72,339.7589,943.9311,769.98,-89.9994,0.001,-179.9999,-0.0485,-1.1155,-0.1303,0.1485,0.0755,0.0223,
9.732,339.7594,943.9326,769.9738,-89.9994,0.0013,-179.9998,-0.0859,-1.0928,0.1203,0.1592,0.0733,0.0186,
9.744,339.7591,943.9318,769.9676,-89.9994,0.0011,-179.9999,-0.0221,-1.1713,-0.0964,0.1552,0.0845,0.0203,
9.756,339.7603,943.9349,769.9634,-89.9994,0.0015,-179.9997,0.0704,-1.0441,0.0357,0.1462,0.0756,0.0189,
9.768,339.76,943.9341,769.9572,-89.9994,0.0014,-179.9998,-0.0791,-0.9525,0.0007,0.1431,0.083,0.0238,
9.78,339.7626,943.9323,769.9511,-89.9996,0.0013,-179.9998,-0.0269,-1.0747,-0.0044,0.146,0.0751,0.0197,
9.792,339.7623,943.9315,769.9449,-89.9996,0.0011,-179.9999,0.0354,-0.9545,-0.0938,0.1413,0.0909,0.0206,
9.804,339.7634,943.9346,769.9407,-89.9997,0.0015,-179.9997,0.1853,-1.042,0.1117,0.1444,0.0851,0.0154,
9.816,339.7625,943.9321,769.9326,-89.9997,0.0012,-179.9998,-0.0018,-0.9245,-0.3386,0.1255,0.0838,0.0237,
9.828,339.7628,943.933,769.9283,-89.9997,0.0013,-179.9998,0.2104,-0.9531,0.0346,0.1411,0.0788,0.0191,
9.84,339.7634,943.9344,769.9222,-89.9997,0.0015,-179.9997,0.0024,-0.9612,0.2151,0.1249,0.0752,0.0188,
9.852,339.7661,943.9329,769.9137,-89.9999,0.0012,-179.9998,0.1215,-0.9881,0.2054,0.1273,0.084,0.0162,
9.864,339.7664,943.9337,769.9095,-89.9999,0.0012,-179.9998,0.1433,-0.8291,-0.0034,0.1218,0.0726,0.0153,
9.876,339.7669,943.9352,769.9033,-89.9999,0.0014,-179.9997,0.0455,-0.8267,0.0052,0.1191,0.0737,0.0202,
9.888,339.7666,943.9344,769.8971,-90.0,0.0013,-179.9998,0.1463,-0.8575,0.3889,0.1185,0.0674,0.0181,
9.9,339.7663,943.9336,769.891,-90.0,0.0012,-179.9998,-0.0148,-0.7829,-0.2473,0.1078,0.0693,0.0191,
9.912,339.7654,943.9311,769.8829,-90.0,0.0009,-180.0,0.0972,-0.9791,0.0025,0.1201,0.0633,0.0169,
9.924,339.766,943.9326,769.8767,-90.0,0.0011,-179.9999,0.0053,-0.7072,-0.0774,0.1042,0.0731,0.0181,
9.936,339.7663,943.9334,769.8725,-90.0,0.0011,-179.9999,0.0894,-0.8073,0.2575,0.1132,0.068,0.0142,
9.948,339.7668,943.9349,769.8663,-90.0,0.0014,-179.9998,-0.1092,-0.7022,0.1407,0.1074,0.0677,0.0186,
9.96,339.7665,943.9341,769.8601,-90.0001,0.0012,-179.9998,0.1511,-0.7422,0.0893,0.102,0.0655,0.0139,
9.972,339.7699,943.9345,769.8539,-90.0003,0.0015,-179.9997,0.0531,-0.6095,-0.0305,0.0994,0.0639,0.0175,
9.984,339.7696,943.9337,769.8478,-90.0003,0.0013,-179.9998,0.1252,-0.7841,0.1329,0.1,0.065,0.0138,
9.996,339.7702,943.9352,769.8416,-90.0003,0.0016,-179.9997,0.0668,-0.6842,-0.0712,0.088,0.0597,0.016,
10.008,339.7699,943.9344,769.8354,-90.0003,0.0014,-179.9998,0.1419,-0.7181,0.2645,0.0904,0.0621,0.0129,
10.02,339.7696,943.9336,769.8293,-90.0003,0.0013,-179.9998,0.0464,-0.6901,0.2243,0.0924,0.064,0.0146,
10.032,339.7701,943.935,769.8231,-90.0003,0.0015,-179.9997,0.1373,-0.6936,0.0077,0.0877,0.0622,0.0125,
10.044,339.7698,943.9342,769.8169,-89.9993,0.0014,-179.9998,0.0198,-0.6461,0.1428,0.09,0.066,0.0172,
10.056,339.7695,943.9334,769.8108,-90.0004,0.0013,-179.9998,-0.0316,-0.5122,0.1863,0.0872,0.0655,0.0156,
10.068,339.7721,943.9316,769.8046,-90.0006,0.0011,-179.9999,0.0813,-0.6986,-0.1169,0.0804,0.0603,0.0127,
10.08,339.7727,943.933,769.7984,-90.0006,0.0014,-179.9998,-0.0064,-0.5508,-0.0246,0.0644,0.0593,0.012,
10.092,339.7724,943.9322,769.7922,-90.0006,0.0012,-179.9998,0.1267,-0.5904,0.1422,0.0741,0.057,0.0118,
10.104,339.7721,943.9314,769.7861,-90.0006,0.0011,-179.9999,-0.0102,-0.5015,-0.2775,0.0606,0.0568,0.0133,
10.116,339.7726,943.9329,769.7799,-89.9996,0.0013,-179.9998,0.12,-0.5971,0.1469,0.0651,0.052,0.0119,
10.128,339.7752,943.931,769.7737,-90.0008,0.0012,-179.9998,-0.0369,-0.4095,-0.0577,0.0543,0.0527,0.014,
10.14,339.772,943.9313,769.7676,-89.9996,0.0011,-179.9999,0.041,-0.5577,0.1028,0.0612,0.0537,0.0095,
10.152,339.7732,943.9344,769.7633,-89.9996,0.0014,-179.9997,-0.018,-0.4186,-0.0118,0.0482,0.0541,0.0157,
10.164,339.7731,943.9342,769.7552,-89.9996,0.0015,-179.9997,0.1326,-0.4554,0.231,0.0534,0.0474,0.0063,
10.176,339.7757,943.9323,769.7491,-89.9998,0.0014,-179.9998,0.1034,-0.3513,-0.0172,0.0488,0.0526,0.0125,
10.188,339.7754,943.9315,769.7429,-89.9998,0.0012,-179.9998,0.1054,-0.4536,0.2426,0.0445,0.0375,0.0098,
10.2,339.7751,943.9307,769.7367,-89.9999,0.0011,-179.9999,0.025,-0.3228,0.1577,0.0403,0.045,0.01,
10.212,339.7756,943.9322,769.7305,-89.9999,0.0013,-179.9998,0.0803,-0.3768,0.1143,0.0426,0.0277,0.0061,
10.224,339.7783,943.9303,769.7244,-90.0001,0.0012,-179.9998,-0.1213,-0.3692,0.085,0.0341,0.0333,0.0135,
10.236,339.7751,943.9306,769.7182,-89.9999,0.0011,-179.9999,0.0312,-0.2667,0.2905,0.0395,0.0272,0.0077,
10.248,339.7756,943.932,769.712,-89.9999,0.0013,-179.9998,0.021,-0.3098,-0.0521,0.0346,0.0367,0.0096,
10.26,339.7759,943.9329,769.7078,-89.9999,0.0013,-179.9998,0.0729,-0.3962,0.0246,0.0394,0.0345,0.0045,
10.272,339.7756,943.9321,769.7016,-90.0,0.0012,-179.9998,-0.0252,-0.3202,-0.0104,0.036,0.0314,0.0071,
10.284,339.7753,943.9313,769.6955,-90.0,0.0011,-179.9999,0.0263,-0.3436,0.0313,0.0386,0.0325,0.0079,
10.296,339.775,943.9305,769.6893,-90.0,0.0009,-179.9999,-0.0106,-0.3365,0.1644,0.0238,0.0277,0.0062,
10.308,339.7756,943.932,769.6831,-90.0,0.0012,-179.9998,-0.0459,-0.3455,-0.0088,0.0372,0.0241,0.0064,
10.32,339.7759,943.9328,769.6789,-90.0,0.0012,-179.9998,0.0462,-0.3072,0.1209,0.0316,0.0279,0.0079,
10.332,339.7756,943.932,769.6727,-90.0,0.0011,-179.9999,-0.0013,-0.3308,-0.0947,0.0359,0.0328,0.0089,
10.344,339.7754,943.9315,769.6643,-90.0,0.0008,-180.0,-0.0248,-0.2958,0.1185,0.0348,0.0287,0.0062,
10.356,339.7788,943.9319,769.6581,-90.0002,0.001,-179.9999,-0.0995,-0.2989,-0.0448,0.0334,0.0355,0.0129,
10.368,339.7785,943.9311,769.6519,-90.0003,0.0009,-180.0,0.07,-0.2945,0.1184,0.0317,0.0276,0.0063,
10.38,339.7782,943.9303,769.6458,-90.0003,0.0007,180.0,-0.0234,-0.2853,0.1141,0.0393,0.0363,0.006,
10.392,339.7785,943.9312,769.6416,-90.0003,0.0008,-180.0,0.0186,-0.2967,0.4216,0.0257,0.0247,0.0059,
10.404,339.7783,943.9304,769.6354,-90.0003,0.0006,180.0,-0.0851,-0.262,0.1279,0.0219,0.0318,0.0103,
10.416,339.7788,943.9318,769.6292,-90.0003,0.0009,-180.0,0.0966,-0.3593,0.0696,0.0368,0.0308,0.0046,
10.428,339.7784,943.9307,769.6253,-90.0003,0.0009,-179.9999,-0.1103,-0.2057,-0.0401,0.0197,0.0254,0.0099,
10.44,339.7782,943.9302,769.6169,-90.0003,0.0006,179.9999,-0.0032,-0.3057,0.1979,0.0346,0.0318,0.0027,
10.452,339.7786,943.9314,769.613,-90.0004,0.001,-179.9999,-0.1348,-0.2104,-0.0019,0.0226,0.0324,0.0089,
10.464,339.7783,943.9306,769.6068,-90.0004,0.0009,-180.0,0.0735,-0.3065,-0.0074,0.0331,0.0201,0.0066,
10.476,339.778,943.9298,769.6006,-90.0004,0.0007,180.0,-0.157,-0.2276,0.0446,0.0225,0.0293,0.0105,
10.488,339.7778,943.929,769.5945,-90.0004,0.0006,179.9999,0.07,-0.2945,0.1184,0.0317,0.0276,0.0063,
10.5,339.7775,943.9282,769.5883,-90.0004,0.0005,179.9999,0.0609,-0.1842,-0.0469,0.0226,0.0284,0.0084,
10.512,339.778,943.9296,769.5821,-90.0004,0.0007,180.0,0.0916,-0.2808,0.0734,0.0303,0.0282,0.0047,
10.524,339.7777,943.9288,769.576,-90.0005,0.0006,179.9999,-0.106,-0.1682,0.1255,0.026,0.032,0.0088,
10.536,339.7782,943.9303,769.5698,-90.0005,0.0008,-180.0,0.0231,-0.2451,0.208,0.0309,0.0239,0.0071,
10.548,339.7808,943.9284,769.5636,-90.0007,0.0006,180.0,0.0577,-0.2769,0.082,0.017,0.021,0.0057,
10.56,339.7776,943.9287,769.5575,-90.0005,0.0005,179.9999,-0.0898,-0.267,0.1269,0.0174,0.0294,0.0079,
10.572,339.7809,943.9285,769.5532,-90.0007,0.0005,179.9999,0.0419,-0.2579,0.1649,0.0262,0.0245,0.0063,
10.584,339.7814,943.9299,769.5471,-89.9997,0.0008,-180.0,-0.0268,-0.2538,0.1704,0.007,0.0277,0.0063,
10.596,339.7811,943.9291,769.5409,-89.9997,0.0006,180.0,0.0102,-0.1417,0.0465,0.0158,0.0196,0.0093,
10.608,339.7808,943.9283,769.5347,-90.0007,0.0005,179.9999,-0.1219,-0.1721,0.0032,0.0096,0.0296,0.0091,
10.62,339.7805,943.9275,769.5286,-89.9997,0.0004,179.9999,0.0596,-0.3077,0.2084,0.0181,0.0184,0.0039,
10.632,339.7816,943.9307,769.5243,-90.0008,0.0008,-180.0,-0.2696,-0.165,-0.4598,0.0236,-0.0045,0.0069,
10.644,339.7813,943.9298,769.5182,-89.9997,0.0006,180.0,-0.3552,-0.316,-0.4653,0.0354,-0.0108,0.0033,
10.656,339.7818,943.931,769.5143,-89.9998,0.001,-179.9999,-0.7355,-0.406,-1.2554,0.0352,-0.0428,0.008,
10.668,339.7815,943.9302,769.5081,-89.9998,0.0009,-179.9999,-0.7855,-0.4983,-1.4685,0.0507,-0.073,0.0036,
10.68,339.7818,943.9311,769.5039,-89.9998,0.0009,-179.9999,-0.9333,-0.5558,-2.0929,0.064,-0.0986,0.0114,
10.692,339.7823,943.9325,769.4977,-89.9998,0.0012,-179.9999,-1.0972,-0.6834,-2.7349,0.0719,-0.1113,0.0089,
