time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.292,339.8836,943.595,771.962,-89.9883,0.0022,-179.9995,0.113,-0.1302,0.2562,-0.0053,0.0241,-0.0056,
8.304,339.8826,943.5923,771.9562,-89.9883,0.0021,-179.9995,0.1797,-0.1313,0.3719,-0.0055,0.0334,-0.0117,
8.316,339.8824,943.5918,771.9477,-89.9883,0.0018,-179.9996,0.1381,-0.1897,0.5072,-0.0031,0.0289,-0.0078,
8.328,339.8792,943.5921,771.9416,-89.9892,0.0017,-179.9997,0.1218,-0.0972,0.4651,0.004,0.0273,-0.0068,
8.34,339.8818,943.5902,771.9354,-89.9894,0.0016,-179.9997,0.1293,-0.1625,0.509,-0.0117,0.0289,-0.0085,
8.352,339.8824,943.5917,771.9292,-89.9884,0.0018,-179.9996,0.2273,-0.1113,0.292,-0.0097,0.0269,-0.0097,
8.364,339.8821,943.5909,771.9231,-89.9884,0.0016,-179.9997,0.1637,-0.0475,0.419,-0.0014,0.025,-0.0107,
8.376,339.8817,943.5899,771.9192,-89.9884,0.0017,-179.9997,-0.0117,-0.0307,0.3879,-0.0084,0.0279,-0.005,
8.388,339.8814,943.5891,771.913,-89.9884,0.0015,-179.9997,0.2598,-0.1351,0.4113,-0.0012,0.0216,-0.0157,
8.4,339.8811,943.5883,771.9068,-89.9884,0.0014,-179.9998,0.0941,-0.0907,0.2984,-0.0003,0.0234,-0.0056,
8.412,339.8818,943.59,771.8984,-89.9885,0.0015,-179.9997,0.1927,-0.1553,0.2903,0.0017,0.0174,-0.0114,
8.424,339.8814,943.589,771.8945,-89.9885,0.0015,-179.9997,0.154,-0.0693,0.0817,-0.0091,0.0294,-0.007,
8.436,339.8819,943.5905,771.8883,-89.9885,0.0017,-179.9996,0.1224,-0.1589,0.6376,0.0017,0.0215,-0.0078,
8.448,339.8808,943.5874,771.8821,-89.9885,0.0012,-179.9998,0.0326,-0.0261,0.1723,-0.0098,0.0316,-0.0047,
8.46,339.8806,943.5869,771.8737,-89.9885,0.0009,-179.9999,0.1871,-0.1957,0.3755,-0.0018,0.0258,-0.01,
8.472,339.8818,943.59,771.8694,-89.9885,0.0013,-179.9998,0.0352,-0.0496,0.3864,-0.0087,0.0324,-0.0042,
8.484,339.8815,943.5893,771.8633,-89.9885,0.0012,-179.9998,0.2139,-0.0427,0.3735,0.0015,0.0278,-0.0107,
8.496,339.8785,943.5901,771.8552,-89.9884,0.0013,-179.9998,0.083,-0.1378,0.0823,-0.0068,0.0304,-0.0063,
8.508,339.8811,943.5883,771.849,-89.9886,0.0011,-179.9999,0.1658,-0.1347,0.4239,-0.0025,0.0201,-0.0082,
8.52,339.8875,943.5877,771.8428,-89.9879,0.0014,-179.9998,-0.0406,-0.097,0.213,-0.0091,0.0317,-0.0066,
8.532,339.8814,943.589,771.8366,-89.9886,0.0012,-179.9998,0.1805,-0.1631,0.4606,-0.0074,0.0292,-0.011,
8.544,339.8818,943.5902,771.8327,-89.9886,0.0016,-179.9997,0.1065,-0.0682,0.0856,-0.009,0.03,-0.0045,
8.556,339.8823,943.5916,771.8266,-89.9887,0.0019,-179.9996,0.1871,-0.1423,0.3735,-0.0011,0.0258,-0.0116,
8.568,339.8822,943.5911,771.8181,-89.9876,0.0016,-179.9997,0.1311,0.0563,0.2967,-0.009,0.0303,-0.0072,
8.58,339.8826,943.5923,771.8142,-89.9876,0.002,-179.9996,0.1839,-0.0853,0.3802,-0.0064,0.0257,-0.0082,
8.592,339.8823,943.5915,771.808,-89.9877,0.0018,-179.9996,0.1088,-0.0087,0.1325,-0.0082,0.0315,-0.0012,
8.604,339.882,943.5908,771.8019,-89.9887,0.0017,-179.9997,0.1902,-0.1511,0.4617,-0.0012,0.019,-0.0116,
8.616,339.8826,943.5922,771.7957,-89.9877,0.0019,-179.9996,0.1315,-0.0502,0.382,-0.0089,0.0313,-0.0066,
8.628,339.8823,943.5914,771.7895,-89.9877,0.0018,-179.9996,0.0946,-0.17,0.5547,-0.0013,0.0235,-0.0061,
8.64,339.8828,943.5929,771.7834,-89.9888,0.002,-179.9995,0.0793,-0.0812,0.2139,-0.0121,0.0303,-0.0056,
8.652,339.8825,943.5921,771.7772,-89.9877,0.0019,-179.9996,0.3092,-0.0739,0.4965,-0.0005,0.0242,-0.0149,
8.664,339.8816,943.5897,771.7691,-89.9878,0.0016,-179.9997,0.0025,-0.1202,0.1669,-0.0125,0.0346,-0.0082,
8.676,339.8813,943.5886,771.7652,-89.9878,0.0016,-179.9997,0.1991,-0.1027,0.2019,-0.0111,0.0264,-0.0137,
8.688,339.8812,943.5884,771.7544,-89.9878,0.0011,-179.9999,0.1374,-0.0264,0.4276,-0.0056,0.0278,-0.0049,
8.7,339.8809,943.5876,771.7483,-89.9878,0.001,-179.9999,0.1321,-0.1098,0.3342,-0.0066,0.0297,-0.0099,
8.712,339.8814,943.5891,771.7421,-89.9878,0.0012,-179.9998,0.1562,-0.0737,0.1167,-0.0047,0.0286,-0.012,
8.724,339.8811,943.5883,771.7359,-89.9878,0.0011,-179.9999,0.0963,-0.0581,0.5527,0.0015,0.0258,-0.0069,
8.736,339.8809,943.5875,771.7298,-89.9878,0.001,-179.9999,0.1416,-0.1154,0.4191,0.0008,0.0254,-0.01,
8.748,339.8806,943.5867,771.7236,-89.9879,0.0008,-180.0,0.2049,-0.0957,0.2968,-0.0095,0.0271,-0.0064,
8.76,339.8811,943.5882,771.7174,-89.9879,0.0011,-179.9999,0.1417,-0.085,0.5072,-0.0004,0.0262,-0.0084,
8.772,339.8807,943.5871,771.7135,-89.9879,0.0011,-179.9999,-0.0701,0.0139,0.0957,-0.0225,0.0067,-0.0091,
8.784,339.8804,943.5863,771.7073,-89.9879,0.001,-179.9999,0.0035,-0.0702,0.1835,-0.0266,-0.0058,-0.0107,
8.796,339.8802,943.5856,771.7012,-89.9879,0.0008,-180.0,-0.3104,0.2493,-0.5599,-0.0367,-0.0478,-0.0094,
8.808,339.8807,943.587,771.695,-89.9879,0.0011,-179.9999,-0.2977,0.07,-0.2233,-0.048,-0.0495,-0.0158,
8.82,339.8804,943.5862,771.6888,-89.988,0.0009,-179.9999,-0.4944,0.3366,-0.4201,-0.0577,-0.0685,-0.0141,
8.832,339.8809,943.5877,771.6826,-89.988,0.0012,-179.9999,-0.4251,0.2082,-0.4228,-0.0653,-0.0893,-0.0221,
8.844,339.8815,943.5892,771.6765,-89.988,0.0014,-179.9998,-0.7049,0.3428,-0.9965,-0.0853,-0.1122,-0.0175,
8.856,339.8812,943.5884,771.6703,-89.988,0.0013,-179.9998,-0.8168,0.2386,-0.7404,-0.0819,-0.1334,-0.0243,
8.868,339.8815,943.5893,771.6661,-89.988,0.0013,-179.9998,-1.1577,0.4526,-0.974,-0.0906,-0.1498,-0.0186,
8.88,339.8808,943.5874,771.656,-89.9881,0.0012,-179.9998,-1.1643,0.6412,-0.8326,-0.1105,-0.1879,-0.0253,
8.892,339.8834,943.5856,771.6498,-89.9882,0.0011,-179.9999,-1.3629,0.6443,-0.9043,-0.1205,-0.2016,-0.0233,
8.904,339.8803,943.5859,771.6437,-89.9881,0.0009,-179.9999,-1.4582,0.576,-0.8111,-0.1271,-0.2273,-0.0273,
8.916,339.8808,943.5873,771.6375,-89.9881,0.0012,-179.9999,-1.6347,0.6514,-0.8413,-0.1348,-0.222,-0.0207,
8.928,339.8805,943.5865,771.6313,-89.9881,0.001,-179.9999,-1.5473,0.6012,-0.5038,-0.1281,-0.2473,-0.0291,
8.94,339.881,943.588,771.6251,-89.9881,0.0013,-179.9998,-1.7889,0.7586,-0.624,-0.1272,-0.2472,-0.0264,
8.952,339.8807,943.5872,771.619,-89.9882,0.0011,-179.9999,-1.8106,0.5992,-0.9657,-0.1275,-0.2676,-0.0307,
8.964,339.8813,943.5887,771.6128,-89.9882,0.0013,-179.9998,-1.9391,0.5161,-1.1257,-0.1177,-0.2851,-0.0263,
8.976,339.8839,943.5869,771.6066,-89.9884,0.0012,-179.9998,-1.9592,0.5818,-0.9504,-0.1169,-0.2884,-0.0247,
8.988,339.8836,943.5861,771.6005,-89.9884,0.0011,-179.9999,-2.2026,0.5039,-1.1193,-0.1174,-0.2971,-0.0279,
9.0,339.8806,943.5869,771.5923,-89.9882,0.0011,-179.9999,-2.3459,0.4637,-1.1521,-0.1191,-0.3046,-0.0246,
9.012,339.8847,943.589,771.5881,-89.9884,0.0015,-179.9997,-2.3391,0.5406,-0.8907,-0.0973,-0.3198,-0.0214,
9.024,339.8844,943.5882,771.5819,-89.9884,0.0014,-179.9998,-2.5408,0.6682,-1.2686,-0.1027,-0.3201,-0.0199,
9.036,339.882,943.5907,771.5758,-89.9883,0.0016,-179.9997,-2.3805,0.3554,-1.0202,-0.0919,-0.3316,-0.0238,
9.048,339.8845,943.5886,771.5719,-89.9885,0.0017,-179.9997,-2.7204,0.3741,-1.0986,-0.0911,-0.3309,-0.0222,
9.06,339.8843,943.5881,771.5634,-89.9885,0.0014,-179.9998,-2.589,0.3081,-0.926,-0.0891,-0.3508,-0.0246,
9.072,339.8818,943.59,771.5592,-89.9883,0.0014,-179.9998,-2.8483,0.4631,-0.7439,-0.0839,-0.3464,-0.0183,
9.084,339.8823,943.5915,771.553,-89.9884,0.0016,-179.9997,-2.9374,0.2655,-0.6969,-0.086,-0.3836,-0.0263,
9.096,339.8819,943.5904,771.5491,-89.9884,0.0017,-179.9997,-2.7926,0.3273,-0.4826,-0.0856,-0.3671,-0.0201,
9.108,339.8846,943.5889,771.5407,-89.9886,0.0014,-179.9998,-3.0154,0.3527,-0.4356,-0.0909,-0.3729,-0.0227,
9.12,339.8814,943.5891,771.5345,-89.9884,0.0012,-179.9998,-2.951,0.3662,-0.231,-0.073,-0.3653,-0.0231,
9.132,339.884,943.5873,771.5283,-89.9886,0.0011,-179.9999,-3.0993,0.3021,-0.3869,-0.0838,-0.3878,-0.0218,
9.144,339.8817,943.5898,771.5222,-89.9884,0.0013,-179.9998,-3.0057,0.2492,-0.3545,-0.0802,-0.3695,-0.0222,
9.156,339.882,943.5907,771.5179,-89.9884,0.0014,-179.9998,-3.176,0.4266,-0.729,-0.0836,-0.3828,-0.0213,
9.168,339.8818,943.5902,771.5095,-89.9884,0.0011,-179.9999,-3.0471,0.2489,-0.4769,-0.0786,-0.3865,-0.0226,
9.18,339.8844,943.5884,771.5033,-89.9886,0.0009,-179.9999,-3.1365,0.3681,-0.4685,-0.0964,-0.3883,-0.0224,
9.192,339.8818,943.5903,771.4991,-89.9885,0.001,-179.9999,-3.0303,0.4045,-0.3904,-0.0857,-0.3837,-0.0233,
9.204,339.8816,943.5895,771.4929,-89.9885,0.0008,-180.0,-3.2289,0.3301,-0.5076,-0.0937,-0.3938,-0.0215,
9.216,339.8827,943.5926,771.4887,-89.9885,0.0012,-179.9998,-3.0498,0.411,-0.091,-0.0842,-0.3894,-0.0253,
9.228,339.8824,943.5918,771.4825,-89.9885,0.0011,-179.9999,-3.0855,0.4101,-0.5102,-0.0929,-0.3806,-0.0182,
9.24,339.8856,943.5917,771.4783,-89.9887,0.0011,-179.9999,-2.9995,0.362,-0.3065,-0.0803,-0.3857,-0.0235,
9.252,339.8831,943.5939,771.4718,-89.9885,0.001,-179.9999,-3.2033,0.5102,-0.3426,-0.0872,-0.3752,-0.0202,
9.264,339.8828,943.5931,771.4656,-89.9886,0.0009,-180.0,-2.984,0.3521,-0.3066,-0.0879,-0.3834,-0.0243,
9.276,339.8832,943.5939,771.4614,-89.9886,0.0009,-180.0,-2.9288,0.3663,-0.614,-0.0953,-0.363,-0.025,
9.288,339.883,943.5934,771.4529,-89.9886,0.0006,179.9999,-3.0609,0.3801,-0.2181,-0.0905,-0.3742,-0.0213,
9.3,339.8833,943.5943,771.4487,-89.9886,0.0006,180.0,-2.8459,0.3914,-0.3146,-0.0878,-0.3599,-0.0221,
9.312,339.8836,943.5952,771.4445,-89.9886,0.0007,180.0,-2.7849,0.3861,-0.8364,-0.0909,-0.3504,-0.0248,
9.324,339.8834,943.5947,771.436,-89.9886,0.0004,179.9999,-2.6784,0.3093,-0.8856,-0.08,-0.3481,-0.0248,
9.336,339.8837,943.5955,771.4318,-89.9886,0.0004,179.9999,-2.9419,0.3562,-1.3002,-0.0789,-0.3567,-0.0201,
9.348,339.8849,943.5987,771.4276,-89.9887,0.0008,-180.0,-2.5963,0.1705,-1.052,-0.0758,-0.3605,-0.022,
9.36,339.8847,943.5982,771.4191,-89.9887,0.0005,179.9999,-2.8491,0.3647,-1.3022,-0.0819,-0.3528,-0.02,
9.372,339.8852,943.5996,771.4129,-89.9887,0.0007,180.0,-2.8337,0.2379,-0.6165,-0.0761,-0.3688,-0.0226,
9.384,339.8856,943.6008,771.4064,-89.9887,0.0006,179.9999,-2.9246,0.4363,-0.8683,-0.0885,-0.353,-0.0189,
9.396,339.8859,943.6017,771.4022,-89.9887,0.0006,179.9999,-2.7937,0.3307,-0.1911,-0.0812,-0.3478,-0.0201,
9.408,339.8866,943.6034,771.3937,-89.9887,0.0007,180.0,-2.7494,0.3384,-0.2832,-0.0812,-0.3416,-0.0225,
9.42,339.887,943.6045,771.3872,-89.9888,0.0005,179.9999,-2.7359,0.386,-0.4107,-0.0896,-0.3368,-0.0223,
9.432,339.8875,943.606,771.3811,-89.9888,0.0008,-180.0,-2.5841,0.3459,-0.2872,-0.0829,-0.331,-0.0209,
9.444,339.885,943.6082,771.3746,-89.9886,0.0006,180.0,-2.6545,0.3686,-0.7109,-0.0809,-0.3393,-0.0202,
9.456,339.8847,943.6074,771.3684,-89.9886,0.0005,179.9999,-2.4413,0.3525,-0.4791,-0.0727,-0.3066,-0.0251,
9.468,339.8859,943.6105,771.3642,-89.9887,0.0009,-179.9999,-2.5137,0.3853,-0.4709,-0.0722,-0.2957,-0.0171,
9.48,339.8863,943.6117,771.3576,-89.9876,0.0008,-180.0,-2.175,0.2813,-0.4006,-0.0711,-0.2962,-0.0237,
9.492,339.8837,943.6136,771.3534,-89.9885,0.0008,-180.0,-2.3567,0.2894,-0.4353,-0.0797,-0.2807,-0.0174,
9.504,339.8848,943.6167,771.3492,-89.9885,0.0012,-179.9998,-2.1553,0.2982,0.0613,-0.0711,-0.2781,-0.0255,
9.516,339.8846,943.6162,771.3407,-89.9885,0.0009,-179.9999,-2.2627,0.3002,-0.1937,-0.0739,-0.2567,-0.0198,
9.528,339.8849,943.6171,771.3365,-89.9886,0.0009,-179.9999,-2.1042,0.2838,0.1858,-0.067,-0.2712,-0.025,
9.54,339.8847,943.6163,771.3303,-89.9886,0.0008,-180.0,-2.1597,0.3509,-0.1971,-0.069,-0.2605,-0.0212,
9.552,339.8822,943.6185,771.3238,-89.9884,0.0007,180.0,-1.9289,0.2478,0.0952,-0.0573,-0.2538,-0.0193,
9.564,339.8819,943.6177,771.3177,-89.9884,0.0005,179.9999,-2.1293,0.1543,-0.1611,-0.0566,-0.2387,-0.0162,
9.576,339.8823,943.6189,771.3112,-89.9884,0.0004,179.9999,-1.8399,0.2355,-0.0402,-0.0561,-0.2271,-0.0154,
9.588,339.8828,943.6203,771.305,-89.9885,0.0006,180.0,-1.7987,0.2562,0.0405,-0.059,-0.2143,-0.0157,
9.6,339.8803,943.6222,771.3008,-89.9883,0.0007,180.0,-1.6293,0.0975,0.073,-0.0553,-0.2042,-0.0168,
9.612,339.88,943.6215,771.2946,-89.9883,0.0005,179.9999,-1.5872,0.2099,0.1966,-0.0362,-0.1948,-0.0138,
9.624,339.8798,943.6209,771.2861,-89.9883,0.0002,179.9998,-1.5775,0.0479,0.059,-0.0427,-0.182,-0.0173,
9.636,339.8801,943.6218,771.2819,-89.9883,0.0003,179.9998,-1.3799,-0.0076,0.4726,-0.032,-0.1525,-0.0151,
9.648,339.8769,943.6221,771.2757,-89.9882,0.0001,179.9998,-1.4716,0.0513,0.476,-0.0266,-0.149,-0.0119,
9.66,339.8767,943.6216,771.2673,-89.9882,-0.0002,179.9997,-1.0377,-0.0231,0.5446,-0.0239,-0.133,-0.0137,
9.672,339.8779,943.6247,771.2631,-89.9882,0.0002,179.9998,-1.1527,0.1723,-0.0481,-0.0361,-0.1251,-0.0111,
9.684,339.8776,943.6239,771.2569,-89.9882,0.0001,179.9998,-0.9498,-0.0052,0.3212,-0.0253,-0.1197,-0.016,
9.696,339.875,943.6258,771.2527,-89.988,0.0001,179.9998,-0.8917,0.0571,0.1078,-0.0351,-0.1062,-0.0133,
9.708,339.8755,943.6273,771.2465,-89.9881,0.0003,179.9999,-0.8172,0.0155,0.1839,-0.0313,-0.1062,-0.0184,
9.72,339.8753,943.6268,771.238,-89.9881,0.0,179.9997,-0.7,0.0418,-0.1104,-0.0311,-0.0841,-0.0067,
9.732,339.8757,943.6276,771.2338,-89.9881,0.0001,179.9998,-0.7166,-0.102,0.1384,-0.0254,-0.0962,-0.0145,
9.744,339.8762,943.6291,771.2276,-89.9881,0.0003,179.9998,-0.6328,0.03,0.0048,-0.0285,-0.0647,-0.0096,
9.756,339.8738,943.6316,771.2215,-89.988,0.0005,179.9999,-0.521,-0.0417,0.2574,-0.0191,-0.0785,-0.0131,
9.768,339.8735,943.6308,771.2153,-89.988,0.0004,179.9999,-0.5617,0.087,0.0381,-0.025,-0.0539,-0.0123,
9.78,339.8738,943.6317,771.2111,-89.988,0.0004,179.9999,-0.5275,0.0322,0.2026,-0.0168,-0.0626,-0.0174,
9.792,339.8736,943.6309,771.2049,-89.988,0.0003,179.9998,-0.5527,-0.073,0.2132,-0.0195,-0.0546,-0.0078,
9.804,339.8742,943.6326,771.1964,-89.988,0.0004,179.9999,-0.3628,-0.121,0.248,-0.0219,-0.0526,-0.0111,
9.816,339.8739,943.6319,771.1903,-89.988,0.0002,179.9998,-0.4817,0.0975,0.1674,-0.0176,-0.0423,-0.006,
9.828,339.8736,943.6311,771.1841,-89.9881,0.0001,179.9998,-0.4574,0.0516,0.461,-0.0183,-0.0459,-0.0114,
9.84,339.8713,943.6336,771.1779,-89.9879,0.0003,179.9998,-0.4377,0.0118,0.0314,-0.0187,-0.0426,-0.0109,
9.852,339.871,943.6328,771.1717,-89.9879,0.0002,179.9998,-0.4915,-0.0139,0.163,-0.0249,-0.042,-0.0103,
9.864,339.8713,943.6337,771.1675,-89.9879,0.0002,179.9998,-0.382,0.0795,0.3405,-0.0209,-0.0569,-0.0084,
9.876,339.8719,943.6354,771.1591,-89.988,0.0003,179.9998,-0.4911,0.1099,0.2951,-0.025,-0.0347,-0.0063,
9.888,339.8716,943.6346,771.1529,-89.988,0.0002,179.9998,-0.4764,-0.032,0.3367,-0.0162,-0.0556,-0.0103,
9.9,339.8722,943.6361,771.1467,-89.988,0.0004,179.9999,-0.5417,0.0187,0.2898,-0.0216,-0.0214,-0.0059,
9.912,339.8725,943.6369,771.1425,-89.988,0.0004,179.9999,-0.1975,-0.0351,0.3233,-0.0183,-0.0262,-0.009,
9.924,339.8722,943.6362,771.1363,-89.988,0.0003,179.9998,-0.3931,-0.0052,0.1116,-0.0161,-0.0196,-0.0072,
9.936,339.8733,943.6393,771.1321,-89.988,0.0007,180.0,-0.1175,-0.0768,0.4881,-0.0115,-0.0279,-0.0117,
9.948,339.873,943.6385,771.1259,-89.9881,0.0006,179.9999,-0.2321,0.0872,0.1429,-0.0183,-0.0049,-0.0106,
9.96,339.8741,943.6416,771.1217,-89.9881,0.0009,-179.9999,-0.0965,-0.1168,0.3505,-0.0062,-0.0079,-0.0111,
9.972,339.8739,943.6408,771.1155,-89.9881,0.0008,-180.0,-0.185,0.0119,0.0198,-0.0208,-0.0028,-0.0055,
9.984,339.8751,943.6442,771.109,-89.9871,0.001,-179.9999,0.064,-0.2035,0.2525,-0.0061,0.0147,-0.0114,
9.996,339.8748,943.6434,771.1028,-89.9881,0.0009,-179.9999,0.0182,-0.0329,0.2257,-0.0083,0.0158,-0.0012,
10.008,339.8753,943.6449,771.0967,-89.9882,0.0011,-179.9999,0.1423,0.0072,0.4268,-0.0037,0.0151,-0.0088,
10.02,339.875,943.6441,771.0905,-89.9882,0.001,-179.9999,0.1555,-0.044,0.2484,-0.0073,0.0285,-0.0105,
10.032,339.8756,943.6456,771.0843,-89.9882,0.0012,-179.9998,0.1659,-0.1525,0.4171,0.0018,0.0277,-0.0101,
10.044,339.8753,943.6448,771.0781,-89.9882,0.0011,-179.9999,0.1193,-0.126,0.5968,-0.0008,0.0248,-0.0061,
10.056,339.8727,943.6467,771.0739,-89.988,0.0011,-179.9999,0.2078,-0.0934,0.2475,-0.0035,0.0305,-0.0089,
10.068,339.8724,943.6459,771.0678,-89.988,0.001,-179.9999,0.0906,-0.1886,0.511,-0.003,0.0294,-0.0053,
10.08,339.875,943.6441,771.0616,-89.9882,0.0009,-180.0,0.0827,-0.0507,0.3825,-0.0088,0.0318,-0.0067,
10.092,339.8747,943.6433,771.0554,-89.9882,0.0007,180.0,0.2278,-0.1581,0.416,-0.0074,0.032,-0.0109,
10.104,339.8718,943.6441,771.0473,-89.9881,0.0008,-180.0,0.093,-0.1153,0.3851,-0.0021,0.0243,-0.005,
10.116,339.8721,943.645,771.0431,-89.9881,0.0008,-180.0,0.2125,-0.1302,0.5043,-0.0025,0.0229,-0.0109,
10.128,339.8718,943.6442,771.0369,-89.9881,0.0007,180.0,0.1578,-0.0619,0.2498,-0.0046,0.0335,-0.0073,
10.14,339.8746,943.643,771.0288,-89.9883,0.0008,-180.0,0.1161,-0.2104,0.546,-0.0004,0.0258,-0.0112,
10.152,339.872,943.6449,771.0246,-89.9882,0.0008,-180.0,0.0821,0.0253,0.2091,-0.0078,0.0301,-0.0088,
10.164,339.8718,943.6441,771.0184,-89.9882,0.0007,180.0,0.1898,-0.1118,0.5512,-0.0023,0.0248,-0.0076,
10.176,339.8717,943.6439,771.0103,-89.9882,0.0007,180.0,0.0118,-0.0893,0.2992,-0.0061,0.0344,-0.0042,
10.188,339.8722,943.6454,771.0041,-89.9882,0.001,-179.9999,0.2591,-0.1896,0.2849,-0.0018,0.0217,-0.0139,
10.2,339.8719,943.6446,770.9979,-89.9882,0.0008,-180.0,-0.0337,-0.0358,0.3438,-0.0039,0.034,-0.0034,
10.212,339.8716,943.6438,770.9917,-89.9882,0.0007,180.0,0.1081,-0.0962,0.2542,-0.0079,0.0291,-0.0065,
10.224,339.8743,943.6419,770.9856,-89.9884,0.0006,179.9999,0.1435,-0.1294,0.2084,0.0007,0.0171,-0.0096,
10.236,339.8711,943.6422,770.9794,-89.9883,0.0004,179.9999,0.1326,-0.166,0.294,-0.0073,0.0281,-0.0082,
10.248,339.8739,943.641,770.9713,-89.9885,0.0005,179.9999,-0.0606,-0.0474,0.2993,-0.0085,0.0201,-0.0097,
10.26,339.8707,943.6412,770.9651,-89.9883,0.0004,179.9999,0.0374,0.0199,0.1714,-0.0063,0.0265,-0.0062,
10.272,339.8712,943.6427,770.9589,-89.9883,0.0006,179.9999,0.1423,-0.1481,0.4739,-0.0085,0.0019,-0.0097,
10.284,339.8739,943.6408,770.9528,-89.9885,0.0004,179.9999,0.0627,-0.0288,0.1259,-0.0054,0.0221,-0.0086,
10.296,339.87,943.6391,770.9469,-89.9884,0.0003,179.9998,0.0701,-0.1617,0.3862,-0.0055,0.0045,-0.0105,
10.308,339.8712,943.6425,770.9404,-89.9884,0.0005,179.9999,-0.111,-0.0412,0.139,-0.0157,0.0064,-0.0076,
10.32,339.8738,943.6407,770.9343,-89.9886,0.0004,179.9999,0.1688,-0.1472,0.423,-0.0011,0.0126,-0.0106,
10.332,339.8714,943.6432,770.9281,-89.9884,0.0006,180.0,-0.1119,-0.0482,0.1419,-0.0187,0.0014,-0.0075,
10.344,339.8712,943.6424,770.9219,-89.9884,0.0005,179.9999,-0.0323,-0.1107,0.4733,-0.0108,0.0039,-0.0122,
10.356,339.8714,943.643,770.92,-89.9884,0.0007,180.0,0.0957,-0.0363,0.3474,-0.0055,0.0049,-0.0078,
10.368,339.874,943.6412,770.9138,-89.9886,0.0006,179.9999,-0.111,-0.125,0.0528,-0.0152,0.0058,-0.0076,
10.38,339.8716,943.6437,770.9076,-89.9874,0.0008,-180.0,0.0416,-0.0848,0.2457,-0.0017,0.0149,-0.0162,
10.392,339.8713,943.6429,770.9015,-89.9885,0.0007,180.0,-0.1533,0.0633,0.3105,-0.0114,0.0034,-0.0085,
10.404,339.8719,943.6444,770.8953,-89.9875,0.0009,-179.9999,0.0427,-0.1954,0.4748,-0.0089,0.0082,-0.0082,
10.416,339.8716,943.6436,770.8891,-89.9885,0.0008,-180.0,-0.0621,0.0457,0.1762,-0.0132,0.0099,-0.0101,
10.428,339.8713,943.6428,770.8829,-89.9875,0.0006,180.0,-0.0006,-0.1555,0.3902,-0.0053,0.0003,-0.0096,
10.44,339.8718,943.6442,770.8768,-89.9875,0.0009,-180.0,-0.1378,-0.0714,0.2261,-0.0175,0.0126,-0.0054,
10.452,339.8744,943.6424,770.8706,-89.9877,0.0007,180.0,0.0231,-0.0328,0.301,-0.0039,0.0015,-0.0118,
10.464,339.8719,943.6443,770.8664,-89.9875,0.0008,-180.0,-0.1346,-0.021,0.1811,-0.0139,0.0109,-0.0069,
10.476,339.8716,943.6435,770.8602,-89.9886,0.0006,180.0,0.008,-0.1572,0.3463,-0.0173,0.0085,-0.0105,
10.488,339.8721,943.645,770.854,-89.9876,0.0009,-180.0,0.0185,-0.0662,0.3832,-0.0044,0.015,-0.0106,
10.5,339.8747,943.6432,770.8479,-89.9878,0.0007,180.0,-0.2551,-0.0304,0.23,-0.0138,0.014,-0.003,
10.512,339.8715,943.6434,770.8417,-89.9876,0.0006,179.9999,0.1904,-0.0822,0.5964,-0.0063,0.0088,-0.0115,
10.524,339.8712,943.6426,770.8355,-89.9876,0.0005,179.9999,-0.0273,0.0641,0.2199,-0.0041,0.0112,-0.0068,
10.536,339.8712,943.6424,770.8274,-89.9876,0.0005,179.9999,0.1261,-0.1326,0.5583,-0.0008,0.0029,-0.009,
10.548,339.8715,943.6433,770.8232,-89.9876,0.0006,179.9999,-0.1586,0.007,0.1002,-0.0165,0.0027,-0.0066,
10.56,339.8715,943.6434,770.8128,-89.9877,0.0004,179.9999,0.0254,-0.0994,0.3456,-0.0047,-0.0068,-0.0127,
10.572,339.871,943.642,770.8112,-89.9877,0.0006,180.0,-0.0912,-0.0234,-0.0316,-0.0184,0.0096,-0.0065,
10.584,339.8708,943.6415,770.8027,-89.9877,0.0003,179.9999,0.0114,-0.0621,0.3885,-0.0162,-0.0001,-0.0136,
10.596,339.8714,943.643,770.7965,-89.9877,0.0006,179.9999,-0.0874,0.0423,-0.0306,-0.0176,-0.0006,-0.0087,
10.608,339.8711,943.6422,770.7904,-89.9877,0.0004,179.9999,-0.0838,0.1068,-0.0706,-0.0377,-0.0025,-0.0118,
10.62,339.8708,943.6414,770.7842,-89.9877,0.0003,179.9998,-0.0394,0.1604,-0.3297,-0.043,-0.0182,-0.0185,
10.632,339.8728,943.6379,770.7761,-89.9879,0.0,179.9997,-0.3173,0.3447,-0.6078,-0.0625,-0.0446,-0.0183,
10.644,339.8703,943.6401,770.7722,-89.9878,0.0004,179.9999,-0.2317,0.2784,-0.8558,-0.0811,-0.0707,-0.0215,
10.656,339.87,943.6393,770.766,-89.9878,0.0003,179.9998,-0.4541,0.4414,-1.1374,-0.0891,-0.0775,-0.0151,
10.668,339.8706,943.6408,770.7599,-89.9878,0.0005,179.9999,-0.512,0.4324,-1.2303,-0.0981,-0.0953,-0.0279,
10.68,339.8732,943.6389,770.7537,-89.988,0.0004,179.9999,-0.6748,0.5594,-1.6776,-0.1229,-0.1171,-0.0242,
10.692,339.87,943.6392,770.7475,-89.9878,0.0002,179.9998,-0.6621,0.6417,-1.625,-0.1232,-0.1534,-0.0276,
