time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.6502,944.0693,771.9781,-13.0812,0.0002,-179.9981,20.4709,-20.6931,17.2892,3.2015,3.5381,0.3592,
12.384,339.6511,944.0703,771.9775,-13.324,0.0002,-179.9981,20.8836,-20.5819,17.1806,3.2125,3.5626,0.356,
12.396,339.6519,944.0711,771.9791,-13.5679,0.0002,-179.9979,20.3987,-20.3797,17.1278,3.1966,3.5217,0.3585,
12.408,339.6484,944.069,771.9787,-13.8094,0.0002,-179.9983,20.75,-20.3184,17.5363,3.192,3.5467,0.3536,
12.42,339.6493,944.07,771.9781,-14.0502,0.0002,-179.9983,20.4874,-20.4521,17.896,3.1805,3.5054,0.3494,
12.432,339.6494,944.0692,771.9777,-14.2866,0.0002,-179.9983,20.4546,-20.2804,17.0572,3.1754,3.52,0.3647,
12.444,339.6502,944.07,771.9793,-14.5295,0.0002,-179.9981,20.2902,-20.3591,17.5768,3.1673,3.4791,0.3537,
12.456,339.6504,944.0695,771.9767,-14.7638,0.0002,-179.9983,20.2663,-20.3211,17.0204,3.1514,3.4903,0.3536,
12.468,339.6482,944.0713,771.9783,-15.0065,0.0002,-179.9981,20.1823,-20.3607,17.151,3.1571,3.4662,0.3487,
12.48,339.6475,944.0683,771.978,-15.243,0.0003,-179.9985,20.085,-20.2224,17.2012,3.1589,3.4839,0.3576,
12.492,339.6482,944.0691,771.9796,-15.4794,0.0003,-179.9983,20.131,-20.0989,17.7198,3.1648,3.4453,0.351,
12.504,339.6484,944.0686,771.977,-15.7138,0.0003,-179.9985,20.072,-19.8545,17.4697,3.1351,3.4556,0.3508,
12.516,339.6491,944.0694,771.9786,-15.9609,0.0003,-179.9983,19.9884,-20.0052,17.2527,3.1454,3.4334,0.3446,
12.528,339.6492,944.0685,771.9783,-16.2005,0.0003,-179.9983,19.9919,-19.8712,17.012,3.1233,3.4381,0.3526,
12.54,339.6498,944.0693,771.9799,-16.4423,0.0003,-179.9981,19.8576,-19.9255,17.732,3.1496,3.4129,0.3434,
12.552,339.65,944.0688,771.9773,-16.6767,0.0003,-179.9983,19.7236,-19.8839,17.6568,3.116,3.4235,0.3451,
12.564,339.6477,944.0708,771.9789,-16.9109,0.0003,-179.9981,19.8088,-20.089,17.6073,3.1253,3.4061,0.3394,
12.576,339.6469,944.0677,771.9786,-17.1505,0.0003,-179.9985,19.7158,-19.7734,17.289,3.1011,3.4058,0.3495,
12.588,339.647,944.067,771.9759,-17.4018,0.0003,-179.9987,19.7001,-19.8755,17.2045,3.1045,3.3852,0.3457,
12.6,339.6476,944.0679,771.9776,-17.6425,0.0003,-179.9985,19.547,-19.8245,16.8711,3.098,3.3862,0.3495,
12.612,339.6482,944.0687,771.9792,-17.8874,0.0003,-179.9983,19.7528,-19.9952,17.7622,3.1014,3.3737,0.3433,
12.624,339.6482,944.0681,771.9766,-18.1281,0.0003,-179.9985,19.4005,-19.4741,17.478,3.0875,3.3653,0.3427,
12.636,339.648,944.0667,771.9782,-18.3667,0.0004,-179.9987,19.5457,-19.7808,17.4369,3.0836,3.3574,0.3443,
12.648,339.6479,944.066,771.9778,-18.6042,0.0004,-179.9987,19.3118,-19.426,17.4947,3.0644,3.351,0.3447,
12.66,339.6486,944.0671,771.9772,-18.8471,0.0004,-179.9987,19.4081,-19.4274,17.4565,3.0569,3.3306,0.342,
12.672,339.6485,944.0663,771.9768,-19.0825,0.0004,-179.9987,19.1897,-19.3761,17.347,3.0506,3.3205,0.3489,
12.684,339.649,944.0671,771.9784,-19.3264,0.0004,-179.9985,19.2139,-19.5737,18.0514,3.0553,3.3262,0.335,
12.696,339.6481,944.0641,771.9781,-19.565,0.0004,-179.9989,18.9342,-19.3654,17.7294,3.0585,3.3058,0.3409,
12.708,339.6481,944.0636,771.9755,-19.8014,0.0004,-179.9991,19.0428,-19.649,17.2219,3.0431,3.2899,0.3409,
12.72,339.6486,944.0646,771.9771,-20.0358,0.0004,-179.9989,18.8118,-19.5736,17.1789,3.0563,3.2909,0.3408,
12.732,339.6456,944.0648,771.9768,-20.2806,0.0004,-179.9989,19.1804,-19.4694,17.3399,3.0361,3.2829,0.3304,
12.744,339.646,944.0657,771.9784,-20.5192,0.0004,-179.9987,18.8882,-19.6421,17.4929,3.0465,3.2665,0.3433,
12.756,339.646,944.0652,771.9758,-20.7567,0.0004,-179.9989,18.9676,-19.2209,17.614,3.0335,3.2749,0.3362,
12.768,339.6456,944.0639,771.9774,-20.9911,0.0004,-179.9991,18.8551,-19.3864,17.9228,3.0346,3.263,0.339,
12.78,339.6456,944.0634,771.9748,-21.2297,0.0004,-179.9993,18.9794,-19.1377,17.4143,3.0123,3.2486,0.3347,
12.792,339.6451,944.062,771.9764,-21.4714,0.0004,-179.9995,18.7364,-19.1378,17.4762,3.0068,3.248,0.3444,
12.804,339.6449,944.0612,771.976,-21.7216,0.0004,-179.9995,18.4711,-18.9158,17.3059,2.9875,3.2415,0.335,
12.816,339.6454,944.0623,771.9754,-21.9624,0.0004,-179.9995,18.6855,-19.127,17.6318,3.0084,3.2427,0.331,
12.828,339.6458,944.0632,771.977,-22.2041,0.0004,-179.9993,18.2106,-18.9012,17.4141,2.9793,3.2075,0.337,
12.84,339.6447,944.0602,771.9766,-22.4448,0.0004,-179.9997,18.6486,-19.0206,17.5959,2.9889,3.216,0.3234,
12.852,339.6422,944.0621,771.9783,-22.6853,0.0004,-179.9995,18.3122,-18.8877,17.4161,2.9794,3.1963,0.3365,
12.864,339.6449,944.0606,771.9756,-22.9252,0.0004,-179.9997,18.5476,-18.7945,17.7497,2.9726,3.1991,0.3313,
12.876,339.6452,944.0616,771.9773,-23.1659,0.0004,-179.9995,18.0412,-18.9428,17.7674,2.9672,3.1725,0.3304,
12.888,339.6413,944.0597,771.9769,-23.399,0.0004,-179.9999,18.4795,-18.8086,17.8774,2.9531,3.1922,0.3238,
12.9,339.6417,944.0609,771.9763,-23.6429,0.0004,-179.9999,17.9765,-18.7995,18.2452,2.9646,3.1486,0.3261,
12.912,339.642,944.0618,771.9779,-23.8804,0.0004,-179.9997,18.4373,-18.6944,18.029,2.9457,3.1723,0.3324,
12.924,339.6409,944.0589,771.9775,-24.1169,0.0004,179.9999,18.1651,-18.5907,17.9583,2.9326,3.1468,0.3296,
12.936,339.6413,944.0601,771.9769,-24.3523,0.0004,179.9999,18.3275,-18.5055,18.0007,2.9259,3.1539,0.3314,
12.948,339.6437,944.0603,771.9785,-24.5972,0.0,-179.9999,18.1512,-18.5079,17.6622,2.9173,3.1326,0.3247,
12.96,339.6412,944.0603,771.9781,-24.839,0.0004,-179.9999,18.2953,-18.5004,17.5363,2.8948,3.1434,0.3266,
12.972,339.6408,944.0596,771.9778,-25.0776,0.0004,-179.9999,18.0214,-18.491,17.976,2.8999,3.1154,0.3246,
12.984,339.6404,944.0587,771.9771,-25.3088,0.0004,179.9997,18.0301,-18.4036,17.7151,2.892,3.1303,0.324,
12.996,339.6406,944.0597,771.9787,-25.5453,0.0004,179.9999,18.1172,-18.3097,18.1522,2.893,3.1055,0.324,
13.008,339.6402,944.059,771.9784,-25.7871,0.0004,179.9999,18.139,-18.2211,17.9874,2.8717,3.126,0.3299,
13.02,339.6405,944.0601,771.9777,-26.0383,0.0004,179.9999,18.1276,-18.1965,18.1616,2.875,3.0976,0.3244,
13.032,339.6398,944.0588,771.9794,-26.2812,0.0003,179.9997,18.0642,-18.0437,17.7822,2.8412,3.1031,0.3219,
13.044,339.6395,944.0584,771.9767,-26.524,0.0003,179.9995,18.1329,-18.1058,17.9435,2.8568,3.0814,0.3128,
13.056,339.6425,944.0583,771.9784,-26.7649,0.0003,179.9997,17.9451,-17.7588,18.4694,2.8387,3.1004,0.3187,
13.068,339.6398,944.0603,771.98,-27.0054,0.0004,179.9999,17.7551,-17.9581,18.2649,2.8338,3.0644,0.3135,
13.08,339.6385,944.0575,771.9796,-27.2419,0.0003,179.9995,17.9709,-17.8418,18.2658,2.811,3.0817,0.3161,
13.092,339.6411,944.056,771.977,-27.4838,0.0003,179.9993,17.825,-17.6945,18.7756,2.8323,3.0807,0.3145,
13.104,339.6434,944.0564,771.9786,-27.717,-0.0001,179.9995,17.8834,-17.8012,18.19,2.7953,3.0818,0.3188,
13.116,339.6414,944.0584,771.978,-27.9578,0.0003,179.9995,17.8681,-17.5926,18.3122,2.8023,3.0691,0.3107,
13.128,339.6407,944.0572,771.9796,-28.1964,0.0003,179.9993,17.9645,-17.5537,18.6982,2.7951,3.0552,0.3064,
13.14,339.6373,944.0576,771.9792,-28.4338,0.0003,179.9993,17.838,-17.5938,18.2011,2.789,3.0568,0.317,
13.152,339.6403,944.0576,771.9808,-28.6705,0.0003,179.9995,17.9291,-17.332,18.668,2.7756,3.0308,0.3031,
13.164,339.6405,944.0589,771.9802,-28.9164,0.0003,179.9995,17.7638,-17.2852,18.8004,2.7599,3.0451,0.3044,
13.176,339.6421,944.0575,771.9798,-29.1549,-0.0001,179.9995,17.8071,-17.3091,18.8019,2.7507,3.0295,0.2997,
13.188,339.64,944.0593,771.9815,-29.3968,0.0003,179.9996,17.7085,-17.3371,18.7315,2.7446,3.0273,0.3081,
13.2,339.6401,944.0607,771.9808,-29.6301,0.0003,179.9996,17.9078,-17.3555,18.9807,2.7455,3.0124,0.3007,
13.212,339.6423,944.0608,771.9847,-29.8633,0.0,-180.0,17.5281,-17.2092,19.1697,2.727,3.0131,0.3045,
13.224,339.6388,944.059,771.9821,-30.102,0.0003,179.9994,17.7685,-17.2541,19.4608,2.7245,3.0144,0.3009,
13.236,339.6388,944.0599,771.9837,-30.3533,0.0003,179.9996,17.5745,-17.1377,19.0904,2.701,3.014,0.3041,
13.248,339.6387,944.0609,771.9853,-30.5951,0.0003,179.9998,17.816,-16.8585,19.2564,2.695,2.9972,0.2956,
13.26,339.6388,944.0622,771.9846,-30.8411,0.0003,179.9998,17.6202,-16.9438,19.4347,2.6913,2.9962,0.2976,
13.272,339.638,944.0613,771.9866,-31.0839,0.0004,180.0,17.6924,-16.7314,19.3491,2.664,2.9765,0.2861,
13.284,339.6397,944.0603,771.984,-31.3245,0.0,179.9999,17.6156,-16.7522,19.4883,2.6788,2.9774,0.2965,
13.296,339.6375,944.0622,771.9856,-31.559,0.0004,180.0,17.6987,-16.4795,19.3649,2.6641,2.976,0.2964,
13.308,339.6383,944.0589,771.983,-31.8006,-0.0001,179.9995,17.5848,-16.7524,19.4128,2.6476,2.9768,0.2968,
13.32,339.636,944.0607,771.9846,-32.0393,0.0003,179.9996,17.582,-16.5549,19.9964,2.6482,2.9823,0.2853,
13.332,339.6375,944.0594,771.9842,-32.282,-0.0001,179.9997,17.7108,-16.237,19.5915,2.6238,2.971,0.2942,
13.344,339.6347,944.0597,771.9839,-32.5186,0.0003,179.9996,17.7284,-16.2206,19.805,2.6164,2.9715,0.2923,
13.356,339.6346,944.0608,771.9855,-32.754,0.0003,179.9998,17.5396,-16.4201,19.6047,2.6145,2.9506,0.2951,
13.368,339.634,944.0606,771.9829,-32.9895,0.0003,179.9996,17.5209,-16.1243,19.7403,2.6137,2.9377,0.2946,
13.38,339.6368,944.0606,771.9845,-33.2346,0.0003,179.9998,17.5804,-16.3788,19.7343,2.6074,2.9575,0.2965,
13.392,339.6361,944.0604,771.9819,-33.4742,0.0003,179.9996,17.6975,-16.2566,19.2559,2.5849,2.9526,0.2861,
13.404,339.6354,944.0599,771.9815,-33.7128,0.0003,179.9996,17.7529,-16.1435,19.2129,2.5877,2.9376,0.2824,
13.416,339.6353,944.0611,771.9832,-33.944,0.0003,179.9998,17.6458,-15.979,19.227,2.578,2.9536,0.2931,
13.428,339.6346,944.0607,771.9828,-34.1816,0.0003,179.9998,17.7283,-16.0845,19.4695,2.5884,2.9477,0.2844,
13.44,339.6332,944.0585,771.9805,-34.4223,0.0003,179.9996,17.498,-15.9923,19.1085,2.5692,2.9302,0.2903,
13.452,339.6337,944.0615,771.9818,-34.6693,0.0003,179.9998,17.7023,-15.9393,19.6099,2.5769,2.9251,0.2832,
13.464,339.632,944.0588,771.9815,-34.9132,0.0002,179.9994,17.7734,-15.7394,19.0191,2.5345,2.9406,0.2851,
13.476,339.6341,944.0572,771.9811,-35.1573,0.0002,179.9994,17.7565,-16.0371,19.2271,2.5608,2.9246,0.2829,
13.488,339.6339,944.0583,771.9828,-35.4011,0.0003,179.9996,17.7718,-15.6856,18.8157,2.5264,2.9221,0.2859,
13.5,339.6331,944.0581,771.9801,-35.6429,0.0002,179.9994,17.7986,-15.8368,19.0169,2.5319,2.9229,0.2787,
13.512,339.6329,944.0593,771.9818,-35.8815,0.0002,179.9996,17.7351,-15.716,19.5413,2.5363,2.9333,0.2886,
13.524,339.6321,944.0589,771.9814,-36.1222,0.0002,179.9996,17.9732,-15.7387,19.1081,2.5075,2.9113,0.2759,
13.536,339.634,944.0594,771.983,-36.3565,-0.0001,179.9999,17.8294,-15.6429,18.5147,2.5149,2.9248,0.2839,
13.548,339.6332,944.0567,771.9804,-36.5964,0.0001,179.9992,17.8875,-15.4103,18.7352,2.4968,2.9219,0.2833,
13.56,339.6329,944.0579,771.982,-36.835,0.0002,179.9994,17.7848,-15.547,18.7821,2.4908,2.9224,0.2846,
13.572,339.6342,944.0568,771.9817,-37.0714,-0.0002,179.9995,17.944,-15.1599,19.1646,2.4728,2.8971,0.2711,
13.584,339.632,944.0594,771.9814,-37.3038,0.0003,179.9998,17.901,-15.4146,19.1254,2.4832,2.924,0.2844,
13.596,339.631,944.0587,771.9807,-37.5487,0.0002,179.9994,17.8898,-15.1475,19.3522,2.4656,2.9169,0.2863,
13.608,339.6328,944.0592,771.9823,-37.7914,-0.0001,179.9997,18.3039,-15.0978,19.1248,2.4462,2.9111,0.2756,
13.62,339.6348,944.0577,771.982,-38.0323,-0.0001,179.9997,18.0164,-14.8665,19.3103,2.424,2.9131,0.2772,
13.632,339.634,944.0577,771.9794,-38.2656,-0.0002,179.9995,18.0478,-15.2297,19.4253,2.4553,2.9084,0.2748,
13.644,339.6309,944.058,771.979,-38.5011,0.0002,179.9994,17.9691,-14.8995,19.1501,2.4179,2.8919,0.2777,
13.656,339.6306,944.0593,771.9806,-38.7387,0.0002,179.9996,18.06,-15.0989,19.0581,2.4333,2.8778,0.2745,
13.668,339.6324,944.0578,771.9803,-38.988,0.0002,179.9996,17.955,-14.8595,18.5465,2.4096,2.8888,0.2721,
13.68,339.6321,944.0591,771.9819,-39.2298,0.0003,179.9997,17.9161,-14.903,19.0165,2.397,2.9025,0.272,
13.692,339.6325,944.056,771.9793,-39.4746,-0.0003,179.9993,17.9633,-14.7812,19.0236,2.4104,2.8817,0.2741,
13.704,339.6343,944.0543,771.9812,-39.7165,-0.0002,179.9995,18.0663,-14.8646,19.1561,2.3913,2.8855,0.2756,
13.716,339.6341,944.0562,771.9783,-39.9572,-0.0003,179.9994,17.8857,-14.9378,19.1138,2.3998,2.861,0.2692,
13.728,339.6309,944.0566,771.978,-40.197,0.0001,179.9992,18.0277,-14.64,18.8589,2.3793,2.8839,0.2731,
13.74,339.6326,944.0571,771.9796,-40.4408,-0.0002,179.9995,17.9712,-14.5402,18.8691,2.3598,2.8441,0.264,
13.752,339.6324,944.0565,771.9792,-40.6754,0.0001,179.9994,17.8249,-14.7426,18.7402,2.368,2.8739,0.2732,
13.764,339.6315,944.0565,771.9766,-40.9151,0.0001,179.9992,17.926,-14.3503,18.7354,2.3667,2.8469,0.261,
13.776,339.6339,944.0568,771.9782,-41.1528,0.0001,179.9994,17.8319,-14.4305,18.8818,2.342,2.853,0.2698,
13.788,339.6335,944.0582,771.9798,-41.3903,0.0002,179.9996,18.0757,-14.4543,19.1772,2.3398,2.8492,0.2679,
13.8,339.6324,944.058,771.9795,-41.6268,0.0002,179.9996,17.9901,-14.3913,18.9159,2.3362,2.8678,0.268,
13.812,339.6343,944.0568,771.9769,-41.873,0.0001,179.9994,18.334,-14.1043,18.7862,2.3153,2.8632,0.264,
13.824,339.633,944.056,771.9785,-42.1116,0.0,179.9992,17.9944,-14.248,19.072,2.3008,2.8396,0.272,
13.836,339.6319,944.0557,771.9782,-42.3512,0.0,179.9992,18.2242,-14.1112,18.9788,2.2901,2.8383,0.2659,
13.848,339.6338,944.0545,771.9778,-42.5847,0.0,179.9992,18.0816,-13.9613,19.2313,2.2727,2.8421,0.2574,
13.86,339.6334,944.0562,771.9772,-42.8191,0.0,179.9992,18.0829,-14.0909,18.945,2.2877,2.8182,0.2646,
13.872,339.6323,944.056,771.9768,-43.0577,0.0,179.9992,18.2686,-13.8524,18.7594,2.2678,2.8416,0.2575,
13.884,339.6346,944.0562,771.9784,-43.307,0.0001,179.9994,18.1144,-13.9809,18.6353,2.2786,2.8235,0.2569,
13.896,339.6334,944.056,771.9781,-43.5499,0.0001,179.9994,18.2136,-13.8921,18.8877,2.26,2.8346,0.2533,
13.908,339.6345,944.0553,771.9755,-43.7936,-0.0003,179.9994,17.766,-13.8769,19.2092,2.2595,2.8037,0.2547,
13.92,339.6339,944.0542,771.9771,-44.0335,-0.0001,179.9991,18.1058,-13.7975,19.1534,2.2643,2.8156,0.2532,
13.932,339.6357,944.0555,771.9768,-44.2731,-0.0003,179.9996,17.8946,-13.7674,18.7021,2.2473,2.8197,0.2629,
13.944,339.6323,944.0557,771.9761,-44.5129,-0.0001,179.9991,18.1301,-13.7817,18.718,2.229,2.8017,0.2685,
13.956,339.6333,944.0527,771.9738,-44.7569,-0.0002,179.9989,17.9796,-13.6125,18.7983,2.2087,2.819,0.2625,
13.968,339.6328,944.0543,771.9754,-44.9923,-0.0001,179.9991,17.9832,-13.6627,18.9209,2.2305,2.7965,0.2567,
13.98,339.6372,944.0539,771.977,-45.2352,-0.0004,179.9994,18.1151,-13.3159,19.3516,2.215,2.8035,0.2566,
13.992,339.6332,944.0551,771.9744,-45.4747,-0.0004,179.9992,18.0823,-13.5718,19.2631,2.206,2.7908,0.25,
14.004,339.6334,944.0563,771.976,-45.7083,0.0,179.9992,18.3118,-13.2549,18.8349,2.2006,2.8162,0.2574,
14.016,339.6351,944.0552,771.9757,-45.9429,0.0,179.9992,18.0546,-13.4081,19.0635,2.1768,2.7899,0.2531,
14.028,339.6344,944.0566,771.9773,-46.1888,0.0,179.9994,18.092,-13.2354,18.5164,2.1477,2.8051,0.2582,
14.04,339.636,944.0554,771.977,-46.4297,0.0,179.9994,18.1756,-13.288,19.4971,2.1453,2.7746,0.2466,
14.052,339.6355,944.0573,771.9763,-46.6683,0.0,179.9994,18.1028,-12.9639,19.7149,2.1448,2.7808,0.2482,
14.064,339.6372,944.0561,771.976,-46.9029,0.0,179.9994,18.437,-12.9669,19.6142,2.1218,2.786,0.2378,
14.076,339.6379,944.0547,771.9776,-47.1382,-0.0004,179.9994,18.2102,-13.1003,19.122,2.1103,2.7814,0.2483,
14.088,339.6375,944.0546,771.975,-47.375,-0.0001,179.9991,18.3446,-12.8738,19.1245,2.1188,2.7744,0.2504,
14.1,339.636,944.0542,771.9769,-47.622,-0.0001,179.9992,18.3227,-12.7316,19.2869,2.1026,2.7811,0.2412,
14.112,339.6354,944.056,771.9762,-47.8669,-0.0001,179.9992,17.963,-12.9273,19.5661,2.0934,2.7527,0.2441,
14.124,339.6369,944.0548,771.9759,-48.111,-0.0001,179.9992,18.1477,-12.5484,19.5915,2.0931,2.7693,0.2361,
14.136,339.6384,944.0557,771.9775,-48.3537,-0.0003,179.9996,17.8173,-12.504,19.3564,2.0734,2.7579,0.2407,
14.148,339.6379,944.0556,771.9749,-48.5957,-0.0001,179.9992,18.1278,-12.5476,19.4391,2.0649,2.7501,0.2385,
14.16,339.6364,944.0549,771.9765,-48.8322,-0.0002,179.9991,18.1134,-12.4685,19.4548,2.0451,2.745,0.2437,
14.172,339.635,944.0549,771.9762,-49.0729,-0.0002,179.9991,18.191,-12.5586,19.6546,2.0498,2.7325,0.232,
14.184,339.6367,944.0541,771.9735,-49.3075,-0.0003,179.9989,18.1595,-12.3392,19.6286,2.0392,2.7383,0.2422,
14.196,339.6359,944.0557,771.9752,-49.5492,-0.0002,179.9991,18.1542,-12.3096,19.882,2.0305,2.7231,0.233,
14.208,339.6402,944.0556,771.9768,-49.789,-0.0004,179.9994,18.1947,-12.184,19.3766,2.0052,2.7425,0.2396,
14.22,339.6367,944.0563,771.9764,-50.0277,-0.0001,179.9992,18.2515,-12.2788,20.0186,2.0054,2.7293,0.2363,
14.232,339.6389,944.057,771.978,-50.2622,0.0,179.9994,18.1274,-12.0881,19.7259,2.002,2.7238,0.237,
14.244,339.6396,944.0562,771.9777,-50.507,-0.0003,179.9996,18.244,-11.8067,19.8964,1.9709,2.7109,0.226,
14.256,339.6367,944.0589,771.977,-50.7489,0.0,179.9994,18.1156,-11.9289,20.1161,1.986,2.7184,0.2343,
14.268,339.6382,944.0579,771.9767,-50.9888,0.0,179.9994,18.0725,-11.6238,20.2135,1.963,2.7116,0.234,
14.28,339.6419,944.0562,771.9764,-51.2211,-0.0004,179.9996,18.4011,-11.6965,19.8632,1.9556,2.7146,0.2321,
14.292,339.6382,944.0564,771.978,-51.4556,-0.0002,179.9992,18.207,-11.7677,19.7404,1.9342,2.7169,0.2305,
14.304,339.6403,944.0571,771.9796,-51.6954,-0.0001,179.9994,18.4564,-11.7207,20.0388,1.9344,2.7055,0.2288,
14.316,339.6387,944.057,771.9793,-51.9445,-0.0001,179.9994,18.2677,-11.3427,20.1319,1.9139,2.6977,0.2235,
14.328,339.6402,944.0561,771.9789,-52.1854,-0.0001,179.9994,18.4742,-11.6779,21.0689,1.9197,2.6998,0.2251,
14.34,339.6414,944.057,771.9805,-52.4292,-0.0003,179.9997,18.0962,-11.4086,20.7473,1.9238,2.6854,0.2317,
14.352,339.6408,944.0571,771.9779,-52.6734,-0.0001,179.9994,18.2188,-11.3433,20.0566,1.8828,2.6722,0.2167,
14.364,339.6393,944.0571,771.9776,-52.9151,-0.0001,179.9994,18.252,-11.2318,20.3558,1.8944,2.6959,0.2251,
14.376,339.6414,944.0579,771.9792,-53.1518,0.0,179.9996,18.0503,-11.4932,20.3714,1.8812,2.686,0.2298,
14.388,339.6412,944.055,771.9789,-53.3934,-0.0005,179.9994,18.3922,-11.1955,20.7561,1.8962,2.6664,0.2293,
14.4,339.6383,944.0578,771.9782,-53.6247,-0.0002,179.9992,18.0362,-11.0842,21.0198,1.8816,2.6727,0.228,
14.412,339.6397,944.0569,771.9779,-53.8656,-0.0002,179.9992,18.1837,-11.2977,20.9271,1.8818,2.658,0.2216,
14.424,339.6382,944.057,771.9775,-54.1084,-0.0002,179.9992,18.2434,-11.1005,20.7181,1.8513,2.6786,0.2244,
14.436,339.6424,944.0571,771.9791,-54.3471,-0.0004,179.9996,18.2833,-11.0532,20.6439,1.834,2.6545,0.2227,
14.448,339.6393,944.0597,771.9807,-54.5805,0.0,179.9995,18.2464,-11.1807,20.7201,1.8533,2.6787,0.2268,
14.46,339.6429,944.0583,771.9781,-54.8266,-0.0004,179.9996,18.2678,-11.124,21.0656,1.8211,2.6614,0.2169,
14.472,339.6391,944.0589,771.9801,-55.0664,0.0,179.9995,18.3801,-11.0106,21.1932,1.8133,2.6698,0.2177,
14.484,339.6412,944.06,771.9794,-55.3051,0.0,179.9996,18.4735,-10.838,21.0812,1.8005,2.6533,0.2227,
14.496,339.6397,944.0602,771.9791,-55.5395,0.0,179.9996,18.5501,-10.8871,21.4474,1.8144,2.6827,0.2207,
14.508,339.6403,944.0572,771.9787,-55.773,-0.0003,179.9992,18.3214,-10.4527,21.1236,1.7769,2.6686,0.2179,
14.52,339.6395,944.0597,771.9784,-56.0116,0.0,179.9996,18.6493,-10.7059,21.3182,1.7912,2.6686,0.2116,
14.532,339.6408,944.0588,771.9781,-56.2599,0.0,179.9996,18.3626,-10.4181,21.3415,1.7639,2.6537,0.2138,
14.544,339.642,944.058,771.9777,-56.505,0.0,179.9996,18.5976,-10.6512,21.6271,1.7829,2.6656,0.2146,
14.556,339.6402,944.0576,771.9793,-56.7499,-0.0002,179.9994,18.3577,-10.5139,21.3521,1.7568,2.6589,0.2219,
14.568,339.6415,944.0568,771.979,-56.9897,-0.0002,179.9994,18.4524,-10.708,21.331,1.7617,2.6606,0.2101,
14.58,339.6399,944.057,771.9787,-57.2283,-0.0002,179.9994,18.2627,-10.4916,21.1237,1.7632,2.6467,0.2083,
14.592,339.6412,944.0563,771.9783,-57.4682,-0.0002,179.9994,18.5087,-10.5125,21.5509,1.761,2.6428,0.2087,
14.604,339.6402,944.0582,771.9799,-57.711,-0.0001,179.9996,18.2008,-10.4862,21.3594,1.7381,2.6279,0.2125,
14.616,339.6416,944.0577,771.9773,-57.9466,-0.0002,179.9994,18.1651,-10.4139,21.6177,1.7465,2.6206,0.2123,
14.628,339.6398,944.0578,771.9793,-58.1884,-0.0001,179.9996,18.2409,-10.47,21.6082,1.7501,2.6123,0.205,
14.64,339.6412,944.0573,771.9766,-58.4282,-0.0002,179.9994,18.2847,-10.2181,21.4956,1.7203,2.6213,0.2121,
14.652,339.6396,944.0577,771.9763,-58.6636,-0.0002,179.9994,18.2829,-10.5233,21.5737,1.7405,2.6102,0.2092,
14.664,339.6409,944.057,771.976,-58.8971,-0.0002,179.9994,18.1107,-10.3031,21.285,1.7167,2.6151,0.2107,
14.676,339.6398,944.0589,771.9776,-59.142,-0.0001,179.9996,18.3305,-10.3641,21.7418,1.7184,2.6159,0.2034,
14.688,339.641,944.0582,771.9772,-59.384,-0.0001,179.9996,18.1264,-10.2441,21.4195,1.7039,2.6072,0.2099,
14.7,339.6388,944.0569,771.975,-59.6226,-0.0002,179.9995,18.2354,-10.2985,21.4856,1.7209,2.6095,0.2014,
14.712,339.6407,944.058,771.9766,-59.8561,-0.0001,179.9996,18.3162,-10.1696,21.9653,1.6969,2.5988,0.1996,
14.724,339.6411,944.0551,771.9762,-60.0917,-0.0003,179.9993,18.3453,-10.214,21.6767,1.698,2.5944,0.2075,
14.736,339.64,944.0571,771.9779,-60.3303,-0.0002,179.9994,18.2333,-10.204,21.5018,1.6864,2.589,0.1996,
14.748,339.6412,944.0564,771.9775,-60.5785,-0.0002,179.9994,18.2801,-10.243,21.9202,1.6871,2.5976,0.1955,
14.76,339.6394,944.0568,771.9772,-60.8214,-0.0002,179.9994,18.4023,-9.9372,21.801,1.6624,2.5981,0.1971,
14.772,339.6406,944.0562,771.9768,-61.0654,-0.0002,179.9994,18.1161,-10.086,21.7634,1.667,2.595,0.1984,
14.784,339.6394,944.0582,771.9785,-61.3082,-0.0001,179.9996,18.2551,-9.9304,22.2297,1.6567,2.5863,0.1908,
14.796,339.6413,944.0596,771.9778,-61.5502,-0.0001,179.9996,18.2601,-9.7566,22.2528,1.6529,2.5859,0.206,
14.808,339.639,944.0584,771.9755,-61.7867,-0.0002,179.9995,18.3032,-9.9455,22.0335,1.6476,2.5723,0.1989,
14.82,339.6429,944.0587,771.9771,-62.0274,-0.0004,179.9998,18.361,-9.6929,22.1087,1.64,2.5871,0.1931,
14.832,339.642,944.0589,771.9768,-62.2642,-0.0001,179.9996,18.3243,-9.5595,22.2513,1.6403,2.5646,0.1959,
14.844,339.6402,944.0594,771.9764,-62.5039,-0.0001,179.9996,18.3215,-9.6593,22.1512,1.6256,2.5841,0.1882,
14.856,339.6414,944.0588,771.9761,-62.7448,-0.0001,179.9996,18.2009,-9.6152,22.5082,1.6159,2.566,0.1897,
14.868,339.6388,944.0571,771.9758,-62.9802,-0.0004,179.9993,18.198,-9.5712,22.941,1.6104,2.5725,0.1932,
14.88,339.6399,944.0563,771.9777,-63.2137,-0.0003,179.9995,18.2359,-9.4817,22.6842,1.5995,2.5619,0.1881,
