time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.4673,944.0609,771.743,-16.713,0.0003,-179.9992,-0.1462,-25.2163,-14.5953,3.7683,1.7252,0.3492,
12.252,339.468,944.0619,771.7446,-16.9463,0.0003,-179.999,0.119,-25.3553,-14.0924,3.7616,1.7095,0.3389,
12.264,339.4657,944.0637,771.7463,-17.1911,0.0003,-179.9988,-0.1943,-25.4887,-14.8891,3.7652,1.7095,0.3496,
12.276,339.4658,944.063,771.7436,-17.4403,0.0003,-179.999,-0.0995,-25.5329,-14.1171,3.7734,1.6831,0.3456,
12.288,339.4663,944.0639,771.7453,-17.681,0.0003,-179.9988,-0.6612,-25.4101,-13.9672,3.7878,1.6794,0.3559,
12.3,339.4664,944.0633,771.7426,-17.9238,0.0004,-179.999,-0.4803,-25.4253,-13.6419,3.7962,1.6605,0.3417,
12.312,339.467,944.0641,771.7443,-18.1656,0.0004,-179.9988,-0.6887,-25.6722,-13.6219,3.801,1.6659,0.3577,
12.324,339.4661,944.0611,771.7439,-18.4031,0.0004,-179.9992,-0.8544,-25.6244,-13.3238,3.7989,1.6392,0.3461,
12.336,339.4668,944.0622,771.7433,-18.6438,0.0004,-179.9992,-1.1175,-25.5375,-13.4046,3.8033,1.6388,0.3469,
12.348,339.4673,944.063,771.7449,-18.8856,0.0004,-179.999,-1.0017,-25.6748,-13.3664,3.8165,1.6193,0.3429,
12.36,339.4672,944.0623,771.7445,-19.121,0.0004,-179.999,-1.4633,-25.5885,-13.2164,3.8108,1.6169,0.3508,
12.372,339.4673,944.0618,771.7419,-19.3638,0.0004,-179.9992,-1.395,-25.7069,-12.8797,3.8227,1.592,0.3431,
12.384,339.4678,944.0626,771.7435,-19.6024,0.0004,-179.999,-1.5565,-25.7156,-13.1257,3.8304,1.5965,0.3524,
12.396,339.4677,944.0619,771.7432,-19.8357,0.0004,-179.999,-1.6641,-25.8711,-12.6933,3.8346,1.5744,0.3494,
12.408,339.4653,944.0639,771.7448,-20.0731,0.0004,-179.9988,-1.8434,-25.6471,-12.4751,3.8241,1.5719,0.346,
12.42,339.4652,944.0633,771.7422,-20.3201,0.0004,-179.999,-2.262,-25.8118,-12.5627,3.8437,1.5638,0.3423,
12.432,339.4648,944.0619,771.7438,-20.5577,0.0004,-179.9992,-2.0809,-25.5397,-12.6731,3.823,1.5561,0.3498,
12.444,339.4648,944.0615,771.7412,-20.7952,0.0004,-179.9994,-2.2222,-25.8219,-12.5102,3.8496,1.5449,0.3459,
12.456,339.4652,944.0624,771.7428,-21.0306,0.0004,-179.9992,-2.4365,-25.7829,-12.4519,3.8251,1.5363,0.3468,
12.468,339.4651,944.0617,771.7425,-21.2671,0.0004,-179.9992,-2.3088,-25.7155,-12.584,3.8317,1.5348,0.3463,
12.48,339.4656,944.0628,771.7418,-21.511,0.0004,-179.9992,-2.3955,-25.8045,-12.3614,3.8323,1.5115,0.3454,
12.492,339.4654,944.062,771.7415,-21.758,0.0004,-179.9992,-2.6775,-25.5234,-12.3846,3.8139,1.5101,0.3507,
12.504,339.4657,944.0629,771.7431,-21.9977,0.0004,-179.999,-2.427,-25.6169,-12.3936,3.8198,1.4998,0.346,
12.516,339.4647,944.0598,771.7427,-22.2416,0.0004,-179.9994,-2.8731,-25.5802,-12.2082,3.8075,1.494,0.3464,
12.528,339.465,944.0607,771.7443,-22.4833,0.0004,-179.9992,-2.5988,-25.5032,-11.7853,3.8109,1.4922,0.3453,
12.54,339.4649,944.0603,771.7417,-22.7219,0.0004,-179.9994,-2.797,-25.5351,-11.905,3.8064,1.4921,0.3486,
12.552,339.4652,944.0612,771.7433,-22.9637,0.0004,-179.9992,-2.7159,-25.5427,-11.6404,3.8048,1.4734,0.3495,
12.564,339.465,944.0604,771.743,-23.2023,0.0004,-179.9992,-2.9971,-25.4264,-11.812,3.7962,1.4774,0.3447,
12.576,339.4653,944.0614,771.7446,-23.4377,0.0004,-179.999,-2.9787,-25.6072,-11.2972,3.8058,1.4623,0.3439,
12.588,339.4643,944.0587,771.742,-23.6805,0.0004,-179.9996,-3.0987,-25.6424,-11.4882,3.8013,1.4629,0.359,
12.6,339.4646,944.0597,771.7436,-23.917,0.0004,-179.9994,-2.9989,-25.4895,-11.3296,3.8014,1.4405,0.3437,
12.612,339.4649,944.0606,771.7452,-24.1524,0.0004,-179.9992,-3.4141,-25.3884,-11.2706,3.7944,1.4317,0.3461,
12.624,339.4646,944.06,771.7449,-24.39,0.0004,-179.9992,-3.3372,-25.3903,-10.9339,3.7986,1.4366,0.3447,
12.636,339.462,944.0622,771.7442,-24.6347,0.0004,-179.9992,-3.3176,-25.5737,-10.6768,3.8113,1.4216,0.3443,
12.648,339.4617,944.0614,771.7439,-24.8755,0.0005,-179.9992,-3.4304,-25.464,-10.7488,3.7935,1.4218,0.3487,
12.66,339.4648,944.0614,771.7455,-25.1142,0.0005,-179.9991,-3.5209,-25.3124,-10.663,3.7984,1.4159,0.3463,
12.672,339.4652,944.0627,771.7448,-25.3465,0.0005,-179.9991,-3.7312,-25.5716,-10.4317,3.7957,1.3969,0.3517,
12.684,339.464,944.0598,771.7445,-25.5861,0.0004,-179.9994,-3.5553,-25.4203,-10.3607,3.7808,1.3903,0.3372,
12.696,339.4614,944.062,771.7438,-25.8277,0.0004,-179.9994,-3.7124,-25.3163,-10.5535,3.7884,1.3938,0.3531,
12.708,339.4639,944.0602,771.7435,-26.0749,0.0004,-179.9994,-3.8146,-25.424,-10.1169,3.7709,1.3589,0.3447,
12.72,339.4612,944.0622,771.7451,-26.3155,0.0005,-179.9993,-4.0325,-25.4943,-9.8105,3.7927,1.3657,0.3537,
12.732,339.4636,944.0605,771.7448,-26.5606,0.0005,-179.9993,-3.9184,-25.189,-9.7786,3.7843,1.3454,0.338,
12.744,339.4609,944.0625,771.7464,-26.8043,0.0005,-179.9991,-4.1673,-25.5028,-10.0598,3.8019,1.3624,0.359,
12.756,339.4605,944.0621,771.7438,-27.0439,0.0005,-179.9993,-4.1436,-25.6088,-9.4664,3.8139,1.3278,0.3478,
12.768,339.46,944.0611,771.7431,-27.2815,0.0004,-179.9996,-4.4046,-25.4491,-9.83,3.794,1.3281,0.3559,
12.78,339.4623,944.0591,771.745,-27.5213,0.0005,-179.9995,-4.4003,-25.4556,-8.9968,3.8205,1.3163,0.3406,
12.792,339.4596,944.0616,771.7444,-27.7534,0.0005,-179.9995,-4.8006,-25.5549,-9.3953,3.8232,1.2994,0.3544,
12.804,339.4591,944.0609,771.744,-27.9952,0.0005,-179.9995,-4.7382,-25.5696,-8.9036,3.8182,1.3011,0.3379,
12.816,339.4621,944.0609,771.7457,-28.2339,0.0005,-179.9993,-4.9197,-25.6411,-8.8317,3.7969,1.2948,0.3511,
12.828,339.4616,944.0603,771.7453,-28.4725,0.0005,-179.9993,-4.9186,-25.5422,-9.0929,3.8206,1.2822,0.3492,
12.84,339.4618,944.0616,771.7447,-28.7101,0.0005,-179.9993,-4.8767,-25.3656,-8.6547,3.8047,1.2678,0.3483,
12.852,339.4613,944.0609,771.7443,-28.9561,0.0005,-179.9993,-5.2777,-25.44,-8.7788,3.8149,1.2552,0.3458,
12.864,339.4613,944.0619,771.7459,-29.1947,0.0005,-179.9991,-5.2006,-25.5071,-8.2682,3.8154,1.2517,0.3434,
12.876,339.4609,944.0616,771.7433,-29.4364,0.0005,-179.9993,-5.5427,-25.4765,-8.5952,3.8105,1.2423,0.3472,
12.888,339.4609,944.0627,771.7449,-29.6687,0.0005,-179.9991,-5.5857,-25.4463,-8.0264,3.8034,1.2216,0.3476,
12.9,339.4596,944.0599,771.7446,-29.903,0.0005,-179.9995,-5.8276,-25.2397,-8.4096,3.8079,1.2217,0.3466,
12.912,339.4596,944.061,771.7462,-30.1438,0.0005,-179.9993,-5.8463,-25.3724,-7.9832,3.8092,1.2137,0.3434,
12.924,339.459,944.0606,771.7436,-30.3929,0.0005,-179.9995,-5.8849,-25.2384,-8.2914,3.8005,1.2098,0.3334,
12.936,339.459,944.0616,771.7452,-30.6357,0.0005,-179.9993,-5.9019,-25.3858,-7.4133,3.8121,1.1907,0.3463,
12.948,339.4583,944.0607,771.7471,-30.8807,0.0005,-179.9991,-6.3802,-25.3403,-7.9191,3.8001,1.1888,0.3435,
12.96,339.4583,944.062,771.7465,-31.1235,0.0005,-179.9991,-6.2065,-25.2395,-7.5853,3.7995,1.1722,0.3336,
12.972,339.4575,944.0609,771.7481,-31.3621,0.0005,-179.9993,-6.4258,-25.2214,-7.519,3.7883,1.1562,0.3412,
12.984,339.4633,944.0602,771.7474,-31.5989,0.0005,-179.9993,-6.3663,-25.2329,-6.8732,3.7895,1.1428,0.3405,
12.996,339.4569,944.0617,771.7471,-31.8403,0.0005,-179.9993,-6.4936,-25.1961,-6.9934,3.7827,1.1417,0.3432,
13.008,339.4597,944.0618,771.7487,-32.0749,0.0006,-179.9992,-6.6145,-25.1236,-6.6514,3.7792,1.1287,0.3363,
13.02,339.4562,944.0625,771.7461,-32.3186,0.0005,-179.9993,-6.6025,-25.1799,-6.8111,3.7861,1.1245,0.3457,
13.032,339.4591,944.0626,771.7477,-32.5552,0.0006,-179.9992,-6.6132,-25.0978,-6.8883,3.7738,1.1236,0.3484,
13.044,339.4584,944.0622,771.7474,-32.7896,0.0006,-179.9992,-6.5599,-25.0226,-6.5946,3.7731,1.1018,0.3378,
13.056,339.4584,944.0636,771.7467,-33.0282,0.0006,-179.9992,-7.0692,-24.9758,-6.9686,3.779,1.1154,0.3452,
13.068,339.4582,944.0646,771.7483,-33.2742,0.0006,-179.999,-7.0014,-25.1877,-6.3731,3.7658,1.0904,0.3338,
13.08,339.4575,944.0641,771.748,-33.5128,0.0006,-179.999,-7.1288,-25.0487,-6.1304,3.7708,1.0849,0.3519,
13.092,339.4567,944.0633,771.7473,-33.7503,0.0005,-179.9994,-7.0407,-25.2361,-5.8863,3.7817,1.0615,0.3401,
13.104,339.4565,944.0645,771.7489,-33.9836,0.0006,-179.9992,-7.1303,-25.1325,-6.0145,3.7697,1.0699,0.3386,
13.116,339.4558,944.0641,771.7486,-34.2201,0.0006,-179.9992,-7.1237,-25.1828,-5.7963,3.7691,1.0531,0.3369,
13.128,339.4586,944.0645,771.7479,-34.4621,0.0006,-179.9992,-7.4428,-25.0731,-5.6588,3.7635,1.049,0.3367,
13.14,339.4584,944.0656,771.7495,-34.7081,0.0006,-179.999,-7.279,-25.2123,-5.783,3.7765,1.0424,0.3435,
13.152,339.4576,944.065,771.7492,-34.9519,0.0006,-179.999,-7.6374,-25.0048,-5.7975,3.7514,1.0369,0.3521,
13.164,339.4568,944.0648,771.7466,-35.199,0.0006,-179.9992,-7.3526,-25.0269,-5.352,3.7699,1.0294,0.3384,
13.176,339.4558,944.0637,771.7482,-35.4407,0.0005,-179.9994,-7.661,-24.9336,-5.7315,3.7567,1.0279,0.3356,
13.188,339.4556,944.0649,771.7498,-35.6804,0.0006,-179.9992,-7.71,-25.0321,-5.5062,3.7481,1.0142,0.3379,
13.2,339.4576,944.0634,771.7494,-35.9202,0.0006,-179.9992,-7.613,-24.766,-5.206,3.7437,1.0067,0.3347,
13.212,339.4575,944.0649,771.7488,-36.1588,0.0006,-179.9992,-7.6817,-25.2002,-5.0247,3.761,0.9872,0.3416,
13.224,339.4567,944.0645,771.7484,-36.3932,0.0006,-179.9992,-7.8285,-24.8463,-5.0155,3.7342,0.9807,0.3372,
13.236,339.4564,944.0657,771.7501,-36.6339,0.0007,-179.9991,-7.9883,-24.9823,-5.0147,3.7433,0.9753,0.3369,
13.248,339.4555,944.0653,771.7497,-36.8714,0.0007,-179.9991,-8.1485,-25.1033,-4.546,3.748,0.9605,0.3304,
13.26,339.4554,944.0668,771.749,-37.1079,0.0007,-179.9991,-8.2427,-24.8863,-4.6241,3.7493,0.9605,0.334,
13.272,339.4574,944.0654,771.7487,-37.3446,0.0007,-179.9991,-8.3635,-24.9132,-4.4692,3.7374,0.9467,0.3456,
13.284,339.4571,944.0666,771.7503,-37.5906,0.0007,-179.9989,-8.5731,-24.8139,-4.4408,3.7507,0.9407,0.3331,
13.296,339.4553,944.0639,771.75,-37.8302,0.0006,-179.9993,-8.6759,-25.038,-4.2516,3.7572,0.9238,0.3427,
13.308,339.4545,944.0638,771.7474,-38.0699,0.0006,-179.9994,-8.9464,-24.8154,-4.8551,3.7425,0.9384,0.3369,
13.32,339.4565,944.0625,771.747,-38.3013,0.0006,-179.9994,-8.6254,-24.8879,-4.1731,3.7589,0.9162,0.3355,
13.332,339.4562,944.0638,771.7486,-38.5388,0.0006,-179.9993,-8.8909,-24.7918,-4.2477,3.7561,0.9033,0.3358,
13.344,339.4558,944.065,771.7503,-38.7806,0.0007,-179.9991,-8.7109,-24.8988,-3.9427,3.7366,0.8978,0.3364,
13.356,339.4548,944.0646,771.7499,-39.0276,0.0007,-179.9991,-9.1514,-24.8854,-4.0608,3.7301,0.8803,0.3325,
13.368,339.4569,944.0635,771.7473,-39.2685,0.0006,-179.9992,-9.1337,-24.9172,-3.3369,3.7415,0.8733,0.3298,
13.38,339.4564,944.0647,771.7489,-39.5145,0.0007,-179.9991,-9.2587,-24.7606,-3.7976,3.7363,0.8637,0.3316,
13.392,339.4546,944.0621,771.7486,-39.7573,0.0006,-179.9994,-9.2963,-24.9108,-3.4161,3.7434,0.8542,0.3276,
13.404,339.4572,944.0626,771.7479,-39.9982,0.0006,-179.9994,-9.6121,-24.784,-3.7416,3.7396,0.8444,0.3324,
13.416,339.4568,944.064,771.7495,-40.2357,0.0006,-179.9993,-9.5104,-24.8486,-3.0489,3.7327,0.8296,0.3333,
13.428,339.4558,944.0636,771.7492,-40.4785,0.0006,-179.9993,-9.7874,-24.7115,-3.6036,3.7289,0.8311,0.3308,
13.44,339.4583,944.0639,771.7508,-40.7141,0.0007,-179.9991,-9.7643,-24.8281,-3.2211,3.7468,0.8235,0.331,
13.452,339.4573,944.0639,771.7482,-40.9549,0.0006,-179.9993,-10.0107,-24.5486,-3.0719,3.7104,0.8031,0.3282,
13.464,339.4569,944.0653,771.7498,-41.1892,0.0007,-179.9991,-9.962,-24.7665,-2.7672,3.7256,0.7894,0.3326,
13.476,339.4588,944.064,771.7495,-41.4269,0.0007,-179.9991,-10.2314,-24.4384,-3.1847,3.7003,0.7803,0.328,
13.488,339.4584,944.0656,771.7488,-41.6645,0.0007,-179.9991,-10.2341,-24.5884,-2.6282,3.7118,0.7595,0.3248,
13.5,339.4567,944.0636,771.7465,-41.9105,0.0006,-179.9993,-10.3947,-24.4856,-2.7587,3.7014,0.7612,0.3192,
13.512,339.4591,944.064,771.7481,-42.1482,0.0007,-179.9991,-10.2148,-24.6451,-2.4921,3.7007,0.7467,0.3248,
13.524,339.4571,944.0612,771.7501,-42.3899,0.0006,-179.9993,-10.4738,-24.5011,-2.4828,3.7029,0.7294,0.3234,
13.536,339.4569,944.0632,771.7471,-42.6222,0.0006,-179.9995,-10.6219,-24.5443,-2.737,3.7012,0.7237,0.3221,
13.548,339.4587,944.062,771.7468,-42.8557,0.0006,-179.9995,-10.735,-24.6247,-2.2993,3.6975,0.6965,0.3193,
13.56,339.4611,944.0623,771.7484,-43.0966,0.0007,-179.9993,-10.8429,-24.3465,-2.3777,3.6876,0.7015,0.3213,
13.572,339.4598,944.062,771.7481,-43.3479,0.0007,-179.9993,-10.9575,-24.4316,-2.2864,3.6898,0.6912,0.322,
13.584,339.4594,944.0637,771.7474,-43.5886,0.0007,-179.9993,-11.1394,-24.3481,-2.1517,3.7,0.6932,0.3267,
13.596,339.4582,944.0634,771.7471,-43.8335,0.0007,-179.9993,-11.2145,-24.2608,-1.8915,3.6907,0.6712,0.3193,
13.608,339.4597,944.0615,771.7487,-44.0744,0.0006,-179.9995,-11.3668,-24.4083,-2.2747,3.6907,0.6859,0.3243,
13.62,339.4586,944.0613,771.7483,-44.3151,0.0006,-179.9995,-11.5549,-24.1478,-1.7452,3.6793,0.6422,0.3171,
13.632,339.4575,944.0614,771.7457,-44.5547,0.0005,-179.9997,-11.5572,-24.2893,-1.7883,3.6806,0.6559,0.3217,
13.644,339.4598,944.0618,771.7473,-44.7956,0.0006,-179.9995,-11.2956,-24.2585,-1.6112,3.6672,0.6418,0.322,
13.656,339.4586,944.0617,771.747,-45.03,0.0006,-179.9995,-11.6434,-24.1132,-1.762,3.6547,0.6338,0.3274,
13.668,339.4609,944.0621,771.7486,-45.273,0.0007,-179.9993,-11.3204,-24.2545,-1.4203,3.6525,0.6134,0.3248,
13.68,339.4598,944.0622,771.746,-45.5105,0.0006,-179.9995,-11.5122,-24.0486,-1.9316,3.6345,0.6053,0.3176,
13.692,339.4615,944.0611,771.7456,-45.7461,0.0006,-179.9995,-11.6497,-24.0008,-1.2408,3.6352,0.5983,0.3175,
13.704,339.461,944.0629,771.745,-45.9826,0.0006,-179.9995,-11.7538,-24.0869,-1.543,3.6328,0.6005,0.3153,
13.716,339.4625,944.0614,771.7469,-46.2288,0.0007,-179.9993,-11.6395,-23.919,-1.3533,3.611,0.5702,0.316,
13.728,339.462,944.0632,771.7463,-46.4653,0.0007,-179.9993,-11.9365,-23.9389,-1.2969,3.6247,0.5679,0.3247,
13.74,339.4599,944.0608,771.7459,-46.7049,0.0005,-179.9997,-11.797,-23.7465,-1.0062,3.5953,0.5599,0.31,
13.752,339.4616,944.0597,771.7456,-46.9395,0.0005,-179.9997,-12.0585,-24.1232,-0.6946,3.6151,0.5451,0.3173,
13.764,339.4611,944.0615,771.7449,-47.1749,0.0005,-179.9997,-12.1655,-23.5909,-0.8542,3.5785,0.5311,0.3103,
13.776,339.4598,944.0614,771.7446,-47.4167,0.0005,-179.9997,-12.2,-24.0116,-1.0752,3.6183,0.5342,0.3165,
13.788,339.4613,944.0602,771.7442,-47.666,0.0005,-179.9997,-12.2787,-23.5275,-1.3156,3.5827,0.5141,0.3121,
13.8,339.4606,944.0618,771.7459,-47.9078,0.0006,-179.9995,-12.5785,-23.9813,-0.8512,3.6193,0.5066,0.3114,
13.812,339.4623,944.0609,771.7432,-48.1518,0.0005,-179.9997,-12.8282,-23.6896,-1.0925,3.5905,0.514,0.3145,
13.824,339.4615,944.0625,771.7448,-48.3936,0.0006,-179.9995,-12.9211,-23.8614,-0.7882,3.6065,0.4819,0.3117,
13.836,339.46,944.0618,771.7465,-48.6332,0.0005,-179.9997,-12.9409,-23.5382,-0.6995,3.5866,0.4798,0.3072,
13.848,339.461,944.0591,771.7442,-48.872,0.0004,-179.9998,-12.957,-23.7664,-0.3854,3.5824,0.4592,0.3118,
13.86,339.4631,944.0596,771.7458,-49.1108,0.0005,-179.9997,-12.9525,-23.8129,-0.3964,3.5922,0.4669,0.3082,
13.872,339.4618,944.0596,771.7455,-49.3451,0.0005,-179.9997,-13.2901,-23.6139,-0.1982,3.5594,0.4468,0.3102,
13.884,339.4605,944.0599,771.7428,-49.589,0.0004,-179.9998,-13.1367,-23.5518,0.1851,3.5599,0.4297,0.3051,
13.896,339.4627,944.0605,771.7444,-49.8267,0.0005,-179.9997,-13.4209,-23.409,-0.0606,3.5681,0.4379,0.3136,
13.908,339.4613,944.0605,771.7441,-50.0653,0.0005,-179.9997,-13.3229,-23.5516,-0.0649,3.5409,0.4092,0.2984,
13.92,339.4636,944.0614,771.7434,-50.3009,0.0005,-179.9997,-13.4942,-23.4608,0.117,3.5393,0.4227,0.307,
13.932,339.4621,944.0611,771.7454,-50.5448,0.0006,-179.9995,-13.4489,-23.164,0.0805,3.5295,0.4024,0.3029,
13.944,339.4637,944.0604,771.7428,-50.7847,0.0005,-179.9997,-13.5392,-23.0023,0.0083,3.5317,0.3999,0.3106,
13.956,339.4628,944.062,771.7444,-51.0254,0.0006,-179.9995,-13.4791,-23.1989,0.252,3.5201,0.3893,0.297,
13.968,339.4607,944.0599,771.744,-51.2566,0.0004,-179.9999,-13.6127,-23.0909,0.0571,3.5024,0.3798,0.3026,
13.98,339.4622,944.0589,771.7437,-51.4922,0.0004,-179.9999,-13.5585,-23.0885,0.4488,3.5218,0.3665,0.308,
13.992,339.4609,944.0592,771.7411,-51.7329,0.0003,180.0,-13.4276,-22.7887,0.2442,3.4805,0.356,0.3034,
14.004,339.4628,944.0598,771.7427,-51.9833,0.0004,-179.9999,-13.6255,-22.8826,0.407,3.5005,0.3451,0.2964,
14.016,339.4614,944.0599,771.7424,-52.224,0.0004,-179.9999,-13.8632,-22.916,0.7243,3.4975,0.3394,0.3041,
14.028,339.4628,944.0589,771.742,-52.4701,0.0004,-179.9999,-13.9522,-22.8749,0.7348,3.4759,0.3227,0.3012,
14.04,339.4613,944.0589,771.7417,-52.7119,0.0004,-179.9999,-14.033,-23.1863,1.0393,3.4857,0.3132,0.3046,
14.052,339.4625,944.0574,771.7433,-52.9528,0.0003,180.0,-14.023,-22.6039,0.7429,3.4734,0.313,0.3017,
14.064,339.4611,944.0575,771.743,-53.1893,0.0003,180.0,-14.1042,-22.7897,1.1747,3.4846,0.3133,0.3065,
14.076,339.4632,944.0585,771.7423,-53.4301,0.0003,180.0,-14.2446,-22.6363,1.0646,3.4555,0.2819,0.3025,
14.088,339.4617,944.0587,771.742,-53.6635,0.0003,180.0,-14.0591,-22.7663,1.5201,3.4729,0.2908,0.2999,
14.1,339.463,944.0575,771.7439,-53.9054,0.0004,-179.9999,-14.3638,-22.6059,1.3697,3.4531,0.2748,0.3021,
14.112,339.4623,944.0598,771.741,-54.1451,0.0003,180.0,-14.3993,-22.7743,1.6713,3.4615,0.2695,0.304,
14.124,339.4637,944.059,771.7406,-54.3849,0.0003,180.0,-14.317,-22.6268,1.5811,3.4273,0.2699,0.2938,
14.136,339.4627,944.0605,771.7445,-54.6214,0.0005,-179.9997,-14.316,-22.6321,1.2905,3.4259,0.2657,0.2992,
14.148,339.4641,944.0599,771.7419,-54.8675,0.0004,-179.9999,-14.5368,-22.4496,2.1999,3.4328,0.2401,0.2968,
14.16,339.4626,944.0601,771.7416,-55.104,0.0004,-179.9999,-14.6823,-22.3809,2.0385,3.434,0.2502,0.3051,
14.172,339.464,944.0592,771.7412,-55.3439,0.0004,-179.9999,-14.7136,-22.2196,2.369,3.4045,0.2358,0.2845,
14.184,339.4631,944.0611,771.7428,-55.5782,0.0005,-179.9997,-14.7139,-22.4436,2.0918,3.4199,0.2346,0.3053,
14.196,339.4637,944.0581,771.7425,-55.8117,0.0003,180.0,-14.7317,-22.3641,2.3828,3.4014,0.2186,0.2896,
14.208,339.4621,944.0583,771.7422,-56.0514,0.0003,180.0,-14.9135,-22.2992,2.5734,3.3831,0.2146,0.296,
14.22,339.4633,944.0574,771.7418,-56.3039,0.0003,180.0,-14.6611,-22.3633,2.6137,3.388,0.2034,0.2954,
14.232,339.466,944.0605,771.7434,-56.5458,0.0006,-179.9996,-15.1022,-22.2202,2.8025,3.3785,0.1948,0.2977,
14.244,339.4636,944.0584,771.7431,-56.7897,0.0004,-179.9999,-15.1261,-22.2262,2.9136,3.3828,0.1875,0.2835,
14.256,339.462,944.0587,771.7428,-57.0293,0.0004,-179.9999,-15.1108,-22.0812,2.7167,3.3683,0.1812,0.2908,
14.268,339.4639,944.0596,771.7444,-57.2692,0.0005,-179.9997,-15.3211,-22.3641,2.9761,3.3921,0.159,0.2902,
14.28,339.4624,944.0601,771.7418,-57.5067,0.0004,-179.9999,-15.1744,-22.0365,3.2515,3.3615,0.159,0.2972,
14.292,339.4599,944.0581,771.7414,-57.7495,0.0001,179.9998,-15.55,-22.1071,3.4379,3.3643,0.135,0.2978,
14.304,339.4613,944.0574,771.7411,-57.9851,0.0001,179.9998,-15.2825,-22.1887,3.6103,3.3614,0.1361,0.3018,
14.316,339.4625,944.0567,771.7408,-58.2281,0.0001,179.9998,-15.6024,-22.0,3.4101,3.3554,0.1312,0.3047,
14.328,339.4615,944.0587,771.7424,-58.4646,0.0002,180.0,-15.4211,-21.927,3.5587,3.3484,0.1281,0.2873,
14.34,339.4628,944.058,771.742,-58.6992,0.0002,180.0,-15.5574,-21.9161,3.5328,3.3294,0.1254,0.2933,
14.352,339.4618,944.06,771.7437,-58.9346,0.0004,-179.9999,-15.6789,-21.9139,3.8388,3.3445,0.1083,0.2946,
14.364,339.463,944.0592,771.7433,-59.1818,0.0004,-179.9999,-15.5269,-21.815,3.7564,3.3023,0.1003,0.2871,
14.376,339.4642,944.0585,771.743,-59.4227,0.0004,-179.9999,-15.7571,-21.7877,4.0233,3.3104,0.1004,0.2931,
14.388,339.4625,944.0589,771.7426,-59.6623,0.0004,-179.9999,-15.78,-21.6347,4.4165,3.3228,0.0727,0.2923,
14.4,339.4638,944.0583,771.7423,-59.8937,0.0004,-179.9999,-15.7473,-21.3747,4.085,3.2842,0.0735,0.2917,
14.412,339.4628,944.0604,771.7439,-60.1281,0.0005,-179.9998,-15.9044,-21.4847,4.4283,3.2891,0.0486,0.2848,
14.424,339.464,944.0597,771.7436,-60.369,0.0005,-179.9998,-16.0771,-21.5992,4.2713,3.2851,0.0542,0.2946,
14.436,339.4616,944.0584,771.7413,-60.6181,0.0004,-179.9999,-15.9833,-21.2562,4.6523,3.2786,0.0448,0.2864,
14.448,339.4634,944.0594,771.7429,-60.8611,0.0005,-179.9998,-16.1006,-21.2894,4.2326,3.2605,0.0446,0.2879,
14.46,339.4637,944.0565,771.7426,-61.1062,0.0002,180.0,-16.1102,-21.5462,4.929,3.2604,0.0214,0.2903,
14.472,339.4626,944.0586,771.7442,-61.3469,0.0003,-179.9999,-16.2535,-21.2874,4.4723,3.24,0.0244,0.2945,
14.484,339.4638,944.058,771.7439,-61.5868,0.0003,-179.9999,-16.0158,-21.1063,5.0573,3.2327,0.0144,0.281,
14.496,339.462,944.0584,771.7435,-61.8264,0.0003,-179.9999,-16.4003,-21.1361,4.7776,3.2107,0.0097,0.2855,
14.508,339.4632,944.0578,771.7432,-62.0673,0.0003,-179.9999,-16.33,-20.8885,5.1159,3.2255,-0.0083,0.2798,
14.52,339.4615,944.0583,771.7428,-62.3038,0.0003,-179.9999,-16.3848,-20.8903,5.2228,3.2108,-0.0145,0.2897,
14.532,339.4633,944.0594,771.7445,-62.5426,0.0005,-179.9998,-16.3712,-21.0222,5.2862,3.2285,-0.0235,0.2754,
14.544,339.4615,944.0599,771.7441,-62.7801,0.0005,-179.9998,-16.6916,-21.0554,5.489,3.2108,-0.0384,0.2869,
14.556,339.4627,944.0594,771.7438,-63.0168,0.0005,-179.9998,-16.677,-21.286,5.6096,3.2244,-0.0457,0.2831,
14.568,339.4639,944.0589,771.7434,-63.2524,0.0005,-179.9998,-16.7705,-20.8599,5.6734,3.1984,-0.0463,0.2895,
14.58,339.4612,944.0571,771.7431,-63.4994,0.0002,180.0,-16.8811,-21.1807,6.0018,3.208,-0.0638,0.2763,
14.592,339.4629,944.0583,771.7447,-63.7414,0.0003,-179.9999,-16.9135,-20.9235,5.8464,3.1993,-0.0504,0.2883,
14.604,339.464,944.0578,771.7444,-63.9833,0.0003,-179.9999,-16.6337,-20.8698,5.9583,3.1875,-0.0689,0.2714,
14.616,339.4624,944.0586,771.7418,-64.2145,0.0002,180.0,-16.8236,-20.7302,6.2783,3.1836,-0.0704,0.2818,
14.628,339.4636,944.0582,771.7414,-64.4512,0.0002,180.0,-17.0287,-20.8766,6.3101,3.1552,-0.0763,0.2642,
14.64,339.4617,944.0585,771.7434,-64.6877,0.0003,-179.9999,-16.9654,-20.5941,6.1321,3.1558,-0.0808,0.289,
14.652,339.4634,944.0599,771.7427,-64.937,0.0003,-179.9999,-16.8659,-20.653,6.2031,3.1579,-0.0987,0.2751,
14.664,339.4645,944.0595,771.7424,-65.18,0.0003,-179.9999,-16.9071,-20.6456,6.4237,3.1416,-0.0875,0.2788,
