time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.98,339.5638,943.8696,773.451,-89.7575,0.1399,179.5894,-0.5958,-1.1853,-0.3365,0.139,0.0094,0.0172,
7.992,339.5644,943.8711,773.4448,-89.7575,0.1401,179.5895,-0.3656,-1.042,-0.3076,0.1314,0.0131,0.0083,
8.004,339.5641,943.8703,773.4386,-89.7586,0.14,179.5895,-0.5682,-1.0033,-0.6789,0.1248,0.023,0.0178,
8.016,339.5652,943.8734,773.4344,-89.7575,0.1404,179.5896,-0.3634,-1.1223,-0.0901,0.1304,0.0115,0.0104,
8.028,339.5651,943.8729,773.4259,-89.7576,0.1401,179.5895,-0.4479,-1.0515,-0.0787,0.1165,0.0123,0.0147,
8.04,339.5648,943.8722,773.4197,-89.7576,0.1399,179.5895,-0.3547,-1.086,-0.2594,0.1159,0.0096,0.0084,
8.052,339.5645,943.8714,773.4136,-89.7576,0.1398,179.5894,-0.4667,-1.1297,-0.2185,0.126,0.0102,0.0081,
8.064,339.5671,943.8696,773.4074,-89.7578,0.1397,179.5894,-0.5857,-1.0799,0.0929,0.1238,0.0131,0.0151,
8.076,339.5648,943.8721,773.4012,-89.7576,0.1399,179.5895,-0.3738,-0.9718,0.0831,0.1173,0.0029,0.0056,
8.088,339.5674,943.8703,773.395,-89.7578,0.1398,179.5894,-0.5274,-0.8046,-0.2872,0.1092,0.007,0.0137,
8.1,339.5671,943.8695,773.3889,-89.7578,0.1396,179.5894,-0.5127,-1.0288,-0.126,0.1243,0.0038,0.0098,
8.112,339.5677,943.871,773.3827,-89.7579,0.1399,179.5894,-0.4745,-0.9115,-0.4599,0.0944,0.0174,0.0138,
8.124,339.5668,943.8686,773.3746,-89.7579,0.1396,179.5893,-0.5376,-1.0134,-0.2108,0.1246,0.0058,0.0108,
8.136,339.5671,943.8695,773.3703,-89.7579,0.1396,179.5894,-0.4895,-0.9218,-0.3367,0.1047,0.0201,0.0126,
8.148,339.567,943.869,773.3619,-89.7579,0.1393,179.5892,-0.3932,-0.938,-0.2582,0.1029,0.0098,0.0053,
8.16,339.5667,943.8682,773.3557,-89.7579,0.1392,179.5892,-0.5942,-0.9057,-0.0772,0.0946,0.0136,0.009,
8.172,339.567,943.8691,773.3515,-89.758,0.1392,179.5892,-0.4652,-0.8932,-0.1212,0.1005,0.0105,0.0101,
8.184,339.5676,943.8706,773.3453,-89.758,0.1394,179.5893,-0.1882,-1.0013,-0.0016,0.0868,0.0073,0.0034,
8.196,339.5673,943.8698,773.3391,-89.758,0.1393,179.5892,-0.3882,-0.6943,-0.0741,0.0804,0.0133,0.0095,
8.208,339.567,943.869,773.3329,-89.758,0.1392,179.5892,-0.3679,-0.8893,-0.08,0.1004,0.011,0.0101,
8.22,339.5705,943.8695,773.3268,-89.7572,0.1394,179.5893,-0.3203,-0.7907,-0.2945,0.0792,0.0144,0.0064,
8.232,339.5708,943.8703,773.3225,-89.7582,0.1394,179.5893,-0.2958,-0.7825,-0.0373,0.0762,0.009,0.0046,
8.244,339.5705,943.8696,773.3163,-89.7572,0.1393,179.5892,-0.3622,-0.7559,-0.2041,0.0603,0.0105,0.004,
8.256,339.5711,943.871,773.3102,-89.7572,0.1395,179.5893,-0.3652,-0.8292,-0.1655,0.0803,0.0074,0.0046,
8.268,339.5714,943.8719,773.3059,-89.7572,0.1396,179.5893,-0.3383,-0.7152,-0.07,0.0563,0.0076,0.0065,
8.28,339.5711,943.8712,773.2998,-89.7583,0.1394,179.5893,-0.351,-0.8197,-0.2451,0.0685,0.0038,0.0057,
8.292,339.5717,943.8726,773.2936,-89.7573,0.1396,179.5894,-0.2757,-0.8601,-0.0406,0.0723,0.0038,0.0004,
8.304,339.5714,943.8719,773.2874,-89.7573,0.1395,179.5893,-0.3231,-0.5752,-0.1983,0.0714,0.0098,0.01,
8.316,339.5717,943.8727,773.2832,-89.7573,0.1395,179.5893,-0.2371,-0.6614,-0.255,0.0657,0.0098,0.0001,
8.328,339.5714,943.872,773.277,-89.7573,0.1394,179.5893,-0.5789,-0.7166,-0.1525,0.0805,0.0022,0.0097,
8.34,339.5712,943.8712,773.2708,-89.7573,0.1393,179.5893,-0.2355,-0.6411,0.0085,0.0615,0.0021,0.0016,
8.352,339.5717,943.8727,773.2646,-89.7574,0.1395,179.5893,-0.1954,-0.5474,-0.1985,0.0536,0.0082,0.007,
8.364,339.572,943.8735,773.2604,-89.7574,0.1395,179.5894,-0.297,-0.7301,-0.077,0.0739,0.0072,0.0056,
8.376,339.5718,943.8728,773.2542,-89.7574,0.1394,179.5893,-0.3376,-0.6319,-0.165,0.0617,0.0117,0.0016,
8.388,339.5752,943.8732,773.2481,-89.7576,0.1396,179.5894,-0.2528,-0.6882,-0.2872,0.0475,0.0083,0.0036,
8.4,339.5749,943.8724,773.2419,-89.7576,0.1395,179.5893,-0.1937,-0.6889,0.0491,0.0563,0.0058,0.0006,
8.412,339.5746,943.8717,773.2357,-89.7576,0.1394,179.5893,-0.3869,-0.6318,-0.2862,0.0798,0.0024,0.0076,
8.424,339.5744,943.8709,773.2295,-89.7577,0.1392,179.5892,-0.2323,-0.6123,-0.0359,0.0453,0.0128,-0.0001,
8.436,339.5749,943.8724,773.2234,-89.7577,0.1395,179.5893,-0.3296,-0.6115,-0.0283,0.0635,0.004,0.0057,
8.448,339.5752,943.8733,773.2191,-89.7577,0.1395,179.5893,-0.2442,-0.6323,-0.1684,0.0586,0.0106,-0.0008,
8.46,339.5758,943.8747,773.2129,-89.7577,0.1397,179.5894,-0.2233,-0.6655,-0.1676,0.0761,0.0055,0.0025,
8.472,339.5755,943.874,773.2068,-89.7577,0.1396,179.5894,-0.3537,-0.6287,0.0159,0.0424,0.0109,0.004,
8.484,339.5751,943.8729,773.2029,-89.7578,0.1396,179.5894,-0.2917,-0.6878,-0.0797,0.058,0.0096,0.0007,
8.496,339.575,943.8724,773.1944,-89.7578,0.1393,179.5893,-0.1866,-0.5551,-0.2017,0.0416,0.0131,0.0036,
8.508,339.5755,943.8739,773.1882,-89.7578,0.1395,179.5894,-0.2337,-0.5626,0.1791,0.0414,0.0085,-0.0019,
8.52,339.5752,943.8731,773.1821,-89.7578,0.1394,179.5893,-0.485,-0.7108,-0.1093,0.0566,0.0127,0.0088,
8.532,339.5779,943.8713,773.1759,-89.758,0.1393,179.5893,-0.0315,-0.6436,-0.2572,0.0731,-0.0001,-0.0004,
8.544,339.5753,943.8732,773.1717,-89.7568,0.1393,179.5893,-0.3961,-0.6065,-0.5788,0.0503,0.0107,0.0089,
8.556,339.5752,943.873,773.1635,-89.7568,0.1394,179.5893,-0.0435,-0.5271,-0.0782,0.0386,0.0113,0.0003,
8.568,339.575,943.8723,773.1574,-89.7568,0.1393,179.5893,-0.4737,-0.6677,-0.0728,0.0675,0.0067,0.0047,
8.58,339.5747,943.8715,773.1512,-89.7569,0.1391,179.5892,-0.253,-0.5445,-0.0718,0.0462,0.0113,0.0042,
8.592,339.5781,943.8719,773.145,-89.7571,0.1393,179.5893,-0.3261,-0.6184,-0.1545,0.0455,0.0089,0.0051,
8.604,339.5741,943.87,773.1388,-89.7569,0.1389,179.5891,-0.1953,-0.5834,-0.074,0.0532,0.0032,0.0027,
8.616,339.5776,943.8704,773.1327,-89.7571,0.1391,179.5892,-0.3607,-0.6971,-0.1136,0.0595,0.0112,0.0073,
8.628,339.5773,943.8696,773.1265,-89.7571,0.1389,179.5892,-0.1227,-0.6619,-0.1215,0.0565,0.0134,0.0042,
8.64,339.577,943.8688,773.1203,-89.7571,0.1388,179.5891,-0.2268,-0.6983,0.0906,0.0697,0.0004,0.0006,
8.652,339.5768,943.8681,773.1141,-89.7571,0.1387,179.5891,-0.3324,-0.6322,-0.1577,0.0632,0.0091,0.0066,
8.664,339.5779,943.8712,773.1099,-89.7572,0.1391,179.5892,-0.1813,-0.6942,0.3051,0.0651,0.0006,0.0003,
8.676,339.577,943.8688,773.1018,-89.7572,0.1388,179.5891,-0.4573,-0.647,-0.2003,0.0618,0.0115,0.0057,
8.688,339.5773,943.8696,773.0975,-89.7572,0.1388,179.5891,-0.261,-0.6528,0.0497,0.0613,0.0041,0.0006,
8.7,339.5778,943.8708,773.0937,-89.7572,0.1392,179.5893,-0.1736,-0.527,-0.031,0.0523,0.0121,0.005,
8.712,339.5776,943.8703,773.0852,-89.7573,0.1389,179.5891,-0.2793,-0.5342,-0.4554,0.0465,0.0117,0.0056,
8.724,339.5773,943.8696,773.079,-89.7573,0.1388,179.5891,-0.2798,-0.7385,-0.1643,0.0693,0.0113,0.0048,
8.736,339.5777,943.8705,773.0748,-89.7573,0.1388,179.5891,-0.1455,-0.5475,-0.3742,0.0371,0.0185,0.0038,
8.748,339.5774,943.8697,773.0686,-89.7573,0.1387,179.5891,-0.2669,-0.6401,0.0515,0.057,0.0117,0.003,
8.76,339.5779,943.8712,773.0624,-89.7573,0.1389,179.5892,-0.3549,-0.535,-0.4516,0.0451,0.0201,0.0096,
8.772,339.5777,943.8704,773.0563,-89.7573,0.1388,179.5891,-0.0475,-0.574,0.175,0.0559,0.0064,-0.0001,
8.784,339.5774,943.8696,773.0501,-89.7574,0.1386,179.5891,-0.2864,-0.5739,0.1019,0.0579,0.0084,0.0072,
8.796,339.5771,943.8688,773.0439,-89.7574,0.1385,179.589,-0.0509,-0.535,0.0935,0.0535,0.0131,0.0041,
8.808,339.5783,943.872,773.0397,-89.7574,0.1389,179.5892,-0.2988,-0.5153,-0.156,0.0497,0.0135,0.006,
8.82,339.5774,943.8695,773.0316,-89.7574,0.1386,179.589,-0.163,-0.5023,0.1388,0.0406,0.0185,0.0031,
8.832,339.5777,943.8704,773.0273,-89.7574,0.1386,179.5891,-0.2894,-0.6555,-0.2037,0.0599,0.012,0.005,
8.844,339.5774,943.8696,773.0212,-89.7574,0.1385,179.589,-0.1445,-0.5252,-0.0342,0.0358,0.0141,0.0001,
8.856,339.5772,943.8689,773.015,-89.7564,0.1384,179.589,-0.2164,-0.3834,-0.1558,0.0347,0.0098,0.0022,
8.868,339.5777,943.8703,773.0088,-89.7564,0.1386,179.589,-0.0511,-0.62,-0.1302,0.0584,0.015,-0.0007,
8.88,339.5774,943.8696,773.0026,-89.7575,0.1384,179.589,-0.0482,-0.6793,0.0021,0.0577,0.01,0.0007,
8.892,339.5772,943.8688,772.9965,-89.7565,0.1383,179.589,-0.1842,-0.516,-0.1131,0.0435,0.0188,0.0076,
8.904,339.5777,943.8703,772.9903,-89.7565,0.1386,179.589,-0.1878,-0.5461,-0.5014,0.0403,0.0039,0.0009,
8.916,339.578,943.8711,772.986,-89.7565,0.1386,179.5891,-0.3852,-0.5642,-0.7956,0.0613,0.0048,0.0077,
8.928,339.5792,943.8743,772.9818,-89.7565,0.139,179.5892,-0.2731,-0.8309,-0.9768,0.0759,-0.0077,0.0029,
8.94,339.5789,943.8735,772.9756,-89.7566,0.1388,179.5891,-0.5141,-0.7356,-1.0964,0.076,-0.0125,0.0047,
8.952,339.5794,943.875,772.9695,-89.7566,0.1391,179.5892,-0.4195,-0.9985,-0.9347,0.0965,-0.0165,0.0033,
8.964,339.5798,943.8758,772.9652,-89.7566,0.1391,179.5892,-0.5654,-1.0688,-1.874,0.1259,-0.0109,0.0126,
8.976,339.5832,943.8763,772.959,-89.7568,0.1393,179.5893,-0.5603,-1.2765,-2.0035,0.1294,-0.0206,0.011,
8.988,339.58,943.8765,772.9529,-89.7567,0.1392,179.5893,-0.9765,-1.3014,-2.2536,0.1492,-0.0281,0.0135,
9.0,339.5827,943.8747,772.9467,-89.7568,0.1391,179.5892,-0.7039,-1.4262,-2.1901,0.183,-0.0225,0.0099,
9.012,339.5832,943.8762,772.9405,-89.7569,0.1393,179.5893,-1.0507,-1.5478,-2.4368,0.1971,-0.0332,0.0141,
9.024,339.5843,943.8793,772.9363,-89.7569,0.1397,179.5895,-0.8924,-1.7531,-2.7513,0.2167,-0.0237,0.0133,
9.036,339.5841,943.8786,772.9301,-89.7569,0.1396,179.5894,-1.1842,-1.8601,-3.5176,0.2444,-0.0222,0.0205,
9.048,339.5838,943.8778,772.9239,-89.7569,0.1394,179.5894,-1.0269,-2.0505,-3.3551,0.2553,-0.0246,0.0185,
9.06,339.5835,943.877,772.9178,-89.7569,0.1393,179.5893,-1.3291,-2.2197,-3.7744,0.2882,-0.0398,0.0254,
9.072,339.5841,943.8785,772.9116,-89.757,0.1395,179.5894,-1.4996,-2.356,-3.8277,0.3166,-0.034,0.024,
9.084,339.5838,943.8777,772.9054,-89.757,0.1394,179.5894,-1.4744,-2.6371,-4.0838,0.3356,-0.0563,0.0244,
9.096,339.5849,943.8808,772.9012,-89.757,0.1398,179.5895,-1.7031,-2.6044,-4.6324,0.3529,-0.0476,0.0339,
9.108,339.5847,943.8801,772.895,-89.757,0.1396,179.5895,-1.6151,-2.8399,-4.3852,0.3872,-0.0607,0.0325,
9.12,339.5822,943.88,772.8888,-89.7572,0.1396,179.5891,-2.0277,-2.9679,-4.8475,0.388,-0.0714,0.0321,
9.132,339.5849,943.8808,772.8826,-89.7571,0.1397,179.5895,-1.9642,-3.0981,-4.6487,0.4265,-0.076,0.0291,
9.144,339.5847,943.88,772.8765,-89.7571,0.1396,179.5894,-2.2821,-3.2946,-5.2721,0.4428,-0.0918,0.0397,
9.156,339.5844,943.8792,772.8703,-89.7571,0.1395,179.5894,-2.287,-3.4569,-5.3216,0.4617,-0.0981,0.0379,
9.168,339.5849,943.8807,772.8641,-89.7571,0.1397,179.5895,-2.5984,-3.4605,-5.2204,0.4802,-0.1162,0.0444,
9.18,339.5852,943.8816,772.8599,-89.7572,0.1397,179.5895,-2.586,-3.6434,-5.4952,0.5017,-0.1058,0.0401,
9.192,339.585,943.8808,772.8537,-89.7572,0.1396,179.5895,-2.7423,-3.8413,-5.7071,0.534,-0.1243,0.0427,
9.204,339.5847,943.88,772.8475,-89.7572,0.1395,179.5894,-2.6838,-3.851,-5.664,0.5442,-0.1157,0.0482,
9.216,339.5879,943.8798,772.8433,-89.7563,0.1395,179.5894,-2.9812,-4.0376,-5.8277,0.5575,-0.1336,0.0491,
9.228,339.5891,943.883,772.8391,-89.7564,0.1399,179.5896,-3.1236,-4.1022,-6.2955,0.563,-0.1351,0.0512,
9.24,339.5888,943.8822,772.8329,-89.7564,0.1398,179.5895,-3.028,-4.2454,-6.4782,0.5895,-0.1299,0.052,
9.252,339.5891,943.8831,772.8287,-89.7564,0.1398,179.5895,-3.1879,-4.2826,-6.4397,0.6026,-0.1237,0.0516,
9.264,339.5894,943.884,772.8244,-89.7575,0.1398,179.5895,-3.1593,-4.5658,-6.7051,0.632,-0.1284,0.0524,
9.276,339.5892,943.8832,772.8183,-89.7564,0.1397,179.5895,-3.2103,-4.5326,-6.9953,0.6296,-0.1244,0.0594,
9.288,339.5896,943.8843,772.8118,-89.7564,0.1396,179.5894,-3.2474,-4.6316,-6.7888,0.6598,-0.143,0.0549,
9.3,339.5928,943.8842,772.8075,-89.7566,0.1396,179.5895,-3.5236,-4.7495,-6.991,0.6723,-0.1453,0.0632,
9.312,339.5931,943.885,772.8033,-89.7566,0.1396,179.5895,-3.4511,-4.9321,-6.8694,0.6924,-0.1584,0.0604,
9.324,339.5935,943.8859,772.7991,-89.7567,0.1397,179.5895,-3.5783,-4.9881,-7.3781,0.692,-0.1466,0.0666,
9.336,339.5932,943.8852,772.7929,-89.7567,0.1395,179.5894,-3.5028,-4.9949,-7.2648,0.7201,-0.1498,0.0614,
9.348,339.597,943.8866,772.7906,-89.7569,0.1397,179.5895,-3.7779,-5.1877,-7.5569,0.7332,-0.1629,0.064,
9.36,339.5974,943.8878,772.7841,-89.7569,0.1396,179.5895,-3.5944,-5.1574,-7.6037,0.7273,-0.1467,0.0665,
9.372,339.5977,943.8887,772.7799,-89.7569,0.1396,179.5895,-3.6211,-5.256,-7.5626,0.7455,-0.157,0.0664,
9.384,339.5981,943.8896,772.7756,-89.7569,0.1396,179.5895,-3.8573,-5.3949,-8.0303,0.7563,-0.1522,0.0707,
9.396,339.6014,943.8897,772.7691,-89.7571,0.1395,179.5894,-3.7225,-5.4487,-7.8678,0.7673,-0.162,0.0657,
9.408,339.6017,943.8905,772.7649,-89.7571,0.1395,179.5894,-3.9668,-5.4196,-8.4573,0.7697,-0.1549,0.0729,
9.42,339.6021,943.8917,772.7584,-89.7571,0.1394,179.5894,-3.7558,-5.6399,-7.9977,0.783,-0.1612,0.0688,
9.432,339.6016,943.8903,772.7542,-89.7571,0.1391,179.5893,-4.032,-5.742,-8.5932,0.8002,-0.1659,0.0718,
9.444,339.6064,943.8944,772.7496,-89.7573,0.1395,179.5894,-3.9194,-5.8179,-8.219,0.8154,-0.1646,0.0687,
9.456,339.6067,943.8952,772.7454,-89.7574,0.1395,179.5894,-4.033,-5.7744,-8.7677,0.8252,-0.1598,0.0768,
9.468,339.6077,943.898,772.7408,-89.7574,0.1395,179.5895,-3.9215,-5.9455,-8.7378,0.8408,-0.1641,0.0716,
9.48,339.6101,943.8956,772.7366,-89.7575,0.1392,179.5893,-4.144,-5.8707,-8.7685,0.8361,-0.1583,0.0781,
9.492,339.6114,943.899,772.7301,-89.7576,0.1394,179.5894,-4.1838,-6.1223,-9.0787,0.8705,-0.1664,0.0765,
9.504,339.611,943.898,772.7236,-89.7576,0.1389,179.5892,-4.1223,-6.068,-9.2384,0.8577,-0.1614,0.0843,
9.516,339.6148,943.8994,772.7213,-89.7578,0.1391,179.5893,-4.1313,-6.2103,-8.9067,0.8708,-0.1728,0.0763,
9.528,339.6161,943.9028,772.7148,-89.7578,0.1394,179.5894,-4.2769,-6.1662,-9.2875,0.8761,-0.1584,0.0832,
9.54,339.6184,943.9004,772.7105,-89.758,0.139,179.5893,-4.1325,-6.3031,-9.0855,0.8966,-0.1691,0.0779,
9.552,339.6195,943.9032,772.706,-89.758,0.1391,179.5893,-4.2674,-6.2473,-9.4684,0.89,-0.1549,0.0807,
9.564,339.6198,943.9041,772.7017,-89.7569,0.1391,179.5893,-4.1431,-6.42,-9.4718,0.9132,-0.1635,0.0831,
9.576,339.6237,943.9059,772.6972,-89.7571,0.1391,179.5893,-4.1785,-6.4637,-10.2077,0.9157,-0.141,0.0845,
9.588,339.6247,943.9084,772.6949,-89.7572,0.1393,179.5894,-4.1572,-6.4938,-9.7825,0.9287,-0.1622,0.0792,
9.6,339.6251,943.9096,772.6884,-89.7572,0.1392,179.5893,-4.1607,-6.5075,-9.9096,0.9315,-0.137,0.088,
9.612,339.6289,943.9111,772.6861,-89.7574,0.1394,179.5894,-4.0504,-6.6173,-9.9273,0.9493,-0.1354,0.0812,
9.624,339.6295,943.9128,772.675,-89.7574,0.1389,179.5892,-4.1407,-6.6044,-9.747,0.9332,-0.1203,0.0873,
9.636,339.6332,943.914,772.675,-89.7576,0.1393,179.5894,-4.0916,-6.7808,-9.5009,0.9577,-0.1205,0.0858,
9.648,339.6333,943.9143,772.6727,-89.7576,0.1391,179.5893,-3.948,-6.7996,-9.8512,0.9647,-0.0977,0.0901,
9.66,339.6367,943.9144,772.6662,-89.7578,0.139,179.5893,-3.9595,-6.8476,-10.4172,0.9836,-0.0964,0.0883,
9.672,339.6377,943.9172,772.6617,-89.7578,0.139,179.5893,-3.9787,-6.8551,-10.0355,0.9879,-0.0937,0.0868,
9.684,339.6409,943.9171,772.6574,-89.758,0.1391,179.5893,-3.9128,-6.9556,-10.2016,0.9792,-0.0986,0.0887,
9.696,339.6419,943.9199,772.6529,-89.758,0.1391,179.5893,-3.8956,-6.9475,-10.1244,0.9986,-0.0928,0.0884,
9.708,339.6458,943.9214,772.6506,-89.7582,0.1393,179.5894,-3.9934,-6.8855,-10.077,0.998,-0.0876,0.0916,
9.72,339.6462,943.9225,772.6441,-89.7582,0.1392,179.5893,-3.7857,-7.1626,-9.9232,1.0166,-0.0753,0.09,
9.732,339.6472,943.9253,772.6395,-89.7582,0.1392,179.5893,-3.9805,-7.0664,-10.2487,1.0122,-0.0815,0.0972,
9.744,339.6502,943.9246,772.6372,-89.7584,0.139,179.5893,-3.8619,-7.3006,-10.0909,1.036,-0.0757,0.0966,
9.756,339.6541,943.9263,772.6327,-89.7586,0.1391,179.5893,-3.9713,-7.1142,-10.2994,1.025,-0.0755,0.0963,
9.768,339.6544,943.9272,772.6284,-89.7586,0.1391,179.5893,-3.8449,-7.2214,-10.0088,1.0518,-0.0776,0.0965,
9.78,339.6584,943.929,772.6239,-89.7588,0.1391,179.5893,-3.9068,-7.2403,-10.1306,1.0398,-0.0719,0.0999,
9.792,339.6594,943.9318,772.6193,-89.7588,0.1391,179.5893,-3.9315,-7.3084,-10.2202,1.042,-0.0698,0.0982,
9.804,339.6633,943.9336,772.6148,-89.759,0.1392,179.5893,-3.832,-7.2137,-10.4018,1.0504,-0.0601,0.096,
9.816,339.6637,943.9344,772.6105,-89.7579,0.1392,179.5894,-3.935,-7.3414,-10.6563,1.0685,-0.061,0.101,
9.828,339.6639,943.935,772.606,-89.7579,0.1389,179.5892,-3.8474,-7.3676,-10.485,1.0575,-0.0629,0.0992,
9.84,339.6677,943.9365,772.6037,-89.7581,0.1391,179.5893,-3.8716,-7.34,-10.9573,1.0639,-0.0508,0.103,
9.852,339.6686,943.939,772.6014,-89.7581,0.1393,179.5894,-3.8664,-7.5167,-10.539,1.0676,-0.0591,0.0948,
9.864,339.6698,943.9399,772.5949,-89.7585,0.1393,179.589,-3.8749,-7.3637,-10.9132,1.0607,-0.0491,0.1037,
9.876,339.675,943.9387,772.5903,-89.7585,0.1388,179.5892,-3.7211,-7.5194,-10.8055,1.0748,-0.043,0.0958,
9.888,339.6759,943.9412,772.588,-89.7585,0.139,179.5893,-3.8701,-7.4613,-11.3491,1.0729,-0.0379,0.1048,
9.9,339.6799,943.943,772.5835,-89.7587,0.139,179.5893,-3.3456,-7.2788,-12.1396,1.0505,-0.0341,0.0925,
9.912,339.6815,943.9452,772.5812,-89.759,0.1394,179.589,-3.5042,-7.2446,-12.5123,1.0394,-0.0273,0.0995,
9.924,339.6825,943.948,772.5766,-89.759,0.1394,179.589,-3.1101,-7.2718,-12.6554,1.0265,-0.0218,0.0925,
9.936,339.6848,943.9475,772.5743,-89.7589,0.1391,179.5893,-3.1278,-7.1557,-13.1212,1.0131,-0.015,0.0949,
9.948,339.6859,943.9481,772.5701,-89.7582,0.1393,179.589,-2.898,-7.0601,-13.5983,0.9826,-0.0137,0.0869,
9.96,339.6891,943.9502,772.5655,-89.7591,0.1392,179.5893,-2.8618,-7.1386,-14.4288,1.0085,0.0049,0.0867,
9.972,339.6921,943.9494,772.5633,-89.7582,0.139,179.5893,-2.7276,-7.1081,-15.1965,0.9775,0.0008,0.0833,
9.984,339.6909,943.953,772.5587,-89.7584,0.1392,179.589,-2.577,-6.8688,-15.5752,0.9594,0.0037,0.0859,
9.996,339.6941,943.9528,772.5545,-89.7586,0.1392,179.589,-2.6483,-6.7815,-15.7451,0.9412,0.0102,0.0837,
10.008,339.6999,943.953,772.5541,-89.7586,0.1391,179.5893,-2.4247,-6.7505,-16.2719,0.9308,0.0152,0.0764,
10.02,339.6988,943.9565,772.5496,-89.7588,0.1392,179.589,-2.4585,-6.615,-17.1623,0.9238,0.0105,0.0796,
10.032,339.7027,943.9583,772.545,-89.759,0.1393,179.589,-2.2948,-6.6862,-17.435,0.9242,0.0113,0.0709,
10.044,339.703,943.9592,772.5408,-89.759,0.1393,179.589,-2.4834,-6.5441,-18.0616,0.907,0.0109,0.0761,
10.056,339.7075,943.9626,772.5382,-89.7592,0.1395,179.5891,-2.291,-6.7013,-18.2765,0.9019,-0.0045,0.0733,
10.068,339.7108,943.9624,772.5339,-89.7594,0.1395,179.5891,-2.2209,-6.5139,-18.6577,0.8773,-0.0056,0.071,
10.08,339.7118,943.9652,772.5294,-89.7583,0.1396,179.5891,-2.1523,-6.4338,-19.0104,0.8811,0.0053,0.0681,
10.092,339.7178,943.966,772.5271,-89.7584,0.1396,179.5895,-2.0001,-6.3594,-19.615,0.867,-0.0049,0.0603,
10.104,339.7209,943.9655,772.5225,-89.7586,0.1393,179.5894,-2.0279,-6.2616,-20.4179,0.8222,0.0011,0.0601,
10.116,339.7196,943.9688,772.5202,-89.7587,0.1396,179.5891,-1.8401,-6.2974,-20.8661,0.8483,0.0077,0.0556,
10.128,339.7206,943.9713,772.518,-89.7587,0.1398,179.5892,-1.9585,-6.2483,-21.4094,0.8284,0.0073,0.0598,
10.14,339.7237,943.9708,772.5134,-89.7589,0.1395,179.5891,-1.7222,-6.249,-21.5979,0.828,0.008,0.0503,
10.152,339.7275,943.9723,772.5111,-89.7591,0.1397,179.5892,-1.6889,-6.0348,-22.3621,0.8202,0.025,0.0581,
10.164,339.7301,943.9727,772.5046,-89.7579,0.1394,179.5895,-1.5962,-6.1356,-22.7035,0.8145,0.0133,0.0562,
10.176,339.7309,943.9727,772.5023,-89.7582,0.1394,179.5891,-1.5055,-6.0563,-23.4731,0.7887,0.0072,0.0511,
10.188,339.7347,943.9742,772.5,-89.7584,0.1396,179.5891,-1.4702,-5.9892,-23.777,0.782,0.0176,0.0499,
10.2,339.7348,943.9745,772.4978,-89.7584,0.1394,179.5891,-1.3271,-5.8809,-23.8629,0.7786,0.0149,0.0495,
10.212,339.7387,943.976,772.4955,-89.7586,0.1396,179.5891,-1.2217,-5.8634,-24.8074,0.7475,0.0146,0.0428,
10.224,339.7397,943.9788,772.4909,-89.7586,0.1397,179.5891,-1.2089,-5.7772,-24.811,0.741,0.0268,0.042,
10.236,339.7427,943.978,772.4886,-89.7588,0.1395,179.5891,-1.2171,-5.7747,-25.3255,0.7382,0.0321,0.0426,
10.248,339.7457,943.9773,772.4864,-89.759,0.1393,179.589,-0.9338,-5.6638,-25.8502,0.7362,0.0338,0.0379,
10.26,339.7466,943.9798,772.4841,-89.759,0.1395,179.5891,-0.9812,-5.5283,-26.0995,0.7126,0.0265,0.0353,
10.272,339.7496,943.979,772.4818,-89.7592,0.1394,179.589,-0.8041,-5.6359,-26.372,0.7274,0.0374,0.033,
10.284,339.7505,943.9816,772.4795,-89.7581,0.1396,179.5891,-0.8587,-5.4368,-27.1752,0.7018,0.0386,0.0345,
10.296,339.7534,943.9805,772.4795,-89.7593,0.1396,179.5891,-0.7116,-5.4061,-27.0006,0.675,0.0283,0.0297,
10.308,339.7572,943.982,772.4772,-89.7585,0.1398,179.5892,-0.7086,-5.3511,-27.5057,0.6579,0.0382,0.0354,
10.32,339.7573,943.9823,772.4749,-89.7585,0.1396,179.5891,-0.5642,-5.2703,-27.6427,0.6557,0.0214,0.0254,
10.332,339.7603,943.9815,772.4727,-89.7587,0.1394,179.5891,-0.7122,-5.2111,-27.7702,0.6567,0.0281,0.0262,
10.344,339.7604,943.9818,772.4704,-89.7587,0.1393,179.589,-0.4776,-5.1889,-28.6356,0.6358,0.0372,0.021,
10.356,339.7642,943.983,772.4704,-89.7588,0.1396,179.5891,-0.372,-5.112,-28.7223,0.6426,0.0325,0.0213,
10.368,339.7672,943.9823,772.4681,-89.759,0.1395,179.5891,-0.5535,-4.9976,-28.9197,0.628,0.0286,0.0268,
10.38,339.7673,943.9825,772.4658,-89.759,0.1393,179.589,-0.3464,-5.0696,-28.8892,0.6193,0.0254,0.0177,
10.392,339.7681,943.9848,772.4658,-89.759,0.1397,179.5892,-0.4592,-4.9284,-29.4373,0.6079,0.0324,0.0219,
10.404,339.7711,943.984,772.4635,-89.7582,0.1395,179.5891,-0.4014,-4.951,-29.5644,0.5926,0.0267,0.019,
10.416,339.7712,943.9843,772.4612,-89.7592,0.1393,179.589,-0.2967,-4.7552,-30.0316,0.5771,0.0219,0.0177,
