time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.472,339.3478,943.764,773.1589,-89.9949,-0.1572,179.6992,-0.6088,-1.9463,-0.5267,0.3495,0.042,0.0236,
8.484,339.3504,943.7622,773.1528,-89.9951,-0.1574,179.6992,-0.4893,-1.9205,-0.3868,0.3422,0.043,0.0318,
8.496,339.351,943.7637,773.1466,-89.9951,-0.1571,179.6993,-0.4761,-1.903,-0.2242,0.3348,0.0469,0.025,
8.508,339.3508,943.7632,773.1381,-89.9952,-0.1574,179.6992,-0.5935,-1.8475,-0.1307,0.3342,0.039,0.0266,
8.52,339.3513,943.7647,773.1319,-89.9952,-0.1572,179.6993,-0.468,-1.8836,-0.1436,0.3424,0.0426,0.0216,
8.532,339.3502,943.7616,773.1258,-89.9952,-0.1577,179.6991,-0.5294,-1.8817,-0.1443,0.3321,0.0458,0.0191,
8.544,339.3508,943.7631,773.1196,-89.9952,-0.1575,179.6992,-0.7095,-1.8333,-0.4319,0.3435,0.0438,0.0277,
8.556,339.3505,943.7623,773.1134,-89.9952,-0.1576,179.6991,-0.4551,-1.9104,-0.184,0.3331,0.0509,0.024,
8.568,339.3531,943.7605,773.1072,-89.9954,-0.1577,179.6991,-0.5718,-1.8094,-0.2664,0.339,0.0563,0.0274,
8.58,339.3537,943.762,773.101,-89.9954,-0.1575,179.6991,-0.401,-1.9107,-0.0614,0.339,0.0502,0.0214,
8.592,339.3534,943.7612,773.0949,-89.9955,-0.1576,179.6991,-0.5349,-1.8053,-0.2211,0.3271,0.0575,0.0274,
8.604,339.3502,943.7615,773.0887,-89.9953,-0.1578,179.6991,-0.385,-1.8924,0.1564,0.3287,0.0507,0.022,
8.616,339.3528,943.7597,773.0825,-89.9955,-0.1579,179.699,-0.448,-1.7022,-0.2251,0.3177,0.0537,0.0219,
8.628,339.3556,943.7582,773.0741,-89.9957,-0.1582,179.6989,-0.3514,-1.8303,-0.3558,0.319,0.0579,0.0236,
8.64,339.3559,943.759,773.0698,-89.9957,-0.1582,179.6989,-0.4175,-1.699,-0.011,0.3236,0.0617,0.0256,
8.652,339.3572,943.7628,773.0636,-89.9957,-0.1576,179.6991,-0.3484,-1.7698,0.0258,0.3212,0.0602,0.0214,
8.664,339.357,943.762,773.0574,-89.9957,-0.1577,179.6991,-0.2082,-1.7531,-0.1036,0.3182,0.0686,0.024,
8.676,339.3567,943.7612,773.0513,-89.9958,-0.1578,179.699,-0.2443,-1.6678,0.0313,0.3029,0.0612,0.0225,
8.688,339.3564,943.7605,773.0451,-89.9958,-0.158,179.699,-0.3119,-1.6791,0.1995,0.3087,0.0637,0.0213,
8.7,339.3575,943.7636,773.0408,-89.9958,-0.1576,179.6991,-0.2516,-1.6336,-0.2667,0.2989,0.0671,0.0245,
8.712,339.3602,943.7618,773.0347,-89.996,-0.1577,179.6991,-0.1741,-1.6186,0.0337,0.2959,0.0477,0.0196,
8.724,339.3599,943.761,773.0285,-89.996,-0.1579,179.699,-0.353,-1.5002,0.0833,0.2901,0.0638,0.0251,
8.736,339.3602,943.7619,773.0243,-89.996,-0.1578,179.699,-0.1715,-1.6364,0.1166,0.3001,0.0535,0.0201,
8.748,339.3607,943.7634,773.0181,-89.995,-0.1576,179.6991,-0.3318,-1.5147,-0.1797,0.2915,0.0662,0.0221,
8.76,339.3611,943.7642,773.0138,-89.995,-0.1576,179.6991,-0.1329,-1.6221,0.067,0.2957,0.064,0.0176,
8.772,339.3645,943.7647,773.0076,-89.9963,-0.1573,179.6992,-0.3132,-1.6141,-0.0542,0.2857,0.0635,0.0185,
8.784,339.3643,943.7642,772.9992,-89.9952,-0.1576,179.6991,-0.1627,-1.551,0.076,0.2877,0.0641,0.0218,
8.796,339.3641,943.7634,772.993,-89.9952,-0.1578,179.6991,-0.3083,-1.4466,0.2159,0.2833,0.0606,0.0259,
8.808,339.3644,943.7643,772.9888,-89.9953,-0.1577,179.6991,-0.1703,-1.4912,-0.0504,0.2781,0.0515,0.0174,
8.82,339.3649,943.7658,772.9826,-89.9953,-0.1575,179.6992,-0.3036,-1.3879,0.0011,0.2661,0.0571,0.0206,
8.832,339.3646,943.765,772.9764,-89.9953,-0.1576,179.6991,-0.2515,-1.4381,0.0346,0.2728,0.0607,0.0171,
8.844,339.3673,943.7632,772.9702,-89.9955,-0.1578,179.6991,-0.173,-1.4543,0.0793,0.2755,0.0565,0.0188,
8.856,339.3678,943.7647,772.9641,-89.9955,-0.1575,179.6991,-0.2618,-1.4357,0.0417,0.261,0.0608,0.0197,
8.868,339.3675,943.7639,772.9579,-89.9955,-0.1577,179.6991,-0.1783,-1.4623,0.2517,0.2679,0.0506,0.0162,
8.88,339.3687,943.767,772.9536,-89.9956,-0.1573,179.6992,-0.1466,-1.4496,-0.1777,0.2577,0.0612,0.0168,
8.892,339.3684,943.7663,772.9475,-89.9956,-0.1574,179.6992,-0.0864,-1.4855,0.0332,0.266,0.0538,0.0149,
8.904,339.3689,943.7677,772.9413,-89.9956,-0.1572,179.6993,-0.2956,-1.2894,-0.1687,0.2524,0.0601,0.0194,
8.916,339.3686,943.767,772.9351,-89.9956,-0.1573,179.6992,-0.1606,-1.3332,0.1236,0.2635,0.0552,0.0165,
8.928,339.3713,943.7651,772.9289,-89.9958,-0.1574,179.6992,-0.1649,-1.2922,0.3473,0.2521,0.0434,0.0174,
8.94,339.371,943.7644,772.9227,-89.9958,-0.1576,179.6991,-0.246,-1.4132,0.1289,0.2493,0.0487,0.0149,
8.952,339.3715,943.7658,772.9165,-89.9958,-0.1574,179.6992,-0.1718,-1.321,0.0843,0.2503,0.0461,0.0135,
8.964,339.3718,943.7667,772.9123,-89.9959,-0.1573,179.6992,-0.2705,-1.269,0.0111,0.2452,0.0438,0.0195,
8.976,339.3724,943.7682,772.9061,-89.9959,-0.1571,179.6993,-0.1706,-1.2959,0.1695,0.2506,0.0443,0.0126,
8.988,339.3721,943.7674,772.8999,-89.9959,-0.1572,179.6993,-0.2156,-1.2638,-0.0822,0.2347,0.0574,0.0162,
9.0,339.3718,943.7667,772.8938,-89.9959,-0.1574,179.6992,-0.1235,-1.2844,0.2562,0.2491,0.0496,0.015,
9.012,339.3745,943.7648,772.8876,-89.995,-0.1575,179.6992,-0.2179,-1.1764,0.0034,0.2327,0.0606,0.0161,
9.024,339.3742,943.7641,772.8814,-89.9951,-0.1576,179.6991,-0.1355,-1.2912,0.0817,0.2401,0.0481,0.0103,
9.036,339.3739,943.7633,772.8752,-89.9951,-0.1578,179.6991,-0.2933,-1.1182,0.0935,0.2276,0.0546,0.0153,
9.048,339.3736,943.7625,772.8691,-89.9951,-0.1579,179.699,-0.0972,-1.253,-0.0018,0.2316,0.0542,0.0121,
9.06,339.3743,943.7643,772.8606,-89.9951,-0.1578,179.6991,-0.1935,-1.1949,0.2616,0.2294,0.0552,0.015,
9.072,339.374,943.7635,772.8544,-89.9951,-0.158,179.699,-0.1166,-1.2731,0.2986,0.2328,0.0485,0.0109,
9.084,339.3772,943.7633,772.8502,-89.9953,-0.1579,179.699,-0.1299,-1.1462,-0.0006,0.2255,0.062,0.0129,
9.096,339.3769,943.7626,772.844,-89.9953,-0.1581,179.699,-0.064,-1.1519,0.0013,0.2149,0.0486,0.0091,
9.108,339.3767,943.7618,772.8378,-89.9953,-0.1582,179.6989,-0.1229,-1.1668,0.0432,0.2282,0.0485,0.0106,
9.12,339.3764,943.761,772.8317,-89.9954,-0.1583,179.6989,0.0597,-1.2126,0.0842,0.2169,0.0505,0.0098,
9.132,339.3769,943.7625,772.8255,-89.9954,-0.1581,179.699,0.0526,-1.0735,0.084,0.2111,0.0529,0.0083,
9.144,339.3766,943.7617,772.8193,-89.9954,-0.1582,179.6989,-0.1367,-1.0188,-0.0351,0.2151,0.0551,0.0141,
9.156,339.3764,943.7609,772.8131,-89.9954,-0.1584,179.6989,-0.0631,-1.0433,0.0913,0.2132,0.0467,0.0108,
9.168,339.3775,943.7641,772.8089,-89.9954,-0.158,179.699,-0.1269,-1.0555,-0.2044,0.2028,0.0584,0.0144,
9.18,339.3772,943.7633,772.8027,-89.9955,-0.1581,179.699,-0.0204,-1.0924,0.3087,0.2051,0.047,0.0122,
9.192,339.3769,943.7625,772.7965,-89.9955,-0.1582,179.6989,-0.1197,-0.9886,0.0146,0.2036,0.0464,0.0143,
9.204,339.378,943.7654,772.7946,-89.9955,-0.1577,179.6991,-0.0054,-1.0268,-0.0368,0.1999,0.0484,0.0094,
9.216,339.3778,943.7649,772.7861,-89.9955,-0.158,179.699,-0.1766,-0.8986,-0.1522,0.1974,0.0528,0.0171,
9.228,339.3804,943.7631,772.7799,-89.9957,-0.1581,179.699,-0.0689,-1.0183,0.3126,0.2031,0.0424,0.0123,
9.24,339.381,943.7645,772.7737,-89.9957,-0.1579,179.699,-0.1131,-0.8913,0.0134,0.1883,0.0486,0.0104,
9.252,339.3813,943.7654,772.7695,-89.9957,-0.1578,179.6991,0.0496,-0.9781,0.1372,0.2019,0.0418,0.0102,
9.264,339.381,943.7647,772.7633,-89.9958,-0.158,179.699,-0.0642,-0.944,0.0148,0.1876,0.0481,0.012,
9.276,339.3807,943.7639,772.7572,-89.9958,-0.1581,179.699,0.0697,-0.9457,0.0471,0.1993,0.0382,0.0055,
9.288,339.3813,943.7654,772.751,-89.9958,-0.1579,179.699,-0.0395,-0.7891,0.3141,0.1864,0.0491,0.0109,
9.3,339.381,943.7646,772.7448,-89.9958,-0.158,179.699,0.0524,-0.9049,0.305,0.1833,0.0457,0.0043,
9.312,339.3821,943.7677,772.7405,-89.9958,-0.1576,179.6991,-0.0384,-0.8547,0.1006,0.1872,0.0434,0.0104,
9.324,339.3818,943.7669,772.7344,-89.9959,-0.1578,179.6991,0.0336,-0.8418,0.2227,0.1872,0.0425,0.0062,
9.336,339.3845,943.7651,772.7282,-89.996,-0.1579,179.699,-0.0302,-0.8397,-0.074,0.1754,0.0466,0.0066,
9.348,339.3842,943.7643,772.722,-89.9961,-0.158,179.699,-0.0107,-0.8639,-0.0701,0.1677,0.0389,0.0059,
9.36,339.3841,943.7642,772.7139,-89.9961,-0.158,179.699,-0.0684,-0.7458,0.1906,0.1781,0.0343,0.0081,
9.372,339.3837,943.7631,772.71,-89.9961,-0.1579,179.699,0.0445,-0.8031,0.0132,0.1743,0.0415,0.0066,
9.384,339.3843,943.7646,772.7038,-89.9961,-0.1577,179.6991,-0.0099,-0.8386,0.1057,0.165,0.0354,0.0074,
9.396,339.384,943.7638,772.6976,-89.9961,-0.1578,179.6991,-0.0972,-0.7875,0.2351,0.1732,0.0338,0.008,
9.408,339.3837,943.763,772.6915,-89.9962,-0.158,179.699,-0.029,-0.8235,0.019,0.1712,0.0373,0.0083,
9.42,339.3872,943.7635,772.6853,-89.9964,-0.1577,179.6991,-0.0135,-0.8097,-0.1056,0.1624,0.0371,0.0094,
9.432,339.384,943.7637,772.6791,-89.9951,-0.1579,179.6991,-0.0581,-0.7642,0.1909,0.1644,0.0316,0.0049,
9.444,339.3831,943.7613,772.671,-89.9962,-0.1582,179.6989,-0.1623,-0.763,-0.0175,0.1587,0.0345,0.0076,
9.456,339.3857,943.7595,772.6648,-89.9964,-0.1583,179.6989,-0.0306,-0.8609,0.2307,0.1677,0.0306,0.0039,
9.468,339.3861,943.7604,772.6606,-89.9964,-0.1583,179.6989,-0.1845,-0.6194,-0.0112,0.1576,0.0295,0.0096,
9.48,339.3866,943.7618,772.6544,-89.9964,-0.158,179.699,0.0124,-0.7767,0.1463,0.1627,0.0316,0.0042,
9.492,339.3863,943.7611,772.6482,-89.9954,-0.1582,179.6989,-0.118,-0.5966,0.0705,0.1532,0.0345,0.0078,
9.504,339.3861,943.7603,772.642,-89.9954,-0.1583,179.6989,0.0092,-0.8004,0.1904,0.1594,0.0334,0.0049,
9.516,339.3858,943.7595,772.6358,-89.9954,-0.1584,179.6989,-0.078,-0.5757,-0.1408,0.1445,0.0307,0.0074,
9.528,339.3863,943.761,772.6297,-89.9955,-0.1582,179.6989,0.0293,-0.6941,-0.1497,0.1548,0.0247,0.0033,
9.54,339.3869,943.7625,772.6235,-89.9955,-0.158,179.699,-0.0701,-0.6,0.1964,0.1516,0.0314,0.0052,
9.552,339.3866,943.7617,772.6173,-89.9955,-0.1581,179.699,-0.0603,-0.6491,0.0273,0.1376,0.0272,0.0031,
9.564,339.3863,943.7609,772.6111,-89.9955,-0.1582,179.6989,0.0833,-0.7381,0.2296,0.1601,0.029,0.0018,
9.576,339.3889,943.7591,772.6049,-89.9957,-0.1584,179.6989,-0.1723,-0.5217,0.2481,0.1437,0.0291,0.0077,
9.588,339.3866,943.7616,772.5988,-89.9955,-0.1582,179.699,-0.001,-0.5963,0.1552,0.1456,0.0239,0.0038,
9.6,339.3892,943.7598,772.5926,-89.9957,-0.1583,179.6989,-0.0356,-0.5312,-0.1806,0.1361,0.0234,0.0061,
9.612,339.3895,943.7607,772.5883,-89.9958,-0.1583,179.6989,-0.0155,-0.6756,0.0664,0.1551,0.0184,0.0022,
9.624,339.3886,943.7582,772.5802,-89.9958,-0.1586,179.6988,-0.0598,-0.5382,-0.0125,0.1374,0.0278,0.0049,
9.636,339.3898,943.7614,772.576,-89.9958,-0.1582,179.699,0.0154,-0.6173,0.2836,0.1363,0.0186,0.0005,
9.648,339.3895,943.7606,772.5698,-89.9958,-0.1583,179.6989,-0.1371,-0.5057,0.0358,0.1305,0.0228,0.005,
9.66,339.3892,943.7598,772.5636,-89.9958,-0.1584,179.6989,-0.0276,-0.6696,0.0638,0.1462,0.0235,-0.0003,
9.672,339.3889,943.759,772.5575,-89.9958,-0.1586,179.6988,-0.0873,-0.4735,0.2518,0.1293,0.0229,0.0064,
9.684,339.3886,943.7583,772.5513,-89.9958,-0.1587,179.6988,-0.1264,-0.5637,0.1605,0.1402,0.0202,0.0039,
9.696,339.3898,943.7614,772.547,-89.9959,-0.1583,179.6989,-0.0442,-0.5332,0.1584,0.127,0.0217,0.0007,
9.708,339.3903,943.7629,772.5408,-89.9959,-0.1581,179.699,0.0401,-0.633,0.2869,0.1346,0.0158,0.0022,
9.72,339.39,943.7621,772.5347,-89.9959,-0.1582,179.6989,-0.0545,-0.5572,0.2419,0.1387,0.0152,-0.0002,
9.732,339.3898,943.7613,772.5285,-89.9959,-0.1583,179.6989,-0.0461,-0.5024,0.0319,0.1259,0.0242,0.0025,
9.744,339.3895,943.7605,772.5223,-89.9959,-0.1585,179.6989,-0.0371,-0.5885,0.2447,0.1323,0.02,0.0022,
9.756,339.3929,943.761,772.5161,-89.9962,-0.1582,179.6989,-0.0948,-0.4079,-0.0059,0.1227,0.0154,0.002,
9.768,339.3897,943.7612,772.51,-89.996,-0.1584,179.6989,0.0356,-0.5703,-0.2334,0.1384,0.026,0.0011,
9.78,339.3895,943.7605,772.5038,-89.996,-0.1585,179.6988,0.0945,-0.5162,-0.4826,0.1256,0.0328,0.0065,
9.792,339.3929,943.7609,772.4976,-89.9962,-0.1583,179.6989,0.0665,-0.6475,-0.1069,0.1463,0.0358,0.0048,
9.804,339.3926,943.7601,772.4914,-89.9962,-0.1584,179.6989,0.1129,-0.6679,-0.3273,0.149,0.0421,0.0033,
9.816,339.3923,943.7593,772.4852,-89.9962,-0.1585,179.6988,0.1481,-0.7207,-0.0689,0.1543,0.0317,0.0031,
9.828,339.3929,943.7608,772.4791,-89.9963,-0.1583,179.6989,0.039,-0.7371,-0.2839,0.1721,0.0499,0.0103,
9.84,339.3926,943.76,772.4729,-89.9963,-0.1584,179.6989,0.1334,-0.7722,-0.0344,0.1685,0.0437,0.0035,
9.852,339.3923,943.7593,772.4667,-89.9963,-0.1586,179.6988,0.0663,-0.8193,-0.4645,0.1815,0.0607,0.0094,
9.864,339.392,943.7585,772.4605,-89.9963,-0.1587,179.6988,0.1644,-0.8889,-0.0788,0.176,0.047,0.0058,
9.876,339.3924,943.7594,772.4563,-89.9963,-0.1587,179.6988,0.121,-0.9033,-0.7249,0.1894,0.0603,0.0097,
9.888,339.3921,943.7586,772.4501,-89.9963,-0.1588,179.6987,0.1558,-0.9174,-0.2612,0.198,0.0582,0.0057,
9.9,339.3917,943.7575,772.4462,-89.9953,-0.1588,179.6987,0.069,-0.8365,-0.2097,0.1842,0.0657,0.0098,
9.912,339.3924,943.7593,772.4378,-89.9953,-0.1587,179.6988,0.2105,-1.0084,-0.1362,0.2057,0.0677,0.0086,
9.924,339.3921,943.7585,772.4316,-89.9953,-0.1588,179.6987,0.1536,-0.8701,-0.2081,0.1941,0.0673,0.0147,
9.936,339.3918,943.7577,772.4254,-89.9953,-0.159,179.6987,0.1688,-1.1422,-0.2668,0.2146,0.071,0.0101,
9.948,339.3929,943.7608,772.4212,-89.9954,-0.1586,179.6988,0.1056,-0.8941,-0.2986,0.1984,0.0722,0.013,
9.96,339.3934,943.762,772.4173,-89.9954,-0.1582,179.699,0.2108,-1.0077,0.1172,0.2056,0.0677,0.0057,
9.972,339.3931,943.7613,772.4111,-89.9954,-0.1583,179.6989,0.0232,-0.9541,-0.0407,0.2097,0.0682,0.0141,
9.984,339.3966,943.762,772.4026,-89.9956,-0.1583,179.6989,0.1103,-1.0384,-0.0035,0.201,0.0664,0.0091,
9.996,339.3963,943.7609,772.3987,-89.9956,-0.1582,179.6989,0.0437,-0.9655,-0.171,0.208,0.0705,0.0135,
10.008,339.396,943.7601,772.3925,-89.9956,-0.1584,179.6989,0.1517,-0.9556,-0.0007,0.193,0.0657,0.0093,
10.02,339.3965,943.7616,772.3864,-89.9957,-0.1581,179.699,0.1142,-1.0849,-0.0054,0.2064,0.0715,0.0106,
10.032,339.3962,943.7608,772.3802,-89.9957,-0.1583,179.6989,0.2124,-1.0659,-0.0087,0.2065,0.0653,0.0075,
10.044,339.396,943.7601,772.374,-89.9957,-0.1584,179.6989,-0.01,-0.9528,0.0071,0.1978,0.0601,0.0126,
10.056,339.3957,943.7593,772.3678,-89.9957,-0.1585,179.6988,0.209,-1.0751,0.1249,0.1989,0.0577,0.0075,
10.068,339.3954,943.7585,772.3617,-89.9957,-0.1587,179.6988,-0.0475,-0.9106,-0.0313,0.185,0.0612,0.0127,
10.08,339.3959,943.76,772.3555,-89.9968,-0.1584,179.6989,0.058,-0.881,0.131,0.194,0.0616,0.0092,
10.092,339.3948,943.7569,772.3493,-89.9958,-0.1589,179.6987,0.13,-0.877,0.2609,0.1895,0.0532,0.0076,
10.104,339.396,943.7601,772.3451,-89.9958,-0.1585,179.6988,0.1159,-0.9244,-0.1263,0.1815,0.061,0.0072,
10.116,339.3951,943.7576,772.3369,-89.9958,-0.1588,179.6987,0.0197,-0.7558,0.2223,0.1792,0.0626,0.0093,
10.128,339.3919,943.7579,772.3308,-89.9956,-0.159,179.6987,0.1183,-0.7973,-0.0823,0.1816,0.0549,0.0057,
10.14,339.396,943.76,772.3265,-89.9958,-0.1586,179.6988,0.148,-0.8669,0.1368,0.1822,0.0504,0.0087,
10.152,339.3957,943.7592,772.3204,-89.9959,-0.1587,179.6988,0.0032,-0.7156,0.2308,0.1589,0.0526,0.008,
10.164,339.3983,943.7574,772.3142,-89.996,-0.1588,179.6987,0.0838,-0.784,0.0997,0.1669,0.0518,0.0089,
10.176,339.3951,943.7576,772.308,-89.9959,-0.159,179.6987,0.1489,-0.7575,0.1849,0.1567,0.0417,0.0041,
10.188,339.3986,943.7581,772.3018,-89.9961,-0.1588,179.6988,0.023,-0.6564,0.2303,0.1536,0.0472,0.0049,
10.2,339.3983,943.7573,772.2956,-89.9961,-0.1589,179.6987,-0.0549,-0.5505,0.1536,0.1447,0.037,0.0053,
10.212,339.3988,943.7588,772.2895,-89.9961,-0.1587,179.6988,-0.042,-0.6434,0.1569,0.1496,0.0119,0.0023,
10.224,339.3992,943.76,772.2855,-89.9962,-0.1583,179.6989,-0.2166,-0.6086,-0.083,0.1415,0.0089,0.0101,
10.236,339.399,943.7592,772.2794,-89.9962,-0.1584,179.6989,-0.1902,-0.6149,0.0794,0.1428,-0.0024,0.0009,
10.248,339.3995,943.7607,772.2732,-89.9962,-0.1582,179.699,-0.3177,-0.5722,-0.0815,0.1361,-0.0001,0.0061,
10.26,339.3992,943.7599,772.267,-89.9962,-0.1583,179.6989,-0.143,-0.5922,0.0416,0.1386,-0.0072,0.0028,
10.272,339.3989,943.7591,772.2608,-89.9962,-0.1584,179.6989,-0.2817,-0.6371,-0.2581,0.1502,0.0031,0.007,
10.284,339.3993,943.76,772.2566,-89.9962,-0.1584,179.6989,-0.1919,-0.6435,-0.0044,0.141,-0.0031,0.0019,
10.296,339.3998,943.7615,772.2504,-89.9963,-0.1582,179.699,-0.3705,-0.671,-0.0463,0.1573,-0.0001,0.005,
10.308,339.3989,943.759,772.2423,-89.9963,-0.1585,179.6989,-0.1786,-0.6906,-0.0182,0.1597,0.0044,-0.0017,
10.32,339.3992,943.7599,772.2381,-89.9963,-0.1584,179.6989,-0.1828,-0.714,0.1255,0.149,0.0019,0.0065,
10.332,339.4027,943.7603,772.2319,-89.9965,-0.1582,179.699,-0.3072,-0.8264,-0.2238,0.1748,0.0055,0.0074,
10.344,339.4024,943.7595,772.2257,-89.9965,-0.1583,179.6989,-0.2261,-0.689,-0.1302,0.1554,0.0025,0.0084,
10.356,339.4021,943.7588,772.2195,-89.9965,-0.1585,179.6989,-0.2631,-0.8487,-0.232,0.1744,0.01,0.0031,
10.368,339.4018,943.758,772.2133,-89.9965,-0.1586,179.6988,-0.2573,-0.7904,0.0813,0.1721,0.0064,0.0111,
10.38,339.4024,943.7595,772.2072,-89.9966,-0.1584,179.6989,-0.3371,-0.8622,-0.0045,0.1669,0.0066,0.0095,
10.392,339.4013,943.7564,772.201,-89.9966,-0.1589,179.6987,-0.1861,-0.9375,-0.1051,0.1776,0.0117,0.0045,
10.404,339.4018,943.7579,772.1948,-89.9966,-0.1586,179.6988,-0.366,-0.7486,-0.0071,0.1668,0.0193,0.0102,
10.416,339.4024,943.7594,772.1886,-89.9966,-0.1584,179.6989,-0.0509,-0.9027,0.0602,0.1927,0.0219,0.0075,
10.428,339.4021,943.7586,772.1825,-89.9966,-0.1586,179.6989,-0.2972,-0.7511,-0.3084,0.1667,0.027,0.0122,
10.44,339.4018,943.7578,772.1763,-89.9966,-0.1587,179.6988,-0.1307,-0.9473,0.1454,0.1863,0.0212,0.0048,
10.452,339.4023,943.7593,772.1701,-89.9967,-0.1585,179.6989,-0.2696,-0.7581,-0.3137,0.1725,0.0318,0.0113,
10.464,339.4021,943.7585,772.1639,-89.9956,-0.1586,179.6988,0.0568,-0.9113,-0.0296,0.1819,0.0248,0.0043,
10.476,339.4047,943.7567,772.1577,-89.9969,-0.1587,179.6988,-0.3314,-0.8488,0.1994,0.1803,0.0325,0.012,
10.488,339.4044,943.7559,772.1516,-89.9958,-0.1589,179.6987,-0.07,-0.8769,-0.02,0.1736,0.0211,0.0069,
10.5,339.402,943.7584,772.1454,-89.9967,-0.1586,179.6988,-0.3017,-0.8257,-0.1013,0.1851,0.023,0.0101,
10.512,339.4047,943.7566,772.1392,-89.9959,-0.1588,179.6988,-0.118,-0.8521,0.1563,0.171,0.0182,0.0084,
10.524,339.4044,943.7558,772.133,-89.9959,-0.1589,179.6987,-0.232,-0.8905,-0.1826,0.1768,0.0064,0.0081,
10.536,339.4049,943.7573,772.1268,-89.9959,-0.1587,179.6988,-0.2577,-0.7881,-0.0485,0.1736,0.0089,0.0113,
10.548,339.4046,943.7565,772.1207,-89.9959,-0.1588,179.6988,-0.2746,-0.8366,0.033,0.1805,0.0051,0.0086,
10.56,339.4058,943.7596,772.1164,-89.996,-0.1584,179.6989,-0.3215,-0.8448,-0.1364,0.182,0.0015,0.0089,
10.572,339.4055,943.7588,772.1102,-89.996,-0.1585,179.6989,-0.2662,-0.8,0.2421,0.1659,0.0031,0.001,
10.584,339.4061,943.7606,772.1018,-89.996,-0.1585,179.6989,-0.3079,-0.7481,-0.1353,0.1757,0.0187,0.0129,
10.596,339.4058,943.7595,772.0979,-89.996,-0.1584,179.6989,-0.1633,-0.8406,0.0784,0.1698,0.0079,0.0103,
10.608,339.4055,943.7588,772.0917,-89.996,-0.1586,179.6989,-0.1926,-0.8005,-0.1818,0.1689,0.0107,0.0082,
10.62,339.409,943.7595,772.0832,-89.9962,-0.1585,179.6989,-0.2168,-0.7964,0.0682,0.1689,0.0059,0.0012,
10.632,339.4064,943.7614,772.079,-89.9961,-0.1585,179.6989,-0.3234,-0.7758,-0.2236,0.1634,0.0206,0.0089,
10.644,339.4056,943.7589,772.0709,-89.9961,-0.1588,179.6988,-0.1371,-0.8922,-0.0183,0.1751,0.0044,0.003,
10.656,339.4088,943.7588,772.0667,-89.9963,-0.1587,179.6988,-0.343,-0.7579,-0.2681,0.1696,0.0242,0.0097,
10.668,339.4084,943.7577,772.0628,-89.9963,-0.1587,179.6988,-0.0978,-0.8396,0.2798,0.1681,0.0179,0.0041,
10.68,339.409,943.7595,772.0543,-89.9963,-0.1586,179.6988,-0.2468,-0.7785,-0.1403,0.1677,0.0256,0.0103,
10.692,339.4088,943.7587,772.0481,-89.9963,-0.1588,179.6988,-0.1221,-0.8509,0.1868,0.1725,0.0225,0.0008,
10.704,339.4085,943.7579,772.042,-89.9963,-0.1589,179.6987,-0.1974,-0.7597,0.0288,0.1663,0.019,0.007,
10.716,339.409,943.7594,772.0358,-89.9964,-0.1587,179.6988,-0.1684,-0.8581,0.0643,0.1725,0.018,0.0035,
10.728,339.4087,943.7586,772.0296,-89.9964,-0.1588,179.6988,-0.1851,-0.7371,-0.1841,0.1577,0.0256,0.0081,
10.74,339.4093,943.7601,772.0234,-89.9964,-0.1586,179.6989,-0.1144,-0.7977,0.2818,0.1746,0.0181,0.0066,
10.752,339.4098,943.7615,772.0172,-89.9964,-0.1584,179.6989,-0.3062,-0.7775,-0.0983,0.1588,0.0279,0.0077,
10.764,339.4095,943.7608,772.011,-89.9965,-0.1585,179.6989,0.008,-0.8365,0.2368,0.1755,0.0176,0.0067,
10.776,339.4092,943.76,772.0049,-89.9965,-0.1586,179.6988,-0.2198,-0.6502,-0.0457,0.1424,0.0182,0.009,
10.788,339.4098,943.7614,771.9987,-89.9965,-0.1584,179.6989,-0.0248,-0.8296,0.0628,0.1697,0.0163,0.0028,
10.8,339.4103,943.7629,771.9925,-89.9965,-0.1582,179.699,-0.3964,-0.7193,-0.3534,0.1642,0.0164,0.0058,
10.812,339.4109,943.7644,771.9863,-89.9966,-0.1579,179.6991,-0.3357,-0.7022,-0.3033,0.166,-0.0104,0.0046,
10.824,339.4112,943.7653,771.9821,-89.9966,-0.1579,179.6991,-0.501,-0.8577,-1.0635,0.1691,-0.0255,0.0082,
10.836,339.4175,943.7647,771.9759,-89.9969,-0.1577,179.6992,-0.4917,-0.8103,-0.8424,0.1682,-0.0501,0.0059,
10.848,339.4143,943.7649,771.9697,-89.9968,-0.1578,179.6991,-0.8673,-0.8,-1.6016,0.1796,-0.0681,0.0078,
10.86,339.4149,943.7664,771.9635,-89.9968,-0.1576,179.6992,-0.8752,-0.9507,-1.3963,0.1927,-0.0845,0.0001,
10.872,339.4152,943.7673,771.9593,-89.9968,-0.1576,179.6992,-1.302,-0.8534,-1.9729,0.1768,-0.093,0.0059,
10.884,339.4157,943.7687,771.9531,-89.9958,-0.1573,179.6993,-1.3604,-1.0473,-1.8427,0.203,-0.1296,0.0026,
10.896,339.4163,943.7702,771.9469,-89.9958,-0.1571,179.6994,-1.4738,-1.0137,-2.5081,0.2039,-0.15,0.0106,
10.908,339.416,943.7694,771.9407,-89.9958,-0.1572,179.6994,-1.6641,-1.2436,-2.5186,0.2327,-0.1598,0.0052,
