time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.18,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.0308,0.0556,-29.9855,-0.0394,-0.3016,-0.0599,
18.192,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,-0.0187,0.2283,-30.5401,-0.0551,-0.2828,-0.0575,
18.204,336.9023,943.5926,776.1054,-89.7513,-0.1074,-179.9941,0.1468,0.0659,-30.6831,-0.032,-0.2818,-0.06,
18.216,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,-0.1483,0.1096,-30.4076,-0.0429,-0.2886,-0.0546,
18.228,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.0492,0.0307,-29.8698,-0.0384,-0.2892,-0.0653,
18.24,336.9023,943.5926,776.1054,-89.7513,-0.1074,-179.9941,-0.01,0.1163,-30.0638,-0.0535,-0.2895,-0.0549,
18.252,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.0517,-0.0105,-30.5483,-0.0357,-0.2957,-0.061,
18.264,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.1103,0.113,-30.5041,-0.0463,-0.2799,-0.0577,
18.276,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.0654,0.1247,-30.5006,-0.046,-0.2894,-0.0584,
18.288,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,-0.0679,0.1164,-30.0664,-0.04,-0.2963,-0.0566,
18.3,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,-0.0088,0.2508,-30.2372,-0.0504,-0.2889,-0.0562,
18.312,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.1365,0.1221,-30.506,-0.0447,-0.2827,-0.0593,
18.324,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.0013,0.0686,-30.6361,-0.0317,-0.2784,-0.0578,
18.336,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,-0.0741,0.0944,-30.4138,-0.0402,-0.2894,-0.0579,
18.348,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,-0.026,0.0934,-30.3303,-0.0613,-0.2817,-0.0613,
18.36,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,-0.0957,0.0551,-30.0238,-0.0422,-0.2917,-0.056,
18.372,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,-0.0107,0.1481,-30.1525,-0.0517,-0.2854,-0.0557,
18.384,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.1592,0.154,-30.6784,-0.0458,-0.2872,-0.0614,
18.396,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.0007,0.1563,-30.4592,-0.059,-0.2846,-0.0618,
18.408,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.0585,0.0282,-29.9491,-0.0324,-0.2926,-0.0602,
18.42,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.0389,0.0656,-30.2827,-0.0497,-0.2858,-0.0556,
18.432,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.0901,-0.0095,-30.253,-0.0419,-0.2795,-0.0608,
18.444,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,-0.1353,0.1567,-30.4101,-0.0513,-0.2838,-0.0571,
18.456,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.1482,0.0026,-30.1274,-0.0358,-0.2902,-0.0641,
18.468,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,-0.0636,0.1792,-30.3211,-0.0542,-0.2814,-0.0538,
18.48,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.0696,0.0283,-29.9856,-0.0488,-0.3021,-0.0615,
18.492,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.1438,0.1712,-30.2937,-0.0397,-0.2871,-0.0612,
18.504,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.1399,0.1501,-30.289,-0.0444,-0.2845,-0.0579,
18.516,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,-0.0142,0.0383,-30.676,-0.047,-0.2799,-0.0593,
18.528,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.0692,-0.002,-30.2932,-0.0402,-0.2834,-0.0598,
18.54,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,-0.007,0.1758,-30.026,-0.0484,-0.2855,-0.0567,
18.552,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.2065,0.0505,-30.1204,-0.0517,-0.2886,-0.0614,
18.564,336.9029,943.5942,776.1073,-89.7513,-0.1072,-179.994,0.0954,0.1135,-30.6773,-0.0373,-0.2863,-0.0591,
18.576,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,-0.0017,0.1061,-30.6297,-0.0596,-0.2811,-0.06,
18.588,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.1826,0.1444,-30.1219,-0.0506,-0.2884,-0.063,
18.6,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,-0.0604,0.0363,-30.1936,-0.0529,-0.2863,-0.0549,
18.612,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.1029,0.0841,-29.9463,-0.0377,-0.2933,-0.0592,
18.624,336.902,943.5917,776.1096,-89.7513,-0.1074,-179.9941,0.0589,0.0034,-30.1626,-0.0506,-0.2809,-0.06,
18.636,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,0.0916,0.0488,-30.3344,-0.0411,-0.2779,-0.0573,
18.648,336.9027,943.5936,776.1093,-89.7513,-0.1074,-179.9941,-0.0785,0.1294,-30.3689,-0.0443,-0.2853,-0.0563,
18.66,336.9027,943.5936,776.1093,-89.7513,-0.1074,-179.9941,0.1073,0.0847,-29.9035,-0.0542,-0.2842,-0.0602,
18.672,336.9021,943.5919,776.1073,-89.7513,-0.1076,-179.9941,-0.0708,0.202,-30.2752,-0.0628,-0.2848,-0.0546,
18.684,336.9027,943.5936,776.1093,-89.7513,-0.1074,-179.9941,0.0999,0.0695,-30.1164,-0.0379,-0.2848,-0.0558,
18.696,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.106,0.1115,-30.5065,-0.0493,-0.2798,-0.0602,
18.708,336.9027,943.5936,776.1093,-89.7513,-0.1074,-179.9941,0.0646,0.083,-30.1674,-0.0437,-0.281,-0.0624,
18.72,336.902,943.5917,776.1096,-89.7513,-0.1074,-179.9941,-0.0952,0.1753,-29.8994,-0.0393,-0.2844,-0.057,
18.732,336.902,943.5917,776.1096,-89.7513,-0.1074,-179.9941,0.0694,-0.0491,-30.2506,-0.0393,-0.2792,-0.0584,
18.744,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.038,0.0433,-30.335,-0.0456,-0.2798,-0.0598,
18.756,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,-0.1063,0.1194,-30.1079,-0.0504,-0.285,-0.055,
18.768,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.1469,0.0382,-30.1178,-0.0398,-0.2878,-0.0574,
18.78,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.0216,0.207,-30.2758,-0.0674,-0.2834,-0.0545,
18.792,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.0022,0.1103,-29.7734,-0.0418,-0.293,-0.0603,
18.804,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,-0.0896,0.1671,-30.155,-0.0543,-0.2794,-0.0575,
18.816,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.2031,0.0874,-30.078,-0.0334,-0.2919,-0.059,
18.828,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,-0.0042,0.1844,-30.3225,-0.0437,-0.2795,-0.0514,
18.84,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.1018,0.0653,-29.9909,-0.0365,-0.2873,-0.0585,
18.852,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,-0.0126,0.2124,-30.0673,-0.0524,-0.2796,-0.055,
18.864,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,-0.0033,0.1607,-29.9876,-0.0456,-0.2938,-0.0616,
18.876,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.1137,0.1085,-30.1548,-0.0493,-0.2867,-0.0556,
18.888,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.053,0.2837,-30.4113,-0.0561,-0.2762,-0.0552,
18.9,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,-0.0265,0.0236,-29.9066,-0.0413,-0.285,-0.0612,
18.912,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.0899,0.0741,-30.2483,-0.0438,-0.2796,-0.0582,
18.924,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.0739,0.0815,-29.9028,-0.0407,-0.2862,-0.0578,
18.936,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.0192,0.1467,-30.2808,-0.0443,-0.2781,-0.0515,
18.948,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.0656,0.0688,-30.1625,-0.0468,-0.2911,-0.0623,
18.96,336.9034,943.5956,776.1115,-89.7513,-0.1069,-179.9939,0.0334,0.1859,-30.2378,-0.0543,-0.2792,-0.0539,
18.972,336.9025,943.593,776.1138,-89.7513,-0.1071,-179.994,0.1184,0.1072,-29.9067,-0.0435,-0.2868,-0.061,
18.984,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,-0.01,0.1372,-29.6457,-0.0534,-0.293,-0.0637,
18.996,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,-0.0598,0.1131,-29.7311,-0.0492,-0.2731,-0.0574,
19.008,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.1407,0.1518,-29.9887,-0.0459,-0.2855,-0.0583,
19.02,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.0495,0.0461,-30.331,-0.0366,-0.2799,-0.0548,
19.032,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0844,0.0993,-29.9456,-0.0525,-0.2831,-0.0593,
19.044,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0164,0.1877,-30.0702,-0.0542,-0.277,-0.0567,
19.056,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.0609,0.0774,-30.026,-0.0541,-0.2886,-0.0575,
19.068,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0324,0.1349,-29.9354,-0.0518,-0.2868,-0.0543,
19.08,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.2526,0.0402,-29.9141,-0.0506,-0.2783,-0.0636,
19.092,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0539,0.16,-29.9819,-0.0455,-0.2782,-0.0536,
19.104,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0124,0.143,-30.1525,-0.0518,-0.2806,-0.0541,
19.116,336.9026,943.5933,776.1115,-89.7513,-0.1073,-179.994,0.1663,0.0691,-29.7382,-0.0426,-0.2781,-0.0597,
19.128,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0507,0.1518,-29.7218,-0.0472,-0.2858,-0.0538,
19.14,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1352,0.179,-29.9064,-0.0501,-0.2846,-0.0617,
19.152,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0492,0.264,-30.1571,-0.0592,-0.27,-0.0574,
19.164,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1622,0.1617,-30.1228,-0.0459,-0.2857,-0.0622,
19.176,336.9032,943.5949,776.1135,-89.7503,-0.1071,-179.994,0.0613,0.12,-30.0285,-0.0507,-0.2786,-0.056,
19.188,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0976,0.1912,-29.861,-0.0634,-0.2852,-0.0634,
19.2,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0646,0.1243,-29.687,-0.0492,-0.2779,-0.0565,
19.212,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0259,0.1512,-29.6855,-0.0428,-0.2769,-0.0549,
19.224,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0883,-0.0157,-29.6907,-0.051,-0.2881,-0.0614,
19.236,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0856,0.2855,-30.0388,-0.0443,-0.2666,-0.0593,
19.248,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1073,0.2455,-29.9438,-0.0552,-0.2861,-0.0599,
19.26,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1347,0.0837,-29.9495,-0.0483,-0.2761,-0.0586,
19.272,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0867,0.1583,-30.0706,-0.0502,-0.2807,-0.0558,
19.284,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0638,0.2544,-29.8489,-0.0593,-0.2884,-0.0567,
19.296,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1352,0.1795,-29.7345,-0.0516,-0.2855,-0.0619,
19.308,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0695,0.1593,-29.7698,-0.0443,-0.2738,-0.0523,
19.32,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1734,0.0913,-29.6064,-0.0394,-0.2833,-0.0582,
19.332,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0099,0.1734,-30.154,-0.0529,-0.2781,-0.0549,
19.344,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1365,0.0994,-30.0376,-0.0466,-0.282,-0.0617,
19.356,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1374,0.0906,-29.6473,-0.0483,-0.2745,-0.0566,
19.368,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0324,0.1024,-29.5154,-0.0523,-0.2902,-0.0616,
19.38,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0288,0.2365,-29.4716,-0.0628,-0.2845,-0.0615,
19.392,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.2215,0.1155,-30.0397,-0.0555,-0.273,-0.0617,
19.404,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0158,0.0055,-30.0404,-0.0431,-0.2779,-0.0628,
19.416,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0222,0.1563,-29.9456,-0.0398,-0.2723,-0.0546,
19.428,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.182,0.1636,-29.6124,-0.0505,-0.2785,-0.0639,
19.44,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0123,0.1603,-29.6401,-0.0546,-0.2805,-0.0565,
19.452,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1278,0.0637,-29.6964,-0.0337,-0.281,-0.0598,
19.464,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1186,0.1723,-30.0748,-0.0621,-0.2711,-0.0583,
19.476,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1378,0.2382,-29.95,-0.0464,-0.2814,-0.0608,
19.488,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0088,0.28,-29.3785,-0.0577,-0.2934,-0.0581,
19.5,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1041,0.0688,-29.303,-0.0605,-0.281,-0.0603,
19.512,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1924,0.0639,-29.7392,-0.0398,-0.2734,-0.0582,
19.524,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0092,0.2152,-30.2416,-0.0464,-0.2762,-0.0548,
19.536,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.2329,0.0612,-30.1229,-0.0457,-0.2738,-0.0575,
19.548,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0487,0.2398,-29.5933,-0.0656,-0.2736,-0.0549,
19.56,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0084,0.0825,-29.1287,-0.0422,-0.2983,-0.0604,
19.572,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.0152,0.2862,-29.7257,-0.0711,-0.2693,-0.0571,
19.584,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1387,0.1112,-29.9136,-0.0421,-0.2745,-0.062,
19.596,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1411,0.0927,-30.0841,-0.0378,-0.2685,-0.0586,
19.608,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1243,0.1666,-29.7734,-0.0607,-0.2771,-0.0587,
19.62,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0189,0.1739,-29.3817,-0.0411,-0.2829,-0.0535,
19.632,336.9024,943.5927,776.1135,-89.7513,-0.1074,-179.9941,0.1061,0.1208,-29.4342,-0.0569,-0.281,-0.0617,
19.644,336.9024,943.5927,776.1135,-89.7513,-0.1074,-179.9941,0.1631,0.0957,-29.8197,-0.0467,-0.279,-0.0579,
19.656,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,0.1421,0.1901,-30.4618,-0.0589,-0.2662,-0.057,
19.668,336.9024,943.5927,776.1135,-89.7524,-0.1074,-179.9941,0.1484,-0.0041,-29.9483,-0.0374,-0.2811,-0.0562,
19.68,336.9032,943.5949,776.1135,-89.7513,-0.1071,-179.994,-0.0492,0.3548,-29.5483,-0.0701,-0.2872,-0.0587,
19.692,336.9024,943.5927,776.1135,-89.7513,-0.1074,-179.9941,0.2395,0.1174,-29.3106,-0.0452,-0.2775,-0.0602,
19.704,336.9032,943.5949,776.1135,-89.7524,-0.1071,-179.994,-0.0132,0.0448,-29.9427,-0.053,-0.2819,-0.0578,
19.716,336.9032,943.5949,776.1135,-89.7524,-0.1071,-179.994,0.222,0.0251,-29.9619,-0.0298,-0.2694,-0.0605,
19.728,336.9032,943.5949,776.1135,-89.7524,-0.1071,-179.994,0.044,0.2,-30.0745,-0.0408,-0.2701,-0.0544,
19.74,336.9024,943.5927,776.1135,-89.7524,-0.1074,-179.9941,0.1616,0.0852,-29.8153,-0.0513,-0.2865,-0.0578,
19.752,336.9024,943.5927,776.1135,-89.7524,-0.1074,-179.9941,-0.1222,0.134,-29.3778,-0.0488,-0.2893,-0.0552,
19.764,336.9032,943.5949,776.1135,-89.7524,-0.1071,-179.994,0.0331,0.2616,-29.5937,-0.0609,-0.2871,-0.0571,
19.776,336.9024,943.5927,776.1135,-89.7524,-0.1074,-179.9941,0.1357,0.0641,-29.9514,-0.0456,-0.271,-0.0579,
19.788,336.9024,943.5927,776.1135,-89.7524,-0.1074,-179.9941,0.0968,0.1548,-30.1188,-0.0593,-0.2724,-0.0591,
19.8,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.0851,0.1134,-29.6454,-0.0524,-0.2765,-0.0574,
19.812,336.8994,943.5934,776.1158,-89.7522,-0.1073,-179.994,0.1201,0.1016,-29.6084,-0.0407,-0.2752,-0.0583,
19.824,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.1195,0.0954,-29.3522,-0.0438,-0.2803,-0.0611,
19.836,336.9032,943.5949,776.1135,-89.7524,-0.1071,-179.994,-0.0173,0.187,-30.0267,-0.0557,-0.2778,-0.0568,
19.848,336.9032,943.5949,776.1135,-89.7524,-0.1071,-179.994,0.2419,0.0803,-29.5217,-0.0441,-0.2833,-0.0591,
19.86,336.8994,943.5934,776.1158,-89.7522,-0.1073,-179.994,-0.0138,0.1375,-29.8552,-0.0534,-0.2762,-0.0554,
19.872,336.9024,943.5927,776.1135,-89.7524,-0.1074,-179.9941,0.0863,0.1385,-29.5601,-0.0521,-0.2783,-0.0583,
19.884,336.9024,943.5927,776.1135,-89.7524,-0.1074,-179.9941,0.0299,0.2108,-29.7206,-0.063,-0.2844,-0.0553,
19.896,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.1471,0.1119,-29.4819,-0.0392,-0.278,-0.0601,
19.908,336.9024,943.5927,776.1135,-89.7524,-0.1074,-179.9941,0.0747,0.1019,-29.5619,-0.0391,-0.2755,-0.0559,
19.92,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.1684,0.0682,-29.6955,-0.0412,-0.279,-0.0598,
19.932,336.8995,943.5937,776.1135,-89.7511,-0.1074,-179.9941,0.2053,0.263,-29.7743,-0.0537,-0.2781,-0.0577,
19.944,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.0526,0.0502,-29.7831,-0.0337,-0.2784,-0.0607,
19.956,336.8995,943.5937,776.1135,-89.7511,-0.1074,-179.9941,0.0098,0.0705,-29.4763,-0.0544,-0.2765,-0.0602,
19.968,336.8994,943.5934,776.1158,-89.7522,-0.1073,-179.994,0.0059,0.117,-29.4744,-0.0597,-0.2815,-0.0617,
19.98,336.8994,943.5934,776.1158,-89.7522,-0.1073,-179.994,0.1812,0.2882,-29.6004,-0.0579,-0.2888,-0.0602,
19.992,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.1772,0.0575,-29.8222,-0.0547,-0.2766,-0.0604,
20.004,336.8994,943.5934,776.1158,-89.7522,-0.1073,-179.994,0.0556,0.0065,-29.7337,-0.0328,-0.2742,-0.0542,
20.016,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.0285,0.2273,-29.8553,-0.0583,-0.2718,-0.0554,
20.028,336.9002,943.5957,776.1158,-89.7522,-0.1069,-179.9939,0.1359,0.1093,-29.6923,-0.0495,-0.2787,-0.0597,
20.04,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,-0.0222,0.189,-29.7245,-0.0632,-0.2788,-0.0571,
20.052,336.8994,943.5934,776.1158,-89.7522,-0.1073,-179.994,0.132,-0.0181,-29.6082,-0.0317,-0.2826,-0.0576,
20.064,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.0803,0.2518,-29.8093,-0.0581,-0.2758,-0.0536,
20.076,336.8994,943.5934,776.1158,-89.7522,-0.1073,-179.994,0.1812,0.1959,-29.8169,-0.053,-0.2769,-0.0569,
20.088,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.0618,0.1308,-29.6454,-0.0507,-0.2737,-0.0566,
20.1,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.1254,0.0407,-29.6959,-0.0355,-0.2784,-0.0591,
20.112,336.8995,943.5937,776.1135,-89.7522,-0.1074,-179.9941,0.0739,0.1001,-29.8622,-0.0376,-0.2745,-0.0555,
20.124,336.8995,943.5937,776.1135,-89.7511,-0.1074,-179.9941,0.2356,0.2385,-29.9106,-0.066,-0.2734,-0.0642,
20.136,336.8995,943.5934,776.1158,-89.7385,-0.1073,-179.994,0.0775,-0.0146,-29.5167,-0.039,-0.2812,-0.0552,
20.148,336.9006,943.5957,776.1158,-89.7195,-0.1069,-179.994,0.1301,0.1216,-29.2572,-0.039,-0.2846,-0.0545,
20.16,336.9013,943.596,776.1135,-89.6698,-0.1071,-179.9941,0.0944,0.1139,-29.6012,-0.0449,-0.2774,-0.055,
20.172,336.9028,943.5961,776.1135,-89.5379,-0.1071,-179.9944,0.4228,-0.0595,-29.6097,-0.0462,-0.2383,-0.0457,
20.184,336.9052,943.596,776.1158,-89.3278,-0.107,-179.9947,0.7949,-0.4034,-29.9007,0.0309,-0.1737,-0.0296,
20.196,336.9081,943.5962,776.1158,-89.086,-0.107,-179.9951,1.5571,-0.8729,-30.135,0.1085,-0.0447,-0.0113,
20.208,336.9104,943.5951,776.1115,-88.8453,-0.1073,-179.9957,2.6645,-1.2207,-30.1698,0.1702,0.1177,-0.0258,
20.22,336.9099,943.5941,776.1115,-88.5759,-0.1077,-179.9964,3.3195,-1.2548,-29.995,0.1996,0.2166,-0.0126,
20.232,336.914,943.5964,776.1138,-88.2877,-0.1072,-179.9967,3.667,-1.6275,-30.0608,0.2407,0.2444,-0.0068,
20.244,336.9142,943.5961,776.1119,-87.9771,-0.1074,-179.9974,3.4368,-1.8488,-30.3071,0.2519,0.2451,0.0021,
20.256,336.9153,943.5972,776.1141,-87.6296,-0.1072,-179.9979,3.5046,-1.9699,-30.223,0.2668,0.2353,0.0028,
20.268,336.9161,943.599,776.1141,-87.2522,-0.1074,-179.9983,3.5246,-2.2399,-30.3077,0.2649,0.2447,0.0074,
20.28,336.9118,943.6023,776.1164,-86.8727,-0.1072,-179.999,3.314,-2.1814,-30.2742,0.2973,0.2364,0.0023,
20.292,336.9067,943.604,776.1167,-86.5037,-0.1072,-179.9997,2.8986,-2.1937,-29.8317,0.3112,0.2303,0.0088,
20.304,336.9015,943.6053,776.1194,-86.1379,-0.1071,179.9997,2.9964,-2.4998,-29.753,0.3118,0.2254,0.0052,
20.316,336.8958,943.6054,776.1177,-85.7742,-0.1072,179.999,3.1289,-2.2777,-30.0064,0.3233,0.2337,0.0132,
20.328,336.8902,943.6055,776.1161,-85.4084,-0.1074,179.9982,3.3317,-2.0209,-30.5681,0.2962,0.2594,0.0125,
20.34,336.8896,943.6042,776.1148,-85.05,-0.1073,179.998,3.4343,-2.3216,-30.4129,0.3252,0.2505,0.007,
20.352,336.8826,943.601,776.1093,-84.6937,-0.1078,179.9971,3.2198,-2.3016,-31.4737,0.353,0.2366,0.0143,
20.364,336.8762,943.5992,776.108,-84.3353,-0.1079,179.9963,3.2074,-2.3675,-31.5209,0.3627,0.2227,0.0095,
20.376,336.8754,943.5973,776.1087,-83.9685,-0.1081,179.9959,3.2486,-2.7813,-32.88,0.3639,0.24,0.0264,
20.388,336.8683,943.594,776.1055,-83.6143,-0.1083,179.9951,3.3935,-2.4686,-32.9858,0.3927,0.2422,0.0186,
20.4,336.8676,943.5924,776.1064,-83.2559,-0.1081,179.9949,3.36,-2.6715,-33.1633,0.4127,0.254,0.0224,
20.412,336.8612,943.5908,776.1052,-82.8922,-0.1082,179.9942,3.3509,-2.7943,-33.1207,0.4023,0.2459,0.0182,
20.424,336.8597,943.5871,776.1061,-82.5275,-0.1084,179.9938,3.3347,-2.7987,-33.1105,0.4068,0.2486,0.0272,
20.436,336.8561,943.5867,776.1071,-82.1658,-0.1082,179.9936,3.5254,-2.5757,-33.4182,0.4077,0.252,0.0239,
20.448,336.8634,943.5801,776.1081,-81.7996,-0.1089,179.9946,3.4807,-2.7686,-33.7322,0.3994,0.2663,0.0164,
20.46,336.877,943.5714,776.1092,-81.4362,-0.1103,179.9965,3.3751,-2.5606,-33.4707,0.3677,0.2694,0.0113,
20.472,336.8843,943.5674,776.1102,-81.0687,-0.1109,179.9979,3.8385,-2.3354,-33.6284,0.3624,0.2695,0.0247,
20.484,336.8915,943.5612,776.1089,-80.7098,-0.1119,179.9988,3.6224,-2.4999,-33.2567,0.3515,0.2923,0.0168,
20.496,336.8965,943.5557,776.1102,-80.3532,-0.1123,179.9996,3.4091,-2.1182,-32.5008,0.3339,0.2813,-0.0061,
20.508,336.8973,943.5518,776.1089,-79.9937,-0.1128,179.9994,3.7047,-2.2795,-33.4168,0.3304,0.2741,0.0153,
20.52,336.8993,943.5515,776.1119,-79.6289,-0.1126,179.9996,3.7217,-2.2734,-33.1267,0.3243,0.2704,0.0059,
20.532,336.8998,943.5472,776.1129,-79.2757,-0.113,179.9996,3.3129,-2.1854,-32.5321,0.3321,0.2515,0.0242,
