time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.596,339.7761,943.7359,771.4043,-89.755,-0.2617,179.9228,3.3186,-4.554,-7.0868,0.6753,0.6451,0.0703,
10.608,339.7758,943.7351,771.3981,-89.755,-0.2618,179.9227,3.1575,-4.6097,-6.4729,0.6689,0.615,0.069,
10.62,339.7789,943.7346,771.3962,-89.7552,-0.2616,179.9228,3.3423,-4.5822,-7.0873,0.6764,0.6524,0.0726,
10.632,339.7786,943.7338,771.39,-89.7552,-0.2617,179.9227,3.4512,-4.6062,-6.6302,0.6683,0.6619,0.0644,
10.644,339.7812,943.7317,771.3861,-89.7554,-0.2617,179.9227,3.2291,-4.5621,-6.2343,0.6811,0.6543,0.0696,
10.656,339.7809,943.731,771.38,-89.7554,-0.2618,179.9227,3.3853,-4.5311,-6.5451,0.6796,0.6835,0.0714,
10.668,339.7834,943.7288,771.3761,-89.7556,-0.2618,179.9227,3.6918,-4.6106,-6.3408,0.6721,0.6884,0.0678,
10.68,339.7831,943.7281,771.3699,-89.7556,-0.2619,179.9227,3.6357,-4.6463,-6.3396,0.6882,0.6917,0.0726,
10.692,339.7827,943.727,771.366,-89.7556,-0.2619,179.9227,3.7588,-4.4793,-5.274,0.6644,0.7038,0.0671,
10.704,339.7853,943.7252,771.3598,-89.7558,-0.262,179.9226,3.9415,-4.6096,-5.2031,0.6653,0.7404,0.0696,
10.716,339.7879,943.7231,771.3559,-89.7549,-0.262,179.9226,4.2232,-4.4928,-5.2561,0.6588,0.7428,0.0642,
10.728,339.7876,943.7223,771.3498,-89.756,-0.2622,179.9226,3.9916,-4.3398,-5.1479,0.6402,0.7434,0.0733,
10.74,339.7901,943.7202,771.3459,-89.7562,-0.2621,179.9226,4.4952,-4.2317,-4.1053,0.6373,0.7588,0.0612,
10.752,339.7896,943.7188,771.3416,-89.7562,-0.2624,179.9225,4.1478,-4.1909,-4.6789,0.6267,0.7545,0.0728,
10.764,339.7921,943.7167,771.3378,-89.7553,-0.2624,179.9225,4.3445,-4.2138,-4.1824,0.6304,0.7547,0.063,
10.776,339.7925,943.7179,771.3338,-89.7553,-0.262,179.9226,4.3365,-4.0492,-4.2154,0.5996,0.7627,0.065,
10.788,339.7951,943.716,771.3277,-89.7555,-0.2622,179.9226,4.4218,-4.0833,-3.4868,0.6049,0.7599,0.0665,
10.8,339.7948,943.715,771.3238,-89.7555,-0.2621,179.9226,4.3385,-3.975,-3.1025,0.5957,0.7681,0.0642,
10.812,339.7974,943.7132,771.3176,-89.7557,-0.2623,179.9225,4.5208,-3.8898,-2.7079,0.5726,0.7455,0.0611,
10.824,339.797,943.7121,771.3137,-89.7557,-0.2622,179.9226,4.5075,-3.836,-2.1029,0.5612,0.7738,0.0698,
10.836,339.8004,943.7125,771.3075,-89.7559,-0.262,179.9226,4.2838,-3.6372,-2.0874,0.5447,0.7383,0.064,
10.848,339.8029,943.7104,771.3036,-89.7561,-0.262,179.9226,4.545,-3.5076,-2.092,0.5428,0.7551,0.0674,
10.86,339.8032,943.7113,771.2994,-89.7561,-0.2619,179.9227,4.3694,-3.3933,-1.6934,0.5266,0.7316,0.064,
10.872,339.8058,943.7092,771.2955,-89.7552,-0.2619,179.9227,4.5398,-3.5307,-1.6648,0.532,0.7391,0.0596,
10.884,339.8062,943.7104,771.2916,-89.7563,-0.2615,179.9228,4.1673,-3.3804,-1.8047,0.4899,0.7162,0.062,
10.896,339.8088,943.7085,771.2854,-89.7555,-0.2616,179.9228,4.4859,-3.3337,-1.3485,0.4957,0.7307,0.0597,
10.908,339.8113,943.7064,771.2815,-89.7556,-0.2616,179.9228,4.2561,-3.2,-1.7682,0.4859,0.7266,0.0596,
10.92,339.8116,943.7073,771.2773,-89.7557,-0.2616,179.9228,4.64,-3.1469,-2.3754,0.4607,0.7162,0.0504,
10.932,339.8141,943.7052,771.2734,-89.7558,-0.2615,179.9228,4.4405,-2.9729,-2.9597,0.4544,0.71,0.0556,
10.944,339.8175,943.7053,771.2695,-89.756,-0.2611,179.9229,4.5581,-3.0542,-3.397,0.4548,0.7047,0.0497,
10.956,339.8172,943.7045,771.2633,-89.7561,-0.2613,179.9229,4.5868,-2.9558,-3.8216,0.4367,0.7,0.0473,
10.968,339.8203,943.7041,771.2614,-89.7562,-0.2611,179.923,4.4464,-2.7938,-4.5373,0.4197,0.6957,0.0494,
10.98,339.82,943.7033,771.2552,-89.7563,-0.2612,179.9229,4.6552,-2.9367,-5.3269,0.4431,0.6963,0.0446,
10.992,339.8225,943.7012,771.2513,-89.7554,-0.2612,179.9229,4.5848,-2.9292,-6.9053,0.4346,0.711,0.0516,
11.004,339.8235,943.7041,771.2493,-89.7554,-0.2606,179.9231,4.8135,-2.9137,-7.1699,0.4226,0.7032,0.0441,
11.016,339.8249,943.6986,771.2416,-89.7556,-0.2609,179.923,4.7068,-2.8706,-8.1023,0.4131,0.6854,0.0433,
11.028,339.8275,943.6968,771.2354,-89.7558,-0.2611,179.923,4.5513,-2.9112,-8.2749,0.4264,0.6731,0.0402,
11.04,339.8271,943.6957,771.2315,-89.7558,-0.261,179.923,4.5049,-2.9636,-9.1804,0.4184,0.6916,0.0395,
11.052,339.8296,943.6936,771.2276,-89.756,-0.261,179.923,4.4844,-2.9698,-10.3213,0.4144,0.6494,0.0386,
11.064,339.8309,943.6973,771.2214,-89.756,-0.2604,179.9232,4.4269,-2.9804,-11.2326,0.4413,0.6606,0.0387,
11.076,339.832,943.6913,771.2156,-89.7562,-0.2609,179.923,4.369,-2.9265,-11.9452,0.4289,0.6454,0.0426,
11.088,339.8317,943.6903,771.2117,-89.7562,-0.2609,179.923,4.3206,-3.0022,-12.5078,0.4297,0.6219,0.0321,
11.1,339.835,943.6904,771.2078,-89.7554,-0.2605,179.9232,4.3026,-3.0882,-13.1093,0.4422,0.6317,0.0367,
11.112,339.8341,943.688,771.1997,-89.7554,-0.2608,179.9231,4.2619,-3.2293,-13.6205,0.4482,0.615,0.0359,
11.124,339.8366,943.6859,771.1958,-89.7556,-0.2607,179.9231,4.405,-3.175,-14.7916,0.4428,0.6488,0.0355,
11.136,339.8362,943.6848,771.1919,-89.7556,-0.2607,179.9231,4.3746,-3.383,-15.1835,0.4628,0.6421,0.0341,
11.148,339.8388,943.6827,771.188,-89.7558,-0.2607,179.9231,4.3129,-3.2482,-15.6487,0.4527,0.6444,0.0358,
11.16,339.8385,943.6819,771.1818,-89.7558,-0.2608,179.9231,4.5075,-3.2565,-16.5636,0.4628,0.645,0.0297,
11.172,339.841,943.6798,771.1779,-89.756,-0.2608,179.9231,4.2821,-3.3161,-17.1046,0.4508,0.621,0.0299,
11.184,339.8414,943.681,771.174,-89.756,-0.2604,179.9232,4.6535,-3.3013,-17.9456,0.4504,0.6353,0.0187,
11.196,339.841,943.6799,771.1701,-89.7549,-0.2603,179.9232,4.6291,-3.1766,-19.2596,0.4314,0.634,0.0242,
11.208,339.8437,943.6781,771.164,-89.7551,-0.2605,179.9232,4.6638,-3.2712,-19.5702,0.4272,0.6472,0.0202,
11.22,339.8425,943.6748,771.1601,-89.7551,-0.2608,179.923,4.6908,-3.3299,-20.267,0.437,0.6431,0.0137,
11.232,339.8458,943.6749,771.1562,-89.7553,-0.2604,179.9232,4.6179,-3.1736,-20.8951,0.4138,0.6412,0.0174,
11.244,339.8447,943.6719,771.15,-89.7553,-0.2609,179.923,4.8808,-3.2312,-21.4618,0.4129,0.6317,0.0111,
11.256,339.8478,943.6714,771.1481,-89.7555,-0.2607,179.9231,4.7883,-3.2665,-22.361,0.4038,0.6431,0.0121,
11.268,339.8466,943.6681,771.1442,-89.7555,-0.261,179.923,5.0254,-3.1957,-22.6637,0.3775,0.6435,0.0071,
11.28,339.8491,943.666,771.1403,-89.7557,-0.261,179.923,5.1237,-3.1276,-23.4464,0.3901,0.6576,0.0065,
11.292,339.8487,943.6649,771.1364,-89.7557,-0.261,179.923,5.348,-3.2526,-23.7968,0.3779,0.6645,0.0036,
11.304,339.851,943.6622,771.1345,-89.7559,-0.2611,179.9229,5.4134,-2.9962,-24.3532,0.378,0.6819,0.0086,
11.316,339.8507,943.6612,771.1306,-89.7549,-0.2611,179.9229,5.4105,-3.0377,-24.9081,0.3567,0.6854,0.0069,
11.328,339.8538,943.6607,771.1286,-89.755,-0.2609,179.923,5.7829,-3.1278,-25.4449,0.3535,0.6989,-0.0015,
11.34,339.8526,943.6574,771.1247,-89.755,-0.2612,179.9229,5.7779,-3.077,-25.7841,0.3497,0.6982,-0.0001,
11.352,339.8528,943.658,771.1228,-89.7551,-0.261,179.923,5.9737,-2.9757,-26.2591,0.3328,0.7025,-0.0032,
11.364,339.8551,943.6553,771.1208,-89.7552,-0.2612,179.9229,5.8398,-3.1011,-26.6375,0.3227,0.7043,-0.0004,
11.376,339.8548,943.6545,771.1147,-89.7552,-0.2613,179.9228,6.1765,-2.9665,-26.7766,0.3208,0.7002,-0.0064,
11.388,339.8578,943.6538,771.115,-89.7554,-0.261,179.923,6.1346,-2.8542,-27.7625,0.2955,0.7274,-0.0052,
11.4,339.8573,943.6524,771.1108,-89.7554,-0.2613,179.9229,6.3406,-2.8702,-27.7791,0.3084,0.7176,-0.0149,
11.412,339.8595,943.6494,771.1111,-89.7545,-0.2613,179.9229,6.3,-2.8822,-28.3781,0.3024,0.74,-0.0094,
11.424,339.8592,943.6486,771.105,-89.7546,-0.2614,179.9228,6.4759,-2.8365,-28.2471,0.2803,0.7302,-0.0133,
11.436,339.8615,943.6459,771.103,-89.7547,-0.2616,179.9227,6.3218,-2.8481,-29.057,0.2776,0.7306,-0.0122,
11.448,339.8609,943.6443,771.1011,-89.7547,-0.2618,179.9227,6.634,-2.697,-29.2339,0.2745,0.7275,-0.0148,
11.46,339.8669,943.6428,771.0991,-89.7551,-0.2616,179.9228,6.4863,-2.7414,-29.8262,0.2534,0.7311,-0.0141,
11.472,339.8635,943.6422,771.0972,-89.7549,-0.2617,179.9227,6.7298,-2.6899,-29.9666,0.2566,0.7282,-0.0202,
11.484,339.8657,943.6395,771.0952,-89.7551,-0.2619,179.9226,6.5343,-2.6995,-30.3492,0.2584,0.7281,-0.0198,
11.496,339.866,943.6401,771.0933,-89.7551,-0.2617,179.9227,6.7783,-2.6218,-30.863,0.2397,0.7327,-0.0196,
11.508,339.8683,943.6373,771.0914,-89.7553,-0.2619,179.9227,6.7492,-2.5961,-30.9028,0.2326,0.7238,-0.0218,
11.52,339.8677,943.6357,771.0894,-89.7553,-0.262,179.9226,6.6484,-2.6458,-31.4555,0.2338,0.7311,-0.0171,
11.532,339.87,943.633,771.0875,-89.7544,-0.2622,179.9225,6.7102,-2.486,-31.4556,0.2207,0.72,-0.0233,
11.544,339.8693,943.6311,771.0878,-89.7544,-0.2622,179.9225,6.7373,-2.5382,-32.0153,0.2067,0.7257,-0.0258,
11.556,339.8725,943.6309,771.0836,-89.7546,-0.2622,179.9225,6.8441,-2.6182,-31.9686,0.2086,0.7061,-0.0264,
11.568,339.8719,943.6292,771.0816,-89.7546,-0.2623,179.9225,6.7795,-2.4241,-32.5661,0.1993,0.7134,-0.0263,
11.58,339.8741,943.6262,771.082,-89.7548,-0.2623,179.9225,6.8609,-2.3868,-32.7382,0.1832,0.7031,-0.0323,
11.592,339.8741,943.6262,771.082,-89.7548,-0.2623,179.9225,6.7498,-2.3135,-33.0748,0.1948,0.7087,-0.0253,
11.604,339.8764,943.6235,771.08,-89.7549,-0.2625,179.9224,6.978,-2.4864,-33.3451,0.1849,0.7038,-0.0348,
11.616,339.8766,943.6241,771.0781,-89.755,-0.2623,179.9225,6.8889,-2.3319,-33.7237,0.1721,0.7096,-0.0325,
11.628,339.8789,943.6214,771.0762,-89.7541,-0.2625,179.9224,6.9406,-2.3812,-34.0258,0.1745,0.6975,-0.036,
11.64,339.8812,943.6187,771.0742,-89.7543,-0.2626,179.9224,6.8272,-2.3001,-34.4877,0.1609,0.7004,-0.0328,
11.652,339.8806,943.6171,771.0723,-89.7553,-0.2628,179.9223,6.9952,-2.2765,-34.1975,0.1564,0.6874,-0.0428,
11.664,339.8829,943.6144,771.0703,-89.7544,-0.263,179.9222,6.7448,-2.1309,-34.6026,0.1438,0.6784,-0.0345,
11.676,339.8823,943.6127,771.0684,-89.7544,-0.2631,179.9222,6.8895,-2.2941,-35.1299,0.1506,0.6822,-0.0389,
11.688,339.8853,943.612,771.0687,-89.7546,-0.2628,179.9223,6.9598,-2.1537,-35.4685,0.1269,0.6853,-0.0397,
11.7,339.8847,943.6103,771.0668,-89.7546,-0.2629,179.9223,6.8442,-2.0259,-35.5479,0.1287,0.6731,-0.0402,
11.712,339.8841,943.6087,771.0649,-89.7546,-0.2631,179.9222,6.812,-2.0729,-36.1887,0.1254,0.6737,-0.0393,
11.724,339.8869,943.6073,771.0671,-89.7548,-0.2629,179.9223,6.9018,-2.137,-36.1941,0.1185,0.6677,-0.045,
11.736,339.8892,943.6046,771.0652,-89.755,-0.2631,179.9222,6.8034,-2.0285,-36.1326,0.1066,0.6476,-0.0413,
11.748,339.8885,943.6027,771.0655,-89.755,-0.2631,179.9222,6.7764,-2.0063,-36.3913,0.1085,0.6555,-0.0402,
11.76,339.8908,943.6,771.0636,-89.7551,-0.2633,179.9221,6.7939,-2.11,-36.9094,0.1028,0.638,-0.0484,
11.772,339.8901,943.5981,771.0639,-89.7541,-0.2633,179.9221,6.7616,-1.9676,-37.1916,0.0899,0.6315,-0.0409,
11.784,339.8923,943.5951,771.0643,-89.7543,-0.2633,179.9221,6.6048,-2.0617,-36.8498,0.0979,0.6166,-0.0456,
11.796,339.8922,943.5948,771.0666,-89.7543,-0.2631,179.9222,6.6337,-1.9405,-37.6613,0.0831,0.6121,-0.0482,
11.808,339.8944,943.5918,771.0669,-89.7544,-0.2631,179.9222,6.6307,-1.997,-37.5756,0.0794,0.6105,-0.0492,
11.82,339.8937,943.5899,771.0672,-89.7544,-0.2631,179.9222,6.4149,-1.8241,-37.4284,0.0715,0.59,-0.0465,
11.832,339.8959,943.5869,771.0676,-89.7546,-0.2631,179.9222,6.5564,-1.9957,-37.5687,0.0707,0.5861,-0.0538,
11.844,339.8957,943.5864,771.0721,-89.7546,-0.2628,179.9223,6.3281,-1.7969,-37.8572,0.0616,0.5868,-0.0507,
11.856,339.8979,943.5834,771.0725,-89.7548,-0.2628,179.9223,6.3457,-1.8394,-37.5032,0.0641,0.5548,-0.0507,
11.868,339.8971,943.5812,771.0751,-89.7548,-0.2626,179.9224,6.0246,-1.7837,-37.9223,0.0609,0.5543,-0.0486,
11.88,339.8993,943.5782,771.0754,-89.755,-0.2626,179.9224,6.0978,-1.7959,-37.2794,0.0517,0.5331,-0.0557,
11.892,339.8985,943.576,771.0781,-89.755,-0.2624,179.9224,5.925,-1.7914,-37.2209,0.0431,0.5267,-0.0499,
11.904,339.9013,943.5747,771.0803,-89.7551,-0.2623,179.9225,5.9351,-1.8517,-37.3489,0.0484,0.5066,-0.0536,
11.916,339.9005,943.5724,771.083,-89.7541,-0.2621,179.9225,5.75,-1.688,-37.5115,0.0329,0.5018,-0.0548,
11.928,339.8999,943.5705,771.0833,-89.7541,-0.2621,179.9225,5.7211,-1.8289,-37.0844,0.0475,0.4964,-0.0539,
11.94,339.9025,943.5689,771.0879,-89.7543,-0.2618,179.9227,5.4521,-1.5734,-36.7969,0.0303,0.4738,-0.0463,
11.952,339.9018,943.567,771.0882,-89.7543,-0.2618,179.9227,5.4452,-1.6446,-36.1643,0.0412,0.4538,-0.0569,
11.964,339.9039,943.5637,771.0908,-89.7544,-0.2616,179.9227,5.3296,-1.5496,-36.1869,0.0158,0.4431,-0.0524,
11.976,339.9038,943.5634,771.0931,-89.7544,-0.2614,179.9228,5.1494,-1.7013,-36.2268,0.0278,0.4363,-0.0509,
11.988,339.9059,943.5602,771.0957,-89.7546,-0.2613,179.9228,5.0833,-1.5227,-35.5332,0.0225,0.4156,-0.0538,
12.0,339.9052,943.5582,771.0961,-89.7546,-0.2613,179.9228,4.8934,-1.561,-35.6058,0.0224,0.4095,-0.048,
12.012,339.905,943.5577,771.1006,-89.7546,-0.2609,179.923,4.823,-1.5603,-34.7913,0.0135,0.3816,-0.0586,
12.024,339.9072,943.5547,771.101,-89.7548,-0.2609,179.923,4.6098,-1.4975,-34.7778,0.0146,0.379,-0.0521,
12.036,339.9071,943.5544,771.1032,-89.7548,-0.2608,179.923,4.7265,-1.491,-34.4237,-0.0033,0.3505,-0.0544,
12.048,339.9092,943.5512,771.1059,-89.755,-0.2606,179.9231,4.3635,-1.4612,-34.2476,0.0215,0.3565,-0.0484,
12.06,339.9091,943.5509,771.1081,-89.755,-0.2604,179.9231,4.3308,-1.2803,-33.8985,0.0058,0.3397,-0.0533,
12.072,339.9113,943.5479,771.1085,-89.7551,-0.2604,179.9231,4.3229,-1.2726,-33.5886,-0.0105,0.3236,-0.0542,
12.084,339.9111,943.5474,771.113,-89.7551,-0.2601,179.9233,4.1678,-1.3225,-33.2459,0.001,0.3188,-0.0549,
12.096,339.9133,943.5444,771.1134,-89.7553,-0.2601,179.9233,3.9669,-1.3296,-32.9258,-0.0181,0.2949,-0.0533,
12.108,339.9132,943.5441,771.1157,-89.7553,-0.26,179.9233,3.9515,-1.3311,-32.5817,-0.0151,0.2833,-0.0553,
12.12,339.9126,943.5422,771.116,-89.7543,-0.2599,179.9233,3.9868,-1.2997,-32.0652,-0.0119,0.2726,-0.0558,
12.132,339.9153,943.5406,771.1206,-89.7544,-0.2596,179.9234,3.5656,-1.2188,-32.0441,-0.0251,0.2673,-0.05,
12.144,339.9146,943.5386,771.1209,-89.7544,-0.2596,179.9234,3.7904,-1.2009,-31.6167,-0.0282,0.246,-0.0551,
12.156,339.9136,943.5361,771.1232,-89.7544,-0.2598,179.9234,3.4855,-1.1087,-31.344,-0.0236,0.2444,-0.0472,
12.168,339.9187,943.5321,771.1235,-89.7548,-0.2598,179.9234,3.5345,-1.155,-30.704,-0.0303,0.2286,-0.0545,
12.18,339.9157,943.5328,771.1258,-89.7546,-0.2597,179.9234,3.4263,-1.08,-30.7396,-0.0426,0.2255,-0.0543,
12.192,339.915,943.5309,771.1262,-89.7546,-0.2597,179.9234,3.2777,-1.0909,-30.3052,-0.0306,0.2087,-0.054,
12.204,339.9178,943.5296,771.1284,-89.7548,-0.2595,179.9235,3.2549,-1.1563,-30.3444,-0.0299,0.2099,-0.0508,
12.216,339.9177,943.5293,771.1307,-89.7548,-0.2593,179.9236,3.1048,-1.1153,-29.819,-0.0426,0.1988,-0.0505,
12.228,339.917,943.5274,771.1311,-89.7548,-0.2593,179.9236,3.0836,-1.0011,-29.553,-0.0501,0.1736,-0.0536,
12.24,339.9169,943.5271,771.1333,-89.7548,-0.2592,179.9236,2.8897,-1.0545,-29.3738,-0.0519,0.1751,-0.0499,
12.252,339.9191,943.5241,771.1337,-89.755,-0.2592,179.9236,2.9407,-0.9804,-29.1219,-0.0512,0.1693,-0.055,
12.264,339.919,943.5238,771.1359,-89.755,-0.259,179.9237,2.768,-0.8926,-29.1491,-0.0587,0.1644,-0.049,
12.276,339.9184,943.5222,771.134,-89.755,-0.2592,179.9236,2.8511,-0.9159,-28.7251,-0.0532,0.155,-0.0528,
12.288,339.9212,943.5209,771.1363,-89.7551,-0.259,179.9237,2.6969,-0.8319,-28.7127,-0.0639,0.1566,-0.0478,
12.3,339.9211,943.5206,771.1386,-89.7551,-0.2588,179.9237,2.78,-0.8615,-28.3294,-0.0599,0.143,-0.0515,
12.312,339.9225,943.5154,771.1389,-89.7553,-0.2592,179.9236,2.6029,-0.8323,-28.4462,-0.0697,0.1375,-0.0487,
12.324,339.9224,943.5151,771.1412,-89.7542,-0.259,179.9237,2.6555,-0.7532,-27.986,-0.0659,0.135,-0.0567,
12.336,339.9218,943.5134,771.1393,-89.7542,-0.2592,179.9236,2.5507,-0.6179,-28.2246,-0.0774,0.1334,-0.0479,
12.348,339.9217,943.5131,771.1415,-89.7542,-0.259,179.9237,2.5106,-0.9014,-27.6178,-0.0823,0.1048,-0.0511,
12.36,339.9239,943.5102,771.1419,-89.7544,-0.259,179.9237,2.3361,-0.5797,-27.6079,-0.0871,0.1113,-0.0468,
12.372,339.9239,943.5102,771.1419,-89.7544,-0.259,179.9237,2.4417,-0.696,-27.2342,-0.0798,0.1052,-0.0539,
12.384,339.9232,943.5082,771.1422,-89.7544,-0.259,179.9237,2.4716,-0.6868,-27.3561,-0.0976,0.1098,-0.0512,
12.396,339.9232,943.5082,771.1422,-89.7544,-0.259,179.9237,2.3627,-0.6932,-27.6135,-0.0855,0.1012,-0.0525,
12.408,339.9217,943.504,771.1426,-89.7544,-0.2594,179.9235,2.3401,-0.6799,-27.182,-0.0884,0.0979,-0.0522,
12.42,339.9246,943.503,771.1426,-89.7546,-0.2594,179.9235,2.2355,-0.581,-27.1801,-0.0959,0.0939,-0.0554,
12.432,339.9239,943.5011,771.1429,-89.7546,-0.2594,179.9235,2.2727,-0.6441,-27.0433,-0.0922,0.0759,-0.0528,
12.444,339.9238,943.5008,771.1452,-89.7546,-0.2592,179.9236,2.2492,-0.6777,-27.1712,-0.0896,0.0814,-0.0503,
12.456,339.9232,943.4991,771.1433,-89.7546,-0.2594,179.9235,2.2851,-0.6063,-26.9132,-0.1052,0.0731,-0.0553,
12.468,339.9261,943.4981,771.1433,-89.7548,-0.2594,179.9235,2.0676,-0.5995,-27.0376,-0.1033,0.0732,-0.0545,
12.48,339.9254,943.4961,771.1436,-89.7548,-0.2594,179.9235,2.081,-0.6034,-26.8597,-0.0959,0.0671,-0.0497,
12.492,339.9254,943.4961,771.1436,-89.7548,-0.2594,179.9235,2.261,-0.6407,-26.778,-0.1115,0.0583,-0.0561,
12.504,339.9254,943.4961,771.1436,-89.7548,-0.2594,179.9235,2.0727,-0.6746,-26.8142,-0.1071,0.0564,-0.0529,
12.516,339.9247,943.4942,771.1439,-89.7548,-0.2594,179.9235,1.9056,-0.5859,-27.0292,-0.1013,0.0575,-0.0543,
12.528,339.9276,943.4932,771.1439,-89.7549,-0.2594,179.9235,2.1243,-0.4936,-27.0695,-0.1049,0.0505,-0.053,
12.54,339.927,943.4915,771.142,-89.7549,-0.2595,179.9235,1.8957,-0.4354,-27.1529,-0.1128,0.0498,-0.0563,
12.552,339.9263,943.4896,771.1423,-89.7549,-0.2595,179.9235,1.7497,-0.5508,-26.8454,-0.0976,0.0357,-0.0526,
12.564,339.9263,943.4896,771.1423,-89.7549,-0.2595,179.9235,1.8065,-0.4847,-27.0554,-0.1132,0.0341,-0.0529,
12.576,339.9264,943.4896,771.1423,-89.7539,-0.2595,179.9235,1.8746,-0.5688,-27.0563,-0.1202,0.0233,-0.0569,
12.588,339.9249,943.4857,771.1404,-89.7539,-0.2601,179.9233,1.6629,-0.5649,-27.1342,-0.1153,0.02,-0.0536,
12.6,339.9242,943.4837,771.1408,-89.7549,-0.2601,179.9233,1.7422,-0.5898,-27.0096,-0.1113,0.0115,-0.0569,
12.612,339.9279,943.4849,771.1407,-89.7551,-0.2597,179.9234,1.6056,-0.5578,-27.435,-0.1226,0.0115,-0.0588,
12.624,339.9271,943.4827,771.1408,-89.7551,-0.2601,179.9233,1.6111,-0.4881,-27.252,-0.1052,-0.0096,-0.0529,
12.636,339.9264,943.4807,771.1411,-89.754,-0.2601,179.9233,1.5283,-0.3861,-27.2053,-0.1143,-0.0047,-0.0521,
12.648,339.9264,943.4807,771.1411,-89.754,-0.2601,179.9233,1.5742,-0.6402,-27.471,-0.113,-0.0073,-0.0569,
12.66,339.9258,943.4791,771.1392,-89.754,-0.2602,179.9232,1.4914,-0.4077,-27.759,-0.1233,-0.0058,-0.0521,
12.672,339.9258,943.4791,771.1392,-89.754,-0.2602,179.9232,1.4659,-0.6319,-27.8543,-0.1021,-0.0234,-0.0587,
12.684,339.928,943.4761,771.1395,-89.7542,-0.2602,179.9232,1.1479,-0.4794,-27.3145,-0.1147,-0.0252,-0.0478,
12.696,339.9274,943.4744,771.1376,-89.7542,-0.2604,179.9231,1.1623,-0.6477,-27.1814,-0.1092,-0.0478,-0.0486,
12.708,339.9274,943.4744,771.1376,-89.7542,-0.2604,179.9231,1.3025,-0.5109,-28.1835,-0.1211,-0.0301,-0.0571,
12.72,339.9274,943.4744,771.1376,-89.7542,-0.2604,179.9231,1.25,-0.583,-28.7414,-0.1218,-0.0359,-0.0597,
12.732,339.9269,943.4728,771.1356,-89.7542,-0.2606,179.9231,1.173,-0.5949,-28.0935,-0.1114,-0.0477,-0.058,
12.744,339.9268,943.4725,771.1379,-89.7542,-0.2604,179.9231,1.0162,-0.5388,-27.702,-0.1046,-0.0561,-0.0569,
12.756,339.9262,943.4708,771.136,-89.7542,-0.2606,179.9231,1.1689,-0.497,-27.5632,-0.1311,-0.0783,-0.0597,
12.768,339.9262,943.4708,771.136,-89.7542,-0.2606,179.9231,0.954,-0.543,-28.3322,-0.1207,-0.0729,-0.0564,
12.78,339.9285,943.4681,771.134,-89.7544,-0.2607,179.923,1.0952,-0.7063,-28.3479,-0.0961,-0.0641,-0.0576,
12.792,339.9285,943.4681,771.134,-89.7544,-0.2607,179.923,0.9809,-0.5218,-28.7217,-0.113,-0.0655,-0.0552,
12.804,339.9285,943.4681,771.134,-89.7544,-0.2607,179.923,0.9145,-0.514,-28.1175,-0.1173,-0.0893,-0.0606,
12.816,339.9278,943.4662,771.1344,-89.7544,-0.2607,179.923,0.6713,-0.5336,-28.0617,-0.1231,-0.0999,-0.0582,
12.828,339.9278,943.4662,771.1344,-89.7544,-0.2607,179.923,0.8569,-0.5759,-28.029,-0.1075,-0.1027,-0.0607,
12.84,339.9278,943.4662,771.1344,-89.7544,-0.2607,179.923,0.7251,-0.5232,-28.5364,-0.1125,-0.0911,-0.0552,
12.852,339.9272,943.4645,771.1324,-89.7544,-0.2609,179.923,0.8238,-0.6304,-28.8389,-0.1124,-0.1062,-0.0595,
12.864,339.9301,943.4635,771.1324,-89.7546,-0.2609,179.923,0.7544,-0.4782,-28.9681,-0.1269,-0.0931,-0.061,
12.876,339.9295,943.4618,771.1305,-89.7546,-0.2611,179.9229,0.7707,-0.5607,-28.0588,-0.107,-0.1286,-0.0594,
12.888,339.9295,943.4618,771.1305,-89.7546,-0.2611,179.9229,0.3182,-0.6411,-28.4702,-0.1191,-0.1197,-0.0518,
12.9,339.9294,943.4616,771.1328,-89.7546,-0.2609,179.923,0.7213,-0.6369,-28.7008,-0.1257,-0.1278,-0.0626,
12.912,339.9288,943.4599,771.1308,-89.7546,-0.2611,179.9229,0.5859,-0.4573,-29.3342,-0.1351,-0.1213,-0.0583,
12.924,339.9288,943.4599,771.1308,-89.7546,-0.2611,179.9229,0.664,-0.6572,-28.9588,-0.1093,-0.1294,-0.0607,
12.936,339.9288,943.4599,771.1308,-89.7535,-0.2611,179.9229,0.2998,-0.4993,-28.7704,-0.1158,-0.1389,-0.0575,
12.948,339.9288,943.4599,771.1308,-89.7535,-0.2611,179.9229,0.4179,-0.5833,-28.3417,-0.126,-0.1538,-0.062,
12.96,339.9282,943.4582,771.1289,-89.7535,-0.2612,179.9228,0.4093,-0.5277,-28.9396,-0.1296,-0.1494,-0.0603,
12.972,339.9282,943.4582,771.1289,-89.7535,-0.2612,179.9228,0.4108,-0.6913,-29.2475,-0.1226,-0.1457,-0.0627,
12.984,339.9311,943.4572,771.1289,-89.7537,-0.2612,179.9228,0.4368,-0.6762,-29.2901,-0.121,-0.1451,-0.0617,
12.996,339.9311,943.4572,771.1289,-89.7537,-0.2612,179.9228,0.2411,-0.512,-29.2311,-0.1305,-0.1616,-0.0597,
13.008,339.9304,943.4553,771.1292,-89.7537,-0.2612,179.9228,0.3928,-0.5164,-28.8062,-0.1294,-0.1694,-0.0626,
