time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.2383,944.3776,771.8768,-11.9364,0.0002,-179.999,16.4079,-10.9083,-20.8187,1.5905,2.4868,0.1382,
12.24,339.2393,944.3787,771.8761,-12.175,0.0002,-179.999,16.0628,-10.672,-20.5056,1.6014,2.4745,0.1413,
12.252,339.2395,944.378,771.8758,-12.4062,0.0002,-179.999,16.1899,-10.7371,-20.0735,1.6004,2.4697,0.1441,
12.264,339.2404,944.3788,771.8774,-12.6438,0.0002,-179.9988,16.099,-10.7619,-20.4475,1.578,2.4481,0.1409,
12.276,339.2383,944.3805,771.879,-12.8885,0.0002,-179.9986,16.0713,-10.7774,-20.882,1.5809,2.452,0.1381,
12.288,339.2386,944.3799,771.8764,-13.1335,0.0002,-179.9988,15.7774,-10.7966,-20.2631,1.5871,2.4285,0.1432,
12.3,339.2394,944.3807,771.878,-13.3742,0.0002,-179.9986,15.7983,-10.7261,-20.0056,1.5819,2.428,0.1421,
12.312,339.2402,944.3814,771.8796,-13.6191,0.0002,-179.9984,15.8863,-10.808,-19.7989,1.5942,2.4179,0.1377,
12.324,339.2409,944.3822,771.8812,-13.8609,0.0002,-179.9983,15.5908,-10.6925,-19.5661,1.5856,2.4219,0.1464,
12.336,339.2374,944.3802,771.8809,-14.0993,0.0002,-179.9986,15.6704,-10.8318,-19.7063,1.5942,2.4137,0.1391,
12.348,339.239,944.3835,771.8802,-14.3411,0.0002,-179.9983,15.3756,-10.8526,-20.1994,1.5872,2.4047,0.1473,
12.36,339.239,944.382,771.8818,-14.5807,0.0002,-179.9985,15.5503,-10.8676,-18.9772,1.5879,2.3982,0.1324,
12.372,339.2391,944.3812,771.8815,-14.8172,0.0003,-179.9985,15.2312,-10.5353,-19.0319,1.5956,2.383,0.1471,
12.384,339.2399,944.3823,771.8808,-15.0558,0.0003,-179.9985,15.2924,-10.9718,-19.0914,1.6096,2.3688,0.1369,
12.396,339.2401,944.3815,771.8805,-15.2912,0.0003,-179.9985,15.2816,-10.5874,-19.0832,1.6008,2.3859,0.1437,
12.408,339.2408,944.3824,771.8821,-15.5245,0.0003,-179.9983,15.2073,-11.1045,-19.1186,1.5918,2.3607,0.1419,
12.42,339.238,944.3826,771.8818,-15.7651,0.0003,-179.9983,15.1178,-10.7005,-19.2438,1.6028,2.3763,0.148,
12.432,339.2386,944.3834,771.8834,-16.01,0.0003,-179.9981,15.0847,-10.6289,-18.6419,1.6067,2.3496,0.1418,
12.444,339.2388,944.3828,771.8807,-16.2518,0.0003,-179.9983,15.0741,-10.8526,-18.7215,1.598,2.3618,0.149,
12.456,339.2388,944.382,771.8804,-16.4935,0.0003,-179.9983,15.0262,-10.7481,-18.4251,1.6143,2.3337,0.1407,
12.468,339.2395,944.3829,771.882,-16.7269,0.0003,-179.9981,14.9085,-10.6279,-18.6775,1.619,2.335,0.1436,
12.48,339.2401,944.3838,771.8836,-16.9602,0.0003,-179.9979,14.7015,-10.8074,-19.0645,1.6112,2.3327,0.1389,
12.492,339.2431,944.3821,771.881,-17.2063,0.0003,-179.9981,14.9632,-10.9487,-18.4273,1.6254,2.3373,0.1428,
12.504,339.2408,944.3839,771.8826,-17.4532,0.0003,-179.9979,14.5614,-10.7724,-18.5371,1.6297,2.3242,0.1481,
12.516,339.2408,944.3831,771.8823,-17.696,0.0003,-179.9979,14.7743,-11.0453,-18.7131,1.6471,2.3206,0.1514,
12.528,339.2414,944.3842,771.8816,-17.9388,0.0003,-179.9979,14.3436,-10.9715,-18.5704,1.6263,2.3128,0.1496,
12.54,339.2377,944.3822,771.8813,-18.1783,0.0003,-179.9983,14.5464,-10.9766,-18.5781,1.6543,2.298,0.1482,
12.552,339.2384,944.3833,771.8806,-18.4159,0.0003,-179.9983,14.4291,-10.8727,-18.9136,1.6364,2.2984,0.148,
12.564,339.2382,944.3822,771.8826,-18.6566,0.0003,-179.9981,14.4,-11.1109,-18.7101,1.6544,2.2874,0.1417,
12.576,339.2388,944.3833,771.8819,-18.8973,0.0004,-179.9981,14.1249,-11.0472,-18.7442,1.6467,2.2888,0.1433,
12.588,339.2388,944.3826,771.8816,-19.1338,0.0004,-179.9981,14.2105,-11.2055,-18.8229,1.6537,2.2797,0.1492,
12.6,339.2387,944.3818,771.8812,-19.3766,0.0004,-179.9981,14.075,-11.2527,-18.6837,1.6563,2.2663,0.1524,
12.612,339.2393,944.3829,771.8806,-19.6131,0.0004,-179.9981,13.9615,-11.3788,-18.8966,1.6655,2.2671,0.1549,
12.624,339.2392,944.3822,771.8802,-19.8464,0.0004,-179.9981,13.9971,-11.3481,-18.6426,1.6732,2.259,0.1522,
12.636,339.2397,944.3831,771.8818,-20.086,0.0004,-179.9979,13.8254,-11.2705,-18.8179,1.6744,2.2543,0.1458,
12.648,339.2396,944.3826,771.8792,-20.331,0.0004,-179.9981,13.7872,-11.3027,-18.5557,1.6756,2.2321,0.1433,
12.66,339.2401,944.3835,771.8808,-20.5696,0.0004,-179.9979,13.7,-11.3284,-18.7939,1.6801,2.2307,0.1568,
12.672,339.2399,944.3827,771.8805,-20.8082,0.0004,-179.9979,13.6509,-11.3715,-18.5032,1.6796,2.2229,0.1473,
12.684,339.2405,944.3839,771.8798,-21.0425,0.0004,-179.9979,13.6272,-11.3755,-18.7963,1.6811,2.2291,0.1543,
12.696,339.2366,944.382,771.8795,-21.2788,0.0004,-179.9983,13.4707,-11.5207,-18.5915,1.6944,2.2195,0.1463,
12.708,339.237,944.3828,771.8811,-21.5248,0.0004,-179.9981,13.3019,-11.3397,-18.5848,1.6954,2.2237,0.1496,
12.72,339.2368,944.382,771.8808,-21.7708,0.0005,-179.9981,13.4795,-11.3215,-18.4161,1.6969,2.2056,0.1449,
12.732,339.2371,944.3829,771.8824,-22.0105,0.0005,-179.998,13.2579,-11.428,-18.4422,1.6886,2.1991,0.1514,
12.744,339.237,944.3824,771.8798,-22.2533,0.0005,-179.9981,13.2538,-11.5749,-18.652,1.7033,2.1836,0.1542,
12.756,339.2373,944.3833,771.8814,-22.4961,0.0005,-179.998,12.9116,-11.5288,-18.5677,1.7044,2.1858,0.1497,
12.768,339.2372,944.3828,771.8788,-22.7358,0.0005,-179.9981,13.0037,-11.3918,-18.779,1.6955,2.1686,0.1456,
12.78,339.2375,944.3837,771.8804,-22.9775,0.0005,-179.998,12.8754,-11.5121,-18.5602,1.7077,2.1611,0.1485,
12.792,339.2371,944.3824,771.882,-23.2161,0.0005,-179.9982,12.8006,-11.4446,-18.6029,1.7071,2.1627,0.1477,
12.804,339.2368,944.3817,771.8816,-23.4515,0.0005,-179.9982,12.9665,-11.4823,-18.6334,1.6932,2.1415,0.1499,
12.816,339.2372,944.3829,771.881,-23.6944,0.0005,-179.9982,12.7745,-11.3974,-18.5477,1.6974,2.1469,0.1497,
12.828,339.2369,944.3822,771.8806,-23.9309,0.0005,-179.9982,12.7515,-11.4766,-18.2005,1.7129,2.128,0.151,
12.84,339.2372,944.3832,771.8823,-24.1652,0.0005,-179.998,12.6202,-11.4673,-18.3566,1.6999,2.1253,0.157,
12.852,339.2376,944.3844,771.8816,-24.4059,0.0005,-179.998,12.6144,-11.5283,-18.0976,1.7111,2.1104,0.1568,
12.864,339.2372,944.3836,771.8812,-24.6498,0.0006,-179.998,12.5795,-11.5726,-18.4907,1.7316,2.1211,0.1586,
12.876,339.237,944.3832,771.8786,-24.8905,0.0005,-179.9982,12.3888,-11.4841,-18.6977,1.7092,2.1047,0.1519,
12.888,339.2372,944.3842,771.8802,-25.1291,0.0006,-179.998,12.4994,-11.5535,-17.9736,1.7379,2.0968,0.1541,
12.9,339.2369,944.3836,771.8799,-25.3582,0.0006,-179.998,12.353,-11.5649,-18.5146,1.7352,2.0919,0.1623,
12.912,339.2363,944.3823,771.8815,-25.5979,0.0006,-179.9982,12.1752,-11.6752,-18.0885,1.746,2.0757,0.1567,
12.924,339.236,944.3819,771.8789,-25.8428,0.0006,-179.9984,12.2009,-11.4567,-17.8769,1.7485,2.0834,0.1565,
12.936,339.2356,944.3811,771.8786,-26.0888,0.0006,-179.9984,12.0481,-11.619,-18.6093,1.7678,2.0673,0.1525,
12.948,339.2357,944.3821,771.8802,-26.3305,0.0006,-179.9982,11.9774,-11.8047,-18.5148,1.7687,2.0768,0.1618,
12.96,339.236,944.3833,771.8795,-26.5744,0.0006,-179.9982,11.8509,-11.9189,-17.7382,1.751,2.0454,0.152,
12.972,339.2355,944.3826,771.8792,-26.8151,0.0006,-179.9982,11.7491,-11.9759,-18.0059,1.7817,2.0746,0.1582,
12.984,339.2358,944.3839,771.8785,-27.0548,0.0006,-179.9982,11.6628,-12.0643,-17.9824,1.7945,2.023,0.163,
12.996,339.2345,944.3809,771.8782,-27.2965,0.0006,-179.9986,11.7543,-11.6829,-17.6859,1.7749,2.0631,0.1667,
13.008,339.2341,944.3803,771.8778,-27.5341,0.0006,-179.9986,11.4388,-12.0137,-17.8584,1.7909,2.018,0.1545,
13.02,339.2343,944.3817,771.8772,-27.7674,0.0006,-179.9986,11.5752,-12.0351,-18.2438,1.792,2.0543,0.167,
13.032,339.2344,944.3827,771.8788,-28.0092,0.0006,-179.9984,11.3429,-12.1091,-17.8588,1.7914,2.0117,0.152,
13.044,339.2339,944.382,771.8784,-28.2478,0.0006,-179.9984,11.3731,-12.0695,-17.8851,1.7934,2.0222,0.1676,
13.056,339.2335,944.3817,771.8758,-28.4832,0.0006,-179.9986,11.4329,-12.144,-17.5885,1.8193,1.9982,0.165,
13.068,339.2336,944.3828,771.8774,-28.7229,0.0006,-179.9984,11.2735,-11.9577,-17.6286,1.8113,2.0157,0.1674,
13.08,339.233,944.3821,771.8771,-28.9667,0.0006,-179.9984,11.2411,-12.1933,-18.1521,1.828,1.994,0.159,
13.092,339.2332,944.3834,771.8764,-29.2053,0.0006,-179.9984,10.9696,-12.055,-17.792,1.8197,2.0027,0.1683,
13.104,339.2318,944.3805,771.8761,-29.4471,0.0006,-179.9988,11.0715,-12.332,-17.7521,1.843,1.9887,0.1697,
13.116,339.232,944.382,771.8754,-29.6762,0.0006,-179.9988,11.0289,-12.2361,-17.1946,1.8427,1.9779,0.1659,
13.128,339.235,944.382,771.877,-29.9118,0.0006,-179.9986,10.8664,-12.2223,-17.7009,1.8283,1.9749,0.1658,
13.14,339.2315,944.3824,771.8767,-30.1565,0.0006,-179.9986,10.9792,-12.5332,-17.4148,1.8466,1.9833,0.1648,
13.152,339.2344,944.3826,771.876,-30.4059,0.0006,-179.9986,10.68,-12.4635,-17.4875,1.8331,1.9631,0.1619,
13.164,339.2336,944.3814,771.8776,-30.6476,0.0006,-179.9988,10.9079,-12.4356,-17.1433,1.8614,1.9714,0.1738,
13.176,339.2329,944.3808,771.8773,-30.8915,0.0006,-179.9988,10.4859,-12.4081,-17.215,1.8476,1.9527,0.1707,
13.188,339.2323,944.3802,771.877,-31.1343,0.0006,-179.9988,10.7914,-12.5135,-16.7663,1.8665,1.9678,0.1664,
13.2,339.2318,944.3799,771.8744,-31.3729,0.0006,-179.999,10.3225,-12.4571,-17.3787,1.8727,1.9407,0.1766,
13.212,339.2323,944.3827,771.8779,-31.6105,0.0007,-179.9986,10.5841,-12.4466,-17.0916,1.8708,1.9517,0.1729,
13.224,339.2308,944.3799,771.8776,-31.8512,0.0006,-179.999,10.3358,-12.4757,-17.0915,1.8649,1.9396,0.1655,
13.236,339.2303,944.3796,771.875,-32.0866,0.0006,-179.9992,10.4389,-12.6425,-16.9622,1.8911,1.9413,0.1741,
13.248,339.2302,944.3807,771.8766,-32.3305,0.0006,-179.999,10.1983,-12.5717,-17.2882,1.8865,1.9206,0.1766,
13.26,339.2295,944.3802,771.8762,-32.567,0.0006,-179.999,10.0663,-12.5009,-16.8349,1.8829,1.9277,0.1625,
13.272,339.2295,944.3817,771.8756,-32.8013,0.0006,-179.999,10.0331,-12.6676,-16.8137,1.8841,1.9032,0.1718,
13.284,339.2288,944.3811,771.8752,-33.0399,0.0006,-179.999,10.0482,-12.6765,-17.0737,1.9034,1.9158,0.1777,
13.296,339.2281,944.3805,771.8749,-33.2859,0.0006,-179.999,10.1957,-12.7252,-16.7393,1.901,1.8998,0.1684,
13.308,339.2271,944.3794,771.8765,-33.5245,0.0006,-179.9992,9.8741,-12.6533,-16.7724,1.8964,1.9068,0.1723,
13.32,339.2271,944.3809,771.8758,-33.7631,0.0006,-179.9992,9.658,-12.8358,-16.6463,1.9169,1.882,0.1663,
13.332,339.2264,944.3805,771.8755,-33.9954,0.0006,-179.9992,9.7368,-12.8796,-16.5529,1.9208,1.8921,0.1767,
13.344,339.2293,944.3809,771.8748,-34.231,0.0006,-179.9992,9.6632,-12.8956,-16.0042,1.9399,1.882,0.171,
13.356,339.2261,944.383,771.8764,-34.4757,0.0006,-179.999,9.6005,-12.9569,-16.4172,1.944,1.8687,0.1791,
13.368,339.2282,944.3815,771.8761,-34.7219,0.0006,-179.999,9.6264,-12.7244,-16.9024,1.9348,1.8849,0.1708,
13.38,339.2266,944.3787,771.8758,-34.9636,0.0005,-179.9994,9.5738,-12.8298,-16.378,1.944,1.873,0.1766,
13.392,339.2265,944.3801,771.8751,-35.2107,0.0005,-179.9994,9.5878,-12.9594,-16.6374,1.9604,1.8782,0.1808,
13.404,339.2256,944.3796,771.8748,-35.4535,0.0005,-179.9994,9.4524,-13.0175,-15.9823,1.9569,1.8545,0.181,
13.416,339.2254,944.3808,771.8764,-35.6932,0.0006,-179.9992,9.2927,-13.0746,-15.7303,1.9698,1.8641,0.181,
13.428,339.2253,944.3823,771.8757,-35.9339,0.0006,-179.9992,9.2738,-13.1013,-16.1533,1.9502,1.8501,0.177,
13.44,339.2265,944.3785,771.8754,-36.1705,0.0005,-179.9996,9.2829,-13.3247,-16.4312,1.9922,1.8607,0.175,
13.452,339.2264,944.3801,771.8747,-36.4059,0.0005,-179.9996,8.9567,-13.0803,-16.5267,1.9481,1.8438,0.1799,
13.464,339.226,944.381,771.8786,-36.6488,0.0006,-179.9993,9.1453,-13.2961,-16.2407,1.9884,1.8412,0.1808,
13.476,339.2253,944.3809,771.876,-36.8831,0.0005,-179.9994,9.0099,-13.0282,-15.5282,1.962,1.8387,0.191,
13.488,339.225,944.3822,771.8776,-37.1165,0.0006,-179.9993,9.1086,-13.2593,-15.3798,1.9888,1.8246,0.1783,
13.5,339.227,944.3807,771.8772,-37.3552,0.0006,-179.9993,8.8785,-13.1415,-16.0115,1.9608,1.8372,0.1807,
13.512,339.2267,944.3819,771.8789,-37.6002,0.0007,-179.9991,8.9413,-13.5863,-15.5846,2.0091,1.8088,0.1848,
13.524,339.2259,944.3818,771.8762,-37.8419,0.0006,-179.9992,8.8161,-13.2255,-15.6609,1.9868,1.8314,0.19,
13.536,339.2247,944.3808,771.8779,-38.0816,0.0005,-179.9994,8.6439,-13.4492,-15.665,2.0023,1.7986,0.1801,
13.548,339.2246,944.3824,771.8772,-38.3117,0.0005,-179.9994,8.6059,-13.4115,-15.3498,2.0088,1.8157,0.1968,
13.56,339.2236,944.3821,771.8768,-38.5503,0.0006,-179.9994,8.5265,-13.4147,-15.1779,2.0164,1.7806,0.1879,
13.572,339.2255,944.3806,771.8765,-38.7954,0.0006,-179.9994,8.6687,-13.456,-15.3519,2.0157,1.7874,0.1898,
13.584,339.2251,944.3818,771.8781,-39.0404,0.0006,-179.9993,8.2792,-13.4473,-15.0907,2.0133,1.7818,0.1859,
13.596,339.2249,944.3834,771.8775,-39.28,0.0006,-179.9993,8.4975,-13.4436,-15.058,2.0369,1.7811,0.1859,
13.608,339.223,944.3808,771.8771,-39.5249,0.0005,-179.9996,8.1649,-13.3666,-15.4335,2.022,1.7773,0.1848,
13.62,339.2249,944.3793,771.8768,-39.769,0.0005,-179.9996,8.1503,-13.5614,-14.9186,2.048,1.7702,0.1896,
13.632,339.2246,944.3809,771.8761,-40.0108,0.0005,-179.9996,7.9581,-13.4894,-15.3,2.0284,1.7623,0.1837,
13.644,339.2236,944.3806,771.8758,-40.2494,0.0005,-179.9996,8.2231,-13.7458,-14.783,2.0621,1.7521,0.1945,
13.656,339.2261,944.3809,771.8774,-40.4902,0.0006,-179.9995,7.896,-13.6875,-15.1105,2.0471,1.7349,0.1935,
13.668,339.2251,944.3806,771.8771,-40.7267,0.0006,-179.9995,7.8788,-13.8373,-15.0314,2.0557,1.7362,0.1915,
13.68,339.224,944.3802,771.8767,-40.9674,0.0006,-179.9995,7.7405,-13.6831,-14.8176,2.0578,1.7157,0.1833,
13.692,339.2266,944.3809,771.876,-41.202,0.0006,-179.9995,7.6552,-13.8525,-14.8979,2.0708,1.7288,0.1936,
13.704,339.2256,944.3806,771.8757,-41.4385,0.0006,-179.9995,7.718,-13.7216,-14.7764,2.0603,1.7178,0.1831,
13.716,339.2272,944.3787,771.8773,-41.6783,0.0005,-179.9997,7.5822,-13.7539,-14.9734,2.0648,1.7136,0.1941,
13.728,339.2262,944.3786,771.8747,-41.9222,0.0004,-179.9998,7.6475,-13.5849,-14.8195,2.0621,1.7117,0.1801,
13.74,339.2257,944.38,771.8763,-42.1618,0.0005,-179.9997,7.4014,-13.7511,-14.7974,2.0726,1.6998,0.1931,
13.752,339.2275,944.3787,771.876,-42.4027,0.0005,-179.9997,7.3778,-13.9202,-14.8039,2.0735,1.6903,0.1864,
13.764,339.227,944.3802,771.8776,-42.635,0.0006,-179.9995,7.2663,-13.7676,-14.4886,2.0756,1.6879,0.1952,
13.776,339.2289,944.3789,771.8773,-42.8706,0.0006,-179.9995,7.2976,-13.8529,-14.5761,2.097,1.6518,0.1892,
13.788,339.2284,944.3806,771.8766,-43.1134,0.0006,-179.9995,7.137,-13.689,-14.6534,2.0663,1.68,0.194,
13.8,339.2272,944.3803,771.8762,-43.3615,0.0006,-179.9995,6.8883,-13.9751,-14.1812,2.0946,1.639,0.1875,
13.812,339.229,944.379,771.8759,-43.6013,0.0006,-179.9995,6.9288,-13.9409,-14.6556,2.0965,1.6629,0.1928,
13.824,339.2284,944.3804,771.8775,-43.8463,0.0006,-179.9993,6.8035,-13.8966,-14.3892,2.1018,1.6215,0.1873,
13.836,339.2265,944.3782,771.8749,-44.088,0.0004,-179.9998,6.678,-13.9011,-14.5125,2.1034,1.6457,0.1969,
13.848,339.2282,944.3769,771.8746,-44.3268,0.0004,-179.9998,6.5693,-14.0379,-14.2084,2.1229,1.5935,0.1888,
13.86,339.2277,944.3784,771.8762,-44.5675,0.0005,-179.9997,6.5809,-14.3304,-14.5103,2.1208,1.625,0.1974,
13.872,339.2295,944.3774,771.8736,-44.8094,0.0004,-179.9998,6.6428,-14.1043,-14.4239,2.125,1.5945,0.1898,
13.884,339.2283,944.3773,771.8732,-45.0449,0.0004,-179.9998,6.6143,-14.0297,-15.2297,2.1291,1.6185,0.2031,
13.896,339.2271,944.3771,771.8729,-45.2866,0.0004,-179.9998,6.4024,-13.9401,-14.6375,2.1319,1.6014,0.19,
13.908,339.2266,944.3789,771.8722,-45.5189,0.0004,-179.9998,6.4345,-14.1144,-14.5303,2.1089,1.6045,0.203,
13.92,339.2282,944.3775,771.8742,-45.7545,0.0005,-179.9997,6.2383,-14.416,-13.9854,2.1502,1.5889,0.1976,
13.932,339.227,944.3773,771.8738,-45.9952,0.0005,-179.9997,6.1092,-14.0634,-14.3601,2.1414,1.5823,0.1987,
13.944,339.2287,944.3763,771.8712,-46.2435,0.0004,-179.9998,6.1569,-13.9863,-14.0651,2.1392,1.5782,0.1935,
13.956,339.2273,944.3756,771.8728,-46.4779,0.0003,180.0,6.0448,-14.1946,-14.4291,2.1386,1.5573,0.2032,
13.968,339.226,944.3755,771.8725,-46.7154,0.0003,180.0,5.8971,-14.1651,-14.1036,2.1434,1.5648,0.1917,
13.98,339.2283,944.3761,771.8741,-46.9499,0.0004,-179.9999,5.8716,-14.1521,-13.843,2.1391,1.5625,0.1922,
13.992,339.2272,944.3763,771.8715,-47.1864,0.0003,180.0,5.878,-13.9764,-13.8391,2.1413,1.5521,0.1918,
14.004,339.2287,944.3751,771.8711,-47.4305,0.0003,180.0,5.9942,-14.2114,-14.0111,2.1563,1.5395,0.1936,
14.016,339.228,944.3766,771.8728,-47.6786,0.0004,-179.9999,5.6785,-14.235,-13.7883,2.1535,1.5364,0.1948,
14.028,339.2302,944.3771,771.8744,-47.9195,0.0005,-179.9997,5.4794,-14.2245,-14.0866,2.151,1.5321,0.1918,
14.04,339.2289,944.3773,771.8717,-48.1655,0.0004,-179.9999,5.4434,-14.3155,-14.1313,2.1589,1.5109,0.1863,
14.052,339.2297,944.3739,771.8714,-48.4074,0.0002,179.9998,5.4295,-14.2164,-13.9526,2.1647,1.5101,0.1919,
14.064,339.229,944.3755,771.873,-48.6449,0.0003,180.0,5.2393,-14.4304,-13.3517,2.1623,1.4957,0.1868,
14.076,339.2276,944.3754,771.8727,-48.8846,0.0003,180.0,5.2233,-14.3471,-13.4766,2.1678,1.4883,0.188,
14.088,339.2292,944.3744,771.8724,-49.1234,0.0003,180.0,5.2913,-14.2978,-13.4749,2.1833,1.4825,0.1914,
14.1,339.2285,944.376,771.874,-49.3598,0.0004,-179.9999,5.0378,-14.3805,-13.3195,2.1604,1.4627,0.198,
14.112,339.2306,944.3766,771.8756,-49.6028,0.0005,-179.9997,5.0959,-14.5032,-13.3488,2.1826,1.4775,0.1868,
14.124,339.2287,944.3749,771.8733,-49.8372,0.0004,-179.9999,4.7365,-14.2313,-12.9697,2.1716,1.4643,0.2016,
14.136,339.2309,944.3759,771.8726,-50.0739,0.0004,-179.9999,4.7631,-14.4745,-13.2731,2.1717,1.4427,0.1946,
14.148,339.2295,944.3759,771.8723,-50.3135,0.0004,-179.9999,4.8681,-14.2767,-13.3776,2.1873,1.4505,0.1866,
14.16,339.2316,944.3764,771.8739,-50.5576,0.0005,-179.9997,4.4146,-14.2747,-13.0954,2.1583,1.4203,0.1849,
14.172,339.2308,944.3781,771.8755,-50.7972,0.0006,-179.9996,4.5048,-14.3042,-13.1283,2.1907,1.4128,0.1982,
14.184,339.2317,944.3755,771.8732,-51.036,0.0005,-179.9997,4.4501,-14.235,-13.735,2.1679,1.405,0.1853,
14.196,339.2302,944.375,771.8748,-51.2672,0.0004,-179.9999,4.6072,-14.4042,-12.9599,2.1714,1.4082,0.1923,
14.208,339.2318,944.3743,771.8722,-51.5049,0.0003,180.0,4.0992,-14.2706,-12.9007,2.1665,1.388,0.1907,
14.22,339.2311,944.3765,771.8719,-51.7478,0.0005,-179.9997,4.3609,-14.4427,-13.0475,2.1713,1.4079,0.188,
14.232,339.2294,944.3759,771.8735,-51.9958,0.0004,-179.9999,4.1203,-14.2623,-13.3221,2.1593,1.3685,0.1893,
14.244,339.2308,944.375,771.8732,-52.2367,0.0004,-179.9999,4.1481,-14.5223,-12.8983,2.1843,1.3728,0.1939,
14.256,339.2293,944.375,771.8728,-52.4838,0.0004,-179.9999,3.9308,-14.2851,-12.9703,2.1563,1.3539,0.1889,
14.268,339.2314,944.376,771.8721,-52.7247,0.0004,-179.9999,3.8891,-14.3457,-12.7111,2.1795,1.3394,0.191,
14.28,339.23,944.376,771.8718,-52.9654,0.0004,-179.9999,3.6545,-14.1784,-13.017,2.1714,1.3428,0.1823,
14.292,339.2306,944.3729,771.8715,-53.2031,0.0002,179.9998,3.7977,-14.389,-12.7531,2.1836,1.3314,0.1894,
14.304,339.2297,944.3746,771.8731,-53.4448,0.0003,179.9999,3.5429,-14.4232,-12.7488,2.1732,1.3318,0.1876,
14.316,339.2318,944.3754,771.8747,-53.6773,0.0004,-179.9999,3.6772,-14.7266,-12.5262,2.1753,1.3139,0.1922,
14.328,339.2332,944.3745,771.8744,-53.9182,0.0004,-179.9999,3.5151,-14.5995,-12.3091,2.1786,1.3013,0.1889,
14.34,339.2317,944.3746,771.874,-54.1578,0.0004,-179.9999,3.4412,-14.5497,-12.0501,2.1972,1.2971,0.1918,
14.352,339.2331,944.3738,771.8737,-54.3966,0.0004,-179.9999,3.464,-14.2859,-11.9421,2.1587,1.2693,0.191,
14.364,339.2322,944.3759,771.873,-54.6341,0.0004,-179.9999,3.469,-14.4411,-12.3417,2.1971,1.2874,0.195,
14.376,339.2342,944.3766,771.8746,-54.8803,0.0005,-179.9998,3.4727,-14.199,-12.4714,2.1777,1.2794,0.1867,
14.388,339.2327,944.3768,771.8743,-55.1147,0.0005,-179.9998,3.2133,-14.4647,-11.7297,2.1792,1.2885,0.1973,
14.4,339.234,944.376,771.874,-55.3566,0.0005,-179.9997,3.2989,-14.1827,-12.0593,2.1588,1.2585,0.1939,
14.412,339.2302,944.3789,771.8756,-55.5898,0.0006,-179.9996,3.2701,-14.2959,-12.1232,2.1693,1.2877,0.1891,
14.424,339.2345,944.3771,771.8752,-55.8234,0.0006,-179.9996,3.218,-14.0927,-11.2476,2.1464,1.2532,0.1863,
14.436,339.2327,944.3767,771.8768,-56.0641,0.0005,-179.9998,3.1555,-14.3358,-12.0606,2.1646,1.268,0.1959,
14.448,339.234,944.3758,771.8765,-56.3145,0.0005,-179.9998,3.0977,-14.2447,-11.6683,2.145,1.2382,0.1869,
14.46,339.233,944.378,771.8758,-56.5563,0.0005,-179.9998,3.1305,-14.3883,-12.0045,2.1567,1.2574,0.2009,
14.472,339.2343,944.3771,771.8755,-56.8024,0.0005,-179.9998,3.141,-14.1789,-11.9997,2.1354,1.2267,0.1903,
14.484,339.2327,944.3774,771.8752,-57.04,0.0005,-179.9998,2.9818,-14.2988,-11.3952,2.161,1.217,0.195,
14.496,339.234,944.3766,771.8748,-57.2809,0.0005,-179.9998,2.7438,-13.9983,-11.7864,2.1501,1.2194,0.185,
14.508,339.233,944.3785,771.8764,-57.5205,0.0006,-179.9996,2.7864,-14.5786,-11.191,2.1637,1.218,0.1875,
14.52,339.2343,944.3778,771.8761,-57.7625,0.0006,-179.9996,2.4265,-14.2273,-11.3786,2.1569,1.1932,0.1926,
14.532,339.2354,944.3765,771.8777,-57.997,0.0004,-179.9998,2.9283,-14.1817,-11.0911,2.1505,1.2039,0.1908,
14.544,339.2346,944.3793,771.8751,-58.2388,0.0006,-179.9996,2.2844,-14.1994,-11.5484,2.159,1.1806,0.1888,
14.556,339.2351,944.3763,771.8748,-58.4765,0.0003,-179.9999,2.5571,-14.1848,-10.8229,2.1601,1.1881,0.192,
14.568,339.2335,944.3767,771.8744,-58.7109,0.0003,-179.9999,2.1815,-14.1875,-11.4511,2.1474,1.17,0.1906,
14.58,339.2354,944.3776,771.876,-58.9486,0.0005,-179.9998,2.2928,-14.241,-11.0329,2.1599,1.1679,0.1866,
14.592,339.2337,944.3779,771.8757,-59.1946,0.0005,-179.9998,2.2557,-14.0123,-11.4434,2.1406,1.1486,0.1888,
14.604,339.2349,944.3773,771.8754,-59.4333,0.0005,-179.9998,2.2946,-14.1868,-11.0744,2.1576,1.151,0.1821,
14.616,339.2339,944.3793,771.877,-59.673,0.0006,-179.9996,1.863,-14.1352,-10.9543,2.1487,1.1315,0.1945,
14.628,339.2351,944.3786,771.8766,-59.9065,0.0006,-179.9996,2.0866,-14.3003,-10.7585,2.1581,1.1376,0.1882,
14.64,339.2335,944.3791,771.8763,-60.1419,0.0006,-179.9996,1.8025,-14.2554,-11.0837,2.1384,1.1274,0.1905,
14.652,339.2347,944.3784,771.876,-60.3839,0.0006,-179.9996,2.0098,-14.1766,-11.1344,2.1509,1.1232,0.1883,
14.664,339.2358,944.3777,771.8756,-60.6321,0.0006,-179.9996,1.631,-14.0066,-10.4736,2.1491,1.1096,0.1917,
14.676,339.2339,944.3775,771.8772,-60.8739,0.0004,-179.9998,1.9703,-14.06,-11.0396,2.1286,1.1016,0.183,
