time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4844,944.1619,771.7074,-13.2454,0.0002,-179.9984,24.8416,-16.688,36.15,2.8335,3.9158,0.3623,
12.36,339.4846,944.161,771.707,-13.4882,0.0002,-179.9984,24.5355,-16.3837,35.9008,2.8199,3.9088,0.358,
12.372,339.4847,944.1601,771.7067,-13.7321,0.0002,-179.9984,24.8342,-16.5603,35.8143,2.8218,3.8947,0.3584,
12.384,339.4862,944.1628,771.708,-13.9738,0.0002,-179.9982,24.585,-16.5797,35.4876,2.8326,3.8769,0.3648,
12.396,339.4835,944.163,771.7077,-14.2112,0.0002,-179.9982,24.3412,-16.4744,36.6132,2.8207,3.8699,0.3649,
12.408,339.4842,944.1638,771.7093,-14.454,0.0002,-179.998,24.2023,-16.2532,36.3512,2.8296,3.8613,0.3581,
12.42,339.4844,944.163,771.7089,-14.6884,0.0002,-179.998,24.3253,-16.4353,36.2687,2.8078,3.8642,0.359,
12.432,339.4846,944.1624,771.7063,-14.928,0.0002,-179.9982,24.1565,-16.3657,36.4441,2.8044,3.8501,0.3548,
12.444,339.4853,944.1632,771.7079,-15.1687,0.0002,-179.998,24.2954,-16.1828,35.9819,2.7753,3.8523,0.3568,
12.456,339.4853,944.1621,771.7073,-15.4042,0.0003,-179.9984,24.2688,-16.351,36.534,2.7925,3.847,0.3558,
12.468,339.4854,944.1614,771.7069,-15.6385,0.0003,-179.9984,24.1278,-16.0508,36.2555,2.7682,3.8389,0.3609,
12.48,339.4861,944.1621,771.7085,-15.8835,0.0003,-179.9982,23.935,-16.139,36.5969,2.7615,3.8043,0.3467,
12.492,339.4833,944.1626,771.7059,-16.1251,0.0003,-179.9984,24.0398,-15.8606,36.47,2.7483,3.8151,0.348,
12.504,339.484,944.1634,771.7075,-16.3679,0.0003,-179.9982,24.2397,-15.8466,36.0022,2.7513,3.8045,0.3507,
12.516,339.484,944.1626,771.7072,-16.6044,0.0003,-179.9982,24.0582,-15.6347,36.0209,2.7124,3.8011,0.3519,
12.528,339.4847,944.1635,771.7088,-16.8377,0.0003,-179.998,24.0462,-15.8367,36.8164,2.7456,3.7931,0.3438,
12.54,339.4848,944.163,771.7062,-17.0742,0.0003,-179.9982,24.0724,-15.6185,36.9656,2.7154,3.7872,0.35,
12.552,339.4854,944.1637,771.7078,-17.3223,0.0003,-179.998,24.0717,-15.7002,36.6682,2.716,3.7883,0.3528,
12.564,339.4852,944.1623,771.7094,-17.5661,0.0003,-179.9982,23.7765,-15.4742,37.1831,2.7057,3.7635,0.3393,
12.576,339.4853,944.1617,771.7068,-17.809,0.0003,-179.9984,23.6271,-15.4128,36.5658,2.6995,3.7678,0.3559,
12.588,339.4858,944.1626,771.7084,-18.0497,0.0003,-179.9982,23.8936,-15.5307,36.9744,2.6975,3.7513,0.3399,
12.6,339.4836,944.1647,771.7077,-18.2891,0.0003,-179.9982,23.8119,-15.1062,37.0748,2.664,3.7598,0.3428,
12.612,339.4836,944.164,771.7074,-18.5256,0.0003,-179.9982,23.6787,-15.4381,37.0471,2.6828,3.7125,0.3447,
12.624,339.4841,944.1648,771.709,-18.7674,0.0004,-179.9981,23.7448,-15.3089,36.83,2.6633,3.7433,0.3473,
12.636,339.4832,944.1618,771.7087,-19.0049,0.0004,-179.9984,23.7875,-15.4536,37.3468,2.6675,3.7077,0.3412,
12.648,339.4838,944.1629,771.708,-19.2446,0.0004,-179.9984,23.569,-15.223,36.9201,2.6527,3.7234,0.3401,
12.66,339.4837,944.1621,771.7077,-19.4842,0.0004,-179.9984,23.7575,-15.4138,37.2339,2.6532,3.6878,0.3435,
12.672,339.4842,944.163,771.7093,-19.7207,0.0004,-179.9983,23.666,-15.1937,37.1553,2.6411,3.7154,0.3517,
12.684,339.4842,944.1626,771.7067,-19.9551,0.0004,-179.9984,23.5038,-15.2435,37.3237,2.6452,3.6964,0.3432,
12.696,339.4847,944.1634,771.7083,-20.1969,0.0004,-179.9983,23.3183,-15.0622,37.0866,2.624,3.6831,0.3465,
12.708,339.4846,944.1626,771.708,-20.4407,0.0004,-179.9983,23.5492,-15.1658,37.4946,2.6401,3.6923,0.3407,
12.72,339.4844,944.1619,771.7076,-20.6783,0.0004,-179.9983,23.3772,-15.0063,37.0428,2.6097,3.6755,0.3411,
12.732,339.4812,944.1616,771.7092,-20.9156,0.0004,-179.9985,23.471,-15.0445,37.1779,2.6001,3.6643,0.342,
12.744,339.4817,944.1628,771.7086,-21.1542,0.0004,-179.9985,23.2929,-15.0171,37.6407,2.617,3.6672,0.3378,
12.756,339.4827,944.1653,771.7121,-21.3907,0.0004,-179.9981,23.4435,-14.8091,36.9264,2.5777,3.6768,0.3434,
12.768,339.4819,944.1628,771.7098,-21.6388,0.0004,-179.9983,23.2662,-15.168,37.6641,2.5975,3.6274,0.34,
12.78,339.4823,944.1637,771.7114,-21.8838,0.0005,-179.9981,23.2042,-14.9697,37.7201,2.5612,3.6393,0.3435,
12.792,339.4813,944.1609,771.7088,-22.1245,0.0004,-179.9987,23.379,-14.7715,37.8972,2.5754,3.6034,0.3417,
12.804,339.4817,944.1618,771.7104,-22.3662,0.0005,-179.9985,23.2195,-14.5172,37.4209,2.5519,3.6267,0.3365,
12.816,339.4814,944.1611,771.7101,-22.6069,0.0005,-179.9985,23.2329,-14.6313,38.1115,2.5519,3.6005,0.3333,
12.828,339.4819,944.1623,771.7094,-22.8445,0.0005,-179.9985,23.204,-14.4904,37.4682,2.5358,3.6259,0.3357,
12.84,339.4814,944.1609,771.7111,-23.0873,0.0005,-179.9987,23.1778,-14.5528,37.6856,2.5486,3.602,0.334,
12.852,339.4812,944.1603,771.7107,-23.3217,0.0005,-179.9987,23.0397,-14.2907,37.8194,2.5325,3.6056,0.3324,
12.864,339.4815,944.1612,771.7123,-23.5613,0.0005,-179.9985,22.69,-14.4356,38.296,2.5373,3.578,0.3259,
12.876,339.4812,944.1605,771.712,-23.801,0.0005,-179.9985,22.8194,-14.2046,38.0508,2.5235,3.5987,0.338,
12.888,339.4808,944.1595,771.7113,-24.0385,0.0005,-179.9989,22.8594,-14.3933,37.7583,2.5274,3.5567,0.334,
12.9,339.4811,944.1605,771.7129,-24.2718,0.0005,-179.9987,22.8489,-14.3631,38.1766,2.5231,3.5759,0.3306,
12.912,339.4808,944.16,771.7103,-24.5167,0.0005,-179.9989,22.7382,-14.0655,37.9331,2.5046,3.5591,0.3292,
12.924,339.4811,944.1609,771.7119,-24.7596,0.0005,-179.9987,22.9631,-14.3511,37.9997,2.5186,3.5755,0.3268,
12.936,339.4799,944.1579,771.7116,-25.0013,0.0005,-179.9991,22.6667,-14.1527,37.9022,2.4993,3.5458,0.3326,
12.948,339.4802,944.1589,771.7132,-25.2346,0.0005,-179.9989,22.9518,-14.2274,38.1017,2.4993,3.5635,0.3305,
12.96,339.4799,944.1586,771.7106,-25.4701,0.0005,-179.9991,22.6107,-14.2761,37.7341,2.4949,3.5551,0.3367,
12.972,339.4787,944.1556,771.7103,-25.7108,0.0004,-179.9995,22.7993,-14.158,38.5357,2.4839,3.539,0.322,
12.984,339.4789,944.1565,771.7119,-25.961,0.0005,-179.9993,22.5681,-14.1017,38.681,2.4895,3.5391,0.3325,
12.996,339.4785,944.156,771.7093,-26.2049,0.0004,-179.9995,22.7703,-14.2475,38.8934,2.4919,3.5277,0.3315,
13.008,339.4787,944.157,771.7109,-26.4456,0.0005,-179.9993,22.6232,-14.1376,37.901,2.4831,3.5487,0.3285,
13.02,339.4775,944.1541,771.7105,-26.6884,0.0004,-179.9997,22.6752,-14.0852,38.5167,2.4868,3.4959,0.3262,
13.032,339.4776,944.155,771.7121,-26.928,0.0004,-179.9995,22.3019,-14.0858,38.4463,2.4755,3.4918,0.3294,
13.044,339.4779,944.1564,771.7115,-27.1645,0.0004,-179.9995,22.3421,-14.1623,39.2148,2.4833,3.4813,0.3267,
13.056,339.4774,944.1557,771.7111,-27.4063,0.0004,-179.9995,22.3992,-13.8682,38.2733,2.4765,3.4913,0.3284,
13.068,339.4768,944.1545,771.7127,-27.6396,0.0004,-179.9997,22.5203,-13.6383,38.3101,2.4567,3.4986,0.3221,
13.08,339.477,944.1558,771.7121,-27.8771,0.0004,-179.9997,22.6691,-13.7383,38.0029,2.4238,3.5229,0.3189,
13.092,339.4765,944.1552,771.7117,-28.1178,0.0004,-179.9997,22.8507,-13.73,38.5049,2.4325,3.5156,0.3118,
13.104,339.4766,944.1562,771.7134,-28.3564,0.0004,-179.9995,22.4569,-13.6784,38.5855,2.416,3.5116,0.3298,
13.116,339.4762,944.1559,771.7107,-28.5908,0.0004,-179.9997,22.3854,-13.7612,39.317,2.4255,3.4731,0.3226,
13.128,339.4762,944.1569,771.7123,-28.8357,0.0005,-179.9995,22.3214,-13.7596,38.6289,2.4227,3.4975,0.3265,
13.14,339.4755,944.1557,771.714,-29.0764,0.0004,-179.9997,22.6214,-13.5913,38.8414,2.3989,3.4692,0.3148,
13.152,339.475,944.1553,771.7113,-29.3182,0.0004,-179.9999,22.6807,-13.4398,38.1271,2.386,3.47,0.3228,
13.164,339.4751,944.1564,771.713,-29.5536,0.0004,-179.9997,22.6201,-13.5862,39.0506,2.3989,3.4725,0.3119,
13.176,339.4746,944.1559,771.7126,-29.7848,0.0004,-179.9997,22.2808,-13.5591,39.1159,2.3939,3.473,0.3233,
13.188,339.4746,944.1569,771.7142,-30.0245,0.0005,-179.9996,22.364,-13.4913,39.3145,2.3796,3.45,0.3029,
13.2,339.4738,944.1559,771.7136,-30.2736,0.0004,-179.9999,22.4011,-13.3402,38.976,2.3754,3.4762,0.3123,
13.212,339.4732,944.1553,771.7132,-30.5186,0.0004,-179.9999,22.3731,-13.3175,38.8167,2.3625,3.4472,0.3098,
13.224,339.4733,944.1566,771.7126,-30.7624,0.0004,-179.9999,22.551,-13.3694,39.1109,2.3495,3.4618,0.3092,
13.236,339.4725,944.1557,771.7145,-31.0053,0.0004,-179.9998,22.3561,-13.2883,39.0402,2.3419,3.4454,0.3113,
13.248,339.4725,944.1568,771.7161,-31.247,0.0005,-179.9996,22.4442,-13.224,39.8056,2.3543,3.4542,0.3126,
13.26,339.4726,944.1582,771.7154,-31.4825,0.0005,-179.9996,22.4857,-13.1151,39.5671,2.3379,3.4334,0.3169,
13.272,339.4711,944.1554,771.7151,-31.721,0.0004,-180.0,22.519,-12.8664,39.6387,2.3093,3.4484,0.3037,
13.284,339.4712,944.1568,771.7144,-31.9586,0.0004,-180.0,22.3222,-12.8807,39.1292,2.3096,3.4458,0.3044,
13.296,339.4711,944.1579,771.7161,-32.1993,0.0004,-179.9998,22.5332,-12.8997,39.471,2.2971,3.4365,0.3009,
13.308,339.4704,944.1573,771.7157,-32.44,0.0004,-179.9998,22.4351,-12.6792,39.6171,2.2895,3.4347,0.3093,
13.32,339.4697,944.1568,771.7154,-32.6776,0.0004,-179.9998,22.4261,-12.9201,39.9111,2.2985,3.4117,0.3014,
13.332,339.4697,944.1583,771.7147,-32.9098,0.0004,-179.9998,22.3992,-12.7869,39.0978,2.2839,3.4329,0.3041,
13.344,339.4698,944.1599,771.7118,-33.1516,0.0004,-180.0,22.614,-12.7381,39.2204,2.2767,3.4177,0.2962,
13.356,339.4681,944.1568,771.7137,-33.3965,0.0003,179.9998,22.495,-12.7406,38.9695,2.2813,3.4267,0.3029,
13.368,339.4674,944.1563,771.7134,-33.634,0.0003,179.9998,22.604,-12.7947,39.4421,2.2626,3.4135,0.2976,
13.38,339.4668,944.1562,771.7108,-33.8684,0.0003,179.9997,22.5913,-12.639,39.23,2.275,3.4178,0.3021,
13.392,339.4667,944.1574,771.7124,-34.1038,0.0003,179.9998,22.5464,-12.5687,39.8364,2.2698,3.4062,0.3015,
13.404,339.466,944.1572,771.7098,-34.3403,0.0003,179.9997,22.5436,-12.8222,39.3912,2.2563,3.4176,0.2909,
13.416,339.4658,944.1583,771.7114,-34.5884,0.0003,179.9999,22.6221,-12.6957,38.7152,2.2385,3.4124,0.2931,
13.428,339.4665,944.1553,771.7091,-34.8332,-0.0001,179.9998,22.6402,-12.4645,39.435,2.2545,3.4176,0.2906,
13.44,339.4633,944.155,771.7107,-35.0772,0.0002,179.9995,22.3315,-12.5387,39.5719,2.2391,3.4262,0.2925,
13.452,339.4632,944.1564,771.71,-35.3222,0.0002,179.9995,22.4614,-12.5563,39.0179,2.2478,3.4233,0.2975,
13.464,339.4659,944.1565,771.7116,-35.5641,0.0003,179.9997,22.5421,-12.5561,39.1595,2.2419,3.3921,0.298,
13.476,339.465,944.1561,771.7113,-35.8016,0.0003,179.9997,22.7824,-12.5387,39.3178,2.2266,3.426,0.2974,
13.488,339.4665,944.1551,771.7087,-36.0433,-0.0001,179.9996,22.5358,-12.3265,39.2279,2.2041,3.4226,0.2845,
13.5,339.464,944.1568,771.7126,-36.2788,0.0003,179.9998,22.672,-12.5382,39.1874,2.2343,3.4047,0.2904,
13.512,339.466,944.1576,771.7119,-36.5163,0.0,179.9999,22.5549,-12.5114,38.91,2.2067,3.3867,0.2945,
13.524,339.463,944.1579,771.7116,-36.756,0.0003,179.9998,23.0144,-12.5042,39.2708,2.1968,3.4365,0.2935,
13.536,339.4628,944.1595,771.7109,-36.9925,0.0003,179.9998,22.5389,-12.3744,39.5532,2.2112,3.3915,0.2961,
13.548,339.4612,944.1569,771.7106,-37.2248,0.0002,179.9995,23.0636,-12.1612,39.6209,2.186,3.4084,0.2874,
13.56,339.4631,944.1554,771.7102,-37.4688,0.0002,179.9995,22.6748,-12.094,39.2117,2.1801,3.3886,0.2898,
13.572,339.4629,944.1569,771.7096,-37.7116,0.0002,179.9995,23.0698,-12.0473,39.1714,2.1604,3.4215,0.2698,
13.584,339.462,944.1565,771.7092,-37.9524,0.0002,179.9995,22.7673,-12.281,38.9008,2.1822,3.3938,0.2859,
13.596,339.4617,944.1578,771.7108,-38.1878,0.0002,179.9996,22.9382,-11.9546,39.8317,2.1602,3.4051,0.2758,
13.608,339.4608,944.1574,771.7105,-38.4222,0.0002,179.9996,22.5055,-12.2327,39.3072,2.1758,3.379,0.2921,
13.62,339.4634,944.158,771.7098,-38.6609,0.0002,179.9997,23.031,-12.0501,39.187,2.1591,3.3993,0.2743,
13.632,339.4646,944.1568,771.7095,-38.9089,-0.0001,179.9998,22.7297,-11.9488,39.2579,2.1609,3.3842,0.2869,
13.644,339.4643,944.1583,771.7088,-39.1517,-0.0001,179.9998,22.8253,-12.0558,39.3273,2.1444,3.3966,0.2766,
13.656,339.4617,944.1603,771.7104,-39.3936,0.0003,179.9998,22.7655,-12.1393,38.7421,2.1333,3.3967,0.2848,
13.668,339.4628,944.1566,771.7101,-39.6377,0.0002,179.9995,22.9905,-11.9934,39.8372,2.1388,3.4044,0.2759,
13.68,339.4618,944.1563,771.7098,-39.8805,0.0002,179.9995,22.8601,-11.6738,39.7289,2.1221,3.3903,0.2801,
13.692,339.4637,944.1571,771.7091,-40.1169,-0.0002,179.9996,23.0716,-11.8254,39.4208,2.1185,3.389,0.2764,
13.704,339.4661,944.1574,771.7107,-40.3598,-0.0001,179.9998,23.1204,-11.661,39.5036,2.1189,3.389,0.274,
13.716,339.4651,944.1571,771.7104,-40.5974,-0.0001,179.9998,22.9309,-11.5245,39.3957,2.0942,3.3808,0.2787,
13.728,339.4626,944.1595,771.7097,-40.8361,0.0002,179.9996,23.1748,-11.8225,38.9024,2.1051,3.3853,0.2707,
13.74,339.4673,944.1591,771.7113,-41.0727,-0.0001,179.9999,22.9591,-11.5884,39.0803,2.0829,3.3815,0.2658,
13.752,339.4636,944.1582,771.7067,-41.3093,0.0002,179.9995,23.2547,-11.6272,39.6295,2.0877,3.3997,0.2698,
13.764,339.4681,944.1575,771.7106,-41.5447,-0.0001,179.9999,22.9635,-11.4882,39.4364,2.0572,3.3793,0.2689,
13.776,339.4662,944.1549,771.7103,-41.7897,-0.0002,179.9996,23.3379,-11.7037,39.2438,2.0778,3.4039,0.2703,
13.788,339.4665,944.1562,771.7096,-42.0328,0.0001,179.9995,23.1276,-11.3377,39.3071,2.0752,3.3848,0.275,
13.8,339.4676,944.1552,771.7093,-42.2734,-0.0002,179.9996,23.3717,-11.2599,39.3911,2.0489,3.3699,0.2665,
13.812,339.47,944.1556,771.7109,-42.51,-0.0001,179.9998,22.7857,-11.2847,39.3219,2.0437,3.3634,0.2688,
13.824,339.4675,944.1581,771.7102,-42.7424,0.0002,179.9996,23.2486,-11.2933,39.6888,2.0725,3.3832,0.2722,
13.836,339.468,944.1554,771.708,-42.9809,-0.0002,179.9996,23.0682,-11.0409,39.5377,2.0298,3.3554,0.2667,
13.848,339.4702,944.1555,771.7118,-43.2281,-0.0001,179.9999,23.1623,-11.4496,39.396,2.0321,3.3575,0.2614,
13.86,339.4691,944.1555,771.7092,-43.473,-0.0001,179.9998,23.0133,-11.3673,39.2559,2.0406,3.3819,0.2595,
13.872,339.4714,944.1558,771.7108,-43.715,-0.0001,179.9999,23.3379,-11.0148,39.6026,2.022,3.3882,0.2621,
13.884,339.4674,944.1544,771.7082,-43.9558,0.0,179.9993,23.0706,-11.1893,39.4953,2.0265,3.3313,0.2604,
13.896,339.469,944.1551,771.7098,-44.1975,-0.0002,179.9996,23.039,-11.3134,39.3503,2.0354,3.3697,0.2613,
13.908,339.4707,944.1538,771.7095,-44.4362,-0.0002,179.9996,22.8274,-11.2753,39.4422,2.0168,3.3627,0.2572,
13.92,339.4674,944.1544,771.7092,-44.6771,0.0001,179.9995,23.2068,-11.2302,39.1037,2.0273,3.3575,0.2655,
13.932,339.4698,944.1551,771.7085,-44.9148,0.0001,179.9995,22.992,-11.1079,39.2767,2.0276,3.3439,0.2597,
13.944,339.4686,944.1549,771.7082,-45.1544,0.0001,179.9995,23.2135,-11.0236,39.1541,2.0119,3.3738,0.2713,
13.956,339.4725,944.153,771.7078,-45.3931,-0.0002,179.9996,23.3988,-10.9818,39.5755,1.9956,3.3454,0.2565,
13.968,339.4691,944.1536,771.7075,-45.6297,0.0001,179.9995,23.1503,-11.1093,39.4164,2.011,3.3444,0.2663,
13.98,339.4715,944.1543,771.7068,-45.8653,0.0001,179.9995,23.2334,-11.0848,39.5423,1.9768,3.3507,0.2597,
13.992,339.4709,944.1558,771.7084,-46.1081,0.0002,179.9996,23.22,-11.0464,39.3293,1.9878,3.3501,0.2625,
14.004,339.4696,944.1557,771.7081,-46.3509,0.0002,179.9996,23.2529,-11.0711,39.4207,1.9666,3.3328,0.2578,
14.016,339.4713,944.1545,771.7078,-46.5887,0.0002,179.9996,23.1498,-10.8213,39.4196,1.9637,3.3387,0.2554,
14.028,339.47,944.1544,771.7074,-46.8262,0.0002,179.9996,23.3606,-10.9848,39.6712,1.9598,3.359,0.2596,
14.04,339.4715,944.1527,771.709,-47.0618,0.0001,179.9995,23.0716,-10.8358,39.5138,1.9757,3.3279,0.2603,
14.052,339.4703,944.1529,771.7064,-47.2993,0.0,179.9993,23.3597,-10.8917,39.539,1.9595,3.3514,0.2543,
14.064,339.4696,944.1544,771.708,-47.5464,0.0,179.9995,23.1011,-10.6854,39.264,1.9552,3.3197,0.2587,
14.076,339.4711,944.1532,771.7077,-47.7925,0.0,179.9995,23.3744,-10.72,39.5416,1.9691,3.3384,0.2539,
14.088,339.4698,944.1531,771.7074,-48.0332,0.0,179.9995,23.1545,-10.9266,39.6454,1.9581,3.3194,0.2578,
14.1,339.4721,944.1539,771.7067,-48.2752,0.0,179.9995,23.0378,-10.7232,39.6141,1.9354,3.3111,0.2567,
14.112,339.4736,944.1528,771.7063,-48.5171,0.0,179.9995,23.3333,-10.8831,39.0877,1.945,3.3131,0.2549,
14.124,339.4729,944.1544,771.708,-48.7536,0.0001,179.9996,23.0408,-10.68,39.4945,1.9301,3.2858,0.2549,
14.136,339.4708,944.1521,771.7076,-48.9933,-0.0001,179.9993,23.0447,-10.5432,39.5746,1.9153,3.2964,0.2499,
14.148,339.473,944.1527,771.7092,-49.231,0.0,179.9994,23.2052,-10.6372,39.3798,1.9197,3.3182,0.2423,
14.16,339.4738,944.1519,771.7089,-49.4716,-0.0003,179.9996,23.113,-10.7984,40.3093,1.9224,3.2815,0.2537,
14.172,339.4738,944.1535,771.7082,-49.7126,0.0,179.9995,23.042,-10.4609,39.7439,1.9162,3.313,0.2528,
14.184,339.4725,944.1535,771.7079,-49.948,0.0,179.9995,23.2902,-10.5829,39.9481,1.9187,3.301,0.246,
14.196,339.4741,944.1525,771.7076,-50.1826,0.0,179.9995,22.9408,-10.6127,39.465,1.9013,3.2851,0.2568,
14.208,339.4726,944.1525,771.7072,-50.4264,0.0,179.9995,23.289,-10.5504,39.7583,1.8821,3.2748,0.2487,
14.22,339.4769,944.1524,771.7088,-50.6693,-0.0002,179.9998,23.0635,-10.4684,39.6532,1.8642,3.2496,0.2518,
14.232,339.4733,944.1531,771.7085,-50.9122,0.0001,179.9996,23.0437,-10.3888,40.0192,1.8993,3.2674,0.2492,
14.244,339.4749,944.1524,771.7059,-51.1479,0.0,179.9995,22.7635,-10.4312,40.2918,1.8784,3.2504,0.2481,
14.256,339.4742,944.1541,771.7075,-51.3801,0.0001,179.9996,23.2462,-10.3812,39.9091,1.8544,3.2648,0.2548,
14.268,339.4728,944.1542,771.7072,-51.6187,0.0001,179.9996,23.0795,-10.3796,39.6816,1.8651,3.2661,0.2458,
14.28,339.4733,944.1509,771.7068,-51.8659,-0.0001,179.9993,23.3509,-10.3256,40.4018,1.8652,3.2659,0.2425,
14.292,339.4747,944.1521,771.7061,-52.1097,-0.0004,179.9995,23.0109,-10.0777,39.9505,1.8376,3.2485,0.2412,
14.304,339.4767,944.1528,771.7078,-52.3537,-0.0003,179.9997,23.0899,-10.2286,40.3773,1.8595,3.2344,0.2423,
14.316,339.4731,944.1536,771.7074,-52.5977,0.0,179.9995,22.9514,-9.9622,40.1609,1.8495,3.2449,0.2385,
14.328,339.4745,944.1526,771.7071,-52.8376,0.0,179.9995,23.215,-10.1832,40.0806,1.8225,3.2537,0.2435,
14.34,339.4737,944.1544,771.7087,-53.0751,0.0001,179.9996,23.1414,-10.3386,39.9954,1.8388,3.2265,0.2397,
14.352,339.4772,944.1527,771.7084,-53.3148,-0.0002,179.9998,23.0209,-9.8356,40.0043,1.8211,3.2521,0.2457,
14.364,339.4758,944.1529,771.708,-53.5492,-0.0002,179.9998,23.1674,-10.3246,40.207,1.8433,3.242,0.2432,
14.376,339.4751,944.1527,771.7077,-53.787,0.0001,179.9996,22.8856,-9.9815,40.3936,1.8225,3.2287,0.2411,
14.388,339.4755,944.1515,771.7093,-54.0287,-0.0004,179.9997,23.1955,-10.099,40.1152,1.8251,3.2329,0.2315,
14.4,339.4748,944.1516,771.7067,-54.2686,-0.0002,179.9993,23.0136,-10.0159,39.8867,1.8086,3.2399,0.2484,
14.412,339.4768,944.1525,771.7083,-54.5032,-0.0001,179.9995,22.8503,-9.9348,40.6924,1.8082,3.2155,0.2327,
14.424,339.4753,944.1526,771.708,-54.7439,-0.0001,179.9995,22.803,-10.0248,40.6173,1.8087,3.2254,0.2433,
14.436,339.4767,944.1517,771.7076,-54.9858,-0.0001,179.9995,23.0741,-9.7388,40.3864,1.7938,3.2184,0.2278,
14.448,339.4751,944.1519,771.7073,-55.2255,-0.0001,179.9995,22.9723,-10.0049,40.6162,1.8072,3.2259,0.2442,
14.46,339.4765,944.1511,771.7069,-55.4642,-0.0001,179.9995,22.8791,-9.7814,40.5753,1.7848,3.2072,0.2334,
14.472,339.4757,944.1533,771.7063,-55.6965,-0.0001,179.9995,23.2008,-10.0353,40.2309,1.7976,3.2384,0.2489,
14.484,339.4742,944.1535,771.7059,-55.933,-0.0001,179.9995,22.8761,-9.8046,40.1991,1.7578,3.2022,0.2333,
14.496,339.4754,944.1526,771.7056,-56.1802,-0.0001,179.9995,23.0983,-9.8754,40.6916,1.7906,3.2224,0.2329,
14.508,339.4788,944.151,771.7053,-56.4273,-0.0004,179.9997,23.0594,-9.702,40.1907,1.7482,3.1974,0.2254,
14.52,339.4757,944.1536,771.7069,-56.6713,0.0,179.9996,23.1488,-9.8171,40.7537,1.76,3.2106,0.2375,
14.532,339.4761,944.1506,771.7065,-56.9132,-0.0002,179.9993,22.8009,-9.7269,40.7967,1.7707,3.1811,0.227,
14.544,339.4775,944.1498,771.7062,-57.152,-0.0002,179.9993,22.9909,-9.5879,40.4048,1.7541,3.2088,0.2283,
14.556,339.4759,944.1501,771.7059,-57.3895,-0.0002,179.9993,22.6627,-9.6925,40.5475,1.755,3.1801,0.2274,
14.568,339.4749,944.152,771.7075,-57.6303,-0.0001,179.9995,22.8252,-9.6703,40.9293,1.7698,3.1882,0.2317,
14.58,339.4761,944.1512,771.7071,-57.8701,-0.0001,179.9995,22.8037,-9.7051,40.4583,1.7531,3.1877,0.2283,
14.592,339.4774,944.1505,771.7068,-58.1067,-0.0001,179.9995,22.8181,-9.7374,40.9298,1.7616,3.1808,0.2285,
14.604,339.4758,944.1508,771.7065,-58.3475,-0.0001,179.9995,22.6533,-9.5136,40.2159,1.7468,3.1892,0.2354,
14.616,339.4742,944.1512,771.7061,-58.5839,-0.0001,179.9995,22.6651,-9.7249,40.983,1.7666,3.1465,0.2256,
14.628,339.4755,944.1505,771.7058,-58.8185,-0.0001,179.9995,22.4682,-9.6744,41.1321,1.7362,3.1511,0.2328,
14.64,339.4768,944.1501,771.7032,-59.0594,-0.0002,179.9994,22.6476,-9.635,40.9779,1.7542,3.1541,0.2206,
14.652,339.4757,944.152,771.7048,-59.3033,-0.0001,179.9995,22.6275,-9.5656,40.637,1.7402,3.166,0.2219,
14.664,339.477,944.1513,771.7045,-59.5441,-0.0001,179.9995,22.7338,-9.768,40.4697,1.7451,3.1559,0.2254,
14.676,339.4753,944.1517,771.7041,-59.7827,-0.0001,179.9995,22.5833,-9.5962,40.5314,1.7356,3.159,0.2354,
14.688,339.4758,944.1488,771.7038,-60.0162,-0.0004,179.9992,22.6195,-9.78,40.9565,1.7392,3.1353,0.2284,
14.7,339.477,944.1482,771.7035,-60.2529,-0.0004,179.9992,22.4773,-9.3899,40.697,1.7248,3.1389,0.2208,
14.712,339.4759,944.1502,771.7051,-60.4989,-0.0003,179.9994,22.4462,-9.6721,40.9901,1.7363,3.1162,0.2129,
14.724,339.477,944.1495,771.7047,-60.745,-0.0003,179.9994,22.5804,-9.3214,40.7746,1.7134,3.1559,0.2182,
14.736,339.4753,944.1499,771.7044,-60.9868,-0.0003,179.9994,22.7275,-9.5279,40.9108,1.7227,3.1143,0.2168,
14.748,339.4764,944.1493,771.7041,-61.2309,-0.0003,179.9994,22.4693,-9.386,40.9178,1.7099,3.122,0.2176,
14.76,339.4747,944.1497,771.7037,-61.4716,-0.0003,179.9994,22.5976,-9.3156,40.9,1.7224,3.1255,0.2094,
14.772,339.4765,944.1508,771.7053,-61.7093,-0.0002,179.9995,22.3816,-9.3223,41.1377,1.7168,3.1263,0.223,
14.784,339.4776,944.1502,771.705,-61.9523,-0.0002,179.9995,22.443,-9.2928,41.4946,1.6918,3.0959,0.2199,
14.796,339.4751,944.1484,771.7047,-62.1887,-0.0004,179.9992,22.351,-9.1805,41.2008,1.6739,3.0926,0.2181,
14.808,339.4777,944.1518,771.7063,-62.4254,-0.0001,179.9997,22.4639,-9.3915,41.6621,1.6919,3.11,0.2218,
14.82,339.4802,944.1482,771.7059,-62.6651,-0.0006,179.9996,22.5311,-9.246,41.7516,1.6832,3.1047,0.2212,
14.832,339.4764,944.1495,771.7056,-62.8996,-0.0003,179.9994,22.4768,-9.3693,41.5783,1.6788,3.0989,0.2172,
14.844,339.4783,944.1509,771.7049,-63.1342,-0.0003,179.9994,22.4736,-9.1869,41.9094,1.6808,3.112,0.2118,
