time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.244,339.9895,944.0793,772.4569,-83.5037,0.2447,179.9512,1.5544,-5.5669,-15.2085,0.781,0.4207,0.0807,
11.256,339.9897,944.0799,772.455,-83.5037,0.2449,179.9513,1.9009,-5.7022,-15.6114,0.7967,0.4372,0.081,
11.268,339.9929,944.0798,772.4508,-83.5039,0.2449,179.9513,1.8557,-5.6985,-16.1716,0.7864,0.4537,0.0807,
11.28,339.9932,944.0807,772.4465,-83.5039,0.2449,179.9514,2.1923,-5.7469,-16.2279,0.7897,0.4709,0.0806,
11.292,339.9956,944.0782,772.4423,-83.5041,0.2446,179.9512,2.0655,-5.7646,-16.3948,0.8091,0.4784,0.0888,
11.304,339.9959,944.0791,772.4381,-83.5041,0.2447,179.9512,2.3397,-5.9528,-16.6779,0.8272,0.4908,0.0814,
11.316,339.9992,944.0789,772.4339,-83.5032,0.2447,179.9512,2.3662,-6.0019,-17.0292,0.8414,0.5226,0.0878,
11.328,339.9995,944.0798,772.4296,-83.5032,0.2447,179.9512,2.4315,-6.0122,-16.9911,0.8396,0.5411,0.09,
11.34,340.0018,944.0771,772.4277,-83.5034,0.2446,179.9512,2.8286,-6.073,-16.9832,0.8634,0.5711,0.0829,
11.352,340.0021,944.078,772.4235,-83.5034,0.2446,179.9512,2.7694,-6.095,-17.449,0.8603,0.5937,0.0922,
11.364,340.0052,944.0776,772.4215,-83.5036,0.2448,179.9513,3.048,-6.3162,-17.0892,0.8764,0.5983,0.0823,
11.376,340.0047,944.0762,772.4173,-83.5036,0.2445,179.9511,2.9948,-6.3327,-17.6881,0.8823,0.626,0.0917,
11.388,340.0079,944.076,772.4131,-83.5038,0.2445,179.9511,3.4102,-6.2943,-17.7055,0.87,0.6462,0.0868,
11.4,340.0102,944.0733,772.4111,-83.504,0.2443,179.9511,3.3849,-6.2249,-17.8398,0.8768,0.6666,0.0892,
11.412,340.0105,944.0742,772.4069,-83.504,0.2444,179.9511,3.5371,-6.4127,-18.1113,0.8892,0.6702,0.0851,
11.424,340.0128,944.0715,772.4049,-83.5041,0.2442,179.951,3.6805,-6.3409,-18.4581,0.872,0.6903,0.0856,
11.436,340.0138,944.074,772.4027,-83.5031,0.2444,179.9511,3.8592,-6.2628,-18.6797,0.8636,0.7048,0.0843,
11.448,340.0161,944.0713,772.4007,-83.5043,0.2442,179.951,3.9911,-6.1862,-18.8583,0.8569,0.7191,0.0828,
11.46,340.0164,944.0722,772.3965,-83.5033,0.2443,179.951,4.1769,-6.1812,-19.0004,0.858,0.7396,0.0811,
11.472,340.0193,944.0712,772.3965,-83.5035,0.2443,179.951,4.4994,-6.139,-19.0157,0.8505,0.7634,0.0786,
11.484,340.0225,944.071,772.3923,-83.5037,0.2443,179.951,4.3945,-6.1573,-19.5312,0.8505,0.7749,0.0798,
11.496,340.0219,944.0693,772.3903,-83.5037,0.2442,179.951,4.7682,-6.2364,-19.2801,0.8369,0.7856,0.0804,
11.508,340.0251,944.0692,772.3861,-83.5038,0.2442,179.951,4.9172,-5.9795,-19.6691,0.8278,0.8187,0.0858,
11.52,340.028,944.0681,772.3861,-83.504,0.2442,179.951,5.1836,-6.022,-19.5243,0.8371,0.8349,0.0762,
11.532,340.0304,944.0657,772.3819,-83.5042,0.2439,179.9508,5.2204,-5.9893,-19.9139,0.815,0.8671,0.0781,
11.544,340.0306,944.0663,772.3799,-83.5042,0.2441,179.9509,5.6819,-5.8851,-19.8852,0.7961,0.8757,0.071,
11.556,340.033,944.0639,772.3757,-83.5044,0.2437,179.9508,5.7364,-5.7529,-20.3118,0.7828,0.8833,0.0718,
11.568,340.0361,944.0634,772.3738,-83.5046,0.2439,179.9509,5.8007,-5.7739,-20.3599,0.7794,0.896,0.0716,
11.58,340.0363,944.0637,772.3715,-83.5035,0.2438,179.9508,6.0109,-5.8174,-20.16,0.7769,0.9095,0.0671,
11.592,340.0394,944.0633,772.3695,-83.5037,0.244,179.9509,6.3703,-5.6465,-20.6436,0.7634,0.947,0.0693,
11.604,340.0417,944.0606,772.3676,-83.5039,0.2438,179.9508,6.7279,-5.6787,-20.7842,0.7639,0.9655,0.0702,
11.616,340.0441,944.0582,772.3634,-83.5041,0.2435,179.9506,6.788,-5.4238,-20.9628,0.7429,1.0079,0.0719,
11.628,340.0472,944.0577,772.3614,-83.5043,0.2437,179.9507,7.1793,-5.4938,-20.595,0.7263,1.0184,0.0631,
11.64,340.0466,944.056,772.3595,-83.5043,0.2435,179.9507,7.2162,-5.2301,-20.7586,0.7161,1.0284,0.0686,
11.652,340.0498,944.0559,772.3552,-83.5044,0.2435,179.9507,7.4822,-5.3968,-20.8214,0.7016,1.0439,0.0593,
11.664,340.0527,944.0548,772.3552,-83.5036,0.2435,179.9507,7.5674,-5.0977,-21.5428,0.6724,1.0542,0.0608,
11.676,340.0521,944.0532,772.3533,-83.5036,0.2434,179.9506,7.6779,-5.146,-21.2123,0.6864,1.0564,0.0569,
11.688,340.0552,944.0527,772.3513,-83.5038,0.2436,179.9507,7.6482,-5.0218,-21.8046,0.6433,1.0782,0.0585,
11.7,340.0576,944.0503,772.3471,-83.5039,0.2433,179.9505,8.0618,-5.0081,-21.8225,0.6502,1.091,0.0553,
11.712,340.0607,944.0499,772.3452,-83.5041,0.2435,179.9506,8.1156,-4.9232,-21.991,0.6347,1.1011,0.0573,
11.724,340.0629,944.0469,772.3455,-83.5043,0.2435,179.9506,8.4502,-4.8955,-22.2099,0.6092,1.1063,0.0538,
11.736,340.0662,944.0467,772.3413,-83.5034,0.2435,179.9507,8.4912,-4.7292,-22.5199,0.5887,1.1215,0.046,
11.748,340.0685,944.044,772.3393,-83.5036,0.2433,179.9506,8.5431,-4.5182,-22.4748,0.5688,1.1246,0.0438,
11.76,340.0687,944.0446,772.3374,-83.5036,0.2435,179.9507,8.7097,-4.5229,-22.6884,0.5461,1.1368,0.045,
11.772,340.0718,944.0442,772.3354,-83.5038,0.2437,179.9508,9.0366,-4.4146,-22.8277,0.5394,1.1505,0.0428,
11.784,340.0735,944.0398,772.3315,-83.504,0.2434,179.9506,9.2545,-4.3341,-23.2238,0.5251,1.1679,0.0393,
11.796,340.0758,944.0371,772.3296,-83.5042,0.2432,179.9505,9.351,-4.2371,-23.5285,0.5097,1.1876,0.0388,
11.808,340.0789,944.0367,772.3276,-83.5033,0.2434,179.9506,9.5992,-4.2079,-23.536,0.4947,1.1947,0.0349,
11.82,340.0813,944.0342,772.3234,-83.5045,0.2431,179.9505,9.5131,-4.0984,-23.6868,0.4545,1.1936,0.0395,
11.832,340.0814,944.0346,772.3238,-83.5035,0.2434,179.9506,9.7112,-3.9219,-23.6965,0.4578,1.1835,0.0318,
11.844,340.0846,944.0344,772.3195,-83.5037,0.2435,179.9507,9.7777,-3.8718,-24.2554,0.4375,1.2011,0.0317,
11.856,340.0863,944.03,772.3156,-83.5038,0.2432,179.9505,10.0701,-3.6773,-24.5189,0.42,1.21,0.0283,
11.868,340.0914,944.026,772.316,-83.5042,0.2432,179.9505,9.9972,-3.6792,-25.1552,0.4009,1.2134,0.0292,
11.88,340.0918,944.0269,772.3117,-83.5032,0.2432,179.9505,9.9838,-3.6987,-25.2014,0.4081,1.1944,0.0229,
11.892,340.0942,944.0245,772.3101,-83.5033,0.2434,179.9506,9.9759,-3.5035,-25.7445,0.3764,1.19,0.0242,
11.904,340.0965,944.0218,772.3082,-83.5035,0.2432,179.9505,10.2043,-3.4846,-25.795,0.3628,1.183,0.0164,
11.916,340.0996,944.0214,772.3062,-83.5037,0.2434,179.9506,9.9977,-3.2993,-26.2994,0.3536,1.1852,0.0189,
11.928,340.099,944.0197,772.3043,-83.5037,0.2433,179.9505,10.1365,-3.3191,-26.562,0.3472,1.1736,0.0121,
11.94,340.1021,944.0193,772.3023,-83.5039,0.2434,179.9506,10.1976,-3.2745,-27.2847,0.3195,1.1871,0.0148,
11.952,340.1038,944.0149,772.2985,-83.5041,0.2431,179.9505,10.1892,-3.1913,-27.3202,0.3057,1.1703,0.012,
11.964,340.1069,944.0145,772.2965,-83.5032,0.2433,179.9506,10.1406,-3.2448,-27.8344,0.3067,1.1585,0.0087,
11.976,340.1086,944.0101,772.2926,-83.5034,0.243,179.9504,10.0401,-3.1146,-28.807,0.2863,1.1689,0.0152,
11.988,340.1117,944.0097,772.2907,-83.5036,0.2432,179.9505,10.2493,-3.1416,-28.9009,0.2738,1.1429,0.0018,
12.0,340.1105,944.0063,772.2868,-83.5036,0.2429,179.9504,9.9114,-3.0315,-29.008,0.2683,1.1291,0.008,
12.012,340.1137,944.0059,772.2848,-83.5038,0.2431,179.9505,10.2822,-2.9741,-29.3259,0.258,1.1306,-0.0028,
12.024,340.1154,944.0015,772.2809,-83.5029,0.2428,179.9503,10.0118,-2.9502,-30.4226,0.2575,1.1282,0.0061,
12.036,340.1185,944.0011,772.279,-83.5031,0.2429,179.9504,10.2851,-3.0372,-30.783,0.2471,1.1268,-0.0056,
12.048,340.1201,943.9965,772.2774,-83.5032,0.2428,179.9503,9.9759,-2.9836,-31.4056,0.2276,1.1154,-0.0021,
12.06,340.1226,943.9943,772.2735,-83.5034,0.2428,179.9503,10.1908,-2.8552,-31.6643,0.2214,1.1001,-0.0069,
12.072,340.1248,943.9914,772.2738,-83.5036,0.2428,179.9503,9.9306,-2.8174,-31.7784,0.2015,1.093,-0.0058,
12.084,340.1243,943.99,772.2722,-83.5026,0.243,179.9504,10.1269,-2.767,-32.3832,0.2035,1.0748,-0.0118,
12.096,340.126,943.9857,772.2683,-83.5027,0.2427,179.9503,10.0826,-2.664,-33.0176,0.1885,1.0828,-0.0076,
12.108,340.1282,943.9827,772.2686,-83.5029,0.2427,179.9503,10.0317,-2.8945,-33.2785,0.1888,1.0788,-0.0108,
12.12,340.1307,943.9806,772.2647,-83.5031,0.2427,179.9503,10.161,-2.9404,-33.8441,0.2016,1.0785,-0.0125,
12.132,340.1329,943.9776,772.2651,-83.5033,0.2427,179.9503,10.0997,-2.715,-34.6027,0.1688,1.0789,-0.0118,
12.144,340.1345,943.973,772.2635,-83.5035,0.2426,179.9502,10.1226,-2.7761,-34.1324,0.1815,1.0543,-0.0163,
12.156,340.1338,943.971,772.2638,-83.5024,0.2426,179.9502,9.9686,-2.6037,-34.8949,0.1556,1.0585,-0.0167,
12.168,340.1354,943.9664,772.2622,-83.5026,0.2424,179.9501,9.9888,-2.667,-34.8991,0.1504,1.0457,-0.0239,
12.18,340.1385,943.9657,772.2625,-83.5028,0.2427,179.9503,10.1136,-2.456,-35.1933,0.1528,1.0474,-0.0182,
12.192,340.1407,943.9627,772.2628,-83.5029,0.2427,179.9503,10.2226,-2.6828,-36.0143,0.15,1.0551,-0.019,
12.204,340.1423,943.958,772.2612,-83.5031,0.2426,179.9502,10.0127,-2.6859,-35.7119,0.1547,1.0466,-0.0211,
12.216,340.1416,943.9561,772.2616,-83.5031,0.2426,179.9502,9.8659,-2.5337,-36.2511,0.1511,1.0415,-0.0127,
12.228,340.1436,943.9528,772.2642,-83.5033,0.2427,179.9503,10.0148,-2.6315,-35.9598,0.1511,1.0289,-0.0204,
12.24,340.1453,943.9482,772.2626,-83.5024,0.2426,179.9502,9.807,-2.5798,-35.947,0.1357,1.0286,-0.0171,
12.252,340.1482,943.9472,772.2652,-83.5026,0.2431,179.9505,10.0402,-2.5929,-36.2158,0.1292,1.021,-0.0263,
12.264,340.1469,943.9436,772.2636,-83.5026,0.2429,179.9504,9.701,-2.3845,-36.151,0.1234,1.0162,-0.018,
12.276,340.149,943.9403,772.2662,-83.5028,0.2431,179.9505,9.8628,-2.5572,-35.9878,0.133,0.9911,-0.0262,
12.288,340.1505,943.9354,772.2668,-83.503,0.2431,179.9505,9.5745,-2.5778,-36.32,0.1348,0.9837,-0.0233,
12.3,340.1526,943.9322,772.2694,-83.5031,0.2433,179.9506,9.5999,-2.5911,-36.4424,0.1303,0.9658,-0.0245,
12.312,340.1519,943.9302,772.2698,-83.5021,0.2433,179.9506,9.2574,-2.5396,-36.0469,0.1448,0.9571,-0.021,
12.324,340.1534,943.9253,772.2704,-83.5023,0.2433,179.9506,9.2464,-2.5413,-35.6939,0.124,0.9352,-0.0243,
12.336,340.1555,943.9221,772.2731,-83.5024,0.2434,179.9507,8.9818,-2.5853,-35.38,0.1373,0.9074,-0.0221,
12.348,340.1576,943.9188,772.2757,-83.5026,0.2436,179.9507,8.7918,-2.5012,-34.9416,0.1327,0.8909,-0.0233,
12.36,340.1569,943.9169,772.276,-83.5015,0.2436,179.9507,8.7097,-2.4928,-34.721,0.1404,0.8775,-0.0218,
12.372,340.1588,943.9133,772.2809,-83.5038,0.2439,179.9509,8.4825,-2.5553,-35.002,0.1267,0.866,-0.0164,
12.384,340.1605,943.9087,772.2793,-83.503,0.2437,179.9508,8.3145,-2.5522,-33.8837,0.1388,0.846,-0.0186,
12.396,340.1625,943.9054,772.2819,-83.5031,0.2439,179.9509,8.1498,-2.4642,-34.0429,0.1373,0.826,-0.0181,
12.408,340.1618,943.9035,772.2822,-83.5031,0.2439,179.9509,7.9785,-2.4842,-33.3067,0.1447,0.7935,-0.022,
12.42,340.1647,943.9022,772.2871,-83.5033,0.2445,179.9512,7.5187,-2.3337,-32.8398,0.1251,0.7573,-0.0146,
12.432,340.1659,943.8967,772.2897,-83.5024,0.2444,179.9511,7.4613,-2.4746,-32.1168,0.1337,0.7438,-0.0207,
12.444,340.1651,943.8945,772.2923,-83.5024,0.2445,179.9512,7.1575,-2.2973,-32.2217,0.1156,0.7369,-0.0137,
12.456,340.1673,943.8915,772.2927,-83.5037,0.2445,179.9512,7.0485,-2.3796,-31.7952,0.1402,0.7023,-0.0206,
12.468,340.1694,943.8882,772.2953,-83.5028,0.2447,179.9513,6.7835,-2.4112,-31.7766,0.1314,0.6752,-0.0195,
12.48,340.1723,943.8872,772.2979,-83.503,0.2452,179.9515,6.6799,-2.5053,-31.2125,0.1378,0.6555,-0.0194,
12.492,340.1708,943.883,772.2982,-83.503,0.2448,179.9514,6.3838,-2.1491,-30.7943,0.1174,0.6355,-0.011,
12.504,340.1729,943.8798,772.3008,-83.5031,0.245,179.9514,6.2172,-2.3419,-30.4497,0.1332,0.6008,-0.0171,
12.516,340.1759,943.879,772.3012,-83.5033,0.2453,179.9516,5.8639,-2.2286,-30.385,0.1129,0.5887,-0.0137,
12.528,340.1743,943.8746,772.3038,-83.5033,0.2451,179.9515,5.9637,-2.2575,-29.7926,0.1287,0.5582,-0.0232,
12.54,340.1799,943.8719,772.3084,-83.5026,0.2455,179.9517,5.4474,-2.1727,-29.846,0.1113,0.538,-0.0154,
12.552,340.1792,943.87,772.3087,-83.5026,0.2455,179.9517,5.5484,-2.2826,-29.2119,0.1321,0.5244,-0.0196,
12.564,340.1779,943.8664,772.3071,-83.5026,0.2453,179.9516,5.2092,-2.263,-29.3117,0.1211,0.5031,-0.0109,
12.576,340.18,943.8631,772.3097,-83.5028,0.2455,179.9517,5.0779,-2.348,-28.9626,0.1263,0.4829,-0.0121,
12.588,340.1822,943.8601,772.31,-83.5029,0.2455,179.9517,4.865,-2.2532,-28.4359,0.1174,0.4473,-0.018,
12.6,340.1815,943.8582,772.3103,-83.5029,0.2455,179.9517,4.5104,-2.1985,-27.8565,0.1112,0.4202,-0.0152,
12.612,340.1837,943.8552,772.3107,-83.5031,0.2455,179.9517,4.4119,-2.1096,-28.1112,0.1095,0.4112,-0.018,
12.624,340.1865,943.8539,772.313,-83.5033,0.2456,179.9518,4.2532,-2.1251,-27.9729,0.1126,0.3929,-0.0172,
12.636,340.1857,943.8517,772.3156,-83.5033,0.2458,179.9518,4.109,-2.2012,-27.878,0.1284,0.3705,-0.0147,
12.648,340.1879,943.8487,772.3159,-83.5035,0.2458,179.9518,3.9294,-2.14,-28.0786,0.1132,0.3515,-0.0157,
12.66,340.1872,943.8468,772.3162,-83.5035,0.2458,179.9518,3.7492,-2.2215,-27.2617,0.1168,0.3326,-0.0201,
12.672,340.1894,943.8438,772.3166,-83.5026,0.2458,179.9518,3.5259,-2.1467,-27.0696,0.1227,0.309,-0.0134,
12.684,340.1887,943.8418,772.3169,-83.5026,0.2458,179.9518,3.4498,-2.0606,-27.2256,0.1106,0.2855,-0.0126,
12.696,340.1915,943.8405,772.3192,-83.5028,0.2459,179.9519,3.3468,-2.1728,-27.3509,0.102,0.2692,-0.0173,
12.708,340.1908,943.8386,772.3195,-83.5028,0.2459,179.9519,3.1018,-2.1003,-27.17,0.1167,0.2561,-0.0142,
12.72,340.193,943.8356,772.3198,-83.5029,0.2459,179.9519,2.8903,-2.1793,-26.7706,0.1117,0.2309,-0.0145,
12.732,340.1923,943.8337,772.3202,-83.5029,0.2459,179.9519,2.8491,-2.167,-26.8117,0.1164,0.2221,-0.0152,
12.744,340.1946,943.831,772.3182,-83.5031,0.2458,179.9518,2.5999,-2.0106,-26.8428,0.1083,0.2206,-0.0126,
12.756,340.1945,943.8307,772.3205,-83.5031,0.2459,179.9519,2.6418,-2.1842,-26.7973,0.1152,0.1869,-0.0172,
12.768,340.1967,943.8277,772.3208,-83.5033,0.2459,179.9519,2.2752,-1.9995,-26.9059,0.1077,0.1783,-0.0119,
12.78,340.1961,943.826,772.3189,-83.5033,0.2458,179.9518,2.2989,-2.2516,-26.699,0.1255,0.1566,-0.018,
12.792,340.1989,943.8247,772.3212,-83.5035,0.2459,179.9519,2.1398,-2.1009,-26.5108,0.1052,0.1472,-0.0155,
12.804,340.1982,943.8228,772.3215,-83.5035,0.2459,179.9519,2.0987,-2.1099,-26.544,0.1038,0.1234,-0.0159,
12.816,340.2005,943.8201,772.3196,-83.5026,0.2458,179.9518,1.8016,-2.0168,-26.4509,0.1203,0.1251,-0.0104,
12.828,340.2004,943.8198,772.3218,-83.5026,0.2459,179.9519,1.9454,-2.1717,-26.6323,0.1197,0.1145,-0.0183,
12.84,340.1999,943.8184,772.3176,-83.5026,0.2456,179.9518,1.6713,-2.0807,-26.7792,0.1036,0.0957,-0.0128,
12.852,340.2026,943.8168,772.3222,-83.5028,0.2459,179.9519,1.6958,-2.0354,-26.6055,0.122,0.087,-0.0096,
12.864,340.202,943.8152,772.3202,-83.5028,0.2458,179.9518,1.4922,-2.0611,-26.3473,0.11,0.0742,-0.0173,
12.876,340.202,943.8152,772.3202,-83.5028,0.2458,179.9518,1.51,-2.0312,-26.685,0.103,0.0681,-0.0166,
12.888,340.2021,943.8132,772.3183,-83.5031,0.2458,179.9514,1.395,-1.9709,-26.4606,0.0995,0.045,-0.0182,
12.9,340.2036,943.8105,772.3186,-83.5029,0.2456,179.9518,1.3203,-2.0603,-26.6617,0.0957,0.0477,-0.009,
12.912,340.2065,943.8095,772.3186,-83.5031,0.2456,179.9518,1.2677,-2.198,-26.0276,0.1074,0.0208,-0.0205,
12.924,340.2058,943.8075,772.3189,-83.5031,0.2456,179.9518,1.0167,-1.967,-26.4419,0.0988,0.0167,-0.0171,
12.936,340.2058,943.8075,772.3189,-83.5031,0.2456,179.9518,1.0953,-2.0198,-26.4447,0.1025,0.0084,-0.0195,
12.948,340.2087,943.8065,772.3189,-83.5033,0.2456,179.9518,0.9069,-1.9648,-26.7794,0.1096,0.0123,-0.0134,
12.96,340.2081,943.8048,772.317,-83.5033,0.2455,179.9517,0.9317,-2.0781,-26.7801,0.1037,-0.0155,-0.0221,
12.972,340.2081,943.8048,772.317,-83.5022,0.2455,179.9517,0.7999,-2.0393,-26.8951,0.0911,-0.0166,-0.0169,
12.984,340.2075,943.8032,772.315,-83.5022,0.2453,179.9516,0.8377,-2.164,-26.5175,0.1028,-0.0194,-0.0201,
12.996,340.2103,943.8019,772.3173,-83.5024,0.2455,179.9517,0.6838,-2.0313,-26.9269,0.0885,-0.0371,-0.0166,
13.008,340.2103,943.8019,772.3173,-83.5024,0.2455,179.9517,0.7275,-1.9554,-26.553,0.0847,-0.0403,-0.0269,
13.02,340.2097,943.8002,772.3154,-83.5024,0.2453,179.9516,0.6253,-2.0751,-26.7542,0.1,-0.0396,-0.0144,
13.032,340.2097,943.8002,772.3154,-83.5024,0.2453,179.9516,0.5505,-2.0834,-26.9247,0.0971,-0.0505,-0.0182,
13.044,340.2126,943.7992,772.3154,-83.5026,0.2453,179.9516,0.4167,-1.9321,-26.9636,0.0827,-0.0634,-0.0244,
13.056,340.212,943.7975,772.3134,-83.5026,0.2451,179.9515,0.5166,-1.8324,-26.9186,0.0853,-0.0556,-0.0194,
13.068,340.2119,943.7972,772.3157,-83.5026,0.2453,179.9516,0.5073,-2.015,-27.0112,0.098,-0.0735,-0.0259,
13.08,340.2148,943.7962,772.3157,-83.5028,0.2453,179.9516,0.228,-1.8715,-27.2009,0.081,-0.0764,-0.0164,
13.092,340.2142,943.7945,772.3138,-83.5028,0.2451,179.9515,0.3841,-1.9196,-27.3371,0.0697,-0.0807,-0.0234,
13.104,340.2143,943.7948,772.3115,-83.5017,0.245,179.9515,0.3258,-2.0178,-27.5063,0.0836,-0.0814,-0.0193,
13.116,340.2171,943.7935,772.3138,-83.5019,0.2451,179.9515,0.3294,-2.0654,-27.3357,0.083,-0.0948,-0.0235,
13.128,340.2171,943.7935,772.3138,-83.5029,0.2451,179.9515,0.1549,-1.94,-27.2768,0.0744,-0.0939,-0.016,
13.14,340.2165,943.7918,772.3118,-83.5029,0.245,179.9515,0.2691,-1.8598,-27.2846,0.0677,-0.1029,-0.0248,
13.152,340.2165,943.7918,772.3118,-83.5019,0.245,179.9515,0.2553,-1.9268,-27.451,0.073,-0.1193,-0.0244,
13.164,340.2165,943.7918,772.3118,-83.5019,0.245,179.9515,0.2488,-1.8549,-27.2855,0.0708,-0.1077,-0.0264,
13.176,340.2194,943.7908,772.3118,-83.5021,0.245,179.9515,0.0866,-1.8594,-27.3652,0.0755,-0.1166,-0.0254,
13.188,340.2194,943.7908,772.3118,-83.5021,0.245,179.9515,0.172,-1.8895,-27.6695,0.0676,-0.1167,-0.0291,
13.2,340.2189,943.7894,772.3076,-83.5021,0.2447,179.9513,0.1708,-1.745,-28.0906,0.068,-0.1109,-0.0225,
13.212,340.2188,943.7891,772.3099,-83.5021,0.2448,179.9514,0.0119,-1.8797,-27.9615,0.077,-0.1164,-0.023,
13.224,340.2217,943.7881,772.3099,-83.5022,0.2448,179.9514,0.1027,-1.924,-27.5784,0.0659,-0.1301,-0.0299,
13.236,340.2217,943.7881,772.3099,-83.5022,0.2448,179.9514,-0.044,-1.6413,-27.8617,0.0398,-0.1306,-0.0265,
13.248,340.2218,943.7884,772.3076,-83.5022,0.2447,179.9513,0.044,-1.7489,-27.3102,0.0487,-0.1425,-0.0306,
13.26,340.2217,943.7881,772.3099,-83.5022,0.2448,179.9514,-0.0939,-1.8261,-27.6932,0.06,-0.1355,-0.0254,
13.272,340.2246,943.787,772.3099,-83.5024,0.2448,179.9514,0.019,-1.6816,-27.9128,0.0541,-0.1379,-0.0306,
13.284,340.224,943.7854,772.3079,-83.5024,0.2447,179.9513,0.0,-1.7039,-28.2943,0.0391,-0.1326,-0.0292,
13.296,340.224,943.7854,772.3079,-83.5024,0.2447,179.9513,-0.0208,-1.8556,-28.0811,0.0611,-0.1438,-0.028,
13.308,340.224,943.7854,772.3079,-83.5024,0.2447,179.9513,-0.0937,-1.8179,-27.9412,0.0558,-0.1481,-0.0231,
13.32,340.224,943.7854,772.3079,-83.5024,0.2447,179.9513,-0.1282,-1.7355,-28.1544,0.0464,-0.1536,-0.0268,
13.332,340.224,943.7854,772.3079,-83.5014,0.2447,179.9513,-0.0723,-1.6942,-28.3683,0.032,-0.1527,-0.0288,
13.344,340.2269,943.7843,772.3079,-83.5026,0.2447,179.9513,-0.0999,-1.7214,-28.2449,0.0525,-0.1523,-0.0283,
13.356,340.2269,943.7843,772.3079,-83.5026,0.2447,179.9513,-0.021,-1.7061,-28.0727,0.0317,-0.1618,-0.034,
13.368,340.2269,943.7843,772.3079,-83.5026,0.2447,179.9513,-0.1674,-1.6774,-27.9832,0.0307,-0.1593,-0.0326,
13.38,340.227,943.7846,772.3056,-83.5026,0.2445,179.9512,-0.0549,-1.6616,-27.8522,0.0397,-0.1707,-0.0308,
13.392,340.227,943.7846,772.3056,-83.5015,0.2445,179.9512,-0.1031,-1.5866,-28.4067,0.0229,-0.1618,-0.0309,
13.404,340.2328,943.7825,772.3056,-83.5029,0.2445,179.9512,-0.0539,-1.6366,-28.3722,0.0266,-0.1581,-0.0344,
13.416,340.227,943.7846,772.3056,-83.5026,0.2445,179.9512,-0.219,-1.5739,-28.3156,0.0262,-0.1621,-0.0278,
13.428,340.2299,943.7836,772.3056,-83.5017,0.2445,179.9512,-0.0492,-1.5723,-28.1944,0.0245,-0.1717,-0.0343,
13.44,340.2299,943.7836,772.3056,-83.5017,0.2445,179.9512,-0.2564,-1.4609,-28.4398,0.0128,-0.1669,-0.0298,
13.452,340.2299,943.7836,772.3056,-83.5017,0.2445,179.9512,-0.0972,-1.7093,-28.3217,0.0259,-0.1709,-0.0327,
13.464,340.2299,943.7836,772.3056,-83.5017,0.2445,179.9512,-0.1337,-1.6103,-28.6605,0.0168,-0.1664,-0.0313,
13.476,340.2328,943.7825,772.3056,-83.5019,0.2445,179.9512,0.0539,-1.5832,-28.54,0.0108,-0.1687,-0.037,
13.488,340.2328,943.7825,772.3056,-83.5019,0.2445,179.9512,-0.2718,-1.5822,-28.3451,0.0129,-0.1859,-0.0281,
13.5,340.2328,943.7825,772.3056,-83.5019,0.2445,179.9512,-0.1485,-1.5872,-28.1062,0.02,-0.1798,-0.0368,
13.512,340.2322,943.7809,772.3037,-83.5019,0.2444,179.9512,-0.1274,-1.4476,-28.5257,-0.0051,-0.1769,-0.0351,
13.524,340.2329,943.7828,772.3033,-83.5019,0.2444,179.9512,-0.0212,-1.4478,-28.7828,0.0038,-0.178,-0.0322,
13.536,340.2352,943.7801,772.3014,-83.5021,0.2442,179.9511,-0.1752,-1.5222,-28.869,0.0001,-0.1694,-0.0324,
13.548,340.2352,943.7801,772.3014,-83.5021,0.2442,179.9511,-0.0299,-1.4566,-28.6564,-0.0053,-0.183,-0.0372,
13.56,340.2352,943.7801,772.3014,-83.5021,0.2442,179.9511,-0.1775,-1.4786,-28.3072,-0.0099,-0.1806,-0.0346,
13.572,340.2352,943.7801,772.3014,-83.5021,0.2442,179.9511,-0.1396,-1.4412,-28.7405,0.007,-0.18,-0.034,
13.584,340.2381,943.7791,772.3014,-83.5022,0.2442,179.9511,-0.0733,-1.4729,-28.4843,-0.004,-0.1934,-0.0398,
13.596,340.2352,943.7801,772.3014,-83.5021,0.2442,179.9511,-0.0364,-1.3699,-28.6077,-0.0132,-0.1815,-0.0347,
13.608,340.2352,943.7801,772.3014,-83.5021,0.2442,179.9511,-0.1115,-1.4467,-28.2169,-0.0006,-0.1981,-0.0335,
13.62,340.2388,943.781,772.3011,-83.5022,0.2442,179.9511,-0.1839,-1.4033,-28.8227,-0.0119,-0.1805,-0.0362,
13.632,340.2382,943.7794,772.2991,-83.5022,0.244,179.951,-0.065,-1.2569,-28.5627,-0.0192,-0.1872,-0.037,
13.644,340.239,943.7816,772.2991,-83.5023,0.2444,179.9512,-0.1635,-1.423,-28.7733,-0.0195,-0.1866,-0.0345,
13.656,340.239,943.7816,772.2991,-83.5023,0.2444,179.9512,-0.0844,-1.4634,-28.7853,-0.0098,-0.1849,-0.0395,
13.668,340.239,943.7816,772.2991,-83.5023,0.2444,179.9512,-0.1679,-1.2273,-28.7687,-0.0246,-0.1844,-0.0326,
13.68,340.239,943.7816,772.2991,-83.5023,0.2444,179.9512,-0.0515,-1.3887,-28.6906,-0.0298,-0.1922,-0.0393,
