time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.952,339.4924,944.1572,771.7505,-66.0171,-0.0003,179.9995,22.9721,-15.4218,32.9134,2.4363,3.5127,0.2701,
14.964,339.4906,944.1579,771.7502,-66.2567,-0.0003,179.9996,23.2043,-15.3904,33.2517,2.4438,3.5006,0.2675,
14.976,339.4916,944.1575,771.7499,-66.4966,-0.0003,179.9996,23.1824,-15.1403,33.2599,2.4215,3.5029,0.2679,
14.988,339.4861,944.1569,771.7495,-66.7329,-0.0005,179.9993,23.0857,-15.3852,33.7767,2.438,3.4917,0.2702,
15.0,339.4907,944.1572,771.7512,-66.9739,-0.0004,179.9994,22.8286,-15.1757,33.187,2.4277,3.4937,0.2719,
15.012,339.4888,944.1579,771.7508,-67.2104,-0.0004,179.9994,23.027,-15.3221,33.4438,2.4256,3.4814,0.2709,
15.024,339.4899,944.1575,771.7505,-67.4481,-0.0004,179.9994,23.0227,-15.1794,33.2366,2.3975,3.4778,0.2683,
15.036,339.491,944.1572,771.7501,-67.6859,-0.0004,179.9994,22.9024,-15.3564,33.622,2.4374,3.4595,0.2709,
15.048,339.492,944.1569,771.7498,-67.9288,-0.0004,179.9994,22.9163,-15.1811,33.7081,2.4066,3.4673,0.266,
15.06,339.4901,944.1576,771.7495,-68.1674,-0.0004,179.9994,22.8877,-15.4594,33.9604,2.4241,3.463,0.2661,
15.072,339.4917,944.159,771.7511,-68.4052,-0.0003,179.9996,22.82,-14.9641,33.5535,2.3991,3.4488,0.2693,
15.084,339.4922,944.1571,771.7488,-68.6376,-0.0004,179.9995,22.9138,-14.9732,33.617,2.4061,3.4636,0.2599,
15.096,339.4904,944.1578,771.7485,-68.8751,-0.0004,179.9995,22.9121,-14.8619,33.9755,2.3717,3.4514,0.2599,
15.108,339.4913,944.1575,771.7481,-69.1224,-0.0004,179.9995,22.7305,-15.2266,34.3118,2.4077,3.4551,0.2635,
15.12,339.4899,944.1599,771.7497,-69.3673,-0.0003,179.9996,22.8233,-14.6902,34.0147,2.3828,3.459,0.2598,
15.132,339.4908,944.1594,771.7517,-69.6092,-0.0002,179.9997,22.5894,-15.0207,34.2508,2.3987,3.4279,0.2693,
15.144,339.4917,944.1591,771.7513,-69.8554,-0.0002,179.9997,22.7331,-14.9397,34.2877,2.377,3.4351,0.2636,
15.156,339.489,944.1577,771.751,-70.095,-0.0005,179.9995,22.8637,-14.9862,34.1597,2.4076,3.4364,0.2728,
15.168,339.49,944.1575,771.7507,-70.3317,-0.0005,179.9995,22.8002,-15.0392,34.1593,2.3713,3.432,0.263,
15.18,339.491,944.1573,771.7503,-70.5726,-0.0005,179.9995,22.4954,-14.9352,34.4796,2.3716,3.4194,0.2701,
15.192,339.4891,944.1581,771.75,-70.8122,-0.0005,179.9995,22.8077,-14.7862,34.8108,2.3668,3.4137,0.2619,
15.204,339.4906,944.1596,771.7516,-71.0489,-0.0003,179.9996,22.715,-14.7994,34.4838,2.3699,3.4216,0.2754,
15.216,339.491,944.1578,771.7493,-71.2919,-0.0005,179.9995,22.6509,-14.9111,34.989,2.3521,3.4047,0.2599,
15.228,339.4897,944.1603,771.7509,-71.5284,-0.0003,179.9996,22.6404,-14.641,34.526,2.3466,3.4213,0.2682,
15.24,339.4907,944.1602,771.7506,-71.7629,-0.0003,179.9996,22.6462,-14.8955,34.74,2.345,3.3972,0.2622,
15.252,339.4916,944.1601,771.7503,-72.0017,-0.0003,179.9996,22.4877,-14.9144,35.0427,2.3568,3.4108,0.2687,
15.264,339.4925,944.1599,771.7499,-72.2479,-0.0003,179.9996,22.5009,-14.8934,34.8345,2.3393,3.3821,0.2614,
15.276,339.4906,944.1609,771.7496,-72.4833,-0.0004,179.9996,22.4932,-14.8211,34.8801,2.3371,3.4088,0.2701,
15.288,339.4921,944.1624,771.7512,-72.7221,-0.0002,179.9997,22.4388,-14.6455,35.3082,2.3438,3.3731,0.2595,
15.3,339.493,944.1621,771.7531,-72.9577,-0.0001,179.9998,22.5464,-14.8367,35.1854,2.3339,3.3947,0.2699,
15.312,339.4905,944.1614,771.7509,-73.1931,-0.0002,179.9997,22.4055,-14.8537,35.7499,2.3264,3.3652,0.2637,
15.324,339.492,944.1629,771.7525,-73.4372,-0.0001,179.9999,22.462,-14.6312,35.6172,2.32,3.3943,0.2671,
15.336,339.495,944.1621,771.7521,-73.6843,-0.0003,-179.9998,22.5875,-14.6948,35.5713,2.3206,3.3787,0.2625,
15.348,339.4929,944.1605,771.7518,-73.9263,-0.0004,179.9996,22.6173,-14.4616,35.4556,2.3011,3.3855,0.2688,
15.36,339.4909,944.1615,771.7515,-74.1691,-0.0004,179.9996,22.5552,-14.4223,36.0467,2.3104,3.3844,0.2629,
15.372,339.4917,944.1612,771.7534,-74.4121,-0.0002,179.9997,22.4335,-14.5573,36.2835,2.2986,3.3716,0.2725,
15.384,339.4926,944.1612,771.7531,-74.652,-0.0002,179.9997,22.5725,-14.4154,36.3023,2.3015,3.379,0.2585,
15.396,339.4905,944.1622,771.7527,-74.8927,-0.0002,179.9998,22.4001,-14.4669,35.7226,2.2924,3.3577,0.2638,
15.408,339.4915,944.1622,771.7524,-75.1304,-0.0002,179.9998,22.4438,-14.6783,35.847,2.2927,3.3776,0.268,
15.42,339.4924,944.1623,771.7521,-75.3671,-0.0003,179.9998,22.5697,-14.4149,36.4069,2.2867,3.3571,0.263,
15.432,339.4931,944.162,771.754,-75.6101,-0.0001,179.9999,22.2022,-14.3468,36.2499,2.2837,3.3622,0.2696,
15.444,339.4906,944.1614,771.7517,-75.8465,-0.0003,179.9998,22.4767,-14.3602,36.4554,2.289,3.3573,0.2662,
15.456,339.4915,944.1615,771.7514,-76.0811,-0.0003,179.9998,22.1916,-14.2138,36.5069,2.2718,3.3594,0.2654,
15.468,339.4924,944.1616,771.7511,-76.3209,-0.0003,179.9998,22.1172,-14.2285,36.8105,2.2837,3.3318,0.262,
15.48,339.4895,944.1604,771.7507,-76.5669,-0.0006,179.9996,22.285,-14.1574,36.7287,2.259,3.3388,0.2631,
15.492,339.4902,944.1602,771.7527,-76.8088,-0.0004,179.9997,22.1822,-14.4336,37.0217,2.2751,3.3296,0.259,
15.504,339.4911,944.1603,771.7523,-77.0466,-0.0004,179.9997,22.0393,-14.423,36.7309,2.2517,3.3144,0.2548,
15.516,339.4921,944.1605,771.752,-77.2748,-0.0004,179.9997,22.1809,-14.3466,36.9394,2.2703,3.316,0.2562,
15.528,339.493,944.1606,771.7517,-77.5104,-0.0004,179.9997,21.9382,-14.1778,37.0008,2.2624,3.3026,0.2606,
15.54,339.4909,944.1615,771.7536,-77.7532,-0.0003,179.9998,22.0478,-14.2126,37.0863,2.2707,3.2947,0.2615,
15.552,339.4887,944.1626,771.7533,-78.0013,-0.0003,179.9998,21.8308,-14.0941,36.8801,2.2487,3.2886,0.2578,
15.564,339.4924,944.1617,771.7529,-78.2445,-0.0003,179.9998,21.7835,-14.4668,36.7198,2.2683,3.2832,0.27,
15.576,339.4932,944.1619,771.7526,-78.4896,-0.0003,179.9998,21.8252,-14.0486,37.1411,2.2388,3.2809,0.256,
15.588,339.494,944.1621,771.7523,-78.7315,-0.0003,179.9998,21.5744,-14.3777,37.1613,2.2623,3.2443,0.2642,
15.6,339.4914,944.1616,771.75,-78.9691,-0.0004,179.9997,21.3763,-14.0118,37.2592,2.2133,3.2541,0.2612,
15.612,339.4928,944.1632,771.7539,-79.2089,-0.0001,179.9999,21.5834,-14.2632,37.5787,2.2486,3.2404,0.2515,
15.624,339.493,944.1618,771.7516,-79.4487,-0.0003,179.9998,21.3313,-13.9992,37.5101,2.2359,3.237,0.256,
15.636,339.4939,944.162,771.7513,-79.6843,-0.0003,179.9998,21.5598,-14.1043,37.3409,2.2209,3.2353,0.2572,
15.648,339.4946,944.162,771.7532,-79.9242,-0.0001,179.9999,21.3644,-14.0805,37.1699,2.223,3.2385,0.2565,
15.66,339.4926,944.1632,771.7529,-80.1628,-0.0001,179.9999,21.5345,-13.9573,37.8499,2.2181,3.2327,0.2509,
15.672,339.4926,944.1613,771.7525,-80.3994,-0.0005,179.9997,21.4264,-14.1146,37.9879,2.2015,3.219,0.2499,
15.684,339.4934,944.1613,771.7545,-80.6371,-0.0003,179.9998,21.4261,-14.0967,37.7752,2.2047,3.2308,0.255,
15.696,339.4941,944.1615,771.7541,-80.8812,-0.0003,179.9998,21.3137,-13.9071,38.5028,2.207,3.2199,0.2493,
15.708,339.4921,944.1629,771.7538,-81.1198,-0.0003,179.9998,21.5023,-13.8781,38.4295,2.1952,3.2142,0.2564,
15.72,339.4928,944.1629,771.7557,-81.3607,-0.0002,179.9999,21.4353,-13.7823,37.8766,2.1802,3.2107,0.2541,
15.732,339.4937,944.1632,771.7554,-81.592,-0.0002,179.9999,21.3824,-13.8085,38.1224,2.2037,3.2215,0.2534,
15.744,339.494,944.1619,771.7531,-81.8255,-0.0003,179.9998,21.3109,-13.6637,38.728,2.1742,3.2076,0.2456,
15.756,339.4918,944.1633,771.7528,-82.0673,-0.0003,179.9998,21.3499,-13.7935,38.8964,2.1859,3.2014,0.2452,
15.768,339.4924,944.1633,771.7547,-82.3187,-0.0002,179.9999,21.0546,-13.5427,38.2435,2.151,3.1827,0.2518,
15.78,339.4932,944.1637,771.7544,-82.5639,-0.0002,179.9999,21.3955,-13.7427,38.69,2.1806,3.1975,0.2491,
15.792,339.4933,944.1624,771.7521,-82.809,-0.0003,179.9999,21.3615,-13.608,38.7421,2.166,3.1867,0.2486,
15.804,339.494,944.1625,771.7541,-83.0499,-0.0002,179.9999,21.3061,-13.8015,38.8297,2.1786,3.1759,0.2499,
15.816,339.4948,944.1629,771.7537,-83.2886,-0.0002,179.9999,21.3,-13.4752,38.785,2.1542,3.1863,0.2446,
15.828,339.4956,944.1633,771.7534,-83.5274,-0.0002,180.0,21.3904,-13.7563,38.7872,2.1686,3.1857,0.2517,
15.84,339.4928,944.1628,771.7534,-83.7671,-0.0002,180.0,21.3787,-13.3794,38.8384,2.13,3.1742,0.2442,
15.852,339.4936,944.1633,771.7531,-84.0037,-0.0002,180.0,21.2828,-13.6651,39.1416,2.1505,3.1724,0.2507,
15.864,339.4944,944.1637,771.7527,-84.2467,-0.0002,180.0,21.2158,-13.374,39.104,2.1318,3.1684,0.2471,
15.876,339.4951,944.1639,771.7547,-84.4823,0.0,-180.0,21.1044,-13.6045,39.3711,2.1322,3.1499,0.2492,
15.888,339.4946,944.1604,771.7524,-84.7158,-0.0005,179.9998,21.1032,-13.3625,39.454,2.1112,3.1578,0.2435,
15.9,339.4967,944.1646,771.7563,-84.9567,0.0001,-179.9999,21.1644,-13.6212,39.1893,2.1288,3.1677,0.2467,
15.912,339.493,944.1622,771.754,-85.2048,-0.0004,179.9999,21.2502,-13.3573,39.4511,2.1125,3.1586,0.2436,
15.924,339.4938,944.1627,771.7537,-85.4425,-0.0004,179.9999,21.0694,-13.4384,39.2309,2.1312,3.1652,0.2435,
15.936,339.4946,944.1629,771.7556,-85.6792,-0.0002,180.0,21.1545,-13.4839,40.0083,2.108,3.1463,0.2387,
15.948,339.4919,944.1628,771.7533,-85.9125,-0.0004,179.9999,20.9222,-13.4819,39.4974,2.1234,3.1543,0.244,
15.96,339.4927,944.1634,771.753,-86.1491,-0.0004,179.9999,21.0685,-13.2637,39.8534,2.1066,3.1126,0.2389,
15.972,339.4934,944.1636,771.7549,-86.3921,-0.0002,180.0,21.0028,-13.2349,39.6292,2.1054,3.1528,0.2418,
15.984,339.4941,944.1642,771.7546,-86.6383,-0.0002,180.0,21.0047,-13.2754,40.0174,2.0974,3.125,0.2343,
15.996,339.4941,944.1628,771.7546,-86.8792,-0.0002,180.0,20.8962,-13.347,40.0379,2.1013,3.1189,0.2474,
16.008,339.4949,944.1634,771.7543,-87.1222,-0.0002,180.0,20.8224,-13.0689,40.252,2.0749,3.1074,0.2362,
16.02,339.4956,944.164,771.7539,-87.3652,-0.0002,-180.0,20.8714,-13.0109,40.2006,2.0829,3.1277,0.2376,
16.032,339.4962,944.1643,771.7559,-87.6082,0.0,-179.9999,21.0161,-13.0219,40.335,2.0513,3.1082,0.2314,
16.044,339.4935,944.1643,771.7536,-87.8489,-0.0002,-180.0,21.0615,-13.068,40.773,2.0656,3.1144,0.2438,
16.056,339.4942,944.1647,771.7555,-88.0866,0.0,-179.9999,20.94,-12.8743,40.5954,2.0457,3.1063,0.2304,
16.068,339.4944,944.1637,771.7532,-88.3233,-0.0002,-180.0,20.8834,-13.0576,40.6116,2.0571,3.1148,0.2473,
