time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5094,944.0043,771.7977,-11.7516,0.0003,-179.9993,15.3321,-25.8119,37.7081,4.1346,3.5,0.4643,
12.384,339.509,944.0014,771.7951,-11.9923,0.0004,-179.9999,15.2915,-25.7159,38.3644,4.1299,3.485,0.4679,
12.396,339.5069,944.0033,771.7967,-12.2297,0.0003,-179.9997,15.1626,-25.8014,38.0259,4.1232,3.4783,0.4667,
12.408,339.5072,944.0025,771.7964,-12.463,0.0003,-179.9997,15.2597,-25.7098,38.1606,4.1123,3.4468,0.4606,
12.42,339.5075,944.0019,771.7938,-12.6995,0.0004,-179.9999,15.0829,-25.3809,37.8732,4.0838,3.4516,0.4614,
12.432,339.5083,944.0027,771.7954,-12.9455,0.0003,-179.9997,15.0524,-25.5819,38.004,4.0934,3.4271,0.4589,
12.444,339.5048,944.0005,771.795,-13.1902,0.0004,179.9999,14.7443,-25.4011,37.7998,4.0782,3.4271,0.4584,
12.456,339.5056,944.0013,771.7966,-13.432,0.0004,-179.9999,14.6648,-25.4711,38.5323,4.1058,3.4037,0.46,
12.468,339.5065,944.0023,771.796,-13.6759,0.0004,-179.9999,14.551,-25.438,38.3761,4.0841,3.3907,0.4613,
12.48,339.5067,944.0015,771.7956,-13.9155,0.0004,-179.9999,14.4691,-25.4451,38.0875,4.068,3.3623,0.4573,
12.492,339.506,943.9984,771.7953,-14.153,0.0004,179.9997,14.1448,-25.2802,38.4287,4.0808,3.3516,0.4511,
12.504,339.5068,943.9992,771.7969,-14.3959,0.0004,179.9999,14.2026,-25.312,38.1375,4.0626,3.3392,0.451,
12.516,339.5069,943.9984,771.7966,-14.6324,0.0004,179.9999,14.0645,-25.2006,38.3671,4.0598,3.3213,0.4544,
12.528,339.5077,943.9992,771.7982,-14.871,0.0004,-179.9999,13.8255,-25.1613,38.8908,4.0561,3.3113,0.4545,
12.54,339.505,943.9997,771.7956,-15.1104,0.0004,179.9999,14.1109,-25.2037,38.8897,4.0492,3.313,0.4564,
12.552,339.5057,944.0005,771.7972,-15.3469,0.0004,-179.9999,13.9216,-24.98,38.4748,4.027,3.2955,0.4534,
12.564,339.505,943.9975,771.7969,-15.5813,0.0004,179.9997,13.757,-24.9945,38.4766,4.0257,3.2648,0.4439,
12.576,339.5058,943.9986,771.7962,-15.8241,0.0004,179.9997,13.5221,-24.8581,38.5993,4.0171,3.2799,0.4385,
12.588,339.5058,943.9977,771.7959,-16.0669,0.0004,179.9997,13.7308,-24.9946,38.7808,4.0182,3.2541,0.442,
12.6,339.5059,943.9969,771.7955,-16.3076,0.0004,179.9997,13.4659,-24.7711,38.5416,3.9931,3.2442,0.4427,
12.612,339.5066,943.998,771.7949,-16.5473,0.0004,179.9997,13.4574,-24.83,38.8006,3.9984,3.2142,0.437,
12.624,339.5038,943.9982,771.7945,-16.7815,0.0004,179.9997,13.4504,-24.7955,38.3927,3.9677,3.225,0.4484,
12.636,339.5067,943.9964,771.7942,-17.0171,0.0004,179.9997,13.3954,-24.8097,39.2756,3.9808,3.2079,0.4331,
12.648,339.5037,943.9963,771.7935,-17.2629,0.0004,179.9993,13.2914,-24.6573,38.7722,3.974,3.204,0.4366,
12.66,339.5037,943.9954,771.7932,-17.5078,0.0004,179.9993,13.0665,-24.67,38.9911,3.9803,3.1647,0.4276,
12.672,339.5043,943.9962,771.7948,-17.7506,0.0004,179.9995,13.2598,-24.6972,38.4535,3.9365,3.1934,0.4432,
12.684,339.5043,943.9956,771.7922,-17.9935,0.0004,179.9993,12.9363,-24.678,38.7164,3.9627,3.1494,0.4366,
12.696,339.5049,943.9965,771.7938,-18.2321,0.0004,179.9995,13.083,-24.4554,38.6717,3.9472,3.1758,0.44,
12.708,339.5047,943.9951,771.7954,-18.4685,0.0004,179.9993,12.7376,-24.3402,38.5221,3.9285,3.1326,0.4352,
12.72,339.5047,943.9946,771.7928,-18.7103,0.0004,179.9991,12.9223,-24.5543,39.0387,3.933,3.1181,0.437,
12.732,339.5052,943.9955,771.7944,-18.9478,0.0004,179.9993,12.3789,-24.4223,39.014,3.9162,3.0898,0.4316,
12.744,339.5058,943.9964,771.796,-19.1854,0.0004,179.9995,12.6778,-24.4275,39.189,3.9157,3.0779,0.4343,
12.756,339.5058,943.9958,771.7934,-19.4282,0.0004,179.9993,12.695,-24.1084,38.3882,3.887,3.0755,0.4361,
12.768,339.5034,943.9978,771.795,-19.6656,0.0004,179.9995,12.3995,-24.13,39.0381,3.896,3.0537,0.4336,
12.78,339.5033,943.997,771.7947,-19.901,0.0004,179.9995,12.4939,-23.9195,38.8657,3.8731,3.0581,0.4292,
12.792,339.5037,943.9979,771.7963,-20.1417,0.0004,179.9997,12.5303,-24.0319,38.8757,3.8568,3.0527,0.4326,
12.804,339.5037,943.9973,771.7937,-20.3845,0.0004,179.9995,12.1771,-23.9863,39.4224,3.8682,3.0458,0.4209,
12.816,339.5042,943.9983,771.7953,-20.6221,0.0004,179.9997,12.1538,-23.7718,39.3612,3.8576,3.0298,0.4307,
12.828,339.5038,943.9969,771.7969,-20.8617,0.0004,179.9994,12.3964,-23.7843,39.233,3.8332,3.0268,0.4279,
12.84,339.5037,943.9965,771.7943,-21.0972,0.0004,179.9993,12.1018,-23.6562,39.1593,3.8249,3.0091,0.4259,
12.852,339.5036,943.9957,771.794,-21.3347,0.0004,179.9993,11.8892,-23.738,39.4309,3.8154,2.9663,0.4202,
12.864,339.5039,943.9965,771.7956,-21.5817,0.0004,179.9995,12.1333,-23.5613,39.0584,3.789,2.9606,0.4248,
12.876,339.5044,943.9976,771.7949,-21.8277,0.0004,179.9995,12.0398,-23.5395,39.6519,3.7907,2.9573,0.4181,
12.888,339.5042,943.9969,771.7946,-22.0684,0.0004,179.9995,11.8348,-23.3345,39.2389,3.7788,2.9528,0.4223,
12.9,339.5038,943.9955,771.7962,-22.307,0.0003,179.9992,11.8626,-23.3387,39.5009,3.7474,2.9145,0.4087,
12.912,339.5013,943.9978,771.7955,-22.5486,0.0003,179.9993,11.8904,-22.9676,39.1166,3.7369,2.9438,0.4142,
12.924,339.5046,943.9976,771.7971,-22.7895,0.0004,179.9994,11.693,-23.0002,39.847,3.7457,2.9141,0.4068,
12.936,339.5014,943.9979,771.7968,-23.0321,0.0004,179.9994,11.49,-22.9789,39.8696,3.73,2.9088,0.416,
12.948,339.504,943.9962,771.7965,-23.2677,0.0003,179.9994,11.3889,-22.805,39.7414,3.7025,2.8945,0.4043,
12.96,339.5016,943.9985,771.7958,-23.503,0.0003,179.9994,11.362,-22.8856,39.5698,3.724,2.896,0.4092,
12.972,339.5048,943.9983,771.7974,-23.746,0.0004,179.9996,11.1975,-22.6407,39.5971,3.6901,2.8596,0.4086,
12.984,339.5017,943.9989,771.7948,-23.9834,0.0003,179.9994,11.5953,-22.9433,40.1573,3.6873,2.8443,0.4121,
12.996,339.5012,943.9977,771.7964,-24.2177,0.0003,179.9992,11.1256,-22.5067,39.8271,3.6815,2.8459,0.4128,
13.008,339.5008,943.997,771.7961,-24.4595,0.0003,179.9992,11.3036,-22.7474,40.2446,3.6662,2.8456,0.4046,
13.02,339.5041,943.9971,771.7954,-24.7035,0.0003,179.9992,11.0891,-22.4705,39.5381,3.6403,2.8193,0.404,
13.032,339.5014,943.9991,771.797,-24.9451,0.0003,179.9994,11.3894,-22.3558,39.4499,3.6473,2.8173,0.4062,
13.044,339.5017,944.0001,771.7986,-25.1816,0.0003,179.9996,11.0734,-22.1794,39.9415,3.635,2.7987,0.4083,
13.056,339.5014,943.9997,771.796,-25.4139,0.0003,179.9994,11.0397,-22.2047,40.2873,3.6213,2.7897,0.4047,
13.068,339.501,943.9991,771.7957,-25.6525,0.0003,179.9994,11.0126,-22.2243,40.2769,3.5987,2.7824,0.39,
13.08,339.5004,943.9977,771.7973,-25.8985,0.0003,179.9992,10.9442,-22.0593,40.0432,3.5979,2.788,0.407,
13.092,339.5006,943.9986,771.7989,-26.1444,0.0003,179.9994,10.9193,-21.8784,40.1789,3.5868,2.7553,0.3994,
13.104,339.5032,943.9972,771.7963,-26.3864,0.0003,179.9992,10.9436,-21.8789,40.6086,3.5643,2.769,0.3995,
13.116,339.4998,943.9975,771.7959,-26.6301,0.0003,179.9992,10.7769,-21.9063,40.7405,3.5613,2.7458,0.3929,
13.128,339.5,943.9985,771.7976,-26.8697,0.0003,179.9994,10.7737,-21.8533,39.992,3.5547,2.7434,0.4074,
13.14,339.5002,943.9998,771.7969,-27.1083,0.0003,179.9994,10.8147,-21.5993,40.3809,3.5369,2.7121,0.3963,
13.152,339.4998,943.9991,771.7966,-27.3491,0.0003,179.9994,10.7873,-21.5708,40.4598,3.5387,2.7233,0.3943,
13.164,339.4991,943.9979,771.7982,-27.5845,0.0003,179.9992,10.6032,-21.667,40.7241,3.5393,2.6978,0.3908,
13.176,339.5022,943.9982,771.7975,-27.819,0.0003,179.9992,10.5601,-21.4206,40.6253,3.4933,2.7103,0.4045,
13.188,339.4988,943.9986,771.7972,-28.0606,0.0003,179.9992,10.5051,-21.4723,40.8292,3.5076,2.6892,0.3936,
13.2,339.5018,943.9986,771.7988,-28.2983,0.0003,179.9994,10.5668,-21.1313,40.6299,3.452,2.7045,0.3961,
13.212,339.5019,943.9996,771.8004,-28.5348,0.0003,179.9995,10.7925,-21.2351,40.7163,3.4699,2.6677,0.3932,
13.224,339.4986,944.0003,771.7978,-28.7775,0.0003,179.9994,10.5802,-21.0055,41.0298,3.4297,2.6838,0.3953,
13.236,339.5015,944.0002,771.7994,-29.0226,0.0003,179.9995,10.4939,-21.2328,41.2351,3.454,2.6383,0.3813,
13.248,339.4987,944.0023,771.801,-29.262,0.0003,179.9997,10.379,-21.0271,41.1505,3.4417,2.651,0.3806,
13.26,339.5011,944.0009,771.7984,-29.5029,0.0003,179.9996,10.3901,-20.7608,41.2557,3.4181,2.6335,0.3837,
13.272,339.5006,944.0004,771.798,-29.7341,0.0003,179.9996,10.3313,-20.9257,40.7537,3.4284,2.6246,0.3926,
13.284,339.497,944.0003,771.7997,-29.9673,0.0003,179.9993,10.1861,-20.7337,40.757,3.3817,2.6132,0.3791,
13.296,339.4969,944.0013,771.8013,-30.2133,0.0003,179.9995,10.2925,-20.6359,41.471,3.3914,2.62,0.3731,
13.308,339.4999,944.0015,771.8006,-30.4615,0.0003,179.9995,9.9911,-20.7424,41.3295,3.3714,2.6043,0.3833,
13.32,339.4993,944.0009,771.8003,-30.7044,0.0003,179.9995,10.4201,-20.56,41.1814,3.3908,2.6042,0.3773,
13.332,339.4986,944.0003,771.7999,-30.9482,0.0003,179.9995,9.9862,-20.4257,41.5579,3.3545,2.5769,0.3806,
13.344,339.4986,944.0013,771.8015,-31.1911,0.0003,179.9997,10.1625,-20.533,41.6728,3.3647,2.5851,0.3778,
13.356,339.4978,944.0005,771.8009,-31.4286,0.0002,179.9993,10.0132,-20.3101,41.2611,3.3365,2.5823,0.3804,
13.368,339.4972,944.0,771.8005,-31.6651,0.0002,179.9993,10.2926,-20.2511,41.3667,3.3277,2.5688,0.3609,
13.38,339.4971,944.0011,771.8021,-31.9047,0.0003,179.9995,9.9374,-20.2513,41.4414,3.321,2.5418,0.371,
13.392,339.4966,944.0008,771.7995,-32.1423,0.0002,179.9993,10.0948,-20.0569,41.9615,3.3275,2.5521,0.3804,
13.404,339.4965,944.0019,771.8011,-32.3861,0.0003,179.9995,10.0671,-19.9691,41.9219,3.2988,2.5404,0.3726,
13.416,339.4958,944.0014,771.8008,-32.6226,0.0003,179.9995,10.0972,-20.1625,41.1198,3.2788,2.5237,0.374,
13.428,339.4958,944.0028,771.8001,-32.8559,0.0003,179.9995,9.9026,-19.7705,41.324,3.2852,2.5363,0.3671,
13.44,339.4951,944.0023,771.7998,-33.0956,0.0003,179.9995,9.7709,-19.7854,41.349,3.263,2.5151,0.3733,
13.452,339.495,944.0034,771.8014,-33.3405,0.0003,179.9997,9.9278,-19.8279,41.8841,3.274,2.5048,0.3586,
13.464,339.4942,944.0029,771.8011,-33.5802,0.0003,179.9997,9.7467,-19.701,41.6998,3.2522,2.4882,0.3684,
13.476,339.4971,944.0033,771.8004,-33.819,0.0003,179.9997,9.8512,-19.6835,41.6444,3.2417,2.4928,0.3594,
13.488,339.4964,944.0028,771.8001,-34.0512,0.0003,179.9997,9.7438,-19.7353,41.4329,3.2548,2.4884,0.3621,
13.5,339.4954,944.0018,771.8017,-34.2877,0.0002,179.9995,9.8975,-19.5163,41.6927,3.2333,2.476,0.3567,
13.512,339.4946,944.0012,771.8014,-34.5326,0.0002,179.9995,9.591,-19.5413,41.582,3.2336,2.4545,0.3603,
13.524,339.4945,944.0026,771.8007,-34.7807,0.0002,179.9995,9.6419,-19.5834,41.88,3.2315,2.443,0.3559,
13.536,339.4937,944.0021,771.8004,-35.0214,0.0002,179.9995,9.4863,-19.3405,42.1591,3.2168,2.4543,0.3688,
13.548,339.4928,944.0016,771.8,-35.2664,0.0002,179.9995,9.8125,-19.2294,41.6702,3.2117,2.4572,0.3591,
13.56,339.4926,944.0028,771.8016,-35.5081,0.0003,179.9997,9.8106,-19.1227,41.0718,3.1698,2.4612,0.352,
13.572,339.4919,944.0026,771.799,-35.7446,0.0002,179.9995,9.7364,-19.2944,41.5048,3.1813,2.4362,0.3506,
13.584,339.494,944.0011,771.7987,-35.9866,0.0002,179.9995,9.5439,-18.9444,41.4642,3.144,2.4562,0.3459,
13.596,339.4937,944.0023,771.8003,-36.2231,0.0003,179.9997,9.761,-19.1788,42.0115,3.1795,2.4306,0.3427,
13.608,339.4917,943.9986,771.7961,-36.4595,0.0002,179.9993,9.505,-18.9507,41.7766,3.1649,2.4382,0.3539,
13.62,339.4919,944.0012,771.7993,-36.7013,0.0002,179.9993,9.9022,-18.9165,41.6704,3.1542,2.4327,0.3396,
13.632,339.4911,944.0008,771.799,-36.9357,0.0002,179.9993,9.6513,-18.978,41.219,3.1406,2.4148,0.3437,
13.644,339.4931,943.9994,771.7986,-37.1681,0.0002,179.9993,9.7604,-18.9213,41.6387,3.1306,2.4225,0.3382,
13.656,339.4928,944.0006,771.8002,-37.4099,0.0002,179.9995,9.6758,-18.6541,41.3133,3.1177,2.4273,0.3472,
13.668,339.4919,944.0001,771.7999,-37.6559,0.0002,179.9995,9.6205,-18.8013,41.6936,3.1264,2.3954,0.3362,
13.68,339.4916,944.0016,771.7992,-37.8987,0.0002,179.9995,9.3955,-18.6459,41.5359,3.1197,2.4011,0.343,
13.692,339.4936,944.0002,771.7989,-38.1353,0.0002,179.9995,9.6567,-18.9134,42.0819,3.11,2.3899,0.334,
13.704,339.4933,944.0016,771.8005,-38.3665,0.0002,179.9997,9.6876,-18.6915,41.1181,3.0891,2.3759,0.3411,
13.716,339.4924,944.0012,771.8002,-38.6062,0.0002,179.9997,9.4851,-18.5264,41.3244,3.0824,2.3662,0.3278,
13.728,339.492,944.0024,771.8018,-38.8522,0.0003,179.9998,9.5112,-18.5302,41.5292,3.0911,2.3894,0.3295,
13.74,339.4932,943.999,771.7992,-39.0983,0.0001,179.9993,9.5285,-18.5272,41.6276,3.0733,2.3622,0.3275,
13.752,339.4922,943.9986,771.7988,-39.338,0.0001,179.9993,9.471,-18.3749,41.7777,3.0783,2.3576,0.3416,
13.764,339.4918,943.9999,771.8004,-39.5819,0.0002,179.9995,9.0964,-18.3009,41.3076,3.0501,2.3485,0.3291,
13.776,339.4908,943.9995,771.8001,-39.8247,0.0002,179.9995,9.7082,-18.4526,40.8267,3.0578,2.3559,0.3341,
13.788,339.4934,944.0001,771.7994,-40.0635,0.0002,179.9995,9.4316,-18.1856,41.1806,3.0391,2.3292,0.326,
13.8,339.4945,943.999,771.7991,-40.303,-0.0002,179.9996,9.6121,-18.1067,41.8957,3.0276,2.3401,0.3184,
13.812,339.492,944.0011,771.8007,-40.5417,0.0002,179.9997,9.3389,-17.9464,41.7362,3.0196,2.3339,0.3196,
13.824,339.4938,943.9997,771.8004,-40.7794,0.0002,179.9997,9.6283,-18.0187,41.9942,3.0167,2.3481,0.3274,
13.836,339.4935,944.0014,771.7997,-41.0191,0.0002,179.9997,9.5001,-17.929,41.7018,2.9868,2.3402,0.3224,
13.848,339.4923,944.0005,771.8013,-41.2545,0.0001,179.9995,9.6059,-17.7964,41.5707,2.9748,2.3462,0.3203,
13.86,339.4941,943.9992,771.801,-41.4922,0.0001,179.9995,9.6111,-17.6708,41.6958,2.9748,2.3233,0.3107,
13.872,339.4931,943.9989,771.8007,-41.7329,0.0001,179.9995,9.746,-17.6684,41.6981,2.9627,2.3217,0.3109,
13.884,339.4977,943.9987,771.8,-41.9758,-0.0002,179.9996,9.7315,-17.6261,41.8727,2.9454,2.3132,0.3068,
13.896,339.4951,944.0009,771.8016,-42.2156,0.0002,179.9996,9.5274,-17.4798,41.474,2.9074,2.3111,0.3168,
13.908,339.494,944.0006,771.8013,-42.4552,0.0002,179.9996,9.5961,-17.5741,41.6294,2.9284,2.3046,0.309,
13.92,339.4964,944.001,771.8029,-42.6877,0.0003,179.9998,9.5836,-17.2787,41.769,2.9112,2.2991,0.3102,
13.932,339.4953,944.0008,771.8025,-42.9242,0.0003,179.9998,9.5729,-17.1317,42.2315,2.8994,2.2896,0.2975,
13.944,339.4949,944.0024,771.8019,-43.1691,0.0003,179.9998,9.6628,-17.1203,41.6878,2.8921,2.2945,0.3083,
13.956,339.5001,944.0017,771.8035,-43.4175,0.0003,180.0,9.9673,-17.1383,42.232,2.8823,2.3025,0.3026,
13.968,339.4981,943.9992,771.8031,-43.6572,0.0002,179.9996,9.8022,-16.986,41.9558,2.8816,2.3026,0.3172,
13.98,339.494,944.0,771.8028,-43.9019,0.0002,179.9996,9.9795,-16.9634,41.8411,2.856,2.3147,0.2959,
13.992,339.4965,944.0007,771.8021,-44.1418,0.0002,179.9996,9.7697,-16.8799,41.6871,2.859,2.3078,0.3045,
14.004,339.4953,944.0005,771.8018,-44.3793,0.0002,179.9996,9.8958,-16.9613,41.9354,2.8578,2.2812,0.2921,
14.016,339.4976,944.0009,771.8034,-44.6191,0.0002,179.9998,9.8505,-17.0311,41.5093,2.8451,2.3004,0.2965,
14.028,339.4964,944.0007,771.8031,-44.862,0.0002,179.9998,10.1239,-16.6972,41.8832,2.8486,2.2915,0.2876,
14.04,339.4987,944.0012,771.8047,-45.0986,0.0003,179.9999,9.9176,-16.7814,41.6432,2.8346,2.2916,0.2952,
14.052,339.4968,943.999,771.8021,-45.3404,0.0001,179.9994,10.2464,-16.5093,41.5879,2.806,2.298,0.2843,
14.064,339.4956,943.9989,771.8017,-45.5726,0.0001,179.9994,10.3021,-16.6984,41.6317,2.8111,2.2969,0.2874,
14.076,339.498,943.9994,771.8033,-45.8072,0.0002,179.9996,9.9873,-16.5572,41.6878,2.8089,2.2944,0.2915,
14.088,339.4973,944.0009,771.805,-46.0479,0.0002,179.9998,10.1076,-16.5752,41.6743,2.8114,2.2931,0.2832,
14.1,339.499,943.9999,771.8023,-46.2951,0.0001,179.9996,10.2251,-16.2574,41.6012,2.7584,2.2926,0.2808,
14.112,339.4978,943.9998,771.802,-46.5316,0.0001,179.9996,10.3237,-16.4034,41.466,2.7849,2.2944,0.2841,
14.124,339.5,944.0003,771.8036,-46.7725,0.0002,179.9998,10.2913,-16.2196,41.0364,2.7589,2.2953,0.2767,
14.136,339.4988,944.0002,771.8033,-47.0069,0.0002,179.9998,10.6167,-16.3004,41.4588,2.7647,2.2957,0.2779,
14.148,339.5012,944.0011,771.8026,-47.2414,0.0002,179.9998,10.1188,-15.9423,41.3512,2.7252,2.2807,0.2728,
14.16,339.4999,944.0009,771.8023,-47.4853,0.0002,179.9998,10.4865,-16.1604,41.3279,2.7592,2.2945,0.2724,
14.172,339.4985,944.0008,771.8019,-47.7323,0.0002,179.9998,10.4283,-15.9732,40.9133,2.7244,2.2856,0.271,
14.184,339.5008,944.0016,771.8013,-47.9732,0.0002,179.9998,10.3119,-15.9316,40.8736,2.7296,2.2878,0.2735,
14.196,339.5,944.0031,771.8029,-48.2192,0.0003,179.9999,10.3234,-15.9086,40.7379,2.7194,2.2801,0.2639,
14.208,339.4979,944.0008,771.8026,-48.4599,0.0001,179.9996,10.6033,-15.7976,40.8214,2.7098,2.2924,0.2665,
14.22,339.4995,943.9997,771.8022,-48.6987,0.0001,179.9996,10.4122,-15.8614,41.0894,2.7034,2.2695,0.2647,
14.232,339.4987,944.0013,771.8038,-48.9394,0.0002,179.9998,10.7128,-15.6558,40.8726,2.6726,2.2924,0.2652,
14.244,339.5003,944.0002,771.8035,-49.175,0.0002,179.9998,10.6994,-15.627,40.9895,2.6848,2.2875,0.2576,
14.256,339.4997,944.0022,771.8028,-49.4115,0.0002,179.9998,10.7639,-15.3034,40.8803,2.647,2.281,0.2611,
14.268,339.4983,944.0021,771.8025,-49.6543,0.0002,179.9998,10.8967,-15.4245,41.1189,2.6616,2.2822,0.2531,
14.28,339.4999,944.0011,771.8022,-49.891,0.0002,179.9998,10.5431,-15.2877,41.2655,2.6415,2.2684,0.2532,
14.292,339.4991,944.0028,771.8038,-50.1264,0.0003,179.9999,10.8728,-15.2973,40.6555,2.6394,2.2789,0.2524,
14.304,339.4998,943.9995,771.8034,-50.3673,0.0001,179.9996,10.6072,-15.1242,40.4545,2.6361,2.2634,0.2531,
14.316,339.4985,943.9997,771.8008,-50.6112,0.0,179.9995,10.672,-15.2678,40.7869,2.6102,2.276,0.2449,
14.328,339.5006,944.0003,771.8024,-50.8531,0.0001,179.9996,10.7664,-15.0793,40.6642,2.605,2.2721,0.2471,
14.34,339.4992,944.0004,771.8021,-51.0917,0.0001,179.9996,10.7526,-15.1097,40.0213,2.5973,2.275,0.2463,
14.352,339.5013,944.0011,771.8037,-51.3231,0.0002,179.9998,11.0736,-15.0911,40.6651,2.573,2.2759,0.2458,
14.364,339.5,944.0011,771.8034,-51.5596,0.0002,179.9998,10.6525,-14.9558,40.6956,2.5737,2.2798,0.2322,
14.376,339.5036,943.9997,771.8008,-51.8035,-0.0002,179.9998,11.0979,-14.7898,40.8211,2.5765,2.2718,0.2327,
14.388,339.5027,944.0013,771.8024,-52.0505,-0.0001,180.0,10.9528,-14.7329,40.2395,2.5523,2.2675,0.2379,
14.4,339.502,944.0011,771.802,-52.2926,0.0002,179.9998,11.1417,-14.72,40.6601,2.567,2.2619,0.2358,
14.412,339.4997,943.9989,771.8017,-52.5365,0.0,179.9994,11.1648,-14.4991,40.4443,2.5263,2.2754,0.2289,
14.424,339.5039,943.9988,771.8033,-52.7793,-0.0003,179.9998,11.1455,-14.7453,40.5747,2.5473,2.256,0.2303,
14.436,339.5004,943.9999,771.8007,-53.0181,0.0,179.9995,11.2362,-14.3976,40.179,2.5066,2.2744,0.2188,
14.448,339.5018,943.999,771.8003,-53.2568,0.0,179.9995,11.258,-14.5179,40.4908,2.517,2.2609,0.2267,
14.46,339.5009,944.0008,771.802,-53.4954,0.0,179.9996,11.1885,-14.2896,40.489,2.4975,2.2537,0.2173,
14.472,339.4995,944.001,771.8016,-53.7298,0.0,179.9996,11.4723,-14.3208,40.3686,2.4878,2.2604,0.2267,
14.484,339.503,943.9993,771.8013,-53.9727,-0.0003,179.9998,11.4347,-14.1547,39.8285,2.4898,2.2658,0.2084,
14.496,339.5,944.0021,771.8006,-54.2125,0.0,179.9996,11.2711,-14.2907,40.3783,2.4766,2.2476,0.2252,
14.508,339.5013,944.001,771.8026,-54.4502,0.0001,179.9998,11.5837,-14.0628,40.3686,2.4535,2.251,0.2166,
14.52,339.4999,944.0014,771.7999,-54.6877,0.0,179.9996,11.4621,-14.1561,40.3274,2.4585,2.271,0.2236,
14.532,339.5004,943.9983,771.7996,-54.9328,-0.0002,179.9993,11.6034,-14.1109,40.4064,2.4499,2.2474,0.2116,
14.544,339.5024,943.9991,771.8012,-55.1716,-0.0001,179.9995,11.437,-13.9063,39.7729,2.4363,2.2618,0.2167,
14.556,339.5023,944.0032,771.8028,-55.4134,0.0002,179.9999,11.7093,-13.7885,39.9038,2.4149,2.2607,0.2161,
14.568,339.5029,944.0001,771.8025,-55.6447,0.0,179.9996,11.6782,-13.7777,39.5942,2.4151,2.2645,0.2099,
14.58,339.5015,944.0007,771.7999,-55.8781,-0.0001,179.9995,11.5531,-13.7434,40.121,2.3754,2.2329,0.1999,
14.592,339.4999,944.0008,771.7995,-56.1209,-0.0001,179.9995,11.5435,-13.6173,40.5554,2.3873,2.247,0.2099,
14.604,339.5011,944.0,771.7992,-56.3692,-0.0001,179.9995,11.7972,-13.3423,40.1921,2.3619,2.2528,0.1927,
14.616,339.5046,943.9984,771.7989,-56.6099,-0.0004,179.9997,11.5311,-13.5799,40.3053,2.373,2.237,0.2089,
14.628,339.5014,944.001,771.8005,-56.856,0.0,179.9996,11.6002,-13.563,40.5099,2.3476,2.2318,0.1956,
14.64,339.5049,943.9995,771.8002,-57.0947,-0.0003,179.9999,11.6769,-13.3369,40.4418,2.3668,2.2298,0.2118,
14.652,339.5011,944.0005,771.7998,-57.3345,0.0,179.9996,11.5017,-13.2781,40.6618,2.3515,2.1922,0.1997,
14.664,339.5024,943.9997,771.7995,-57.5764,0.0,179.9996,11.5928,-13.0124,40.7846,2.329,2.2132,0.1964,
14.676,339.503,943.9996,771.7969,-57.8159,-0.0004,179.9997,11.4782,-13.1517,40.2237,2.3366,2.1932,0.1889,
14.688,339.5012,943.9968,771.8011,-58.0506,-0.0001,179.9995,11.6489,-12.9541,40.0273,2.312,2.2075,0.2019,
14.7,339.5003,943.9993,771.7981,-58.2934,-0.0002,179.9993,11.4262,-13.0383,40.7661,2.3114,2.1531,0.1916,
14.712,339.5016,943.9986,771.7978,-58.529,-0.0002,179.9993,11.4017,-13.1296,40.6911,2.288,2.1626,0.1973,
14.724,339.5022,943.9982,771.7975,-58.7622,-0.0005,179.9996,11.2109,-12.9793,40.6882,2.293,2.1596,0.1924,
14.736,339.5013,943.9982,771.7971,-59.0011,-0.0003,179.9994,11.2745,-13.1436,41.1222,2.276,2.1455,0.1903,
14.748,339.5017,943.9978,771.7968,-59.2491,-0.0005,179.9996,11.3471,-12.7904,40.3835,2.2668,2.1686,0.1866,
14.76,339.5014,943.9995,771.7984,-59.488,-0.0001,179.9995,11.5598,-12.7981,40.6866,2.2559,2.1651,0.1881,
14.772,339.4997,943.9999,771.7981,-59.7287,-0.0001,179.9995,11.3307,-12.8492,40.5682,2.2647,2.1528,0.1915,
14.784,339.5004,943.9976,771.7958,-59.9611,-0.0003,179.9994,11.4074,-12.5288,40.7748,2.2221,2.1419,0.173,
14.796,339.5024,943.9989,771.7951,-60.1967,-0.0003,179.9994,11.164,-12.5828,40.9637,2.2159,2.1414,0.1817,
14.808,339.5006,943.9993,771.7948,-60.4406,-0.0003,179.9994,11.2725,-12.5322,41.0491,2.2238,2.1359,0.1826,
14.82,339.5039,943.9978,771.7945,-60.6877,-0.0005,179.9996,11.3442,-12.4335,40.7417,2.204,2.1332,0.1725,
14.832,339.5001,943.999,771.7941,-60.9285,-0.0003,179.9994,11.3185,-12.2899,40.3722,2.1747,2.1206,0.1736,
14.844,339.5012,943.9983,771.7938,-61.1737,-0.0003,179.9994,11.3948,-12.4014,40.8803,2.1969,2.1149,0.1736,
14.856,339.5045,943.997,771.7935,-61.4155,-0.0006,179.9996,11.5091,-12.3169,40.8457,2.1845,2.1041,0.175,
14.868,339.5011,943.9995,771.7973,-61.6552,0.0,179.9997,11.181,-12.3503,41.3553,2.1725,2.0978,0.1633,
14.88,339.5016,943.997,771.7947,-61.8961,-0.0004,179.9992,11.1315,-12.0107,41.3249,2.1692,2.1036,0.1712,
14.892,339.502,943.9967,771.7944,-62.1325,-0.0007,179.9995,11.1191,-12.1424,40.6745,2.1633,2.0966,0.163,
