time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5687,943.9619,772.0844,-14.4614,0.0004,179.9996,20.2856,-28.4876,25.2297,4.3475,4.0267,0.416,
12.36,339.5688,943.9608,772.0838,-14.6968,0.0004,179.9993,20.1908,-28.2312,25.5214,4.3297,4.0289,0.4043,
12.372,339.566,943.961,772.0834,-14.9353,0.0004,179.9993,19.9186,-28.1876,25.24,4.3159,4.0001,0.4035,
12.384,339.569,943.9614,772.0828,-15.1748,0.0001,179.9992,19.9936,-28.034,25.2467,4.3147,3.999,0.4079,
12.396,339.5669,943.9613,772.0824,-15.4103,0.0004,179.9993,19.771,-27.9594,25.0438,4.3042,3.973,0.4037,
12.408,339.567,943.9606,772.0821,-15.6447,0.0004,179.9993,19.9697,-27.9863,25.1717,4.3051,3.9682,0.4045,
12.42,339.5677,943.9613,772.0837,-15.8907,0.0004,179.9994,19.6191,-27.7658,25.0932,4.2905,3.9434,0.3944,
12.432,339.5685,943.9624,772.0831,-16.1335,0.0004,179.9994,19.7639,-27.7968,24.8434,4.2661,3.9467,0.3974,
12.444,339.5707,943.9608,772.0827,-16.3762,0.0,179.9994,19.3716,-27.6655,24.9576,4.267,3.9016,0.4004,
12.456,339.5692,943.9624,772.0843,-16.6118,0.0004,179.9996,19.4914,-27.6063,24.9082,4.266,3.8959,0.3949,
12.468,339.5684,943.9594,772.084,-16.844,0.0004,179.9992,19.1078,-27.925,24.8852,4.2644,3.8866,0.4036,
12.48,339.5656,943.9599,772.0814,-17.0814,0.0004,179.9991,19.128,-27.692,25.3171,4.2522,3.8674,0.397,
12.492,339.5662,943.9607,772.083,-17.3305,0.0004,179.9992,18.9977,-27.7292,25.0636,4.267,3.8641,0.4006,
12.504,339.5668,943.9614,772.0846,-17.5755,0.0004,179.9994,18.9226,-27.8811,24.9746,4.2638,3.8493,0.3933,
12.516,339.5669,943.9609,772.082,-17.8183,0.0004,179.9992,18.7734,-27.7695,24.7391,4.2522,3.8333,0.3998,
12.528,339.5675,943.9617,772.0836,-18.0569,0.0004,179.9994,18.6414,-27.678,25.2544,4.2355,3.8143,0.3895,
12.54,339.5688,943.9579,772.0833,-18.2964,0.0,179.999,18.4124,-27.5822,25.5564,4.2459,3.8084,0.3883,
12.552,339.5671,943.9593,772.0872,-18.5351,0.0004,179.9994,18.3373,-27.4785,25.4114,4.2326,3.7923,0.3989,
12.564,339.5672,943.959,772.0823,-18.778,0.0004,179.999,18.4941,-27.2992,25.4993,4.2137,3.7733,0.3921,
12.576,339.5699,943.9591,772.0839,-19.0154,0.0,179.9992,18.2465,-27.3497,24.9003,4.2136,3.7681,0.3887,
12.588,339.5676,943.9591,772.0836,-19.2562,0.0004,179.9992,18.2307,-27.5186,25.1626,4.2145,3.7534,0.3891,
12.6,339.5653,943.961,772.0852,-19.4957,0.0004,179.9994,17.87,-27.456,25.3108,4.2085,3.7348,0.3924,
12.612,339.5653,943.9605,772.0826,-19.7332,0.0004,179.9992,17.8838,-27.2524,25.5348,4.2096,3.7049,0.3904,
12.624,339.5679,943.9607,772.0842,-19.9685,0.0,179.9994,17.7794,-27.1442,24.8209,4.1799,3.7001,0.3918,
12.636,339.5656,943.9606,772.0838,-20.2104,0.0004,179.9994,17.7771,-27.2517,24.6863,4.1981,3.6778,0.3855,
12.648,339.5675,943.9588,772.0832,-20.4521,0.0,179.999,17.5058,-27.2104,25.0006,4.1691,3.6874,0.389,
12.66,339.5674,943.958,772.0828,-20.6885,0.0,179.999,17.6179,-27.1255,24.9651,4.1716,3.6516,0.3858,
12.672,339.5657,943.9597,772.0844,-20.9262,0.0004,179.9992,17.5248,-26.9467,25.2286,4.15,3.6522,0.384,
12.684,339.5655,943.9589,772.0841,-21.1638,0.0004,179.9992,17.3151,-27.0007,25.4163,4.1468,3.6262,0.3856,
12.696,339.566,943.9601,772.0834,-21.4013,0.0004,179.9992,17.283,-26.7692,25.2049,4.1408,3.6279,0.3854,
12.708,339.568,943.9586,772.0831,-21.6482,0.0,179.9992,17.328,-26.521,24.9239,4.1246,3.5926,0.3852,
12.72,339.5683,943.9594,772.0847,-21.8932,0.0,179.9994,17.0508,-26.6022,24.839,4.121,3.6077,0.3865,
12.732,339.5667,943.9613,772.0841,-22.134,0.0004,179.9994,16.9535,-26.4085,25.1206,4.0789,3.5629,0.3806,
12.744,339.5678,943.9576,772.0837,-22.3746,0.0,179.999,17.0247,-26.72,25.4908,4.1002,3.5551,0.3739,
12.756,339.5631,943.9602,772.0853,-22.6163,0.0003,179.9992,16.7814,-26.5322,25.3881,4.0687,3.5449,0.3795,
12.768,339.5664,943.9604,772.0847,-22.855,0.0003,179.9992,16.8352,-26.2133,25.4727,4.0919,3.5296,0.3783,
12.78,339.5654,943.9599,772.0843,-23.0965,0.0,179.9992,16.6728,-26.1678,25.1845,4.0511,3.5196,0.3733,
12.792,339.5665,943.9606,772.0859,-23.3322,0.0003,179.9994,16.6529,-26.4546,25.3998,4.0492,3.5009,0.3696,
12.804,339.5689,943.9608,772.0876,-23.5718,0.0,179.9996,16.5157,-26.1822,25.3737,4.0483,3.4828,0.3735,
12.816,339.5672,943.9628,772.0869,-23.8115,0.0003,179.9995,16.432,-26.2645,25.808,4.0519,3.4628,0.3723,
12.828,339.5641,943.9634,772.0843,-24.0479,0.0003,179.9994,16.2676,-25.9774,25.4414,4.0305,3.4567,0.3766,
12.84,339.5687,943.9604,772.0859,-24.2812,-0.0001,179.9992,16.4271,-26.03,25.6544,4.0161,3.4456,0.3716,
12.852,339.5638,943.963,772.0875,-24.5271,0.0003,179.9993,16.2938,-25.8601,25.3592,4.0065,3.4452,0.3706,
12.864,339.5636,943.9626,772.0849,-24.77,0.0003,179.9992,16.2246,-25.917,25.7049,3.9806,3.4266,0.3613,
12.876,339.5654,943.9611,772.0846,-25.0084,-0.0001,179.9992,15.9725,-25.912,25.4267,3.9857,3.4053,0.3694,
12.888,339.5663,943.9639,772.0881,-25.2397,0.0,179.9996,16.0376,-25.8997,25.5128,3.9768,3.4028,0.3677,
12.9,339.5659,943.9632,772.0878,-25.4761,0.0,179.9996,15.9535,-25.6206,25.604,3.9639,3.3991,0.3655,
12.912,339.5627,943.9612,772.0852,-25.718,0.0003,179.999,15.8625,-25.4692,25.3132,3.9436,3.3856,0.3623,
12.924,339.5622,943.9604,772.0848,-25.9693,0.0003,179.999,15.8503,-25.3702,25.1009,3.9286,3.3646,0.3541,
12.936,339.5674,943.9596,772.0864,-26.2122,-0.0001,179.9992,15.7532,-25.2881,24.7192,3.9313,3.3683,0.3571,
12.948,339.5642,943.9602,772.0838,-26.4527,-0.0001,179.999,15.8882,-25.3767,24.856,3.9346,3.3492,0.3605,
12.96,339.5645,943.9615,772.0832,-26.6955,-0.0001,179.999,15.688,-25.3824,25.4692,3.9004,3.352,0.3612,
12.972,339.5618,943.9612,772.0851,-26.9374,0.0003,179.9991,15.67,-25.1921,25.3454,3.8999,3.3268,0.3563,
12.984,339.562,943.9625,772.0844,-27.1749,0.0003,179.9991,15.4969,-25.0256,24.8899,3.8949,3.3228,0.363,
12.996,339.5629,943.9589,772.0841,-27.4166,-0.0001,179.9988,15.6624,-25.1087,25.0944,3.8891,3.3117,0.3538,
13.008,339.5632,943.958,772.0838,-27.6502,0.0002,179.9988,15.3459,-24.9841,25.4925,3.8806,3.2974,0.3526,
13.02,339.5633,943.959,772.0854,-27.8888,0.0002,179.9989,15.4416,-25.1246,24.6915,3.8746,3.2774,0.3574,
13.032,339.5628,943.9584,772.085,-28.1284,0.0002,179.9989,15.1989,-25.1309,25.0819,3.8718,3.2751,0.3567,
13.044,339.563,943.9597,772.0844,-28.366,0.0002,179.9989,15.3181,-25.0917,25.4616,3.8676,3.271,0.3514,
13.056,339.5647,943.9584,772.084,-28.6002,-0.0001,179.999,15.1079,-24.915,25.4763,3.8642,3.238,0.3487,
13.068,339.5627,943.9604,772.0834,-28.8453,0.0002,179.999,15.1072,-24.7267,24.4942,3.8458,3.2345,0.3456,
13.08,339.5621,943.9597,772.083,-29.086,0.0002,179.999,15.09,-24.6931,24.9728,3.8447,3.2253,0.3476,
13.092,339.5643,943.96,772.0847,-29.3276,-0.0001,179.9992,14.9314,-24.7943,24.7213,3.8319,3.2173,0.3454,
13.104,339.5617,943.9602,772.0843,-29.5621,0.0002,179.9991,15.1079,-24.672,24.9306,3.8361,3.2133,0.343,
13.116,339.5609,943.9591,772.0859,-29.7954,0.0002,179.9989,14.7798,-24.6031,24.9231,3.8108,3.1951,0.3541,
13.128,339.5604,943.9588,772.0833,-30.033,0.0002,179.9988,14.9288,-24.6413,25.5409,3.8158,3.1882,0.3368,
13.14,339.5619,943.9571,772.0853,-30.282,-0.0002,179.999,14.6771,-24.5089,24.8785,3.8061,3.1894,0.3485,
13.152,339.5619,943.9584,772.0846,-30.527,-0.0002,179.999,14.8408,-24.4365,25.0407,3.7977,3.1739,0.3372,
13.164,339.5598,943.9604,772.0839,-30.771,0.0002,179.9989,14.8712,-24.1618,24.7981,3.7773,3.173,0.3422,
13.176,339.5619,943.9607,772.0855,-31.0137,-0.0002,179.9992,14.6406,-24.3307,25.3202,3.7756,3.1356,0.3351,
13.188,339.5613,943.9601,772.0852,-31.2565,-0.0002,179.9992,14.711,-24.0943,25.0753,3.774,3.1521,0.348,
13.2,339.5591,943.962,772.0868,-31.4931,0.0002,179.9993,14.613,-24.0019,25.0311,3.7454,3.1211,0.3306,
13.212,339.5592,943.9634,772.0861,-31.7317,0.0002,179.9993,14.5845,-23.8726,25.2615,3.7142,3.1293,0.337,
13.224,339.5599,943.9598,772.0858,-31.9701,-0.0002,179.999,14.7501,-23.7164,25.5122,3.7263,3.1045,0.3291,
13.236,339.5576,943.9617,772.0874,-32.211,0.0002,179.9991,14.6382,-23.7153,25.1315,3.6952,3.1183,0.3286,
13.248,339.5592,943.9607,772.0848,-32.4505,-0.0002,179.999,14.6229,-23.7055,25.3511,3.6954,3.0966,0.3262,
13.26,339.5564,943.9609,772.0845,-32.6871,0.0001,179.9989,14.3391,-23.5695,25.1937,3.6976,3.083,0.3291,
13.272,339.5592,943.961,772.0861,-32.9206,0.0002,179.9991,14.4189,-23.6634,25.4091,3.6769,3.0729,0.3241,
13.284,339.5591,943.9624,772.0854,-33.1634,0.0002,179.9991,14.2812,-23.3569,25.2518,3.6586,3.0697,0.3264,
13.296,339.5584,943.9619,772.0851,-33.4073,0.0002,179.9991,14.2659,-23.5677,25.3765,3.683,3.0402,0.3214,
13.308,339.5577,943.9614,772.0848,-33.6438,0.0002,179.9991,14.2583,-23.3707,24.9294,3.6303,3.059,0.3322,
13.32,339.5576,943.9626,772.0864,-33.8782,0.0002,179.9993,14.2922,-23.3675,25.1331,3.6362,3.0368,0.3198,
13.332,339.5569,943.9624,772.0837,-34.1136,0.0001,179.9991,14.2088,-23.2884,25.1826,3.6463,3.0344,0.3248,
13.344,339.5589,943.9628,772.0854,-34.351,-0.0002,179.9994,14.1106,-22.9486,25.3986,3.6221,3.0356,0.3183,
13.356,339.5551,943.9607,772.085,-34.5992,0.0001,179.9989,14.1074,-23.2767,25.1934,3.6333,3.0078,0.3211,
13.368,339.5549,943.9619,772.0866,-34.8431,0.0001,179.9991,13.8438,-23.0322,24.8598,3.6129,2.9971,0.3162,
13.38,339.5571,943.9606,772.084,-35.0861,0.0001,179.9989,14.1219,-23.149,25.0668,3.6214,2.9948,0.316,
13.392,339.5569,943.9617,772.0856,-35.331,0.0001,179.9991,14.0177,-22.8152,24.6462,3.5974,3.0114,0.3184,
13.404,339.5531,943.9623,772.0853,-35.5737,0.0001,179.9991,13.9283,-23.0361,24.9082,3.5934,2.975,0.3109,
13.416,339.5559,943.9627,772.0846,-35.8114,0.0001,179.9991,13.982,-22.8367,25.0045,3.5733,2.9848,0.3168,
13.428,339.5557,943.9639,772.0862,-36.0521,0.0002,179.9993,13.9289,-22.7521,25.144,3.5611,2.9676,0.3162,
13.44,339.557,943.9628,772.0859,-36.2874,-0.0002,179.9994,14.1118,-22.5262,25.6971,3.5709,2.9742,0.3182,
13.452,339.5568,943.9643,772.0852,-36.526,-0.0002,179.9994,13.9057,-22.626,25.2356,3.5358,2.9608,0.3123,
13.464,339.5538,943.9646,772.0849,-36.7668,0.0001,179.9993,14.1599,-22.6392,25.1037,3.5234,2.9578,0.3095,
13.476,339.5557,943.9626,772.0865,-37.0014,0.0001,179.9991,13.7879,-22.5568,25.0972,3.5207,2.9226,0.3208,
13.488,339.5555,943.9642,772.0859,-37.2347,0.0001,179.9991,13.9822,-22.5871,25.5113,3.5244,2.9345,0.3167,
13.5,339.5567,943.963,772.0855,-37.4795,-0.0003,179.9992,13.7158,-22.3188,25.0542,3.4998,2.9213,0.3138,
13.512,339.5536,943.9632,772.0852,-37.7246,0.0001,179.9991,13.9603,-22.3673,25.0528,3.496,2.9034,0.3101,
13.524,339.5562,943.9634,772.0868,-37.9655,0.0001,179.9993,13.6102,-22.439,24.8808,3.4941,2.9185,0.3097,
13.536,339.5553,943.9631,772.0865,-38.1977,0.0001,179.9993,13.8998,-22.3742,25.4425,3.4839,2.914,0.3127,
13.548,339.5551,943.9647,772.0858,-38.4342,0.0001,179.9993,13.4095,-22.2764,25.4704,3.4891,2.8844,0.3195,
13.56,339.5542,943.9643,772.0855,-38.6717,0.0001,179.9993,13.6861,-22.2786,25.6205,3.4795,2.8827,0.3047,
13.572,339.5532,943.9639,772.0851,-38.9188,0.0001,179.9993,13.3626,-22.1299,25.2939,3.4686,2.8704,0.3062,
13.584,339.5572,943.9617,772.0848,-39.1617,-0.0002,179.9994,13.5186,-22.216,24.9953,3.4569,2.8746,0.3083,
13.596,339.5547,943.9637,772.0864,-39.4046,0.0002,179.9994,13.3904,-22.0619,25.1004,3.4367,2.8413,0.3065,
13.608,339.5551,943.9606,772.0838,-39.6473,-0.0004,179.999,13.4546,-22.0897,25.1274,3.4362,2.8524,0.2988,
13.62,339.5555,943.9616,772.0854,-39.8894,0.0,179.9991,13.2298,-21.869,25.0225,3.4394,2.8195,0.3038,
13.632,339.5566,943.9606,772.0851,-40.1278,-0.0003,179.9992,13.4068,-21.9782,25.4451,3.4243,2.8316,0.3022,
13.644,339.5541,943.9629,772.0844,-40.3718,0.0,179.9991,13.2711,-21.6286,25.452,3.4078,2.8225,0.2978,
13.656,339.556,943.9615,772.0841,-40.6085,0.0,179.9991,13.1247,-21.607,24.6332,3.3965,2.8378,0.2945,
13.668,339.5577,943.9622,772.0857,-40.8459,-0.0003,179.9994,13.3102,-21.7468,24.9943,3.3917,2.7988,0.2989,
13.68,339.5567,943.9619,772.0853,-41.0835,-0.0003,179.9994,13.0409,-21.4755,25.2598,3.3655,2.8013,0.2954,
13.692,339.5564,943.9613,772.085,-41.3202,0.0001,179.9993,13.0111,-21.6274,25.2223,3.3787,2.7902,0.2995,
13.704,339.5589,943.9639,772.0863,-41.5545,-0.0002,179.9996,12.9984,-21.5473,25.5767,3.3558,2.7682,0.2963,
13.716,339.5542,943.9604,772.084,-41.7995,-0.0001,179.9989,12.947,-21.3389,25.5422,3.3496,2.7618,0.2976,
13.728,339.5574,943.963,772.0856,-42.0425,0.0001,179.9994,13.082,-21.1871,25.2278,3.3452,2.7583,0.2859,
13.74,339.5555,943.9604,772.0853,-42.2832,0.0,179.9991,13.2604,-21.1603,25.1128,3.3036,2.761,0.2898,
13.752,339.5544,943.9602,772.0849,-42.5187,0.0,179.9991,13.0056,-21.4542,25.5471,3.3273,2.7309,0.289,
13.764,339.5564,943.9592,772.0823,-42.7511,-0.0001,179.9989,12.8863,-21.008,25.2665,3.3047,2.7375,0.2965,
13.776,339.5559,943.9607,772.0839,-42.9897,0.0,179.9991,12.9515,-20.9844,25.7295,3.3108,2.6997,0.2817,
13.788,339.5547,943.9603,772.0836,-43.2368,0.0,179.9991,12.4919,-21.0282,25.1911,3.2902,2.6985,0.2855,
13.8,339.557,943.9607,772.0852,-43.4819,0.0,179.9993,12.8243,-20.9721,25.176,3.2859,2.697,0.2768,
13.812,339.5558,943.9604,772.0849,-43.7247,0.0,179.9993,12.5267,-20.6086,25.3636,3.2773,2.704,0.2833,
13.824,339.5577,943.9594,772.0823,-43.9666,-0.0001,179.9991,12.6264,-20.9691,25.0269,3.27,2.6649,0.2783,
13.836,339.5571,943.9609,772.0839,-44.2073,0.0,179.9993,12.4433,-20.9634,25.0308,3.2853,2.6872,0.2885,
13.848,339.5551,943.9584,772.0835,-44.447,-0.0002,179.9989,12.3295,-20.8196,25.5576,3.2559,2.6553,0.2803,
13.86,339.5545,943.9598,772.0852,-44.6898,-0.0001,179.9991,12.5675,-20.7358,25.2188,3.2536,2.6692,0.2891,
13.872,339.5562,943.9586,772.0848,-44.9286,-0.0001,179.9991,12.4662,-20.551,25.6964,3.2366,2.6305,0.2769,
13.884,339.5572,943.9577,772.0845,-45.166,-0.0004,179.9993,12.5154,-20.443,25.1411,3.2439,2.6484,0.285,
13.896,339.5595,943.9582,772.0861,-45.4048,-0.0003,179.9994,12.6659,-20.2306,25.1818,3.1985,2.6276,0.2685,
13.908,339.5563,943.9591,772.0835,-45.6403,-0.0001,179.9991,12.4797,-20.6504,25.1485,3.2266,2.6289,0.2818,
13.92,339.5601,943.9572,772.0832,-45.8747,-0.0004,179.9993,12.4863,-20.3722,25.5876,3.1777,2.6121,0.273,
13.932,339.5573,943.9594,772.0848,-46.1187,0.0,179.9993,12.2975,-20.5005,25.7557,3.2063,2.6112,0.2748,
13.944,339.5582,943.9585,772.0844,-46.3614,-0.0004,179.9994,12.329,-20.0955,25.4628,3.1694,2.6185,0.2725,
13.956,339.5583,943.9597,772.086,-46.5993,0.0,179.9994,12.4237,-20.0168,25.336,3.1584,2.582,0.262,
13.968,339.5572,943.9599,772.0834,-46.8358,0.0,179.9993,12.2484,-20.0958,25.1772,3.1339,2.6026,0.2701,
13.98,339.5594,943.9604,772.085,-47.0714,0.0,179.9994,12.3633,-19.9972,25.6565,3.1364,2.5716,0.2685,
13.992,339.5574,943.9581,772.0847,-47.3068,-0.0001,179.9991,12.0805,-19.9442,25.4436,3.1285,2.5866,0.2684,
14.004,339.5596,943.9588,772.084,-47.5551,-0.0001,179.9991,12.2464,-19.6609,25.4483,3.1169,2.564,0.2635,
14.016,339.561,943.9596,772.0856,-47.8031,-0.0004,179.9994,12.1665,-20.0693,25.4102,3.1076,2.5563,0.264,
14.028,339.5575,943.9602,772.0853,-48.0449,-0.0001,179.9993,12.1269,-19.6708,25.632,3.0901,2.5568,0.2634,
14.04,339.5619,943.96,772.0869,-48.2878,-0.0003,179.9996,12.1279,-19.718,25.5973,3.0852,2.5426,0.2646,
14.052,339.5584,943.9607,772.0866,-48.5297,0.0,179.9994,12.2254,-19.5552,26.2027,3.057,2.5442,0.2633,
14.064,339.5578,943.9626,772.0859,-48.7641,0.0,179.9994,12.0163,-19.4901,26.1026,3.0495,2.5063,0.269,
14.076,339.5593,943.9615,772.0856,-49.0039,0.0,179.9994,12.2222,-19.3901,25.7449,3.0488,2.5282,0.2661,
14.088,339.5586,943.9631,772.0872,-49.2404,0.0001,179.9996,12.2819,-19.29,25.6072,3.038,2.5172,0.2543,
14.1,339.5594,943.9598,772.0869,-49.4802,-0.0001,179.9992,12.0874,-19.27,25.6614,3.0341,2.5136,0.2583,
14.112,339.5587,943.9617,772.0862,-49.722,-0.0001,179.9993,12.1733,-19.1574,26.1277,3.0218,2.513,0.2521,
14.124,339.5602,943.9607,772.0859,-49.9597,-0.0001,179.9993,11.9854,-19.1435,25.71,3.003,2.501,0.2505,
14.136,339.5589,943.9607,772.0855,-50.193,-0.0001,179.9993,12.24,-19.1634,25.7421,3.0157,2.5023,0.2488,
14.148,339.561,943.9613,772.0871,-50.4349,0.0,179.9994,11.8205,-18.8781,25.4762,2.9753,2.4798,0.2524,
14.16,339.5617,943.9606,772.0868,-50.6766,-0.0003,179.9996,12.17,-18.9521,25.413,2.9693,2.4917,0.2442,
14.172,339.5618,943.9622,772.0861,-50.9187,0.0,179.9994,11.8945,-18.6774,25.4419,2.9479,2.4667,0.249,
14.184,339.5625,943.9615,772.0858,-51.154,-0.0003,179.9996,12.2245,-18.8502,25.8137,2.9601,2.4631,0.2451,
14.196,339.5619,943.9613,772.0855,-51.3886,0.0,179.9994,12.0413,-18.5984,25.4918,2.9233,2.4689,0.2509,
14.208,339.5627,943.9607,772.0851,-51.625,-0.0003,179.9996,12.0532,-18.7485,25.6917,2.9363,2.4623,0.2422,
14.22,339.5596,943.9631,772.0867,-51.8711,0.0001,179.9996,11.9755,-18.4187,25.3168,2.9062,2.4501,0.2376,
14.232,339.5624,943.959,772.0864,-52.1161,-0.0005,179.9995,12.1535,-18.6019,25.6091,2.9111,2.4423,0.2339,
14.244,339.5588,943.9598,772.0861,-52.359,-0.0002,179.9993,11.8239,-18.2842,25.2934,2.8948,2.4474,0.2462,
14.256,339.5608,943.9605,772.0877,-52.6031,-0.0001,179.9994,11.9305,-18.3131,26.0526,2.8971,2.4258,0.233,
14.268,339.5622,943.9595,772.0873,-52.845,-0.0001,179.9994,11.8233,-18.098,25.4397,2.8613,2.4317,0.2466,
14.28,339.5613,943.9613,772.0889,-53.0836,0.0,179.9996,11.8687,-18.3704,25.5057,2.8818,2.41,0.2324,
14.292,339.5627,943.9604,772.0886,-53.3245,0.0,179.9996,11.7053,-18.033,25.684,2.8652,2.4179,0.2324,
14.304,339.5614,943.9608,772.086,-53.5589,-0.0001,179.9994,11.8243,-18.3895,25.3365,2.8637,2.4088,0.2294,
14.316,339.5628,943.9599,772.0857,-53.7966,-0.0001,179.9994,11.6334,-17.995,25.2298,2.8556,2.3827,0.2321,
14.328,339.564,943.9609,772.0873,-54.0404,-0.0003,179.9998,11.7922,-18.058,25.6103,2.8469,2.3984,0.233,
14.34,339.5633,943.9608,772.0869,-54.2782,0.0,179.9996,11.7961,-18.1325,25.4036,2.8462,2.3851,0.2351,
14.352,339.561,943.9587,772.0866,-54.5136,-0.0002,179.9993,11.9456,-17.7874,25.5587,2.8321,2.3894,0.2213,
14.364,339.5622,943.9598,772.0882,-54.7553,-0.0004,179.9996,11.8242,-17.6823,25.8741,2.8022,2.3845,0.2228,
14.376,339.5614,943.9596,772.0879,-54.9973,-0.0001,179.9994,11.9473,-17.7919,25.6012,2.7887,2.3883,0.2116,
14.388,339.5634,943.9604,772.0895,-55.2361,0.0,179.9996,11.938,-17.8652,25.2725,2.7985,2.3828,0.2228,
14.4,339.5619,943.9609,772.0869,-55.4736,-0.0001,179.9994,11.83,-17.7588,25.669,2.782,2.3787,0.2241,
14.412,339.5633,943.9601,772.0865,-55.7061,-0.0001,179.9994,12.0924,-17.7421,25.9193,2.7757,2.3754,0.2199,
14.424,339.5618,943.9604,772.0862,-55.9415,-0.0001,179.9994,11.7997,-17.5503,24.8689,2.7505,2.3595,0.221,
14.436,339.5637,943.9612,772.0878,-56.1898,0.0,179.9996,12.1476,-17.3286,25.363,2.7419,2.3825,0.2138,
14.448,339.5642,943.9606,772.0875,-56.4378,-0.0003,179.9998,11.7745,-17.3153,25.4075,2.7337,2.3734,0.2063,
14.46,339.5633,943.9605,772.0871,-56.6809,0.0,179.9996,12.0031,-17.1825,25.7733,2.7052,2.3585,0.2148,
14.472,339.5623,943.9624,772.0888,-56.9226,0.0001,179.9997,11.7606,-17.1388,25.5635,2.7271,2.348,0.2167,
14.484,339.5629,943.9597,772.0861,-57.1625,-0.0003,179.9993,12.0819,-16.9176,25.6068,2.686,2.3529,0.2123,
14.496,339.5613,943.9599,772.0858,-57.4021,-0.0003,179.9993,11.9948,-16.8138,25.7818,2.6889,2.3328,0.2083,
14.508,339.563,943.9605,772.0897,-57.6441,0.0,179.9996,11.985,-16.9124,24.9729,2.682,2.3265,0.2095,
14.52,339.5615,943.9611,772.0871,-57.8816,-0.0002,179.9994,12.0141,-16.7578,25.5689,2.6598,2.319,0.1992,
14.532,339.5628,943.9604,772.0868,-58.1193,-0.0002,179.9994,11.9064,-16.7333,25.8858,2.6618,2.3041,0.2064,
14.544,339.5662,943.9589,772.0864,-58.3622,-0.0004,179.9997,11.933,-16.6095,25.9257,2.6409,2.2977,0.1976,
14.556,339.5631,943.9616,772.088,-58.5977,-0.0001,179.9996,11.8971,-16.7568,25.3264,2.6392,2.3203,0.2045,
14.568,339.5666,943.9602,772.0877,-58.8301,-0.0003,179.9998,11.9685,-16.62,25.5081,2.626,2.2906,0.2009,
14.58,339.5627,943.9613,772.0874,-59.0709,-0.0001,179.9996,11.7727,-16.4215,25.2072,2.6107,2.311,0.1995,
14.592,339.5639,943.9606,772.087,-59.316,-0.0001,179.9996,11.9438,-16.3909,25.8128,2.5974,2.2794,0.1937,
14.604,339.5629,943.9626,772.0886,-59.5546,0.0001,179.9997,11.7671,-16.3277,25.5631,2.5955,2.2965,0.2012,
14.616,339.5642,943.9622,772.086,-59.7913,-0.0001,179.9996,11.873,-16.5163,25.5198,2.5991,2.2788,0.1989,
14.628,339.5626,943.9626,772.0857,-60.0246,-0.0001,179.9996,11.8815,-16.449,25.3154,2.5582,2.27,0.1947,
14.64,339.5639,943.962,772.0853,-60.2602,-0.0001,179.9996,11.6745,-16.1034,25.1833,2.5508,2.2719,0.1868,
14.652,339.5613,943.9601,772.085,-60.5062,-0.0003,179.9993,11.9164,-16.2817,25.4908,2.5632,2.261,0.1956,
14.664,339.5625,943.9594,772.0847,-60.7513,-0.0003,179.9993,11.7639,-15.9017,25.5412,2.5113,2.2635,0.187,
14.676,339.5642,943.9604,772.0863,-60.9943,-0.0002,179.9995,11.7433,-15.9619,25.4206,2.5301,2.2414,0.1907,
14.688,339.5625,943.9608,772.086,-61.2371,-0.0002,179.9995,11.835,-15.7827,25.2088,2.5068,2.2592,0.1928,
14.7,339.5636,943.9602,772.0856,-61.4811,-0.0002,179.9995,11.8854,-15.8449,25.2473,2.5045,2.2378,0.184,
14.712,339.5619,943.9607,772.0853,-61.7187,-0.0002,179.9995,11.8237,-15.7999,25.4252,2.4917,2.2475,0.1878,
14.724,339.5637,943.9617,772.0869,-61.9606,-0.0001,179.9996,11.8432,-15.6838,25.4304,2.4841,2.242,0.1881,
14.736,339.562,943.9622,772.0866,-62.1971,-0.0001,179.9996,11.8801,-15.6554,25.2129,2.4726,2.2281,0.1796,
14.748,339.5633,943.962,772.0839,-62.4338,-0.0002,179.9995,11.8802,-15.4637,25.4326,2.4689,2.2261,0.1813,
14.76,339.5643,943.9611,772.0859,-62.6736,-0.0001,179.9996,11.9663,-15.481,25.2228,2.4552,2.2142,0.1794,
14.772,339.5633,943.9636,772.0852,-62.909,-0.0001,179.9996,11.7098,-15.4279,25.2353,2.4369,2.1994,0.1772,
14.784,339.5645,943.9631,772.0849,-63.1425,-0.0001,179.9996,11.8334,-15.3124,25.4013,2.4411,2.2095,0.1778,
14.796,339.5655,943.9622,772.0868,-63.3876,0.0,179.9998,11.8121,-15.3196,25.4927,2.4142,2.1877,0.1699,
14.808,339.5628,943.9605,772.0865,-63.6336,-0.0003,179.9995,11.8245,-15.358,25.3989,2.4316,2.1995,0.1713,
14.82,339.5645,943.9616,772.0881,-63.8766,-0.0001,179.9996,11.6264,-15.1339,25.2971,2.3974,2.1938,0.1785,
14.832,339.5631,943.9631,772.0835,-64.112,-0.0001,179.9996,11.7014,-15.2155,25.4221,2.4008,2.2005,0.1798,
14.844,339.5635,943.9604,772.0832,-64.3445,-0.0004,179.9994,11.7043,-15.1065,25.397,2.3724,2.1884,0.1829,
14.856,339.5646,943.9599,772.0829,-64.5822,-0.0004,179.9994,11.885,-15.0272,25.499,2.3878,2.1813,0.1664,
14.868,339.5655,943.9614,772.0845,-64.827,-0.0005,179.9998,11.7505,-14.7964,25.0808,2.3566,2.1933,0.168,
