time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.576,339.6767,943.939,772.5407,-89.9911,0.0523,179.6974,0.0645,-0.8164,-0.28,0.1319,0.0912,0.0169,
18.588,339.6765,943.9382,772.5346,-89.9901,0.0522,179.6974,0.154,-0.788,0.0217,0.1172,0.0715,0.0104,
18.6,339.6762,943.9374,772.5284,-89.9911,0.0521,179.6973,0.0106,-0.6169,-0.0122,0.0986,0.0863,0.0146,
18.612,339.679,943.9362,772.5203,-89.9914,0.0521,179.6973,0.1556,-0.7594,0.1055,0.119,0.0723,0.0095,
18.624,339.6787,943.9354,772.5141,-89.9914,0.052,179.6973,0.0295,-0.7119,0.0715,0.1138,0.077,0.0144,
18.636,339.6782,943.9341,772.5099,-89.9914,0.0517,179.6972,0.1317,-0.7417,-0.0992,0.094,0.0666,0.0092,
18.648,339.6782,943.9339,772.5017,-89.9914,0.0517,179.6972,0.1226,-0.6962,-0.2346,0.1124,0.0718,0.0092,
18.66,339.6787,943.9354,772.4956,-89.9914,0.052,179.6973,0.0224,-0.6753,-0.0555,0.1054,0.067,0.0107,
18.672,339.6784,943.9346,772.4894,-89.9914,0.0518,179.6972,0.1364,-0.6562,0.0708,0.098,0.068,0.009,
18.684,339.679,943.9361,772.4832,-89.9915,0.0521,179.6973,0.0398,-0.6475,-0.1859,0.1027,0.0768,0.0116,
18.696,339.6793,943.9369,772.479,-89.9915,0.0521,179.6973,0.1144,-0.5596,0.1197,0.0977,0.0673,0.0124,
18.708,339.6819,943.9351,772.4728,-89.9917,0.052,179.6973,0.0825,-0.5452,0.1148,0.0934,0.0701,0.0082,
18.72,339.6816,943.9343,772.4666,-89.9917,0.0518,179.6972,0.1793,-0.5511,0.1167,0.0902,0.064,0.0084,
18.732,339.6822,943.9358,772.4605,-89.9917,0.0521,179.6973,-0.0058,-0.6264,-0.0091,0.1016,0.0714,0.0131,
18.744,339.6819,943.935,772.4543,-89.9917,0.0519,179.6973,0.1492,-0.6068,0.1579,0.0836,0.056,0.0034,
18.756,339.6824,943.9365,772.4481,-89.9918,0.0522,179.6974,-0.0223,-0.4768,-0.2593,0.0841,0.0638,0.0114,
18.768,339.6828,943.9374,772.4439,-89.9907,0.0522,179.6974,0.0869,-0.5556,0.2892,0.0933,0.0617,0.0081,
18.78,339.6833,943.9388,772.4377,-89.9918,0.0524,179.6975,0.1228,-0.4906,-0.0913,0.0836,0.0687,0.012,
18.792,339.6822,943.9358,772.4315,-89.9918,0.0519,179.6973,0.0718,-0.5049,0.2933,0.0775,0.0592,0.0066,
18.804,339.6819,943.935,772.4253,-89.9918,0.0518,179.6972,0.0381,-0.5927,-0.0455,0.0915,0.0565,0.0119,
18.816,339.6817,943.9343,772.4192,-89.9908,0.0517,179.6972,0.0756,-0.5645,0.0382,0.0813,0.0568,0.0086,
18.828,339.6828,943.9374,772.4149,-89.9908,0.0521,179.6973,0.0165,-0.5223,-0.1281,0.0701,0.0507,0.0073,
18.84,339.6825,943.9366,772.4088,-89.9908,0.0519,179.6973,-0.1094,-0.5368,-0.1675,0.0866,0.0431,0.0098,
18.852,339.686,943.937,772.4026,-89.9921,0.0521,179.6974,-0.0094,-0.5421,0.0869,0.0863,0.0368,0.0072,
18.864,339.6827,943.937,772.3987,-89.9909,0.0522,179.6974,-0.3302,-0.5725,-0.2885,0.0821,0.0332,0.0092,
18.876,339.6825,943.9365,772.3902,-89.9909,0.0519,179.6973,-0.2729,-0.5841,-0.4135,0.1073,0.0151,0.0129,
18.888,339.6851,943.9347,772.3841,-89.9911,0.0517,179.6972,-0.5948,-0.6831,-0.536,0.1037,0.019,0.0143,
18.9,339.6857,943.9362,772.3779,-89.9911,0.052,179.6973,-0.4145,-0.6751,-0.498,0.108,-0.0041,0.0073,
18.912,339.686,943.9371,772.3736,-89.9911,0.052,179.6973,-0.6868,-0.5581,-0.8227,0.101,-0.0044,0.0153,
18.924,339.6865,943.9385,772.3675,-89.9911,0.0522,179.6974,-0.5859,-0.8736,-0.9241,0.1284,-0.0208,0.0078,
18.936,339.6863,943.9377,772.3613,-89.9911,0.0521,179.6973,-0.8497,-0.7667,-1.2094,0.1288,-0.027,0.0132,
18.948,339.6867,943.9389,772.3574,-89.9912,0.0525,179.6975,-0.8988,-1.0084,-1.3436,0.1528,-0.0309,0.0138,
18.96,339.6864,943.9382,772.3512,-89.9912,0.0524,179.6974,-0.9597,-1.1009,-1.7338,0.1697,-0.0248,0.0157,
18.972,339.6861,943.9374,772.345,-89.9912,0.0522,179.6974,-0.8528,-1.3332,-1.4406,0.1995,-0.029,0.0183,
18.984,339.6859,943.9366,772.3389,-89.9912,0.0521,179.6973,-1.0702,-1.3242,-1.9918,0.2045,-0.0254,0.0222,
18.996,339.6864,943.9381,772.3327,-89.9912,0.0523,179.6974,-0.9807,-1.5485,-2.1009,0.2299,-0.0167,0.0151,
19.008,339.6861,943.9373,772.3265,-89.9913,0.0522,179.6974,-1.0598,-1.6342,-2.0154,0.2499,-0.0021,0.0228,
19.02,339.6867,943.9388,772.3203,-89.9913,0.0524,179.6975,-1.0173,-1.7722,-2.1033,0.269,0.0044,0.0284,
19.032,339.6864,943.938,772.3142,-89.9913,0.0523,179.6974,-0.854,-1.9361,-2.46,0.2951,0.0223,0.0316,
19.044,339.6861,943.9372,772.308,-89.9913,0.0522,179.6974,-0.9202,-2.1327,-2.9834,0.3108,0.0337,0.0318,
19.056,339.6864,943.9381,772.3038,-89.9913,0.0522,179.6974,-0.6689,-2.2882,-2.5318,0.3247,0.0519,0.0291,
19.068,339.6899,943.9385,772.2976,-89.9915,0.0524,179.6975,-0.6216,-2.1877,-2.9723,0.3377,0.0849,0.0325,
19.08,339.6896,943.9377,772.2914,-89.9916,0.0523,179.6974,-0.4048,-2.4775,-3.0275,0.3622,0.0889,0.0338,
19.092,339.6893,943.9369,772.2852,-89.9916,0.0522,179.6974,-0.3819,-2.5322,-3.8578,0.3794,0.1226,0.0359,
19.104,339.689,943.9362,772.2791,-89.9905,0.052,179.6973,-0.2421,-2.595,-3.6119,0.3977,0.1236,0.0338,
19.116,339.6887,943.9354,772.2729,-89.9916,0.0519,179.6973,-0.0989,-2.5866,-4.0108,0.4109,0.1648,0.0403,
19.128,339.6892,943.9365,772.2664,-89.9916,0.0517,179.6972,-0.0565,-2.8467,-3.6335,0.427,0.1622,0.0386,
19.14,339.6896,943.9377,772.2625,-89.9916,0.0521,179.6974,0.1852,-2.8152,-4.1605,0.4165,0.1921,0.0383,
19.152,339.6893,943.937,772.2563,-89.9917,0.052,179.6973,0.2216,-3.0362,-4.4767,0.4615,0.2108,0.0429,
19.164,339.689,943.9362,772.2501,-89.9917,0.0519,179.6973,0.3588,-3.0995,-4.396,0.456,0.2202,0.0426,
19.176,339.6895,943.9373,772.2436,-89.9917,0.0517,179.6972,0.5675,-3.0545,-4.5799,0.459,0.2563,0.0466,
19.188,339.6891,943.9363,772.2397,-89.9906,0.0518,179.6972,0.7178,-3.34,-4.8559,0.4971,0.2754,0.0495,
19.2,339.6889,943.9358,772.2313,-89.9917,0.0515,179.6971,0.6732,-3.2008,-5.2366,0.4825,0.2883,0.0525,
19.212,339.6921,943.9356,772.227,-89.9908,0.0515,179.6971,0.9216,-3.4163,-5.0912,0.5181,0.2976,0.0477,
19.224,339.6933,943.9387,772.2228,-89.9909,0.0519,179.6973,0.8644,-3.3859,-5.5163,0.5171,0.3193,0.0554,
19.236,339.693,943.9379,772.2166,-89.9919,0.0518,179.6972,1.1362,-3.5126,-5.2308,0.521,0.3129,0.0477,
19.248,339.6927,943.9372,772.2105,-89.9909,0.0516,179.6972,0.8981,-3.5414,-5.4018,0.533,0.3343,0.0539,
19.26,339.693,943.938,772.2062,-89.9909,0.0517,179.6972,1.1947,-3.7515,-5.7229,0.5702,0.3474,0.0547,
19.272,339.6934,943.9389,772.202,-89.9909,0.0517,179.6972,1.0556,-3.799,-5.6773,0.5773,0.3533,0.0585,
19.284,339.6931,943.9381,772.1958,-89.992,0.0516,179.6972,1.272,-3.895,-5.6498,0.5861,0.3854,0.0612,
19.296,339.6957,943.9363,772.1896,-89.9911,0.0514,179.6971,1.2233,-3.995,-5.3573,0.6087,0.3828,0.0597,
19.308,339.6969,943.9397,772.1831,-89.9912,0.0517,179.6972,1.2652,-4.1208,-5.5341,0.6071,0.3909,0.0588,
19.32,339.6936,943.9372,772.1793,-89.9913,0.0515,179.6967,1.2921,-4.2611,-5.2435,0.6321,0.3875,0.0573,
19.332,339.6955,943.9356,772.1731,-89.9912,0.0512,179.697,1.1152,-4.0759,-5.4419,0.6243,0.3935,0.066,
19.344,339.6995,943.9377,772.1688,-89.9914,0.0516,179.6972,1.3713,-4.3801,-5.3345,0.644,0.4062,0.0628,
19.356,339.6992,943.9369,772.1627,-89.9914,0.0515,179.6971,1.2282,-4.3125,-5.5438,0.6495,0.4171,0.0686,
19.368,339.6995,943.9378,772.1584,-89.9914,0.0515,179.6972,1.4832,-4.5107,-5.3968,0.6689,0.4287,0.0622,
19.38,339.7019,943.9354,772.1542,-89.9916,0.0512,179.697,1.4483,-4.4508,-5.6489,0.6623,0.4416,0.0674,
19.392,339.7025,943.9369,772.148,-89.9916,0.0514,179.6971,1.6178,-4.4272,-5.2731,0.6622,0.4445,0.0628,
19.404,339.7028,943.9377,772.1438,-89.9916,0.0514,179.6971,1.7079,-4.4499,-5.3145,0.6587,0.4619,0.0693,
19.416,339.7054,943.9359,772.1376,-89.9918,0.0513,179.6971,1.7166,-4.512,-5.0673,0.6713,0.4745,0.0685,
19.428,339.7059,943.9374,772.1314,-89.9919,0.0515,179.6972,1.7687,-4.4859,-4.7341,0.6788,0.4897,0.0678,
19.44,339.7063,943.9383,772.1272,-89.9919,0.0516,179.6972,1.8413,-4.4131,-4.388,0.678,0.5046,0.0747,
19.452,339.7083,943.9348,772.1191,-89.9921,0.0513,179.6971,2.0016,-4.5485,-3.9189,0.6865,0.4986,0.0756,
19.464,339.7085,943.9354,772.1171,-89.9921,0.0515,179.6971,1.8561,-4.5359,-3.5358,0.6882,0.5078,0.0748,
19.476,339.7117,943.9352,772.1129,-89.9923,0.0515,179.6972,1.7843,-4.5129,-3.2751,0.6841,0.4959,0.0722,
19.488,339.7114,943.9344,772.1067,-89.9923,0.0513,179.6971,1.7754,-4.5566,-3.1876,0.6761,0.5019,0.0736,
19.5,339.7149,943.9348,772.1006,-89.9925,0.0516,179.6972,1.8978,-4.3616,-2.6709,0.6692,0.4899,0.0709,
19.512,339.7151,943.9354,772.0986,-89.9925,0.0518,179.6973,1.8533,-4.4792,-2.7115,0.6753,0.5015,0.0772,
19.524,339.7148,943.9347,772.0924,-89.9925,0.0516,179.6972,1.8507,-4.4697,-2.3269,0.6679,0.4888,0.0711,
19.536,339.7174,943.9328,772.0863,-89.9927,0.0515,179.6972,1.8209,-4.2972,-2.535,0.6656,0.5032,0.078,
19.548,339.7178,943.9337,772.082,-89.9917,0.0515,179.6972,1.9463,-4.3967,-1.7676,0.6626,0.4941,0.0737,
19.56,339.7211,943.9339,772.0781,-89.9929,0.0519,179.6973,1.7043,-4.1624,-1.7114,0.639,0.4981,0.0755,
19.572,339.7206,943.9325,772.0739,-89.9919,0.0516,179.6972,1.781,-4.2684,-1.501,0.6361,0.473,0.0664,
19.584,339.724,943.9329,772.0677,-89.9921,0.0518,179.6973,1.6991,-4.1152,-1.8296,0.6263,0.4754,0.0737,
19.596,339.7238,943.9321,772.0616,-89.9921,0.0517,179.6972,1.8527,-4.1447,-2.0148,0.6181,0.4846,0.0664,
19.608,339.7277,943.9339,772.0596,-89.9923,0.0523,179.6974,1.9956,-3.8929,-2.5588,0.5898,0.4783,0.0688,
19.62,339.7309,943.9338,772.0554,-89.9925,0.0523,179.6975,1.9987,-4.0704,-3.2969,0.6042,0.4931,0.0701,
19.632,339.7306,943.933,772.0492,-89.9925,0.0522,179.6974,2.0623,-4.0285,-3.4839,0.603,0.4982,0.0604,
19.644,339.7308,943.9336,772.0472,-89.9925,0.0524,179.6975,2.1136,-3.6853,-4.1567,0.5834,0.5005,0.0653,
19.656,339.7335,943.9317,772.0411,-89.9927,0.0522,179.6974,2.4174,-3.8161,-4.8585,0.58,0.4982,0.0564,
19.668,339.7338,943.9326,772.0368,-89.9927,0.0523,179.6974,2.3156,-3.7682,-6.1,0.5854,0.5039,0.0589,
19.68,339.7385,943.9298,772.0329,-89.9928,0.0522,179.6978,2.6774,-3.7037,-6.5717,0.5619,0.5063,0.0584,
19.692,339.7366,943.9314,772.0287,-89.9929,0.0523,179.6975,2.5021,-3.7332,-7.5103,0.5426,0.5144,0.0579,
19.704,339.7371,943.9326,772.0248,-89.9929,0.0527,179.6976,2.719,-3.6816,-8.1641,0.546,0.507,0.0509,
19.716,339.7403,943.9324,772.0206,-89.9931,0.0527,179.6976,2.7094,-3.6413,-8.5794,0.5332,0.4978,0.0551,
19.728,339.7429,943.9306,772.0144,-89.9933,0.0526,179.6976,3.1461,-3.7882,-9.4656,0.5322,0.5376,0.0508,
19.74,339.7432,943.9315,772.0102,-89.9933,0.0526,179.6976,2.8658,-3.6636,-10.485,0.5449,0.5235,0.0524,
19.752,339.7436,943.9327,772.0063,-89.9934,0.053,179.6977,3.1576,-3.7189,-11.1023,0.5334,0.5345,0.0442,
19.764,339.7463,943.9308,772.0001,-89.9925,0.0529,179.6977,3.092,-3.5204,-12.0409,0.5256,0.5461,0.0473,
19.776,339.7495,943.9307,771.9959,-89.9927,0.0529,179.6977,3.4126,-3.6027,-12.2321,0.5375,0.5535,0.0417,
19.788,339.75,943.9321,771.9897,-89.9927,0.0532,179.6978,3.3027,-3.615,-12.9544,0.5287,0.5516,0.0427,
19.8,339.7525,943.93,771.9858,-89.9929,0.0532,179.6978,3.6984,-3.7341,-13.7451,0.5267,0.5726,0.0395,
19.812,339.7517,943.9276,771.9777,-89.9929,0.0529,179.6977,3.5261,-3.6398,-14.5584,0.5327,0.5806,0.0413,
19.824,339.7549,943.9274,771.9735,-89.9931,0.0529,179.6977,3.615,-3.8223,-14.9141,0.5572,0.5968,0.0437,
19.836,339.7552,943.9283,771.9692,-89.9931,0.053,179.6977,3.8108,-3.9405,-15.1401,0.5615,0.5915,0.0375,
19.848,339.7577,943.9262,771.9653,-89.9933,0.053,179.6977,3.732,-4.0194,-16.3424,0.5698,0.6114,0.0428,
19.86,339.7583,943.9277,771.9592,-89.9933,0.0532,179.6978,4.0118,-4.0307,-16.4881,0.59,0.6284,0.0428,
19.872,339.7615,943.9275,771.9549,-89.9935,0.0533,179.6978,4.0106,-4.0658,-17.2195,0.5987,0.6455,0.0476,
19.884,339.7634,943.9237,771.9491,-89.9937,0.0531,179.6978,4.247,-4.2358,-17.498,0.6036,0.6607,0.041,
19.896,339.7637,943.9246,771.9449,-89.9937,0.0532,179.6978,4.1379,-4.3872,-18.0175,0.6258,0.6826,0.0476,
19.908,339.7633,943.9235,771.941,-89.9927,0.0532,179.6978,4.5601,-4.5193,-17.8745,0.6457,0.7073,0.0437,
19.92,339.7659,943.9217,771.9348,-89.9939,0.0531,179.6977,4.4656,-4.4365,-18.5186,0.635,0.7235,0.0436,
19.932,339.7662,943.9223,771.9329,-89.9929,0.0533,179.6978,4.7521,-4.6206,-18.9571,0.6593,0.7341,0.0488,
19.944,339.7688,943.9205,771.9267,-89.9931,0.0531,179.6978,4.7822,-4.6906,-19.1387,0.6732,0.7524,0.0503,
19.956,339.7711,943.9178,771.9247,-89.9933,0.053,179.6977,4.9443,-4.7407,-19.1945,0.6723,0.7641,0.0461,
19.968,339.7707,943.9167,771.9208,-89.9933,0.053,179.6977,5.0489,-4.8342,-19.4313,0.6947,0.795,0.0448,
19.98,339.7704,943.9159,771.9147,-89.9933,0.0529,179.6977,5.4051,-4.9678,-19.5783,0.7013,0.8364,0.0493,
19.992,339.7729,943.9138,771.9108,-89.9935,0.0529,179.6977,5.6166,-5.1425,-19.5141,0.7286,0.8629,0.0502,
20.004,339.7752,943.9111,771.9088,-89.9937,0.0527,179.6976,5.7437,-5.1693,-19.7786,0.7264,0.9143,0.0605,
20.016,339.7778,943.909,771.9049,-89.9939,0.0528,179.6976,6.1348,-5.1757,-19.2888,0.733,0.9222,0.0508,
20.028,339.7781,943.9099,771.9007,-89.9939,0.0528,179.6977,6.2107,-5.0051,-19.7606,0.7215,0.9454,0.0547,
20.04,339.7775,943.9082,771.8988,-89.9939,0.0526,179.6976,6.3085,-5.1248,-20.0671,0.7245,0.9404,0.051,
20.052,339.7806,943.9078,771.8968,-89.993,0.0528,179.6977,6.1866,-5.0652,-20.1887,0.7224,0.9367,0.0529,
20.064,339.7802,943.9067,771.8929,-89.9941,0.0529,179.6977,6.4766,-5.07,-20.2528,0.7337,0.967,0.0517,
20.076,339.7825,943.904,771.891,-89.9932,0.0527,179.6976,6.6272,-5.2244,-20.3074,0.7464,0.989,0.0546,
20.088,339.7827,943.9046,771.889,-89.9932,0.0529,179.6977,6.9559,-5.2775,-20.5833,0.7496,1.0231,0.0554,
20.1,339.7845,943.9006,771.8829,-89.9934,0.0524,179.6975,6.9803,-5.364,-20.4259,0.7588,1.0472,0.0545,
20.112,339.7868,943.8979,771.8809,-89.9936,0.0522,179.6975,7.0558,-5.0471,-20.4206,0.7387,1.0558,0.0558,
20.124,339.787,943.8984,771.879,-89.9936,0.0524,179.6975,7.1719,-5.2087,-20.424,0.7321,1.0471,0.0517,
20.136,339.7894,943.8957,771.877,-89.9916,0.0523,179.6975,7.146,-5.1056,-20.9356,0.7349,1.055,0.0557,
20.148,339.79,943.8969,771.8731,-89.979,0.0527,179.6976,7.4074,-5.2404,-20.4847,0.7371,1.078,0.0513,
20.16,339.7953,943.901,771.8712,-89.9307,0.0539,179.698,7.6607,-4.9903,-20.7405,0.7293,1.1023,0.0593,
20.172,339.7983,943.9056,771.8711,-89.8124,0.0553,179.6984,8.8538,-5.0379,-21.9204,0.7061,1.154,0.0668,
20.184,339.7998,943.9041,771.8692,-89.6393,0.056,179.6985,8.9615,-4.8513,-20.9739,0.697,1.2385,0.0601,
20.196,339.8021,943.9042,771.8692,-89.445,0.057,179.6987,9.7139,-4.7767,-20.233,0.6694,1.3147,0.0618,
20.208,339.8069,943.902,771.8649,-89.2394,0.0578,179.6988,10.2534,-4.589,-19.3313,0.6718,1.3825,0.0566,
20.22,339.8103,943.9038,771.8669,-89.0008,0.0592,179.6991,11.3868,-4.2679,-19.2727,0.593,1.4571,0.0526,
20.232,339.8135,943.9046,771.8623,-88.7453,0.0602,179.6992,11.6627,-4.1609,-19.9773,0.5759,1.5024,0.0508,
20.244,339.8171,943.9057,771.8554,-88.4697,0.0612,179.6993,11.7174,-4.3839,-19.8611,0.5952,1.55,0.061,
20.256,339.8208,943.9063,771.8505,-88.1593,0.0621,179.6993,12.4449,-4.1439,-20.0161,0.564,1.5913,0.054,
20.268,339.8276,943.9076,771.8368,-87.8161,0.0628,179.6997,12.8268,-4.1296,-20.7461,0.5413,1.6061,0.0569,
20.28,339.8273,943.9109,771.8251,-87.4465,0.0637,179.6992,13.2908,-4.1926,-22.2322,0.522,1.6347,0.0456,
20.292,339.8341,943.9112,771.8179,-87.0727,0.0647,179.6997,13.8757,-3.9361,-25.189,0.5213,1.7859,0.0629,
20.304,339.8401,943.9163,771.8103,-86.7074,0.0661,179.6999,14.6942,-4.151,-28.4548,0.5044,1.7901,0.034,
20.316,339.841,943.9168,771.8012,-86.3482,0.067,179.6998,15.2835,-4.018,-30.326,0.4559,1.8646,0.0304,
20.328,339.8453,943.9172,771.7959,-85.984,0.0679,179.6998,16.192,-3.863,-31.1966,0.4267,1.8756,0.0275,
20.34,339.8479,943.9224,771.7949,-85.6217,0.0694,179.7001,16.5663,-3.6197,-32.4184,0.3947,1.9322,0.024,
20.352,339.8499,943.9262,771.7897,-85.2699,0.0706,179.7002,17.0396,-4.0687,-33.818,0.4021,1.9471,0.0172,
20.364,339.8517,943.9294,771.7864,-84.9182,0.0716,179.7002,17.6657,-3.5645,-35.2025,0.3386,2.0413,0.0256,
20.376,339.8542,943.9343,771.785,-84.5559,0.0728,179.7004,18.2128,-3.21,-36.0542,0.342,2.038,0.0029,
20.388,339.8559,943.9393,771.7859,-84.1943,0.074,179.7009,19.328,-3.0576,-36.4831,0.3119,2.1655,0.0132,
20.4,339.8542,943.933,771.7846,-83.8425,0.0734,179.7002,18.5708,-3.8028,-37.7914,0.3448,2.1015,0.012,
20.412,339.8457,943.9168,771.7836,-83.483,0.0715,179.6987,19.44,-3.3589,-37.972,0.2677,2.216,-0.0023,
20.424,339.8429,943.9075,771.7866,-83.1206,0.0706,179.6978,17.9855,-3.3432,-37.7275,0.3041,2.0118,0.0156,
20.436,339.8382,943.8951,771.783,-82.7589,0.0687,179.6967,18.1151,-3.9182,-37.2349,0.3803,2.0064,0.0189,
20.448,339.837,943.89,771.7882,-82.3976,0.0687,179.6961,16.002,-4.0114,-38.9566,0.391,1.8584,0.0124,
20.46,339.8353,943.8836,771.7891,-82.0341,0.0684,179.6954,16.1176,-4.3228,-38.3197,0.4184,1.8198,0.0059,
20.472,339.83,943.8786,771.7901,-81.6671,0.068,179.695,15.451,-4.8684,-38.6804,0.4877,1.7836,0.0238,
20.484,339.8291,943.8745,771.791,-81.3047,0.068,179.6944,15.3147,-4.369,-37.6648,0.4716,1.7446,0.027,
20.496,339.8273,943.8703,771.7942,-80.9526,0.068,179.6941,14.7758,-4.6189,-37.4678,0.523,1.7549,0.023,
20.508,339.8255,943.8665,771.7952,-80.6015,0.0678,179.6938,14.2244,-5.1256,-38.2694,0.5243,1.6786,0.0386,
20.52,339.8252,943.8576,771.7965,-80.2369,0.0674,179.6933,14.2613,-4.7192,-37.1446,0.544,1.6655,0.0451,
20.532,339.8336,943.8482,771.7977,-79.8736,0.0664,179.6946,13.9306,-5.0867,-37.1736,0.5502,1.6977,0.0322,
20.544,339.8413,943.8412,771.7986,-79.5182,0.0658,179.6952,13.5543,-4.708,-36.7813,0.5201,1.5889,0.0248,
20.556,339.8459,943.835,771.8018,-79.1593,0.0652,179.6959,13.4429,-5.0816,-37.4642,0.5741,1.572,0.0344,
20.568,339.8529,943.8262,771.8031,-78.7965,0.0646,179.6965,13.17,-4.3429,-37.7211,0.5242,1.5218,0.0342,
20.58,339.8553,943.8205,771.8086,-78.4378,0.0644,179.6969,12.1246,-4.9187,-36.5843,0.5277,1.4777,0.0294,
20.592,339.8601,943.8124,771.8098,-78.0751,0.0639,179.6971,12.0637,-4.7331,-36.2616,0.5378,1.4168,0.0293,
20.604,339.8626,943.8071,771.813,-77.709,0.0636,179.6974,11.5952,-5.1246,-35.9484,0.5446,1.36,0.0523,
20.616,339.8683,943.8014,771.8143,-77.3431,0.0635,179.6978,11.5894,-4.7884,-35.5267,0.5531,1.3234,0.0369,
20.628,339.8738,943.7953,771.8178,-76.9825,0.0635,179.6983,10.8486,-4.8143,-34.6705,0.5197,1.2906,0.0425,
20.64,339.8741,943.7845,771.8172,-76.6301,0.0625,179.6981,10.5961,-4.8967,-34.8421,0.5521,1.2621,0.0387,
20.652,339.8765,943.777,771.8207,-76.2781,0.0623,179.6981,10.1458,-5.1232,-34.6084,0.5233,1.2105,0.028,
20.664,339.8798,943.774,771.8239,-75.9152,0.0623,179.6985,9.836,-4.9815,-33.7514,0.5436,1.16,0.0449,
20.676,339.8837,943.7636,771.8275,-75.5535,0.0617,179.6985,9.1924,-5.3912,-33.4803,0.5083,1.1604,0.0421,
20.688,339.8859,943.7648,771.8346,-75.1992,0.0621,179.6988,9.5272,-4.9852,-34.7878,0.5188,1.1664,0.0321,
20.7,339.8891,943.753,771.8339,-74.8438,0.0612,179.6985,9.2483,-4.808,-33.1206,0.5797,1.0895,0.0474,
20.712,339.8902,943.7509,771.8371,-74.4831,0.0614,179.6986,8.7312,-5.045,-31.2367,0.5278,1.1211,0.0387,
20.724,339.8949,943.7431,771.8384,-74.1204,0.0609,179.6986,8.8961,-4.6258,-32.5685,0.5494,1.0998,0.0349,
20.736,339.8975,943.7361,771.8397,-73.7589,0.0606,179.6984,8.3766,-4.7233,-31.4837,0.5568,0.9774,0.0375,
20.748,339.8993,943.7294,771.841,-73.3938,0.0602,179.6984,7.5352,-5.2467,-31.115,0.6026,0.9715,0.0571,
20.76,339.9016,943.7238,771.8461,-73.0288,0.0597,179.6983,7.1022,-5.2084,-31.3576,0.5576,0.9537,0.0478,
20.772,339.9042,943.7172,771.8451,-72.6662,0.0594,179.6979,6.8993,-5.2173,-30.4725,0.6461,0.8515,0.056,
20.784,339.9067,943.7128,771.8464,-72.3117,0.0592,179.6981,6.4738,-5.4991,-29.8066,0.6584,0.8015,0.0577,
20.796,339.9103,943.7114,771.8512,-71.9583,0.059,179.6982,5.9766,-5.6989,-31.1675,0.6226,0.8472,0.0659,
20.808,339.9135,943.6999,771.8506,-71.5945,0.0581,179.6978,5.4089,-5.8973,-29.7856,0.7166,0.747,0.0596,
20.82,339.9161,943.6957,771.8518,-71.2327,0.058,179.6979,4.6903,-5.9998,-28.7541,0.7057,0.7678,0.0571,
20.832,339.9183,943.6905,771.8547,-70.8782,0.0573,179.6977,4.5112,-5.939,-30.2458,0.7554,0.6598,0.0725,
20.844,339.9192,943.6886,771.8579,-70.5197,0.0575,179.6976,4.3618,-6.4618,-29.2876,0.7553,0.6235,0.0743,
20.856,339.9216,943.6841,771.8589,-70.1568,0.0571,179.6975,3.4727,-6.8254,-29.2457,0.8284,0.5838,0.0693,
20.868,339.9235,943.6779,771.8579,-69.7949,0.0566,179.6972,3.369,-6.5088,-29.0534,0.8491,0.5384,0.0734,
20.88,339.9244,943.6784,771.8608,-69.435,0.0565,179.6974,2.8628,-6.8891,-28.2299,0.8539,0.5665,0.0849,
20.892,339.9308,943.6738,771.8578,-69.0737,0.0567,179.6972,2.7598,-6.7621,-29.9872,0.8755,0.5321,0.0781,
20.904,339.9337,943.6708,771.863,-68.7097,0.0565,179.6972,2.9005,-6.718,-27.9459,0.9187,0.4873,0.0642,
20.916,339.9326,943.6658,771.862,-68.3434,0.056,179.6969,1.4448,-7.6144,-29.8759,0.9121,0.5122,0.0876,
20.928,339.9386,943.6626,771.8629,-67.9913,0.0559,179.6969,2.8873,-7.182,-32.7759,0.8918,0.4987,0.0739,
20.94,339.9411,943.6588,771.8619,-67.6368,0.0556,179.6967,1.4227,-7.5889,-29.9449,1.0398,0.4016,0.0957,
20.952,339.9413,943.6577,771.8628,-67.2748,0.0555,179.6967,1.2748,-7.9495,-27.8853,0.944,0.4405,0.0878,
20.964,339.9422,943.6584,771.8657,-66.9128,0.0555,179.6968,1.1261,-8.2365,-29.4273,1.0008,0.4585,0.1055,
20.976,339.9456,943.655,771.8627,-66.5597,0.0556,179.6965,1.3697,-7.9211,-29.6302,1.0838,0.3492,0.1021,
20.988,339.9471,943.6579,771.8656,-66.203,0.0559,179.6969,1.72,-7.927,-27.9336,1.0374,0.4635,0.084,
21.0,339.9504,943.6564,771.862,-65.8422,0.0555,179.6965,0.8842,-8.3958,-29.8991,1.0621,0.4084,0.1023,
21.012,339.9538,943.6551,771.861,-65.4793,0.0556,179.6966,1.4084,-8.0368,-28.4814,1.0471,0.4784,0.094,
21.024,339.9517,943.6547,771.8642,-65.1174,0.0559,179.6964,1.0746,-8.3044,-29.6905,1.1226,0.3996,0.1103,
21.036,339.9593,943.6585,771.8648,-64.7545,0.0561,179.6971,1.6924,-8.0839,-29.5842,1.0823,0.4622,0.1092,
21.048,339.9623,943.6565,771.8631,-64.3905,0.0556,179.6966,1.1269,-8.1581,-30.6348,1.0781,0.455,0.1153,
21.06,339.964,943.66,771.8663,-64.0285,0.0562,179.6971,0.9776,-8.8751,-29.4176,1.0796,0.4684,0.1023,
