time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.392,340.1068,943.8294,772.6667,-89.9999,0.08,179.5419,2.0911,5.1025,-7.8262,-0.8572,-0.1747,-0.1008,
10.404,340.1058,943.8267,772.6608,-90.0,0.0799,179.5419,1.8408,5.2286,-8.2316,-0.8923,-0.1863,-0.0982,
10.416,340.1034,943.829,772.6569,-89.9988,0.0803,179.542,2.103,5.1791,-7.8543,-0.9009,-0.197,-0.1058,
10.428,340.1031,943.8282,772.6508,-89.9998,0.0802,179.5419,1.7816,5.5186,-7.9184,-0.914,-0.2123,-0.1027,
10.44,340.1035,943.8294,772.6469,-89.9988,0.0806,179.5421,2.0598,5.4685,-7.9617,-0.9285,-0.2147,-0.1032,
10.452,340.1002,943.8294,772.643,-89.9997,0.0806,179.5421,1.9489,5.648,-7.8704,-0.944,-0.2205,-0.1063,
10.464,340.1,943.8286,772.6368,-89.9997,0.0804,179.5421,1.9764,5.7557,-7.8248,-0.9651,-0.2219,-0.1094,
10.476,340.0967,943.8286,772.6329,-89.9996,0.0805,179.5421,1.8565,5.663,-7.6992,-0.9617,-0.2179,-0.1107,
10.488,340.0969,943.8292,772.631,-89.9996,0.0807,179.5421,1.8665,5.8526,-7.4718,-0.9876,-0.2479,-0.1159,
10.5,340.0931,943.8278,772.6228,-89.9994,0.0804,179.542,1.7419,5.9213,-7.8066,-0.9895,-0.2448,-0.1113,
10.512,340.0936,943.829,772.6189,-89.9994,0.0808,179.5422,1.7544,6.0568,-7.7631,-1.0028,-0.2536,-0.1168,
10.524,340.0924,943.8257,772.615,-89.9984,0.0804,179.5421,1.8511,6.1467,-7.537,-1.0137,-0.2718,-0.1149,
10.536,340.0899,943.8279,772.6111,-89.9993,0.0808,179.5422,1.6305,6.0895,-7.3622,-1.0141,-0.2624,-0.1122,
10.548,340.0896,943.8271,772.605,-89.9993,0.0807,179.5422,1.7362,6.2899,-7.1861,-1.0372,-0.2851,-0.1199,
10.56,340.0858,943.8254,772.5991,-89.9981,0.0806,179.5421,1.6928,6.2216,-7.094,-1.0335,-0.2787,-0.1128,
10.572,340.0854,943.8244,772.5952,-89.9992,0.0806,179.5421,1.6663,6.4019,-6.8374,-1.0402,-0.2938,-0.1201,
10.584,340.0821,943.8244,772.5913,-89.999,0.0806,179.5421,1.3961,6.331,-6.6184,-1.0437,-0.2923,-0.1199,
10.596,340.0817,943.8233,772.5874,-89.999,0.0807,179.5421,1.4906,6.2944,-6.5672,-1.0322,-0.3118,-0.1155,
10.608,340.0776,943.821,772.5836,-89.9988,0.0803,179.542,1.2881,6.4737,-6.3393,-1.0461,-0.319,-0.1139,
10.62,340.0773,943.82,772.5797,-89.9978,0.0804,179.542,1.1745,6.2139,-5.5293,-1.0224,-0.3308,-0.1154,
10.632,340.0735,943.8186,772.5715,-89.9987,0.0801,179.5419,0.8716,6.3722,-6.0623,-1.0392,-0.3467,-0.1101,
10.644,340.0731,943.8175,772.5677,-89.9987,0.0801,179.5419,1.0815,6.2929,-5.7437,-1.0197,-0.3457,-0.1206,
10.656,340.0698,943.8175,772.5638,-89.9986,0.0801,179.542,0.868,6.2781,-5.547,-1.0284,-0.3668,-0.1123,
10.668,340.0697,943.8171,772.5579,-89.9986,0.0804,179.542,0.7282,6.113,-5.6742,-1.0212,-0.3648,-0.1101,
10.68,340.0656,943.8148,772.554,-89.9984,0.08,179.5419,0.5408,6.1063,-4.9433,-1.0002,-0.3794,-0.1103,
10.692,340.066,943.816,772.5501,-89.9984,0.0804,179.5421,0.5696,6.1223,-4.643,-0.9986,-0.3807,-0.1098,
10.704,340.0643,943.8136,772.5443,-89.9982,0.0802,179.5424,0.4778,6.0267,-3.9665,-0.9685,-0.3653,-0.1065,
10.716,340.0619,943.8135,772.5381,-89.9983,0.0802,179.542,0.668,6.0483,-3.4528,-0.9717,-0.3426,-0.0992,
10.728,340.0572,943.8096,772.5323,-89.9971,0.0797,179.5418,0.9638,5.9976,-3.352,-0.9566,-0.3232,-0.1071,
10.74,340.0568,943.8086,772.5284,-89.9981,0.0797,179.5418,0.9502,5.9298,-3.3058,-0.9649,-0.2987,-0.0993,
10.752,340.0535,943.8085,772.5245,-89.998,0.0797,179.5418,1.3221,5.9132,-2.9837,-0.9495,-0.2721,-0.0993,
10.764,340.0531,943.8075,772.5206,-89.998,0.0798,179.5418,1.3564,5.9087,-3.1584,-0.9571,-0.2565,-0.0984,
10.776,340.0499,943.8075,772.5167,-89.9978,0.0798,179.5418,1.4877,5.7892,-2.7016,-0.9231,-0.2494,-0.0978,
10.788,340.0481,943.8025,772.5109,-89.9978,0.0793,179.5417,1.317,5.8174,-2.6228,-0.9137,-0.2189,-0.0944,
10.8,340.0457,943.805,772.5047,-89.9977,0.0795,179.5417,1.6823,5.5748,-2.2533,-0.8875,-0.2077,-0.0921,
10.812,340.0439,943.8001,772.4989,-89.9977,0.079,179.5416,1.5795,5.5896,-1.3587,-0.8666,-0.1765,-0.0841,
10.824,340.0415,943.8023,772.495,-89.9975,0.0794,179.5417,1.7987,5.2691,-0.6079,-0.8398,-0.161,-0.0851,
10.836,340.0368,943.7984,772.4891,-89.9974,0.0789,179.5415,2.0542,5.2798,-0.3246,-0.8179,-0.1246,-0.0794,
10.848,340.0364,943.7973,772.4852,-89.9974,0.079,179.5415,1.9347,5.1435,0.4343,-0.7898,-0.1079,-0.0788,
10.86,340.0339,943.7995,772.4813,-89.9972,0.0793,179.5417,1.8979,4.8438,0.5104,-0.7517,-0.0984,-0.0739,
10.872,340.0331,943.7971,772.4732,-89.9973,0.079,179.5416,2.099,4.7096,0.2368,-0.7313,-0.0627,-0.0684,
10.884,340.029,943.7948,772.4693,-89.9971,0.0787,179.5415,2.1963,4.6318,0.9553,-0.7058,-0.0403,-0.0626,
10.896,340.0286,943.7938,772.4654,-89.9971,0.0787,179.5415,2.1597,4.5333,0.8915,-0.6803,-0.011,-0.0641,
10.908,340.0253,943.7938,772.4615,-89.9969,0.0788,179.5415,2.3289,4.0881,0.8255,-0.6249,0.009,-0.0594,
10.92,340.0257,943.795,772.4576,-89.997,0.0792,179.5416,2.3289,4.1461,0.6587,-0.6212,0.0274,-0.0503,
10.932,340.0226,943.7952,772.4515,-89.9968,0.079,179.5416,2.2608,3.6807,1.0725,-0.5716,0.0182,-0.0516,
10.944,340.0195,943.7958,772.4456,-89.9967,0.0793,179.5417,2.0844,3.6988,0.8646,-0.5755,0.0245,-0.0482,
10.956,340.0191,943.7947,772.4417,-89.9967,0.0793,179.5417,2.2246,3.268,1.1028,-0.5319,0.0262,-0.0484,
10.968,340.016,943.795,772.4356,-89.9965,0.0792,179.5416,2.1214,3.373,0.8467,-0.511,0.035,-0.0425,
10.98,340.0135,943.7972,772.4317,-89.9964,0.0796,179.5418,2.0365,3.2449,0.8459,-0.4975,0.0413,-0.0387,
10.992,340.0125,943.7945,772.4258,-89.9964,0.0794,179.5417,1.8974,2.7582,1.0112,-0.448,0.028,-0.0356,
11.004,340.0131,943.796,772.4196,-89.9964,0.0797,179.5418,1.613,2.5735,0.881,-0.4155,0.0293,-0.0319,
11.016,340.0098,943.796,772.4157,-89.9963,0.0797,179.5418,1.677,2.4058,1.0802,-0.3744,0.0348,-0.031,
11.028,340.0068,943.7968,772.4076,-89.9972,0.0797,179.5419,1.4982,2.2966,0.444,-0.3559,0.0399,-0.0222,
11.04,340.0065,943.7958,772.4037,-89.9972,0.0798,179.5419,1.4079,1.9235,0.6456,-0.3037,0.0301,-0.0224,
11.052,340.0064,943.7956,772.3956,-89.9962,0.0798,179.5419,0.9753,1.8037,1.0834,-0.2792,0.0345,-0.0137,
11.064,340.0031,943.7956,772.3917,-89.9971,0.0799,179.5419,0.9432,1.2944,1.2445,-0.2196,0.0225,-0.0098,
11.076,340.0037,943.797,772.3855,-89.9971,0.0801,179.542,0.8371,1.1026,1.1928,-0.1786,0.0252,-0.007,
11.088,339.9998,943.7954,772.3797,-89.9969,0.08,179.5419,0.6789,0.8748,0.1618,-0.1361,0.0279,0.0005,
11.1,340.0003,943.7968,772.3735,-89.997,0.0802,179.542,0.4581,0.3704,0.492,-0.0688,0.0223,0.0039,
11.112,339.9966,943.7954,772.3654,-89.9968,0.0799,179.5419,0.2355,0.0905,0.4057,-0.048,0.0222,0.0067,
11.124,339.9962,943.7944,772.3615,-89.9968,0.0799,179.5419,0.1635,-0.1382,0.2375,-0.0058,0.0069,0.0141,
11.136,339.996,943.7939,772.3556,-89.9968,0.0802,179.542,0.0652,-0.0215,-0.1907,-0.0012,0.0164,0.0163,
11.148,339.9923,943.7925,772.3475,-89.9967,0.0799,179.5419,0.1651,-0.1604,0.2749,-0.0016,0.0111,0.0123,
11.16,339.9927,943.7937,772.3436,-89.9967,0.0802,179.5421,0.0167,-0.0506,0.1125,-0.0045,0.0135,0.0167,
11.172,339.9918,943.7913,772.3355,-89.9967,0.0799,179.5419,0.1913,-0.1755,0.2255,0.0026,0.0117,0.009,
11.184,339.9879,943.7896,772.3297,-89.9966,0.0798,179.5419,0.1962,-0.0738,-0.1076,-0.0155,0.0157,0.013,
11.196,339.9877,943.7888,772.3235,-89.9966,0.0797,179.5418,0.1052,-0.0921,-0.6605,-0.0288,0.0177,0.0129,
11.208,339.9876,943.7887,772.3154,-89.9966,0.0797,179.5419,0.4498,0.077,-0.671,-0.0438,0.0259,0.0075,
11.22,339.9843,943.7886,772.3115,-89.9964,0.0798,179.5419,0.3619,0.0257,-1.1831,-0.0546,0.0246,0.0057,
11.232,339.9841,943.7879,772.3053,-89.9965,0.0796,179.5418,0.7133,0.2731,-1.6139,-0.0879,0.0234,-0.0004,
11.244,339.9837,943.7868,772.3014,-89.9965,0.0797,179.5419,0.7244,0.6671,-3.0279,-0.1292,0.0505,-0.003,
11.256,339.9828,943.7844,772.2933,-89.9965,0.0794,179.5417,1.0128,0.4929,-2.8195,-0.1363,0.038,-0.0081,
11.268,339.9824,943.7833,772.2894,-89.9965,0.0794,179.5418,0.9728,0.6053,-3.493,-0.151,0.0343,-0.0043,
11.28,339.9799,943.7852,772.2852,-89.9963,0.0794,179.5418,1.294,0.7048,-4.0308,-0.1758,0.058,-0.0168,
11.292,339.9797,943.7847,772.2793,-89.9964,0.0797,179.5419,1.2946,0.8584,-4.3683,-0.1962,0.062,-0.0169,
11.304,339.9794,943.784,772.2732,-89.9964,0.0795,179.5418,1.6101,1.1592,-5.7845,-0.2301,0.0756,-0.0192,
11.316,339.9791,943.7832,772.267,-89.9975,0.0794,179.5418,1.7921,1.0366,-5.9182,-0.2423,0.0661,-0.0255,
11.328,339.9797,943.7847,772.2608,-89.9975,0.0796,179.5418,1.7667,1.1843,-6.3367,-0.2642,0.0746,-0.0214,
11.34,339.9793,943.7836,772.2569,-89.9975,0.0797,179.5419,2.0122,1.3478,-6.6871,-0.3029,0.0755,-0.0328,
11.352,339.979,943.7828,772.2507,-89.9965,0.0795,179.5418,2.2428,1.7195,-7.7949,-0.3522,0.089,-0.0338,
11.364,339.9796,943.7843,772.2445,-89.9976,0.0797,179.5419,2.6244,1.9688,-8.1491,-0.3752,0.0984,-0.041,
11.376,339.9764,943.7845,772.2384,-89.9974,0.0796,179.5418,2.7439,1.9256,-8.2419,-0.3953,0.1062,-0.0467,
11.388,339.9755,943.7821,772.2303,-89.9974,0.0793,179.5417,3.0175,2.0144,-9.1794,-0.4288,0.1189,-0.0434,
11.4,339.9758,943.783,772.226,-89.9974,0.0793,179.5417,3.1427,2.2078,-9.9986,-0.4638,0.118,-0.0541,
11.412,339.9756,943.7822,772.2199,-89.9974,0.0792,179.5417,3.1297,2.4279,-10.6396,-0.4909,0.1329,-0.0555,
11.424,339.9774,943.7807,772.2137,-89.9973,0.079,179.542,3.4739,2.5559,-11.0399,-0.5033,0.1363,-0.0645,
11.436,339.9749,943.7804,772.2098,-89.9975,0.0791,179.5417,3.5857,2.811,-11.6799,-0.5301,0.1447,-0.0656,
11.448,339.9746,943.7796,772.2036,-89.9975,0.079,179.5416,3.9744,2.7706,-12.1591,-0.5699,0.1519,-0.0729,
11.46,339.9749,943.7805,772.1994,-89.9975,0.079,179.5416,4.0445,2.9439,-13.0633,-0.6051,0.1735,-0.0773,
11.472,339.9747,943.7797,772.1932,-89.9965,0.0789,179.5416,4.4065,3.0355,-13.9769,-0.5955,0.1895,-0.0768,
11.484,339.9743,943.7786,772.1893,-89.9975,0.0789,179.5416,4.3365,2.9543,-14.3638,-0.5904,0.1856,-0.078,
11.496,339.9746,943.7795,772.1851,-89.9976,0.0789,179.5416,4.5588,2.9386,-15.3594,-0.5982,0.1975,-0.0807,
11.508,339.9743,943.7787,772.1789,-89.9976,0.0788,179.5416,4.5771,2.8689,-16.3073,-0.5944,0.2036,-0.0812,
11.52,339.9739,943.7776,772.175,-89.9976,0.0788,179.5416,4.5347,2.9332,-17.3717,-0.6053,0.2076,-0.078,
11.532,339.9743,943.7785,772.1708,-89.9976,0.0789,179.5416,4.8993,2.7542,-17.7809,-0.5932,0.2239,-0.0827,
11.544,339.976,943.7767,772.1669,-89.9975,0.0788,179.5419,4.6516,2.8474,-19.0445,-0.6196,0.2143,-0.0781,
11.556,339.9741,943.7781,772.1649,-89.9976,0.0791,179.5417,5.0683,2.7277,-19.3688,-0.6083,0.2157,-0.0875,
11.568,339.9738,943.7773,772.1588,-89.9976,0.079,179.5416,4.9862,2.7293,-20.4825,-0.605,0.2337,-0.0822,
11.58,339.9741,943.7779,772.1568,-89.9977,0.0792,179.5417,5.0765,2.6566,-21.0116,-0.5806,0.2356,-0.0857,
11.592,339.9729,943.7746,772.1529,-89.9977,0.0788,179.5416,5.1531,2.5244,-22.0377,-0.5925,0.2427,-0.0828,
11.604,339.9725,943.7735,772.149,-89.9977,0.0789,179.5416,5.1919,2.4725,-22.2572,-0.5977,0.2465,-0.0858,
11.616,339.9728,943.7744,772.1448,-89.9977,0.0789,179.5416,5.2702,2.5374,-22.7797,-0.5865,0.2483,-0.0884,
11.628,339.9724,943.7733,772.1409,-89.9977,0.0789,179.5416,5.3091,2.4444,-23.9737,-0.5904,0.2466,-0.0842,
11.64,339.972,943.7722,772.137,-89.9977,0.079,179.5416,5.355,2.4054,-23.9378,-0.5925,0.2402,-0.0908,
11.652,339.9717,943.7712,772.1331,-89.9977,0.079,179.5416,5.3098,2.4814,-25.2638,-0.6002,0.2544,-0.0873,
11.664,339.9713,943.7701,772.1292,-89.9978,0.079,179.5417,5.3788,2.3175,-25.5738,-0.5798,0.2398,-0.0927,
11.676,339.9686,943.7718,772.1273,-89.9976,0.0792,179.5417,5.3205,2.3273,-26.4212,-0.5839,0.2499,-0.0842,
11.688,339.9682,943.7707,772.1234,-89.9987,0.0792,179.5417,5.4251,2.1207,-26.8669,-0.5701,0.245,-0.0928,
11.7,339.9676,943.769,772.1214,-89.9976,0.0791,179.5417,5.4819,2.126,-27.7696,-0.5745,0.2622,-0.0901,
11.712,339.9672,943.768,772.1176,-89.9987,0.0791,179.5417,5.4866,2.105,-28.1937,-0.5716,0.2506,-0.0893,
11.724,339.9668,943.7669,772.1137,-89.9987,0.0791,179.5417,5.4977,2.0878,-28.9731,-0.5747,0.2557,-0.0941,
11.736,339.9656,943.7636,772.1098,-89.9987,0.0788,179.5416,5.7805,2.0434,-29.7516,-0.5755,0.2628,-0.0937,
11.748,339.9665,943.7659,772.1098,-89.9987,0.0792,179.5417,5.6096,2.0527,-30.1734,-0.578,0.2481,-0.0955,
11.76,339.9647,943.7609,772.1039,-89.9987,0.0787,179.5415,5.6474,2.1544,-31.0281,-0.5796,0.2645,-0.0894,
11.772,339.9649,943.7615,772.102,-89.9987,0.0789,179.5416,5.8884,1.9675,-31.2634,-0.5734,0.2688,-0.0983,
11.784,339.9645,943.7604,772.0981,-89.9987,0.0789,179.5416,5.6464,1.9977,-31.8111,-0.5725,0.26,-0.0967,
11.796,339.9639,943.7588,772.0962,-89.9987,0.0787,179.5416,5.8548,1.856,-32.1663,-0.5551,0.2572,-0.0996,
11.808,339.9635,943.7577,772.0923,-89.9988,0.0788,179.5416,5.8078,1.8273,-33.1872,-0.5685,0.2706,-0.0933,
11.82,339.9594,943.7554,772.0884,-89.9986,0.0784,179.5414,5.8982,1.7699,-33.3733,-0.5485,0.2631,-0.1005,
11.832,339.9596,943.756,772.0864,-89.9986,0.0786,179.5415,5.6338,1.8557,-34.1655,-0.5706,0.2544,-0.095,
11.844,339.959,943.7544,772.0845,-89.9986,0.0785,179.5415,5.9529,1.7752,-34.3524,-0.5617,0.2618,-0.0981,
11.856,339.9577,943.7508,772.0829,-89.9986,0.0783,179.5414,5.8331,1.7549,-34.9927,-0.5556,0.2634,-0.0957,
11.868,339.958,943.7514,772.0809,-89.9986,0.0785,179.5415,6.0299,1.6209,-35.7296,-0.5499,0.2507,-0.1011,
11.88,339.9568,943.7481,772.077,-89.9986,0.0782,179.5414,5.775,1.6813,-36.1551,-0.5547,0.2621,-0.0999,
11.892,339.9562,943.7464,772.0751,-89.9986,0.078,179.5413,5.7957,1.432,-36.2834,-0.5398,0.2422,-0.1006,
11.904,339.9534,943.7455,772.0732,-89.9987,0.078,179.5409,5.7839,1.5106,-36.9704,-0.5447,0.2458,-0.1021,
11.916,339.9551,943.7434,772.0715,-89.9986,0.078,179.5413,5.8104,1.5071,-37.3506,-0.5446,0.2355,-0.1005,
11.928,339.9551,943.7434,772.0715,-89.9986,0.078,179.5413,5.7971,1.3943,-37.9572,-0.5294,0.2302,-0.1031,
11.94,339.9544,943.7415,772.0719,-89.9986,0.078,179.5413,5.7568,1.4645,-38.7663,-0.5388,0.2366,-0.1002,
11.952,339.9532,943.7382,772.068,-89.9986,0.0777,179.5412,5.7683,1.3566,-38.4216,-0.5356,0.2173,-0.103,
11.964,339.9526,943.7365,772.066,-89.9986,0.0775,179.5411,5.6472,1.399,-38.8814,-0.5348,0.2205,-0.095,
11.976,339.9519,943.7346,772.0664,-89.9986,0.0775,179.5411,5.6146,1.1521,-39.2805,-0.5153,0.2089,-0.1029,
11.988,339.9512,943.7326,772.0667,-89.9986,0.0775,179.5411,5.5021,1.2668,-39.7462,-0.5256,0.2168,-0.1006,
12.0,339.9511,943.7324,772.069,-89.9986,0.0777,179.5412,5.5153,1.2278,-40.0894,-0.5125,0.211,-0.0993,
12.012,339.9513,943.733,772.067,-89.9986,0.0779,179.5413,5.4504,1.1075,-40.0896,-0.5079,0.1969,-0.1026,
12.024,339.9506,943.731,772.0674,-89.9986,0.0779,179.5413,5.4107,1.1708,-40.2124,-0.5234,0.1947,-0.1031,
12.036,339.9498,943.7288,772.07,-89.9986,0.0781,179.5413,5.4522,1.1883,-40.4199,-0.5127,0.1784,-0.1,
12.048,339.9497,943.7285,772.0723,-89.9986,0.0782,179.5414,5.3205,1.0584,-40.7633,-0.5185,0.1794,-0.1022,
12.06,339.949,943.7266,772.0726,-89.9986,0.0782,179.5414,5.4611,0.9633,-40.6007,-0.5005,0.1771,-0.1034,
12.072,339.9482,943.7244,772.0752,-89.9986,0.0784,179.5414,5.0726,1.0735,-40.8405,-0.5044,0.1664,-0.0996,
12.084,339.9475,943.7224,772.0756,-89.9986,0.0784,179.5414,5.0893,1.0003,-40.6692,-0.4933,0.1529,-0.1006,
12.096,339.9473,943.7219,772.0801,-89.9986,0.0787,179.5416,4.7176,1.07,-40.0999,-0.4845,0.1462,-0.0965,
12.108,339.9437,943.721,772.0805,-89.9985,0.0787,179.5416,4.9998,0.8513,-40.3686,-0.4935,0.1282,-0.1075,
12.12,339.9429,943.7188,772.0831,-89.9985,0.0789,179.5416,4.8569,0.9941,-40.4026,-0.4915,0.133,-0.1016,
12.132,339.9427,943.7182,772.0876,-89.9985,0.0792,179.5417,4.7819,0.9472,-40.0956,-0.4785,0.118,-0.0987,
12.144,339.9449,943.7152,772.088,-89.9986,0.0792,179.5417,4.4533,0.9386,-39.9482,-0.478,0.0966,-0.0946,
12.156,339.944,943.713,772.0906,-89.9986,0.0794,179.5418,4.4821,0.9158,-39.2685,-0.4785,0.0878,-0.1012,
12.168,339.9439,943.7127,772.0929,-89.9986,0.0796,179.5419,4.2974,0.9634,-39.296,-0.4745,0.0832,-0.0929,
12.18,339.9408,943.7132,772.0974,-89.9985,0.0799,179.542,4.1197,0.7819,-39.1625,-0.463,0.073,-0.0909,
12.192,339.9401,943.7113,772.0978,-89.9985,0.0799,179.542,4.1562,0.8014,-38.7801,-0.4569,0.0574,-0.0961,
12.204,339.9399,943.7107,772.1023,-89.9985,0.0802,179.5421,3.789,0.8076,-38.846,-0.4636,0.0557,-0.0879,
12.216,339.9421,943.7078,772.1027,-89.9986,0.0802,179.5421,3.7978,0.7626,-37.7328,-0.4464,0.0287,-0.0925,
12.228,339.939,943.7082,772.1072,-89.9985,0.0805,179.5422,3.5655,0.9015,-37.6372,-0.4623,0.0243,-0.0933,
12.24,339.9383,943.7063,772.1076,-89.9985,0.0805,179.5422,3.6877,0.7912,-36.9567,-0.4445,0.0171,-0.0935,
12.252,339.941,943.7047,772.1121,-89.9986,0.0809,179.5423,3.4989,0.8549,-37.0705,-0.4449,0.0067,-0.0882,
12.264,339.9408,943.7041,772.1167,-89.9986,0.0812,179.5425,3.4105,0.7349,-36.815,-0.4388,0.0003,-0.0904,
12.276,339.9393,943.7,772.117,-89.9997,0.0808,179.5423,3.1306,0.8207,-36.1552,-0.4403,-0.0169,-0.0869,
12.288,339.9391,943.6994,772.1216,-89.9986,0.0812,179.5424,3.0607,0.786,-35.5533,-0.4213,-0.0253,-0.0845,
12.3,339.9355,943.6985,772.1219,-89.9984,0.0812,179.5424,3.0374,0.735,-34.9864,-0.4338,-0.0537,-0.0882,
12.312,339.9382,943.6969,772.1265,-89.9986,0.0815,179.5426,2.7122,0.9598,-35.1046,-0.4186,-0.0451,-0.0799,
12.324,339.9381,943.6966,772.1288,-89.9997,0.0817,179.5426,2.6756,0.7126,-34.4605,-0.4171,-0.0671,-0.0841,
12.336,339.935,943.6971,772.1333,-89.9984,0.082,179.5427,2.3425,0.8119,-33.8855,-0.4199,-0.0744,-0.0783,
12.348,339.9343,943.6952,772.1337,-89.9984,0.082,179.5427,2.4984,0.7939,-33.2033,-0.419,-0.0923,-0.0838,
12.36,339.937,943.6936,772.1382,-89.9986,0.0823,179.5429,2.253,0.6705,-32.8145,-0.4008,-0.0918,-0.0799,
12.372,339.9363,943.6916,772.1386,-89.9997,0.0823,179.5429,2.2652,0.6541,-32.1241,-0.3996,-0.108,-0.0806,
12.384,339.9362,943.6914,772.1408,-89.9997,0.0825,179.5429,2.0312,0.7332,-32.1585,-0.3922,-0.1071,-0.0757,
12.396,339.9322,943.6896,772.1454,-89.9995,0.0825,179.5429,1.9423,0.6575,-31.9786,-0.3915,-0.1219,-0.0742,
12.408,339.935,943.6883,772.1477,-89.9986,0.0826,179.543,1.9287,0.6883,-31.4616,-0.3882,-0.132,-0.0747,
12.42,339.9349,943.688,772.15,-89.9997,0.0828,179.543,1.6697,0.8072,-30.9355,-0.3908,-0.1519,-0.076,
12.432,339.9342,943.686,772.1503,-89.9997,0.0828,179.543,1.6252,0.6479,-30.7203,-0.3883,-0.1504,-0.0741,
12.444,339.9341,943.6858,772.1526,-89.9997,0.083,179.5431,1.459,0.7086,-30.7576,-0.3857,-0.1527,-0.0724,
12.456,339.934,943.6855,772.1549,-89.9997,0.0831,179.5432,1.4207,0.6955,-30.2827,-0.3829,-0.1641,-0.073,
12.468,339.9339,943.6852,772.1571,-89.9997,0.0833,179.5432,1.3822,0.6377,-29.8951,-0.3776,-0.1686,-0.0719,
12.48,339.933,943.6827,772.1594,-89.9996,0.0831,179.5431,1.2758,0.6344,-29.0312,-0.3746,-0.1844,-0.0721,
12.492,339.9324,943.681,772.1575,-89.9996,0.0829,179.5431,1.0823,0.6876,-29.1528,-0.3736,-0.1822,-0.0688,
12.504,339.9323,943.6807,772.1598,-89.9996,0.0831,179.5431,1.2355,0.5621,-28.8097,-0.3739,-0.1981,-0.0707,
12.516,339.9322,943.6805,772.162,-89.9986,0.0833,179.5432,0.9246,0.7362,-28.9303,-0.3683,-0.1947,-0.0673,
12.528,339.9321,943.6802,772.1643,-89.9996,0.0834,179.5433,1.0621,0.5793,-28.3788,-0.3586,-0.2045,-0.0697,
12.54,339.9315,943.6785,772.1624,-89.9996,0.0833,179.5432,0.9121,0.6482,-28.6249,-0.3649,-0.2104,-0.0668,
12.552,339.9285,943.6793,772.1647,-89.9995,0.0834,179.5433,0.8083,0.6234,-27.7673,-0.3562,-0.2211,-0.0688,
12.564,339.9306,943.676,772.1647,-89.9996,0.0831,179.5431,0.6929,0.6597,-27.8099,-0.3496,-0.2214,-0.0688,
12.576,339.9305,943.6757,772.1669,-89.9996,0.0832,179.5432,0.7502,0.5922,-28.1055,-0.3639,-0.2211,-0.0675,
12.588,339.9299,943.6741,772.165,-89.9996,0.0831,179.5431,0.6677,0.6065,-27.7192,-0.3547,-0.2303,-0.0688,
12.6,339.9298,943.6738,772.1673,-89.9996,0.0832,179.5432,0.5503,0.6273,-27.5832,-0.3527,-0.2265,-0.0634,
12.612,339.9298,943.6738,772.1673,-89.9996,0.0832,179.5432,0.6774,0.5686,-27.4207,-0.3492,-0.2388,-0.0708,
12.624,339.9291,943.6718,772.1676,-89.9996,0.0832,179.5432,0.3951,0.755,-27.6179,-0.3434,-0.2391,-0.0614,
12.636,339.9291,943.6718,772.1676,-89.9996,0.0832,179.5432,0.4979,0.6234,-27.3667,-0.3422,-0.2552,-0.0682,
12.648,339.929,943.6716,772.1699,-89.9996,0.0834,179.5432,0.4653,0.5659,-27.6206,-0.3473,-0.2472,-0.0648,
12.66,339.9281,943.6693,772.1699,-89.9996,0.083,179.5431,0.5584,0.5139,-27.1122,-0.3332,-0.2583,-0.0679,
12.672,339.9275,943.6677,772.168,-89.9996,0.0829,179.5431,0.2087,0.5913,-27.3589,-0.3406,-0.2543,-0.0652,
12.684,339.9274,943.6674,772.1702,-89.9996,0.083,179.5431,0.3909,0.5442,-26.9315,-0.3356,-0.2648,-0.0656,
12.696,339.9274,943.6674,772.1702,-89.9996,0.083,179.5431,0.2011,0.5624,-27.0889,-0.335,-0.2693,-0.0588,
12.708,339.9274,943.6674,772.1702,-89.9996,0.083,179.5431,0.2017,0.5201,-27.0142,-0.3325,-0.276,-0.0679,
12.72,339.9268,943.6657,772.1683,-89.9996,0.0829,179.5431,0.1722,0.558,-27.1354,-0.3394,-0.2782,-0.0652,
12.732,339.9267,943.6654,772.1706,-89.9996,0.083,179.5431,0.3044,0.4935,-26.9724,-0.3285,-0.2779,-0.0671,
12.744,339.9267,943.6654,772.1706,-89.9996,0.083,179.5431,0.0643,0.5367,-26.9617,-0.3291,-0.2828,-0.0638,
12.756,339.9267,943.6654,772.1706,-89.9996,0.083,179.5431,0.0741,0.3617,-26.7474,-0.3238,-0.2919,-0.0642,
12.768,339.9259,943.6632,772.1706,-89.9996,0.0827,179.543,-0.1482,0.5131,-26.9951,-0.326,-0.2869,-0.0598,
12.78,339.9253,943.6615,772.1686,-89.9996,0.0825,179.5429,0.0467,0.4485,-26.8356,-0.3257,-0.295,-0.0681,
12.792,339.9252,943.6613,772.1709,-89.9996,0.0827,179.543,-0.0004,0.4196,-27.0448,-0.3244,-0.2952,-0.0646,
12.804,339.9253,943.6615,772.1686,-89.9996,0.0825,179.5429,-0.1081,0.4313,-26.8315,-0.3122,-0.2956,-0.0642,
12.816,339.9252,943.6613,772.1709,-89.9996,0.0827,179.543,-0.2177,0.4957,-26.8627,-0.329,-0.3062,-0.0638,
12.828,339.9246,943.6596,772.169,-89.9996,0.0825,179.5429,-0.0875,0.303,-26.8682,-0.3226,-0.3175,-0.0671,
